t,phase_1,phase_2
0.155,0.0466228,0.1101884
0.15666666666666668,0.0471402,0.1112652
0.15833333333333333,0.047664,0.1123048
0.16,0.0481822,0.1133604
0.16166666666666665,0.0486818,0.1143922
0.16333333333333333,0.0491962,0.1154828
0.165,0.0497066,0.1165038
0.16666666666666666,0.0502208,0.1175656
0.16833333333333333,0.0507306,0.1186014
0.17,0.0512456,0.1196442
0.17166666666666666,0.0517356,0.1206536
0.17333333333333334,0.0522502,0.1216888
0.175,0.0527496,0.1227336
0.17666666666666667,0.053254,0.1237588
0.17833333333333334,0.053765,0.1248176
0.18,0.0542694,0.125848
0.18166666666666667,0.054795,0.1268488
0.18333333333333332,0.0553044,0.1279102
0.185,0.0558396,0.1289466
0.18666666666666668,0.0563552,0.1300082
0.18833333333333332,0.0569196,0.1310514
0.19,0.05741,0.1320554
0.19166666666666668,0.0579414,0.1330806
0.19333333333333333,0.0584722,0.134104
0.195,0.058993,0.1351328
0.19666666666666666,0.0595008,0.136124
0.19833333333333333,0.0600112,0.1371308
0.2,0.0605418,0.1381488
0.20166666666666666,0.0610676,0.1391596
0.20333333333333334,0.0615942,0.1401566
0.205,0.0621252,0.1411536
0.20666666666666667,0.0626304,0.1421368
0.20833333333333334,0.063156,0.143088
0.21,0.0636616,0.1440872
0.21166666666666667,0.0641516,0.1450756
0.21333333333333335,0.0646656,0.1460578
0.215,0.0651674,0.1470792
0.21666666666666667,0.0656742,0.1480498
0.21833333333333332,0.0661784,0.1490508
0.22,0.0666942,0.150034
0.22166666666666668,0.0672512,0.1510334
0.22333333333333333,0.0677528,0.151984
0.225,0.0682946,0.1529896
0.22666666666666666,0.06882,0.1539144
0.22833333333333333,0.0693498,0.1548804
0.23,0.069904,0.1558616
0.23166666666666666,0.0704516,0.156843
0.23333333333333334,0.0710074,0.1578244
0.235,0.0715432,0.1587648
0.23666666666666666,0.0720814,0.1597134
0.23833333333333334,0.0726046,0.16065
0.24,0.0731356,0.1615856
0.24166666666666667,0.0736588,0.1625564
0.24333333333333335,0.0741928,0.1635336
0.245,0.0747488,0.1644954
0.24666666666666667,0.0752654,0.165441
0.24833333333333332,0.075794,0.1663766
0.25,0.0763262,0.1673386
0.25166666666666665,0.0768558,0.1682742
0.25333333333333335,0.0773896,0.1692438
0.255,0.0779184,0.1701656
0.25666666666666665,0.0784674,0.1711234
0.25833333333333336,0.0790284,0.1720504
0.26,0.0795768,0.1729794
0.26166666666666666,0.0801116,0.1739104
0.2633333333333333,0.0806244,0.1748382
0.265,0.0811612,0.1758142
0.26666666666666666,0.081673,0.176716
0.2683333333333333,0.0822162,0.177622
0.27,0.0827646,0.1785536
0.27166666666666667,0.0833312,0.1794972
0.2733333333333333,0.0838564,0.180399
0.275,0.0843926,0.181321
0.27666666666666667,0.084905,0.1822418
0.2783333333333333,0.085433,0.183162
0.28,0.085966,0.184051
0.2816666666666667,0.0864972,0.1849368
0.2833333333333333,0.0870432,0.1858224
0.285,0.0875752,0.1867486
0.2866666666666667,0.08811,0.1876416
0.28833333333333333,0.088659,0.1885518
0.29,0.0891744,0.1894654
0.2916666666666667,0.089708,0.1903348
0.29333333333333333,0.0902424,0.1911936
0.295,0.0907806,0.192085
0.2966666666666667,0.0913234,0.1929738
0.29833333333333334,0.0918702,0.1938386
0.3,0.09239,0.1947046
0.3016666666666667,0.0929298,0.1955934
0.30333333333333334,0.0934514,0.196478
0.305,0.094017,0.1973562
0.30666666666666664,0.0945664,0.1982064
0.30833333333333335,0.0951088,0.199071
0.31,0.0956514,0.1999696
0.31166666666666665,0.0962048,0.2008402
0.31333333333333335,0.0967386,0.2016994
0.315,0.0973186,0.2025752
0.31666666666666665,0.0978566,0.2034288
0.31833333333333336,0.0983988,0.2042644
0.32,0.0989786,0.2051618
0.32166666666666666,0.0995434,0.2060234
0.3233333333333333,0.1000816,0.2069122
0.325,0.100664,0.20778
0.32666666666666666,0.1011972,0.2086436
0.3283333333333333,0.1017508,0.2094722
0.33,0.1022976,0.210343
0.33166666666666667,0.1028376,0.2111838
0.3333333333333333,0.1033664,0.2120324
0.335,0.1038924,0.2128918
0.33666666666666667,0.1044344,0.2137158
0.3383333333333333,0.1049806,0.214529
0.34,0.1055578,0.2153716
0.3416666666666667,0.106131,0.2162056
0.3433333333333333,0.1066638,0.2170306
0.345,0.1072176,0.2178784
0.3466666666666667,0.1077752,0.2187446
0.34833333333333333,0.108331,0.2195614
0.35,0.108848,0.2204062
0.3516666666666667,0.1093928,0.2212164
0.35333333333333333,0.1099562,0.222036
0.355,0.1105006,0.2228522
0.3566666666666667,0.1110746,0.2237138
0.35833333333333334,0.1116182,0.2245272
0.36,0.112175,0.2253556
0.3616666666666667,0.1127286,0.226198
0.36333333333333334,0.1133038,0.227014
0.365,0.1138566,0.22781
0.36666666666666664,0.1144082,0.2286216
0.36833333333333335,0.1149658,0.2294328
0.37,0.1155398,0.2302774
0.37166666666666665,0.1160886,0.2311036
0.37333333333333335,0.1166538,0.2319316
0.375,0.1171936,0.2327424
0.37666666666666665,0.1177762,0.2335662
0.37833333333333335,0.1183298,0.2343754
0.38,0.1189034,0.2351534
0.38166666666666665,0.119461,0.2359748
0.38333333333333336,0.1199918,0.236801
0.385,0.1205428,0.2375872
0.38666666666666666,0.121099,0.2383804
0.3883333333333333,0.1216704,0.2391744
0.39,0.122221,0.2399624
0.39166666666666666,0.122778,0.240779
0.3933333333333333,0.1233008,0.241564
0.395,0.1238888,0.2423416
0.39666666666666667,0.1244646,0.2431242
0.3983333333333333,0.1250484,0.2439394
0.4,0.1255948,0.244745
0.40166666666666667,0.1261406,0.2455006
0.4033333333333333,0.1267064,0.2462958
0.405,0.12729,0.247078
0.4066666666666667,0.1278822,0.247856
0.4083333333333333,0.1284464,0.2486108
0.41,0.1290242,0.249417
0.4116666666666667,0.129594,0.2502162
0.41333333333333333,0.1301818,0.2509808
0.415,0.13075,0.2517672
0.4166666666666667,0.1313032,0.252557
0.41833333333333333,0.13184,0.2533298
0.42,0.13241,0.2541002
0.4216666666666667,0.132998,0.2548876
0.42333333333333334,0.133554,0.255665
0.425,0.1341396,0.2564434
0.4266666666666667,0.1346812,0.2572296
0.42833333333333334,0.1352668,0.257991
0.43,0.1358582,0.2587542
0.43166666666666664,0.1364182,0.2594902
0.43333333333333335,0.1369792,0.2602372
0.435,0.1375166,0.2609752
0.43666666666666665,0.1380668,0.2616972
0.43833333333333335,0.1386376,0.2624386
0.44,0.1391982,0.2631848
0.44166666666666665,0.1397532,0.263926
0.44333333333333336,0.1402886,0.2646322
0.445,0.140867,0.2653642
0.44666666666666666,0.1414468,0.2661038
0.4483333333333333,0.1420184,0.2668872
0.45,0.1425726,0.2676406
0.45166666666666666,0.1431696,0.2684002
0.4533333333333333,0.14372,0.2691208
0.455,0.1442958,0.2698426
0.45666666666666667,0.1448932,0.2705608
0.4583333333333333,0.145474,0.2712776
0.46,0.1460708,0.272003
0.46166666666666667,0.146631,0.2727434
0.4633333333333333,0.1471992,0.2734678
0.465,0.1477792,0.2741862
0.4666666666666667,0.1483444,0.2749082
0.4683333333333333,0.1489098,0.2756602
0.47,0.1494836,0.2763914
0.4716666666666667,0.1500572,0.2771012
0.47333333333333333,0.1506224,0.2778374
0.475,0.1512106,0.2785528
0.4766666666666667,0.1517698,0.279281
0.47833333333333333,0.152372,0.2800158
0.48,0.1529694,0.280725
0.4816666666666667,0.1535154,0.2814506
0.48333333333333334,0.1541124,0.282181
0.485,0.1546782,0.2828932
0.4866666666666667,0.1552408,0.2835958
0.48833333333333334,0.1558014,0.2843108
0.49,0.1563828,0.2850432
0.49166666666666664,0.1569852,0.2857484
0.49333333333333335,0.1575646,0.2864516
0.495,0.1581292,0.2871608
0.49666666666666665,0.158705,0.2878496
0.49833333333333335,0.1592956,0.2885472
0.5,0.159889,0.2892392
0.5016666666666667,0.1604634,0.2899116
0.5033333333333333,0.1610518,0.2905828
0.505,0.16164,0.291285
0.5066666666666667,0.1622768,0.2919792
0.5083333333333333,0.1628452,0.2926758
0.51,0.16341,0.293367
0.5116666666666667,0.1639938,0.2940438
0.5133333333333333,0.1645932,0.2947518
0.515,0.1651884,0.2954576
0.5166666666666667,0.1657952,0.2961396
0.5183333333333333,0.1663788,0.2968316
0.52,0.166925,0.2975144
0.5216666666666666,0.1674832,0.298201
0.5233333333333333,0.1680704,0.2988874
0.525,0.1686512,0.2996088
0.5266666666666666,0.1692438,0.3002854
0.5283333333333333,0.1698386,0.3009564
0.53,0.170424,0.3016486
0.5316666666666666,0.1710444,0.3023188
0.5333333333333333,0.1716108,0.303016
0.535,0.1722282,0.3036982
0.5366666666666666,0.1728304,0.3043678
0.5383333333333333,0.1734472,0.3050632
0.54,0.1740264,0.3057418
0.5416666666666666,0.1745816,0.3064298
0.5433333333333333,0.1751692,0.3071174
0.545,0.175765,0.3078
0.5466666666666666,0.1763628,0.3084974
0.5483333333333333,0.1769374,0.3091658
0.55,0.1775138,0.3098296
0.5516666666666666,0.1780928,0.3104904
0.5533333333333333,0.1787048,0.3111362
0.555,0.1792946,0.3118068
0.5566666666666666,0.1798768,0.3124854
0.5583333333333333,0.1804638,0.3131474
0.56,0.1810678,0.3138176
0.5616666666666666,0.1816718,0.3144736
0.5633333333333334,0.1822724,0.3151412
0.565,0.1828304,0.3158056
0.5666666666666667,0.1834362,0.3164698
0.5683333333333334,0.1840356,0.3171312
0.57,0.1846084,0.317786
0.5716666666666667,0.1851874,0.318451
0.5733333333333334,0.1857722,0.3191034
0.575,0.18637,0.3197798
0.5766666666666667,0.1869828,0.3204566
0.5783333333333334,0.187587,0.3211072
0.58,0.1882194,0.3217334
0.5816666666666667,0.1888194,0.3223812
0.5833333333333334,0.1894284,0.3230248
0.585,0.190002,0.3236822
0.5866666666666667,0.1906366,0.3243292
0.5883333333333334,0.1912342,0.3249712
0.59,0.191847,0.3255802
0.5916666666666667,0.1924632,0.3261928
0.5933333333333334,0.1930736,0.3268402
0.595,0.193672,0.3274812
0.5966666666666667,0.1942786,0.3281076
0.5983333333333334,0.194884,0.3287486
0.6,0.1955142,0.3293632
0.6016666666666667,0.1961478,0.3299886
0.6033333333333334,0.1967756,0.330611
0.605,0.197369,0.3312312
0.6066666666666667,0.1979918,0.3318684
0.6083333333333333,0.198561,0.332512
0.61,0.199134,0.3331406
0.6116666666666667,0.1997358,0.3338066
0.6133333333333333,0.2003332,0.3344382
0.615,0.2009368,0.3350842
0.6166666666666667,0.2015248,0.3357084
0.6183333333333333,0.2021372,0.3363104
0.62,0.202758,0.336924
0.6216666666666667,0.2033774,0.3375564
0.6233333333333333,0.2040194,0.3381496
0.625,0.2046374,0.3387484
0.6266666666666667,0.2052406,0.3393654
0.6283333333333333,0.205859,0.3399934
0.63,0.2064618,0.3406272
0.6316666666666667,0.2070566,0.3412646
0.6333333333333333,0.2076982,0.3418922
0.635,0.2082802,0.3424886
0.6366666666666667,0.2088834,0.3430966
0.6383333333333333,0.2094788,0.3437228
0.64,0.210097,0.3443452
0.6416666666666667,0.2107148,0.34492
0.6433333333333333,0.2113356,0.3455156
0.645,0.2119452,0.3461282
0.6466666666666666,0.2125486,0.3467472
0.6483333333333333,0.2131848,0.347362
0.65,0.21382,0.3479664
0.6516666666666666,0.2144464,0.3485838
0.6533333333333333,0.2150458,0.3491706
0.655,0.2156596,0.3497742
0.6566666666666666,0.2162684,0.3503718
0.6583333333333333,0.2168812,0.3509578
0.66,0.2174988,0.3515426
0.6616666666666666,0.2181014,0.352132
0.6633333333333333,0.2187354,0.3527168
0.665,0.2193208,0.3532906
0.6666666666666666,0.2199528,0.3538864
0.6683333333333333,0.220579,0.3544728
0.67,0.2211738,0.3550672
0.6716666666666666,0.2217668,0.3556714
0.6733333333333333,0.2224384,0.3562408
0.675,0.2230682,0.3568334
0.6766666666666666,0.223678,0.3574226
0.6783333333333333,0.2243006,0.3579744
0.68,0.224927,0.3585586
0.6816666666666666,0.2255402,0.3591282
0.6833333333333333,0.2261438,0.3597004
0.685,0.2267996,0.3602764
0.6866666666666666,0.227416,0.3608496
0.6883333333333334,0.2280282,0.361394
0.69,0.2286614,0.3619904
0.6916666666666667,0.2292866,0.3625502
0.6933333333333334,0.2299088,0.36314
0.695,0.2305194,0.3636966
0.6966666666666667,0.2311292,0.3642766
0.6983333333333334,0.2317566,0.3648588
0.7,0.2323746,0.365419
0.7016666666666667,0.2329908,0.3659964
0.7033333333333334,0.2336062,0.366559
0.705,0.234261,0.3671324
0.7066666666666667,0.23487,0.3676826
0.7083333333333334,0.2355182,0.3682638
0.71,0.2361494,0.3688104
0.7116666666666667,0.2367646,0.36936
0.7133333333333334,0.237391,0.3699462
0.715,0.2380254,0.370525
0.7166666666666667,0.2386306,0.3710782
0.7183333333333334,0.2392542,0.371626
0.72,0.2398812,0.372204
0.7216666666666667,0.2405342,0.3727618
0.7233333333333334,0.2411564,0.3733224
0.725,0.241805,0.3738934
0.7266666666666667,0.2424326,0.3744724
0.7283333333333334,0.2430386,0.3750366
0.73,0.2436674,0.37557
0.7316666666666667,0.2443216,0.3761346
0.7333333333333333,0.2449496,0.3766804
0.735,0.2455884,0.3772378
0.7366666666666667,0.2462054,0.3778108
0.7383333333333333,0.24685,0.3783474
0.74,0.2474654,0.3788892
0.7416666666666667,0.2481004,0.3794452
0.7433333333333333,0.2487238,0.3799958
0.745,0.2493648,0.3805448
0.7466666666666667,0.2500208,0.3810742
0.7483333333333333,0.2506338,0.3816168
0.75,0.2512414,0.3821556
0.7516666666666667,0.2518666,0.3826956
0.7533333333333333,0.252498,0.3832318
0.755,0.2531408,0.3837434
0.7566666666666667,0.2537682,0.3843164
0.7583333333333333,0.254394,0.3848526
0.76,0.2550526,0.3854034
0.7616666666666667,0.2557048,0.3859414
0.7633333333333333,0.2563332,0.3864608
0.765,0.256967,0.387018
0.7666666666666667,0.2576022,0.3876112
0.7683333333333333,0.2582432,0.3881582
0.77,0.2588824,0.3887072
0.7716666666666666,0.25954,0.3892626
0.7733333333333333,0.2601712,0.3897846
0.775,0.2608218,0.3903154
0.7766666666666666,0.2614656,0.3908436
0.7783333333333333,0.2621084,0.3913602
0.78,0.2627558,0.3918974
0.7816666666666666,0.2633772,0.3924042
0.7833333333333333,0.2640182,0.3929282
0.785,0.2646558,0.3934486
0.7866666666666666,0.2653266,0.393966
0.7883333333333333,0.2659758,0.3945006
0.79,0.2666284,0.3950038
0.7916666666666666,0.2672562,0.3955358
0.7933333333333333,0.2679072,0.3960524
0.795,0.2685372,0.396568
0.7966666666666666,0.2692062,0.397121
0.7983333333333333,0.2698444,0.3976746
0.8,0.2704996,0.3982002
0.8016666666666666,0.2711396,0.3986974
0.8033333333333333,0.2717826,0.399214
0.805,0.2724458,0.399776
0.8066666666666666,0.273089,0.4003178
0.8083333333333333,0.2737286,0.4007938
0.81,0.274383,0.4013156
0.8116666666666666,0.2750508,0.4018262
0.8133333333333334,0.2756922,0.4023464
0.815,0.2763442,0.4028908
0.8166666666666667,0.2769672,0.403409
0.8183333333333334,0.2776128,0.4039156
0.82,0.2782656,0.4044346
0.8216666666666667,0.2789306,0.4049276
0.8233333333333334,0.2795898,0.4054396
0.825,0.2802554,0.405942
0.8266666666666667,0.2809262,0.4064504
0.8283333333333334,0.2815846,0.4069502
0.83,0.2822356,0.4074702
0.8316666666666667,0.2829036,0.4079988
0.8333333333333334,0.28357,0.40852
0.835,0.2842104,0.4090156
0.8366666666666667,0.2848608,0.4095128
0.8383333333333334,0.2855156,0.4100126
0.84,0.2861828,0.41054
0.8416666666666667,0.286823,0.4110398
0.8433333333333334,0.2874934,0.4115482
0.845,0.2881512,0.4120342
0.8466666666666667,0.2888162,0.4125342
0.8483333333333334,0.2894632,0.4130566
0.85,0.2901322,0.4135686
0.8516666666666667,0.2907932,0.4140648
0.8533333333333334,0.2914728,0.4145604
0.855,0.292147,0.4150918
0.8566666666666667,0.2927832,0.4155748
0.8583333333333333,0.2934444,0.4160774
0.86,0.2941076,0.416551
0.8616666666666667,0.294766,0.4170702
0.8633333333333333,0.2954258,0.4175718
0.865,0.2960796,0.4180708
0.8666666666666667,0.2967488,0.4185612
0.8683333333333333,0.2974116,0.4190616
0.87,0.2980586,0.4195488
0.8716666666666667,0.2987406,0.4200624
0.8733333333333333,0.2994192,0.420559
0.875,0.300097,0.421041
0.8766666666666667,0.300746,0.4215352
0.8783333333333333,0.3014024,0.4219828
0.88,0.302061,0.4224716
0.8816666666666667,0.3027278,0.4229734
0.8833333333333333,0.3033794,0.4234722
0.885,0.3041042,0.4239368
0.8866666666666667,0.304793,0.4244568
0.8883333333333333,0.3054612,0.424945
0.89,0.3061264,0.4254436
0.8916666666666667,0.3067874,0.4259232
0.8933333333333333,0.307462,0.426411
0.895,0.3081476,0.4268804
0.8966666666666666,0.3088318,0.4273614
0.8983333333333333,0.3095,0.4278378
0.9,0.3101792,0.4283318
0.9016666666666666,0.3108222,0.4288094
0.9033333333333333,0.311514,0.4293082
0.905,0.3121736,0.429798
0.9066666666666666,0.3128372,0.4302832
0.9083333333333333,0.313507,0.4307638
0.91,0.314182,0.4312534
0.9116666666666666,0.314863,0.431727
0.9133333333333333,0.3155612,0.4321996
0.915,0.316254,0.4327078
0.9166666666666666,0.3169234,0.4331984
0.9183333333333333,0.3175706,0.4336974
0.92,0.3182352,0.434143
0.9216666666666666,0.3189164,0.4345912
0.9233333333333333,0.3196216,0.4350528
0.925,0.3203176,0.4355206
0.9266666666666666,0.3209896,0.4359796
0.9283333333333333,0.3216676,0.436445
0.93,0.3223602,0.4369032
0.9316666666666666,0.3230172,0.4373654
0.9333333333333333,0.3237006,0.4378364
0.935,0.3243698,0.4383146
0.9366666666666666,0.3250746,0.4387876
0.9383333333333334,0.3257684,0.4392392
0.94,0.326467,0.4396924
0.9416666666666667,0.3271396,0.440144
0.9433333333333334,0.3278214,0.4406138
0.945,0.3285386,0.441086
0.9466666666666667,0.3292166,0.4415398
0.9483333333333334,0.3299192,0.4420068
0.95,0.3306158,0.4424872
0.9516666666666667,0.3312994,0.4429316
0.9533333333333334,0.3319536,0.4434022
0.955,0.3326576,0.4438648
0.9566666666666667,0.3333446,0.4442926
0.9583333333333334,0.3340572,0.444732
0.96,0.334732,0.4451792
0.9616666666666667,0.3354208,0.4456418
0.9633333333333334,0.3361236,0.4460812
0.965,0.3367654,0.4465126
0.9666666666666667,0.3374192,0.4469764
0.9683333333333334,0.3381144,0.4474466
0.97,0.338787,0.4478928
0.9716666666666667,0.3394662,0.4483272
0.9733333333333334,0.3401562,0.4487662
0.975,0.3408282,0.4492164
0.9766666666666667,0.3415204,0.449666
0.9783333333333334,0.342235,0.4501066
0.98,0.3429564,0.45054
0.9816666666666667,0.3436196,0.4510034
0.9833333333333333,0.34432,0.4514756
0.985,0.3450032,0.45194
0.9866666666666667,0.3457242,0.4523828
0.9883333333333333,0.346425,0.4528308
0.99,0.3471172,0.453278
0.9916666666666667,0.3477974,0.4537184
0.9933333333333333,0.348476,0.4541622
0.995,0.3491572,0.4545938
0.9966666666666667,0.3498466,0.4550468
0.9983333333333333,0.3505356,0.455489
1.0,0.351282,0.4559356
1.0016666666666667,0.3515438,0.4562008
1.0033333333333334,0.3517994,0.456466
1.005,0.3520576,0.4567258
1.0066666666666666,0.3523102,0.4569816
1.0083333333333333,0.3525604,0.4572248
1.01,0.3528108,0.4574942
1.0116666666666667,0.3530736,0.4577478
1.0133333333333334,0.3533266,0.4580086
1.015,0.3535662,0.4582564
1.0166666666666666,0.3538102,0.4585206
1.0183333333333333,0.3540694,0.4587722
1.02,0.3543076,0.4590128
1.0216666666666667,0.3545548,0.4592732
1.0233333333333334,0.3548012,0.4595226
1.025,0.3550466,0.4597742
1.0266666666666666,0.3552924,0.4600266
1.0283333333333333,0.3555498,0.4602836
1.03,0.3557882,0.460559
1.0316666666666667,0.3560224,0.460807
1.0333333333333334,0.3562632,0.4610758
1.035,0.3565118,0.4613132
1.0366666666666666,0.3567424,0.461568
1.0383333333333333,0.3569742,0.4618168
1.04,0.3572018,0.4620612
1.0416666666666667,0.3574446,0.4623076
1.0433333333333332,0.3576834,0.4625594
1.045,0.3579074,0.4628364
1.0466666666666666,0.3581366,0.463087
1.0483333333333333,0.3583626,0.46334
1.05,0.3586064,0.4636012
1.0516666666666667,0.358829,0.4638558
1.0533333333333332,0.3590654,0.464101
1.055,0.3593,0.4643578
1.0566666666666666,0.3595426,0.4646022
1.0583333333333333,0.359778,0.4648504
1.06,0.3599982,0.4651068
1.0616666666666668,0.3602236,0.4653802
1.0633333333333332,0.3604872,0.4656254
1.065,0.3607062,0.4658652
1.0666666666666667,0.3609332,0.466119
1.0683333333333334,0.3611654,0.466351
1.07,0.3614082,0.4665884
1.0716666666666668,0.3616422,0.4668328
1.0733333333333333,0.3618714,0.4670746
1.075,0.3620962,0.4673064
1.0766666666666667,0.362335,0.4675274
1.0783333333333334,0.3625612,0.4677642
1.08,0.362787,0.4679964
1.0816666666666668,0.363022,0.4682448
1.0833333333333333,0.3632468,0.4684866
1.085,0.3634816,0.4687388
1.0866666666666667,0.3637076,0.4689716
1.0883333333333334,0.3639396,0.4692224
1.09,0.364174,0.4694702
1.0916666666666666,0.3643982,0.469697
1.0933333333333333,0.3646092,0.4699348
1.095,0.3648336,0.4701828
1.0966666666666667,0.3650692,0.4704194
1.0983333333333334,0.3653084,0.4706504
1.1,0.3655202,0.4708848
1.1016666666666666,0.3657296,0.471141
1.1033333333333333,0.3659542,0.471384
1.105,0.366171,0.4716158
1.1066666666666667,0.3663796,0.4718542
1.1083333333333334,0.3666032,0.4720852
1.11,0.3668266,0.4723214
1.1116666666666666,0.3670296,0.4725684
1.1133333333333333,0.3672494,0.4728008
1.115,0.3674778,0.4730378
1.1166666666666667,0.3676872,0.4732642
1.1183333333333334,0.3678958,0.4734822
1.12,0.3680812,0.4737132
1.1216666666666666,0.3683126,0.4739296
1.1233333333333333,0.3685294,0.4741632
1.125,0.3687338,0.474397
1.1266666666666667,0.3689452,0.4746272
1.1283333333333334,0.3691512,0.4748552
1.13,0.369363,0.4750904
1.1316666666666666,0.3695872,0.4753134
1.1333333333333333,0.3697882,0.4755474
1.135,0.3699944,0.475766
1.1366666666666667,0.3701796,0.4759716
1.1383333333333334,0.3703996,0.476196
1.14,0.3706114,0.4764072
1.1416666666666666,0.3708176,0.4766366
1.1433333333333333,0.3710164,0.4768504
1.145,0.371231,0.477087
1.1466666666666667,0.3714264,0.4773014
1.1483333333333334,0.371619,0.477519
1.15,0.3718162,0.4777286
1.1516666666666666,0.372017,0.47795
1.1533333333333333,0.3722064,0.478166
1.155,0.3724132,0.4783872
1.1566666666666667,0.3726106,0.4786142
1.1583333333333334,0.3728088,0.4788244
1.16,0.3730172,0.4790434
1.1616666666666666,0.3732188,0.4792786
1.1633333333333333,0.3734168,0.4794984
1.165,0.373607,0.4797068
1.1666666666666667,0.3738146,0.4799186
1.1683333333333332,0.3740214,0.4801256
1.17,0.3742282,0.480352
1.1716666666666666,0.3744208,0.4805774
1.1733333333333333,0.3746124,0.480793
1.175,0.3747988,0.4810096
1.1766666666666667,0.3750104,0.4812174
1.1783333333333332,0.3752014,0.4814366
1.18,0.3753916,0.4816624
1.1816666666666666,0.3755902,0.4818676
1.1833333333333333,0.3757874,0.482091
1.185,0.3759688,0.4823192
1.1866666666666668,0.376169,0.4825296
1.1883333333333332,0.3763506,0.4827454
1.19,0.3765422,0.4829556
1.1916666666666667,0.3767388,0.4831728
1.1933333333333334,0.3769128,0.4833808
1.195,0.3770788,0.483588
1.1966666666666668,0.3772744,0.4837986
1.1983333333333333,0.377462,0.4840198
1.2,0.3776408,0.4842208
1.2016666666666667,0.377825,0.4844202
1.2033333333333334,0.3780162,0.4846146
1.205,0.378197,0.4848186
1.2066666666666668,0.3783818,0.4850204
1.2083333333333333,0.3785744,0.4852236
1.21,0.378783,0.4854322
1.2116666666666667,0.3789674,0.4856352
1.2133333333333334,0.379151,0.4858452
1.215,0.3793412,0.4860402
1.2166666666666666,0.3795316,0.4862678
1.2183333333333333,0.3797002,0.4864776
1.22,0.3798874,0.486676
1.2216666666666667,0.3800694,0.4868934
1.2233333333333334,0.3802422,0.487101
1.225,0.38041,0.4873136
