t,phase_1,phase_2
0.12333333333333334,0.0369498,0.0895404
0.125,0.0374454,0.0906384
0.12666666666666668,0.0379432,0.0917714
0.12833333333333333,0.0384574,0.0928538
0.13,0.0389566,0.0939478
0.13166666666666665,0.03948,0.0950136
0.13333333333333333,0.0400062,0.0961364
0.135,0.0405326,0.0972562
0.13666666666666666,0.04102,0.098358
0.13833333333333334,0.0414944,0.0994412
0.14,0.0420066,0.100556
0.14166666666666666,0.042519,0.1016066
0.14333333333333334,0.043044,0.102673
0.145,0.0435466,0.1037574
0.14666666666666667,0.0440394,0.1048368
0.14833333333333334,0.044554,0.105911
0.15,0.045063,0.1070172
0.15166666666666667,0.0455724,0.1080796
0.15333333333333332,0.0460902,0.1091314
0.155,0.0466272,0.1101918
0.15666666666666668,0.0471494,0.111275
0.15833333333333333,0.047644,0.1123268
0.16,0.048171,0.1133808
0.16166666666666665,0.0486852,0.1144524
0.16333333333333333,0.0492328,0.1155648
0.165,0.0497336,0.1166436
0.16666666666666666,0.0502252,0.117703
0.16833333333333333,0.0507142,0.1187556
0.17,0.0512276,0.1197894
0.17166666666666666,0.0517338,0.1208538
0.17333333333333334,0.0522724,0.1219124
0.175,0.0527834,0.1229482
0.17666666666666667,0.0532942,0.1239658
0.17833333333333334,0.0538094,0.1250038
0.18,0.0543146,0.1260206
0.18166666666666667,0.0548128,0.1270312
0.18333333333333332,0.0553052,0.1280838
0.185,0.0558206,0.1291088
0.18666666666666668,0.0563394,0.1301702
0.18833333333333332,0.0568678,0.1312114
0.19,0.0573664,0.1322128
0.19166666666666668,0.0578968,0.1332284
0.19333333333333333,0.0584156,0.1342634
0.195,0.058928,0.1352764
0.19666666666666666,0.059439,0.1362944
0.19833333333333333,0.0599648,0.137311
0.2,0.0604844,0.1383322
0.20166666666666666,0.061012,0.1393326
0.20333333333333334,0.0615486,0.1403172
0.205,0.0620776,0.1412978
0.20666666666666667,0.0626054,0.1423018
0.20833333333333334,0.0631278,0.1432382
0.21,0.0636698,0.144244
0.21166666666666667,0.0641558,0.1452514
0.21333333333333335,0.0646718,0.1462226
0.215,0.065163,0.1472356
0.21666666666666667,0.0656846,0.1482216
0.21833333333333332,0.0662288,0.149216
0.22,0.0667532,0.1502096
0.22166666666666668,0.0673014,0.1511636
0.22333333333333333,0.0677976,0.1520986
0.225,0.0683208,0.1530842
0.22666666666666666,0.0688654,0.1539976
0.22833333333333333,0.069404,0.1549558
0.23,0.0699534,0.1559526
0.23166666666666666,0.0704792,0.1569188
0.23333333333333334,0.0710134,0.157868
0.235,0.0715384,0.1588504
0.23666666666666666,0.0720938,0.1598316
0.23833333333333334,0.072629,0.160806
0.24,0.0731566,0.1617694
0.24166666666666667,0.0736888,0.1627242
0.24333333333333335,0.074229,0.1636876
0.245,0.0747906,0.1646566
0.24666666666666667,0.075322,0.1656106
0.24833333333333332,0.0758498,0.1665662
0.25,0.0763908,0.1675296
0.25166666666666665,0.0769066,0.1684788
0.25333333333333335,0.0774316,0.1694302
0.255,0.0779752,0.1703494
0.25666666666666665,0.0785252,0.1713106
0.25833333333333336,0.0790694,0.1722668
0.26,0.0796246,0.1731736
0.26166666666666666,0.080192,0.1740992
0.2633333333333333,0.0807278,0.1750246
0.265,0.0812824,0.1759522
0.26666666666666666,0.0818182,0.1768606
0.2683333333333333,0.0823522,0.1777532
0.27,0.082882,0.1786934
0.27166666666666667,0.083426,0.1795952
0.2733333333333333,0.0839528,0.1805066
0.275,0.0844898,0.181443
0.27666666666666667,0.0850252,0.1823436
0.2783333333333333,0.0855508,0.1832626
0.28,0.0860842,0.1841572
0.2816666666666667,0.0866146,0.1850522
0.2833333333333333,0.0871346,0.1859294
0.285,0.0876598,0.1868718
0.2866666666666667,0.0882032,0.187759
0.28833333333333333,0.0887608,0.1886684
0.29,0.0892638,0.1895858
0.2916666666666667,0.0897956,0.1904768
0.29333333333333333,0.0903328,0.191348
0.295,0.0908484,0.1922304
0.2966666666666667,0.0913902,0.1931228
0.29833333333333334,0.0919174,0.1940302
0.3,0.0924634,0.1949002
0.3016666666666667,0.0930056,0.1957812
0.30333333333333334,0.093519,0.1966528
0.305,0.0940582,0.1975318
0.30666666666666664,0.0946198,0.1983942
0.30833333333333335,0.0951584,0.199263
0.31,0.0957022,0.2001584
0.31166666666666665,0.0962866,0.20104
0.31333333333333335,0.0968466,0.2018964
0.315,0.0974044,0.202762
0.31666666666666665,0.0979462,0.2036234
0.31833333333333336,0.0984834,0.204482
0.32,0.0990372,0.205354
0.32166666666666666,0.0996036,0.20621
0.3233333333333333,0.1001696,0.207089
0.325,0.1007272,0.2079678
0.32666666666666666,0.1012736,0.2088256
0.3283333333333333,0.1018086,0.209644
0.33,0.1023398,0.2104828
0.33166666666666667,0.102881,0.2113428
0.3333333333333333,0.1034202,0.212149
0.335,0.1039874,0.2129978
0.33666666666666667,0.1045428,0.213829
0.3383333333333333,0.1050738,0.2146648
0.34,0.1056072,0.2155094
0.3416666666666667,0.1061622,0.21638
0.3433333333333333,0.1066934,0.2171886
0.345,0.1072628,0.2180206
0.3466666666666667,0.1078206,0.2188602
0.34833333333333333,0.1083872,0.2196866
0.35,0.1089332,0.2205192
0.3516666666666667,0.1094964,0.2213398
0.35333333333333333,0.1100646,0.2221666
0.355,0.110593,0.2229852
0.3566666666666667,0.1111674,0.2238384
0.35833333333333334,0.1117106,0.224663
0.36,0.1122764,0.2255028
0.3616666666666667,0.112848,0.2263324
0.36333333333333334,0.1133998,0.2271548
0.365,0.113952,0.2279638
0.36666666666666664,0.1145174,0.2287832
0.36833333333333335,0.1150832,0.2296076
0.37,0.115662,0.2304354
0.37166666666666665,0.1161882,0.2312588
0.37333333333333335,0.1167878,0.2320748
0.375,0.1173416,0.2328928
0.37666666666666665,0.1178922,0.2336982
0.37833333333333335,0.1184622,0.2345174
0.38,0.1190164,0.2352896
0.38166666666666665,0.1195842,0.2361062
0.38333333333333336,0.1201376,0.2369578
0.385,0.1206974,0.2377454
0.38666666666666666,0.1212836,0.2385384
0.3883333333333333,0.1218458,0.2393338
0.39,0.122413,0.2401198
0.39166666666666666,0.1229828,0.2408988
0.3933333333333333,0.123532,0.2416574
0.395,0.1240868,0.2424476
0.39666666666666667,0.1246438,0.2432454
0.3983333333333333,0.1252288,0.244076
0.4,0.1257958,0.2448728
0.40166666666666667,0.1263538,0.24565
0.4033333333333333,0.1269036,0.2464228
0.405,0.1274638,0.2471996
0.4066666666666667,0.1280526,0.2479784
0.4083333333333333,0.1285924,0.2487726
0.41,0.1291622,0.2495704
0.4116666666666667,0.1297488,0.2503504
0.41333333333333333,0.1303378,0.251108
0.415,0.1309122,0.251889
0.4166666666666667,0.1314648,0.2526464
0.41833333333333333,0.1320052,0.2534458
0.42,0.13256,0.2542194
0.4216666666666667,0.1331282,0.2549938
0.42333333333333334,0.133671,0.2557966
0.425,0.1342428,0.2565798
0.4266666666666667,0.1347938,0.257333
0.42833333333333334,0.1353734,0.2580884
0.43,0.1359258,0.258841
0.43166666666666664,0.1365056,0.2595948
0.43333333333333335,0.1370818,0.260347
0.435,0.137654,0.2610886
0.43666666666666665,0.1382288,0.2618072
0.43833333333333335,0.1388118,0.2625496
0.44,0.139375,0.263309
0.44166666666666665,0.1399252,0.2640714
0.44333333333333336,0.140458,0.2647972
0.445,0.141036,0.2655168
0.44666666666666666,0.141601,0.2662676
0.4483333333333333,0.1421854,0.2670436
0.45,0.1427414,0.2677758
0.45166666666666666,0.143355,0.268527
0.4533333333333333,0.1439156,0.2692642
0.455,0.1444932,0.2699848
0.45666666666666667,0.1450692,0.270706
0.4583333333333333,0.1456408,0.2714524
0.46,0.1462352,0.2721826
0.46166666666666667,0.1468156,0.2729248
0.4633333333333333,0.147359,0.2736498
0.465,0.1479384,0.2743672
0.4666666666666667,0.1484924,0.2750906
0.4683333333333333,0.1490598,0.2758144
0.47,0.1496364,0.2765246
0.4716666666666667,0.1502318,0.2772538
0.47333333333333333,0.1507922,0.2779882
0.475,0.15137,0.278726
0.4766666666666667,0.151943,0.2794708
0.47833333333333333,0.15255,0.2801864
0.48,0.1531406,0.2808982
0.4816666666666667,0.1537092,0.2816196
0.48333333333333334,0.1542888,0.282352
0.485,0.154872,0.2830478
0.4866666666666667,0.1554396,0.2837622
0.48833333333333334,0.15601,0.2844782
0.49,0.1565752,0.2852064
0.49166666666666664,0.1571468,0.2858988
0.49333333333333335,0.1577178,0.2866154
0.495,0.1582966,0.2873202
0.49666666666666665,0.1588824,0.2880036
0.49833333333333335,0.1594688,0.2886914
0.5,0.1600568,0.2893922
0.5016666666666667,0.1606428,0.2900668
0.5033333333333333,0.1612122,0.2907434
0.505,0.1618024,0.2914366
0.5066666666666667,0.1624104,0.29214
0.5083333333333333,0.1629898,0.2928706
0.51,0.1635596,0.293568
0.5116666666666667,0.1641392,0.294235
0.5133333333333333,0.1647406,0.294959
0.515,0.165336,0.2956776
0.5166666666666667,0.165919,0.2963922
0.5183333333333333,0.166502,0.297067
0.52,0.1670794,0.2977514
0.5216666666666666,0.1676416,0.2984444
0.5233333333333333,0.168239,0.299121
0.525,0.1688452,0.2998296
0.5266666666666666,0.169425,0.3005296
0.5283333333333333,0.170021,0.3011992
0.53,0.170612,0.3018942
0.5316666666666666,0.1711778,0.3025438
0.5333333333333333,0.1717484,0.3032198
0.535,0.1723452,0.3039062
0.5366666666666666,0.1729298,0.3045838
0.5383333333333333,0.173532,0.3052738
0.54,0.1741018,0.3059342
0.5416666666666666,0.1746828,0.3066022
0.5433333333333333,0.1752544,0.3072822
0.545,0.1758434,0.3079618
0.5466666666666666,0.1764336,0.308662
0.5483333333333333,0.177014,0.309337
0.55,0.1775938,0.3100048
0.5516666666666666,0.1781888,0.3106764
0.5533333333333333,0.1788084,0.3113342
0.555,0.1793926,0.3120298
0.5566666666666666,0.1799702,0.3127124
0.5583333333333333,0.1805422,0.3134024
0.56,0.1811348,0.3140498
0.5616666666666666,0.181723,0.3147266
0.5633333333333334,0.1823166,0.3153814
0.565,0.1828898,0.3160428
0.5666666666666667,0.1834814,0.3167166
0.5683333333333334,0.1840568,0.3173802
0.57,0.1846368,0.3180326
0.5716666666666667,0.1852286,0.3186982
0.5733333333333334,0.1858094,0.3193486
0.575,0.1863918,0.3199876
0.5766666666666667,0.1870036,0.3206526
0.5783333333333334,0.1876138,0.3213014
0.58,0.1882444,0.3219432
0.5816666666666667,0.1888136,0.3225918
0.5833333333333334,0.1894122,0.3232142
0.585,0.1899776,0.3238764
0.5866666666666667,0.1906102,0.3245048
0.5883333333333334,0.1912232,0.3251192
0.59,0.1918126,0.3257248
0.5916666666666667,0.1924258,0.3263694
0.5933333333333334,0.1930124,0.3269934
0.595,0.193609,0.3276198
0.5966666666666667,0.19421,0.3282376
0.5983333333333334,0.19481,0.328882
0.6,0.1954182,0.3295084
0.6016666666666667,0.1960432,0.3301498
0.6033333333333334,0.1966658,0.3307784
0.605,0.197274,0.3313904
0.6066666666666667,0.1978802,0.3320262
0.6083333333333333,0.1984624,0.3326792
0.61,0.1990556,0.3333252
0.6116666666666667,0.1996672,0.3339816
0.6133333333333333,0.2002708,0.3346068
0.615,0.2008932,0.3352486
0.6166666666666667,0.2014912,0.3358886
0.6183333333333333,0.2020904,0.3364876
0.62,0.2027084,0.3371072
0.6216666666666667,0.2033228,0.3377198
0.6233333333333333,0.20396,0.3383188
0.625,0.2045734,0.3389002
0.6266666666666667,0.2051822,0.339514
0.6283333333333333,0.2058092,0.3401324
0.63,0.2064174,0.3407724
0.6316666666666667,0.2070132,0.3414034
0.6333333333333333,0.207639,0.3419992
0.635,0.2082466,0.3426174
0.6366666666666667,0.2088468,0.3432176
0.6383333333333333,0.2094516,0.3438092
0.64,0.210083,0.3444178
0.6416666666666667,0.2106952,0.3450028
0.6433333333333333,0.2113118,0.3455852
0.645,0.2119306,0.3462182
0.6466666666666666,0.2125418,0.3468502
0.6483333333333333,0.2131728,0.3474648
0.65,0.213808,0.3480714
0.6516666666666666,0.214443,0.3486742
0.6533333333333333,0.2150486,0.3492598
0.655,0.215689,0.3498828
0.6566666666666666,0.2162898,0.3504782
0.6583333333333333,0.2169078,0.3510708
0.66,0.2175232,0.3516522
0.6616666666666666,0.218158,0.3522424
0.6633333333333333,0.218796,0.3528234
0.665,0.2193808,0.3534012
0.6666666666666666,0.2200226,0.3539852
0.6683333333333333,0.2206758,0.354565
0.67,0.2212718,0.3551368
0.6716666666666666,0.2218802,0.3557162
0.6733333333333333,0.222521,0.3562932
0.675,0.2231682,0.356866
0.6766666666666666,0.2237752,0.3574332
0.6783333333333333,0.2243996,0.3580042
0.68,0.225011,0.3586022
0.6816666666666666,0.2256282,0.3591864
0.6833333333333333,0.226217,0.3597472
0.685,0.2268586,0.3603278
0.6866666666666666,0.2274768,0.3608948
0.6883333333333334,0.2280954,0.3614464
0.69,0.2287264,0.362029
0.6916666666666667,0.229359,0.3626024
0.6933333333333334,0.2299704,0.363189
0.695,0.2305932,0.363765
0.6966666666666667,0.2311822,0.3643438
0.6983333333333334,0.2318064,0.3649168
0.7,0.2324378,0.3655056
0.7016666666666667,0.233063,0.3660592
0.7033333333333334,0.2336994,0.366604
0.705,0.234342,0.3671668
0.7066666666666667,0.2349604,0.3677248
0.7083333333333334,0.235587,0.3682852
0.71,0.2362134,0.3688378
0.7116666666666667,0.236826,0.3693934
0.7133333333333334,0.2374732,0.3699494
0.715,0.2380798,0.3705204
0.7166666666666667,0.2386976,0.3710468
0.7183333333333334,0.2393246,0.3716002
0.72,0.2399714,0.3721744
0.7216666666666667,0.240615,0.372726
0.7233333333333334,0.2412344,0.3732882
0.725,0.2418744,0.3738508
0.7266666666666667,0.2425272,0.3744176
0.7283333333333334,0.2431554,0.3749868
0.73,0.2437628,0.3755438
0.7316666666666667,0.2444186,0.3761092
0.7333333333333333,0.245055,0.376667
0.735,0.2456934,0.3772294
0.7366666666666667,0.2463182,0.3777798
0.7383333333333333,0.2469272,0.378308
0.74,0.247552,0.3788684
0.7416666666666667,0.2481948,0.3794142
0.7433333333333333,0.2488002,0.3799596
0.745,0.2494246,0.3805018
0.7466666666666667,0.250073,0.381025
0.7483333333333333,0.2507004,0.3815572
0.75,0.2513242,0.382114
0.7516666666666667,0.2519486,0.3826352
0.7533333333333333,0.2525858,0.3831794
0.755,0.2532168,0.383704
0.7566666666666667,0.253871,0.384261
0.7583333333333333,0.2545246,0.3848336
0.76,0.2551432,0.38539
0.7616666666666667,0.2557944,0.385921
0.7633333333333333,0.256419,0.3864552
0.765,0.2570592,0.3870198
0.7666666666666667,0.257694,0.3875758
0.7683333333333333,0.2583262,0.3881268
0.77,0.2589794,0.3886718
0.7716666666666666,0.2596278,0.3892008
0.7733333333333333,0.2602742,0.389734
0.775,0.2609154,0.390256
0.7766666666666666,0.2615662,0.3907754
0.7783333333333333,0.2622116,0.391301
0.78,0.2628344,0.3918264
0.7816666666666666,0.2634696,0.3923376
0.7833333333333333,0.2641104,0.3928632
0.785,0.2647686,0.393387
0.7866666666666666,0.2654316,0.3939156
0.7883333333333333,0.2660694,0.394471
0.79,0.266713,0.3949964
0.7916666666666666,0.2673516,0.3955002
0.7933333333333333,0.2680038,0.3960242
0.795,0.268659,0.3965408
0.7966666666666666,0.2693124,0.3970752
0.7983333333333333,0.2699438,0.3976288
0.8,0.2706214,0.3981534
0.8016666666666666,0.2712526,0.3986726
0.8033333333333333,0.2718804,0.3992022
0.805,0.2725098,0.3997302
0.8066666666666666,0.2731676,0.4002542
0.8083333333333333,0.273792,0.4007392
0.81,0.2744266,0.4012346
0.8116666666666666,0.2750566,0.4017412
0.8133333333333334,0.2757218,0.4022402
0.815,0.2763598,0.4027628
0.8166666666666667,0.2770016,0.4032906
0.8183333333333334,0.2776644,0.4038072
0.82,0.278341,0.4043124
0.8216666666666667,0.2789858,0.4048266
0.8233333333333334,0.2796354,0.4053338
0.825,0.2802918,0.4058442
0.8266666666666667,0.2809786,0.406357
0.8283333333333334,0.2816444,0.406886
0.83,0.282294,0.4073952
0.8316666666666667,0.2829654,0.4079152
0.8333333333333334,0.2835994,0.408448
0.835,0.28424,0.4089512
0.8366666666666667,0.2848918,0.4094796
0.8383333333333334,0.2855242,0.4099808
0.84,0.2861696,0.410478
0.8416666666666667,0.2868282,0.411005
0.8433333333333334,0.2874888,0.4115258
0.845,0.2881502,0.4120226
0.8466666666666667,0.288809,0.4125384
0.8483333333333334,0.2894716,0.4130402
0.85,0.2901334,0.4135448
0.8516666666666667,0.2908146,0.4140492
0.8533333333333334,0.29149,0.4145484
0.855,0.2921514,0.4150606
0.8566666666666667,0.292791,0.4155474
0.8583333333333333,0.2934526,0.4160328
0.86,0.2941114,0.416509
0.8616666666666667,0.2947774,0.4170106
0.8633333333333333,0.2954436,0.4175102
0.865,0.2960904,0.4179998
0.8666666666666667,0.2967626,0.418503
0.8683333333333333,0.2974332,0.419004
0.87,0.2980888,0.4194846
0.8716666666666667,0.298778,0.4199806
0.8733333333333333,0.2994384,0.420447
0.875,0.300122,0.4209376
0.8766666666666667,0.3007672,0.4214374
0.8783333333333333,0.3014358,0.4219032
0.88,0.3021058,0.4223712
0.8816666666666667,0.3027736,0.4228544
0.8833333333333333,0.3034306,0.4233464
0.885,0.3041238,0.4238222
0.8866666666666667,0.3047936,0.424319
0.8883333333333333,0.30546,0.4248108
0.89,0.306131,0.4253126
0.8916666666666667,0.306804,0.4257896
0.8933333333333333,0.3074674,0.4262808
0.895,0.308167,0.4267706
0.8966666666666666,0.3088534,0.4272574
0.8983333333333333,0.309512,0.4277182
0.9,0.3101814,0.4282196
0.9016666666666666,0.3108386,0.4286882
0.9033333333333333,0.3115244,0.429169
0.905,0.3121958,0.4296564
0.9066666666666666,0.312854,0.4301332
0.9083333333333333,0.3135338,0.4306258
0.91,0.3142208,0.4311174
0.9116666666666666,0.3149044,0.431581
0.9133333333333333,0.3155846,0.4320626
0.915,0.3162858,0.432557
0.9166666666666666,0.316941,0.43306
0.9183333333333333,0.3176296,0.43353
0.92,0.3182898,0.434016
0.9216666666666666,0.3189552,0.434477
0.9233333333333333,0.3196506,0.4349406
0.925,0.3203456,0.4353938
0.9266666666666666,0.3210298,0.4358824
0.9283333333333333,0.3217154,0.4363548
0.93,0.3223786,0.436827
0.9316666666666666,0.323027,0.437276
0.9333333333333333,0.323696,0.4377556
0.935,0.324385,0.4382094
0.9366666666666666,0.3250736,0.4386668
0.9383333333333334,0.325754,0.4391124
0.94,0.32641,0.4395678
0.9416666666666667,0.3270854,0.4400298
0.9433333333333334,0.3277622,0.440483
0.945,0.3284476,0.4409552
0.9466666666666667,0.3291282,0.4414134
0.9483333333333334,0.329835,0.4418858
0.95,0.3305096,0.4423504
0.9516666666666667,0.3312046,0.4428118
0.9533333333333334,0.3318662,0.443293
0.955,0.3325608,0.4437488
0.9566666666666667,0.3332132,0.4442
0.9583333333333334,0.3339308,0.4446454
0.96,0.3346246,0.445096
0.9616666666666667,0.3353212,0.445569
0.9633333333333334,0.336,0.4460212
0.965,0.3366608,0.4464696
0.9666666666666667,0.337328,0.4469256
0.9683333333333334,0.3380332,0.4474028
0.97,0.3387162,0.4478486
0.9716666666666667,0.3394046,0.4482938
0.9733333333333334,0.3400802,0.4487424
0.975,0.3407636,0.4491896
0.9766666666666667,0.341434,0.4496294
0.9783333333333334,0.3421322,0.450097
0.98,0.3428366,0.450515
0.9816666666666667,0.343511,0.4509686
0.9833333333333333,0.3441832,0.4514226
0.985,0.3449078,0.4518734
0.9866666666666667,0.3456254,0.45231
0.9883333333333333,0.346322,0.452769
0.99,0.3469972,0.453225
0.9916666666666667,0.3476954,0.4536582
0.9933333333333333,0.3483824,0.454098
0.995,0.3490658,0.4545252
0.9966666666666667,0.3497592,0.4549796
0.9983333333333333,0.3504442,0.455421
1.0,0.3511746,0.4558876
1.0016666666666667,0.3514388,0.4561386
1.0033333333333334,0.3516838,0.4564016
1.005,0.3519406,0.4566582
1.0066666666666666,0.3522056,0.456916
1.0083333333333333,0.3524604,0.4571564
1.01,0.352718,0.4574244
1.0116666666666667,0.3529902,0.4576634
1.0133333333333334,0.353246,0.457933
1.015,0.3534816,0.4581908
1.0166666666666666,0.3537258,0.458456
1.0183333333333333,0.3539754,0.4587144
1.02,0.3542282,0.4589608
1.0216666666666667,0.3544728,0.4592306
1.0233333333333334,0.3547162,0.4594764
1.025,0.3549692,0.4597386
1.0266666666666666,0.3552076,0.4599816
1.0283333333333333,0.3554592,0.4602378
1.03,0.3557116,0.4605122
1.0316666666666667,0.355951,0.4607496
1.0333333333333334,0.356207,0.4610118
1.035,0.3564586,0.4612774
1.0366666666666666,0.3567092,0.4615312
1.0383333333333333,0.3569468,0.4617842
1.04,0.3571898,0.4620378
1.0416666666666667,0.3574268,0.4623002
1.0433333333333332,0.35766,0.4625588
1.045,0.3579032,0.4628148
1.0466666666666666,0.3581408,0.4630578
1.0483333333333333,0.3583716,0.4633106
1.05,0.358604,0.463565
1.0516666666666667,0.3588476,0.4638232
1.0533333333333332,0.359075,0.46408
1.055,0.3593138,0.4643232
1.0566666666666666,0.3595496,0.4645622
1.0583333333333333,0.3597852,0.4648198
1.06,0.3600156,0.4650604
1.0616666666666668,0.3602364,0.4653158
1.0633333333333332,0.360484,0.4655586
1.065,0.3607208,0.4658074
1.0666666666666667,0.3609532,0.4660594
1.0683333333333334,0.3611756,0.466281
1.07,0.3614246,0.4665182
1.0716666666666668,0.3616476,0.466764
1.0733333333333333,0.361879,0.4670066
1.075,0.3621146,0.4672542
1.0766666666666667,0.3623542,0.4674894
1.0783333333333334,0.3625748,0.4677392
1.08,0.3628058,0.4679866
1.0816666666666668,0.3630356,0.4682158
1.0833333333333333,0.3632544,0.4684672
1.085,0.3634948,0.4687254
1.0866666666666667,0.3637296,0.468971
1.0883333333333334,0.3639564,0.469232
1.09,0.3641748,0.4694768
1.0916666666666666,0.3644032,0.469701
1.0933333333333333,0.364616,0.4699326
1.095,0.3648356,0.4701694
1.0966666666666667,0.3650694,0.4704068
1.0983333333333334,0.365298,0.470639
1.1,0.3655076,0.470866
1.1016666666666666,0.3657208,0.471115
1.1033333333333333,0.36594,0.4713424
1.105,0.3661498,0.471582
1.1066666666666667,0.3663528,0.4718108
1.1083333333333334,0.3665548,0.4720368
1.11,0.3667734,0.47227
1.1116666666666666,0.366978,0.4725096
1.1133333333333333,0.367202,0.4727326
1.115,0.3674318,0.4729702
1.1166666666666667,0.367647,0.4731894
1.1183333333333334,0.3678586,0.4734204
1.12,0.3680572,0.4736516
1.1216666666666666,0.368284,0.4738756
1.1233333333333333,0.3685028,0.474113
1.125,0.3687218,0.4743414
1.1266666666666667,0.368939,0.474561
1.1283333333333334,0.3691446,0.4747944
1.13,0.369366,0.4750172
1.1316666666666666,0.369584,0.475259
1.1333333333333333,0.3697992,0.475483
1.135,0.3700002,0.4757094
1.1366666666666667,0.370201,0.4759064
1.1383333333333334,0.3704168,0.4761178
1.14,0.3706178,0.476332
1.1416666666666666,0.3708108,0.4765654
1.1433333333333333,0.3710102,0.4767812
1.145,0.3712204,0.4770032
1.1466666666666667,0.3714134,0.4772254
1.1483333333333334,0.3716102,0.4774438
1.15,0.371821,0.4776544
1.1516666666666666,0.3720274,0.4778848
1.1533333333333333,0.3722378,0.4781056
1.155,0.3724338,0.4783244
1.1566666666666667,0.3726398,0.4785516
1.1583333333333334,0.3728366,0.4787772
1.16,0.373047,0.4790066
1.1616666666666666,0.3732468,0.4792436
1.1633333333333333,0.3734434,0.4794634
1.165,0.3736552,0.4796722
1.1666666666666667,0.3738592,0.4798838
1.1683333333333332,0.374058,0.480099
1.17,0.3742696,0.4803208
1.1716666666666666,0.374454,0.4805448
1.1733333333333333,0.3746552,0.48076
1.175,0.37484,0.480974
1.1766666666666667,0.375053,0.4811842
1.1783333333333332,0.3752476,0.4814012
1.18,0.3754296,0.4816158
1.1816666666666666,0.3756296,0.4818262
1.1833333333333333,0.3758136,0.4820502
1.185,0.376003,0.482286
1.1866666666666668,0.3762008,0.482502
1.1883333333333332,0.3763826,0.4827124
1.19,0.3765668,0.4829186
1.1916666666666667,0.376759,0.4831404
1.1933333333333334,0.3769486,0.4833456
1.195,0.3771266,0.4835676
1.1966666666666668,0.377307,0.4837916
1.1983333333333333,0.3774944,0.4840068
1.2,0.3776884,0.4842032
1.2016666666666667,0.3778668,0.4844076
1.2033333333333334,0.3780364,0.4846042
1.205,0.3782174,0.4848042
1.2066666666666668,0.378397,0.4850138
1.2083333333333333,0.3785786,0.48522
1.21,0.3787734,0.4854366
1.2116666666666667,0.3789486,0.4856438
1.2133333333333334,0.3791422,0.4858506
1.215,0.3793332,0.4860578
1.2166666666666666,0.379515,0.4862712
1.2183333333333333,0.37969,0.4864856
1.22,0.379864,0.4866936
1.2216666666666667,0.3800432,0.4868994
1.2233333333333334,0.3802122,0.4870968
1.225,0.3803798,0.4872992
1.2266666666666666,0.380555,0.4875158
