t,phase_1,phase_2
2.433333333333333,0.4349642,0.5523692
2.435,0.4349888,0.552391
2.4366666666666665,0.4350114,0.5524148
2.4383333333333335,0.4350352,0.5524366
2.44,0.4350576,0.5524594
2.441666666666667,0.43508,0.552475
2.4433333333333334,0.4350976,0.5524938
2.445,0.4351176,0.5525162
2.4466666666666668,0.4351344,0.5525382
2.4483333333333333,0.435155,0.5525604
2.45,0.4351758,0.5525786
2.4516666666666667,0.435198,0.552596
2.453333333333333,0.4352158,0.55261
2.455,0.4352362,0.5526274
2.4566666666666666,0.4352588,0.5526454
2.4583333333333335,0.4352742,0.5526666
2.46,0.4352892,0.5526846
2.4616666666666664,0.4353086,0.552701
2.4633333333333334,0.4353292,0.5527242
2.465,0.435353,0.5527402
2.466666666666667,0.4353696,0.5527578
2.4683333333333333,0.4353882,0.552775
2.47,0.4354066,0.5527924
2.4716666666666667,0.435426,0.5528092
2.473333333333333,0.4354424,0.5528266
2.475,0.4354632,0.5528462
2.4766666666666666,0.4354848,0.5528648
2.4783333333333335,0.4355058,0.5528822
2.48,0.4355206,0.5529006
2.4816666666666665,0.4355398,0.5529222
2.4833333333333334,0.4355574,0.5529446
2.485,0.4355784,0.5529618
2.486666666666667,0.435594,0.5529828
2.4883333333333333,0.4356096,0.553005
2.49,0.4356298,0.5530254
2.4916666666666667,0.4356508,0.5530434
2.493333333333333,0.4356738,0.5530628
2.495,0.435693,0.5530832
2.4966666666666666,0.4357114,0.5531008
2.4983333333333335,0.4357308,0.5531206
2.5,0.4357484,0.5531362
2.5016666666666665,0.435767,0.5531538
2.5033333333333334,0.4357826,0.5531708
2.505,0.4357968,0.553185
2.506666666666667,0.4358134,0.5532044
2.5083333333333333,0.435831,0.5532214
2.51,0.4358498,0.5532408
2.5116666666666667,0.4358732,0.5532604
2.513333333333333,0.4358902,0.5532784
2.515,0.435909,0.5533002
2.5166666666666666,0.4359284,0.5533216
2.5183333333333335,0.4359444,0.5533436
2.52,0.4359614,0.5533598
2.5216666666666665,0.4359772,0.5533796
2.5233333333333334,0.4359926,0.5533988
2.525,0.4360134,0.5534194
2.526666666666667,0.436032,0.5534398
2.5283333333333333,0.4360478,0.5534532
2.53,0.4360662,0.5534736
2.5316666666666667,0.436083,0.553494
2.533333333333333,0.4361002,0.553513
2.535,0.4361188,0.553528
2.5366666666666666,0.4361354,0.5535434
2.5383333333333336,0.4361522,0.553561
2.54,0.4361666,0.553584
2.5416666666666665,0.436182,0.5536062
2.5433333333333334,0.4362006,0.553623
2.545,0.4362172,0.553639
2.546666666666667,0.4362328,0.5536546
2.5483333333333333,0.4362542,0.5536736
2.55,0.4362708,0.5536938
2.5516666666666667,0.4362846,0.5537114
2.5533333333333332,0.436299,0.5537274
2.555,0.4363154,0.5537454
2.5566666666666666,0.4363308,0.5537638
2.558333333333333,0.4363432,0.5537804
2.56,0.4363592,0.5537964
2.5616666666666665,0.4363738,0.5538152
2.5633333333333335,0.43639,0.5538284
2.565,0.4364092,0.5538426
2.566666666666667,0.4364236,0.5538598
2.5683333333333334,0.4364388,0.5538772
2.57,0.4364522,0.55389
2.5716666666666668,0.4364726,0.5539054
2.5733333333333333,0.436489,0.5539186
2.575,0.4365052,0.5539316
2.5766666666666667,0.4365196,0.5539464
2.578333333333333,0.436536,0.553965
2.58,0.436548,0.5539812
2.5816666666666666,0.4365648,0.5540004
2.5833333333333335,0.4365784,0.5540156
2.585,0.43659,0.5540338
2.5866666666666664,0.436604,0.554052
2.5883333333333334,0.436618,0.5540648
2.59,0.4366278,0.5540828
2.591666666666667,0.4366426,0.5540964
2.5933333333333333,0.43666,0.5541112
2.595,0.4366772,0.554128
2.5966666666666667,0.4366954,0.5541456
2.598333333333333,0.4367082,0.5541632
2.6,0.4367218,0.554178
2.6016666666666666,0.436737,0.5541928
2.6033333333333335,0.4367536,0.554204
2.605,0.4367704,0.5542202
2.6066666666666665,0.436786,0.5542336
2.6083333333333334,0.4368022,0.5542522
2.61,0.4368152,0.5542668
2.611666666666667,0.436825,0.5542804
2.6133333333333333,0.4368386,0.554295
2.615,0.4368526,0.5543136
2.6166666666666667,0.4368628,0.554331
2.618333333333333,0.4368776,0.5543442
2.62,0.436889,0.554359
2.6216666666666666,0.4369012,0.5543694
2.6233333333333335,0.4369134,0.5543852
2.625,0.4369302,0.5544002
2.6266666666666665,0.4369412,0.5544164
2.6283333333333334,0.4369552,0.5544314
2.63,0.4369686,0.554448
2.631666666666667,0.4369792,0.5544616
2.6333333333333333,0.4369918,0.5544734
2.635,0.4370102,0.5544866
2.6366666666666667,0.4370238,0.5545012
2.638333333333333,0.4370362,0.5545178
2.64,0.437047,0.5545318
2.6416666666666666,0.4370606,0.5545474
2.6433333333333335,0.4370724,0.5545582
2.645,0.4370862,0.5545724
2.6466666666666665,0.437099,0.5545842
2.6483333333333334,0.4371134,0.5546036
2.65,0.437128,0.554618
2.651666666666667,0.4371394,0.5546326
2.6533333333333333,0.4371518,0.5546458
2.655,0.437166,0.5546568
2.6566666666666667,0.4371786,0.5546726
2.658333333333333,0.437193,0.5546928
2.66,0.4372058,0.5547102
2.6616666666666666,0.4372206,0.5547282
2.6633333333333336,0.437235,0.5547436
2.665,0.4372502,0.5547576
2.6666666666666665,0.4372634,0.5547682
2.6683333333333334,0.437275,0.5547826
2.67,0.4372872,0.554798
2.671666666666667,0.4372964,0.5548082
2.6733333333333333,0.4373082,0.5548252
2.675,0.4373198,0.554839
2.6766666666666667,0.437329,0.554854
2.6783333333333332,0.4373422,0.5548664
2.68,0.4373584,0.5548772
2.6816666666666666,0.4373688,0.5548938
2.683333333333333,0.4373812,0.5549078
2.685,0.4373926,0.5549204
2.6866666666666665,0.4374034,0.5549312
2.6883333333333335,0.4374198,0.5549454
2.69,0.4374318,0.554956
2.691666666666667,0.437441,0.5549674
2.6933333333333334,0.4374524,0.55498
2.695,0.4374616,0.5549928
2.6966666666666668,0.4374738,0.555006
2.6983333333333333,0.4374864,0.5550234
2.7,0.4374986,0.5550326
2.7016666666666667,0.437514,0.5550472
2.703333333333333,0.4375228,0.5550606
2.705,0.4375346,0.5550714
2.7066666666666666,0.4375466,0.5550858
2.7083333333333335,0.4375556,0.5550986
2.71,0.437564,0.5551104
2.7116666666666664,0.4375742,0.55513
2.7133333333333334,0.4375844,0.555142
2.715,0.4375976,0.5551564
2.716666666666667,0.437609,0.555171
2.7183333333333333,0.4376194,0.555186
2.72,0.4376346,0.5551982
2.7216666666666667,0.4376446,0.5552096
2.723333333333333,0.4376562,0.5552238
2.725,0.437665,0.5552352
2.7266666666666666,0.4376758,0.555248
2.7283333333333335,0.4376864,0.5552594
2.73,0.437699,0.55527
2.7316666666666665,0.4377086,0.5552816
2.7333333333333334,0.437718,0.555295
2.735,0.4377328,0.5553102
2.736666666666667,0.437744,0.5553208
2.7383333333333333,0.4377542,0.5553326
2.74,0.4377686,0.5553438
2.7416666666666667,0.4377786,0.5553592
2.743333333333333,0.4377868,0.5553724
2.745,0.4377986,0.5553858
2.7466666666666666,0.4378054,0.5554008
2.7483333333333335,0.4378192,0.5554168
2.75,0.4378328,0.5554262
2.7516666666666665,0.437843,0.5554362
2.7533333333333334,0.4378556,0.5554568
2.755,0.4378658,0.5554658
2.756666666666667,0.4378756,0.5554828
2.7583333333333333,0.4378878,0.5554936
2.76,0.437899,0.5555026
2.7616666666666667,0.4379098,0.5555134
2.763333333333333,0.437921,0.5555216
2.765,0.4379332,0.5555354
2.7666666666666666,0.4379434,0.5555512
2.7683333333333335,0.437958,0.5555622
2.77,0.4379672,0.5555756
2.7716666666666665,0.437975,0.5555904
2.7733333333333334,0.4379852,0.5555996
2.775,0.4379956,0.5556092
2.776666666666667,0.4380064,0.5556204
2.7783333333333333,0.4380152,0.5556302
2.78,0.4380244,0.5556412
2.7816666666666667,0.4380342,0.5556498
2.783333333333333,0.4380456,0.5556586
2.785,0.4380572,0.5556672
2.7866666666666666,0.4380662,0.5556748
2.7883333333333336,0.4380746,0.5556882
2.79,0.4380864,0.555697
2.7916666666666665,0.438096,0.5557054
2.7933333333333334,0.4381066,0.555713
2.795,0.4381152,0.555722
2.796666666666667,0.4381268,0.5557306
2.7983333333333333,0.4381386,0.5557444
2.8,0.4381478,0.555754
2.8016666666666667,0.4381546,0.5557648
2.8033333333333332,0.4381624,0.555774
2.805,0.4381698,0.5557834
2.8066666666666666,0.4381776,0.555794
2.808333333333333,0.4381888,0.5558042
2.81,0.4381934,0.555817
2.8116666666666665,0.4382042,0.5558262
2.8133333333333335,0.4382142,0.555841
2.815,0.4382226,0.5558474
2.816666666666667,0.4382318,0.5558586
2.8183333333333334,0.4382444,0.5558686
2.82,0.438254,0.5558798
2.8216666666666668,0.4382646,0.5558908
2.8233333333333333,0.4382758,0.5559026
2.825,0.4382858,0.555915
2.8266666666666667,0.4382922,0.5559284
2.828333333333333,0.4383022,0.5559404
2.83,0.4383108,0.5559532
2.8316666666666666,0.438322,0.5559662
2.8333333333333335,0.4383316,0.5559748
2.835,0.4383372,0.5559838
2.8366666666666664,0.4383466,0.5559974
2.8383333333333334,0.4383576,0.5560088
2.84,0.438368,0.5560156
2.841666666666667,0.438377,0.556025
2.8433333333333333,0.4383838,0.5560332
2.845,0.4383908,0.5560444
2.8466666666666667,0.438397,0.5560534
2.848333333333333,0.4384066,0.5560594
2.85,0.4384174,0.5560658
2.8516666666666666,0.4384246,0.5560752
2.8533333333333335,0.4384308,0.556086
2.855,0.43844,0.5560948
2.8566666666666665,0.438448,0.5561034
2.8583333333333334,0.4384588,0.5561102
2.86,0.4384694,0.5561208
2.861666666666667,0.4384764,0.5561276
2.8633333333333333,0.438483,0.5561388
2.865,0.4384896,0.5561502
2.8666666666666667,0.4384978,0.5561584
2.868333333333333,0.4385006,0.5561682
2.87,0.43851,0.556178
2.8716666666666666,0.4385184,0.556188
2.8733333333333335,0.4385246,0.556199
2.875,0.4385326,0.5562048
2.8766666666666665,0.4385398,0.5562106
2.8783333333333334,0.4385468,0.5562184
2.88,0.4385528,0.5562256
2.881666666666667,0.4385616,0.5562336
2.8833333333333333,0.4385694,0.5562456
2.885,0.4385774,0.556257
2.8866666666666667,0.4385842,0.5562638
2.888333333333333,0.4385928,0.5562744
2.89,0.4386016,0.5562834
2.8916666666666666,0.4386092,0.556293
2.8933333333333335,0.4386166,0.5563016
2.895,0.4386254,0.5563084
2.8966666666666665,0.4386326,0.5563184
2.8983333333333334,0.4386376,0.5563294
2.9,0.4386466,0.5563358
2.901666666666667,0.4386552,0.5563426
2.9033333333333333,0.4386598,0.5563506
2.905,0.4386664,0.5563598
2.9066666666666667,0.438675,0.5563684
2.908333333333333,0.438682,0.5563756
2.91,0.4386886,0.5563848
2.9116666666666666,0.438697,0.5563946
2.9133333333333336,0.4387058,0.556403
2.915,0.4387106,0.5564092
2.9166666666666665,0.4387208,0.5564184
2.9183333333333334,0.4387268,0.5564282
2.92,0.4387336,0.5564382
2.921666666666667,0.438741,0.5564494
2.9233333333333333,0.4387498,0.5564582
2.925,0.4387566,0.5564638
2.9266666666666667,0.4387646,0.556472
2.9283333333333332,0.43877,0.556481
2.93,0.4387764,0.5564886
2.9316666666666666,0.4387844,0.5564968
2.933333333333333,0.4387912,0.5565054
2.935,0.4387982,0.5565114
2.9366666666666665,0.4388044,0.5565192
2.9383333333333335,0.4388096,0.5565288
2.94,0.4388154,0.556537
2.941666666666667,0.4388208,0.5565498
2.9433333333333334,0.4388302,0.5565556
2.945,0.438835,0.5565638
2.9466666666666668,0.4388408,0.5565722
2.9483333333333333,0.4388472,0.556578
2.95,0.4388596,0.5565828
2.9516666666666667,0.4388654,0.5565924
2.953333333333333,0.4388732,0.5566034
2.955,0.4388774,0.5566136
2.9566666666666666,0.4388856,0.55662
2.9583333333333335,0.4388924,0.5566302
2.96,0.4388984,0.556639
2.9616666666666664,0.4389034,0.5566492
2.9633333333333334,0.43891,0.556656
2.965,0.4389192,0.5566664
2.966666666666667,0.438923,0.5566734
2.9683333333333333,0.4389336,0.5566812
2.97,0.4389428,0.5566872
2.9716666666666667,0.4389476,0.5566962
2.973333333333333,0.4389548,0.5567042
2.975,0.4389588,0.5567092
2.9766666666666666,0.438963,0.5567154
2.9783333333333335,0.4389688,0.5567232
2.98,0.4389756,0.5567308
2.9816666666666665,0.4389798,0.556737
2.9833333333333334,0.4389884,0.5567428
2.985,0.4389966,0.5567512
2.986666666666667,0.4390054,0.5567634
2.9883333333333333,0.4390122,0.5567734
2.99,0.4390202,0.5567804
2.9916666666666667,0.4390274,0.5567912
2.993333333333333,0.439034,0.5568002
2.995,0.4390402,0.5568076
2.9966666666666666,0.4390452,0.556812
2.9983333333333335,0.439052,0.5568156
3.0,0.4390584,0.5568236
3.0016666666666665,0.4390642,0.5568312
3.0033333333333334,0.4390704,0.556837
3.005,0.439078,0.5568472
3.006666666666667,0.439085,0.556852
3.0083333333333333,0.4390912,0.556859
3.01,0.4390974,0.5568636
3.0116666666666667,0.4391038,0.5568698
3.013333333333333,0.439111,0.5568742
3.015,0.4391164,0.5568836
3.0166666666666666,0.4391208,0.5568914
3.0183333333333335,0.4391278,0.556896
3.02,0.439134,0.5569014
3.0216666666666665,0.439142,0.5569056
3.0233333333333334,0.4391468,0.5569158
3.025,0.4391516,0.556921
3.026666666666667,0.4391594,0.556928
3.0283333333333333,0.4391644,0.5569342
3.03,0.4391692,0.5569412
3.0316666666666667,0.4391748,0.5569462
3.033333333333333,0.4391804,0.5569528
3.035,0.4391856,0.556959
3.0366666666666666,0.4391936,0.5569654
3.0383333333333336,0.4392012,0.5569724
3.04,0.439208,0.5569802
3.0416666666666665,0.439213,0.5569868
3.0433333333333334,0.4392204,0.5569954
3.045,0.4392256,0.5570004
3.046666666666667,0.4392306,0.5570084
3.0483333333333333,0.4392386,0.5570162
3.05,0.4392418,0.5570204
3.0516666666666667,0.4392498,0.557026
3.0533333333333332,0.439256,0.5570356
3.055,0.4392654,0.5570416
3.0566666666666666,0.4392714,0.5570472
3.058333333333333,0.4392748,0.5570542
3.06,0.4392826,0.5570596
3.0616666666666665,0.4392884,0.5570672
3.0633333333333335,0.4392946,0.5570728
3.065,0.4392976,0.557079
3.066666666666667,0.4393004,0.5570846
3.0683333333333334,0.4393052,0.5570912
3.07,0.4393096,0.5570966
3.0716666666666668,0.4393148,0.5571048
3.0733333333333333,0.4393208,0.5571116
3.075,0.439326,0.5571176
3.0766666666666667,0.4393322,0.5571242
3.078333333333333,0.439337,0.5571294
3.08,0.4393408,0.557135
3.0816666666666666,0.4393482,0.5571448
3.0833333333333335,0.4393542,0.55715
3.085,0.439358,0.5571554
3.0866666666666664,0.4393634,0.5571628
3.0883333333333334,0.439368,0.5571666
3.09,0.439374,0.5571716
3.091666666666667,0.439378,0.5571772
3.0933333333333333,0.4393824,0.557182
3.095,0.439388,0.5571864
3.0966666666666667,0.4393904,0.5571928
3.098333333333333,0.4393942,0.5571966
3.1,0.4393988,0.5572024
3.1016666666666666,0.4394038,0.5572108
3.1033333333333335,0.4394076,0.5572172
3.105,0.4394142,0.5572234
3.1066666666666665,0.4394212,0.5572288
3.1083333333333334,0.4394258,0.5572362
3.11,0.4394306,0.55724
3.111666666666667,0.4394326,0.5572432
3.1133333333333333,0.4394378,0.557247
3.115,0.4394434,0.5572514
3.1166666666666667,0.4394484,0.5572566
3.118333333333333,0.4394532,0.5572646
3.12,0.4394594,0.5572704
3.1216666666666666,0.439464,0.5572766
3.1233333333333335,0.4394692,0.5572824
3.125,0.4394742,0.5572862
3.1266666666666665,0.4394784,0.557293
3.1283333333333334,0.439481,0.5572992
3.13,0.439488,0.5573054
3.131666666666667,0.4394948,0.5573082
3.1333333333333333,0.439501,0.5573134
3.135,0.4395058,0.5573182
3.1366666666666667,0.4395092,0.557324
3.138333333333333,0.4395148,0.55733
3.14,0.4395204,0.5573352
3.1416666666666666,0.4395258,0.5573394
3.1433333333333335,0.4395308,0.557343
3.145,0.4395342,0.5573468
3.1466666666666665,0.4395398,0.5573516
3.1483333333333334,0.4395446,0.5573568
3.15,0.4395488,0.5573618
3.151666666666667,0.4395524,0.5573672
3.1533333333333333,0.4395572,0.5573738
3.155,0.4395624,0.5573782
3.1566666666666667,0.4395668,0.5573874
3.158333333333333,0.4395704,0.5573902
3.16,0.439574,0.557395
3.1616666666666666,0.4395822,0.5573988
3.1633333333333336,0.4395852,0.5574056
3.165,0.439591,0.557412
3.1666666666666665,0.4395956,0.557418
3.1683333333333334,0.4396006,0.5574246
3.17,0.4396042,0.5574292
3.171666666666667,0.439607,0.5574332
3.1733333333333333,0.4396122,0.557438
3.175,0.4396174,0.5574418
3.1766666666666667,0.439621,0.557447
3.1783333333333332,0.4396268,0.5574526
3.18,0.4396332,0.5574598
3.1816666666666666,0.4396358,0.5574648
3.183333333333333,0.439641,0.5574698
3.185,0.4396476,0.5574752
3.1866666666666665,0.439652,0.5574784
3.1883333333333335,0.4396556,0.5574816
3.19,0.439661,0.5574868
3.191666666666667,0.4396662,0.5574888
3.1933333333333334,0.4396706,0.5574936
3.195,0.439674,0.557498
3.1966666666666668,0.4396758,0.557502
3.1983333333333333,0.4396806,0.5575064
3.2,0.439685,0.5575112
3.2016666666666667,0.4396894,0.557514
3.203333333333333,0.4396954,0.5575162
3.205,0.4397014,0.5575192
3.2066666666666666,0.439705,0.557523
3.2083333333333335,0.4397092,0.5575258
3.21,0.4397134,0.5575302
3.2116666666666664,0.4397162,0.5575324
3.2133333333333334,0.4397218,0.5575378
3.215,0.439724,0.5575418
3.216666666666667,0.43973,0.5575456
3.2183333333333333,0.4397322,0.5575496
3.22,0.4397352,0.5575556
3.2216666666666667,0.4397398,0.5575598
3.223333333333333,0.4397444,0.557563
3.225,0.4397482,0.5575686
3.2266666666666666,0.4397518,0.557574
3.2283333333333335,0.439757,0.5575772
3.23,0.4397606,0.5575816
3.2316666666666665,0.4397684,0.5575874
3.2333333333333334,0.4397762,0.5575928
3.235,0.4397802,0.557597
3.236666666666667,0.4397856,0.5576016
3.2383333333333333,0.4397894,0.5576084
3.24,0.4397934,0.5576128
3.2416666666666667,0.439796,0.5576188
3.243333333333333,0.4397994,0.5576236
3.245,0.4398044,0.5576306
3.2466666666666666,0.4398088,0.5576342
3.2483333333333335,0.439813,0.5576394
3.25,0.4398168,0.5576444
3.2516666666666665,0.43982,0.557648
3.2533333333333334,0.439822,0.557654
3.255,0.4398274,0.5576572
3.256666666666667,0.4398302,0.5576616
3.2583333333333333,0.4398322,0.5576658
3.26,0.4398372,0.5576708
3.2616666666666667,0.4398384,0.5576762
3.263333333333333,0.439841,0.5576804
3.265,0.4398452,0.5576836
3.2666666666666666,0.4398476,0.5576872
3.2683333333333335,0.43985,0.5576908
3.27,0.4398512,0.5576952
3.2716666666666665,0.4398556,0.5576984
3.2733333333333334,0.4398596,0.557701
3.275,0.4398628,0.5577046
3.276666666666667,0.4398656,0.557709
3.2783333333333333,0.4398682,0.5577158
3.28,0.4398702,0.5577194
3.2816666666666667,0.4398742,0.5577234
3.283333333333333,0.439879,0.557726
3.285,0.4398834,0.5577294
3.2866666666666666,0.439886,0.5577322
3.2883333333333336,0.4398876,0.557737
3.29,0.4398916,0.5577412
3.2916666666666665,0.4398958,0.5577456
3.2933333333333334,0.4399008,0.5577484
3.295,0.439903,0.5577514
3.296666666666667,0.4399046,0.557755
3.2983333333333333,0.4399136,0.557758
3.3,0.4399166,0.5577626
3.3016666666666667,0.439919,0.557766
3.3033333333333332,0.439922,0.5577702
3.305,0.439926,0.5577784
3.3066666666666666,0.4399298,0.5577834
3.308333333333333,0.4399332,0.5577896
3.31,0.4399354,0.5577928
3.3116666666666665,0.43994,0.5577966
3.3133333333333335,0.4399432,0.5578036
3.315,0.4399456,0.557811
3.316666666666667,0.43995,0.557814
3.3183333333333334,0.4399526,0.5578204
3.32,0.4399564,0.5578228
3.3216666666666668,0.4399584,0.5578252
3.3233333333333333,0.439962,0.5578286
3.325,0.4399688,0.557832
3.3266666666666667,0.4399712,0.5578376
3.328333333333333,0.4399738,0.5578432
3.33,0.4399778,0.557846
3.3316666666666666,0.4399812,0.5578498
3.3333333333333335,0.4399868,0.5578536
3.335,0.439988,0.5578572
3.3366666666666664,0.439991,0.5578634
3.3383333333333334,0.4399954,0.557868
3.34,0.440001,0.5578714
3.341666666666667,0.4400042,0.5578746
3.3433333333333333,0.4400066,0.5578788
3.345,0.4400108,0.5578826
3.3466666666666667,0.4400128,0.5578882
3.348333333333333,0.4400168,0.5578918
3.35,0.4400216,0.5578942
3.3516666666666666,0.4400232,0.5578968
3.3533333333333335,0.440024,0.5579008
3.355,0.4400278,0.5579076
3.3566666666666665,0.4400322,0.5579126
3.3583333333333334,0.4400354,0.5579144
3.36,0.4400386,0.5579178
3.361666666666667,0.44004,0.5579218
3.3633333333333333,0.4400408,0.5579238
3.365,0.440043,0.5579262
3.3666666666666667,0.4400446,0.5579304
3.368333333333333,0.440047,0.557936
3.37,0.4400512,0.5579384
3.3716666666666666,0.4400558,0.557944
3.3733333333333335,0.4400596,0.5579468
3.375,0.4400638,0.5579502
3.3766666666666665,0.4400658,0.557953
3.3783333333333334,0.4400708,0.5579566
3.38,0.4400752,0.5579578
3.381666666666667,0.4400786,0.557962
3.3833333333333333,0.4400816,0.5579634
3.385,0.4400862,0.5579668
3.3866666666666667,0.4400884,0.55797
3.388333333333333,0.4400916,0.557971
3.39,0.440094,0.5579752
3.3916666666666666,0.440098,0.5579812
3.3933333333333335,0.440099,0.5579848
3.395,0.440102,0.5579902
3.3966666666666665,0.4401044,0.5579928
3.3983333333333334,0.4401074,0.557995
3.4,0.4401128,0.5579968
3.401666666666667,0.4401166,0.5579996
3.4033333333333333,0.4401208,0.5580052
3.405,0.4401232,0.5580068
3.4066666666666667,0.4401256,0.55801
3.408333333333333,0.4401302,0.5580132
3.41,0.4401334,0.558017
3.4116666666666666,0.4401386,0.5580216
3.4133333333333336,0.4401414,0.5580234
3.415,0.4401434,0.5580254
3.4166666666666665,0.4401454,0.5580286
3.4183333333333334,0.4401492,0.5580324
3.42,0.4401526,0.558034
3.421666666666667,0.4401552,0.5580366
3.4233333333333333,0.440158,0.5580378
3.425,0.4401604,0.558041
3.4266666666666667,0.440162,0.558045
3.4283333333333332,0.440165,0.5580488
3.43,0.440168,0.5580508
3.4316666666666666,0.4401702,0.5580526
3.433333333333333,0.440175,0.5580544
3.435,0.4401776,0.5580576
3.4366666666666665,0.440179,0.5580604
3.4383333333333335,0.4401808,0.5580612
3.44,0.440182,0.5580652
3.441666666666667,0.4401858,0.5580698
3.4433333333333334,0.4401894,0.5580716
3.445,0.4401924,0.5580736
3.4466666666666668,0.4401964,0.5580776
3.4483333333333333,0.4401992,0.5580806
3.45,0.440202,0.558082
3.4516666666666667,0.4402036,0.5580852
3.453333333333333,0.440206,0.5580868
3.455,0.4402088,0.5580906
3.4566666666666666,0.44021,0.5580934
3.4583333333333335,0.4402142,0.558096
3.46,0.4402162,0.5581006
3.4616666666666664,0.440219,0.5581034
3.4633333333333334,0.4402208,0.5581044
3.465,0.4402248,0.5581064
3.466666666666667,0.440228,0.5581096
3.4683333333333333,0.4402304,0.558115
3.47,0.4402322,0.5581194
3.4716666666666667,0.4402346,0.5581228
3.473333333333333,0.4402376,0.5581262
3.475,0.4402402,0.5581292
3.4766666666666666,0.4402422,0.5581304
3.4783333333333335,0.4402436,0.5581334
3.48,0.440245,0.5581358
3.4816666666666665,0.4402468,0.5581386
3.4833333333333334,0.44025,0.5581406
3.485,0.4402528,0.558144
3.486666666666667,0.4402536,0.5581482
3.4883333333333333,0.4402546,0.5581522
3.49,0.4402578,0.5581544
3.4916666666666667,0.4402606,0.558157
3.493333333333333,0.4402626,0.5581608
3.495,0.440264,0.5581624
3.4966666666666666,0.4402674,0.5581652
3.4983333333333335,0.4402712,0.5581674
3.5,0.4402718,0.5581704
3.5016666666666665,0.4402746,0.5581754
3.5033333333333334,0.4402772,0.5581788
3.505,0.4402788,0.5581816
3.506666666666667,0.440281,0.558185
3.5083333333333333,0.4402822,0.5581876
3.51,0.4402848,0.5581936
3.5116666666666667,0.4402862,0.558195
3.513333333333333,0.4402868,0.5581982
3.515,0.4402896,0.5582008
3.5166666666666666,0.4402912,0.558203
3.5183333333333335,0.4402934,0.558206
3.52,0.4402966,0.5582086
3.5216666666666665,0.4402972,0.5582116
3.5233333333333334,0.4402984,0.558216
3.525,0.4403002,0.558218
3.526666666666667,0.4403018,0.5582212
3.5283333333333333,0.440305,0.558223
3.53,0.4403094,0.5582248
3.5316666666666667,0.4403104,0.5582286
3.533333333333333,0.4403128,0.5582294
3.535,0.4403146,0.5582342
3.5366666666666666,0.4403158,0.5582356
3.5383333333333336,0.4403198,0.5582378
3.54,0.4403216,0.5582394
3.5416666666666665,0.4403238,0.558242
3.5433333333333334,0.440325,0.5582448
3.545,0.440327,0.5582472
3.546666666666667,0.4403298,0.5582488
3.5483333333333333,0.4403308,0.558251
3.55,0.440334,0.5582516
3.5516666666666667,0.4403362,0.5582542
3.5533333333333332,0.4403374,0.558256
3.555,0.4403384,0.5582592
3.5566666666666666,0.440341,0.558264
3.558333333333333,0.4403418,0.5582658
3.56,0.4403442,0.5582672
3.5616666666666665,0.4403452,0.5582692
3.5633333333333335,0.4403464,0.5582712
3.565,0.4403486,0.5582744
3.566666666666667,0.4403502,0.558278
3.5683333333333334,0.4403524,0.5582824
3.57,0.4403548,0.5582838
3.5716666666666668,0.4403566,0.558286
3.5733333333333333,0.4403594,0.558287
3.575,0.4403618,0.5582892
3.5766666666666667,0.440364,0.5582922
3.578333333333333,0.4403654,0.5582944
3.58,0.4403668,0.5582986
3.5816666666666666,0.4403678,0.5583006
3.5833333333333335,0.4403694,0.5583022
3.585,0.4403714,0.5583048
3.5866666666666664,0.440374,0.5583066
3.5883333333333334,0.4403756,0.5583084
3.59,0.440377,0.558312
3.591666666666667,0.4403784,0.5583144
3.5933333333333333,0.4403798,0.5583162
3.595,0.4403818,0.558318
3.5966666666666667,0.4403852,0.5583204
3.598333333333333,0.4403862,0.5583214
3.6,0.4403882,0.5583238
3.6016666666666666,0.4403892,0.5583262
3.6033333333333335,0.4403902,0.5583288
3.605,0.4403928,0.5583312
3.6066666666666665,0.440394,0.558334
3.6083333333333334,0.4403956,0.5583364
3.61,0.440397,0.55834
3.611666666666667,0.4403988,0.5583426
3.6133333333333333,0.4404006,0.5583462
3.615,0.4404044,0.5583468
3.6166666666666667,0.440405,0.5583488
3.618333333333333,0.4404072,0.5583508
3.62,0.4404086,0.5583534
3.6216666666666666,0.440411,0.5583546
3.6233333333333335,0.4404128,0.5583578
3.625,0.440415,0.5583606
3.6266666666666665,0.440416,0.558363
3.6283333333333334,0.4404172,0.5583636
3.63,0.4404196,0.5583656
3.631666666666667,0.4404226,0.5583688
3.6333333333333333,0.4404248,0.5583722
3.635,0.440426,0.5583742
3.6366666666666667,0.4404294,0.558375
3.638333333333333,0.4404328,0.558377
3.64,0.440435,0.5583802
3.6416666666666666,0.4404384,0.5583812
3.6433333333333335,0.4404416,0.5583836
3.645,0.4404422,0.5583868
3.6466666666666665,0.4404432,0.5583898
3.6483333333333334,0.4404448,0.5583918
3.65,0.4404456,0.5583942
3.651666666666667,0.4404486,0.5583954
3.6533333333333333,0.4404496,0.5583972
3.655,0.44045,0.5583984
3.6566666666666667,0.440452,0.5584008
3.658333333333333,0.4404556,0.5584022
3.66,0.4404564,0.558407
3.6616666666666666,0.4404584,0.55841
3.6633333333333336,0.4404616,0.558412
3.665,0.4404632,0.5584136
3.6666666666666665,0.4404648,0.5584154
3.6683333333333334,0.4404668,0.5584164
3.67,0.4404682,0.5584178
3.671666666666667,0.4404696,0.55842
3.6733333333333333,0.4404708,0.5584214
