t,phase_1,phase_2
0.4216666666666667,0.1329468,0.254808
0.42333333333333334,0.1335198,0.2555886
0.425,0.1341016,0.2563662
0.4266666666666667,0.1346682,0.2571364
0.42833333333333334,0.1352398,0.2578938
0.43,0.1358276,0.2586298
0.43166666666666664,0.1364108,0.259363
0.43333333333333335,0.1369892,0.2601262
0.435,0.1375478,0.26086
0.43666666666666665,0.138095,0.2615924
0.43833333333333335,0.1386724,0.2623552
0.44,0.1392304,0.2631502
0.44166666666666665,0.1397772,0.2638776
0.44333333333333336,0.1403404,0.2646278
0.445,0.140931,0.2653724
0.44666666666666666,0.1414946,0.2661004
0.4483333333333333,0.1420484,0.266887
0.45,0.1425998,0.2676414
0.45166666666666666,0.1431932,0.2684066
0.4533333333333333,0.1437762,0.2691552
0.455,0.14437,0.2699164
0.45666666666666667,0.1449654,0.270649
0.4583333333333333,0.1455694,0.27138
0.46,0.1461446,0.2721004
0.46166666666666667,0.1467026,0.2728416
0.4633333333333333,0.1472694,0.2735818
0.465,0.1478564,0.2743142
0.4666666666666667,0.1484256,0.2750644
0.4683333333333333,0.1490004,0.275777
0.47,0.1495768,0.2765314
0.4716666666666667,0.1501394,0.2772584
0.47333333333333333,0.150698,0.2779714
0.475,0.1512564,0.2787162
0.4766666666666667,0.1518286,0.2794384
0.47833333333333333,0.1524442,0.2801622
0.48,0.1530418,0.2808666
0.4816666666666667,0.1536064,0.2815842
0.48333333333333334,0.1542008,0.282307
0.485,0.154781,0.283016
0.4866666666666667,0.155337,0.283743
0.48833333333333334,0.1559122,0.2844204
0.49,0.156511,0.285146
0.49166666666666664,0.1570984,0.2858698
0.49333333333333335,0.1576736,0.2865912
0.495,0.1582514,0.287292
0.49666666666666665,0.1588492,0.2879828
0.49833333333333335,0.1594298,0.2886826
0.5,0.1600388,0.28936
0.5016666666666667,0.1606284,0.2900338
0.5033333333333333,0.161207,0.2907054
0.505,0.1617984,0.2914112
0.5066666666666667,0.1624202,0.29212
0.5083333333333333,0.1629812,0.2928262
0.51,0.1635564,0.293513
0.5116666666666667,0.1641414,0.2941892
0.5133333333333333,0.1647404,0.2948998
0.515,0.165339,0.2955968
0.5166666666666667,0.165926,0.2962772
0.5183333333333333,0.1665106,0.2969406
0.52,0.1670666,0.2976234
0.5216666666666666,0.1676436,0.2983152
0.5233333333333333,0.1682214,0.2990034
0.525,0.1687936,0.2996842
0.5266666666666666,0.1693758,0.300378
0.5283333333333333,0.1699718,0.3010616
0.53,0.1705644,0.3017582
0.5316666666666666,0.1711676,0.3024214
0.5333333333333333,0.171728,0.3030934
0.535,0.172313,0.3037578
0.5366666666666666,0.172892,0.3044326
0.5383333333333333,0.1735016,0.3051248
0.54,0.1740912,0.3058156
0.5416666666666666,0.17466,0.3064762
0.5433333333333333,0.175234,0.3071522
0.545,0.1758384,0.3078076
0.5466666666666666,0.1764556,0.308502
0.5483333333333333,0.1770348,0.3091658
0.55,0.1776162,0.309827
0.5516666666666666,0.1782076,0.3104688
0.5533333333333333,0.1788346,0.311123
0.555,0.179419,0.3117924
0.5566666666666666,0.1800218,0.3124658
0.5583333333333333,0.180602,0.3131304
0.56,0.1811952,0.3137724
0.5616666666666666,0.1818126,0.3144348
0.5633333333333334,0.1824084,0.3151088
0.565,0.1829862,0.3157702
0.5666666666666667,0.183605,0.3164266
0.5683333333333334,0.184196,0.3170772
0.57,0.1847846,0.3177028
0.5716666666666667,0.1853712,0.3183456
0.5733333333333334,0.1859456,0.3189942
0.575,0.18654,0.3196564
0.5766666666666667,0.1871308,0.3203352
0.5783333333333334,0.187737,0.3209726
0.58,0.1883462,0.3216178
0.5816666666666667,0.1889426,0.3222564
0.5833333333333334,0.1895406,0.3229148
0.585,0.1900946,0.3235614
0.5866666666666667,0.1907252,0.324204
0.5883333333333334,0.191323,0.3248518
0.59,0.1919266,0.3254852
0.5916666666666667,0.1925318,0.3261272
0.5933333333333334,0.1931166,0.32681
0.595,0.19371,0.3274506
0.5966666666666667,0.194308,0.3280798
0.5983333333333334,0.1949448,0.3287274
0.6,0.195558,0.3293574
0.6016666666666667,0.1961578,0.3299872
0.6033333333333334,0.1967954,0.330622
0.605,0.1973914,0.3312366
0.6066666666666667,0.1979914,0.3318706
0.6083333333333333,0.1985552,0.332522
0.61,0.1991406,0.3331608
0.6116666666666667,0.1997414,0.3337822
0.6133333333333333,0.2003794,0.334383
0.615,0.2009862,0.3350288
0.6166666666666667,0.2015704,0.3356746
0.6183333333333333,0.2021818,0.3362756
0.62,0.2028082,0.3368798
0.6216666666666667,0.203429,0.3374892
0.6233333333333333,0.2040568,0.3381218
0.625,0.2046614,0.33872
0.6266666666666667,0.2052712,0.339322
0.6283333333333333,0.2058946,0.3399174
0.63,0.206474,0.3405406
0.6316666666666667,0.2070752,0.3411856
0.6333333333333333,0.2076836,0.3418064
0.635,0.208286,0.342437
0.6366666666666667,0.2088874,0.343037
0.6383333333333333,0.2094924,0.3436542
0.64,0.2100938,0.3442724
0.6416666666666667,0.2106976,0.3448732
0.6433333333333333,0.2113196,0.3454502
0.645,0.211946,0.3460756
0.6466666666666666,0.2125502,0.3466928
0.6483333333333333,0.2131646,0.34731
0.65,0.2137922,0.3479096
0.6516666666666666,0.2144276,0.3485222
0.6533333333333333,0.21507,0.3491082
0.655,0.2156968,0.3496926
0.6566666666666666,0.216291,0.350277
0.6583333333333333,0.2168836,0.3508796
0.66,0.2175002,0.3514618
0.6616666666666666,0.2181232,0.3520546
0.6633333333333333,0.2187476,0.3526414
0.665,0.2193462,0.3532226
0.6666666666666666,0.2199554,0.3538402
0.6683333333333333,0.2205572,0.3544174
0.67,0.2211844,0.3549896
0.6716666666666666,0.221796,0.355569
0.6733333333333333,0.2224528,0.3561486
0.675,0.2230754,0.3567054
0.6766666666666666,0.2237026,0.3573018
0.6783333333333333,0.2243458,0.357886
0.68,0.2249562,0.3584642
0.6816666666666666,0.2255876,0.3590468
0.6833333333333333,0.2261746,0.3596088
0.685,0.2268202,0.3601762
0.6866666666666666,0.2274468,0.3607204
0.6883333333333334,0.2280632,0.3612694
0.69,0.2286832,0.3618634
0.6916666666666667,0.22931,0.3624162
0.6933333333333334,0.2299468,0.3630108
0.695,0.2305658,0.3635848
0.6966666666666667,0.2311768,0.3641352
0.6983333333333334,0.2317972,0.3647002
0.7,0.2324152,0.3652718
0.7016666666666667,0.233031,0.3658276
0.7033333333333334,0.2336544,0.3663926
0.705,0.2342952,0.3669476
0.7066666666666667,0.234905,0.3675158
0.7083333333333334,0.2355406,0.3680748
0.71,0.2361626,0.368617
0.7116666666666667,0.2368082,0.3691922
0.7133333333333334,0.2374598,0.3697514
0.715,0.2380758,0.37031
0.7166666666666667,0.2387014,0.3708808
0.7183333333333334,0.2393206,0.3714288
0.72,0.2399826,0.3719966
0.7216666666666667,0.240604,0.372567
0.7233333333333334,0.2412372,0.3731132
0.725,0.2418838,0.3736792
0.7266666666666667,0.242505,0.374253
0.7283333333333334,0.2431052,0.3748184
0.73,0.2437094,0.3753582
0.7316666666666667,0.2443716,0.3759266
0.7333333333333333,0.244994,0.3765056
0.735,0.2456398,0.3770778
0.7366666666666667,0.2462724,0.377635
0.7383333333333333,0.2469094,0.378176
0.74,0.2475518,0.3787184
0.7416666666666667,0.2481966,0.379269
0.7433333333333333,0.248819,0.3798034
0.745,0.2494718,0.3803416
0.7466666666666667,0.2501206,0.3808744
0.7483333333333333,0.2507358,0.3814048
0.75,0.2513664,0.3819662
0.7516666666666667,0.2520168,0.382517
0.7533333333333333,0.2526436,0.3830716
0.755,0.2532538,0.3835956
0.7566666666666667,0.2538978,0.3841368
0.7583333333333333,0.2545506,0.384681
0.76,0.2551878,0.3852266
0.7616666666666667,0.255864,0.3857706
0.7633333333333333,0.2564968,0.3862976
0.765,0.257132,0.3868638
0.7666666666666667,0.2577514,0.3874352
0.7683333333333333,0.2584002,0.3879854
0.77,0.259051,0.3885406
0.7716666666666666,0.2597104,0.389082
0.7733333333333333,0.2603368,0.3896094
0.775,0.260994,0.3901268
0.7766666666666666,0.261646,0.3906498
0.7783333333333333,0.2623032,0.3911772
0.78,0.2629194,0.3917128
0.7816666666666666,0.2635528,0.3922302
0.7833333333333333,0.2641772,0.392764
0.785,0.2648262,0.3932854
0.7866666666666666,0.2654728,0.3937968
0.7883333333333333,0.266133,0.3943336
0.79,0.266773,0.3948552
0.7916666666666666,0.2674192,0.3953702
0.7933333333333333,0.2680732,0.3958972
0.795,0.2686964,0.3963968
0.7966666666666666,0.2693778,0.3969418
0.7983333333333333,0.2700234,0.397481
0.8,0.2706504,0.3979824
0.8016666666666666,0.27128,0.3985024
0.8033333333333333,0.2719262,0.3990372
0.805,0.2725602,0.399554
0.8066666666666666,0.2732172,0.4000716
0.8083333333333333,0.2738654,0.4005584
0.81,0.2745014,0.4010904
0.8116666666666666,0.2751486,0.4015838
0.8133333333333334,0.2758094,0.4020886
0.815,0.276431,0.4026236
0.8166666666666667,0.2770762,0.4031354
0.8183333333333334,0.277755,0.4036296
0.82,0.2784258,0.404143
0.8216666666666667,0.2790706,0.404651
0.8233333333333334,0.2796788,0.4051694
0.825,0.2803222,0.4056772
0.8266666666666667,0.2809876,0.4061622
0.8283333333333334,0.2816244,0.4066668
0.83,0.282252,0.4071582
0.8316666666666667,0.2829368,0.4076702
0.8333333333333334,0.2836078,0.4081838
0.835,0.2842776,0.4086952
0.8366666666666667,0.2849216,0.4091996
0.8383333333333334,0.2855588,0.4096842
0.84,0.2862194,0.410195
0.8416666666666667,0.2868724,0.4106966
0.8433333333333334,0.287531,0.4112122
0.845,0.2881974,0.4117164
0.8466666666666667,0.2888628,0.4122354
0.8483333333333334,0.28955,0.4127486
0.85,0.2902286,0.4132452
0.8516666666666667,0.2908768,0.413743
0.8533333333333334,0.2915366,0.4142522
0.855,0.2921898,0.4147646
0.8566666666666667,0.2928082,0.4152256
0.8583333333333333,0.2934516,0.415734
0.86,0.2941138,0.4162122
0.8616666666666667,0.2947918,0.4167088
0.8633333333333333,0.2954768,0.4172084
0.865,0.2961316,0.4177232
0.8666666666666667,0.2967898,0.418213
0.8683333333333333,0.2974304,0.418711
0.87,0.2981148,0.4191848
0.8716666666666667,0.2988108,0.4197152
0.8733333333333333,0.2994946,0.4202156
0.875,0.3001664,0.4207098
0.8766666666666667,0.300826,0.421192
0.8783333333333333,0.3014854,0.4216688
0.88,0.3021652,0.4221496
0.8816666666666667,0.3028198,0.4226262
0.8833333333333333,0.303485,0.4231154
0.885,0.3041924,0.4236046
0.8866666666666667,0.304863,0.4240886
0.8883333333333333,0.305538,0.4245862
0.89,0.3062212,0.4250696
0.8916666666666667,0.306884,0.425544
0.8933333333333333,0.307555,0.426045
0.895,0.3082412,0.4265176
0.8966666666666666,0.308928,0.4270022
0.8983333333333333,0.3096034,0.427464
0.9,0.3102592,0.4279558
0.9016666666666666,0.3109158,0.428409
0.9033333333333333,0.3115872,0.4289054
0.905,0.3122572,0.4294036
0.9066666666666666,0.3129098,0.4298954
0.9083333333333333,0.3135786,0.4303884
0.91,0.3142462,0.430898
0.9116666666666666,0.3149212,0.4313826
0.9133333333333333,0.3156182,0.431853
0.915,0.3163086,0.4323334
0.9166666666666666,0.316967,0.4327934
0.9183333333333333,0.3176428,0.433278
0.92,0.318301,0.433745
0.9216666666666666,0.3189958,0.434209
0.9233333333333333,0.319678,0.4346708
0.925,0.3203644,0.435134
0.9266666666666666,0.3210174,0.4356062
0.9283333333333333,0.321674,0.4360696
0.93,0.3223578,0.436553
0.9316666666666666,0.3230198,0.437007
0.9333333333333333,0.323704,0.4375008
0.935,0.3243882,0.4379484
0.9366666666666666,0.3250866,0.438398
0.9383333333333334,0.3257618,0.4388538
0.94,0.3264374,0.4393014
0.9416666666666667,0.3270976,0.439772
0.9433333333333334,0.3277788,0.4402222
0.945,0.3285102,0.44067
0.9466666666666667,0.3292154,0.4411416
0.9483333333333334,0.3299138,0.4415972
0.95,0.330597,0.4420756
0.9516666666666667,0.3312976,0.442538
0.9533333333333334,0.3319642,0.4430264
0.955,0.3326514,0.4434892
0.9566666666666667,0.3333256,0.4439268
0.9583333333333334,0.3340214,0.444377
0.96,0.3347186,0.4448336
0.9616666666666667,0.3353918,0.4452994
0.9633333333333334,0.3360826,0.4457406
0.965,0.3367408,0.446183
0.9666666666666667,0.3374094,0.4466402
0.9683333333333334,0.3381064,0.4471004
0.97,0.3387816,0.447542
0.9716666666666667,0.3395034,0.4479682
0.9733333333333334,0.340197,0.4484178
0.975,0.340874,0.4488822
0.9766666666666667,0.341557,0.4493044
0.9783333333333334,0.3422598,0.44976
0.98,0.342976,0.4501778
0.9816666666666667,0.3436714,0.4506378
0.9833333333333333,0.3443592,0.4510998
0.985,0.3450766,0.4515686
0.9866666666666667,0.3458022,0.4520164
0.9883333333333333,0.3465096,0.4524592
0.99,0.3471738,0.4529044
0.9916666666666667,0.3478928,0.453355
0.9933333333333333,0.3485566,0.4537992
0.995,0.3492332,0.4542466
0.9966666666666667,0.3499054,0.4546874
0.9983333333333333,0.3505994,0.4551158
1.0,0.3513328,0.4555686
1.0016666666666667,0.351606,0.455833
1.0033333333333334,0.3518596,0.4560924
1.005,0.3521148,0.4563408
1.0066666666666666,0.3523784,0.4565906
1.0083333333333333,0.3526172,0.4568448
1.01,0.352868,0.4570972
1.0116666666666667,0.3531346,0.4573318
1.0133333333333334,0.353389,0.4576104
1.015,0.3536306,0.4578692
1.0166666666666666,0.3538672,0.4581188
1.0183333333333333,0.3541212,0.4583818
1.02,0.3543634,0.4586212
1.0216666666666667,0.35462,0.45888
1.0233333333333334,0.354861,0.4591288
1.025,0.355102,0.4593882
1.0266666666666666,0.3553574,0.4596412
1.0283333333333333,0.3556072,0.4599032
1.03,0.3558522,0.460179
1.0316666666666667,0.3560974,0.4604292
1.0333333333333334,0.3563422,0.46069
1.035,0.3565928,0.4609468
1.0366666666666666,0.3568342,0.4612004
1.0383333333333333,0.357073,0.4614638
1.04,0.357331,0.4617062
1.0416666666666667,0.3575856,0.4619556
1.0433333333333332,0.3578148,0.4622178
1.045,0.358045,0.4624918
1.0466666666666666,0.3582818,0.462735
1.0483333333333333,0.3585152,0.462992
1.05,0.358752,0.463246
1.0516666666666667,0.3589806,0.4634954
1.0533333333333332,0.3592162,0.4637462
1.055,0.3594426,0.4640078
1.0566666666666666,0.359677,0.4642418
1.0583333333333333,0.3599132,0.4644978
1.06,0.3601524,0.4647562
1.0616666666666668,0.3603736,0.4650202
1.0633333333333332,0.3606224,0.4652636
1.065,0.3608504,0.4655122
1.0666666666666667,0.3610748,0.4657516
1.0683333333333334,0.361289,0.4659902
1.07,0.3615374,0.4662282
1.0716666666666668,0.3617634,0.466477
1.0733333333333333,0.362003,0.4667162
1.075,0.3622352,0.4669608
1.0766666666666667,0.36247,0.4671904
1.0783333333333334,0.3626968,0.4674288
1.08,0.3629202,0.4676586
1.0816666666666668,0.3631544,0.4678972
1.0833333333333333,0.3633906,0.4681292
1.085,0.3636314,0.468388
1.0866666666666667,0.3638724,0.4686268
1.0883333333333334,0.3641028,0.4688856
1.09,0.3643288,0.4691166
1.0916666666666666,0.3645574,0.4693472
1.0933333333333333,0.3647698,0.4696056
1.095,0.364995,0.4698466
1.0966666666666667,0.365228,0.470098
1.0983333333333334,0.365454,0.4703436
1.1,0.3656696,0.470575
1.1016666666666666,0.365894,0.470818
1.1033333333333333,0.3661188,0.4710554
1.105,0.3663408,0.4712858
1.1066666666666667,0.3665444,0.4715234
1.1083333333333334,0.3667578,0.4717528
1.11,0.3669778,0.4719908
1.1116666666666666,0.3671914,0.4722364
1.1133333333333333,0.3674056,0.472457
1.115,0.3676346,0.4726882
1.1166666666666667,0.3678416,0.4729258
1.1183333333333334,0.3680592,0.4731452
1.12,0.368251,0.4733708
1.1216666666666666,0.3684658,0.4735966
1.1233333333333333,0.3686848,0.4738448
1.125,0.3688898,0.4740674
1.1266666666666667,0.3690928,0.4742864
1.1283333333333334,0.369305,0.474512
1.13,0.3695266,0.4747596
1.1316666666666666,0.3697436,0.4749906
1.1333333333333333,0.369953,0.4752198
1.135,0.3701692,0.4754344
1.1366666666666667,0.3703712,0.4756454
1.1383333333333334,0.3705774,0.475867
1.14,0.3707784,0.4760936
1.1416666666666666,0.3709846,0.4763182
1.1433333333333333,0.3711884,0.4765566
1.145,0.3714008,0.476784
1.1466666666666667,0.3716052,0.476994
1.1483333333333334,0.3718094,0.4772066
1.15,0.3720114,0.4774196
1.1516666666666666,0.3722196,0.4776322
1.1533333333333333,0.372412,0.4778516
1.155,0.37261,0.4780726
1.1566666666666667,0.3728156,0.4783034
1.1583333333333334,0.373018,0.478527
1.16,0.373214,0.478746
1.1616666666666666,0.37341,0.4789826
1.1633333333333333,0.3736108,0.479187
1.165,0.3738092,0.4793938
1.1666666666666667,0.3740124,0.479602
1.1683333333333332,0.3742066,0.4798174
1.17,0.3744258,0.4800378
1.1716666666666666,0.374615,0.480249
1.1733333333333333,0.374804,0.4804518
1.175,0.3749952,0.4806794
1.1766666666666667,0.3752086,0.4808892
1.1783333333333332,0.37539,0.4811098
1.18,0.3755876,0.481338
1.1816666666666666,0.3757836,0.4815442
1.1833333333333333,0.3759792,0.4817604
1.185,0.376161,0.4819784
1.1866666666666668,0.3763488,0.4821912
1.1883333333333332,0.376547,0.4824022
1.19,0.3767306,0.4826242
1.1916666666666667,0.3769302,0.4828404
1.1933333333333334,0.3771108,0.4830396
1.195,0.3772886,0.4832486
1.1966666666666668,0.3774794,0.4834752
1.1983333333333333,0.3776726,0.4836978
1.2,0.3778648,0.4839086
1.2016666666666667,0.3780436,0.4840988
1.2033333333333334,0.3782248,0.4842918
1.205,0.3784032,0.4845184
1.2066666666666668,0.3785874,0.4847302
1.2083333333333333,0.378776,0.4849414
1.21,0.3789762,0.485149
1.2116666666666667,0.3791532,0.4853432
1.2133333333333334,0.3793368,0.4855506
1.215,0.3795328,0.4857506
1.2166666666666666,0.3797082,0.4859714
1.2183333333333333,0.3798832,0.4861814
1.22,0.3800548,0.486381
1.2216666666666667,0.3802338,0.4866008
1.2233333333333334,0.3804052,0.4867956
1.225,0.3805766,0.487019
1.2266666666666666,0.3807512,0.4872392
1.2283333333333333,0.3809316,0.487441
1.23,0.381117,0.4876624
