t,phase_1,phase_2
0.3416666666666667,0.106042,0.2160102
0.3433333333333333,0.1065974,0.2168294
0.345,0.107174,0.217642
0.3466666666666667,0.1077416,0.2184828
0.34833333333333333,0.1083062,0.2193158
0.35,0.1088406,0.220169
0.3516666666666667,0.1093836,0.2209918
0.35333333333333333,0.109941,0.2218196
0.355,0.110487,0.2226506
0.3566666666666667,0.1110474,0.2235068
0.35833333333333334,0.1115902,0.2243164
0.36,0.112143,0.2251404
0.3616666666666667,0.112719,0.2259688
0.36333333333333334,0.1132638,0.2268008
0.365,0.1138036,0.227628
0.36666666666666664,0.11435,0.2284518
0.36833333333333335,0.1149006,0.229255
0.37,0.1154536,0.230084
0.37166666666666665,0.11602,0.2309044
0.37333333333333335,0.116605,0.2317334
0.375,0.1171416,0.2325572
0.37666666666666665,0.1176962,0.233388
0.37833333333333335,0.1182588,0.2342082
0.38,0.118821,0.2350112
0.38166666666666665,0.1193728,0.2358278
0.38333333333333336,0.1199396,0.2366562
0.385,0.120492,0.237464
0.38666666666666666,0.1210648,0.2382468
0.3883333333333333,0.1216274,0.2390608
0.39,0.1221782,0.239864
0.39166666666666666,0.122764,0.2406632
0.3933333333333333,0.1233212,0.2414228
0.395,0.1238842,0.242208
0.39666666666666667,0.1244504,0.2430024
0.3983333333333333,0.1250222,0.243804
0.4,0.1255822,0.2446242
0.40166666666666667,0.1261324,0.2453918
0.4033333333333333,0.1266966,0.2461732
0.405,0.1272534,0.2469396
0.4066666666666667,0.1278362,0.2477056
0.4083333333333333,0.128394,0.2484924
0.41,0.1289436,0.2492876
0.4116666666666667,0.1295146,0.2500574
0.41333333333333333,0.1300904,0.2508204
0.415,0.1306612,0.2515884
0.4166666666666667,0.1312154,0.2523236
0.41833333333333333,0.1317654,0.253104
0.42,0.1323342,0.2538648
0.4216666666666667,0.132883,0.2546694
0.42333333333333334,0.1334422,0.2554362
0.425,0.1340292,0.2562076
0.4266666666666667,0.1345648,0.2569904
0.42833333333333334,0.1351348,0.2577626
0.43,0.1357198,0.2585212
0.43166666666666664,0.136299,0.259251
0.43333333333333335,0.1368468,0.260004
0.435,0.137411,0.2607702
0.43666666666666665,0.1379776,0.2615102
0.43833333333333335,0.1385626,0.2622456
0.44,0.1391394,0.262997
0.44166666666666665,0.1397016,0.2637422
0.44333333333333336,0.140237,0.2644924
0.445,0.1408228,0.2652408
0.44666666666666666,0.1413982,0.2659644
0.4483333333333333,0.141953,0.2667416
0.45,0.1425214,0.267487
0.45166666666666666,0.1430928,0.2682384
0.4533333333333333,0.1436726,0.2689786
0.455,0.1442452,0.269732
0.45666666666666667,0.144815,0.2704628
0.4583333333333333,0.1453972,0.2711834
0.46,0.1459812,0.2719322
0.46166666666666667,0.1465404,0.272664
0.4633333333333333,0.147117,0.2733814
0.465,0.1476814,0.2740968
0.4666666666666667,0.1482374,0.274804
0.4683333333333333,0.1488114,0.2755488
0.47,0.1493824,0.2762776
0.4716666666666667,0.1499882,0.277023
0.47333333333333333,0.1505364,0.2777462
0.475,0.1511174,0.2784754
0.4766666666666667,0.1516634,0.279204
0.47833333333333333,0.152257,0.2799116
0.48,0.1528388,0.2806388
0.4816666666666667,0.1534068,0.2813928
0.48333333333333334,0.153997,0.2821206
0.485,0.154564,0.282804
0.4866666666666667,0.1551434,0.283499
0.48833333333333334,0.1557138,0.2842082
0.49,0.1562768,0.2849162
0.49166666666666664,0.156873,0.2856094
0.49333333333333335,0.157442,0.2863302
0.495,0.15802,0.287043
0.49666666666666665,0.1586156,0.2877604
0.49833333333333335,0.1592024,0.2884436
0.5,0.159787,0.2891708
0.5016666666666667,0.160349,0.2898424
0.5033333333333333,0.1609182,0.2905232
0.505,0.161501,0.2912046
0.5066666666666667,0.16211,0.291886
0.5083333333333333,0.1626844,0.292603
0.51,0.1632732,0.2933062
0.5116666666666667,0.163852,0.2939718
0.5133333333333333,0.1644574,0.294649
0.515,0.165045,0.2953556
0.5166666666666667,0.1656108,0.2960416
0.5183333333333333,0.1661986,0.2967266
0.52,0.1667696,0.297409
0.5216666666666666,0.1673332,0.298112
0.5233333333333333,0.1679192,0.2988014
0.525,0.1685134,0.2994786
0.5266666666666666,0.1691082,0.3001528
0.5283333333333333,0.1696934,0.3008414
0.53,0.1702556,0.3015412
0.5316666666666666,0.1708572,0.3022186
0.5333333333333333,0.1714172,0.3028916
0.535,0.1720134,0.303562
0.5366666666666666,0.172609,0.3042512
0.5383333333333333,0.173216,0.3049256
0.54,0.1738248,0.3056224
0.5416666666666666,0.1744118,0.306307
0.5433333333333333,0.1749916,0.3069826
0.545,0.1755948,0.3076538
0.5466666666666666,0.1762068,0.3083252
0.5483333333333333,0.1768124,0.3089948
0.55,0.1773924,0.3096694
0.5516666666666666,0.1779864,0.3103034
0.5533333333333333,0.1786164,0.310971
0.555,0.1792072,0.3116338
0.5566666666666666,0.179808,0.3123138
0.5583333333333333,0.1803914,0.3129742
0.56,0.1809876,0.3136432
0.5616666666666666,0.1816056,0.314333
0.5633333333333334,0.1822208,0.3149724
0.565,0.1827984,0.315645
0.5666666666666667,0.1834112,0.3163186
0.5683333333333334,0.1840012,0.3169932
0.57,0.1845732,0.3176328
0.5716666666666667,0.1851696,0.3182868
0.5733333333333334,0.185748,0.318932
0.575,0.1863294,0.3196056
0.5766666666666667,0.186949,0.3202606
0.5783333333333334,0.1875548,0.3208976
0.58,0.188169,0.3215452
0.5816666666666667,0.1887704,0.3221818
0.5833333333333334,0.189384,0.322834
0.585,0.1899354,0.3234966
0.5866666666666667,0.1905554,0.3241262
0.5883333333333334,0.1911756,0.324756
0.59,0.19179,0.3253694
0.5916666666666667,0.1924072,0.3260008
0.5933333333333334,0.1929966,0.3266564
0.595,0.193592,0.3272712
0.5966666666666667,0.194198,0.327902
0.5983333333333334,0.1948136,0.3285492
0.6,0.1954006,0.3291696
0.6016666666666667,0.1960214,0.3297938
0.6033333333333334,0.1966552,0.3304346
0.605,0.1972542,0.331056
0.6066666666666667,0.1978484,0.3316996
0.6083333333333333,0.198426,0.3323364
0.61,0.199028,0.3329788
0.6116666666666667,0.1996396,0.3336076
0.6133333333333333,0.2002478,0.3342322
0.615,0.2008668,0.3348586
0.6166666666666667,0.20147,0.3354978
0.6183333333333333,0.202088,0.3360916
0.62,0.2026918,0.3367154
0.6216666666666667,0.2033198,0.3373568
0.6233333333333333,0.2039626,0.3379724
0.625,0.2045716,0.3385784
0.6266666666666667,0.2051844,0.3392112
0.6283333333333333,0.2058146,0.3398202
0.63,0.2063956,0.3404688
0.6316666666666667,0.2069844,0.341116
0.6333333333333333,0.207601,0.3417336
0.635,0.2082152,0.3423518
0.6366666666666667,0.2088472,0.3429408
0.6383333333333333,0.2094258,0.3435544
0.64,0.2100202,0.344197
0.6416666666666667,0.2106152,0.3447846
0.6433333333333333,0.2112084,0.345357
0.645,0.2118156,0.3459658
0.6466666666666666,0.2124188,0.3465848
0.6483333333333333,0.2130654,0.3471976
0.65,0.2137138,0.3477978
0.6516666666666666,0.214344,0.3483952
0.6533333333333333,0.2149382,0.348985
0.655,0.2155462,0.3495956
0.6566666666666666,0.2161472,0.3501702
0.6583333333333333,0.2167676,0.3507756
0.66,0.2173718,0.351369
0.6616666666666666,0.2179886,0.3519524
0.6633333333333333,0.2186282,0.3525396
0.665,0.2192218,0.3531344
0.6666666666666666,0.2198364,0.3537308
0.6683333333333333,0.2204286,0.3543128
0.67,0.2210474,0.3549144
0.6716666666666666,0.2216434,0.3555184
0.6733333333333333,0.222312,0.3560908
0.675,0.2229516,0.3566832
0.6766666666666666,0.2235654,0.3572714
0.6783333333333333,0.2241964,0.3578428
0.68,0.224801,0.3584224
0.6816666666666666,0.2254106,0.3589776
0.6833333333333333,0.2260128,0.3595528
0.685,0.226647,0.3601524
0.6866666666666666,0.2272826,0.3607226
0.6883333333333334,0.2279036,0.3612666
0.69,0.2285594,0.3618498
0.6916666666666667,0.2292026,0.3624194
0.6933333333333334,0.2298322,0.3630182
0.695,0.230452,0.3635908
0.6966666666666667,0.2310664,0.3641726
0.6983333333333334,0.2317018,0.3647396
0.7,0.2323434,0.3653268
0.7016666666666667,0.2329578,0.365877
0.7033333333333334,0.233553,0.3664548
0.705,0.234201,0.3670184
0.7066666666666667,0.234821,0.3675696
0.7083333333333334,0.2354662,0.3681616
0.71,0.2360866,0.3687268
0.7116666666666667,0.236728,0.3692858
0.7133333333333334,0.2373668,0.369861
0.715,0.2380014,0.3704172
0.7166666666666667,0.238628,0.3709874
0.7183333333333334,0.2392626,0.3715474
0.72,0.2398854,0.3721282
0.7216666666666667,0.2405136,0.3726714
0.7233333333333334,0.2411486,0.3732146
0.725,0.2417848,0.3737444
0.7266666666666667,0.2424396,0.3743012
0.7283333333333334,0.2430638,0.3748566
0.73,0.243693,0.3754062
0.7316666666666667,0.244357,0.3759816
0.7333333333333333,0.2449974,0.376531
0.735,0.2456266,0.377084
0.7366666666666667,0.2462404,0.3776546
0.7383333333333333,0.2468692,0.378195
0.74,0.2475072,0.3787494
0.7416666666666667,0.2481568,0.379305
0.7433333333333333,0.2487992,0.379864
0.745,0.249438,0.380419
0.7466666666666667,0.2500758,0.3809504
0.7483333333333333,0.2506808,0.3814668
0.75,0.251308,0.382031
0.7516666666666667,0.2519446,0.3825788
0.7533333333333333,0.2525822,0.3831242
0.755,0.2532078,0.3836566
0.7566666666666667,0.253831,0.3842086
0.7583333333333333,0.2544706,0.3847334
0.76,0.255106,0.3852734
0.7616666666666667,0.255783,0.3857918
0.7633333333333333,0.2564176,0.3863428
0.765,0.25705,0.3868996
0.7666666666666667,0.2576966,0.3874808
0.7683333333333333,0.2583424,0.3880232
0.77,0.2589884,0.3885652
0.7716666666666666,0.2596336,0.3890974
0.7733333333333333,0.2602676,0.3896266
0.775,0.2609262,0.39017
0.7766666666666666,0.2615554,0.3906834
0.7783333333333333,0.2622126,0.3912216
0.78,0.2628452,0.3917646
0.7816666666666666,0.2634726,0.3922922
0.7833333333333333,0.2641178,0.3928096
0.785,0.2647658,0.3933446
0.7866666666666666,0.2654236,0.3938798
0.7883333333333333,0.2660692,0.3944144
0.79,0.266729,0.39495
0.7916666666666666,0.2673706,0.3954748
0.7933333333333333,0.268022,0.39599
0.795,0.2686586,0.3964946
0.7966666666666666,0.2693172,0.3970534
0.7983333333333333,0.2699656,0.397588
0.8,0.270624,0.3980984
0.8016666666666666,0.2712424,0.3986268
0.8033333333333333,0.2718736,0.3991374
0.805,0.27252,0.399661
0.8066666666666666,0.2731438,0.4001942
0.8083333333333333,0.273776,0.4006654
0.81,0.2744144,0.401177
0.8116666666666666,0.275068,0.4016744
0.8133333333333334,0.2757334,0.4021818
0.815,0.2763708,0.4027152
0.8166666666666667,0.2769832,0.4032372
0.8183333333333334,0.2776404,0.4037222
0.82,0.2782982,0.4042524
0.8216666666666667,0.2789578,0.4047648
0.8233333333333334,0.2795898,0.4052616
0.825,0.2802476,0.4057828
0.8266666666666667,0.280925,0.4063048
0.8283333333333334,0.2816176,0.4068036
0.83,0.2822684,0.407314
0.8316666666666667,0.2829346,0.4078338
0.8333333333333334,0.2835752,0.4083618
0.835,0.2842326,0.4088528
0.8366666666666667,0.2848854,0.4093628
0.8383333333333334,0.2855384,0.4098542
0.84,0.2861986,0.410372
0.8416666666666667,0.2868828,0.4108716
0.8433333333333334,0.2875394,0.4113804
0.845,0.288208,0.411881
0.8466666666666667,0.2888664,0.4123608
0.8483333333333334,0.2895158,0.4128812
0.85,0.2902038,0.4133994
0.8516666666666667,0.290881,0.413905
0.8533333333333334,0.2915316,0.4144034
0.855,0.2921828,0.4149126
0.8566666666666667,0.2928416,0.4153842
0.8583333333333333,0.2935266,0.4158862
0.86,0.294209,0.4163474
0.8616666666666667,0.2948686,0.4168498
0.8633333333333333,0.2955594,0.4173484
0.865,0.2962088,0.4178402
0.8666666666666667,0.2968678,0.4183312
0.8683333333333333,0.2975132,0.418829
0.87,0.298189,0.4193124
0.8716666666666667,0.2988986,0.4198174
0.8733333333333333,0.2995664,0.4202948
0.875,0.3002612,0.4207908
0.8766666666666667,0.3009116,0.4212864
0.8783333333333333,0.3015768,0.4217432
0.88,0.302238,0.4222438
0.8816666666666667,0.3028996,0.4227244
0.8833333333333333,0.303573,0.4232288
0.885,0.3042496,0.4237032
0.8866666666666667,0.3049188,0.4241982
0.8883333333333333,0.3055832,0.4246952
0.89,0.3062506,0.425172
0.8916666666666667,0.3069068,0.4256732
0.8933333333333333,0.307557,0.4261492
0.895,0.3082316,0.4266064
0.8966666666666666,0.3089284,0.4270848
0.8983333333333333,0.3095924,0.4275548
0.9,0.3102684,0.4280492
0.9016666666666666,0.3109134,0.4285356
0.9033333333333333,0.3116246,0.4290176
0.905,0.3123074,0.4295004
0.9066666666666666,0.312983,0.4299606
0.9083333333333333,0.3136588,0.4304518
0.91,0.3143348,0.430953
0.9116666666666666,0.3150002,0.4314204
0.9133333333333333,0.3156728,0.4318796
0.915,0.3163692,0.4323532
0.9166666666666666,0.3170274,0.4328556
0.9183333333333333,0.3176962,0.4333324
0.92,0.318347,0.4337846
0.9216666666666666,0.3190278,0.4342522
0.9233333333333333,0.3197188,0.434717
0.925,0.3204198,0.4351886
0.9266666666666666,0.3211008,0.4356568
0.9283333333333333,0.3217814,0.4361176
0.93,0.3224588,0.4365958
0.9316666666666666,0.323098,0.4370516
0.9333333333333333,0.3237672,0.4375278
0.935,0.3244386,0.4379816
0.9366666666666666,0.325121,0.4384428
0.9383333333333334,0.3257954,0.4389094
0.94,0.326475,0.4393506
0.9416666666666667,0.3271556,0.439822
0.9433333333333334,0.327823,0.4402758
0.945,0.3285188,0.4407306
0.9466666666666667,0.3291978,0.4411924
0.9483333333333334,0.3298902,0.4416792
0.95,0.3305526,0.4421526
0.9516666666666667,0.33125,0.442616
0.9533333333333334,0.331905,0.443084
0.955,0.332602,0.4435404
0.9566666666666667,0.3332818,0.443969
0.9583333333333334,0.3339584,0.4444198
0.96,0.3346404,0.4448874
0.9616666666666667,0.3353194,0.4453498
0.9633333333333334,0.3359982,0.4457958
0.965,0.3366516,0.4462306
0.9666666666666667,0.3373134,0.4466924
0.9683333333333334,0.338025,0.447174
0.97,0.3386848,0.4476224
0.9716666666666667,0.3394032,0.4480934
0.9733333333333334,0.3401076,0.4485412
0.975,0.3407948,0.4489928
0.9766666666666667,0.341474,0.4494206
0.9783333333333334,0.3421814,0.4498786
0.98,0.342888,0.450318
0.9816666666666667,0.3435508,0.4507898
0.9833333333333333,0.3442254,0.4512402
0.985,0.3449374,0.4517032
0.9866666666666667,0.3456636,0.4521552
0.9883333333333333,0.3463518,0.4526042
0.99,0.347041,0.453063
0.9916666666666667,0.3477328,0.4535152
0.9933333333333333,0.3484052,0.4539732
0.995,0.3490762,0.454401
0.9966666666666667,0.3497554,0.4548686
0.9983333333333333,0.3504524,0.4553048
1.0,0.3511666,0.4557586
1.0016666666666667,0.351424,0.4560118
1.0033333333333334,0.3516736,0.4562694
1.005,0.3519266,0.4565324
1.0066666666666666,0.3521942,0.456794
1.0083333333333333,0.3524452,0.4570596
1.01,0.352705,0.4573022
1.0116666666666667,0.3529716,0.457546
1.0133333333333334,0.3532304,0.4578086
1.015,0.3534808,0.4580596
1.0166666666666666,0.3537274,0.458314
1.0183333333333333,0.3539896,0.4585718
1.02,0.3542448,0.4588224
1.0216666666666667,0.3545044,0.459088
1.0233333333333334,0.3547414,0.4593492
1.025,0.3549894,0.4596042
1.0266666666666666,0.355223,0.459848
1.0283333333333333,0.3554714,0.4601004
1.03,0.3557114,0.4603764
1.0316666666666667,0.3559682,0.460617
1.0333333333333334,0.3562136,0.4608954
1.035,0.3564682,0.4611594
1.0366666666666666,0.3567008,0.461415
1.0383333333333333,0.3569446,0.4616794
1.04,0.3571818,0.4619274
1.0416666666666667,0.3574306,0.4621684
1.0433333333333332,0.357671,0.4624068
1.045,0.3578874,0.4626742
1.0466666666666666,0.3581278,0.4629152
1.0483333333333333,0.3583598,0.4631774
1.05,0.358597,0.4634376
1.0516666666666667,0.3588296,0.4636968
1.0533333333333332,0.3590692,0.4639496
1.055,0.3592822,0.464201
1.0566666666666666,0.3595232,0.4644484
1.0583333333333333,0.3597478,0.4647044
1.06,0.3599884,0.4649474
1.0616666666666668,0.3602242,0.4652184
1.0633333333333332,0.360473,0.4654626
1.065,0.3607076,0.465708
1.0666666666666667,0.3609456,0.4659522
1.0683333333333334,0.3611644,0.4661996
1.07,0.3614096,0.4664476
1.0716666666666668,0.3616462,0.4666828
1.0733333333333333,0.3618894,0.4669254
1.075,0.362111,0.467171
1.0766666666666667,0.3623416,0.4674088
1.0783333333333334,0.3625718,0.4676592
1.08,0.3627814,0.4678992
1.0816666666666668,0.3630176,0.4681422
1.0833333333333333,0.3632458,0.4683762
1.085,0.3634714,0.4686316
1.0866666666666667,0.3637168,0.4688812
1.0883333333333334,0.3639536,0.4691448
1.09,0.3641836,0.4693854
1.0916666666666666,0.3644066,0.4696168
1.0933333333333333,0.3646124,0.4698566
1.095,0.3648306,0.4700888
1.0966666666666667,0.3650646,0.4703174
1.0983333333333334,0.3652952,0.4705516
1.1,0.3655,0.4707732
1.1016666666666666,0.3657296,0.4710274
1.1033333333333333,0.3659552,0.471265
1.105,0.3661744,0.471501
1.1066666666666667,0.366387,0.4717408
1.1083333333333334,0.3666062,0.4719848
1.11,0.3668372,0.4722256
1.1116666666666666,0.367049,0.4724598
1.1133333333333333,0.367265,0.4726922
1.115,0.3674784,0.4729186
1.1166666666666667,0.3676882,0.4731682
1.1183333333333334,0.3679056,0.4733968
1.12,0.3680896,0.473623
1.1216666666666666,0.3683082,0.4738506
1.1233333333333333,0.368512,0.474087
1.125,0.3687324,0.4743164
1.1266666666666667,0.3689488,0.4745284
1.1283333333333334,0.3691732,0.4747562
1.13,0.3693794,0.4749912
1.1316666666666666,0.3695958,0.4752282
1.1333333333333333,0.369825,0.4754716
1.135,0.3700362,0.4756908
1.1366666666666667,0.3702274,0.4759038
1.1383333333333334,0.3704342,0.476133
1.14,0.3706418,0.4763476
1.1416666666666666,0.3708428,0.4765658
1.1433333333333333,0.371033,0.4767952
1.145,0.3712538,0.4770146
1.1466666666666667,0.371441,0.477233
1.1483333333333334,0.3716402,0.4774482
1.15,0.371838,0.4776818
1.1516666666666666,0.372037,0.4779034
1.1533333333333333,0.3722342,0.4781282
1.155,0.3724358,0.4783446
1.1566666666666667,0.3726366,0.4785622
1.1583333333333334,0.3728422,0.4787928
1.16,0.3730458,0.4790046
1.1616666666666666,0.3732424,0.4792338
1.1633333333333333,0.3734356,0.479451
1.165,0.3736324,0.4796488
1.1666666666666667,0.3738298,0.4798564
1.1683333333333332,0.3740392,0.4800686
1.17,0.3742408,0.4802926
1.1716666666666666,0.3744204,0.4805162
1.1733333333333333,0.374617,0.4807392
1.175,0.3748078,0.480959
1.1766666666666667,0.3750162,0.4811648
1.1783333333333332,0.3752088,0.4813824
1.18,0.3753982,0.4816178
1.1816666666666666,0.3755896,0.481826
1.1833333333333333,0.375781,0.4820498
1.185,0.3759768,0.4822658
1.1866666666666668,0.376152,0.4824726
1.1883333333333332,0.3763338,0.4826784
1.19,0.3765158,0.4828896
1.1916666666666667,0.376709,0.4831036
1.1933333333333334,0.3768962,0.4833084
1.195,0.3770778,0.4835204
1.1966666666666668,0.377249,0.483737
1.1983333333333333,0.37744,0.4839556
1.2,0.3776356,0.4841584
1.2016666666666667,0.3778206,0.4843468
1.2033333333333334,0.3780082,0.4845396
1.205,0.3781848,0.4847474
1.2066666666666668,0.3783828,0.4849498
1.2083333333333333,0.3785634,0.485152
1.21,0.378769,0.4853698
1.2116666666666667,0.3789676,0.4855704
1.2133333333333334,0.3791524,0.4857934
1.215,0.3793396,0.4859864
1.2166666666666666,0.3795206,0.4861986
1.2183333333333333,0.3796954,0.4864236
1.22,0.3798798,0.4866254
1.2216666666666667,0.3800672,0.4868316
1.2233333333333334,0.3802368,0.4870262
1.225,0.3804174,0.487234
1.2266666666666666,0.3805906,0.487441
1.2283333333333333,0.3807678,0.4876548
