t,phase_1,phase_2
2.29,0.43327,0.5499498
2.2916666666666665,0.4332958,0.54998
2.2933333333333334,0.4333206,0.5500054
2.295,0.4333466,0.5500318
2.296666666666667,0.433375,0.5500608
2.2983333333333333,0.4334028,0.550085
2.3,0.4334268,0.5501102
2.3016666666666667,0.4334584,0.5501364
2.3033333333333332,0.4334778,0.5501602
2.305,0.433502,0.5501902
2.3066666666666666,0.4335266,0.5502164
2.308333333333333,0.4335516,0.5502458
2.31,0.4335774,0.5502668
2.3116666666666665,0.4335998,0.5502922
2.3133333333333335,0.433628,0.5503216
2.315,0.4336524,0.5503478
2.316666666666667,0.4336748,0.5503748
2.3183333333333334,0.4336988,0.5504
2.32,0.4337246,0.5504248
2.3216666666666668,0.4337562,0.5504454
2.3233333333333333,0.433781,0.55047
2.325,0.4338048,0.5504984
2.3266666666666667,0.4338302,0.5505276
2.328333333333333,0.4338532,0.5505538
2.33,0.4338826,0.5505798
2.3316666666666666,0.4339066,0.550598
2.3333333333333335,0.4339332,0.5506258
2.335,0.4339584,0.5506504
2.3366666666666664,0.4339828,0.5506788
2.3383333333333334,0.4340082,0.5507072
2.34,0.434029,0.5507314
2.341666666666667,0.4340482,0.550755
2.3433333333333333,0.4340738,0.5507832
2.345,0.4340986,0.5508118
2.3466666666666667,0.434122,0.5508348
2.348333333333333,0.4341446,0.5508586
2.35,0.4341714,0.5508756
2.3516666666666666,0.434197,0.5509016
2.3533333333333335,0.4342182,0.5509294
2.355,0.4342438,0.5509544
2.3566666666666665,0.4342696,0.5509784
2.3583333333333334,0.434288,0.5510058
2.36,0.4343142,0.5510334
2.361666666666667,0.4343384,0.551058
2.3633333333333333,0.4343586,0.551084
2.365,0.4343804,0.5511052
2.3666666666666667,0.4343998,0.5511354
2.368333333333333,0.434417,0.5511574
2.37,0.4344406,0.551185
2.3716666666666666,0.4344636,0.5512138
2.3733333333333335,0.434483,0.5512384
2.375,0.4345086,0.5512576
2.3766666666666665,0.4345258,0.5512736
2.3783333333333334,0.4345444,0.5512982
2.38,0.434565,0.551321
2.381666666666667,0.4345868,0.5513442
2.3833333333333333,0.434604,0.5513716
2.385,0.434628,0.5513994
2.3866666666666667,0.434643,0.551424
2.388333333333333,0.4346686,0.5514486
2.39,0.434691,0.551473
2.3916666666666666,0.4347122,0.551506
2.3933333333333335,0.4347346,0.5515254
2.395,0.4347546,0.5515452
2.3966666666666665,0.4347784,0.5515686
2.3983333333333334,0.4348058,0.5515936
2.4,0.4348238,0.551617
2.401666666666667,0.4348448,0.5516436
2.4033333333333333,0.4348724,0.5516684
2.405,0.4348916,0.5516898
2.4066666666666667,0.4349164,0.5517104
2.408333333333333,0.4349362,0.5517344
2.41,0.4349532,0.5517538
2.4116666666666666,0.4349738,0.5517758
2.4133333333333336,0.434995,0.5517984
2.415,0.4350152,0.5518242
2.4166666666666665,0.4350372,0.5518408
2.4183333333333334,0.435056,0.5518604
2.42,0.435077,0.5518822
2.421666666666667,0.4350994,0.5519046
2.4233333333333333,0.4351224,0.551923
2.425,0.435143,0.5519422
2.4266666666666667,0.4351666,0.5519656
2.4283333333333332,0.4351938,0.551989
2.43,0.4352124,0.5520148
2.4316666666666666,0.4352366,0.552038
2.433333333333333,0.435255,0.5520622
2.435,0.4352764,0.552084
2.4366666666666665,0.435295,0.552105
2.4383333333333335,0.4353212,0.5521264
2.44,0.4353438,0.5521518
2.441666666666667,0.4353652,0.5521734
2.4433333333333334,0.4353826,0.552193
2.445,0.4354032,0.5522128
2.4466666666666668,0.435422,0.5522358
2.4483333333333333,0.4354436,0.5522598
2.45,0.435468,0.5522836
2.4516666666666667,0.4354928,0.552306
2.453333333333333,0.4355074,0.5523264
2.455,0.4355288,0.5523438
2.4566666666666666,0.4355494,0.5523654
2.4583333333333335,0.4355682,0.5523868
2.46,0.4355854,0.5524112
2.4616666666666664,0.4356044,0.5524326
2.4633333333333334,0.4356286,0.552454
2.465,0.4356498,0.5524754
2.466666666666667,0.4356706,0.5524956
2.4683333333333333,0.4356876,0.5525138
2.47,0.4357076,0.5525296
2.4716666666666667,0.4357234,0.5525512
2.473333333333333,0.4357458,0.552571
2.475,0.4357628,0.5525932
2.4766666666666666,0.4357816,0.5526114
2.4783333333333335,0.4358,0.5526272
2.48,0.4358182,0.5526434
2.4816666666666665,0.4358402,0.552664
2.4833333333333334,0.4358622,0.552688
2.485,0.4358796,0.5527058
2.486666666666667,0.4358966,0.5527254
2.4883333333333333,0.4359126,0.552748
2.49,0.4359346,0.5527676
2.4916666666666667,0.4359536,0.5527812
2.493333333333333,0.4359706,0.5528
2.495,0.4359892,0.552819
2.4966666666666666,0.4360086,0.5528428
2.4983333333333335,0.4360278,0.5528604
2.5,0.4360424,0.552878
2.5016666666666665,0.4360564,0.5528918
2.5033333333333334,0.4360724,0.5529074
2.505,0.4360892,0.5529244
2.506666666666667,0.4361058,0.5529448
2.5083333333333333,0.4361276,0.5529646
2.51,0.4361464,0.5529842
2.5116666666666667,0.4361658,0.5530028
2.513333333333333,0.436186,0.5530218
2.515,0.436204,0.553039
2.5166666666666666,0.436221,0.5530606
2.5183333333333335,0.4362382,0.5530802
2.52,0.4362554,0.5530964
2.5216666666666665,0.4362712,0.5531204
2.5233333333333334,0.436289,0.5531358
2.525,0.4363052,0.553155
2.526666666666667,0.4363246,0.5531744
2.5283333333333333,0.4363448,0.5531874
2.53,0.4363624,0.5532098
2.5316666666666667,0.4363788,0.5532332
2.533333333333333,0.436396,0.5532548
2.535,0.4364102,0.5532726
2.5366666666666666,0.436425,0.553289
2.5383333333333336,0.4364428,0.5533056
2.54,0.4364602,0.5533266
2.5416666666666665,0.436477,0.5533452
2.5433333333333334,0.4364964,0.553362
2.545,0.4365118,0.5533826
2.546666666666667,0.4365266,0.5533984
2.5483333333333333,0.4365466,0.5534174
2.55,0.4365634,0.5534334
2.5516666666666667,0.4365756,0.5534494
2.5533333333333332,0.4365938,0.5534638
2.555,0.4366054,0.5534798
2.5566666666666666,0.4366222,0.5534964
2.558333333333333,0.4366358,0.5535114
2.56,0.4366516,0.5535252
2.5616666666666665,0.4366618,0.5535426
2.5633333333333335,0.4366778,0.5535614
2.565,0.4366896,0.5535782
2.566666666666667,0.436703,0.5535926
2.5683333333333334,0.4367184,0.5536102
2.57,0.4367296,0.553623
2.5716666666666668,0.4367476,0.5536416
2.5733333333333333,0.4367656,0.5536548
2.575,0.4367832,0.5536712
2.5766666666666667,0.4367976,0.5536878
2.578333333333333,0.4368144,0.553706
2.58,0.4368278,0.5537266
2.5816666666666666,0.4368448,0.5537446
2.5833333333333335,0.4368588,0.5537584
2.585,0.4368742,0.5537756
2.5866666666666664,0.4368858,0.5537902
2.5883333333333334,0.4369028,0.553805
2.59,0.436916,0.5538206
2.591666666666667,0.436935,0.5538322
2.5933333333333333,0.4369544,0.5538478
2.595,0.4369714,0.5538598
2.5966666666666667,0.4369906,0.5538728
2.598333333333333,0.4370034,0.5538918
2.6,0.4370182,0.5539084
2.6016666666666666,0.4370348,0.5539226
2.6033333333333335,0.4370468,0.5539358
2.605,0.4370632,0.5539522
2.6066666666666665,0.4370792,0.5539672
2.6083333333333334,0.437095,0.5539862
2.61,0.43711,0.5540018
2.611666666666667,0.4371236,0.554017
2.6133333333333333,0.4371386,0.5540326
2.615,0.4371508,0.554049
2.6166666666666667,0.4371622,0.554068
2.618333333333333,0.4371782,0.554078
2.62,0.4371916,0.5540932
2.6216666666666666,0.437207,0.554105
2.6233333333333335,0.4372184,0.5541226
2.625,0.4372328,0.5541418
2.6266666666666665,0.4372424,0.5541574
2.6283333333333334,0.4372528,0.554172
2.63,0.4372678,0.5541904
2.631666666666667,0.4372808,0.5542028
2.6333333333333333,0.437292,0.5542186
2.635,0.4373088,0.554231
2.6366666666666667,0.4373204,0.5542458
2.638333333333333,0.4373344,0.5542584
2.64,0.4373502,0.554273
2.6416666666666666,0.437362,0.5542862
2.6433333333333335,0.4373734,0.554296
2.645,0.4373884,0.55431
2.6466666666666665,0.4374002,0.5543224
2.6483333333333334,0.4374148,0.5543402
2.65,0.4374306,0.554356
2.651666666666667,0.4374422,0.5543664
2.6533333333333333,0.4374548,0.5543812
2.655,0.4374682,0.554396
2.6566666666666667,0.437483,0.5544108
2.658333333333333,0.4374966,0.5544236
2.66,0.4375128,0.5544366
2.6616666666666666,0.4375288,0.554453
2.6633333333333336,0.437543,0.5544742
2.665,0.437557,0.5544866
2.6666666666666665,0.4375702,0.5545012
2.6683333333333334,0.437586,0.5545154
2.67,0.4375982,0.5545292
2.671666666666667,0.4376082,0.554539
2.6733333333333333,0.4376224,0.5545564
2.675,0.4376332,0.5545694
2.6766666666666667,0.437642,0.5545836
2.6783333333333332,0.4376542,0.5545986
2.68,0.43767,0.5546088
2.6816666666666666,0.4376786,0.5546226
2.683333333333333,0.437691,0.554634
2.685,0.4377052,0.5546462
2.6866666666666665,0.4377174,0.5546574
2.6883333333333335,0.4377308,0.554671
2.69,0.4377422,0.5546798
2.691666666666667,0.4377532,0.5546902
2.6933333333333334,0.4377674,0.5547042
2.695,0.4377752,0.554713
2.6966666666666668,0.4377848,0.5547298
2.6983333333333333,0.4378002,0.5547428
2.7,0.4378086,0.5547544
2.7016666666666667,0.4378234,0.5547684
2.703333333333333,0.4378332,0.5547804
2.705,0.4378404,0.5547914
2.7066666666666666,0.4378516,0.5548042
2.7083333333333335,0.4378618,0.5548158
2.71,0.437873,0.5548266
2.7116666666666664,0.4378848,0.5548422
2.7133333333333334,0.4378964,0.554858
2.715,0.4379044,0.5548706
2.716666666666667,0.437916,0.5548868
2.7183333333333333,0.4379258,0.5548982
2.72,0.4379386,0.5549092
2.7216666666666667,0.43795,0.5549232
2.723333333333333,0.437962,0.5549348
2.725,0.4379716,0.5549474
2.7266666666666666,0.4379828,0.5549588
2.7283333333333335,0.4379938,0.5549708
2.73,0.4380026,0.554984
2.7316666666666665,0.4380154,0.5549966
2.7333333333333334,0.438028,0.5550058
2.735,0.4380414,0.555019
2.736666666666667,0.4380522,0.5550294
2.7383333333333333,0.4380632,0.555041
2.74,0.4380738,0.5550536
2.7416666666666667,0.4380842,0.5550652
2.743333333333333,0.4380944,0.555077
2.745,0.438106,0.5550904
2.7466666666666666,0.4381146,0.555104
2.7483333333333335,0.4381284,0.5551196
2.75,0.4381414,0.5551272
2.7516666666666665,0.4381536,0.5551396
2.7533333333333334,0.4381646,0.5551558
2.755,0.4381754,0.5551658
2.756666666666667,0.4381902,0.555181
2.7583333333333333,0.4381998,0.5551928
2.76,0.4382082,0.5552016
2.7616666666666667,0.4382164,0.5552108
2.763333333333333,0.4382284,0.5552194
2.765,0.438239,0.5552348
2.7666666666666666,0.4382492,0.5552468
2.7683333333333335,0.438263,0.555258
2.77,0.4382742,0.5552694
2.7716666666666665,0.438283,0.555282
2.7733333333333334,0.4382912,0.5552892
2.775,0.4382998,0.5553014
2.776666666666667,0.4383082,0.5553116
2.7783333333333333,0.438319,0.5553224
2.78,0.4383308,0.5553336
2.7816666666666667,0.4383402,0.5553436
2.783333333333333,0.4383518,0.5553526
2.785,0.4383614,0.5553608
2.7866666666666666,0.4383694,0.555371
2.7883333333333336,0.4383764,0.5553818
2.79,0.4383858,0.5553914
2.7916666666666665,0.4383946,0.5554024
2.7933333333333334,0.438406,0.5554108
2.795,0.4384158,0.5554236
2.796666666666667,0.4384234,0.5554318
2.7983333333333333,0.438436,0.5554458
2.8,0.4384452,0.5554538
2.8016666666666667,0.4384524,0.5554652
2.8033333333333332,0.4384586,0.5554748
2.805,0.43847,0.5554832
2.8066666666666666,0.438475,0.5554972
2.808333333333333,0.4384866,0.555506
2.81,0.4384924,0.5555182
2.8116666666666665,0.438502,0.5555268
2.8133333333333335,0.4385126,0.5555398
2.815,0.4385206,0.555548
2.816666666666667,0.4385304,0.5555598
2.8183333333333334,0.4385416,0.555567
2.82,0.4385506,0.555577
2.8216666666666668,0.4385572,0.5555892
2.8233333333333333,0.438568,0.5555994
2.825,0.438577,0.5556096
2.8266666666666667,0.4385832,0.555621
2.828333333333333,0.438591,0.5556316
2.83,0.4386014,0.555644
2.8316666666666666,0.438611,0.5556552
2.8333333333333335,0.4386214,0.5556644
2.835,0.4386284,0.5556754
2.8366666666666664,0.4386388,0.555686
2.8383333333333334,0.43865,0.5556968
2.84,0.4386586,0.555704
2.841666666666667,0.4386682,0.555713
2.8433333333333333,0.4386738,0.5557202
2.845,0.438682,0.5557304
2.8466666666666667,0.4386902,0.5557382
2.848333333333333,0.4387,0.555747
2.85,0.4387114,0.555754
2.8516666666666666,0.4387174,0.5557644
2.8533333333333335,0.4387236,0.5557762
2.855,0.4387334,0.5557852
2.8566666666666665,0.438739,0.5557948
2.8583333333333334,0.4387454,0.5558012
2.86,0.4387546,0.5558114
2.861666666666667,0.438762,0.5558166
2.8633333333333333,0.4387706,0.5558266
2.865,0.4387786,0.5558348
2.8666666666666667,0.4387872,0.5558426
2.868333333333333,0.438792,0.555852
2.87,0.4388002,0.5558644
2.8716666666666666,0.43881,0.5558748
2.8733333333333335,0.4388188,0.5558848
2.875,0.43883,0.5558912
2.8766666666666665,0.4388374,0.5558984
2.8783333333333334,0.4388466,0.5559098
2.88,0.4388526,0.5559174
2.881666666666667,0.4388612,0.5559248
2.8833333333333333,0.4388704,0.5559342
2.885,0.4388826,0.5559414
2.8866666666666667,0.4388896,0.5559492
2.888333333333333,0.4388996,0.5559586
2.89,0.438909,0.5559676
2.8916666666666666,0.4389156,0.5559764
2.8933333333333335,0.4389228,0.5559832
2.895,0.4389316,0.5559916
2.8966666666666665,0.4389372,0.5559994
2.8983333333333334,0.4389474,0.5560104
2.9,0.4389538,0.5560144
2.901666666666667,0.4389624,0.5560208
2.9033333333333333,0.4389666,0.5560272
2.905,0.438971,0.5560336
2.9066666666666667,0.438978,0.5560426
2.908333333333333,0.4389876,0.5560494
2.91,0.4389928,0.5560584
2.9116666666666666,0.4390004,0.5560696
2.9133333333333336,0.4390088,0.5560784
2.915,0.4390146,0.5560848
2.9166666666666665,0.4390236,0.5560916
2.9183333333333334,0.4390308,0.5561
2.92,0.439037,0.5561092
2.921666666666667,0.4390436,0.5561178
2.9233333333333333,0.4390494,0.5561254
2.925,0.439058,0.556135
2.9266666666666667,0.439067,0.5561434
2.9283333333333332,0.4390726,0.5561544
2.93,0.4390806,0.5561632
2.9316666666666666,0.4390868,0.556172
2.933333333333333,0.4390922,0.556184
2.935,0.4390998,0.5561912
2.9366666666666665,0.4391052,0.5562
2.9383333333333335,0.439111,0.556208
2.94,0.4391178,0.5562166
2.941666666666667,0.4391236,0.5562252
2.9433333333333334,0.4391304,0.5562302
2.945,0.439138,0.5562368
2.9466666666666668,0.4391438,0.5562446
2.9483333333333333,0.4391492,0.5562544
2.95,0.4391568,0.5562592
2.9516666666666667,0.4391642,0.5562674
2.953333333333333,0.4391718,0.5562746
2.955,0.4391772,0.5562864
2.9566666666666666,0.4391882,0.556294
2.9583333333333335,0.4391942,0.5563026
2.96,0.4391992,0.5563098
2.9616666666666664,0.439204,0.5563184
2.9633333333333334,0.439208,0.556324
2.965,0.4392186,0.5563348
2.966666666666667,0.4392236,0.5563428
2.9683333333333333,0.4392322,0.5563506
2.97,0.4392412,0.5563552
2.9716666666666667,0.4392466,0.556365
2.973333333333333,0.439251,0.5563736
2.975,0.4392556,0.5563798
2.9766666666666666,0.439261,0.5563884
2.9783333333333335,0.4392686,0.5563956
2.98,0.4392758,0.556404
2.9816666666666665,0.4392812,0.5564092
2.9833333333333334,0.4392892,0.5564186
2.985,0.4392988,0.5564236
2.986666666666667,0.4393042,0.5564336
2.9883333333333333,0.4393122,0.556446
2.99,0.4393192,0.5564506
2.9916666666666667,0.4393266,0.5564616
2.993333333333333,0.4393338,0.5564676
2.995,0.4393396,0.5564752
2.9966666666666666,0.4393444,0.5564796
2.9983333333333335,0.4393492,0.556484
3.0,0.4393548,0.5564906
3.0016666666666665,0.4393604,0.5564982
3.0033333333333334,0.4393666,0.5565024
3.005,0.4393722,0.55651
3.006666666666667,0.4393776,0.5565182
3.0083333333333333,0.4393852,0.5565248
3.01,0.4393926,0.556531
3.0116666666666667,0.439398,0.5565382
3.013333333333333,0.439404,0.556544
3.015,0.4394072,0.5565522
3.0166666666666666,0.439413,0.5565586
3.0183333333333335,0.4394198,0.5565644
3.02,0.4394252,0.5565688
3.0216666666666665,0.4394348,0.5565734
3.0233333333333334,0.4394408,0.5565854
3.025,0.4394454,0.5565908
3.026666666666667,0.4394532,0.5565974
3.0283333333333333,0.4394582,0.5566034
3.03,0.4394626,0.5566116
3.0316666666666667,0.439468,0.5566178
3.033333333333333,0.4394714,0.5566228
3.035,0.439476,0.5566296
3.0366666666666666,0.4394808,0.5566358
3.0383333333333336,0.4394872,0.5566414
3.04,0.4394938,0.5566492
3.0416666666666665,0.439498,0.5566564
3.0433333333333334,0.4395024,0.556666
3.045,0.4395072,0.556671
3.046666666666667,0.439513,0.5566782
3.0483333333333333,0.4395198,0.5566884
3.05,0.439524,0.5566938
3.0516666666666667,0.4395318,0.556699
3.0533333333333332,0.4395386,0.556706
3.055,0.439545,0.5567112
3.0566666666666666,0.4395508,0.5567164
3.058333333333333,0.439553,0.5567252
3.06,0.4395608,0.5567318
3.0616666666666665,0.439569,0.5567392
3.0633333333333335,0.4395728,0.5567468
3.065,0.439577,0.5567534
3.066666666666667,0.4395806,0.5567616
3.0683333333333334,0.4395834,0.5567672
3.07,0.439588,0.5567742
3.0716666666666668,0.4395948,0.5567806
3.0733333333333333,0.4396,0.5567874
3.075,0.4396056,0.5567934
3.0766666666666667,0.4396126,0.5567978
3.078333333333333,0.4396156,0.5568052
3.08,0.4396184,0.556811
3.0816666666666666,0.4396234,0.5568174
3.0833333333333335,0.4396286,0.556824
3.085,0.4396312,0.5568282
3.0866666666666664,0.439635,0.5568346
3.0883333333333334,0.4396386,0.556838
3.09,0.4396436,0.5568424
3.091666666666667,0.4396494,0.556848
3.0933333333333333,0.4396548,0.5568538
3.095,0.439662,0.5568606
3.0966666666666667,0.439666,0.5568684
3.098333333333333,0.4396684,0.5568728
3.1,0.4396736,0.5568784
3.1016666666666666,0.4396792,0.5568858
3.1033333333333335,0.4396832,0.5568908
3.105,0.43969,0.5568954
3.1066666666666665,0.4396962,0.5569028
3.1083333333333334,0.4396994,0.5569116
3.11,0.439705,0.556919
3.111666666666667,0.4397108,0.5569222
3.1133333333333333,0.439715,0.5569272
3.115,0.4397178,0.5569326
3.1166666666666667,0.4397224,0.5569394
3.118333333333333,0.4397274,0.5569466
3.12,0.439735,0.556951
3.1216666666666666,0.4397408,0.5569562
3.1233333333333335,0.4397452,0.5569616
3.125,0.4397496,0.5569672
3.1266666666666665,0.439754,0.556974
3.1283333333333334,0.439758,0.5569792
3.13,0.4397666,0.556984
3.131666666666667,0.439772,0.5569882
3.1333333333333333,0.4397782,0.5569938
3.135,0.4397838,0.557
3.1366666666666667,0.4397888,0.557006
3.138333333333333,0.4397936,0.5570128
3.14,0.4397984,0.5570168
3.1416666666666666,0.439802,0.557021
3.1433333333333335,0.4398068,0.5570246
3.145,0.4398126,0.5570284
3.1466666666666665,0.4398184,0.5570332
3.1483333333333334,0.4398242,0.5570362
3.15,0.43983,0.5570422
3.151666666666667,0.4398352,0.557046
3.1533333333333333,0.4398394,0.5570502
3.155,0.4398434,0.5570564
3.1566666666666667,0.439849,0.5570636
3.158333333333333,0.439852,0.557068
3.16,0.4398596,0.5570726
3.1616666666666666,0.4398658,0.5570776
3.1633333333333336,0.4398688,0.557084
3.165,0.4398732,0.5570878
3.1666666666666665,0.4398776,0.5570932
3.1683333333333334,0.4398832,0.5570984
3.17,0.439887,0.5571026
3.171666666666667,0.4398928,0.557108
3.1733333333333333,0.4398984,0.557112
3.175,0.439904,0.557116
3.1766666666666667,0.4399078,0.5571244
3.1783333333333332,0.4399116,0.5571322
3.18,0.4399164,0.5571376
3.1816666666666666,0.4399206,0.5571426
3.183333333333333,0.4399262,0.5571462
3.185,0.4399308,0.5571512
3.1866666666666665,0.4399352,0.5571542
3.1883333333333335,0.4399396,0.5571586
3.19,0.4399452,0.5571648
3.191666666666667,0.4399502,0.557168
3.1933333333333334,0.439955,0.557173
3.195,0.439959,0.5571766
3.1966666666666668,0.439962,0.5571798
3.1983333333333333,0.4399668,0.5571834
3.2,0.4399694,0.557189
3.2016666666666667,0.4399734,0.5571928
3.203333333333333,0.439979,0.557195
3.205,0.439984,0.5571994
3.2066666666666666,0.4399882,0.5572018
3.2083333333333335,0.4399936,0.5572046
3.21,0.439997,0.5572082
3.2116666666666664,0.440001,0.557212
3.2133333333333334,0.4400062,0.5572172
3.215,0.4400104,0.5572206
3.216666666666667,0.440013,0.5572282
3.2183333333333333,0.4400164,0.5572336
3.22,0.440019,0.5572406
3.2216666666666667,0.4400214,0.5572468
3.223333333333333,0.4400278,0.557251
3.225,0.4400322,0.5572564
3.2266666666666666,0.4400356,0.5572614
3.2283333333333335,0.4400406,0.5572654
3.23,0.4400454,0.5572686
3.2316666666666665,0.4400504,0.5572758
3.2333333333333334,0.4400544,0.5572808
3.235,0.4400584,0.5572848
3.236666666666667,0.4400636,0.5572894
3.2383333333333333,0.4400666,0.5572932
3.24,0.4400708,0.5572982
3.2416666666666667,0.4400746,0.5573038
3.243333333333333,0.4400786,0.5573108
3.245,0.4400834,0.5573192
3.2466666666666666,0.4400864,0.5573242
3.2483333333333335,0.440089,0.5573298
3.25,0.4400928,0.5573356
3.2516666666666665,0.4400978,0.5573408
3.2533333333333334,0.440101,0.5573466
3.255,0.440105,0.557351
3.256666666666667,0.4401086,0.5573582
3.2583333333333333,0.4401106,0.557363
3.26,0.440115,0.5573678
3.2616666666666667,0.4401176,0.557372
3.263333333333333,0.4401208,0.5573774
3.265,0.4401244,0.5573802
3.2666666666666666,0.4401296,0.5573858
3.2683333333333335,0.4401308,0.5573892
3.27,0.440134,0.5573964
3.2716666666666665,0.4401374,0.5574014
3.2733333333333334,0.4401422,0.5574052
3.275,0.440144,0.5574102
3.276666666666667,0.4401474,0.5574138
3.2783333333333333,0.44015,0.5574176
3.28,0.4401518,0.5574228
3.2816666666666667,0.4401546,0.5574276
3.283333333333333,0.4401602,0.55743
3.285,0.4401638,0.5574328
3.2866666666666666,0.4401668,0.5574364
3.2883333333333336,0.4401702,0.5574418
3.29,0.4401744,0.5574466
3.2916666666666665,0.4401766,0.557453
3.2933333333333334,0.44018,0.557456
3.295,0.440183,0.5574602
3.296666666666667,0.4401842,0.557465
3.2983333333333333,0.4401908,0.5574678
3.3,0.4401942,0.5574712
3.3016666666666667,0.4401962,0.5574744
3.3033333333333332,0.440198,0.5574782
3.305,0.4402014,0.5574824
3.3066666666666666,0.4402064,0.557488
3.308333333333333,0.44021,0.557495
3.31,0.4402126,0.557498
3.3116666666666665,0.4402176,0.5575014
3.3133333333333335,0.4402202,0.557507
3.315,0.4402216,0.557513
3.316666666666667,0.4402252,0.5575162
3.3183333333333334,0.4402266,0.5575218
3.32,0.440231,0.5575246
3.3216666666666668,0.4402354,0.5575262
3.3233333333333333,0.4402398,0.5575304
3.325,0.440245,0.5575346
3.3266666666666667,0.4402466,0.5575374
3.328333333333333,0.4402498,0.5575408
3.33,0.4402522,0.557544
3.3316666666666666,0.4402546,0.5575496
3.3333333333333335,0.4402608,0.5575528
3.335,0.440262,0.5575562
3.3366666666666664,0.440265,0.5575612
3.3383333333333334,0.4402678,0.5575666
3.34,0.440273,0.5575696
3.341666666666667,0.4402762,0.5575728
3.3433333333333333,0.4402776,0.5575762
3.345,0.4402836,0.5575798
3.3466666666666667,0.4402874,0.5575828
3.348333333333333,0.4402898,0.5575854
3.35,0.4402938,0.557587
3.3516666666666666,0.4402944,0.5575896
3.3533333333333335,0.4402958,0.5575944
3.355,0.4403,0.5576014
3.3566666666666665,0.4403056,0.5576044
3.3583333333333334,0.4403076,0.5576068
3.36,0.44031,0.5576122
3.361666666666667,0.4403118,0.5576156
3.3633333333333333,0.4403134,0.557618
3.365,0.4403162,0.557622
3.3666666666666667,0.4403178,0.5576246
3.368333333333333,0.4403202,0.5576286
3.37,0.440324,0.5576296
3.3716666666666666,0.4403268,0.5576344
3.3733333333333335,0.4403308,0.5576374
3.375,0.4403334,0.5576404
3.3766666666666665,0.4403356,0.5576442
3.3783333333333334,0.4403396,0.5576482
3.38,0.4403424,0.5576494
3.381666666666667,0.4403454,0.5576522
3.3833333333333333,0.4403482,0.5576542
3.385,0.4403538,0.5576568
3.3866666666666667,0.4403556,0.5576598
3.388333333333333,0.4403586,0.5576606
3.39,0.4403648,0.5576648
3.3916666666666666,0.440368,0.5576702
3.3933333333333335,0.4403714,0.5576726
3.395,0.4403738,0.5576772
3.3966666666666665,0.4403764,0.5576796
3.3983333333333334,0.440379,0.5576832
3.4,0.440384,0.5576846
3.401666666666667,0.440388,0.5576872
3.4033333333333333,0.4403904,0.5576906
3.405,0.4403928,0.5576926
3.4066666666666667,0.4403956,0.557695
3.408333333333333,0.4403976,0.5576978
3.41,0.4404004,0.5577018
3.4116666666666666,0.4404026,0.5577066
3.4133333333333336,0.4404054,0.5577092
3.415,0.4404072,0.5577122
3.4166666666666665,0.4404096,0.5577164
3.4183333333333334,0.4404146,0.5577206
3.42,0.4404184,0.5577232
3.421666666666667,0.4404212,0.557726
3.4233333333333333,0.4404248,0.5577282
3.425,0.4404288,0.5577316
3.4266666666666667,0.4404304,0.557736
3.4283333333333332,0.4404336,0.5577388
3.43,0.4404356,0.5577414
3.4316666666666666,0.4404382,0.557744
3.433333333333333,0.4404442,0.557746
3.435,0.4404468,0.5577486
3.4366666666666665,0.4404498,0.5577504
3.4383333333333335,0.4404512,0.5577514
3.44,0.4404522,0.557755
3.441666666666667,0.4404556,0.5577592
3.4433333333333334,0.4404574,0.5577608
3.445,0.4404618,0.5577632
3.4466666666666668,0.4404646,0.5577668
3.4483333333333333,0.4404678,0.5577698
3.45,0.4404698,0.5577712
3.4516666666666667,0.440471,0.557775
3.453333333333333,0.440474,0.5577766
3.455,0.4404766,0.5577796
3.4566666666666666,0.440478,0.5577836
3.4583333333333335,0.4404822,0.5577854
3.46,0.4404846,0.5577882
3.4616666666666664,0.4404884,0.5577914
3.4633333333333334,0.4404916,0.5577934
3.465,0.4404958,0.557795
3.466666666666667,0.4405012,0.5577988
3.4683333333333333,0.4405046,0.5578006
3.47,0.4405072,0.5578042
3.4716666666666667,0.4405098,0.5578094
3.473333333333333,0.440512,0.5578126
3.475,0.4405156,0.557815
3.4766666666666666,0.4405188,0.5578176
3.4783333333333335,0.4405212,0.5578222
3.48,0.4405234,0.5578242
3.4816666666666665,0.4405262,0.5578274
3.4833333333333334,0.4405296,0.5578298
3.485,0.4405304,0.557833
3.486666666666667,0.4405312,0.5578366
3.4883333333333333,0.4405336,0.5578394
3.49,0.440537,0.5578412
3.4916666666666667,0.4405392,0.5578452
3.493333333333333,0.440541,0.557847
3.495,0.4405432,0.5578504
3.4966666666666666,0.4405462,0.5578542
3.4983333333333335,0.4405502,0.5578574
3.5,0.440552,0.5578614
3.5016666666666665,0.4405556,0.5578646
3.5033333333333334,0.4405576,0.557867
3.505,0.440559,0.5578698
3.506666666666667,0.4405624,0.557873
3.5083333333333333,0.4405652,0.5578758
3.51,0.4405678,0.557881
3.5116666666666667,0.4405694,0.557883
3.513333333333333,0.4405708,0.5578852
3.515,0.440572,0.5578872
3.5166666666666666,0.440574,0.5578888
3.5183333333333335,0.4405756,0.5578916
3.52,0.4405798,0.557894
3.5216666666666665,0.4405826,0.5578978
3.5233333333333334,0.4405848,0.5579036
3.525,0.4405872,0.5579062
3.526666666666667,0.4405896,0.557908
3.5283333333333333,0.4405918,0.5579082
3.53,0.4405968,0.5579108
