t,phase_1,phase_2
0.16,0.0480362,0.113192
0.16166666666666665,0.0485514,0.1142196
0.16333333333333333,0.0490906,0.1152822
0.165,0.049611,0.1163276
0.16666666666666666,0.0500996,0.117378
0.16833333333333333,0.0506076,0.1184204
0.17,0.051112,0.1194662
0.17166666666666666,0.0516204,0.120496
0.17333333333333334,0.052138,0.1215304
0.175,0.0526382,0.1225834
0.17666666666666667,0.0531724,0.123621
0.17833333333333334,0.053691,0.1246684
0.18,0.0541912,0.1257216
0.18166666666666667,0.0546868,0.126746
0.18333333333333332,0.0551894,0.1277816
0.185,0.055726,0.128829
0.18666666666666668,0.0562236,0.1298716
0.18833333333333332,0.05675,0.130929
0.19,0.057264,0.1319252
0.19166666666666668,0.0577964,0.1329112
0.19333333333333333,0.0583148,0.133956
0.195,0.0588474,0.1349886
0.19666666666666666,0.0593474,0.1359836
0.19833333333333333,0.0598764,0.1370232
0.2,0.0604012,0.1380476
0.20166666666666666,0.060924,0.1390374
0.20333333333333334,0.061437,0.1400308
0.205,0.0619686,0.1410152
0.20666666666666667,0.062478,0.1420266
0.20833333333333334,0.0630034,0.1429652
0.21,0.0635294,0.143974
0.21166666666666667,0.0640378,0.1449814
0.21333333333333335,0.0645656,0.1459372
0.215,0.0650646,0.1469378
0.21666666666666667,0.0655836,0.1479214
0.21833333333333332,0.0661074,0.1489102
0.22,0.0666358,0.1499018
0.22166666666666668,0.0671706,0.150888
0.22333333333333333,0.0676946,0.151829
0.225,0.068216,0.1528452
0.22666666666666666,0.0687478,0.1537602
0.22833333333333333,0.0692664,0.1547078
0.23,0.0698048,0.155698
0.23166666666666666,0.0703432,0.1566608
0.23333333333333334,0.0708954,0.1576112
0.235,0.0714292,0.1585636
0.23666666666666666,0.0719634,0.1595174
0.23833333333333334,0.0724784,0.1604964
0.24,0.0730044,0.161462
0.24166666666666667,0.073536,0.1624174
0.24333333333333335,0.0740704,0.1633992
0.245,0.0746426,0.1643422
0.24666666666666667,0.0751674,0.1652934
0.24833333333333332,0.0756818,0.1662276
0.25,0.076218,0.167188
0.25166666666666665,0.0767246,0.1681198
0.25333333333333335,0.0772768,0.1691066
0.255,0.077804,0.1699922
0.25666666666666665,0.0783536,0.1709228
0.25833333333333336,0.0789126,0.1718548
0.26,0.079434,0.1727838
0.26166666666666666,0.0799992,0.1737244
0.2633333333333333,0.0805224,0.1746826
0.265,0.0810364,0.1756422
0.26666666666666666,0.0815726,0.176556
0.2683333333333333,0.0820806,0.1774508
0.27,0.0826442,0.1784168
0.27166666666666667,0.0831944,0.179333
0.2733333333333333,0.0837056,0.180208
0.275,0.0842298,0.1811024
0.27666666666666667,0.0847484,0.1820236
0.2783333333333333,0.08529,0.1829224
0.28,0.0858442,0.183844
0.2816666666666667,0.0863988,0.1847498
0.2833333333333333,0.0869244,0.185647
0.285,0.0874642,0.1865914
0.2866666666666667,0.0879816,0.1874882
0.28833333333333333,0.0885218,0.188409
0.29,0.0890596,0.1893114
0.2916666666666667,0.0896048,0.1901972
0.29333333333333333,0.0901512,0.1910782
0.295,0.090685,0.1919676
0.2966666666666667,0.091217,0.1928514
0.29833333333333334,0.0917482,0.1937204
0.3,0.0922672,0.1945854
0.3016666666666667,0.0927984,0.1955034
0.30333333333333334,0.0933202,0.19638
0.305,0.093887,0.1972532
0.30666666666666664,0.0944208,0.1981272
0.30833333333333335,0.0949516,0.1990076
0.31,0.0955148,0.199919
0.31166666666666665,0.0960998,0.2007838
0.31333333333333335,0.0966476,0.2016452
0.315,0.0972018,0.2024996
0.31666666666666665,0.0977414,0.203374
0.31833333333333336,0.0982882,0.204228
0.32,0.0988406,0.2051176
0.32166666666666666,0.0994124,0.2059876
0.3233333333333333,0.099969,0.2068782
0.325,0.100503,0.2077492
0.32666666666666666,0.101034,0.2086102
0.3283333333333333,0.1015988,0.2094338
0.33,0.1021638,0.210268
0.33166666666666667,0.102691,0.2111158
0.3333333333333333,0.1032222,0.2119424
0.335,0.1037772,0.2127928
0.33666666666666667,0.1043036,0.2136372
0.3383333333333333,0.1048388,0.2144818
0.34,0.1053868,0.2153196
0.3416666666666667,0.1059476,0.2161708
0.3433333333333333,0.1064866,0.2169576
0.345,0.1070344,0.2177768
0.3466666666666667,0.107598,0.21864
0.34833333333333333,0.1081494,0.2194638
0.35,0.1086842,0.2203302
0.3516666666666667,0.1092428,0.2211238
0.35333333333333333,0.1098194,0.2219258
0.355,0.1103824,0.2227404
0.3566666666666667,0.1109508,0.2235808
0.35833333333333334,0.1114934,0.224403
0.36,0.1120406,0.2252452
0.3616666666666667,0.1126138,0.2260758
0.36333333333333334,0.1131662,0.2269134
0.365,0.1137122,0.2277142
0.36666666666666664,0.11426,0.22855
0.36833333333333335,0.1148286,0.2293414
0.37,0.1153834,0.2301614
0.37166666666666665,0.115919,0.230962
0.37333333333333335,0.1165114,0.2317722
0.375,0.1170498,0.2326006
0.37666666666666665,0.117616,0.2333876
0.37833333333333335,0.1181918,0.2342448
0.38,0.1187292,0.2350372
0.38166666666666665,0.1193004,0.235888
0.38333333333333336,0.1198694,0.2367242
0.385,0.1204362,0.2375446
0.38666666666666666,0.1210156,0.2383436
0.3883333333333333,0.1215718,0.2391208
0.39,0.1221304,0.2398996
0.39166666666666666,0.1227098,0.240698
0.3933333333333333,0.1232632,0.2414728
0.395,0.1238388,0.2422824
0.39666666666666667,0.1243954,0.2430728
0.3983333333333333,0.1249834,0.2438934
0.4,0.1255334,0.2446992
0.40166666666666667,0.1260954,0.2454576
0.4033333333333333,0.1266648,0.2462514
0.405,0.127215,0.2470422
0.4066666666666667,0.1277918,0.2478094
0.4083333333333333,0.1283454,0.2485844
0.41,0.1289228,0.2493728
0.4116666666666667,0.1295142,0.2501612
0.41333333333333333,0.1301016,0.2509208
0.415,0.130666,0.2516956
0.4166666666666667,0.1312312,0.2524448
0.41833333333333333,0.1318026,0.2532034
0.42,0.1323764,0.2539622
0.4216666666666667,0.1329514,0.2547338
0.42333333333333334,0.1335226,0.2555218
0.425,0.1341238,0.2562826
0.4266666666666667,0.1346838,0.2570208
0.42833333333333334,0.1352694,0.2577818
0.43,0.1358378,0.2585544
0.43166666666666664,0.1364022,0.2592844
0.43333333333333335,0.1369534,0.260024
0.435,0.1374954,0.2607648
0.43666666666666665,0.1380514,0.2615068
0.43833333333333335,0.138629,0.2622656
0.44,0.1392046,0.2630342
0.44166666666666665,0.1397448,0.2637824
0.44333333333333336,0.140311,0.2644982
0.445,0.1408868,0.265238
0.44666666666666666,0.141467,0.265975
0.4483333333333333,0.142029,0.2667414
0.45,0.142567,0.2674746
0.45166666666666666,0.1431548,0.26822
0.4533333333333333,0.1437344,0.268968
0.455,0.1443228,0.2697082
0.45666666666666667,0.1449052,0.2704412
0.4583333333333333,0.1454884,0.2711692
0.46,0.146062,0.2719002
0.46166666666666667,0.1466164,0.2726404
0.4633333333333333,0.1471822,0.273388
0.465,0.1477552,0.2741164
0.4666666666666667,0.1483108,0.2748364
0.4683333333333333,0.1488732,0.275585
0.47,0.1494454,0.276302
0.4716666666666667,0.1500248,0.2770134
0.47333333333333333,0.1505832,0.2777478
0.475,0.1511466,0.2784814
0.4766666666666667,0.1517114,0.2792166
0.47833333333333333,0.1523042,0.2799408
0.48,0.1528828,0.2806642
0.4816666666666667,0.153451,0.2813954
0.48333333333333334,0.1540404,0.2821328
0.485,0.1546272,0.282838
0.4866666666666667,0.1551858,0.2835644
0.48833333333333334,0.1557688,0.2842774
0.49,0.1563274,0.2849904
0.49166666666666664,0.1569302,0.2856896
0.49333333333333335,0.1575102,0.2863994
0.495,0.1581096,0.2871088
0.49666666666666665,0.1586914,0.2877836
0.49833333333333335,0.1593,0.2884596
0.5,0.1598796,0.2891504
0.5016666666666667,0.1604492,0.2898164
0.5033333333333333,0.1610416,0.2904936
0.505,0.1616236,0.2911924
0.5066666666666667,0.1622252,0.2919002
0.5083333333333333,0.1628006,0.2926182
0.51,0.1633664,0.2933214
0.5116666666666667,0.1639618,0.2940016
0.5133333333333333,0.1645676,0.2947168
0.515,0.1651626,0.295416
0.5166666666666667,0.1657524,0.2961124
0.5183333333333333,0.1663358,0.2968008
0.52,0.1669314,0.297491
0.5216666666666666,0.1675058,0.298177
0.5233333333333333,0.1680922,0.2988774
0.525,0.1686758,0.2995644
0.5266666666666666,0.169266,0.3002404
0.5283333333333333,0.1698662,0.3009252
0.53,0.1704392,0.301599
0.5316666666666666,0.171043,0.3022616
0.5333333333333333,0.1716204,0.302967
0.535,0.1722112,0.3036338
0.5366666666666666,0.17281,0.3042932
0.5383333333333333,0.1734216,0.3049934
0.54,0.1739994,0.3056644
0.5416666666666666,0.174583,0.3063364
0.5433333333333333,0.1751752,0.3070094
0.545,0.1757954,0.3076888
0.5466666666666666,0.176396,0.3083774
0.5483333333333333,0.176982,0.3090362
0.55,0.1775632,0.3097046
0.5516666666666666,0.178163,0.3103316
0.5533333333333333,0.1787798,0.3110038
0.555,0.1793714,0.311688
0.5566666666666666,0.1799584,0.3123808
0.5583333333333333,0.1805278,0.3130688
0.56,0.1811306,0.3137224
0.5616666666666666,0.1817588,0.3144012
0.5633333333333334,0.1823464,0.3150286
0.565,0.1829206,0.3156858
0.5666666666666667,0.1835382,0.3163454
0.5683333333333334,0.1841036,0.3169716
0.57,0.1846778,0.3176374
0.5716666666666667,0.1852842,0.3182708
0.5733333333333334,0.1858744,0.3189304
0.575,0.1864724,0.3195996
0.5766666666666667,0.1870912,0.3202422
0.5783333333333334,0.1876826,0.3208802
0.58,0.1883156,0.3215422
0.5816666666666667,0.1889188,0.3221964
0.5833333333333334,0.1895036,0.32282
0.585,0.1900704,0.3234732
0.5866666666666667,0.1906974,0.324115
0.5883333333333334,0.1913048,0.3247292
0.59,0.1919096,0.32533
0.5916666666666667,0.1925032,0.3259758
0.5933333333333334,0.1930972,0.3266288
0.595,0.1936854,0.327267
0.5966666666666667,0.1942806,0.327891
0.5983333333333334,0.1948906,0.328528
0.6,0.1955242,0.3291664
0.6016666666666667,0.1961506,0.3298246
0.6033333333333334,0.1967982,0.3304502
0.605,0.1974086,0.3310858
0.6066666666666667,0.198009,0.3317286
0.6083333333333333,0.1986078,0.3323664
0.61,0.199187,0.3330136
0.6116666666666667,0.1997858,0.333641
0.6133333333333333,0.200403,0.3342542
0.615,0.201009,0.3348898
0.6166666666666667,0.2015996,0.335529
0.6183333333333333,0.2021998,0.3361398
0.62,0.2028214,0.3367506
0.6216666666666667,0.203446,0.3373928
0.6233333333333333,0.204088,0.3380082
0.625,0.2046912,0.3386064
0.6266666666666667,0.2053076,0.3392184
0.6283333333333333,0.205926,0.3398428
0.63,0.2065238,0.3404684
0.6316666666666667,0.2071186,0.3411066
0.6333333333333333,0.207719,0.3417144
0.635,0.2083244,0.3423236
0.6366666666666667,0.2089456,0.342919
0.6383333333333333,0.2095438,0.3435348
0.64,0.2101608,0.3441276
0.6416666666666667,0.210753,0.3447166
0.6433333333333333,0.2113796,0.34529
0.645,0.211998,0.3459006
0.6466666666666666,0.2126008,0.3465264
0.6483333333333333,0.2132492,0.3471456
0.65,0.213875,0.3477516
0.6516666666666666,0.2145026,0.3483614
0.6533333333333333,0.2151026,0.3489566
0.655,0.2157124,0.3495518
0.6566666666666666,0.2163004,0.3501434
0.6583333333333333,0.2169066,0.350748
0.66,0.2175192,0.3513332
0.6616666666666666,0.2181452,0.3519436
0.6633333333333333,0.2187594,0.3525342
0.665,0.2193154,0.3531164
0.6666666666666666,0.2199396,0.3537032
0.6683333333333333,0.2205898,0.3542768
0.67,0.2211952,0.3548584
0.6716666666666666,0.2217898,0.3554512
0.6733333333333333,0.222429,0.3560128
0.675,0.2230598,0.3566052
0.6766666666666666,0.2236826,0.3571934
0.6783333333333333,0.2243132,0.3577552
0.68,0.2249504,0.3583332
0.6816666666666666,0.225569,0.3589262
0.6833333333333333,0.2261502,0.3594992
0.685,0.2267602,0.3600944
0.6866666666666666,0.2273658,0.3606786
0.6883333333333334,0.2279818,0.361207
0.69,0.228622,0.361814
0.6916666666666667,0.229261,0.362379
0.6933333333333334,0.2298958,0.3629748
0.695,0.230526,0.3635408
0.6966666666666667,0.2311248,0.3641084
0.6983333333333334,0.2317254,0.364672
0.7,0.23233,0.365232
0.7016666666666667,0.2329428,0.3658072
0.7033333333333334,0.2335482,0.3663752
0.705,0.234175,0.3669494
0.7066666666666667,0.2347956,0.3675036
0.7083333333333334,0.2354526,0.3680994
0.71,0.2360634,0.3686406
0.7116666666666667,0.2367016,0.3692208
0.7133333333333334,0.237338,0.3697962
0.715,0.2379648,0.3703758
0.7166666666666667,0.2385778,0.370929
0.7183333333333334,0.2392,0.3714892
0.72,0.239814,0.3720668
0.7216666666666667,0.2404408,0.3726306
0.7233333333333334,0.2410776,0.373186
0.725,0.241715,0.373733
0.7266666666666667,0.242339,0.3742592
0.7283333333333334,0.2429192,0.374817
0.73,0.2435418,0.3753854
0.7316666666666667,0.2441984,0.3759602
0.7333333333333333,0.2448298,0.3765144
0.735,0.245471,0.3770696
0.7366666666666667,0.246102,0.377632
0.7383333333333333,0.2467258,0.3781784
0.74,0.2473808,0.3787278
0.7416666666666667,0.2480208,0.3792844
0.7433333333333333,0.2486612,0.37984
0.745,0.24929,0.3803836
0.7466666666666667,0.2499516,0.3809266
0.7483333333333333,0.250576,0.3814352
0.75,0.2511942,0.3819964
0.7516666666666667,0.2518092,0.3825368
0.7533333333333333,0.2524354,0.383084
0.755,0.2530596,0.3836026
0.7566666666666667,0.253711,0.3841552
0.7583333333333333,0.2543528,0.3847056
0.76,0.2549946,0.3852438
0.7616666666666667,0.2556374,0.3857722
0.7633333333333333,0.2562938,0.3863216
0.765,0.2569428,0.386871
0.7666666666666667,0.257566,0.387439
0.7683333333333333,0.2581766,0.387977
0.77,0.2588178,0.3885314
0.7716666666666666,0.2594648,0.3890718
0.7733333333333333,0.2601066,0.3896162
0.775,0.2607374,0.390161
0.7766666666666666,0.2613928,0.3906884
0.7783333333333333,0.2620428,0.3912004
0.78,0.262662,0.39171
0.7816666666666666,0.263293,0.3922216
0.7833333333333333,0.263931,0.3927446
0.785,0.2645774,0.393276
0.7866666666666666,0.265244,0.3938092
0.7883333333333333,0.2659062,0.3943526
0.79,0.2665508,0.3948612
0.7916666666666666,0.2672016,0.3953876
0.7933333333333333,0.2678442,0.3959094
0.795,0.268496,0.3964324
0.7966666666666666,0.269168,0.3969712
0.7983333333333333,0.2698178,0.3975242
0.8,0.270481,0.3980506
0.8016666666666666,0.2711326,0.398565
0.8033333333333333,0.2717464,0.399096
0.805,0.2723854,0.399623
0.8066666666666666,0.273041,0.4001652
0.8083333333333333,0.2736976,0.4006594
0.81,0.2743446,0.4011754
0.8116666666666666,0.274995,0.401675
0.8133333333333334,0.2756456,0.402187
0.815,0.2762724,0.402705
0.8166666666666667,0.2769036,0.403233
0.8183333333333334,0.277559,0.4037516
0.82,0.2782102,0.4042752
0.8216666666666667,0.2788628,0.404788
0.8233333333333334,0.2795062,0.4052898
0.825,0.2801704,0.4057898
0.8266666666666667,0.2808498,0.406295
0.8283333333333334,0.2815106,0.4068174
0.83,0.2821694,0.4073256
0.8316666666666667,0.2828342,0.4078374
0.8333333333333334,0.2835066,0.4083564
0.835,0.284159,0.408875
0.8366666666666667,0.2848016,0.4093904
0.8383333333333334,0.2854428,0.4098848
0.84,0.2860924,0.4104206
0.8416666666666667,0.286742,0.4109164
0.8433333333333334,0.287407,0.4114368
0.845,0.2880908,0.4119262
0.8466666666666667,0.2887454,0.4124522
0.8483333333333334,0.2893976,0.4129716
0.85,0.290078,0.4134754
0.8516666666666667,0.2907216,0.4139708
0.8533333333333334,0.2913806,0.4144832
0.855,0.2920338,0.4149956
0.8566666666666667,0.2926674,0.4154768
0.8583333333333333,0.293332,0.4159822
0.86,0.2940002,0.4164558
0.8616666666666667,0.2946558,0.4169534
0.8633333333333333,0.2953304,0.4174572
0.865,0.2959886,0.41797
0.8666666666666667,0.2966276,0.4184514
0.8683333333333333,0.2972784,0.418952
0.87,0.2979592,0.4194242
0.8716666666666667,0.2986682,0.4199416
0.8733333333333333,0.2993226,0.4204214
0.875,0.3000074,0.4209128
0.8766666666666667,0.3006676,0.4214258
0.8783333333333333,0.3013338,0.4219046
0.88,0.3019904,0.4223918
0.8816666666666667,0.302648,0.4228676
0.8833333333333333,0.3033038,0.423381
0.885,0.3039942,0.4238822
0.8866666666666667,0.304664,0.4243788
0.8883333333333333,0.305328,0.4248716
0.89,0.30601,0.4253768
0.8916666666666667,0.3066668,0.4258612
0.8933333333333333,0.3073,0.4263386
0.895,0.3079832,0.4268128
0.8966666666666666,0.3086922,0.427301
0.8983333333333333,0.309363,0.4277866
0.9,0.3100514,0.4282818
0.9016666666666666,0.3107102,0.428767
0.9033333333333333,0.3114026,0.4292654
0.905,0.3120678,0.4297456
0.9066666666666666,0.3127368,0.4302346
0.9083333333333333,0.3134104,0.4307242
0.91,0.3140722,0.4312192
0.9116666666666666,0.3147418,0.431661
0.9133333333333333,0.3154262,0.432123
0.915,0.3161162,0.4326156
0.9166666666666666,0.3167718,0.4331032
0.9183333333333333,0.3174592,0.4335874
0.92,0.3181296,0.434052
0.9216666666666666,0.318805,0.4345246
0.9233333333333333,0.3194964,0.434994
0.925,0.320193,0.4354584
0.9266666666666666,0.3208668,0.4359386
0.9283333333333333,0.3215632,0.4364042
0.93,0.3222218,0.4368816
0.9316666666666666,0.3228884,0.4373532
0.9333333333333333,0.3235662,0.4378192
0.935,0.3242472,0.4382764
0.9366666666666666,0.3249336,0.438742
0.9383333333333334,0.3256082,0.439194
0.94,0.326284,0.4396586
0.9416666666666667,0.3269456,0.4401288
0.9433333333333334,0.3276312,0.4405864
0.945,0.3283082,0.441056
0.9466666666666667,0.329,0.4415122
0.9483333333333334,0.3297016,0.4420022
0.95,0.3303806,0.4424638
0.9516666666666667,0.331079,0.442923
0.9533333333333334,0.3317474,0.4433908
0.955,0.3324464,0.4438568
0.9566666666666667,0.3331202,0.444302
0.9583333333333334,0.3338354,0.4447526
0.96,0.3345016,0.4451904
0.9616666666666667,0.335206,0.4456492
0.9633333333333334,0.3359024,0.4461152
0.965,0.3365544,0.4465684
0.9666666666666667,0.337214,0.4470348
0.9683333333333334,0.3379106,0.4474982
0.97,0.3386076,0.4479462
0.9716666666666667,0.3392942,0.4483928
0.9733333333333334,0.339968,0.4488202
0.975,0.3406296,0.4492876
0.9766666666666667,0.3413294,0.4497386
0.9783333333333334,0.342026,0.4502088
0.98,0.3427328,0.4506432
0.9816666666666667,0.3434028,0.451103
0.9833333333333333,0.3440854,0.4515698
0.985,0.3447946,0.452019
0.9866666666666667,0.345523,0.452469
0.9883333333333333,0.3462166,0.4529084
0.99,0.3468794,0.4533678
0.9916666666666667,0.3475616,0.453808
0.9933333333333333,0.3482286,0.454268
0.995,0.3489094,0.4546948
0.9966666666666667,0.349598,0.4551432
0.9983333333333333,0.3502802,0.4555844
1.0,0.3509962,0.4560376
1.0016666666666667,0.3512672,0.4563028
1.0033333333333334,0.3515244,0.4565666
1.005,0.3517742,0.4568258
1.0066666666666666,0.3520252,0.4570932
1.0083333333333333,0.3522736,0.4573384
1.01,0.3525252,0.4575954
1.0116666666666667,0.3527852,0.4578422
1.0133333333333334,0.3530254,0.4581096
1.015,0.3532752,0.4583646
1.0166666666666666,0.3535166,0.4586232
1.0183333333333333,0.3537878,0.4588792
1.02,0.3540374,0.4591306
1.0216666666666667,0.354307,0.4594
1.0233333333333334,0.354547,0.4596528
1.025,0.3547872,0.459908
1.0266666666666666,0.3550386,0.4601602
1.0283333333333333,0.355279,0.4604206
1.03,0.3555154,0.460687
1.0316666666666667,0.355771,0.4609324
1.0333333333333334,0.3560044,0.4611994
1.035,0.3562446,0.4614728
1.0366666666666666,0.3565002,0.4617396
1.0383333333333333,0.3567142,0.4619968
1.04,0.3569472,0.4622346
1.0416666666666667,0.3571826,0.462485
1.0433333333333332,0.3574136,0.4627346
1.045,0.3576458,0.4630044
1.0466666666666666,0.3578758,0.463247
1.0483333333333333,0.3581052,0.4635
1.05,0.3583454,0.4637648
1.0516666666666667,0.3585668,0.4640302
1.0533333333333332,0.3588,0.4642784
1.055,0.3590254,0.4645352
1.0566666666666666,0.3592678,0.464777
1.0583333333333333,0.359508,0.4650322
1.06,0.3597484,0.4652944
1.0616666666666668,0.3599916,0.4655534
1.0633333333333332,0.3602186,0.465807
1.065,0.3604514,0.466064
1.0666666666666667,0.3606706,0.4663208
1.0683333333333334,0.3608978,0.4665568
1.07,0.3611392,0.466801
1.0716666666666668,0.361368,0.4670414
1.0733333333333333,0.3615912,0.4672804
1.075,0.361812,0.4675204
1.0766666666666667,0.3620476,0.4677512
1.0783333333333334,0.3622678,0.4680008
1.08,0.3624914,0.4682394
1.0816666666666668,0.3627304,0.468487
1.0833333333333333,0.3629528,0.468723
1.085,0.3631964,0.4689832
1.0866666666666667,0.363451,0.4692236
1.0883333333333334,0.3636746,0.4694788
1.09,0.3638948,0.4697148
1.0916666666666666,0.3641278,0.4699544
1.0933333333333333,0.3643418,0.4701912
1.095,0.3645718,0.470437
1.0966666666666667,0.364797,0.470663
1.0983333333333334,0.3650352,0.4709038
1.1,0.3652448,0.4711382
1.1016666666666666,0.3654574,0.4713832
1.1033333333333333,0.3656902,0.4716128
1.105,0.3659122,0.4718538
1.1066666666666667,0.3661232,0.4720978
1.1083333333333334,0.36634,0.4723398
1.11,0.3665632,0.4725862
1.1116666666666666,0.3667608,0.4728246
1.1133333333333333,0.3669802,0.473043
1.115,0.3672032,0.4732718
1.1166666666666667,0.3674126,0.4735322
1.1183333333333334,0.3676214,0.4737578
1.12,0.3678186,0.4739992
1.1216666666666666,0.3680366,0.4742222
1.1233333333333333,0.3682486,0.4744774
1.125,0.36847,0.4747108
1.1266666666666667,0.368694,0.4749302
1.1283333333333334,0.3689112,0.475163
1.13,0.3691246,0.4754048
1.1316666666666666,0.3693374,0.4756408
1.1333333333333333,0.3695392,0.4758678
1.135,0.36974,0.4760836
1.1366666666666667,0.369934,0.4762978
1.1383333333333334,0.3701418,0.476507
1.14,0.3703542,0.4767352
1.1416666666666666,0.3705612,0.4769464
1.1433333333333333,0.3707454,0.4771556
1.145,0.370962,0.477381
1.1466666666666667,0.3711612,0.4775922
1.1483333333333334,0.3713632,0.4778088
1.15,0.3715678,0.47803
1.1516666666666666,0.3717746,0.4782552
1.1533333333333333,0.3719758,0.4784766
1.155,0.3721626,0.478692
1.1566666666666667,0.372365,0.4789204
1.1583333333333334,0.3725722,0.4791504
1.16,0.3727784,0.4793624
1.1616666666666666,0.3729776,0.4795968
1.1633333333333333,0.373187,0.4798134
1.165,0.3733778,0.4800298
1.1666666666666667,0.3735792,0.4802516
1.1683333333333332,0.3737806,0.4804708
1.17,0.3739938,0.4807056
1.1716666666666666,0.3741762,0.480921
1.1733333333333333,0.3743658,0.4811278
1.175,0.3745566,0.4813332
1.1766666666666667,0.3747754,0.4815314
1.1783333333333332,0.3749666,0.4817594
1.18,0.3751582,0.4819906
1.1816666666666666,0.375357,0.4821968
1.1833333333333333,0.3755506,0.4824156
1.185,0.375732,0.4826324
1.1866666666666668,0.3759278,0.4828428
1.1883333333333332,0.376113,0.4830522
1.19,0.3762844,0.4832552
1.1916666666666667,0.3764746,0.4834784
1.1933333333333334,0.3766546,0.4836914
1.195,0.3768334,0.4839072
1.1966666666666668,0.3770164,0.4841284
1.1983333333333333,0.3772004,0.4843488
1.2,0.377403,0.4845482
1.2016666666666667,0.377594,0.4847398
1.2033333333333334,0.3777724,0.48494
1.205,0.3779624,0.4851618
1.2066666666666668,0.378153,0.4853742
1.2083333333333333,0.3783428,0.4855896
1.21,0.3785486,0.4858138
1.2116666666666667,0.3787374,0.4860198
1.2133333333333334,0.3789258,0.4862418
1.215,0.3791012,0.4864388
1.2166666666666666,0.379272,0.4866592
1.2183333333333333,0.3794428,0.4868684
1.22,0.3796172,0.487066
1.2216666666666667,0.3798036,0.4872758
1.2233333333333334,0.37998,0.487478
1.225,0.3801474,0.487691
1.2266666666666666,0.3803274,0.4878912
1.2283333333333333,0.3804974,0.4880898
