t,phase_1,phase_2
0.22,0.0669848,0.1499902
0.22166666666666668,0.0675394,0.1509938
0.22333333333333333,0.0680618,0.1519404
0.225,0.0685828,0.1529402
0.22666666666666666,0.069107,0.1538374
0.22833333333333333,0.069648,0.15478
0.23,0.0702072,0.1557452
0.23166666666666666,0.0707406,0.1567254
0.23333333333333334,0.0713088,0.1576838
0.235,0.0718406,0.1586552
0.23666666666666666,0.0723658,0.1596124
0.23833333333333334,0.0728854,0.1605476
0.24,0.073413,0.1614844
0.24166666666666667,0.0739538,0.1624442
0.24333333333333335,0.0744878,0.1634036
0.245,0.0750304,0.1643566
0.24666666666666667,0.075548,0.1652988
0.24833333333333332,0.0760728,0.1662364
0.25,0.0766112,0.1672028
0.25166666666666665,0.0771266,0.1681432
0.25333333333333335,0.0776666,0.1691042
0.255,0.078194,0.1700422
0.25666666666666665,0.0787584,0.1709758
0.25833333333333336,0.0793058,0.171906
0.26,0.0798404,0.1728278
0.26166666666666666,0.0804066,0.1737588
0.2633333333333333,0.0809362,0.1747034
0.265,0.0814712,0.175666
0.26666666666666666,0.0820088,0.1765882
0.2683333333333333,0.082555,0.1774732
0.27,0.083107,0.1784178
0.27166666666666667,0.0836388,0.1793344
0.2733333333333333,0.0841662,0.1802602
0.275,0.0847072,0.1811884
0.27666666666666667,0.0852398,0.1820764
0.2783333333333333,0.0857656,0.1829732
0.28,0.08629,0.1838724
0.2816666666666667,0.0868208,0.1847718
0.2833333333333333,0.087352,0.1856642
0.285,0.0878886,0.1865834
0.2866666666666667,0.0884058,0.1875018
0.28833333333333333,0.088966,0.188391
0.29,0.089473,0.1893132
0.2916666666666667,0.0900044,0.1902022
0.29333333333333333,0.090532,0.1910626
0.295,0.0910892,0.191961
0.2966666666666667,0.0916122,0.192831
0.29833333333333334,0.0921568,0.1936974
0.3,0.092698,0.1945632
0.3016666666666667,0.0932252,0.1954596
0.30333333333333334,0.0937514,0.1963418
0.305,0.0943384,0.197206
0.30666666666666664,0.0948934,0.198077
0.30833333333333335,0.0954298,0.1989334
0.31,0.0959732,0.1998452
0.31166666666666665,0.09655,0.200711
0.31333333333333335,0.097105,0.2015698
0.315,0.097662,0.2024292
0.31666666666666665,0.0981988,0.2032962
0.31833333333333336,0.0987578,0.204141
0.32,0.0993084,0.205035
0.32166666666666666,0.0998924,0.205912
0.3233333333333333,0.1004494,0.2067906
0.325,0.1009936,0.2076418
0.32666666666666666,0.1015554,0.2085014
0.3283333333333333,0.1021216,0.2093448
0.33,0.102645,0.2102136
0.33166666666666667,0.1031912,0.2110378
0.3333333333333333,0.1037516,0.2118568
0.335,0.104316,0.2127208
0.33666666666666667,0.1048388,0.2135566
0.3383333333333333,0.1053712,0.2143772
0.34,0.1059352,0.2152452
0.3416666666666667,0.1065236,0.2160792
0.3433333333333333,0.1070594,0.2168952
0.345,0.1076204,0.2177
0.3466666666666667,0.1081744,0.2185442
0.34833333333333333,0.1087326,0.2193604
0.35,0.1092718,0.2202334
0.3516666666666667,0.1098106,0.2210466
0.35333333333333333,0.11037,0.2218602
0.355,0.1109076,0.2227098
0.3566666666666667,0.111481,0.2235566
0.35833333333333334,0.1120376,0.224392
0.36,0.1125948,0.2252352
0.3616666666666667,0.1131866,0.2260742
0.36333333333333334,0.1137556,0.2268858
0.365,0.1142972,0.227704
0.36666666666666664,0.1148416,0.2285194
0.36833333333333335,0.1154044,0.2293324
0.37,0.1159874,0.2301684
0.37166666666666665,0.1165466,0.2309922
0.37333333333333335,0.1171348,0.231824
0.375,0.1176728,0.232629
0.37666666666666665,0.1182392,0.233466
0.37833333333333335,0.1188038,0.2342958
0.38,0.119373,0.2350742
0.38166666666666665,0.1199498,0.235923
0.38333333333333336,0.120509,0.2367492
0.385,0.1210814,0.237575
0.38666666666666666,0.1216424,0.2383912
0.3883333333333333,0.1221982,0.2392
0.39,0.122768,0.2399958
0.39166666666666666,0.1233394,0.2408156
0.3933333333333333,0.1239056,0.2415944
0.395,0.1244724,0.2423952
0.39666666666666667,0.1250454,0.243203
0.3983333333333333,0.1256326,0.2440354
0.4,0.1261982,0.2448432
0.40166666666666667,0.1267662,0.2456168
0.4033333333333333,0.1273426,0.246401
0.405,0.127903,0.247191
0.4066666666666667,0.1284928,0.247966
0.4083333333333333,0.1290642,0.2487458
0.41,0.1296316,0.2495736
0.4116666666666667,0.1301956,0.2503366
0.41333333333333333,0.130786,0.2511166
0.415,0.1313384,0.2518636
0.4166666666666667,0.131903,0.2526238
0.41833333333333333,0.132438,0.2533834
0.42,0.1330058,0.2541402
0.4216666666666667,0.1335956,0.254924
0.42333333333333334,0.1341606,0.2557016
0.425,0.1347358,0.2564822
0.4266666666666667,0.1352796,0.2572392
0.42833333333333334,0.135851,0.258006
0.43,0.1364256,0.2587684
0.43166666666666664,0.1369988,0.2595016
0.43333333333333335,0.1375448,0.2602498
0.435,0.1381096,0.2609998
0.43666666666666665,0.138647,0.261738
0.43833333333333335,0.139222,0.2624778
0.44,0.1397748,0.2632392
0.44166666666666665,0.1403442,0.263943
0.44333333333333336,0.1408852,0.264687
0.445,0.1414626,0.2654338
0.44666666666666666,0.142042,0.2661674
0.4483333333333333,0.14262,0.2669412
0.45,0.1431818,0.2676788
0.45166666666666666,0.1437676,0.2684168
0.4533333333333333,0.1443228,0.2691518
0.455,0.1449042,0.2698744
0.45666666666666667,0.1454904,0.2706334
0.4583333333333333,0.1460648,0.2713594
0.46,0.1466414,0.2721038
0.46166666666666667,0.1472,0.2728454
0.4633333333333333,0.1477662,0.273566
0.465,0.1483376,0.2742728
0.4666666666666667,0.1488936,0.275004
0.4683333333333333,0.1494858,0.2757372
0.47,0.1500724,0.2764622
0.4716666666666667,0.1506716,0.2771806
0.47333333333333333,0.151217,0.2779076
0.475,0.1517932,0.2786446
0.4766666666666667,0.152381,0.2793632
0.47833333333333333,0.1529958,0.2800842
0.48,0.1535948,0.2807986
0.4816666666666667,0.1541678,0.2815346
0.48333333333333334,0.1547576,0.2822606
0.485,0.1553396,0.2829734
0.4866666666666667,0.155917,0.2836806
0.48833333333333334,0.1564838,0.2843922
0.49,0.1570766,0.2851204
0.49166666666666664,0.157665,0.2858112
0.49333333333333335,0.1582556,0.2865086
0.495,0.1588278,0.2872148
0.49666666666666665,0.1594152,0.2879066
0.49833333333333335,0.159996,0.288571
0.5,0.1605882,0.2892366
0.5016666666666667,0.1611644,0.2899086
0.5033333333333333,0.1617548,0.290596
0.505,0.1623492,0.2912964
0.5066666666666667,0.1629396,0.2919918
0.5083333333333333,0.163502,0.2926856
0.51,0.1640926,0.2933608
0.5116666666666667,0.1646812,0.2940476
0.5133333333333333,0.1652958,0.294769
0.515,0.1658982,0.2954586
0.5166666666666667,0.166489,0.2961598
0.5183333333333333,0.1670744,0.2968448
0.52,0.16764,0.2975174
0.5216666666666666,0.1682406,0.2982106
0.5233333333333333,0.1688434,0.2989038
0.525,0.169432,0.2995962
0.5266666666666666,0.1700182,0.3002764
0.5283333333333333,0.170596,0.3009672
0.53,0.1712034,0.3016582
0.5316666666666666,0.171795,0.3023098
0.5333333333333333,0.1723636,0.303015
0.535,0.1729782,0.3036914
0.5366666666666666,0.173566,0.3043566
0.5383333333333333,0.1741716,0.3050518
0.54,0.1747568,0.3057248
0.5416666666666666,0.1753264,0.3064232
0.5433333333333333,0.1759054,0.3071232
0.545,0.1765126,0.3078148
0.5466666666666666,0.1771132,0.308493
0.5483333333333333,0.1776888,0.30915
0.55,0.1782748,0.3097956
0.5516666666666666,0.178855,0.3104274
0.5533333333333333,0.1794468,0.3111028
0.555,0.1800636,0.3117612
0.5566666666666666,0.1806622,0.3124414
0.5583333333333333,0.1812484,0.313113
0.56,0.1818268,0.3137544
0.5616666666666666,0.1824278,0.3144254
0.5633333333333334,0.1830084,0.315074
0.565,0.1835972,0.3157272
0.5666666666666667,0.1841988,0.316409
0.5683333333333334,0.1847676,0.3170576
0.57,0.1853298,0.317693
0.5716666666666667,0.1859084,0.3183448
0.5733333333333334,0.186491,0.319006
0.575,0.187096,0.319651
0.5766666666666667,0.1877086,0.3203124
0.5783333333333334,0.1883062,0.3209804
0.58,0.1889258,0.3215994
0.5816666666666667,0.1895344,0.3222132
0.5833333333333334,0.190136,0.32285
0.585,0.1907064,0.3235062
0.5866666666666667,0.191332,0.3241482
0.5883333333333334,0.1919442,0.324771
0.59,0.1925378,0.3253854
0.5916666666666667,0.1931382,0.32602
0.5933333333333334,0.1937354,0.3266594
0.595,0.1943336,0.3272986
0.5966666666666667,0.1949446,0.3279304
0.5983333333333334,0.1955474,0.3285638
0.6,0.1961466,0.3291806
0.6016666666666667,0.1967542,0.3298216
0.6033333333333334,0.1973732,0.330423
0.605,0.1979824,0.3310346
0.6066666666666667,0.1985872,0.331684
0.6083333333333333,0.1991794,0.3323228
0.61,0.1997764,0.332971
0.6116666666666667,0.200377,0.3336146
0.6133333333333333,0.2009894,0.33423
0.615,0.2015878,0.3348742
0.6166666666666667,0.2021758,0.3355036
0.6183333333333333,0.2027906,0.33612
0.62,0.2034042,0.336729
0.6216666666666667,0.2040074,0.337335
0.6233333333333333,0.2046276,0.337963
0.625,0.205241,0.3385816
0.6266666666666667,0.2058556,0.3391764
0.6283333333333333,0.206498,0.33979
0.63,0.2070842,0.34041
0.6316666666666667,0.2076722,0.341065
0.6333333333333333,0.2083064,0.341667
0.635,0.2089088,0.342279
0.6366666666666667,0.2095014,0.3428762
0.6383333333333333,0.2100826,0.3434908
0.64,0.2107136,0.3441226
0.6416666666666667,0.2113138,0.3447046
0.6433333333333333,0.211921,0.3452692
0.645,0.2125404,0.3458858
0.6466666666666666,0.2131282,0.3465172
0.6483333333333333,0.2137584,0.3471202
0.65,0.2144034,0.3477132
0.6516666666666666,0.2150168,0.3483096
0.6533333333333333,0.21562,0.3489002
0.655,0.2162288,0.349495
0.6566666666666666,0.2168296,0.3500958
0.6583333333333333,0.217436,0.3506734
0.66,0.2180526,0.351267
0.6616666666666666,0.2186752,0.3518606
0.6633333333333333,0.2193096,0.3524306
0.665,0.219902,0.3530192
0.6666666666666666,0.220517,0.3536092
0.6683333333333333,0.2211298,0.354186
0.67,0.2217348,0.3547588
0.6716666666666666,0.2223264,0.3553802
0.6733333333333333,0.2229678,0.3559712
0.675,0.2236006,0.3565506
0.6766666666666666,0.2242132,0.357142
0.6783333333333333,0.2248186,0.3577022
0.68,0.2254138,0.3583048
0.6816666666666666,0.226052,0.358891
0.6833333333333333,0.2266418,0.3594686
0.685,0.2272636,0.3600708
0.6866666666666666,0.227886,0.3606358
0.6883333333333334,0.2285008,0.361178
0.69,0.2291344,0.3617646
0.6916666666666667,0.2297572,0.3623332
0.6933333333333334,0.2303708,0.3629344
0.695,0.230988,0.3635052
0.6966666666666667,0.231604,0.3640792
0.6983333333333334,0.2322268,0.3646512
0.7,0.2328474,0.365232
0.7016666666666667,0.2334726,0.3657728
0.7033333333333334,0.2340846,0.3663142
0.705,0.2347346,0.3668926
0.7066666666666667,0.2353426,0.3674486
0.7083333333333334,0.2359722,0.3680172
0.71,0.2365982,0.3685864
0.7116666666666667,0.2372318,0.3691526
0.7133333333333334,0.2378668,0.3697312
0.715,0.2384874,0.3703068
0.7166666666666667,0.2391298,0.3708564
0.7183333333333334,0.2397634,0.3714254
0.72,0.2403842,0.3719896
0.7216666666666667,0.2410172,0.372559
0.7233333333333334,0.241659,0.373111
0.725,0.242279,0.373676
0.7266666666666667,0.2428896,0.3742402
0.7283333333333334,0.2435048,0.3748088
0.73,0.2441396,0.3753632
0.7316666666666667,0.2448144,0.3759072
0.7333333333333333,0.2454528,0.3764666
0.735,0.246085,0.3770232
0.7366666666666667,0.246723,0.3775756
0.7383333333333333,0.2473386,0.3781008
0.74,0.2480074,0.3786356
0.7416666666666667,0.2486412,0.3791942
0.7433333333333333,0.249246,0.3797296
0.745,0.2498936,0.380295
0.7466666666666667,0.2505248,0.3808434
0.7483333333333333,0.2511326,0.3813678
0.75,0.2517706,0.3819182
0.7516666666666667,0.2524144,0.3824606
0.7533333333333333,0.2530382,0.383012
0.755,0.2536746,0.383541
0.7566666666666667,0.254339,0.3840874
0.7583333333333333,0.2549812,0.3846516
0.76,0.2556232,0.3852008
0.7616666666666667,0.2562834,0.385743
0.7633333333333333,0.2569228,0.3862868
0.765,0.2575482,0.3868424
0.7666666666666667,0.2581788,0.387394
0.7683333333333333,0.2588218,0.3879548
0.77,0.2594726,0.388496
0.7716666666666666,0.260122,0.3890384
0.7733333333333333,0.2607706,0.3895696
0.775,0.2614338,0.3900876
0.7766666666666666,0.262085,0.3905928
0.7783333333333333,0.2627284,0.391115
0.78,0.26335,0.3916536
0.7816666666666666,0.2639796,0.3921638
0.7833333333333333,0.2646062,0.392668
0.785,0.265268,0.3931976
0.7866666666666666,0.265913,0.393715
0.7883333333333333,0.2665402,0.3942496
0.79,0.2671776,0.3947618
0.7916666666666666,0.2678218,0.3952912
0.7933333333333333,0.2684716,0.3958076
0.795,0.2690946,0.3963358
0.7966666666666666,0.2697614,0.3968798
0.7983333333333333,0.270415,0.3974238
0.8,0.2710626,0.3979392
0.8016666666666666,0.2716962,0.398441
0.8033333333333333,0.2723402,0.3989436
0.805,0.2729572,0.3994748
0.8066666666666666,0.2736156,0.4000058
0.8083333333333333,0.2742596,0.4004944
0.81,0.2749008,0.4010054
0.8116666666666666,0.2755736,0.4015114
0.8133333333333334,0.2762294,0.4020224
0.815,0.2768632,0.402551
0.8166666666666667,0.277486,0.4030768
0.8183333333333334,0.2781564,0.4035858
0.82,0.278822,0.40411
0.8216666666666667,0.2794854,0.404625
0.8233333333333334,0.280113,0.4051438
0.825,0.2807614,0.4056536
0.8266666666666667,0.2814258,0.4061584
0.8283333333333334,0.2820784,0.406658
0.83,0.2827514,0.4071778
0.8316666666666667,0.2834052,0.4076872
0.8333333333333334,0.2840566,0.408208
0.835,0.2846974,0.4087266
0.8366666666666667,0.2853268,0.4092296
0.8383333333333334,0.2859852,0.4097504
0.84,0.2866628,0.4102706
0.8416666666666667,0.2872972,0.4107626
0.8433333333333334,0.2879584,0.4112678
0.845,0.288609,0.4117596
0.8466666666666667,0.2892494,0.4122652
0.8483333333333334,0.2898942,0.41278
0.85,0.2905638,0.4132738
0.8516666666666667,0.2912092,0.4137696
0.8533333333333334,0.2918872,0.4142704
0.855,0.2925326,0.4147782
0.8566666666666667,0.2931678,0.415269
0.8583333333333333,0.2938232,0.4157604
0.86,0.2944708,0.416223
0.8616666666666667,0.2951336,0.4167204
0.8633333333333333,0.295813,0.4172154
0.865,0.2964742,0.417712
0.8666666666666667,0.2971218,0.4182
0.8683333333333333,0.2977822,0.4187012
0.87,0.298425,0.41918
0.8716666666666667,0.2991232,0.4196844
0.8733333333333333,0.2997966,0.420159
0.875,0.3004642,0.4206474
0.8766666666666667,0.3011156,0.4211406
0.8783333333333333,0.301797,0.421631
0.88,0.3024402,0.4221144
0.8816666666666667,0.3030828,0.4225916
0.8833333333333333,0.3037538,0.423083
0.885,0.304451,0.4235724
0.8866666666666667,0.3051352,0.4240532
0.8883333333333333,0.3057944,0.424558
0.89,0.3064668,0.425047
0.8916666666666667,0.3071204,0.4255356
0.8933333333333333,0.3077714,0.426029
0.895,0.308462,0.4265124
0.8966666666666666,0.3091362,0.4270004
0.8983333333333333,0.3097968,0.427465
0.9,0.3104832,0.427954
0.9016666666666666,0.3111122,0.4284102
0.9033333333333333,0.311815,0.4289054
0.905,0.3125062,0.429388
0.9066666666666666,0.3131846,0.4298786
0.9083333333333333,0.3138374,0.43036
0.91,0.3145162,0.43086
0.9116666666666666,0.3152016,0.4313164
0.9133333333333333,0.3158718,0.4317842
0.915,0.316583,0.4322834
0.9166666666666666,0.317256,0.4327618
0.9183333333333333,0.3179184,0.433253
0.92,0.3185968,0.4337094
0.9216666666666666,0.3192644,0.4341506
0.9233333333333333,0.3199618,0.4346092
0.925,0.3206464,0.4350756
0.9266666666666666,0.3213126,0.4355466
0.9283333333333333,0.3220014,0.4360188
0.93,0.3226788,0.436468
0.9316666666666666,0.3233452,0.4369212
0.9333333333333333,0.3240218,0.4374026
0.935,0.3246914,0.4378726
0.9366666666666666,0.3253812,0.438337
0.9383333333333334,0.3260496,0.4387922
0.94,0.3267066,0.4392344
0.9416666666666667,0.3273806,0.4396924
0.9433333333333334,0.3280632,0.4401292
0.945,0.3287686,0.4405766
0.9466666666666667,0.3294498,0.4410428
0.9483333333333334,0.3301592,0.4415148
0.95,0.3308312,0.4419978
0.9516666666666667,0.3315118,0.442453
0.9533333333333334,0.332177,0.442927
0.955,0.3328598,0.4433874
0.9566666666666667,0.3335388,0.443812
0.9583333333333334,0.3342352,0.4442626
0.96,0.3349066,0.4447154
0.9616666666666667,0.3355788,0.4451624
0.9633333333333334,0.3362512,0.4456134
0.965,0.3368824,0.4460454
0.9666666666666667,0.3375284,0.446491
0.9683333333333334,0.3382278,0.4469502
0.97,0.3389108,0.4474002
0.9716666666666667,0.339609,0.4478366
0.9733333333333334,0.3402852,0.4483056
0.975,0.3409472,0.4487502
0.9766666666666667,0.3416194,0.4491886
0.9783333333333334,0.3423224,0.4496456
0.98,0.3430278,0.4500826
0.9816666666666667,0.3437148,0.450528
0.9833333333333333,0.3444034,0.450972
0.985,0.3451124,0.451439
0.9866666666666667,0.3458554,0.4519072
0.9883333333333333,0.3465542,0.4523638
0.99,0.3472264,0.4528158
0.9916666666666667,0.3479356,0.4532682
0.9933333333333333,0.3486258,0.4537044
0.995,0.3493054,0.4541292
0.9966666666666667,0.3499998,0.4545734
0.9983333333333333,0.350701,0.4550222
1.0,0.3514148,0.4554706
1.0016666666666667,0.3516886,0.4557154
1.0033333333333334,0.3519296,0.4559678
1.005,0.3521844,0.4562166
1.0066666666666666,0.3524216,0.4564726
1.0083333333333333,0.3526642,0.4567264
1.01,0.3529112,0.45698
1.0116666666666667,0.3531654,0.4572344
1.0133333333333334,0.3534154,0.457495
1.015,0.3536492,0.4577508
1.0166666666666666,0.3538996,0.4580156
1.0183333333333333,0.3541552,0.4582772
1.02,0.354407,0.4585282
1.0216666666666667,0.3546474,0.4587884
1.0233333333333334,0.3548768,0.4590384
1.025,0.3551232,0.4592986
1.0266666666666666,0.355367,0.4595568
1.0283333333333333,0.3556176,0.4598064
1.03,0.3558658,0.46007
1.0316666666666667,0.3561054,0.4603174
1.0333333333333334,0.3563458,0.460577
1.035,0.3565968,0.4608382
1.0366666666666666,0.3568418,0.4610782
1.0383333333333333,0.3570748,0.4613234
1.04,0.3573182,0.4615722
1.0416666666666667,0.3575634,0.4618312
1.0433333333333332,0.3578122,0.4620848
1.045,0.3580516,0.4623464
1.0466666666666666,0.3582898,0.4626062
1.0483333333333333,0.358527,0.4628596
1.05,0.3587658,0.4631014
1.0516666666666667,0.3589922,0.4633586
1.0533333333333332,0.3592244,0.4636118
1.055,0.359462,0.4638598
1.0566666666666666,0.3596994,0.4641176
1.0583333333333333,0.3599304,0.4643738
1.06,0.360162,0.4646274
1.0616666666666668,0.3603848,0.4648834
1.0633333333333332,0.3606466,0.4651256
1.065,0.3608824,0.4653764
1.0666666666666667,0.3611264,0.4656318
1.0683333333333334,0.361349,0.4658678
1.07,0.3615952,0.4661214
1.0716666666666668,0.3618322,0.4663788
1.0733333333333333,0.3620516,0.4666178
1.075,0.3622846,0.4668598
1.0766666666666667,0.3625104,0.4671044
1.0783333333333334,0.3627436,0.4673558
1.08,0.362952,0.4675916
1.0816666666666668,0.363191,0.4678294
1.0833333333333333,0.3634076,0.4680746
1.085,0.3636428,0.4683182
1.0866666666666667,0.363867,0.4685524
1.0883333333333334,0.3640922,0.4688122
1.09,0.3643196,0.4690496
1.0916666666666666,0.364551,0.4692814
1.0933333333333333,0.3647572,0.4695336
1.095,0.3649814,0.4697948
1.0966666666666667,0.3652014,0.4700152
1.0983333333333334,0.365427,0.4702532
1.1,0.3656494,0.4704852
1.1016666666666666,0.3658788,0.4707318
1.1033333333333333,0.36612,0.4709614
1.105,0.3663422,0.4711902
1.1066666666666667,0.3665616,0.4714398
1.1083333333333334,0.3667624,0.4716654
1.11,0.3669866,0.4718842
1.1116666666666666,0.3671922,0.4721138
1.1133333333333333,0.3674014,0.4723406
1.115,0.3676234,0.4725756
1.1166666666666667,0.3678272,0.4728096
1.1183333333333334,0.3680486,0.473037
1.12,0.3682374,0.473268
1.1216666666666666,0.3684488,0.473492
1.1233333333333333,0.368662,0.4737374
1.125,0.3688716,0.4739736
1.1266666666666667,0.3690724,0.4741942
1.1283333333333334,0.3692948,0.4744192
1.13,0.3695082,0.4746574
1.1316666666666666,0.3697236,0.4748866
1.1333333333333333,0.3699298,0.4751262
1.135,0.3701324,0.4753538
1.1366666666666667,0.3703242,0.4755718
1.1383333333333334,0.3705372,0.475793
1.14,0.3707378,0.4760152
1.1416666666666666,0.3709548,0.4762358
1.1433333333333333,0.3711474,0.4764522
1.145,0.3713596,0.4766816
1.1466666666666667,0.3715578,0.476896
1.1483333333333334,0.371756,0.4771236
1.15,0.3719578,0.4773418
1.1516666666666666,0.3721644,0.4775652
1.1533333333333333,0.3723706,0.4777884
1.155,0.3725694,0.4780006
1.1566666666666667,0.372777,0.4782224
1.1583333333333334,0.3729764,0.4784506
1.16,0.3731774,0.4786678
1.1616666666666666,0.3733744,0.478901
1.1633333333333333,0.373568,0.479109
1.165,0.3737616,0.4793196
1.1666666666666667,0.3739516,0.4795338
1.1683333333333332,0.3741474,0.4797488
1.17,0.3743488,0.4799728
1.1716666666666666,0.3745386,0.4801874
1.1733333333333333,0.3747244,0.4803986
1.175,0.3749142,0.4806164
1.1766666666666667,0.3751262,0.4808276
1.1783333333333332,0.3753068,0.4810508
1.18,0.3754912,0.4812868
1.1816666666666666,0.3756916,0.481491
1.1833333333333333,0.375875,0.48171
1.185,0.3760628,0.4819346
1.1866666666666668,0.376266,0.482136
1.1883333333333332,0.37646,0.4823438
1.19,0.3766408,0.482544
1.1916666666666667,0.3768314,0.4827592
1.1933333333333334,0.3770268,0.4829696
1.195,0.3772014,0.4831768
1.1966666666666668,0.3773812,0.4834
1.1983333333333333,0.3775744,0.4836274
1.2,0.377771,0.4838202
1.2016666666666667,0.377951,0.4840272
1.2033333333333334,0.3781392,0.484218
1.205,0.378324,0.4844268
1.2066666666666668,0.3785198,0.4846532
1.2083333333333333,0.378705,0.4848688
1.21,0.3789106,0.4850912
1.2116666666666667,0.3790982,0.4852904
1.2133333333333334,0.3792846,0.4854978
1.215,0.3794686,0.4857086
1.2166666666666666,0.3796418,0.4859188
1.2183333333333333,0.3798104,0.4861296
1.22,0.3800046,0.4863336
1.2216666666666667,0.380187,0.4865448
1.2233333333333334,0.380364,0.486741
1.225,0.3805428,0.4869498
1.2266666666666666,0.380714,0.487164
1.2283333333333333,0.3808918,0.4873666
1.23,0.3810738,0.4875896
