t,phase_1,phase_2
0.5316666666666666,0.1712924,0.302061
0.5333333333333333,0.1718668,0.3027556
0.535,0.172474,0.3034268
0.5366666666666666,0.1730802,0.3040992
0.5383333333333333,0.1737,0.3047872
0.54,0.1742846,0.30545
0.5416666666666666,0.1748734,0.3061082
0.5433333333333333,0.1754524,0.3067718
0.545,0.1760734,0.3074388
0.5466666666666666,0.1766828,0.3081174
0.5483333333333333,0.1772742,0.308798
0.55,0.1778432,0.3094452
0.5516666666666666,0.178425,0.3100904
0.5533333333333333,0.1790272,0.3107612
0.555,0.1796396,0.3114134
0.5566666666666666,0.1802604,0.312093
0.5583333333333333,0.1808564,0.312773
0.56,0.18145,0.3134342
0.5616666666666666,0.182054,0.3140956
0.5633333333333334,0.182666,0.3147536
0.565,0.183249,0.3154256
0.5666666666666667,0.183855,0.3160822
0.5683333333333334,0.184434,0.316741
0.57,0.185012,0.3173744
0.5716666666666667,0.185601,0.318035
0.5733333333333334,0.1861572,0.3186814
0.575,0.1867506,0.3193492
0.5766666666666667,0.1873454,0.3200066
0.5783333333333334,0.1879422,0.3206508
0.58,0.1885596,0.3212882
0.5816666666666667,0.1891588,0.3219282
0.5833333333333334,0.1897456,0.3225798
0.585,0.190305,0.3232298
0.5866666666666667,0.1909402,0.323851
0.5883333333333334,0.1915416,0.3244852
0.59,0.192142,0.3251082
0.5916666666666667,0.1927598,0.325739
0.5933333333333334,0.1933512,0.32638
0.595,0.1939384,0.3270076
0.5966666666666667,0.194558,0.3276448
0.5983333333333334,0.1951546,0.328291
0.6,0.1957624,0.3289056
0.6016666666666667,0.1963696,0.3295076
0.6033333333333334,0.1969972,0.3301378
0.605,0.197595,0.3307752
0.6066666666666667,0.1981896,0.3314268
0.6083333333333333,0.198786,0.3320548
0.61,0.199363,0.332692
0.6116666666666667,0.1999758,0.333328
0.6133333333333333,0.2006112,0.333974
0.615,0.2012416,0.3346012
0.6166666666666667,0.2018514,0.3352194
0.6183333333333333,0.2024672,0.3358284
0.62,0.20308,0.3364266
0.6216666666666667,0.2036986,0.3370556
0.6233333333333333,0.2043214,0.337673
0.625,0.204913,0.3382732
0.6266666666666667,0.2055262,0.3389068
0.6283333333333333,0.2061704,0.339527
0.63,0.2067356,0.3401366
0.6316666666666667,0.2073394,0.3407924
0.6333333333333333,0.2079586,0.341399
0.635,0.2085634,0.3420248
0.6366666666666667,0.2091752,0.3426262
0.6383333333333333,0.2097772,0.343238
0.64,0.2104068,0.3438448
0.6416666666666667,0.2110104,0.3444344
0.6433333333333333,0.2116154,0.345014
0.645,0.2122324,0.3456024
0.6466666666666666,0.2128226,0.3462156
0.6483333333333333,0.2134546,0.3468224
0.65,0.214102,0.347422
0.6516666666666666,0.2147254,0.3480316
0.6533333333333333,0.2153426,0.3486224
0.655,0.2159734,0.3492234
0.6566666666666666,0.2165738,0.3498198
0.6583333333333333,0.2171886,0.3504208
0.66,0.217789,0.3510226
0.6616666666666666,0.2184134,0.3516186
0.6633333333333333,0.2190536,0.3522004
0.665,0.2196494,0.3527836
0.6666666666666666,0.2202786,0.3533618
0.6683333333333333,0.2208936,0.3539338
0.67,0.2215074,0.3545334
0.6716666666666666,0.2221108,0.3551226
0.6733333333333333,0.2227348,0.3557082
0.675,0.2233858,0.3562634
0.6766666666666666,0.2240026,0.3568488
0.6783333333333333,0.2246612,0.3574198
0.68,0.2252852,0.3579926
0.6816666666666666,0.2258936,0.3585758
0.6833333333333333,0.226491,0.3591658
0.685,0.2271434,0.3597588
0.6866666666666666,0.2277606,0.3603504
0.6883333333333334,0.2283844,0.3608884
0.69,0.2290338,0.3614782
0.6916666666666667,0.2296806,0.3620566
0.6933333333333334,0.2303006,0.3626504
0.695,0.2309394,0.363202
0.6966666666666667,0.2315514,0.3637782
0.6983333333333334,0.2321774,0.3643608
0.7,0.232808,0.3649242
0.7016666666666667,0.2334084,0.3654934
0.7033333333333334,0.2340292,0.3660538
0.705,0.2347016,0.3666136
0.7066666666666667,0.23532,0.3671688
0.7083333333333334,0.2359574,0.3677446
0.71,0.2365902,0.3682984
0.7116666666666667,0.237213,0.3688634
0.7133333333333334,0.2378384,0.3694598
0.715,0.2384462,0.370027
0.7166666666666667,0.239079,0.370584
0.7183333333333334,0.2397102,0.3711334
0.72,0.240339,0.371693
0.7216666666666667,0.240991,0.3722326
0.7233333333333334,0.2416264,0.3727992
0.725,0.2422536,0.3733422
0.7266666666666667,0.2428822,0.3738802
0.7283333333333334,0.2435144,0.3744278
0.73,0.2441244,0.3749894
0.7316666666666667,0.244773,0.3755384
0.7333333333333333,0.2454238,0.3760884
0.735,0.246059,0.3766562
0.7366666666666667,0.2466856,0.3771968
0.7383333333333333,0.247318,0.3777268
0.74,0.2479644,0.3782664
0.7416666666666667,0.2485942,0.3788272
0.7433333333333333,0.2492058,0.3793924
0.745,0.2498316,0.3799634
0.7466666666666667,0.2505012,0.3804934
0.7483333333333333,0.2511098,0.3810258
0.75,0.2517338,0.3815652
0.7516666666666667,0.2523738,0.3821058
0.7533333333333333,0.2530172,0.3826614
0.755,0.2536426,0.3831854
0.7566666666666667,0.2542876,0.3837626
0.7583333333333333,0.2549528,0.3842936
0.76,0.2555878,0.3848412
0.7616666666666667,0.2562456,0.3853724
0.7633333333333333,0.2568686,0.3859168
0.765,0.2575142,0.3864658
0.7666666666666667,0.2581428,0.3870306
0.7683333333333333,0.2587956,0.3875798
0.77,0.259458,0.388142
0.7716666666666666,0.260109,0.3886646
0.7733333333333333,0.2607528,0.3891884
0.775,0.2614036,0.389726
0.7766666666666666,0.2620484,0.3902454
0.7783333333333333,0.2626884,0.3907776
0.78,0.263321,0.3913088
0.7816666666666666,0.2639514,0.3918172
0.7833333333333333,0.2645964,0.3923144
0.785,0.2652368,0.3928372
0.7866666666666666,0.2658964,0.3933548
0.7883333333333333,0.2665628,0.3938944
0.79,0.2672046,0.39439
0.7916666666666666,0.2678644,0.394914
0.7933333333333333,0.2684882,0.39543
0.795,0.269131,0.3959448
0.7966666666666666,0.2697784,0.3964838
0.7983333333333333,0.2703994,0.3970274
0.8,0.2710454,0.3975598
0.8016666666666666,0.271687,0.3980806
0.8033333333333333,0.272309,0.398595
0.805,0.2729562,0.3991264
0.8066666666666666,0.2736106,0.3996504
0.8083333333333333,0.2742606,0.4001248
0.81,0.274917,0.4006378
0.8116666666666666,0.2755752,0.401133
0.8133333333333334,0.2762074,0.4016308
0.815,0.2768462,0.402156
0.8166666666666667,0.2774732,0.4026716
0.8183333333333334,0.278147,0.4031926
0.82,0.2788064,0.403719
0.8216666666666667,0.2794594,0.4042142
0.8233333333333334,0.2800844,0.4047278
0.825,0.2807388,0.4052252
0.8266666666666667,0.2814056,0.4057302
0.8283333333333334,0.2820684,0.406227
0.83,0.2827262,0.4067458
0.8316666666666667,0.2833812,0.4072712
0.8333333333333334,0.2840574,0.4077876
0.835,0.2847106,0.408283
0.8366666666666667,0.2853628,0.4087902
0.8383333333333334,0.2860368,0.409278
0.84,0.2867086,0.4098078
0.8416666666666667,0.2873524,0.4103134
0.8433333333333334,0.2880372,0.410827
0.845,0.2886958,0.4113194
0.8466666666666667,0.28934,0.4118252
0.8483333333333334,0.2899948,0.4123494
0.85,0.2906744,0.4128392
0.8516666666666667,0.2913454,0.4133382
0.8533333333333334,0.2920226,0.4138364
0.855,0.2926748,0.4143436
0.8566666666666667,0.2933238,0.414824
0.8583333333333333,0.293992,0.4153262
0.86,0.2946372,0.4157934
0.8616666666666667,0.295296,0.4163046
0.8633333333333333,0.2959364,0.4167974
0.865,0.296596,0.4172936
0.8666666666666667,0.2972588,0.41778
0.8683333333333333,0.2979354,0.4182822
0.87,0.2985868,0.4187802
0.8716666666666667,0.2992738,0.4193006
0.8733333333333333,0.2999306,0.4197782
0.875,0.3006282,0.420269
0.8766666666666667,0.301269,0.420766
0.8783333333333333,0.301946,0.4212462
0.88,0.3026316,0.4217302
0.8816666666666667,0.3032664,0.4221928
0.8833333333333333,0.303922,0.4226886
0.885,0.3046226,0.4231606
0.8866666666666667,0.3052988,0.4236484
0.8883333333333333,0.305956,0.42415
0.89,0.306611,0.424631
0.8916666666666667,0.3072736,0.425124
0.8933333333333333,0.3079434,0.4256144
0.895,0.3086448,0.426075
0.8966666666666666,0.3093328,0.42656
0.8983333333333333,0.310012,0.4270362
0.9,0.3106982,0.4275088
0.9016666666666666,0.311345,0.4279574
0.9033333333333333,0.3120218,0.4284408
0.905,0.3127216,0.428939
0.9066666666666666,0.313404,0.4294056
0.9083333333333333,0.314062,0.4299002
0.91,0.3147264,0.430411
0.9116666666666666,0.3153952,0.4308838
0.9133333333333333,0.3160758,0.4313542
0.915,0.3167592,0.4318458
0.9166666666666666,0.3174196,0.4323366
0.9183333333333333,0.3180892,0.4328254
0.92,0.3187452,0.4332936
0.9216666666666666,0.3194266,0.433771
0.9233333333333333,0.3201058,0.4342174
0.925,0.3208124,0.4346948
0.9266666666666666,0.3214944,0.4351652
0.9283333333333333,0.32216,0.4356104
0.93,0.3228228,0.4360842
0.9316666666666666,0.3234744,0.4365454
0.9333333333333333,0.3241448,0.437036
0.935,0.3247946,0.437493
0.9366666666666666,0.3254828,0.4379482
0.9383333333333334,0.3261714,0.4383796
0.94,0.3268504,0.4388334
0.9416666666666667,0.3275238,0.439296
0.9433333333333334,0.3281968,0.43976
0.945,0.3289146,0.4402208
0.9466666666666667,0.3295992,0.4406844
0.9483333333333334,0.3303086,0.4411642
0.95,0.3309918,0.441624
0.9516666666666667,0.331689,0.4420766
0.9533333333333334,0.3323696,0.442544
0.955,0.3330626,0.44301
0.9566666666666667,0.3337332,0.4434358
0.9583333333333334,0.3344358,0.4438882
0.96,0.3351324,0.4443416
0.9616666666666667,0.3358178,0.4448016
0.9633333333333334,0.3365118,0.4452534
0.965,0.3371766,0.4457026
0.9666666666666667,0.3378332,0.4461752
0.9683333333333334,0.3385426,0.4466304
0.97,0.3392076,0.447081
0.9716666666666667,0.3399124,0.4475094
0.9733333333333334,0.3405846,0.447969
0.975,0.341286,0.4484346
0.9766666666666667,0.3419652,0.4488714
0.9783333333333334,0.3426852,0.4493336
0.98,0.3433932,0.4497628
0.9816666666666667,0.344058,0.4502284
0.9833333333333333,0.3447548,0.4506848
0.985,0.3454746,0.4511366
0.9866666666666667,0.3461956,0.4515852
0.9883333333333333,0.3468984,0.452037
0.99,0.347551,0.4524752
0.9916666666666667,0.3482608,0.452912
0.9933333333333333,0.3489562,0.453362
0.995,0.3496402,0.4537922
0.9966666666666667,0.3503118,0.4542386
0.9983333333333333,0.3509776,0.454669
1.0,0.3516914,0.4551306
1.0016666666666667,0.3519564,0.4553968
1.0033333333333334,0.3522114,0.455653
1.005,0.3524714,0.4559114
1.0066666666666666,0.352733,0.4561634
1.0083333333333333,0.3529866,0.4564126
1.01,0.3532422,0.456665
1.0116666666666667,0.3535142,0.4569174
1.0133333333333334,0.3537678,0.4571834
1.015,0.3540124,0.4574408
1.0166666666666666,0.3542634,0.4577106
1.0183333333333333,0.354526,0.4579774
1.02,0.3547708,0.458212
1.0216666666666667,0.3550124,0.4584708
1.0233333333333334,0.3552476,0.4587184
1.025,0.3554852,0.4589782
1.0266666666666666,0.3557228,0.459223
1.0283333333333333,0.355971,0.4594794
1.03,0.356221,0.4597526
1.0316666666666667,0.3564748,0.45999
1.0333333333333334,0.3567142,0.460257
1.035,0.3569642,0.4605256
1.0366666666666666,0.3572116,0.46077
1.0383333333333333,0.3574422,0.4610326
1.04,0.3576932,0.4612826
1.0416666666666667,0.357918,0.4615396
1.0433333333333332,0.3581494,0.4617876
1.045,0.3583766,0.4620488
1.0466666666666666,0.358598,0.4622904
1.0483333333333333,0.3588312,0.4625566
1.05,0.3590662,0.4628174
1.0516666666666667,0.3593016,0.4630714
1.0533333333333332,0.3595394,0.4633284
1.055,0.3597752,0.4635732
1.0566666666666666,0.3600232,0.4638142
1.0583333333333333,0.3602546,0.4640588
1.06,0.3604886,0.4643044
1.0616666666666668,0.3607204,0.4645614
1.0633333333333332,0.3609636,0.4648062
1.065,0.361192,0.465059
1.0666666666666667,0.3614288,0.4653116
1.0683333333333334,0.3616512,0.4655586
1.07,0.3618908,0.4658124
1.0716666666666668,0.362116,0.4660548
1.0733333333333333,0.3623502,0.4663034
1.075,0.3625718,0.466549
1.0766666666666667,0.3628034,0.4667864
1.0783333333333334,0.3630354,0.4670298
1.08,0.3632788,0.4672738
1.0816666666666668,0.3635242,0.4675202
1.0833333333333333,0.363734,0.4677542
1.085,0.3639696,0.4679946
1.0866666666666667,0.364215,0.4682262
1.0883333333333334,0.3644424,0.4684732
1.09,0.3646684,0.4687278
1.0916666666666666,0.3649036,0.468954
1.0933333333333333,0.3651226,0.4691914
1.095,0.3653398,0.4694354
1.0966666666666667,0.365563,0.4696792
1.0983333333333334,0.3657892,0.4699178
1.1,0.3660148,0.4701512
1.1016666666666666,0.3662348,0.4703962
1.1033333333333333,0.3664546,0.4706374
1.105,0.366669,0.4708716
1.1066666666666667,0.3668886,0.471115
1.1083333333333334,0.3670954,0.4713432
1.11,0.3673062,0.471576
1.1116666666666666,0.3675126,0.4718236
1.1133333333333333,0.3677268,0.4720524
1.115,0.3679578,0.4722826
1.1166666666666667,0.3681698,0.4725208
1.1183333333333334,0.368377,0.4727464
1.12,0.3685832,0.4729772
1.1216666666666666,0.3688082,0.473198
1.1233333333333333,0.369034,0.4734532
1.125,0.3692428,0.473686
1.1266666666666667,0.3694524,0.4739064
1.1283333333333334,0.3696614,0.4741468
1.13,0.3698754,0.4743784
1.1316666666666666,0.3700908,0.4746064
1.1333333333333333,0.3703098,0.474836
1.135,0.3705254,0.47507
1.1366666666666667,0.3707266,0.475277
1.1383333333333334,0.3709284,0.4754858
1.14,0.3711252,0.4756976
1.1416666666666666,0.3713392,0.4759314
1.1433333333333333,0.371529,0.4761496
1.145,0.3717332,0.4763798
1.1466666666666667,0.3719212,0.4766046
1.1483333333333334,0.3721184,0.4768278
1.15,0.3723136,0.4770448
1.1516666666666666,0.372516,0.4772616
1.1533333333333333,0.3727244,0.4774824
1.155,0.3729342,0.4776902
1.1566666666666667,0.3731348,0.4779182
1.1583333333333334,0.373347,0.4781418
1.16,0.3735546,0.4783582
1.1616666666666666,0.3737594,0.478598
1.1633333333333333,0.3739676,0.4788146
1.165,0.3741582,0.479009
1.1666666666666667,0.3743458,0.4792274
1.1683333333333332,0.3745446,0.4794294
1.17,0.3747506,0.4796552
1.1716666666666666,0.3749378,0.479872
1.1733333333333333,0.3751192,0.4800728
1.175,0.3753168,0.480299
1.1766666666666667,0.3755264,0.4805154
1.1783333333333332,0.3757202,0.480744
1.18,0.3759158,0.480971
1.1816666666666666,0.376102,0.4811966
1.1833333333333333,0.3763028,0.4814248
1.185,0.3764916,0.4816518
1.1866666666666668,0.3766908,0.4818624
1.1883333333333332,0.3768808,0.4820692
1.19,0.3770706,0.4822742
1.1916666666666667,0.3772656,0.482492
1.1933333333333334,0.3774518,0.4826936
1.195,0.3776274,0.4829
1.1966666666666668,0.3778048,0.4831218
1.1983333333333333,0.3779924,0.4833376
1.2,0.3781904,0.4835384
1.2016666666666667,0.3783826,0.483732
1.2033333333333334,0.3785704,0.4839258
1.205,0.3787586,0.484137
1.2066666666666668,0.3789582,0.484355
1.2083333333333333,0.379136,0.4845762
1.21,0.3793278,0.484793
1.2116666666666667,0.3795176,0.4849932
1.2133333333333334,0.3796998,0.485213
1.215,0.379883,0.48541
1.2166666666666666,0.3800628,0.4856256
1.2183333333333333,0.380234,0.4858342
1.22,0.3804168,0.4860402
1.2216666666666667,0.3806036,0.4862568
1.2233333333333334,0.380774,0.486457
1.225,0.3809512,0.4866768
1.2266666666666666,0.3811288,0.4868824
1.2283333333333333,0.3813012,0.4870868
