t,phase_1,phase_2
0.11666666666666667,0.0346716,0.0850534
0.11833333333333333,0.0351934,0.08619
0.12,0.0356798,0.0873354
0.12166666666666667,0.0362056,0.0884664
0.12333333333333334,0.0367202,0.0895758
0.125,0.037232,0.0906832
0.12666666666666668,0.037749,0.0918266
0.12833333333333333,0.03828,0.0929292
0.13,0.0387826,0.0940446
0.13166666666666665,0.0392926,0.0951388
0.13333333333333333,0.0398212,0.0962304
0.135,0.0403668,0.0973206
0.13666666666666666,0.040881,0.0984512
0.13833333333333334,0.0413986,0.0995232
0.14,0.0419182,0.1006124
0.14166666666666666,0.042438,0.1016862
0.14333333333333334,0.0429714,0.1027742
0.145,0.0434892,0.1038192
0.14666666666666667,0.0440004,0.1048896
0.14833333333333334,0.044511,0.1059238
0.15,0.0450278,0.1070248
0.15166666666666667,0.0455446,0.1080944
0.15333333333333332,0.0460362,0.1091412
0.155,0.0465638,0.1101888
0.15666666666666668,0.0470844,0.1112332
0.15833333333333333,0.0475922,0.11228
0.16,0.0481186,0.113363
0.16166666666666665,0.0486334,0.1144036
0.16333333333333333,0.0491666,0.1154848
0.165,0.0496818,0.1165354
0.16666666666666666,0.0501848,0.1175586
0.16833333333333333,0.0506774,0.118606
0.17,0.0511912,0.1196178
0.17166666666666666,0.0516914,0.1206406
0.17333333333333334,0.0522154,0.1216822
0.175,0.0527214,0.1227226
0.17666666666666667,0.0532316,0.1237468
0.17833333333333334,0.0537538,0.1247646
0.18,0.0542828,0.1257892
0.18166666666666667,0.0547838,0.1267914
0.18333333333333332,0.0552862,0.1278154
0.185,0.0558206,0.1288558
0.18666666666666668,0.0563352,0.1299158
0.18833333333333332,0.0568632,0.130947
0.19,0.0573586,0.13195
0.19166666666666668,0.0578868,0.1329538
0.19333333333333333,0.0584142,0.1340002
0.195,0.0589402,0.135027
0.19666666666666666,0.059457,0.1360354
0.19833333333333333,0.0599946,0.137054
0.2,0.0605182,0.1380936
0.20166666666666666,0.0610382,0.1390906
0.20333333333333334,0.061538,0.1401028
0.205,0.0620776,0.1410992
0.20666666666666667,0.0626218,0.1421216
0.20833333333333334,0.0631406,0.1430782
0.21,0.0636646,0.1440488
0.21166666666666667,0.0641804,0.145063
0.21333333333333335,0.064709,0.1460518
0.215,0.06522,0.1470454
0.21666666666666667,0.0657378,0.147998
0.21833333333333332,0.0662672,0.1489956
0.22,0.0667854,0.149995
0.22166666666666668,0.0673322,0.1509774
0.22333333333333333,0.0678522,0.1519358
0.225,0.0683776,0.15294
0.22666666666666666,0.0688998,0.153874
0.22833333333333333,0.0694248,0.1548462
0.23,0.0699744,0.1558212
0.23166666666666666,0.0705016,0.1567824
0.23333333333333334,0.071049,0.1577316
0.235,0.0715482,0.1586862
0.23666666666666666,0.0720838,0.1596666
0.23833333333333334,0.0726066,0.1605996
0.24,0.0731472,0.1615372
0.24166666666666667,0.0736838,0.1624642
0.24333333333333335,0.0742454,0.1634184
0.245,0.074797,0.1643788
0.24666666666666667,0.075312,0.1653072
0.24833333333333332,0.0758424,0.1662562
0.25,0.0763842,0.1672056
0.25166666666666665,0.0769062,0.1681408
0.25333333333333335,0.0774554,0.1690908
0.255,0.077995,0.1700144
0.25666666666666665,0.0785476,0.1709416
0.25833333333333336,0.0790898,0.1718838
0.26,0.07963,0.1728052
0.26166666666666666,0.0801932,0.173764
0.2633333333333333,0.0807166,0.1747206
0.265,0.0812592,0.175652
0.26666666666666666,0.0817934,0.1765628
0.2683333333333333,0.0823338,0.1774472
0.27,0.0828752,0.178377
0.27166666666666667,0.0834146,0.179288
0.2733333333333333,0.083938,0.1801994
0.275,0.084473,0.1811158
0.27666666666666667,0.0849972,0.1820358
0.2783333333333333,0.0855278,0.1829566
0.28,0.086076,0.183842
0.2816666666666667,0.0865976,0.1847254
0.2833333333333333,0.0871346,0.1856364
0.285,0.0876682,0.186562
0.2866666666666667,0.088185,0.187445
0.28833333333333333,0.0887426,0.1883602
0.29,0.0892598,0.1892636
0.2916666666666667,0.0897924,0.1901668
0.29333333333333333,0.0903166,0.1910418
0.295,0.0908596,0.1919318
0.2966666666666667,0.0913974,0.192812
0.29833333333333334,0.0919332,0.1936614
0.3,0.0924728,0.1945124
0.3016666666666667,0.092994,0.1953972
0.30333333333333334,0.0935222,0.1962672
0.305,0.09408,0.1971456
0.30666666666666664,0.0946224,0.1980152
0.30833333333333335,0.0951502,0.198883
0.31,0.0956946,0.1997674
0.31166666666666665,0.0962516,0.2006656
0.31333333333333335,0.0967908,0.2015142
0.315,0.0973636,0.2023674
0.31666666666666665,0.0978902,0.203226
0.31833333333333336,0.098433,0.2040628
0.32,0.0989974,0.2049446
0.32166666666666666,0.0995744,0.205803
0.3233333333333333,0.100137,0.2066718
0.325,0.1006934,0.2075384
0.32666666666666666,0.1012416,0.2083836
0.3283333333333333,0.1018076,0.2092232
0.33,0.1023652,0.2100794
0.33166666666666667,0.1029212,0.2109086
0.3333333333333333,0.1034702,0.2117522
0.335,0.1040104,0.212603
0.33666666666666667,0.1045408,0.2134346
0.3383333333333333,0.1050768,0.21426
0.34,0.1056268,0.2150992
0.3416666666666667,0.1061844,0.2159354
0.3433333333333333,0.1067142,0.2167314
0.345,0.1072836,0.2175564
0.3466666666666667,0.1078308,0.2183968
0.34833333333333333,0.1083938,0.2192258
0.35,0.1089386,0.2201064
0.3516666666666667,0.1095024,0.2209154
0.35333333333333333,0.1100588,0.2217214
0.355,0.1106042,0.2225648
0.3566666666666667,0.1111862,0.22341
0.35833333333333334,0.1117302,0.224221
0.36,0.1122772,0.225043
0.3616666666666667,0.1128648,0.225879
0.36333333333333334,0.1134274,0.2267036
0.365,0.1139854,0.2275274
0.36666666666666664,0.114543,0.2283572
0.36833333333333335,0.1151042,0.229176
0.37,0.1156734,0.2300044
0.37166666666666665,0.1162108,0.2308098
0.37333333333333335,0.1167958,0.2316358
0.375,0.117335,0.2324524
0.37666666666666665,0.1179074,0.2332536
0.37833333333333335,0.1184966,0.2340832
0.38,0.1190454,0.2348628
0.38166666666666665,0.119608,0.2356978
0.38333333333333336,0.1201734,0.236513
0.385,0.1207374,0.2373134
0.38666666666666666,0.12131,0.2381022
0.3883333333333333,0.1218638,0.2389148
0.39,0.1224202,0.2397168
0.39166666666666666,0.1229972,0.2405038
0.3933333333333333,0.1235476,0.241249
0.395,0.1241082,0.2420204
0.39666666666666667,0.12467,0.2428332
0.3983333333333333,0.1252474,0.2436652
0.4,0.1258146,0.2444794
0.40166666666666667,0.1263572,0.2452468
0.4033333333333333,0.126922,0.2460288
0.405,0.1274938,0.246804
0.4066666666666667,0.1280888,0.2475838
0.4083333333333333,0.1286526,0.2483582
0.41,0.1292084,0.2491224
0.4116666666666667,0.1297982,0.249895
0.41333333333333333,0.1304002,0.2506654
0.415,0.1309828,0.2514216
0.4166666666666667,0.1315486,0.2521792
0.41833333333333333,0.132094,0.2529744
0.42,0.1326532,0.2537148
0.4216666666666667,0.1332366,0.2544802
0.42333333333333334,0.1337902,0.2552522
0.425,0.134366,0.2560222
0.4266666666666667,0.1349004,0.256794
0.42833333333333334,0.1354902,0.2575524
0.43,0.1360768,0.2582878
0.43166666666666664,0.1366484,0.2589976
0.43333333333333335,0.1371982,0.2597434
0.435,0.137742,0.2604704
0.43666666666666665,0.1383138,0.2612064
0.43833333333333335,0.13889,0.261985
0.44,0.1394612,0.2627234
0.44166666666666665,0.1400068,0.2634352
0.44333333333333336,0.1405656,0.2641828
0.445,0.1411222,0.2649296
0.44666666666666666,0.141705,0.2656728
0.4483333333333333,0.1422876,0.2664582
0.45,0.142852,0.2671914
0.45166666666666666,0.1434494,0.2679196
0.4533333333333333,0.1440282,0.2686564
0.455,0.1446108,0.2693936
0.45666666666666667,0.1452092,0.2701156
0.4583333333333333,0.1458122,0.270848
0.46,0.1463842,0.271586
0.46166666666666667,0.1469516,0.2723112
0.4633333333333333,0.1475044,0.2730332
0.465,0.1480604,0.273744
0.4666666666666667,0.148627,0.2744788
0.4683333333333333,0.1491888,0.2752116
0.47,0.149743,0.2759292
0.4716666666666667,0.1503172,0.276674
0.47333333333333333,0.1508536,0.2774062
0.475,0.1514248,0.2781544
0.4766666666666667,0.1519926,0.2788764
0.47833333333333333,0.1525934,0.2795784
0.48,0.1531902,0.280297
0.4816666666666667,0.1537568,0.2810272
0.48333333333333334,0.1543396,0.281749
0.485,0.154918,0.2824592
0.4866666666666667,0.1554894,0.2831754
0.48833333333333334,0.1560544,0.2839118
0.49,0.156622,0.2846306
0.49166666666666664,0.1572252,0.2853306
0.49333333333333335,0.1578078,0.286059
0.495,0.1583778,0.2867782
0.49666666666666665,0.1589734,0.2874806
0.49833333333333335,0.1595832,0.2881544
0.5,0.160169,0.2888604
0.5016666666666667,0.1607478,0.2895118
0.5033333333333333,0.161338,0.2901786
0.505,0.1619022,0.2908706
0.5066666666666667,0.1625062,0.2915748
0.5083333333333333,0.1630872,0.292294
0.51,0.1636756,0.2929822
0.5116666666666667,0.1642558,0.2936828
0.5133333333333333,0.1648404,0.2944202
0.515,0.1654234,0.2951196
0.5166666666666667,0.1660016,0.2958174
0.5183333333333333,0.1665786,0.2964944
0.52,0.1671432,0.2971834
0.5216666666666666,0.1677144,0.29787
0.5233333333333333,0.168306,0.2985622
0.525,0.1688864,0.2992518
0.5266666666666666,0.169455,0.299937
0.5283333333333333,0.1700458,0.3006072
0.53,0.1706464,0.301296
0.5316666666666666,0.171244,0.3019536
0.5333333333333333,0.1718166,0.3026322
0.535,0.1724036,0.3033018
0.5366666666666666,0.1729844,0.3039782
0.5383333333333333,0.173605,0.304662
0.54,0.1741918,0.305345
0.5416666666666666,0.1747832,0.306042
0.5433333333333333,0.1753646,0.3067266
0.545,0.1759822,0.3074182
0.5466666666666666,0.1765918,0.308123
0.5483333333333333,0.1771916,0.308797
0.55,0.1777798,0.3094568
0.5516666666666666,0.1783776,0.3101004
0.5533333333333333,0.1789878,0.3107508
0.555,0.179564,0.311423
0.5566666666666666,0.180163,0.312102
0.5583333333333333,0.1807542,0.3127484
0.56,0.1813512,0.3133894
0.5616666666666666,0.1819576,0.314051
0.5633333333333334,0.1825384,0.3147142
0.565,0.1831254,0.315363
0.5666666666666667,0.1837248,0.31601
0.5683333333333334,0.1842962,0.3166358
0.57,0.1848902,0.3172578
0.5716666666666667,0.1854564,0.3179112
0.5733333333333334,0.1860388,0.3185816
0.575,0.1866152,0.3192336
0.5766666666666667,0.1872244,0.3198758
0.5783333333333334,0.1878074,0.3205334
0.58,0.1884086,0.3211658
0.5816666666666667,0.1890042,0.321809
0.5833333333333334,0.1896018,0.3224268
0.585,0.1901678,0.3230804
0.5866666666666667,0.1908118,0.323742
0.5883333333333334,0.1914278,0.3243634
0.59,0.1920302,0.3249778
0.5916666666666667,0.1926486,0.3256156
0.5933333333333334,0.1932372,0.326261
0.595,0.1938238,0.3268928
0.5966666666666667,0.1944374,0.3275142
0.5983333333333334,0.1950408,0.3281758
0.6,0.195664,0.3287966
0.6016666666666667,0.1962732,0.3294406
0.6033333333333334,0.1968994,0.3300498
0.605,0.1975064,0.33067
0.6066666666666667,0.19812,0.3313052
0.6083333333333333,0.1987138,0.3319638
0.61,0.1992896,0.3326118
0.6116666666666667,0.1998856,0.3332404
0.6133333333333333,0.2005102,0.3338782
0.615,0.2011422,0.3345192
0.6166666666666667,0.2017376,0.3351728
0.6183333333333333,0.2023558,0.3357978
0.62,0.2029712,0.3364018
0.6216666666666667,0.2036062,0.3370402
0.6233333333333333,0.2042498,0.3376584
0.625,0.2048426,0.3382606
0.6266666666666667,0.2054528,0.3388512
0.6283333333333333,0.2060626,0.3394744
0.63,0.2066504,0.3400944
0.6316666666666667,0.2072222,0.3407252
0.6333333333333333,0.2078386,0.3413312
0.635,0.2084516,0.3419498
0.6366666666666667,0.2090572,0.342534
0.6383333333333333,0.2096394,0.3431432
0.64,0.2102332,0.3437506
0.6416666666666667,0.2108468,0.3443506
0.6433333333333333,0.2114634,0.344903
0.645,0.2120744,0.3455024
0.6466666666666666,0.212676,0.346116
0.6483333333333333,0.2133086,0.3467036
0.65,0.213955,0.347303
0.6516666666666666,0.2145858,0.3479088
0.6533333333333333,0.2151932,0.3484824
0.655,0.2158132,0.3490892
0.6566666666666666,0.2164362,0.34969
0.6583333333333333,0.2170694,0.3502778
0.66,0.217683,0.3508818
0.6616666666666666,0.2183024,0.3514496
0.6633333333333333,0.2189324,0.352027
0.665,0.2195162,0.3526184
0.6666666666666666,0.2201394,0.3531986
0.6683333333333333,0.2207888,0.3537868
0.67,0.2213842,0.3543682
0.6716666666666666,0.2219816,0.3549482
0.6733333333333333,0.2226136,0.355517
0.675,0.2232384,0.3560988
0.6766666666666666,0.223842,0.3566924
0.6783333333333333,0.224468,0.3572584
0.68,0.2250914,0.3578356
0.6816666666666666,0.2257306,0.3584118
0.6833333333333333,0.226336,0.3589952
0.685,0.2270066,0.3595816
0.6866666666666666,0.2276256,0.3601652
0.6883333333333334,0.2282342,0.3607086
0.69,0.2288836,0.3612976
0.6916666666666667,0.2295408,0.3618454
0.6933333333333334,0.230153,0.3624372
0.695,0.230796,0.3629906
0.6966666666666667,0.2314014,0.3635666
0.6983333333333334,0.2320138,0.364109
0.7,0.2326502,0.364705
0.7016666666666667,0.233275,0.3652492
0.7033333333333334,0.2338706,0.3658336
0.705,0.234513,0.3664172
0.7066666666666667,0.235115,0.3669542
0.7083333333333334,0.235751,0.3675414
0.71,0.2363662,0.3680918
0.7116666666666667,0.2369932,0.368672
0.7133333333333334,0.2376268,0.3692376
0.715,0.2382464,0.3697846
0.7166666666666667,0.238857,0.3703532
0.7183333333333334,0.2394694,0.3709048
0.72,0.2401004,0.3714778
0.7216666666666667,0.2407276,0.3720406
0.7233333333333334,0.2413718,0.3725868
0.725,0.242002,0.3731366
0.7266666666666667,0.2426282,0.3737008
0.7283333333333334,0.2432542,0.3742552
0.73,0.2438948,0.374814
0.7316666666666667,0.2445556,0.3753686
0.7333333333333333,0.2451992,0.3759286
0.735,0.2458138,0.376499
0.7366666666666667,0.2464514,0.377048
0.7383333333333333,0.2470732,0.3775876
0.74,0.2477154,0.3781352
0.7416666666666667,0.2483562,0.3787096
0.7433333333333333,0.2489772,0.3792676
0.745,0.2496152,0.3798352
0.7466666666666667,0.2502646,0.380375
0.7483333333333333,0.2508942,0.380908
0.75,0.2515184,0.38147
0.7516666666666667,0.252174,0.3820186
0.7533333333333333,0.252788,0.382586
0.755,0.253404,0.383111
0.7566666666666667,0.2540352,0.3836714
0.7583333333333333,0.2546932,0.3842144
0.76,0.2553362,0.384762
0.7616666666666667,0.2559938,0.385293
0.7633333333333333,0.256631,0.3858372
0.765,0.2572712,0.3863822
0.7666666666666667,0.257897,0.3869474
0.7683333333333333,0.2585336,0.3874986
0.77,0.2591978,0.3880666
0.7716666666666666,0.2598518,0.3886122
0.7733333333333333,0.2605032,0.389146
0.775,0.261153,0.3896676
0.7766666666666666,0.2618012,0.3901856
0.7783333333333333,0.2624482,0.3907106
0.78,0.2630834,0.391243
0.7816666666666666,0.2637174,0.3917522
0.7833333333333333,0.2643702,0.392274
0.785,0.2650262,0.3927912
0.7866666666666666,0.2656728,0.3932902
0.7883333333333333,0.2663012,0.3938222
0.79,0.266944,0.394348
0.7916666666666666,0.267583,0.3948788
0.7933333333333333,0.2682322,0.3953848
0.795,0.268887,0.3959136
0.7966666666666666,0.2695384,0.3964602
0.7983333333333333,0.2701864,0.3970012
0.8,0.2708414,0.3975164
0.8016666666666666,0.2714902,0.3980276
0.8033333333333333,0.2721498,0.3985462
0.805,0.272801,0.3990876
0.8066666666666666,0.273438,0.3996106
0.8083333333333333,0.2740532,0.400102
0.81,0.2747068,0.4006172
0.8116666666666666,0.2753528,0.4011192
0.8133333333333334,0.2760176,0.4016316
0.815,0.276657,0.4021594
0.8166666666666667,0.2773024,0.4026792
0.8183333333333334,0.2779866,0.4031876
0.82,0.278653,0.4037092
0.8216666666666667,0.279323,0.4042168
0.8233333333333334,0.2799494,0.4047244
0.825,0.2806116,0.4052408
0.8266666666666667,0.2812698,0.4057434
0.8283333333333334,0.281939,0.406253
0.83,0.2825996,0.4067688
0.8316666666666667,0.2832626,0.4072818
0.8333333333333334,0.283933,0.4077932
0.835,0.2845976,0.4082904
0.8366666666666667,0.2852628,0.4088156
0.8383333333333334,0.2859146,0.4093072
0.84,0.2865824,0.409832
0.8416666666666667,0.28725,0.4103406
0.8433333333333334,0.2879254,0.410852
0.845,0.2885918,0.4113562
0.8466666666666667,0.289236,0.4118626
0.8483333333333334,0.2898762,0.4124074
0.85,0.2905414,0.4129148
0.8516666666666667,0.2912012,0.4134232
0.8533333333333334,0.2918846,0.4139344
0.855,0.2925644,0.4144412
0.8566666666666667,0.2931922,0.414911
0.8583333333333333,0.2938562,0.4154018
0.86,0.294503,0.4158774
0.8616666666666667,0.2951586,0.4163826
0.8633333333333333,0.2957984,0.4168674
0.865,0.2964534,0.4173712
0.8666666666666667,0.2971316,0.4178646
0.8683333333333333,0.297795,0.4183544
0.87,0.298437,0.418844
0.8716666666666667,0.2991306,0.4193532
0.8733333333333333,0.2997746,0.4198246
0.875,0.300474,0.4203198
0.8766666666666667,0.3011334,0.4208126
0.8783333333333333,0.3018094,0.4212942
0.88,0.3024636,0.421787
0.8816666666666667,0.3031136,0.4222604
0.8833333333333333,0.3037626,0.4227546
0.885,0.3044406,0.4232402
0.8866666666666667,0.305135,0.4237386
0.8883333333333333,0.3058008,0.4242316
0.89,0.3064546,0.4247054
0.8916666666666667,0.3071028,0.4251994
0.8933333333333333,0.3077492,0.425698
0.895,0.308444,0.4261792
0.8966666666666666,0.3091342,0.426689
0.8983333333333333,0.3098026,0.427164
0.9,0.3104798,0.4276562
0.9016666666666666,0.3111174,0.4281162
0.9033333333333333,0.3117872,0.4285984
0.905,0.3124896,0.4290826
0.9066666666666666,0.3131644,0.4295658
0.9083333333333333,0.3138354,0.4300598
0.91,0.3144992,0.4305692
0.9116666666666666,0.3151908,0.4310448
0.9133333333333333,0.3158576,0.4315042
0.915,0.3165688,0.4319992
0.9166666666666666,0.317226,0.4324924
0.9183333333333333,0.3179102,0.4329876
0.92,0.3185684,0.4334428
0.9216666666666666,0.3192378,0.4339006
0.9233333333333333,0.319945,0.4343782
0.925,0.3206424,0.434872
0.9266666666666666,0.3213028,0.4353324
0.9283333333333333,0.3220108,0.4357936
0.93,0.3226668,0.4362462
0.9316666666666666,0.3232996,0.4367216
0.9333333333333333,0.323957,0.4371862
0.935,0.324619,0.4376608
0.9366666666666666,0.325289,0.4381202
0.9383333333333334,0.3259908,0.4385666
0.94,0.3266784,0.4390308
0.9416666666666667,0.3273654,0.4395062
0.9433333333333334,0.32806,0.4399652
0.945,0.3287444,0.4404182
0.9466666666666667,0.3294298,0.440894
0.9483333333333334,0.330126,0.441368
0.95,0.3308048,0.4418562
0.9516666666666667,0.3315022,0.44229
0.9533333333333334,0.332158,0.4427656
0.955,0.332824,0.4432348
0.9566666666666667,0.3334842,0.4436728
0.9583333333333334,0.3342094,0.4441352
0.96,0.334867,0.444589
0.9616666666666667,0.335543,0.4450336
0.9633333333333334,0.3362256,0.445498
0.965,0.3368832,0.4459402
0.9666666666666667,0.3375308,0.4464062
0.9683333333333334,0.3382168,0.4468746
0.97,0.3388694,0.4473246
0.9716666666666667,0.3395586,0.447756
0.9733333333333334,0.3402516,0.4482102
0.975,0.3409396,0.4486572
0.9766666666666667,0.3416552,0.4490958
0.9783333333333334,0.3423534,0.449537
0.98,0.3430524,0.4499758
0.9816666666666667,0.343715,0.4504288
0.9833333333333333,0.3444024,0.4508926
0.985,0.345092,0.4513458
0.9866666666666667,0.3458222,0.4517942
0.9883333333333333,0.346533,0.452235
0.99,0.3471872,0.4526948
0.9916666666666667,0.3478734,0.4531378
0.9933333333333333,0.3485534,0.4535908
0.995,0.3492514,0.4540122
0.9966666666666667,0.3499374,0.4544602
0.9983333333333333,0.3506174,0.4548916
1.0,0.3513342,0.4553424
1.0016666666666667,0.351599,0.4556024
1.0033333333333334,0.3518448,0.4558552
1.005,0.3520952,0.45612
1.0066666666666666,0.3523422,0.4563876
1.0083333333333333,0.352601,0.4566396
1.01,0.3528566,0.4568926
1.0116666666666667,0.3531092,0.4571462
1.0133333333333334,0.353355,0.4574156
1.015,0.3535936,0.4576754
1.0166666666666666,0.3538388,0.4579416
1.0183333333333333,0.3540998,0.4581972
1.02,0.3543538,0.4584428
1.0216666666666667,0.3546086,0.4586908
1.0233333333333334,0.3548452,0.4589524
1.025,0.35508,0.4592128
1.0266666666666666,0.3553292,0.4594576
1.0283333333333333,0.3555726,0.4597082
1.03,0.3558216,0.4599754
1.0316666666666667,0.3560814,0.4602304
1.0333333333333334,0.3563092,0.4604966
1.035,0.3565676,0.4607426
1.0366666666666666,0.3568198,0.4609854
1.0383333333333333,0.3570516,0.461245
1.04,0.3572996,0.4614956
1.0416666666666667,0.357537,0.4617454
1.0433333333333332,0.357778,0.4620026
1.045,0.3580112,0.4622714
1.0466666666666666,0.3582396,0.4625178
1.0483333333333333,0.3584598,0.4627712
1.05,0.3587082,0.4630248
1.0516666666666667,0.3589434,0.4632924
1.0533333333333332,0.359197,0.4635438
1.055,0.359417,0.4638066
1.0566666666666666,0.3596548,0.464039
1.0583333333333333,0.3598798,0.4642864
1.06,0.3601134,0.4645504
1.0616666666666668,0.3603426,0.4648054
1.0633333333333332,0.3605874,0.4650658
1.065,0.3608236,0.46531
1.0666666666666667,0.3610464,0.4655638
1.0683333333333334,0.361274,0.4657978
1.07,0.3615152,0.4660384
1.0716666666666668,0.3617524,0.4662784
1.0733333333333333,0.3619822,0.4665212
1.075,0.3621996,0.466762
1.0766666666666667,0.362433,0.4670002
1.0783333333333334,0.362656,0.4672382
1.08,0.3628764,0.4674686
1.0816666666666668,0.3631172,0.4677276
1.0833333333333333,0.3633406,0.4679878
1.085,0.363578,0.4682384
1.0866666666666667,0.3638266,0.4684822
1.0883333333333334,0.3640606,0.468739
1.09,0.3642962,0.4689816
1.0916666666666666,0.3645174,0.4692088
1.0933333333333333,0.3647262,0.4694568
1.095,0.3649602,0.4696942
1.0966666666666667,0.3651954,0.4699288
1.0983333333333334,0.3654192,0.470167
1.1,0.3656292,0.4704008
1.1016666666666666,0.3658416,0.470648
1.1033333333333333,0.3660664,0.4708878
1.105,0.3662948,0.4711334
1.1066666666666667,0.366502,0.4713866
1.1083333333333334,0.3667022,0.4716154
1.11,0.366918,0.4718552
1.1116666666666666,0.3671384,0.4720936
1.1133333333333333,0.367366,0.472318
1.115,0.3675834,0.472547
1.1166666666666667,0.3677806,0.4727722
1.1183333333333334,0.368003,0.4729882
1.12,0.3682114,0.4732206
1.1216666666666666,0.3684254,0.4734522
1.1233333333333333,0.3686442,0.473694
1.125,0.3688446,0.4739202
1.1266666666666667,0.3690528,0.4741322
1.1283333333333334,0.3692642,0.4743638
1.13,0.3694814,0.474599
1.1316666666666666,0.3696948,0.474835
1.1333333333333333,0.369915,0.4750712
1.135,0.3701164,0.4753044
1.1366666666666667,0.3703134,0.475511
1.1383333333333334,0.3705266,0.4757216
1.14,0.3707256,0.4759326
1.1416666666666666,0.3709318,0.476165
1.1433333333333333,0.371128,0.4763932
1.145,0.3713366,0.476615
1.1466666666666667,0.3715214,0.4768396
1.1483333333333334,0.3717184,0.4770528
1.15,0.3719268,0.4772694
1.1516666666666666,0.3721352,0.4774798
1.1533333333333333,0.3723298,0.4777114
1.155,0.3725158,0.4779334
1.1566666666666667,0.3727344,0.4781714
1.1583333333333334,0.3729352,0.4783878
1.16,0.373142,0.478601
1.1616666666666666,0.3733464,0.4788364
1.1633333333333333,0.3735434,0.4790532
1.165,0.373732,0.4792648
1.1666666666666667,0.3739336,0.4794754
1.1683333333333332,0.3741436,0.479693
1.17,0.3743582,0.4799142
1.1716666666666666,0.3745536,0.4801294
1.1733333333333333,0.3747386,0.4803482
1.175,0.3749252,0.4805648
1.1766666666666667,0.3751346,0.480769
1.1783333333333332,0.3753192,0.4809872
1.18,0.3755198,0.4812184
1.1816666666666666,0.3757292,0.4814382
1.1833333333333333,0.3759286,0.4816554
1.185,0.3761164,0.481874
1.1866666666666668,0.3763052,0.482088
1.1883333333333332,0.3764952,0.4822912
1.19,0.3766846,0.4825044
1.1916666666666667,0.3768834,0.4827354
1.1933333333333334,0.3770624,0.4829404
1.195,0.377242,0.4831446
1.1966666666666668,0.3774254,0.4833648
1.1983333333333333,0.377621,0.4835744
1.2,0.3778092,0.4837838
1.2016666666666667,0.3779958,0.483982
1.2033333333333334,0.3781764,0.4841772
1.205,0.3783604,0.4844026
1.2066666666666668,0.3785492,0.484602
1.2083333333333333,0.3787398,0.4848066
1.21,0.3789328,0.485032
1.2116666666666667,0.3791136,0.48523
1.2133333333333334,0.3793064,0.4854414
1.215,0.379491,0.4856388
1.2166666666666666,0.3796696,0.4858618
1.2183333333333333,0.3798446,0.486064
1.22,0.3800138,0.486272
1.2216666666666667,0.3801984,0.4864788
1.2233333333333334,0.3803752,0.486684
1.225,0.3805508,0.4868886
1.2266666666666666,0.380725,0.4870952
1.2283333333333333,0.3808958,0.4872916
