t,phase_1,phase_2
0.3616666666666667,0.1128406,0.226269
0.36333333333333334,0.1133974,0.227099
0.365,0.1139254,0.2278814
0.36666666666666664,0.114472,0.2287036
0.36833333333333335,0.1150264,0.229498
0.37,0.1155788,0.2303328
0.37166666666666665,0.1161282,0.2311552
0.37333333333333335,0.1167138,0.2319744
0.375,0.1172806,0.232783
0.37666666666666665,0.1178474,0.233593
0.37833333333333335,0.1183972,0.2344138
0.38,0.1189698,0.235211
0.38166666666666665,0.119522,0.2360262
0.38333333333333336,0.1200808,0.2368314
0.385,0.1206484,0.237626
0.38666666666666666,0.1212226,0.238402
0.3883333333333333,0.1217926,0.2391964
0.39,0.122353,0.2399698
0.39166666666666666,0.1229028,0.2407904
0.3933333333333333,0.1234422,0.2415524
0.395,0.1240074,0.2423126
0.39666666666666667,0.1245818,0.2431104
0.3983333333333333,0.1251702,0.2439532
0.4,0.1257198,0.244751
0.40166666666666667,0.1262866,0.2455388
0.4033333333333333,0.1268428,0.2463162
0.405,0.127406,0.2470998
0.4066666666666667,0.1279804,0.2478624
0.4083333333333333,0.128546,0.248637
0.41,0.1291044,0.2494214
0.4116666666666667,0.1297,0.2502094
0.41333333333333333,0.1302624,0.2509872
0.415,0.1308336,0.2517202
0.4166666666666667,0.1314076,0.2524666
0.41833333333333333,0.1319678,0.2532186
0.42,0.132528,0.2539754
0.4216666666666667,0.1330916,0.2547562
0.42333333333333334,0.133658,0.2555226
0.425,0.134216,0.2563028
0.4266666666666667,0.1347454,0.2570772
0.42833333333333334,0.135329,0.2578182
0.43,0.1358932,0.2585928
0.43166666666666664,0.1364984,0.2593578
0.43333333333333335,0.137051,0.2601102
0.435,0.1376066,0.2608484
0.43666666666666665,0.1381794,0.2615894
0.43833333333333335,0.1387614,0.2623402
0.44,0.1393412,0.2631138
0.44166666666666665,0.1399042,0.263866
0.44333333333333336,0.1404608,0.2646118
0.445,0.141023,0.2653718
0.44666666666666666,0.1416224,0.2660998
0.4483333333333333,0.1421874,0.2668816
0.45,0.1427426,0.2676224
0.45166666666666666,0.1433558,0.2683722
0.4533333333333333,0.1439404,0.2691144
0.455,0.1445088,0.2698594
0.45666666666666667,0.1451044,0.2705908
0.4583333333333333,0.1456896,0.2713178
0.46,0.1462876,0.272052
0.46166666666666667,0.1468504,0.2728032
0.4633333333333333,0.1474162,0.273554
0.465,0.147989,0.2742976
0.4666666666666667,0.1485518,0.275008
0.4683333333333333,0.1491276,0.2757438
0.47,0.1496888,0.2764732
0.4716666666666667,0.150294,0.2772
0.47333333333333333,0.1508422,0.2779062
0.475,0.151439,0.2786112
0.4766666666666667,0.1519982,0.2793286
0.47833333333333333,0.1525934,0.2800494
0.48,0.153186,0.2807478
0.4816666666666667,0.153756,0.281477
0.48333333333333334,0.1543442,0.2822118
0.485,0.1549414,0.282917
0.4866666666666667,0.155487,0.2836188
0.48833333333333334,0.1560642,0.2843262
0.49,0.1566482,0.2850282
0.49166666666666664,0.1572174,0.2857324
0.49333333333333335,0.1577972,0.2864466
0.495,0.1583652,0.2871604
0.49666666666666665,0.1589608,0.287856
0.49833333333333335,0.1595482,0.288529
0.5,0.1601316,0.2892314
0.5016666666666667,0.1606922,0.2898896
0.5033333333333333,0.1612634,0.290559
0.505,0.1618656,0.2912692
0.5066666666666667,0.1624756,0.2919592
0.5083333333333333,0.1630472,0.2926624
0.51,0.163609,0.2933674
0.5116666666666667,0.1641858,0.2940406
0.5133333333333333,0.164785,0.2947412
0.515,0.1653628,0.2954508
0.5166666666666667,0.165963,0.2961496
0.5183333333333333,0.1665336,0.2968334
0.52,0.1671136,0.2975248
0.5216666666666666,0.1676842,0.298217
0.5233333333333333,0.1682882,0.2989002
0.525,0.1688558,0.2995858
0.5266666666666666,0.1694518,0.3002856
0.5283333333333333,0.170061,0.3009832
0.53,0.1706426,0.3016904
0.5316666666666666,0.171214,0.3023756
0.5333333333333333,0.1717736,0.3030612
0.535,0.1723776,0.3037138
0.5366666666666666,0.1729718,0.304401
0.5383333333333333,0.1735806,0.3050876
0.54,0.1741746,0.30577
0.5416666666666666,0.174748,0.3064708
0.5433333333333333,0.1753066,0.3071502
0.545,0.1759102,0.307831
0.5466666666666666,0.1765214,0.3084942
0.5483333333333333,0.1771028,0.3091688
0.55,0.177661,0.3098342
0.5516666666666666,0.1782604,0.3104878
0.5533333333333333,0.178868,0.3111438
0.555,0.1794712,0.311794
0.5566666666666666,0.180067,0.3124612
0.5583333333333333,0.1806654,0.3131398
0.56,0.1812614,0.3137898
0.5616666666666666,0.1818966,0.314478
0.5633333333333334,0.182494,0.3151182
0.565,0.1830842,0.315769
0.5666666666666667,0.1836894,0.31644
0.5683333333333334,0.1842876,0.3170774
0.57,0.1848642,0.3177206
0.5716666666666667,0.1854528,0.3183856
0.5733333333333334,0.1860394,0.3190382
0.575,0.1866296,0.3196816
0.5766666666666667,0.1872418,0.320354
0.5783333333333334,0.1878256,0.3210056
0.58,0.188448,0.3216538
0.5816666666666667,0.1890606,0.3223008
0.5833333333333334,0.18965,0.322937
0.585,0.1902196,0.3235928
0.5866666666666667,0.1908394,0.3242198
0.5883333333333334,0.1914566,0.3248502
0.59,0.1920612,0.3254558
0.5916666666666667,0.192679,0.3260846
0.5933333333333334,0.193272,0.3267318
0.595,0.193866,0.3273576
0.5966666666666667,0.194486,0.3279778
0.5983333333333334,0.1951034,0.3286356
0.6,0.1957212,0.3292572
0.6016666666666667,0.1963392,0.3298644
0.6033333333333334,0.1969658,0.3304842
0.605,0.1975538,0.3310904
0.6066666666666667,0.1981648,0.3317486
0.6083333333333333,0.19875,0.3324068
0.61,0.1993438,0.3330334
0.6116666666666667,0.199945,0.33368
0.6133333333333333,0.2005626,0.3342944
0.615,0.2011794,0.3349318
0.6166666666666667,0.2017726,0.3355822
0.6183333333333333,0.2023778,0.3361988
0.62,0.2029986,0.3368068
0.6216666666666667,0.2036362,0.3374226
0.6233333333333333,0.2042662,0.338038
0.625,0.2048684,0.3386426
0.6266666666666667,0.2054892,0.339242
0.6283333333333333,0.206136,0.339839
0.63,0.2067234,0.3404572
0.6316666666666667,0.2073178,0.3410766
0.6333333333333333,0.2079252,0.3416984
0.635,0.2085196,0.342326
0.6366666666666667,0.2091258,0.3429294
0.6383333333333333,0.2097254,0.343534
0.64,0.2103422,0.3441426
0.6416666666666667,0.2109436,0.3447448
0.6433333333333333,0.2115632,0.3453238
0.645,0.2121556,0.3459276
0.6466666666666666,0.2127558,0.3465524
0.6483333333333333,0.2133934,0.3471648
0.65,0.2140352,0.3477716
0.6516666666666666,0.2146866,0.3483796
0.6533333333333333,0.2153108,0.3489686
0.655,0.2159232,0.3495898
0.6566666666666666,0.216522,0.3501856
0.6583333333333333,0.2171466,0.3507806
0.66,0.217759,0.351367
0.6616666666666666,0.2183914,0.3519666
0.6633333333333333,0.2190244,0.3525592
0.665,0.2196086,0.3531544
0.6666666666666666,0.2202466,0.353752
0.6683333333333333,0.2208958,0.3543316
0.67,0.2214888,0.3549142
0.6716666666666666,0.2221058,0.3555138
0.6733333333333333,0.2227516,0.356076
0.675,0.2233894,0.3566516
0.6766666666666666,0.2239746,0.357242
0.6783333333333333,0.2246176,0.357806
0.68,0.225221,0.3583662
0.6816666666666666,0.2258298,0.358948
0.6833333333333333,0.2264056,0.3594774
0.685,0.227032,0.360075
0.6866666666666666,0.227655,0.3606594
0.6883333333333334,0.2282756,0.3612128
0.69,0.2289136,0.361772
0.6916666666666667,0.229549,0.3623204
0.6933333333333334,0.2301876,0.3629066
0.695,0.2307822,0.3634662
0.6966666666666667,0.2313964,0.3640588
0.6983333333333334,0.232018,0.3646126
0.7,0.2326354,0.3651704
0.7016666666666667,0.2332364,0.365756
0.7033333333333334,0.2338428,0.3663348
0.705,0.2344902,0.3669246
0.7066666666666667,0.2350892,0.3674938
0.7083333333333334,0.2357266,0.3680698
0.71,0.2363302,0.368618
0.7116666666666667,0.2369654,0.3692018
0.7133333333333334,0.2376036,0.3697802
0.715,0.2382388,0.3703532
0.7166666666666667,0.2388718,0.370922
0.7183333333333334,0.2395178,0.3714862
0.72,0.240138,0.3720598
0.7216666666666667,0.2407794,0.3726
0.7233333333333334,0.241418,0.373157
0.725,0.2420592,0.3737092
0.7266666666666667,0.2426862,0.3742506
0.7283333333333334,0.2433158,0.3748108
0.73,0.2439252,0.375376
0.7316666666666667,0.2445906,0.3759478
0.7333333333333333,0.245236,0.3764992
0.735,0.2458512,0.377066
0.7366666666666667,0.246471,0.3776122
0.7383333333333333,0.2470892,0.3781706
0.74,0.2477386,0.3787244
0.7416666666666667,0.2484088,0.3792868
0.7433333333333333,0.2490558,0.379808
0.745,0.2497022,0.3803554
0.7466666666666667,0.2503426,0.3808846
0.7483333333333333,0.250943,0.3814358
0.75,0.2515694,0.381989
0.7516666666666667,0.2522264,0.3825322
0.7533333333333333,0.2528666,0.3830862
0.755,0.2534978,0.3836184
0.7566666666666667,0.2541308,0.3841678
0.7583333333333333,0.2547666,0.3847094
0.76,0.2554086,0.3852502
0.7616666666666667,0.256055,0.3857744
0.7633333333333333,0.25668,0.3863238
0.765,0.2573274,0.3868836
0.7666666666666667,0.2579428,0.3874374
0.7683333333333333,0.2585802,0.3879956
0.77,0.2592286,0.3885456
0.7716666666666666,0.2598718,0.3890934
0.7733333333333333,0.260519,0.3896182
0.775,0.2611984,0.3901382
0.7766666666666666,0.2618476,0.3906476
0.7783333333333333,0.2624996,0.3911606
0.78,0.263122,0.391698
0.7816666666666666,0.2637692,0.392207
0.7833333333333333,0.2644034,0.3927148
0.785,0.265068,0.393257
0.7866666666666666,0.2657176,0.3937614
0.7883333333333333,0.266364,0.394288
0.79,0.2670312,0.394801
0.7916666666666666,0.2676842,0.3953278
0.7933333333333333,0.268336,0.3958582
0.795,0.2689888,0.3963858
0.7966666666666666,0.2696436,0.3969284
0.7983333333333333,0.2702864,0.3974788
0.8,0.270925,0.3979858
0.8016666666666666,0.2715674,0.3985076
0.8033333333333333,0.2722032,0.3990294
0.805,0.2728284,0.3995638
0.8066666666666666,0.2734776,0.4000958
0.8083333333333333,0.2741232,0.400595
0.81,0.2747708,0.4011158
0.8116666666666666,0.2754144,0.4016146
0.8133333333333334,0.2760604,0.4021328
0.815,0.2766764,0.4026476
0.8166666666666667,0.2773182,0.4031662
0.8183333333333334,0.2779808,0.4036728
0.82,0.2786402,0.4041952
0.8216666666666667,0.2792874,0.4046824
0.8233333333333334,0.2799196,0.4052046
0.825,0.2805714,0.405748
0.8266666666666667,0.2812266,0.4062454
0.8283333333333334,0.2819174,0.4067458
0.83,0.2825748,0.4072626
0.8316666666666667,0.2832334,0.4077862
0.8333333333333334,0.2839244,0.4083024
0.835,0.2845734,0.4088154
0.8366666666666667,0.2852216,0.409329
0.8383333333333334,0.2858788,0.4098178
0.84,0.2865058,0.410337
0.8416666666666667,0.2871492,0.4108212
0.8433333333333334,0.2878064,0.4113186
0.845,0.2884758,0.4118182
0.8466666666666667,0.2891262,0.4123278
0.8483333333333334,0.2897754,0.4128502
0.85,0.2904444,0.413358
0.8516666666666667,0.2911026,0.4138538
0.8533333333333334,0.2917528,0.4143566
0.855,0.292398,0.4148862
0.8566666666666667,0.2930458,0.4153572
0.8583333333333333,0.2937098,0.415844
0.86,0.2943696,0.4163186
0.8616666666666667,0.2950284,0.416818
0.8633333333333333,0.2956986,0.4173176
0.865,0.2963436,0.4178286
0.8666666666666667,0.2969966,0.4183146
0.8683333333333333,0.2976412,0.4188064
0.87,0.2982772,0.419292
0.8716666666666667,0.2989744,0.4198114
0.8733333333333333,0.2996376,0.4203002
0.875,0.3003322,0.4207968
0.8766666666666667,0.3009724,0.4213022
0.8783333333333333,0.3016584,0.421794
0.88,0.30233,0.4222764
0.8816666666666667,0.3029764,0.422773
0.8833333333333333,0.3036528,0.4232606
0.885,0.3043274,0.4237392
0.8866666666666667,0.3050182,0.4242298
0.8883333333333333,0.3056978,0.4247232
0.89,0.3063588,0.4252072
0.8916666666666667,0.3070298,0.4257042
0.8933333333333333,0.3076724,0.4261974
0.895,0.308353,0.42666
0.8966666666666666,0.3090456,0.4271494
0.8983333333333333,0.3097302,0.4276214
0.9,0.3104064,0.4280878
0.9016666666666666,0.3110256,0.4285472
0.9033333333333333,0.3117184,0.4290256
0.905,0.3124024,0.4295158
0.9066666666666666,0.3130844,0.4299948
0.9083333333333333,0.3137404,0.430482
0.91,0.3144028,0.4309642
0.9116666666666666,0.3150756,0.431428
0.9133333333333333,0.3157694,0.4318814
0.915,0.3164396,0.4323788
0.9166666666666666,0.3170928,0.4328672
0.9183333333333333,0.3177572,0.4333616
0.92,0.3184326,0.4338288
0.9216666666666666,0.3191054,0.4342816
0.9233333333333333,0.319782,0.4347418
0.925,0.320457,0.4352264
0.9266666666666666,0.321138,0.4357034
0.9283333333333333,0.3218404,0.4361682
0.93,0.322523,0.4366372
0.9316666666666666,0.3231706,0.437099
0.9333333333333333,0.3238382,0.4375764
0.935,0.3245416,0.4380436
0.9366666666666666,0.325238,0.4384976
0.9383333333333334,0.3259214,0.4389444
0.94,0.3265928,0.4394084
0.9416666666666667,0.3272486,0.4398666
0.9433333333333334,0.3279224,0.4403202
0.945,0.3286244,0.4407948
0.9466666666666667,0.3293188,0.44127
0.9483333333333334,0.3300394,0.4417418
0.95,0.3307282,0.44221
0.9516666666666667,0.3314078,0.4426724
0.9533333333333334,0.3320712,0.4431582
0.955,0.3327706,0.4436146
0.9566666666666667,0.3334242,0.4440454
0.9583333333333334,0.3341312,0.4445048
0.96,0.3348032,0.4449492
0.9616666666666667,0.3354944,0.4454072
0.9633333333333334,0.3361844,0.4458654
0.965,0.336833,0.4462836
0.9666666666666667,0.3374982,0.4467282
0.9683333333333334,0.3381826,0.447184
0.97,0.338867,0.4476236
0.9716666666666667,0.339573,0.4480646
0.9733333333333334,0.3402656,0.4485248
0.975,0.340949,0.448977
0.9766666666666667,0.3416334,0.449413
0.9783333333333334,0.3423412,0.4498814
0.98,0.3430628,0.4503018
0.9816666666666667,0.3437442,0.450749
0.9833333333333333,0.3444374,0.4512028
0.985,0.3451396,0.4516574
0.9866666666666667,0.3458574,0.4520978
0.9883333333333333,0.3465644,0.4525506
0.99,0.3472226,0.4529926
0.9916666666666667,0.3479198,0.4534166
0.9933333333333333,0.3486186,0.4538578
0.995,0.349295,0.4542896
0.9966666666666667,0.3499758,0.4547572
0.9983333333333333,0.3506658,0.4551936
1.0,0.3513804,0.455658
1.0016666666666667,0.3516424,0.4559128
1.0033333333333334,0.3518886,0.4561702
1.005,0.3521374,0.456435
1.0066666666666666,0.3523872,0.4566772
1.0083333333333333,0.3526494,0.4569186
1.01,0.352895,0.457183
1.0116666666666667,0.3531572,0.4574512
1.0133333333333334,0.35342,0.4577128
1.015,0.3536622,0.457959
1.0166666666666666,0.3539042,0.4582088
1.0183333333333333,0.3541694,0.4584718
1.02,0.3544244,0.458716
1.0216666666666667,0.3546708,0.4589832
1.0233333333333334,0.354909,0.4592522
1.025,0.355139,0.4595034
1.0266666666666666,0.35539,0.4597406
1.0283333333333333,0.3556326,0.4599928
1.03,0.3558648,0.4602698
1.0316666666666667,0.3561164,0.4605162
1.0333333333333334,0.3563636,0.460782
1.035,0.3566152,0.4610424
1.0366666666666666,0.3568694,0.4613002
1.0383333333333333,0.3571106,0.4615558
1.04,0.3573464,0.4618186
1.0416666666666667,0.3575944,0.4620592
1.0433333333333332,0.3578238,0.4623074
1.045,0.3580494,0.4625696
1.0466666666666666,0.3582742,0.4628218
1.0483333333333333,0.3585086,0.463079
1.05,0.3587462,0.463325
1.0516666666666667,0.3589776,0.463572
1.0533333333333332,0.3592158,0.4638324
1.055,0.35945,0.464093
1.0566666666666666,0.359697,0.46434
1.0583333333333333,0.3599308,0.4645916
1.06,0.3601684,0.4648382
1.0616666666666668,0.3603924,0.4651136
1.0633333333333332,0.3606322,0.4653536
1.065,0.3608718,0.4655978
1.0666666666666667,0.3610982,0.4658532
1.0683333333333334,0.3613194,0.4661036
1.07,0.3615656,0.4663562
1.0716666666666668,0.3617918,0.4666066
1.0733333333333333,0.3620204,0.466863
1.075,0.3622518,0.4670974
1.0766666666666667,0.362483,0.467339
1.0783333333333334,0.36272,0.4675998
1.08,0.3629376,0.4678402
1.0816666666666668,0.3631766,0.4680702
1.0833333333333333,0.363406,0.468328
1.085,0.3636516,0.4685858
1.0866666666666667,0.3638888,0.468818
1.0883333333333334,0.364115,0.469067
1.09,0.3643324,0.4693082
1.0916666666666666,0.3645564,0.469537
1.0933333333333333,0.3647798,0.46979
1.095,0.3650106,0.4700334
1.0966666666666667,0.365254,0.4702566
1.0983333333333334,0.3654772,0.4704858
1.1,0.3656884,0.4707188
1.1016666666666666,0.3659212,0.4709626
1.1033333333333333,0.3661598,0.4711978
1.105,0.366384,0.4714274
1.1066666666666667,0.3665978,0.4716704
1.1083333333333334,0.3668,0.4719068
1.11,0.3670218,0.4721524
1.1116666666666666,0.3672306,0.472394
1.1133333333333333,0.3674608,0.4726294
1.115,0.3676762,0.4728648
1.1166666666666667,0.3678852,0.4731002
1.1183333333333334,0.3681078,0.4733326
1.12,0.3683122,0.4735606
1.1216666666666666,0.3685244,0.473782
1.1233333333333333,0.3687362,0.4740232
1.125,0.3689336,0.4742456
1.1266666666666667,0.3691534,0.474452
1.1283333333333334,0.3693724,0.4746928
1.13,0.369583,0.4749274
1.1316666666666666,0.3697982,0.4751622
1.1333333333333333,0.3700058,0.475389
1.135,0.3702014,0.4756178
1.1366666666666667,0.3704002,0.4758424
1.1383333333333334,0.3706134,0.4760546
1.14,0.3708168,0.4762752
1.1416666666666666,0.3710306,0.476499
1.1433333333333333,0.3712324,0.4767152
1.145,0.3714506,0.476924
1.1466666666666667,0.3716438,0.4771424
1.1483333333333334,0.3718318,0.4773482
1.15,0.372029,0.4775606
1.1516666666666666,0.3722388,0.4777802
1.1533333333333333,0.3724518,0.478001
1.155,0.3726444,0.4782098
1.1566666666666667,0.3728472,0.4784268
1.1583333333333334,0.3730442,0.4786602
1.16,0.37325,0.4788828
1.1616666666666666,0.3734502,0.4791148
1.1633333333333333,0.373641,0.4793242
1.165,0.3738302,0.479546
1.1666666666666667,0.3740296,0.4797648
1.1683333333333332,0.374233,0.4799802
1.17,0.3744398,0.4801932
1.1716666666666666,0.3746212,0.4804068
1.1733333333333333,0.3748086,0.4806322
1.175,0.374993,0.4808538
1.1766666666666667,0.3752054,0.4810496
1.1783333333333332,0.3753956,0.4812682
1.18,0.3755798,0.4814858
1.1816666666666666,0.3757716,0.4816976
1.1833333333333333,0.3759748,0.481923
1.185,0.3761622,0.482153
1.1866666666666668,0.3763612,0.4823796
1.1883333333333332,0.3765488,0.4825966
1.19,0.3767284,0.4828106
1.1916666666666667,0.3769252,0.4830268
1.1933333333333334,0.3771056,0.4832312
1.195,0.3772768,0.4834308
1.1966666666666668,0.3774698,0.4836484
1.1983333333333333,0.3776668,0.4838564
1.2,0.3778596,0.4840576
1.2016666666666667,0.3780276,0.4842602
1.2033333333333334,0.3782088,0.4844534
1.205,0.3783908,0.4846668
1.2066666666666668,0.3785816,0.4848742
1.2083333333333333,0.3787578,0.485081
1.21,0.3789606,0.4852964
1.2116666666666667,0.3791434,0.4854986
1.2133333333333334,0.3793228,0.485715
1.215,0.3795104,0.4859158
1.2166666666666666,0.3796856,0.4861316
1.2183333333333333,0.3798594,0.4863412
1.22,0.3800406,0.4865472
1.2216666666666667,0.3802248,0.4867642
1.2233333333333334,0.3803958,0.4869694
1.225,0.380568,0.4871676
1.2266666666666666,0.380754,0.4873668
