t,phase_1,phase_2
0.215,0.0650974,0.1470648
0.21666666666666667,0.065603,0.1480616
0.21833333333333332,0.0661212,0.149047
0.22,0.066661,0.150034
0.22166666666666668,0.0672008,0.1510192
0.22333333333333333,0.0677116,0.1519534
0.225,0.0682554,0.1529312
0.22666666666666666,0.0687786,0.1538718
0.22833333333333333,0.0693214,0.154852
0.23,0.0698706,0.1558148
0.23166666666666666,0.0703944,0.1567768
0.23333333333333334,0.0709292,0.1577422
0.235,0.071459,0.1587148
0.23666666666666666,0.0720034,0.1596878
0.23833333333333334,0.07253,0.1606436
0.24,0.0730556,0.161577
0.24166666666666667,0.0736098,0.162517
0.24333333333333335,0.0741562,0.1634794
0.245,0.0747008,0.1644366
0.24666666666666667,0.075224,0.165396
0.24833333333333332,0.0757552,0.1663444
0.25,0.0763006,0.1673256
0.25166666666666665,0.0768076,0.168255
0.25333333333333335,0.0773234,0.1692072
0.255,0.077857,0.1701402
0.25666666666666665,0.0784242,0.1710898
0.25833333333333336,0.0789674,0.1720238
0.26,0.0795102,0.1729404
0.26166666666666666,0.0800842,0.1738738
0.2633333333333333,0.0806018,0.1748236
0.265,0.081145,0.1757512
0.26666666666666666,0.081677,0.1766634
0.2683333333333333,0.0822002,0.1775616
0.27,0.0827528,0.1785256
0.27166666666666667,0.083297,0.1794494
0.2733333333333333,0.0838064,0.1803476
0.275,0.0843466,0.1812822
0.27666666666666667,0.0848844,0.1821684
0.2783333333333333,0.0854216,0.1830872
0.28,0.0859622,0.1840132
0.2816666666666667,0.0864786,0.1849146
0.2833333333333333,0.0870322,0.185809
0.285,0.0875864,0.1867574
0.2866666666666667,0.0881262,0.1876638
0.28833333333333333,0.0886844,0.1885944
0.29,0.0892132,0.1894928
0.2916666666666667,0.0897398,0.1904
0.29333333333333333,0.090262,0.1912698
0.295,0.0907748,0.192172
0.2966666666666667,0.091308,0.1930414
0.29833333333333334,0.0918486,0.1939198
0.3,0.0923814,0.1947956
0.3016666666666667,0.0929442,0.195681
0.30333333333333334,0.093464,0.196575
0.305,0.0940392,0.1974598
0.30666666666666664,0.0945764,0.1983318
0.30833333333333335,0.0951156,0.1991874
0.31,0.0956748,0.2000706
0.31166666666666665,0.096231,0.2009582
0.31333333333333335,0.0967568,0.2018092
0.315,0.0973212,0.2026596
0.31666666666666665,0.0978516,0.2035354
0.31833333333333336,0.0983896,0.2043626
0.32,0.0989514,0.2052608
0.32166666666666666,0.0995086,0.2061336
0.3233333333333333,0.1000794,0.2070106
0.325,0.1006338,0.207883
0.32666666666666666,0.1011684,0.2087384
0.3283333333333333,0.1016922,0.2095758
0.33,0.1022388,0.210434
0.33166666666666667,0.1027978,0.2112616
0.3333333333333333,0.1033478,0.2120912
0.335,0.103886,0.212914
0.33666666666666667,0.1044434,0.2137602
0.3383333333333333,0.1049708,0.2145872
0.34,0.1055186,0.2154478
0.3416666666666667,0.1060762,0.2162654
0.3433333333333333,0.106601,0.2170958
0.345,0.1071476,0.217912
0.3466666666666667,0.1077112,0.2187548
0.34833333333333333,0.1082768,0.2195804
0.35,0.1088138,0.2204194
0.3516666666666667,0.1093668,0.2212452
0.35333333333333333,0.1099266,0.2220606
0.355,0.1104712,0.2228758
0.3566666666666667,0.1110358,0.223713
0.35833333333333334,0.1115568,0.2245476
0.36,0.1120978,0.2253708
0.3616666666666667,0.1126668,0.2262086
0.36333333333333334,0.1132392,0.227022
0.365,0.1137714,0.2278314
0.36666666666666664,0.114329,0.2286482
0.36833333333333335,0.1148928,0.2294354
0.37,0.115459,0.2302804
0.37166666666666665,0.1160174,0.2310902
0.37333333333333335,0.1166072,0.2319042
0.375,0.1171436,0.2326966
0.37666666666666665,0.1177106,0.2335178
0.37833333333333335,0.118274,0.2343522
0.38,0.1188302,0.2351388
0.38166666666666665,0.119371,0.2359698
0.38333333333333336,0.119929,0.2367924
0.385,0.120492,0.2375896
0.38666666666666666,0.1210622,0.2383696
0.3883333333333333,0.1216226,0.239166
0.39,0.1221776,0.2399758
0.39166666666666666,0.122744,0.2407986
0.3933333333333333,0.123301,0.2415608
0.395,0.1238668,0.242345
0.39666666666666667,0.1244418,0.2431274
0.3983333333333333,0.125019,0.2439422
0.4,0.1255658,0.2447636
0.40166666666666667,0.126117,0.245527
0.4033333333333333,0.1266672,0.2462944
0.405,0.1272316,0.2470826
0.4066666666666667,0.127801,0.247867
0.4083333333333333,0.12834,0.248627
0.41,0.1288996,0.2494038
0.4116666666666667,0.1294744,0.2501748
0.41333333333333333,0.1300556,0.2509248
0.415,0.1306294,0.251683
0.4166666666666667,0.1311962,0.2524536
0.41833333333333333,0.1317242,0.2532262
0.42,0.1323062,0.2539996
0.4216666666666667,0.132872,0.2547888
0.42333333333333334,0.1334298,0.2555576
0.425,0.134016,0.2563344
0.4266666666666667,0.134563,0.2570806
0.42833333333333334,0.1351492,0.2578306
0.43,0.1357396,0.2585824
0.43166666666666664,0.1363204,0.25933
0.43333333333333335,0.1368794,0.260072
0.435,0.1374486,0.2608214
0.43666666666666665,0.138008,0.2615268
0.43833333333333335,0.1385806,0.2622764
0.44,0.139142,0.263039
0.44166666666666665,0.1396974,0.2637802
0.44333333333333336,0.1402522,0.2644966
0.445,0.1408034,0.2652618
0.44666666666666666,0.1413752,0.2660022
0.4483333333333333,0.1419372,0.266779
0.45,0.1424914,0.2675228
0.45166666666666666,0.1430996,0.2682614
0.4533333333333333,0.143677,0.269019
0.455,0.1442502,0.2697726
0.45666666666666667,0.1448474,0.270499
0.4583333333333333,0.1454212,0.2712382
0.46,0.146015,0.2719822
0.46166666666666667,0.1465704,0.2727044
0.4633333333333333,0.147152,0.2734314
0.465,0.147698,0.274136
0.4666666666666667,0.1482564,0.274869
0.4683333333333333,0.1488448,0.275594
0.47,0.149424,0.2762982
0.4716666666666667,0.1499934,0.2770426
0.47333333333333333,0.1505506,0.2777638
0.475,0.151121,0.278493
0.4766666666666667,0.1516962,0.2792258
0.47833333333333333,0.1522854,0.2799628
0.48,0.1528884,0.2806778
0.4816666666666667,0.15346,0.281413
0.48333333333333334,0.1540336,0.2821528
0.485,0.1545964,0.2828568
0.4866666666666667,0.1551488,0.2835792
0.48833333333333334,0.1557154,0.2843034
0.49,0.1563136,0.2850322
0.49166666666666664,0.1569034,0.2857254
0.49333333333333335,0.1574684,0.2864142
0.495,0.158061,0.2871134
0.49666666666666665,0.158661,0.287815
0.49833333333333335,0.1592272,0.2885008
0.5,0.159823,0.289215
0.5016666666666667,0.1603952,0.2898868
0.5033333333333333,0.1609592,0.29057
0.505,0.1615634,0.2912762
0.5066666666666667,0.1621748,0.2919736
0.5083333333333333,0.1627772,0.2926832
0.51,0.1633672,0.2933954
0.5116666666666667,0.1639508,0.2940854
0.5133333333333333,0.164542,0.2947878
0.515,0.1651434,0.2955074
0.5166666666666667,0.1657296,0.2961956
0.5183333333333333,0.1663282,0.296886
0.52,0.1668878,0.2975684
0.5216666666666666,0.1674562,0.2982782
0.5233333333333333,0.168044,0.2989536
0.525,0.1686358,0.2996576
0.5266666666666666,0.1692252,0.3003432
0.5283333333333333,0.1698296,0.3010224
0.53,0.1704054,0.3017344
0.5316666666666666,0.1710066,0.3024204
0.5333333333333333,0.1715864,0.3031018
0.535,0.1722022,0.3037776
0.5366666666666666,0.172787,0.3044712
0.5383333333333333,0.1733782,0.30518
0.54,0.1739532,0.3058516
0.5416666666666666,0.174541,0.3065286
0.5433333333333333,0.1751144,0.3071986
0.545,0.1757316,0.3078782
0.5466666666666666,0.1763462,0.3085638
0.5483333333333333,0.1769368,0.3092408
0.55,0.1775522,0.309888
0.5516666666666666,0.1781358,0.3105436
0.5533333333333333,0.178756,0.3112004
0.555,0.1793264,0.3118698
0.5566666666666666,0.1799232,0.3125502
0.5583333333333333,0.180503,0.3132064
0.56,0.1811028,0.313848
0.5616666666666666,0.1817238,0.3145374
0.5633333333333334,0.1822986,0.3151834
0.565,0.1828962,0.3158468
0.5666666666666667,0.1835118,0.31652
0.5683333333333334,0.1840792,0.3171596
0.57,0.1846586,0.3177904
0.5716666666666667,0.1852502,0.3184494
0.5733333333333334,0.1858372,0.3190998
0.575,0.1864428,0.319751
0.5766666666666667,0.1870514,0.3204022
0.5783333333333334,0.1876478,0.321062
0.58,0.1882834,0.3216896
0.5816666666666667,0.1888754,0.3223126
0.5833333333333334,0.1894842,0.3229548
0.585,0.190058,0.3236216
0.5866666666666667,0.1906778,0.3242566
0.5883333333333334,0.1913078,0.324906
0.59,0.1919166,0.3255084
0.5916666666666667,0.1925066,0.3261402
0.5933333333333334,0.1930962,0.3267808
0.595,0.193713,0.3274198
0.5966666666666667,0.194327,0.3280428
0.5983333333333334,0.1949284,0.3287054
0.6,0.1955574,0.3293176
0.6016666666666667,0.1961614,0.3299542
0.6033333333333334,0.1968136,0.3305814
0.605,0.1974212,0.3312238
0.6066666666666667,0.1980114,0.3318586
0.6083333333333333,0.198587,0.3324934
0.61,0.1991676,0.333115
0.6116666666666667,0.1997806,0.3337586
0.6133333333333333,0.2004066,0.3343808
0.615,0.201008,0.3350438
0.6166666666666667,0.2016052,0.3357024
0.6183333333333333,0.202212,0.3363214
0.62,0.202815,0.3369284
0.6216666666666667,0.2034214,0.337561
0.6233333333333333,0.2040538,0.3381712
0.625,0.2046488,0.3387874
0.6266666666666667,0.2052834,0.3393872
0.6283333333333333,0.205913,0.3399938
0.63,0.2064976,0.3406326
0.6316666666666667,0.207086,0.3412652
0.6333333333333333,0.2077354,0.3418556
0.635,0.208329,0.34248
0.6366666666666667,0.2089388,0.343084
0.6383333333333333,0.2095278,0.3436922
0.64,0.2101362,0.3442992
0.6416666666666667,0.210741,0.3448834
0.6433333333333333,0.211366,0.3454752
0.645,0.2119648,0.346079
0.6466666666666666,0.212558,0.3467014
0.6483333333333333,0.2131806,0.3473228
0.65,0.2138266,0.3479154
0.6516666666666666,0.214465,0.3485138
0.6533333333333333,0.2150984,0.349094
0.655,0.215713,0.349693
0.6566666666666666,0.2163506,0.3502724
0.6583333333333333,0.2169714,0.3508624
0.66,0.2175754,0.351448
0.6616666666666666,0.2181938,0.3520388
0.6633333333333333,0.2188502,0.352628
0.665,0.2194564,0.3532054
0.6666666666666666,0.2200904,0.353799
0.6683333333333333,0.220713,0.3543628
0.67,0.2213232,0.354953
0.6716666666666666,0.2219364,0.3555306
0.6733333333333333,0.2226066,0.3561014
0.675,0.2232244,0.3566766
0.6766666666666666,0.2238458,0.3572584
0.6783333333333333,0.2244644,0.3578294
0.68,0.2250806,0.3584226
0.6816666666666666,0.2257172,0.3590044
0.6833333333333333,0.2263226,0.3595846
0.685,0.2269392,0.360181
0.6866666666666666,0.2275562,0.3607572
0.6883333333333334,0.2281498,0.3613064
0.69,0.2288,0.3618912
0.6916666666666667,0.2294206,0.3624706
0.6933333333333334,0.2300362,0.3630498
0.695,0.2306722,0.363641
0.6966666666666667,0.231283,0.364218
0.6983333333333334,0.2318786,0.3647818
0.7,0.2325032,0.3653536
0.7016666666666667,0.233106,0.3659076
0.7033333333333334,0.2337234,0.3664788
0.705,0.2343696,0.367033
0.7066666666666667,0.2349638,0.3675878
0.7083333333333334,0.235605,0.3681574
0.71,0.2362306,0.3687102
0.7116666666666667,0.2368582,0.3692842
0.7133333333333334,0.2374814,0.369858
0.715,0.2381036,0.3704238
0.7166666666666667,0.2387212,0.3709846
0.7183333333333334,0.2393516,0.3715398
0.72,0.2399786,0.3721292
0.7216666666666667,0.2406252,0.3726852
0.7233333333333334,0.241271,0.3732174
0.725,0.2419054,0.3737838
0.7266666666666667,0.2425408,0.374348
0.7283333333333334,0.2431628,0.3749124
0.73,0.243782,0.375494
0.7316666666666667,0.2444364,0.376054
0.7333333333333333,0.2450786,0.3766124
0.735,0.245696,0.3771676
0.7366666666666667,0.24631,0.3777142
0.7383333333333333,0.2469234,0.3782604
0.74,0.2475618,0.378817
0.7416666666666667,0.24818,0.3793586
0.7433333333333333,0.2487976,0.3799236
0.745,0.2494486,0.3804752
0.7466666666666667,0.250101,0.3810098
0.7483333333333333,0.2507104,0.3815598
0.75,0.2513292,0.382111
0.7516666666666667,0.2519772,0.3826488
0.7533333333333333,0.2526086,0.383223
0.755,0.2532528,0.3837472
0.7566666666666667,0.2538852,0.3843008
0.7583333333333333,0.254527,0.3848492
0.76,0.2551666,0.385418
0.7616666666666667,0.2558228,0.3859434
0.7633333333333333,0.256451,0.3864838
0.765,0.2570866,0.38704
0.7666666666666667,0.257709,0.387609
0.7683333333333333,0.2583476,0.3881748
0.77,0.258982,0.3887098
0.7716666666666666,0.2596358,0.3892554
0.7733333333333333,0.2602732,0.3897794
0.775,0.260922,0.3902926
0.7766666666666666,0.2615728,0.3907944
0.7783333333333333,0.262209,0.3913266
0.78,0.2628242,0.3918632
0.7816666666666666,0.2634576,0.3923814
0.7833333333333333,0.2641134,0.3929086
0.785,0.2647672,0.3934502
0.7866666666666666,0.265433,0.3939848
0.7883333333333333,0.2660948,0.3945202
0.79,0.2667436,0.3950408
0.7916666666666666,0.2674064,0.395559
0.7933333333333333,0.2680556,0.3960788
0.795,0.2687212,0.3965918
0.7966666666666666,0.2694016,0.3971316
0.7983333333333333,0.2700356,0.3976758
0.8,0.2706744,0.3981878
0.8016666666666666,0.2713122,0.398699
0.8033333333333333,0.271949,0.3992014
0.805,0.2725706,0.3997302
0.8066666666666666,0.2732198,0.4002734
0.8083333333333333,0.2738546,0.4007692
0.81,0.2745068,0.4012798
0.8116666666666666,0.275177,0.401786
0.8133333333333334,0.2758274,0.402269
0.815,0.2764648,0.4028108
0.8166666666666667,0.2770686,0.403323
0.8183333333333334,0.2777342,0.4038276
0.82,0.2784094,0.4043362
0.8216666666666667,0.2790414,0.4048382
0.8233333333333334,0.2796876,0.4053536
0.825,0.2803268,0.4058796
0.8266666666666667,0.2809924,0.4063834
0.8283333333333334,0.2816862,0.4068874
0.83,0.2823332,0.4074004
0.8316666666666667,0.283009,0.4079112
0.8333333333333334,0.283691,0.4084414
0.835,0.2843234,0.408928
0.8366666666666667,0.2849876,0.4094476
0.8383333333333334,0.2856512,0.409954
0.84,0.2863036,0.4104616
0.8416666666666667,0.2869734,0.4109596
0.8433333333333334,0.2876214,0.4114794
0.845,0.2882892,0.4119448
0.8466666666666667,0.2889382,0.4124422
0.8483333333333334,0.2895972,0.4129744
0.85,0.2902874,0.413493
0.8516666666666667,0.2909442,0.413987
0.8533333333333334,0.2915876,0.414485
0.855,0.2922344,0.4149826
0.8566666666666667,0.292877,0.4154476
0.8583333333333333,0.29355,0.415952
0.86,0.2942178,0.4164316
0.8616666666666667,0.2948722,0.4169456
0.8633333333333333,0.295549,0.4174514
0.865,0.2961982,0.417956
0.8666666666666667,0.2968612,0.4184408
0.8683333333333333,0.2975128,0.4189418
0.87,0.2981838,0.419421
0.8716666666666667,0.2988736,0.4199562
0.8733333333333333,0.2995576,0.4204326
0.875,0.300245,0.4209294
0.8766666666666667,0.300891,0.4214302
0.8783333333333333,0.3015652,0.4219074
0.88,0.3022398,0.4224032
0.8816666666666667,0.3028778,0.4228754
0.8833333333333333,0.3035258,0.4233636
0.885,0.3042206,0.4238374
0.8866666666666667,0.3049058,0.4243394
0.8883333333333333,0.305563,0.4248226
0.89,0.3062296,0.4253122
0.8916666666666667,0.3068964,0.4258062
0.8933333333333333,0.3075438,0.4262884
0.895,0.3082474,0.426762
0.8966666666666666,0.308917,0.427251
0.8983333333333333,0.3096126,0.4277218
0.9,0.3102844,0.4282018
0.9016666666666666,0.3109306,0.4286746
0.9033333333333333,0.3116244,0.4291738
0.905,0.3122708,0.4296484
0.9066666666666666,0.3129468,0.4301264
0.9083333333333333,0.313595,0.4306088
0.91,0.3142772,0.4311114
0.9116666666666666,0.3149364,0.4315894
0.9133333333333333,0.3156332,0.4320624
0.915,0.3163202,0.4325392
0.9166666666666666,0.3169724,0.4330288
0.9183333333333333,0.3176366,0.4335302
0.92,0.3182962,0.433993
0.9216666666666666,0.3189862,0.434452
0.9233333333333333,0.319669,0.434905
0.925,0.320373,0.4353636
0.9266666666666666,0.3210504,0.435823
0.9283333333333333,0.3217334,0.4362848
0.93,0.3224068,0.4367706
0.9316666666666666,0.3230922,0.4372398
0.9333333333333333,0.323744,0.4376956
0.935,0.3244236,0.438152
0.9366666666666666,0.3251106,0.4385878
0.9383333333333334,0.3257754,0.4390526
0.94,0.326446,0.4394946
0.9416666666666667,0.3271174,0.439958
0.9433333333333334,0.3277874,0.4404128
0.945,0.328486,0.4408762
0.9466666666666667,0.329173,0.441319
0.9483333333333334,0.3298624,0.4417912
0.95,0.330524,0.4422564
0.9516666666666667,0.3312178,0.442716
0.9533333333333334,0.3318968,0.4431974
0.955,0.332589,0.4436664
0.9566666666666667,0.3332672,0.444089
0.9583333333333334,0.3339856,0.4445514
0.96,0.3346514,0.4450028
0.9616666666666667,0.3353376,0.4454636
0.9633333333333334,0.3360316,0.4459212
0.965,0.336683,0.4463548
0.9666666666666667,0.3373348,0.4468016
0.9683333333333334,0.3380434,0.447258
0.97,0.3387134,0.4477122
0.9716666666666667,0.3393922,0.4481472
0.9733333333333334,0.340072,0.4485926
0.975,0.3407618,0.4490348
0.9766666666666667,0.3414582,0.4494864
0.9783333333333334,0.3421646,0.4499538
0.98,0.3428754,0.4503934
0.9816666666666667,0.3435422,0.4508638
0.9833333333333333,0.3442298,0.4513256
0.985,0.3449146,0.4517768
0.9866666666666667,0.345639,0.4522296
0.9883333333333333,0.3463424,0.4526736
0.99,0.3470104,0.4531362
0.9916666666666667,0.3477186,0.4535654
0.9933333333333333,0.3484256,0.4539962
0.995,0.3491062,0.4544256
0.9966666666666667,0.3497812,0.4548632
0.9983333333333333,0.3504446,0.4553058
1.0,0.3511198,0.4557724
1.0016666666666667,0.351388,0.4560324
1.0033333333333334,0.3516296,0.456295
1.005,0.3518818,0.4565492
1.0066666666666666,0.352129,0.4567942
1.0083333333333333,0.3523796,0.4570474
1.01,0.3526344,0.457323
1.0116666666666667,0.352897,0.4575654
1.0133333333333334,0.3531344,0.4578462
1.015,0.3533642,0.458096
1.0166666666666666,0.3536122,0.458358
1.0183333333333333,0.3538736,0.4586218
1.02,0.3541226,0.458864
1.0216666666666667,0.354375,0.4591136
1.0233333333333334,0.3546102,0.4593684
1.025,0.354847,0.4596386
1.0266666666666666,0.355088,0.4598816
1.0283333333333333,0.3553454,0.4601346
1.03,0.3555972,0.4604016
1.0316666666666667,0.3558442,0.460657
1.0333333333333334,0.3560824,0.4609282
1.035,0.3563298,0.4611894
1.0366666666666666,0.3565862,0.4614514
1.0383333333333333,0.356825,0.4616996
1.04,0.3570656,0.461944
1.0416666666666667,0.3573038,0.462202
1.0433333333333332,0.3575354,0.4624546
1.045,0.3577744,0.462723
1.0466666666666666,0.3579934,0.4629726
1.0483333333333333,0.358229,0.4632296
1.05,0.3584658,0.4635034
1.0516666666666667,0.3587092,0.4637558
1.0533333333333332,0.358946,0.4640094
1.055,0.3591828,0.46426
1.0566666666666666,0.3594166,0.4645068
1.0583333333333333,0.3596456,0.4647482
1.06,0.3598832,0.4649922
1.0616666666666668,0.3601186,0.4652416
1.0633333333333332,0.360349,0.4655054
1.065,0.360579,0.4657514
1.0666666666666667,0.360809,0.4660034
1.0683333333333334,0.3610276,0.4662324
1.07,0.3612696,0.4664684
1.0716666666666668,0.3615072,0.4667162
1.0733333333333333,0.3617338,0.4669476
1.075,0.3619576,0.4671806
1.0766666666666667,0.3621902,0.4674108
1.0783333333333334,0.3624018,0.4676564
1.08,0.3626282,0.4678966
1.0816666666666668,0.3628712,0.468125
1.0833333333333333,0.3630916,0.4683734
1.085,0.3633286,0.4686234
1.0866666666666667,0.363571,0.4688674
1.0883333333333334,0.3638118,0.4691242
1.09,0.3640436,0.4693594
1.0916666666666666,0.3642808,0.4695764
1.0933333333333333,0.364492,0.4698314
1.095,0.364717,0.4700686
1.0966666666666667,0.364952,0.4703018
1.0983333333333334,0.3651804,0.4705314
1.1,0.3653998,0.4707594
1.1016666666666666,0.3656196,0.471004
1.1033333333333333,0.3658368,0.4712506
1.105,0.366071,0.4714724
1.1066666666666667,0.3662796,0.4716998
1.1083333333333334,0.3664894,0.4719396
1.11,0.3667094,0.4721846
1.1116666666666666,0.3669176,0.4724252
1.1133333333333333,0.3671286,0.4726502
1.115,0.3673346,0.4728864
1.1166666666666667,0.3675472,0.4731318
1.1183333333333334,0.3677658,0.4733646
1.12,0.367958,0.4735986
1.1216666666666666,0.3681698,0.4738068
1.1233333333333333,0.3683854,0.4740334
1.125,0.3686114,0.4742576
1.1266666666666667,0.3688256,0.4744706
1.1283333333333334,0.369036,0.4746936
1.13,0.3692584,0.474936
1.1316666666666666,0.3694794,0.4751646
1.1333333333333333,0.3696928,0.4753962
1.135,0.3698996,0.4756108
1.1366666666666667,0.3700986,0.4758236
1.1383333333333334,0.3703142,0.4760448
1.14,0.3705178,0.4762572
1.1416666666666666,0.3707256,0.4764756
1.1433333333333333,0.3709182,0.4767148
1.145,0.3711484,0.4769414
1.1466666666666667,0.3713394,0.4771632
1.1483333333333334,0.3715306,0.4773766
1.15,0.371738,0.4775838
1.1516666666666666,0.3719428,0.4777972
1.1533333333333333,0.3721446,0.4780242
1.155,0.3723492,0.4782578
1.1566666666666667,0.3725448,0.4784928
1.1583333333333334,0.3727488,0.4787188
1.16,0.3729476,0.478955
1.1616666666666666,0.3731414,0.4791802
1.1633333333333333,0.37334,0.4793974
1.165,0.3735348,0.479607
1.1666666666666667,0.3737464,0.4798314
1.1683333333333332,0.373949,0.4800462
1.17,0.3741652,0.4802812
1.1716666666666666,0.3743416,0.4805056
1.1733333333333333,0.3745372,0.4807162
1.175,0.3747226,0.4809344
1.1766666666666667,0.3749334,0.481129
1.1783333333333332,0.375124,0.4813412
1.18,0.3753158,0.4815702
1.1816666666666666,0.3755154,0.4817882
1.1833333333333333,0.3757098,0.4820098
1.185,0.375902,0.4822364
1.1866666666666668,0.3760948,0.4824548
1.1883333333333332,0.3762832,0.4826666
1.19,0.3764652,0.482883
1.1916666666666667,0.3766642,0.483101
1.1933333333333334,0.3768378,0.4833082
1.195,0.377007,0.4835346
1.1966666666666668,0.3772144,0.483762
1.1983333333333333,0.3774064,0.4839728
1.2,0.3775924,0.4841722
1.2016666666666667,0.3777696,0.4843826
1.2033333333333334,0.3779552,0.4845768
1.205,0.3781376,0.484789
1.2066666666666668,0.378337,0.4849936
1.2083333333333333,0.3785192,0.4851974
1.21,0.378719,0.485398
1.2116666666666667,0.3789034,0.4856032
1.2133333333333334,0.3790878,0.4858156
1.215,0.3792738,0.4860124
1.2166666666666666,0.3794548,0.486225
1.2183333333333333,0.3796392,0.486434
1.22,0.379824,0.4866414
1.2216666666666667,0.3800094,0.4868496
1.2233333333333334,0.3801874,0.487055
1.225,0.3803728,0.4872704
1.2266666666666666,0.3805534,0.487479
1.2283333333333333,0.3807306,0.4876874
