t,phase_1,phase_2
0.18,0.0542174,0.125668
0.18166666666666667,0.0547286,0.126666
0.18333333333333332,0.0552288,0.127719
0.185,0.055743,0.1287538
0.18666666666666668,0.0562604,0.1298244
0.18833333333333332,0.0567824,0.1308642
0.19,0.0572924,0.1318574
0.19166666666666668,0.0578454,0.1328804
0.19333333333333333,0.0583586,0.1339026
0.195,0.0588938,0.1349458
0.19666666666666666,0.0593888,0.1359328
0.19833333333333333,0.0598958,0.1369436
0.2,0.0604162,0.1379602
0.20166666666666666,0.060921,0.1389614
0.20333333333333334,0.0614438,0.139965
0.205,0.061993,0.1409466
0.20666666666666667,0.0625224,0.1419244
0.20833333333333334,0.063048,0.1428544
0.21,0.0635534,0.1438824
0.21166666666666667,0.0640502,0.1449004
0.21333333333333335,0.0645676,0.1458516
0.215,0.0650688,0.1468682
0.21666666666666667,0.06558,0.1478428
0.21833333333333332,0.0661136,0.1488318
0.22,0.0666268,0.1498178
0.22166666666666668,0.06719,0.1508054
0.22333333333333333,0.067711,0.1517122
0.225,0.068241,0.1526978
0.22666666666666666,0.068756,0.1536534
0.22833333333333333,0.069269,0.1546268
0.23,0.0698158,0.1555958
0.23166666666666666,0.070353,0.1565618
0.23333333333333334,0.0708786,0.1575268
0.235,0.0714254,0.1584806
0.23666666666666666,0.0719562,0.1594384
0.23833333333333334,0.0724866,0.1604084
0.24,0.0730276,0.1613366
0.24166666666666667,0.0735732,0.1623152
0.24333333333333335,0.0741184,0.1633072
0.245,0.0746816,0.1642882
0.24666666666666667,0.0752104,0.1652354
0.24833333333333332,0.0757556,0.1661898
0.25,0.0762938,0.1671386
0.25166666666666665,0.0768022,0.168095
0.25333333333333335,0.0773602,0.1690382
0.255,0.0778912,0.1699826
0.25666666666666665,0.0784322,0.1709268
0.25833333333333336,0.0789746,0.1718616
0.26,0.0795092,0.1728
0.26166666666666666,0.080068,0.173729
0.2633333333333333,0.0805782,0.1746464
0.265,0.0811084,0.1755982
0.26666666666666666,0.0816492,0.1765174
0.2683333333333333,0.082184,0.1774056
0.27,0.082742,0.178357
0.27166666666666667,0.0832912,0.1792914
0.2733333333333333,0.0838096,0.1801922
0.275,0.0843594,0.1810858
0.27666666666666667,0.0848928,0.1819894
0.2783333333333333,0.0854214,0.1828788
0.28,0.0859698,0.1838044
0.2816666666666667,0.0864846,0.1847136
0.2833333333333333,0.0870198,0.1855948
0.285,0.0875328,0.1865452
0.2866666666666667,0.0880644,0.1874622
0.28833333333333333,0.0886334,0.1883966
0.29,0.0891538,0.1893102
0.2916666666666667,0.089687,0.1901996
0.29333333333333333,0.0902342,0.191101
0.295,0.0907576,0.1920154
0.2966666666666667,0.0912858,0.1928862
0.29833333333333334,0.0918348,0.1937642
0.3,0.0923606,0.1946588
0.3016666666666667,0.0929044,0.1955296
0.30333333333333334,0.0934488,0.1964252
0.305,0.0940042,0.19731
0.30666666666666664,0.0945294,0.1981776
0.30833333333333335,0.0950408,0.1990224
0.31,0.0955856,0.199923
0.31166666666666665,0.096151,0.2007956
0.31333333333333335,0.0967076,0.2016536
0.315,0.0972702,0.202489
0.31666666666666665,0.0978188,0.2033458
0.31833333333333336,0.0983384,0.204182
0.32,0.0988938,0.2050604
0.32166666666666666,0.0994414,0.2059414
0.3233333333333333,0.1000032,0.2068392
0.325,0.1005228,0.207703
0.32666666666666666,0.1010818,0.2085518
0.3283333333333333,0.1016238,0.2093996
0.33,0.1021636,0.2102722
0.33166666666666667,0.1026942,0.21112
0.3333333333333333,0.103255,0.2119492
0.335,0.1038164,0.212799
0.33666666666666667,0.1043626,0.2136374
0.3383333333333333,0.1049116,0.214471
0.34,0.1054442,0.2153198
0.3416666666666667,0.1060052,0.2161774
0.3433333333333333,0.1065102,0.2169724
0.345,0.1070634,0.2178034
0.3466666666666667,0.1076354,0.2186502
0.34833333333333333,0.1081846,0.219492
0.35,0.108704,0.2203488
0.3516666666666667,0.1092666,0.2211438
0.35333333333333333,0.1098464,0.221935
0.355,0.1103834,0.2227584
0.3566666666666667,0.1109642,0.223597
0.35833333333333334,0.1115002,0.224402
0.36,0.112051,0.2252256
0.3616666666666667,0.1126146,0.2260592
0.36333333333333334,0.113167,0.2268938
0.365,0.1137318,0.2276964
0.36666666666666664,0.1142798,0.2285086
0.36833333333333335,0.11483,0.229325
0.37,0.1153626,0.2301248
0.37166666666666665,0.1159012,0.230934
0.37333333333333335,0.1164724,0.2317452
0.375,0.1170086,0.23254
0.37666666666666665,0.1175716,0.2333546
0.37833333333333335,0.1181412,0.2341716
0.38,0.1187032,0.2349634
0.38166666666666665,0.1192692,0.235797
0.38333333333333336,0.1198288,0.2366242
0.385,0.120368,0.2374258
0.38666666666666666,0.120929,0.2382078
0.3883333333333333,0.1214746,0.2389944
0.39,0.1220376,0.2397958
0.39166666666666666,0.1226002,0.2405956
0.3933333333333333,0.1231652,0.2413498
0.395,0.1237336,0.2421754
0.39666666666666667,0.1242992,0.242955
0.3983333333333333,0.1249038,0.2437806
0.4,0.125473,0.2446058
0.40166666666666667,0.1260276,0.2453712
0.4033333333333333,0.1265842,0.2461462
0.405,0.127149,0.2469076
0.4066666666666667,0.1277346,0.247673
0.4083333333333333,0.1282854,0.248421
0.41,0.1288592,0.2492018
0.4116666666666667,0.1294392,0.249971
0.41333333333333333,0.1300408,0.2507542
0.415,0.1306094,0.25152
0.4166666666666667,0.1311694,0.2522906
0.41833333333333333,0.1317116,0.2530658
0.42,0.1322722,0.2538422
0.4216666666666667,0.1328386,0.2546214
0.42333333333333334,0.1333992,0.2554004
0.425,0.1340048,0.2561866
0.4266666666666667,0.1345424,0.2569442
0.42833333333333334,0.1351258,0.257693
0.43,0.135689,0.258445
0.43166666666666664,0.1362694,0.2591542
0.43333333333333335,0.1368414,0.2598828
0.435,0.1373984,0.2606122
0.43666666666666665,0.1379652,0.2613234
0.43833333333333335,0.1385362,0.262047
0.44,0.139089,0.2628064
0.44166666666666665,0.1396312,0.2635356
0.44333333333333336,0.1401982,0.2642804
0.445,0.1407872,0.2650298
0.44666666666666666,0.1413702,0.2657816
0.4483333333333333,0.1419396,0.2665508
0.45,0.1425024,0.2672902
0.45166666666666666,0.1431142,0.2680224
0.4533333333333333,0.1436944,0.2687534
0.455,0.1442702,0.2695012
0.45666666666666667,0.144828,0.2702264
0.4583333333333333,0.1454238,0.2709452
0.46,0.1460042,0.27168
0.46166666666666667,0.146578,0.2724152
0.4633333333333333,0.147142,0.2731232
0.465,0.1477138,0.273851
0.4666666666666667,0.1482694,0.2745748
0.4683333333333333,0.1488422,0.2753166
0.47,0.1494028,0.276046
0.4716666666666667,0.1499788,0.2767702
0.47333333333333333,0.1505466,0.2774854
0.475,0.1511348,0.2782344
0.4766666666666667,0.1517008,0.2789526
0.47833333333333333,0.1522892,0.2796802
0.48,0.1528788,0.2803804
0.4816666666666667,0.15345,0.2811174
0.48333333333333334,0.1540192,0.2818488
0.485,0.1546004,0.282566
0.4866666666666667,0.1551572,0.2832798
0.48833333333333334,0.1557128,0.2839852
0.49,0.1562716,0.2847268
0.49166666666666664,0.1568622,0.285448
0.49333333333333335,0.157432,0.286172
0.495,0.158014,0.2868778
0.49666666666666665,0.1585916,0.2875548
0.49833333333333335,0.1591738,0.2882256
0.5,0.1597728,0.2889304
0.5016666666666667,0.1603648,0.2895856
0.5033333333333333,0.1609632,0.2902646
0.505,0.1615482,0.290966
0.5066666666666667,0.1621478,0.2916726
0.5083333333333333,0.1627546,0.2923762
0.51,0.1633188,0.2930884
0.5116666666666667,0.1639026,0.2937542
0.5133333333333333,0.1644908,0.2944862
0.515,0.1650814,0.2952142
0.5166666666666667,0.1656796,0.2959148
0.5183333333333333,0.166253,0.296602
0.52,0.1668294,0.2972882
0.5216666666666666,0.1674004,0.2979882
0.5233333333333333,0.1680036,0.2986732
0.525,0.168603,0.2993522
0.5266666666666666,0.1692002,0.300048
0.5283333333333333,0.1697904,0.3007286
0.53,0.1703828,0.301411
0.5316666666666666,0.170985,0.3021004
0.5333333333333333,0.1715654,0.302778
0.535,0.172166,0.3034538
0.5366666666666666,0.1727622,0.3041278
0.5383333333333333,0.1733796,0.3048008
0.54,0.1739534,0.3054906
0.5416666666666666,0.174533,0.3061628
0.5433333333333333,0.1751162,0.306822
0.545,0.175737,0.3075194
0.5466666666666666,0.1763402,0.3082062
0.5483333333333333,0.1769356,0.3088602
0.55,0.1775226,0.3095238
0.5516666666666666,0.1781398,0.310169
0.5533333333333333,0.1787394,0.3108362
0.555,0.1793624,0.3115044
0.5566666666666666,0.179951,0.3122046
0.5583333333333333,0.180534,0.3128956
0.56,0.1811228,0.3135218
0.5616666666666666,0.181711,0.3141884
0.5633333333333334,0.1823152,0.3148404
0.565,0.1828762,0.3154904
0.5666666666666667,0.18347,0.3161448
0.5683333333333334,0.1840576,0.3167994
0.57,0.184649,0.3174434
0.5716666666666667,0.185255,0.3180986
0.5733333333333334,0.1858286,0.3187484
0.575,0.1864308,0.3193954
0.5766666666666667,0.187029,0.320042
0.5783333333333334,0.187613,0.3207084
0.58,0.1882462,0.3213502
0.5816666666666667,0.1888412,0.3219778
0.5833333333333334,0.1894278,0.3226278
0.585,0.1900084,0.3232892
0.5866666666666667,0.1906284,0.3239372
0.5883333333333334,0.191234,0.324573
0.59,0.1918264,0.3251842
0.5916666666666667,0.1924342,0.3258104
0.5933333333333334,0.1930274,0.3264902
0.595,0.1936182,0.3271188
0.5966666666666667,0.1942336,0.3277536
0.5983333333333334,0.1948556,0.3284078
0.6,0.1954588,0.3290546
0.6016666666666667,0.1960536,0.3297114
0.6033333333333334,0.196676,0.3303226
0.605,0.1972768,0.3309496
0.6066666666666667,0.1978788,0.3316248
0.6083333333333333,0.1984986,0.3322822
0.61,0.1990854,0.3329278
0.6116666666666667,0.1996896,0.3335644
0.6133333333333333,0.2003154,0.3341892
0.615,0.2009044,0.3348268
0.6166666666666667,0.2014978,0.3354692
0.6183333333333333,0.202097,0.3360646
0.62,0.2027118,0.3366548
0.6216666666666667,0.2033404,0.3372908
0.6233333333333333,0.2039726,0.3379032
0.625,0.2045936,0.3385168
0.6266666666666667,0.2052182,0.339141
0.6283333333333333,0.2058468,0.3397332
0.63,0.2064352,0.340365
0.6316666666666667,0.2070252,0.3409844
0.6333333333333333,0.207646,0.3415796
0.635,0.2082676,0.342212
0.6366666666666667,0.2088744,0.3427812
0.6383333333333333,0.2094634,0.3433926
0.64,0.2100678,0.3440202
0.6416666666666667,0.210672,0.3446066
0.6433333333333333,0.2113046,0.3451884
0.645,0.2119236,0.345785
0.6466666666666666,0.2125294,0.3464078
0.6483333333333333,0.213171,0.3470122
0.65,0.2137912,0.3476206
0.6516666666666666,0.2144228,0.3482294
0.6533333333333333,0.2150502,0.3488256
0.655,0.2156698,0.3494344
0.6566666666666666,0.2162744,0.3500184
0.6583333333333333,0.2168926,0.350602
0.66,0.2174988,0.351207
0.6616666666666666,0.2181506,0.351803
0.6633333333333333,0.218802,0.35238
0.665,0.2193936,0.3529722
0.6666666666666666,0.2200188,0.3535768
0.6683333333333333,0.2206468,0.3541682
0.67,0.221267,0.354747
0.6716666666666666,0.2218522,0.355343
0.6733333333333333,0.222497,0.355908
0.675,0.2231286,0.3564802
0.6766666666666666,0.223744,0.3570724
0.6783333333333333,0.2243664,0.3576572
0.68,0.2249738,0.358237
0.6816666666666666,0.2255862,0.3588224
0.6833333333333333,0.2262094,0.3593798
0.685,0.2268562,0.3599732
0.6866666666666666,0.2274734,0.3605448
0.6883333333333334,0.2281016,0.3610908
0.69,0.2287328,0.3616832
0.6916666666666667,0.2293712,0.3622472
0.6933333333333334,0.2300034,0.3628394
0.695,0.230616,0.3634106
0.6966666666666667,0.2312278,0.3639964
0.6983333333333334,0.2318618,0.3645636
0.7,0.2324806,0.3651606
0.7016666666666667,0.2331122,0.3657224
0.7033333333333334,0.2337412,0.3662708
0.705,0.2343714,0.366852
0.7066666666666667,0.2349778,0.367402
0.7083333333333334,0.2356182,0.3679792
0.71,0.2362436,0.3685318
0.7116666666666667,0.2368776,0.3690938
0.7133333333333334,0.23751,0.369671
0.715,0.2381264,0.370244
0.7166666666666667,0.2387362,0.3708284
0.7183333333333334,0.2393742,0.3713854
0.72,0.2399936,0.371961
0.7216666666666667,0.2406272,0.3725314
0.7233333333333334,0.2412476,0.3730932
0.725,0.2418724,0.373655
0.7266666666666667,0.2424984,0.3742
0.7283333333333334,0.2431202,0.374762
0.73,0.2437454,0.3753078
0.7316666666666667,0.244414,0.3758658
0.7333333333333333,0.245049,0.3764168
0.735,0.2456742,0.3769794
0.7366666666666667,0.246296,0.377533
0.7383333333333333,0.2469162,0.3780804
0.74,0.2475624,0.3786254
0.7416666666666667,0.2482012,0.3791672
0.7433333333333333,0.248806,0.3797176
0.745,0.2494214,0.3802638
0.7466666666666667,0.2500758,0.3808032
0.7483333333333333,0.2506882,0.3813254
0.75,0.251323,0.3818654
0.7516666666666667,0.2519418,0.3824076
0.7533333333333333,0.2525874,0.382984
0.755,0.253232,0.3835074
0.7566666666666667,0.2538678,0.3840622
0.7583333333333333,0.2544924,0.3846052
0.76,0.2551362,0.3851568
0.7616666666666667,0.255798,0.3857094
0.7633333333333333,0.2564408,0.386252
0.765,0.2570888,0.3868078
0.7666666666666667,0.257713,0.3873686
0.7683333333333333,0.2583546,0.3879214
0.77,0.259005,0.3884736
0.7716666666666666,0.2596536,0.3890202
0.7733333333333333,0.260303,0.3895504
0.775,0.2609664,0.3900828
0.7766666666666666,0.2616026,0.3906074
0.7783333333333333,0.262266,0.3911306
0.78,0.2628792,0.3916768
0.7816666666666666,0.2635376,0.3921918
0.7833333333333333,0.2641854,0.3926832
0.785,0.264834,0.3931946
0.7866666666666666,0.2655108,0.3937006
0.7883333333333333,0.2661552,0.3942368
0.79,0.2667984,0.394767
0.7916666666666666,0.2674242,0.3952874
0.7933333333333333,0.2680558,0.3958224
0.795,0.268703,0.3963246
0.7966666666666666,0.269355,0.3968654
0.7983333333333333,0.2699774,0.3974164
0.8,0.270626,0.3979462
0.8016666666666666,0.2712632,0.3984546
0.8033333333333333,0.2718992,0.3989868
0.805,0.2725516,0.3995324
0.8066666666666666,0.2732018,0.4000622
0.8083333333333333,0.2738536,0.400534
0.81,0.2744978,0.4010666
0.8116666666666666,0.2751532,0.4015584
0.8133333333333334,0.2758076,0.4020624
0.815,0.2764292,0.4026108
0.8166666666666667,0.2770606,0.4031256
0.8183333333333334,0.277744,0.403615
0.82,0.2784024,0.4041174
0.8216666666666667,0.279051,0.4046078
0.8233333333333334,0.2797082,0.4051332
0.825,0.2803484,0.4056494
0.8266666666666667,0.2810418,0.4061492
0.8283333333333334,0.2817004,0.406668
0.83,0.2823492,0.407174
0.8316666666666667,0.2830212,0.4076778
0.8333333333333334,0.2836822,0.4082012
0.835,0.2843342,0.4087008
0.8366666666666667,0.2849758,0.4092076
0.8383333333333334,0.2856542,0.4097062
0.84,0.2863086,0.4102306
0.8416666666666667,0.28699,0.4107368
0.8433333333333334,0.2876506,0.4112454
0.845,0.2883048,0.4117396
0.8466666666666667,0.288961,0.412243
0.8483333333333334,0.2896142,0.4127568
0.85,0.2903168,0.4132884
0.8516666666666667,0.2909876,0.4137804
0.8533333333333334,0.2916618,0.414278
0.855,0.292317,0.414786
0.8566666666666667,0.2929514,0.415264
0.8583333333333333,0.2936438,0.4157588
0.86,0.2943158,0.4162326
0.8616666666666667,0.294983,0.416731
0.8633333333333333,0.2956582,0.417215
0.865,0.2963196,0.41772
0.8666666666666667,0.2969868,0.4182064
0.8683333333333333,0.2976422,0.4186852
0.87,0.2982902,0.4191762
0.8716666666666667,0.2990094,0.4196924
0.8733333333333333,0.2996612,0.4201866
0.875,0.300341,0.4206664
0.8766666666666667,0.3009772,0.421167
0.8783333333333333,0.3016496,0.4216466
0.88,0.3023032,0.4221414
0.8816666666666667,0.3029568,0.4226332
0.8833333333333333,0.3036126,0.4231228
0.885,0.3042898,0.4236058
0.8866666666666667,0.3049726,0.4241206
0.8883333333333333,0.3056318,0.424619
0.89,0.306294,0.4251264
0.8916666666666667,0.306953,0.425612
0.8933333333333333,0.3076146,0.4261034
0.895,0.3083148,0.4265846
0.8966666666666666,0.3090002,0.4270824
0.8983333333333333,0.3096652,0.4275516
0.9,0.3103482,0.4280498
0.9016666666666666,0.311002,0.428528
0.9033333333333333,0.3116892,0.429019
0.905,0.3123658,0.429518
0.9066666666666666,0.313038,0.4300004
0.9083333333333333,0.3137068,0.4304934
0.91,0.3144034,0.4309838
0.9116666666666666,0.315085,0.4314434
0.9133333333333333,0.3157906,0.4319214
0.915,0.3164774,0.432416
0.9166666666666666,0.3171302,0.4329088
0.9183333333333333,0.3178198,0.4334028
0.92,0.318482,0.4338732
0.9216666666666666,0.3191542,0.4343422
0.9233333333333333,0.3198284,0.4348224
0.925,0.3205164,0.4353078
0.9266666666666666,0.3211824,0.4357714
0.9283333333333333,0.3218604,0.4362268
0.93,0.3224998,0.4367118
0.9316666666666666,0.323141,0.4371726
0.9333333333333333,0.323802,0.4376408
0.935,0.3244686,0.4381022
0.9366666666666666,0.3251516,0.4385658
0.9383333333333334,0.3258532,0.4390428
0.94,0.3265282,0.4394766
0.9416666666666667,0.3271806,0.4399412
0.9433333333333334,0.3278512,0.4404072
0.945,0.3285398,0.4408684
0.9466666666666667,0.3292244,0.4413456
0.9483333333333334,0.3299178,0.4418394
0.95,0.3306006,0.4422902
0.9516666666666667,0.3312624,0.4427584
0.9533333333333334,0.331942,0.4432296
0.955,0.3326346,0.443698
0.9566666666666667,0.3332962,0.4441394
0.9583333333333334,0.334004,0.4446046
0.96,0.3346592,0.4450492
0.9616666666666667,0.3353468,0.4455042
0.9633333333333334,0.3360334,0.4459592
0.965,0.336694,0.446391
0.9666666666666667,0.3373404,0.4468462
0.9683333333333334,0.3380548,0.4473134
0.97,0.3387374,0.4477714
0.9716666666666667,0.3394154,0.448223
0.9733333333333334,0.3400946,0.4486694
0.975,0.3407664,0.4491262
0.9766666666666667,0.341441,0.4495604
0.9783333333333334,0.3421364,0.45001
0.98,0.34285,0.4504564
0.9816666666666667,0.3435258,0.4509102
0.9833333333333333,0.3442116,0.4513654
0.985,0.3449264,0.4518228
0.9866666666666667,0.3456432,0.4522636
0.9883333333333333,0.3463376,0.4527152
0.99,0.347006,0.4531678
0.9916666666666667,0.3477284,0.4536068
0.9933333333333333,0.3484026,0.4540548
0.995,0.3490674,0.4544886
0.9966666666666667,0.3497558,0.4549546
0.9983333333333333,0.350423,0.4553906
1.0,0.3511356,0.4558578
1.0016666666666667,0.3514068,0.4561126
1.0033333333333334,0.3516602,0.456371
1.005,0.3518956,0.4566372
1.0066666666666666,0.3521476,0.4568982
1.0083333333333333,0.3523926,0.4571376
1.01,0.3526334,0.4573952
1.0116666666666667,0.352906,0.457643
1.0133333333333334,0.3531654,0.4579162
1.015,0.3534038,0.4581714
1.0166666666666666,0.353643,0.458423
1.0183333333333333,0.3539046,0.458681
1.02,0.3541498,0.458928
1.0216666666666667,0.354404,0.4591838
1.0233333333333334,0.354647,0.4594444
1.025,0.3548942,0.4597032
1.0266666666666666,0.355137,0.4599416
1.0283333333333333,0.3553904,0.4601964
1.03,0.3556374,0.4604632
1.0316666666666667,0.3558828,0.460701
1.0333333333333334,0.3561206,0.460977
1.035,0.3563744,0.46123
1.0366666666666666,0.3566184,0.4614754
1.0383333333333333,0.3568562,0.4617336
1.04,0.3570926,0.4619814
1.0416666666666667,0.3573374,0.4622354
1.0433333333333332,0.3575684,0.462487
1.045,0.3577984,0.4627584
1.0466666666666666,0.3580416,0.4630018
1.0483333333333333,0.3582698,0.463256
1.05,0.3585056,0.4635188
1.0516666666666667,0.3587414,0.4637768
1.0533333333333332,0.3589718,0.464045
1.055,0.3592054,0.4642986
1.0566666666666666,0.3594432,0.464554
1.0583333333333333,0.3596752,0.4648174
1.06,0.3599136,0.4650668
1.0616666666666668,0.3601336,0.4653256
1.0633333333333332,0.3603784,0.4655712
1.065,0.3606256,0.4658126
1.0666666666666667,0.3608456,0.466075
1.0683333333333334,0.3610608,0.466316
1.07,0.3612904,0.4665694
1.0716666666666668,0.3615292,0.4668204
1.0733333333333333,0.3617666,0.4670662
1.075,0.3619884,0.4673064
1.0766666666666667,0.3622254,0.467549
1.0783333333333334,0.3624586,0.4677984
1.08,0.3626768,0.4680392
1.0816666666666668,0.3629106,0.4682788
1.0833333333333333,0.3631464,0.4685264
1.085,0.3633796,0.4687834
1.0866666666666667,0.3636122,0.4690154
1.0883333333333334,0.3638432,0.4692818
1.09,0.3640672,0.4695216
1.0916666666666666,0.3642942,0.469757
1.0933333333333333,0.3645018,0.4699974
1.095,0.3647152,0.4702366
1.0966666666666667,0.3649516,0.4704702
1.0983333333333334,0.3651762,0.4707116
1.1,0.365393,0.4709436
1.1016666666666666,0.365605,0.4711832
1.1033333333333333,0.3658234,0.4714252
1.105,0.366046,0.471652
1.1066666666666667,0.3662666,0.471897
1.1083333333333334,0.3664676,0.472132
1.11,0.3666778,0.4723656
1.1116666666666666,0.3668918,0.4726052
1.1133333333333333,0.3671132,0.472838
1.115,0.3673358,0.473074
1.1166666666666667,0.3675442,0.4733192
1.1183333333333334,0.3677608,0.4735398
1.12,0.3679466,0.4737574
1.1216666666666666,0.3681618,0.473982
1.1233333333333333,0.3683786,0.4742194
1.125,0.3685876,0.4744426
1.1266666666666667,0.3688034,0.4746686
1.1283333333333334,0.3690174,0.4749064
1.13,0.369243,0.4751358
1.1316666666666666,0.3694692,0.4753712
1.1333333333333333,0.3696844,0.4755976
1.135,0.3699,0.4758328
1.1366666666666667,0.370094,0.4760328
1.1383333333333334,0.3703068,0.4762498
1.14,0.3705198,0.4764694
1.1416666666666666,0.3707138,0.4767026
1.1433333333333333,0.3709202,0.476917
1.145,0.3711562,0.477129
1.1466666666666667,0.3713476,0.477342
1.1483333333333334,0.371548,0.4775738
1.15,0.371741,0.4777998
1.1516666666666666,0.3719492,0.4780182
1.1533333333333333,0.3721482,0.4782424
1.155,0.3723468,0.4784586
1.1566666666666667,0.3725602,0.4786884
1.1583333333333334,0.372764,0.478908
1.16,0.3729738,0.4791284
1.1616666666666666,0.3731762,0.4793566
1.1633333333333333,0.3733712,0.4795672
1.165,0.3735696,0.4797804
1.1666666666666667,0.373776,0.4800166
1.1683333333333332,0.3739808,0.4802372
1.17,0.3741856,0.4804668
1.1716666666666666,0.3743606,0.4806784
1.1733333333333333,0.3745436,0.480894
1.175,0.3747216,0.4811218
1.1766666666666667,0.3749342,0.4813298
1.1783333333333332,0.3751252,0.4815554
1.18,0.3753222,0.4817828
1.1816666666666666,0.3755238,0.4820062
1.1833333333333333,0.375726,0.4822142
1.185,0.3759116,0.4824326
1.1866666666666668,0.3760946,0.4826444
1.1883333333333332,0.3762878,0.4828416
1.19,0.3764704,0.483048
1.1916666666666667,0.37667,0.4832712
1.1933333333333334,0.3768542,0.4834838
1.195,0.3770322,0.483701
1.1966666666666668,0.3772264,0.483917
1.1983333333333333,0.3774234,0.4841328
1.2,0.3776164,0.484333
1.2016666666666667,0.3778042,0.4845348
1.2033333333333334,0.3779846,0.4847264
1.205,0.3781806,0.484937
1.2066666666666668,0.3783728,0.4851412
1.2083333333333333,0.378547,0.4853422
1.21,0.3787392,0.485539
1.2116666666666667,0.3789292,0.4857398
1.2133333333333334,0.379107,0.48594
1.215,0.379294,0.486151
1.2166666666666666,0.3794744,0.4863602
1.2183333333333333,0.379647,0.4865716
1.22,0.3798282,0.4867814
1.2216666666666667,0.3800262,0.4869872
1.2233333333333334,0.3802024,0.487193
1.225,0.3803794,0.487404
1.2266666666666666,0.3805562,0.4875974
1.2283333333333333,0.3807338,0.4877978
