t,phase_1,phase_2
2.265,0.4329942,0.5493152
2.2666666666666666,0.433026,0.5493438
2.2683333333333335,0.433057,0.549367
2.27,0.433081,0.549394
2.2716666666666665,0.433106,0.5494184
2.2733333333333334,0.433141,0.549449
2.275,0.4331702,0.5494826
2.276666666666667,0.433197,0.5495114
2.2783333333333333,0.4332212,0.5495402
2.28,0.4332494,0.5495666
2.2816666666666667,0.4332706,0.549595
2.283333333333333,0.4333002,0.5496216
2.285,0.4333274,0.549649
2.2866666666666666,0.4333528,0.5496772
2.2883333333333336,0.4333804,0.5497068
2.29,0.433406,0.5497356
2.2916666666666665,0.4334288,0.5497622
2.2933333333333334,0.4334534,0.5497862
2.295,0.43348,0.5498146
2.296666666666667,0.4335066,0.5498454
2.2983333333333333,0.4335378,0.5498744
2.3,0.4335628,0.5498984
2.3016666666666667,0.43359,0.5499304
2.3033333333333332,0.4336138,0.549956
2.305,0.4336376,0.5499842
2.3066666666666666,0.433669,0.5500086
2.308333333333333,0.4336968,0.5500348
2.31,0.4337196,0.5500582
2.3116666666666665,0.4337472,0.5500872
2.3133333333333335,0.4337756,0.5501106
2.315,0.433796,0.5501392
2.316666666666667,0.4338228,0.550163
2.3183333333333334,0.4338468,0.550195
2.32,0.4338718,0.550227
2.3216666666666668,0.433897,0.5502502
2.3233333333333333,0.433925,0.5502742
2.325,0.4339484,0.550296
2.3266666666666667,0.4339704,0.550326
2.328333333333333,0.4339912,0.550347
2.33,0.4340194,0.5503688
2.3316666666666666,0.4340396,0.5503926
2.3333333333333335,0.4340644,0.5504242
2.335,0.434085,0.5504484
2.3366666666666664,0.434109,0.5504766
2.3383333333333334,0.434134,0.550508
2.34,0.4341554,0.5505362
2.341666666666667,0.4341846,0.5505616
2.3433333333333333,0.4342104,0.5505852
2.345,0.4342328,0.5506164
2.3466666666666667,0.4342624,0.550643
2.348333333333333,0.4342852,0.550664
2.35,0.434309,0.5506872
2.3516666666666666,0.4343336,0.5507116
2.3533333333333335,0.434356,0.5507446
2.355,0.434382,0.5507754
2.3566666666666665,0.4344038,0.5507992
2.3583333333333334,0.4344298,0.5508344
2.36,0.434451,0.55086
2.361666666666667,0.4344786,0.5508884
2.3633333333333333,0.4345028,0.5509164
2.365,0.434524,0.5509378
2.3666666666666667,0.434549,0.5509606
2.368333333333333,0.4345718,0.5509852
2.37,0.4345958,0.5510118
2.3716666666666666,0.4346182,0.5510364
2.3733333333333335,0.4346402,0.551058
2.375,0.4346662,0.5510828
2.3766666666666665,0.4346848,0.5511022
2.3783333333333334,0.4347008,0.5511224
2.38,0.4347194,0.5511438
2.381666666666667,0.434742,0.5511678
2.3833333333333333,0.4347606,0.5511898
2.385,0.4347828,0.551216
2.3866666666666667,0.434805,0.5512416
2.388333333333333,0.4348294,0.5512698
2.39,0.4348552,0.5512914
2.3916666666666666,0.4348768,0.5513174
2.3933333333333335,0.434901,0.5513374
2.395,0.43492,0.5513558
2.3966666666666665,0.4349388,0.5513766
2.3983333333333334,0.434965,0.5514042
2.4,0.4349908,0.5514274
2.401666666666667,0.4350082,0.5514508
2.4033333333333333,0.4350324,0.5514748
2.405,0.435055,0.551495
2.4066666666666667,0.4350812,0.5515148
2.408333333333333,0.4351026,0.5515412
2.41,0.4351202,0.5515624
2.4116666666666666,0.4351416,0.5515828
2.4133333333333336,0.4351636,0.5516028
2.415,0.4351822,0.551627
2.4166666666666665,0.4352042,0.5516476
2.4183333333333334,0.4352218,0.5516682
2.42,0.4352442,0.5516916
2.421666666666667,0.4352684,0.551713
2.4233333333333333,0.435289,0.5517292
2.425,0.4353048,0.5517466
2.4266666666666667,0.4353258,0.5517688
2.4283333333333332,0.435349,0.5517936
2.43,0.4353684,0.5518168
2.4316666666666666,0.4353876,0.5518374
2.433333333333333,0.4354082,0.5518656
2.435,0.4354304,0.551888
2.4366666666666665,0.4354538,0.5519086
2.4383333333333335,0.4354748,0.5519278
2.44,0.435497,0.5519536
2.441666666666667,0.4355198,0.5519738
2.4433333333333334,0.4355402,0.551992
2.445,0.4355604,0.5520104
2.4466666666666668,0.4355782,0.5520366
2.4483333333333333,0.4356024,0.552057
2.45,0.43562,0.5520794
2.4516666666666667,0.4356448,0.5521024
2.453333333333333,0.4356602,0.5521188
2.455,0.435678,0.5521352
2.4566666666666666,0.4357012,0.5521558
2.4583333333333335,0.4357176,0.5521806
2.46,0.4357292,0.5522028
2.4616666666666664,0.4357444,0.552223
2.4633333333333334,0.4357692,0.5522454
2.465,0.435794,0.5522628
2.466666666666667,0.4358152,0.5522794
2.4683333333333333,0.4358384,0.5523002
2.47,0.4358564,0.552314
2.4716666666666667,0.4358722,0.5523348
2.473333333333333,0.435888,0.5523554
2.475,0.4359062,0.552374
2.4766666666666666,0.4359272,0.5523912
2.4783333333333335,0.4359458,0.5524074
2.48,0.435965,0.552423
2.4816666666666665,0.4359834,0.552442
2.4833333333333334,0.4360018,0.5524622
2.485,0.4360228,0.5524776
2.486666666666667,0.4360426,0.5525012
2.4883333333333333,0.4360574,0.5525222
2.49,0.436077,0.5525488
2.4916666666666667,0.4360978,0.5525634
2.493333333333333,0.4361182,0.5525794
2.495,0.4361368,0.5526024
2.4966666666666666,0.4361584,0.5526246
2.4983333333333335,0.4361784,0.552644
2.5,0.4361988,0.5526606
2.5016666666666665,0.436216,0.5526758
2.5033333333333334,0.4362288,0.552696
2.505,0.4362456,0.5527106
2.506666666666667,0.436262,0.552734
2.5083333333333333,0.4362854,0.5527556
2.51,0.4363028,0.5527762
2.5116666666666667,0.4363222,0.552796
2.513333333333333,0.436341,0.5528128
2.515,0.4363586,0.5528318
2.5166666666666666,0.4363764,0.5528508
2.5183333333333335,0.4363934,0.5528686
2.52,0.4364132,0.5528846
2.5216666666666665,0.436424,0.552904
2.5233333333333334,0.4364406,0.5529186
2.525,0.4364552,0.5529396
2.526666666666667,0.4364748,0.5529588
2.5283333333333333,0.436493,0.5529764
2.53,0.4365112,0.5529956
2.5316666666666667,0.4365254,0.5530198
2.533333333333333,0.4365402,0.5530394
2.535,0.4365554,0.5530566
2.5366666666666666,0.43657,0.553071
2.5383333333333336,0.436586,0.5530872
2.54,0.4366002,0.553105
2.5416666666666665,0.436618,0.5531256
2.5433333333333334,0.4366372,0.5531444
2.545,0.4366526,0.5531624
2.546666666666667,0.436667,0.553185
2.5483333333333333,0.4366878,0.5532032
2.55,0.4367076,0.5532208
2.5516666666666667,0.4367258,0.5532394
2.5533333333333332,0.436739,0.553253
2.555,0.4367536,0.5532708
2.5566666666666666,0.4367708,0.55329
2.558333333333333,0.4367848,0.5533074
2.56,0.4368026,0.5533224
2.5616666666666665,0.4368188,0.5533384
2.5633333333333335,0.4368372,0.5533508
2.565,0.4368534,0.5533646
2.566666666666667,0.4368722,0.5533812
2.5683333333333334,0.4368848,0.5533936
2.57,0.4368966,0.553409
2.5716666666666668,0.4369148,0.5534256
2.5733333333333333,0.436933,0.5534402
2.575,0.4369496,0.553461
2.5766666666666667,0.4369676,0.5534766
2.578333333333333,0.4369844,0.553496
2.58,0.4369982,0.553514
2.5816666666666666,0.4370134,0.5535306
2.5833333333333335,0.4370254,0.5535464
2.585,0.4370368,0.5535618
2.5866666666666664,0.437052,0.5535786
2.5883333333333334,0.4370694,0.5535934
2.59,0.4370838,0.553612
2.591666666666667,0.4371,0.5536236
2.5933333333333333,0.4371172,0.5536386
2.595,0.4371328,0.5536532
2.5966666666666667,0.437148,0.5536704
2.598333333333333,0.4371618,0.5536874
2.6,0.437174,0.553701
2.6016666666666666,0.4371878,0.5537166
2.6033333333333335,0.4372044,0.5537286
2.605,0.4372224,0.553743
2.6066666666666665,0.437238,0.5537552
2.6083333333333334,0.4372522,0.5537756
2.61,0.4372672,0.5537966
2.611666666666667,0.4372784,0.5538088
2.6133333333333333,0.4372906,0.5538256
2.615,0.437303,0.553842
2.6166666666666667,0.4373148,0.5538592
2.618333333333333,0.4373288,0.5538718
2.62,0.4373422,0.5538838
2.6216666666666666,0.4373564,0.5538972
2.6233333333333335,0.4373684,0.5539144
2.625,0.437379,0.5539286
2.6266666666666665,0.4373896,0.553945
2.6283333333333334,0.4374008,0.55396
2.63,0.4374184,0.553974
2.631666666666667,0.4374322,0.553992
2.6333333333333333,0.4374432,0.5540032
2.635,0.4374604,0.5540188
2.6366666666666667,0.437475,0.5540302
2.638333333333333,0.4374892,0.5540464
2.64,0.4375022,0.5540604
2.6416666666666666,0.4375172,0.5540742
2.6433333333333335,0.4375304,0.5540852
2.645,0.4375464,0.5540978
2.6466666666666665,0.4375638,0.5541138
2.6483333333333334,0.4375784,0.5541298
2.65,0.4375932,0.5541434
2.651666666666667,0.4376046,0.5541608
2.6533333333333333,0.4376184,0.5541762
2.655,0.4376368,0.5541874
2.6566666666666667,0.4376508,0.5542032
2.658333333333333,0.437661,0.5542182
2.66,0.437675,0.554235
2.6616666666666666,0.4376884,0.5542522
2.6633333333333336,0.4377024,0.55427
2.665,0.437719,0.5542848
2.6666666666666665,0.4377354,0.5542946
2.6683333333333334,0.4377472,0.5543044
2.67,0.4377576,0.5543178
2.671666666666667,0.4377702,0.5543268
2.6733333333333333,0.4377816,0.5543408
2.675,0.4377946,0.554354
2.6766666666666667,0.4378032,0.5543662
2.6783333333333332,0.4378154,0.5543796
2.68,0.437832,0.554392
2.6816666666666666,0.4378388,0.5544074
2.683333333333333,0.4378532,0.5544214
2.685,0.4378624,0.554437
2.6866666666666665,0.4378784,0.5544472
2.6883333333333335,0.4378908,0.5544598
2.69,0.4379034,0.5544708
2.691666666666667,0.4379144,0.554481
2.6933333333333334,0.4379272,0.554495
2.695,0.4379366,0.5545042
2.6966666666666668,0.4379476,0.554523
2.6983333333333333,0.4379626,0.554537
2.7,0.4379736,0.5545468
2.7016666666666667,0.4379884,0.5545602
2.703333333333333,0.4379978,0.5545706
2.705,0.4380064,0.5545828
2.7066666666666666,0.4380184,0.5545956
2.7083333333333335,0.4380288,0.5546066
2.71,0.4380398,0.5546178
2.7116666666666664,0.4380508,0.554635
2.7133333333333334,0.438062,0.5546442
2.715,0.4380718,0.5546574
2.716666666666667,0.4380822,0.5546692
2.7183333333333333,0.4380902,0.5546832
2.72,0.438103,0.5546942
2.7216666666666667,0.4381138,0.554703
2.723333333333333,0.4381282,0.5547174
2.725,0.4381384,0.5547252
2.7266666666666666,0.438147,0.5547356
2.7283333333333335,0.4381558,0.554747
2.73,0.438167,0.554758
2.7316666666666665,0.4381806,0.5547702
2.7333333333333334,0.4381896,0.5547806
2.735,0.4382002,0.5547906
2.736666666666667,0.438215,0.5548004
2.7383333333333333,0.4382246,0.554812
2.74,0.4382344,0.5548244
2.7416666666666667,0.438244,0.5548374
2.743333333333333,0.4382552,0.5548476
2.745,0.438265,0.554861
2.7466666666666666,0.4382752,0.5548758
2.7483333333333335,0.4382886,0.554888
2.75,0.4383002,0.5548996
2.7516666666666665,0.4383068,0.5549108
2.7533333333333334,0.4383168,0.5549278
2.755,0.4383292,0.5549354
2.756666666666667,0.4383404,0.5549514
2.7583333333333333,0.438352,0.554965
2.76,0.4383634,0.554974
2.7616666666666667,0.4383732,0.5549832
2.763333333333333,0.4383838,0.554994
2.765,0.4383954,0.555009
2.7666666666666666,0.438407,0.5550238
2.7683333333333335,0.4384226,0.555037
2.77,0.4384348,0.5550486
2.7716666666666665,0.4384432,0.5550602
2.7733333333333334,0.4384502,0.555069
2.775,0.4384612,0.5550796
2.776666666666667,0.4384714,0.5550878
2.7783333333333333,0.4384828,0.5550952
2.78,0.4384924,0.5551056
2.7816666666666667,0.4385028,0.5551176
2.783333333333333,0.4385144,0.5551254
2.785,0.4385222,0.5551374
2.7866666666666666,0.4385302,0.555148
2.7883333333333336,0.4385356,0.555158
2.79,0.4385448,0.5551658
2.7916666666666665,0.4385544,0.5551758
2.7933333333333334,0.4385634,0.555184
2.795,0.4385728,0.5551912
2.796666666666667,0.438585,0.5552012
2.7983333333333333,0.4385956,0.5552118
2.8,0.4386076,0.5552202
2.8016666666666667,0.4386148,0.5552342
2.8033333333333332,0.4386222,0.5552458
2.805,0.438633,0.555257
2.8066666666666666,0.4386414,0.5552688
2.808333333333333,0.438653,0.5552802
2.81,0.4386596,0.55529
2.8116666666666665,0.4386718,0.555301
2.8133333333333335,0.4386824,0.5553156
2.815,0.4386898,0.5553248
2.816666666666667,0.4386982,0.5553356
2.8183333333333334,0.4387096,0.555343
2.82,0.438717,0.5553556
2.8216666666666668,0.438727,0.5553654
2.8233333333333333,0.4387348,0.5553742
2.825,0.438743,0.5553824
2.8266666666666667,0.43875,0.555395
2.828333333333333,0.4387602,0.5554048
2.83,0.4387692,0.555416
2.8316666666666666,0.4387814,0.5554272
2.8333333333333335,0.4387914,0.5554408
2.835,0.4387992,0.555451
2.8366666666666664,0.4388068,0.5554598
2.8383333333333334,0.4388168,0.5554698
2.84,0.4388264,0.5554774
2.841666666666667,0.4388342,0.5554872
2.8433333333333333,0.4388402,0.555495
2.845,0.4388478,0.5555076
2.8466666666666667,0.4388534,0.5555178
2.848333333333333,0.4388654,0.5555272
2.85,0.4388764,0.5555358
2.8516666666666666,0.4388856,0.555544
2.8533333333333335,0.4388926,0.5555564
2.855,0.4389022,0.5555672
2.8566666666666665,0.438909,0.5555766
2.8583333333333334,0.4389166,0.5555864
2.86,0.438925,0.5555944
2.861666666666667,0.4389322,0.5556016
2.8633333333333333,0.4389396,0.5556126
2.865,0.438946,0.5556192
2.8666666666666667,0.438955,0.5556272
2.868333333333333,0.4389622,0.5556382
2.87,0.438973,0.5556524
2.8716666666666666,0.4389822,0.5556624
2.8733333333333335,0.438992,0.5556708
2.875,0.4390028,0.555677
2.8766666666666665,0.4390116,0.555688
2.8783333333333334,0.4390228,0.5556966
2.88,0.4390282,0.5557042
2.881666666666667,0.4390358,0.5557114
2.8833333333333333,0.4390456,0.5557204
2.885,0.4390544,0.555731
2.8866666666666667,0.439062,0.5557366
2.888333333333333,0.4390694,0.5557462
2.89,0.4390764,0.5557558
2.8916666666666666,0.439083,0.5557634
2.8933333333333335,0.4390902,0.555771
2.895,0.4390998,0.5557812
2.8966666666666665,0.4391076,0.5557904
2.8983333333333334,0.4391174,0.5558002
2.9,0.439127,0.5558066
2.901666666666667,0.4391366,0.5558124
2.9033333333333333,0.4391432,0.5558194
2.905,0.4391502,0.5558296
2.9066666666666667,0.439157,0.5558394
2.908333333333333,0.4391648,0.5558458
2.91,0.439171,0.555854
2.9116666666666666,0.4391792,0.5558632
2.9133333333333336,0.4391854,0.5558718
2.915,0.4391926,0.5558758
2.9166666666666665,0.4391994,0.5558832
2.9183333333333334,0.439206,0.55589
2.92,0.4392164,0.5558974
2.921666666666667,0.4392246,0.5559052
2.9233333333333333,0.4392334,0.555915
2.925,0.439242,0.5559216
2.9266666666666667,0.4392514,0.5559308
2.9283333333333332,0.4392552,0.55594
2.93,0.4392622,0.5559484
2.9316666666666666,0.4392674,0.5559542
2.933333333333333,0.439271,0.5559666
2.935,0.4392778,0.555976
2.9366666666666665,0.4392852,0.5559822
2.9383333333333335,0.4392914,0.5559878
2.94,0.4392984,0.5559964
2.941666666666667,0.439306,0.5560066
2.9433333333333334,0.4393134,0.5560118
2.945,0.4393186,0.5560192
2.9466666666666668,0.4393264,0.5560268
2.9483333333333333,0.439333,0.556035
2.95,0.4393396,0.55604
2.9516666666666667,0.4393468,0.556049
2.953333333333333,0.4393536,0.5560556
2.955,0.4393614,0.5560638
2.9566666666666666,0.439373,0.5560716
2.9583333333333335,0.4393814,0.5560806
2.96,0.4393864,0.556086
2.9616666666666664,0.4393924,0.5560956
2.9633333333333334,0.4393988,0.5561042
2.965,0.4394082,0.5561138
2.966666666666667,0.4394124,0.5561222
2.9683333333333333,0.4394212,0.5561284
2.97,0.4394304,0.5561348
2.9716666666666667,0.4394358,0.556145
2.973333333333333,0.4394408,0.5561558
2.975,0.4394464,0.556162
2.9766666666666666,0.439452,0.5561654
2.9783333333333335,0.4394592,0.5561734
2.98,0.4394658,0.5561782
2.9816666666666665,0.4394722,0.5561836
2.9833333333333334,0.439481,0.556193
2.985,0.4394862,0.5561974
2.986666666666667,0.4394924,0.5562074
2.9883333333333333,0.439499,0.55622
2.99,0.4395052,0.556227
2.9916666666666667,0.4395094,0.5562352
2.993333333333333,0.439519,0.5562434
2.995,0.4395246,0.5562524
2.9966666666666666,0.439531,0.5562564
2.9983333333333335,0.4395378,0.55626
3.0,0.4395458,0.5562668
3.0016666666666665,0.439551,0.5562766
3.0033333333333334,0.4395604,0.5562816
3.005,0.4395662,0.5562892
3.006666666666667,0.4395724,0.5562976
3.0083333333333333,0.43958,0.556302
3.01,0.4395852,0.5563084
3.0116666666666667,0.4395918,0.556315
3.013333333333333,0.4395994,0.556323
3.015,0.4396038,0.5563296
3.0166666666666666,0.4396104,0.5563362
3.0183333333333335,0.4396166,0.5563446
3.02,0.4396212,0.5563504
3.0216666666666665,0.439629,0.5563564
3.0233333333333334,0.4396384,0.5563648
3.025,0.4396428,0.5563716
3.026666666666667,0.4396492,0.5563786
3.0283333333333333,0.4396556,0.5563844
3.03,0.4396604,0.5563916
3.0316666666666667,0.4396656,0.5563968
3.033333333333333,0.4396728,0.5564046
3.035,0.4396768,0.5564128
3.0366666666666666,0.4396822,0.5564186
3.0383333333333336,0.43969,0.5564244
3.04,0.4396954,0.556434
3.0416666666666665,0.4397002,0.5564406
3.0433333333333334,0.439706,0.556449
3.045,0.4397114,0.556456
3.046666666666667,0.439717,0.556462
3.0483333333333333,0.4397236,0.5564696
3.05,0.439728,0.5564754
3.0516666666666667,0.439738,0.55648
3.0533333333333332,0.4397436,0.556489
3.055,0.4397522,0.5564944
3.0566666666666666,0.4397604,0.556503
3.058333333333333,0.4397644,0.556508
3.06,0.4397704,0.5565134
3.0616666666666665,0.4397764,0.556519
3.0633333333333335,0.4397812,0.5565242
3.065,0.439788,0.556531
3.066666666666667,0.4397938,0.5565354
3.0683333333333334,0.4397976,0.5565408
3.07,0.4398014,0.5565494
3.0716666666666668,0.4398082,0.556557
3.0733333333333333,0.4398122,0.5565628
3.075,0.439818,0.5565692
3.0766666666666667,0.4398238,0.5565752
3.078333333333333,0.4398278,0.5565808
3.08,0.439831,0.5565888
3.0816666666666666,0.4398364,0.556596
3.0833333333333335,0.439844,0.556602
3.085,0.4398474,0.5566074
3.0866666666666664,0.4398514,0.5566164
3.0883333333333334,0.4398574,0.5566204
3.09,0.4398636,0.5566254
3.091666666666667,0.4398678,0.556632
3.0933333333333333,0.4398724,0.5566392
3.095,0.439878,0.556644
3.0966666666666667,0.4398818,0.5566486
3.098333333333333,0.439885,0.556653
3.1,0.4398914,0.5566604
3.1016666666666666,0.4398974,0.556666
3.1033333333333335,0.4399004,0.5566724
3.105,0.439905,0.556677
3.1066666666666665,0.439912,0.5566842
3.1083333333333334,0.4399154,0.556691
3.11,0.4399214,0.556696
3.111666666666667,0.4399256,0.556701
3.1133333333333333,0.4399302,0.5567048
3.115,0.4399352,0.5567108
3.1166666666666667,0.4399406,0.5567176
3.118333333333333,0.439946,0.5567226
3.12,0.4399506,0.5567284
3.1216666666666666,0.4399544,0.5567328
3.1233333333333335,0.4399598,0.5567384
3.125,0.4399658,0.5567446
3.1266666666666665,0.4399696,0.5567496
3.1283333333333334,0.4399746,0.556755
3.13,0.4399814,0.5567608
3.131666666666667,0.439991,0.556764
3.1333333333333333,0.4399978,0.556769
3.135,0.4400044,0.5567758
3.1366666666666667,0.4400106,0.5567804
3.138333333333333,0.4400144,0.556786
3.14,0.4400212,0.556792
3.1416666666666666,0.4400264,0.5567966
3.1433333333333335,0.4400342,0.556801
3.145,0.4400382,0.5568064
3.1466666666666665,0.4400436,0.5568122
3.1483333333333334,0.4400478,0.5568168
3.15,0.4400536,0.5568238
3.151666666666667,0.4400578,0.5568288
3.1533333333333333,0.4400652,0.5568348
3.155,0.4400718,0.556843
3.1566666666666667,0.4400762,0.5568502
3.158333333333333,0.4400784,0.5568552
3.16,0.440083,0.5568602
3.1616666666666666,0.4400888,0.5568654
3.1633333333333336,0.4400918,0.55687
3.165,0.4400966,0.5568768
3.1666666666666665,0.4400992,0.5568816
3.1683333333333334,0.4401042,0.5568852
3.17,0.4401088,0.5568906
3.171666666666667,0.4401138,0.5568982
3.1733333333333333,0.4401168,0.556904
3.175,0.4401198,0.5569088
3.1766666666666667,0.4401252,0.556914
3.1783333333333332,0.4401318,0.5569216
3.18,0.4401374,0.5569288
3.1816666666666666,0.4401402,0.5569332
3.183333333333333,0.4401438,0.556936
3.185,0.4401492,0.55694
3.1866666666666665,0.4401538,0.5569446
3.1883333333333335,0.4401592,0.55695
3.19,0.440164,0.5569568
3.191666666666667,0.4401692,0.5569614
3.1933333333333334,0.440174,0.5569666
3.195,0.4401768,0.5569704
3.1966666666666668,0.4401786,0.5569738
3.1983333333333333,0.4401812,0.5569758
3.2,0.4401836,0.556981
3.2016666666666667,0.4401882,0.5569848
3.203333333333333,0.440192,0.556987
3.205,0.4401972,0.5569904
3.2066666666666666,0.4402004,0.5569946
3.2083333333333335,0.4402032,0.5569988
3.21,0.4402054,0.5570016
3.2116666666666664,0.4402094,0.5570066
3.2133333333333334,0.4402158,0.5570124
3.215,0.4402198,0.557017
3.216666666666667,0.4402254,0.5570224
3.2183333333333333,0.4402286,0.5570284
3.22,0.4402316,0.5570318
3.2216666666666667,0.4402358,0.55704
3.223333333333333,0.4402408,0.5570458
3.225,0.4402444,0.5570512
3.2266666666666666,0.4402482,0.5570568
3.2283333333333335,0.4402514,0.5570602
3.23,0.4402568,0.5570634
3.2316666666666665,0.440262,0.5570686
3.2333333333333334,0.4402688,0.557074
3.235,0.4402714,0.557077
3.236666666666667,0.4402756,0.5570822
3.2383333333333333,0.4402794,0.5570872
3.24,0.4402848,0.557091
3.2416666666666667,0.440288,0.5570956
3.243333333333333,0.440293,0.5570996
3.245,0.440299,0.557106
3.2466666666666666,0.4403022,0.5571116
3.2483333333333335,0.440303,0.5571172
3.25,0.4403062,0.5571206
3.2516666666666665,0.44031,0.557123
3.2533333333333334,0.440314,0.5571292
3.255,0.4403192,0.5571342
3.256666666666667,0.4403244,0.5571394
3.2583333333333333,0.4403264,0.5571448
3.26,0.4403306,0.5571492
3.2616666666666667,0.4403328,0.5571534
3.263333333333333,0.440335,0.557159
3.265,0.440339,0.5571612
3.2666666666666666,0.4403418,0.5571634
3.2683333333333335,0.440344,0.557167
3.27,0.440346,0.5571708
3.2716666666666665,0.4403514,0.5571738
3.2733333333333334,0.440357,0.5571772
3.275,0.4403598,0.5571804
3.276666666666667,0.4403652,0.5571854
3.2783333333333333,0.4403678,0.5571918
3.28,0.44037,0.5571976
3.2816666666666667,0.4403724,0.5572004
3.283333333333333,0.4403768,0.5572032
3.285,0.4403802,0.557206
3.2866666666666666,0.4403826,0.5572098
3.2883333333333336,0.4403844,0.5572134
3.29,0.44039,0.5572176
3.2916666666666665,0.4403974,0.5572202
3.2933333333333334,0.4404024,0.5572228
3.295,0.4404058,0.5572256
3.296666666666667,0.4404072,0.5572296
3.2983333333333333,0.4404152,0.5572308
3.3,0.4404182,0.5572352
3.3016666666666667,0.4404208,0.5572394
3.3033333333333332,0.4404232,0.5572426
3.305,0.440426,0.5572472
3.3066666666666666,0.4404286,0.5572532
3.308333333333333,0.4404314,0.5572606
3.31,0.4404334,0.5572638
3.3116666666666665,0.4404366,0.5572654
3.3133333333333335,0.4404384,0.5572718
3.315,0.4404418,0.557276
3.316666666666667,0.440446,0.557283
3.3183333333333334,0.4404492,0.5572892
3.32,0.4404526,0.5572938
3.3216666666666668,0.4404556,0.5572974
3.3233333333333333,0.4404592,0.557301
3.325,0.4404658,0.5573042
3.3266666666666667,0.4404678,0.5573082
3.328333333333333,0.4404704,0.557313
3.33,0.4404746,0.5573148
3.3316666666666666,0.4404778,0.5573188
3.3333333333333335,0.440482,0.5573248
3.335,0.440485,0.5573288
3.3366666666666664,0.4404878,0.5573328
3.3383333333333334,0.4404918,0.5573348
3.34,0.4404978,0.5573372
3.341666666666667,0.4405,0.5573394
3.3433333333333333,0.440502,0.5573442
3.345,0.4405056,0.557348
3.3466666666666667,0.4405072,0.5573512
3.348333333333333,0.4405108,0.5573548
3.35,0.4405154,0.5573582
3.3516666666666666,0.4405174,0.5573614
3.3533333333333335,0.440518,0.5573644
3.355,0.4405224,0.5573694
3.3566666666666665,0.4405272,0.5573742
3.3583333333333334,0.4405302,0.5573756
3.36,0.440533,0.5573796
3.361666666666667,0.4405354,0.5573822
3.3633333333333333,0.4405372,0.5573856
3.365,0.4405392,0.557388
3.3666666666666667,0.4405422,0.5573926
3.368333333333333,0.4405442,0.5573972
3.37,0.4405472,0.5574014
3.3716666666666666,0.440552,0.5574052
3.3733333333333335,0.4405558,0.557408
3.375,0.440558,0.5574108
3.3766666666666665,0.4405596,0.557414
3.3783333333333334,0.440564,0.5574182
3.38,0.4405672,0.5574194
3.381666666666667,0.440569,0.5574236
3.3833333333333333,0.4405716,0.557426
3.385,0.440576,0.557429
3.3866666666666667,0.4405788,0.5574316
3.388333333333333,0.4405818,0.5574326
3.39,0.4405844,0.5574354
3.3916666666666666,0.4405876,0.5574394
3.3933333333333335,0.440591,0.5574448
3.395,0.4405934,0.5574502
3.3966666666666665,0.4405962,0.5574524
3.3983333333333334,0.4405986,0.5574568
3.4,0.440603,0.557458
3.401666666666667,0.4406066,0.5574598
3.4033333333333333,0.4406098,0.5574646
3.405,0.4406122,0.5574668
3.4066666666666667,0.4406154,0.5574692
3.408333333333333,0.4406184,0.5574742
3.41,0.4406206,0.5574794
3.4116666666666666,0.440623,0.5574862
3.4133333333333336,0.440626,0.5574888
3.415,0.4406298,0.557491
3.4166666666666665,0.4406318,0.5574954
3.4183333333333334,0.4406354,0.5575
3.42,0.440639,0.5575018
3.421666666666667,0.4406426,0.5575048
3.4233333333333333,0.4406458,0.5575066
3.425,0.4406492,0.5575112
3.4266666666666667,0.4406518,0.5575166
3.4283333333333332,0.4406566,0.5575176
3.43,0.44066,0.5575198
3.4316666666666666,0.4406622,0.5575234
3.433333333333333,0.4406666,0.557526
3.435,0.4406694,0.5575286
3.4366666666666665,0.4406712,0.5575318
3.4383333333333335,0.440675,0.557533
3.44,0.4406774,0.5575372
3.441666666666667,0.4406816,0.5575408
3.4433333333333334,0.4406848,0.5575426
3.445,0.4406904,0.5575446
3.4466666666666668,0.4406922,0.557551
3.4483333333333333,0.4406956,0.557554
3.45,0.4406998,0.557555
3.4516666666666667,0.4407008,0.5575602
3.453333333333333,0.4407032,0.557562
3.455,0.4407072,0.5575656
3.4566666666666666,0.4407086,0.5575692
3.4583333333333335,0.4407122,0.557571
3.46,0.4407144,0.5575732
3.4616666666666664,0.440717,0.5575772
3.4633333333333334,0.4407204,0.5575784
3.465,0.4407234,0.557581
3.466666666666667,0.4407254,0.5575848
3.4683333333333333,0.4407292,0.5575876
3.47,0.4407306,0.5575918
3.4716666666666667,0.4407342,0.5575964
3.473333333333333,0.4407364,0.5575996
3.475,0.44074,0.5576008
3.4766666666666666,0.4407418,0.557603
3.4783333333333335,0.440743,0.5576056
3.48,0.4407446,0.5576076
3.4816666666666665,0.4407472,0.5576108
3.4833333333333334,0.4407486,0.5576124
3.485,0.4407492,0.5576144
3.486666666666667,0.4407508,0.5576168
3.4883333333333333,0.4407524,0.5576196
3.49,0.440756,0.5576238
3.4916666666666667,0.4407582,0.557626
3.493333333333333,0.440761,0.5576284
3.495,0.4407624,0.5576322
3.4966666666666666,0.4407668,0.5576346
3.4983333333333335,0.4407702,0.5576374
3.5,0.4407714,0.5576426
3.5016666666666665,0.4407736,0.5576474
3.5033333333333334,0.440777,0.5576498
3.505,0.4407778,0.5576526
3.506666666666667,0.4407808,0.5576556
3.5083333333333333,0.4407822,0.5576578
