t,phase_1,phase_2
2.4583333333333335,0.4360348,0.551853
2.46,0.4360516,0.551877
2.4616666666666664,0.4360678,0.5518974
2.4633333333333334,0.4360938,0.5519214
2.465,0.4361158,0.5519416
2.466666666666667,0.4361372,0.5519598
2.4683333333333333,0.4361564,0.551975
2.47,0.436179,0.5519932
2.4716666666666667,0.436198,0.552014
2.473333333333333,0.4362176,0.5520368
2.475,0.4362342,0.5520562
2.4766666666666666,0.436252,0.5520732
2.4783333333333335,0.4362708,0.5520924
2.48,0.4362888,0.552106
2.4816666666666665,0.4363074,0.5521236
2.4833333333333334,0.436327,0.5521476
2.485,0.436344,0.552164
2.486666666666667,0.436359,0.5521856
2.4883333333333333,0.4363762,0.5522044
2.49,0.4363978,0.5522322
2.4916666666666667,0.436416,0.5522486
2.493333333333333,0.4364372,0.5522662
2.495,0.436453,0.5522866
2.4966666666666666,0.4364718,0.5523046
2.4983333333333335,0.4364914,0.5523264
2.5,0.4365098,0.5523416
2.5016666666666665,0.4365262,0.5523626
2.5033333333333334,0.4365384,0.552379
2.505,0.4365534,0.5523958
2.506666666666667,0.436573,0.5524178
2.5083333333333333,0.4365948,0.5524382
2.51,0.4366124,0.552456
2.5116666666666667,0.43663,0.552475
2.513333333333333,0.4366506,0.5524942
2.515,0.4366616,0.5525108
2.5166666666666666,0.436675,0.552533
2.5183333333333335,0.4366918,0.5525544
2.52,0.4367092,0.552568
2.5216666666666665,0.4367234,0.552588
2.5233333333333334,0.4367424,0.5526008
2.525,0.43676,0.5526188
2.526666666666667,0.4367788,0.5526378
2.5283333333333333,0.4367954,0.552653
2.53,0.4368128,0.5526732
2.5316666666666667,0.4368316,0.5526944
2.533333333333333,0.4368514,0.552716
2.535,0.4368678,0.5527366
2.5366666666666666,0.436886,0.552756
2.5383333333333336,0.4369016,0.5527704
2.54,0.436917,0.5527902
2.5416666666666665,0.4369336,0.55281
2.5433333333333334,0.4369538,0.5528256
2.545,0.4369678,0.5528414
2.546666666666667,0.4369832,0.5528612
2.5483333333333333,0.4370022,0.5528802
2.55,0.4370182,0.5529002
2.5516666666666667,0.4370314,0.5529164
2.5533333333333332,0.4370458,0.552934
2.555,0.437064,0.5529554
2.5566666666666666,0.4370792,0.5529746
2.558333333333333,0.4370948,0.5529906
2.56,0.4371096,0.5530036
2.5616666666666665,0.4371242,0.5530244
2.5633333333333335,0.4371392,0.5530382
2.565,0.437154,0.5530534
2.566666666666667,0.4371712,0.5530702
2.5683333333333334,0.4371856,0.5530876
2.57,0.4372006,0.5530998
2.5716666666666668,0.4372152,0.5531104
2.5733333333333333,0.4372312,0.553127
2.575,0.4372472,0.553144
2.5766666666666667,0.4372656,0.5531626
2.578333333333333,0.4372838,0.5531786
2.58,0.4372968,0.5531966
2.5816666666666666,0.4373144,0.5532134
2.5833333333333335,0.437327,0.5532272
2.585,0.4373418,0.5532424
2.5866666666666664,0.4373564,0.5532604
2.5883333333333334,0.4373694,0.5532724
2.59,0.437382,0.5532894
2.591666666666667,0.4374006,0.5533028
2.5933333333333333,0.4374184,0.55332
2.595,0.4374358,0.5533372
2.5966666666666667,0.4374532,0.5533532
2.598333333333333,0.4374668,0.5533684
2.6,0.4374812,0.5533838
2.6016666666666666,0.4374976,0.5533958
2.6033333333333335,0.4375118,0.5534076
2.605,0.4375252,0.5534244
2.6066666666666665,0.4375408,0.5534396
2.6083333333333334,0.4375558,0.5534578
2.61,0.4375704,0.5534774
2.611666666666667,0.4375834,0.5534912
2.6133333333333333,0.4375978,0.5535066
2.615,0.4376116,0.5535242
2.6166666666666667,0.4376236,0.5535422
2.618333333333333,0.4376412,0.5535544
2.62,0.4376546,0.5535682
2.6216666666666666,0.4376656,0.5535796
2.6233333333333335,0.437676,0.5535974
2.625,0.43769,0.5536132
2.6266666666666665,0.4377032,0.5536286
2.6283333333333334,0.437717,0.5536438
2.63,0.4377314,0.5536578
2.631666666666667,0.4377424,0.553679
2.6333333333333333,0.4377552,0.5536932
2.635,0.4377682,0.5537096
2.6366666666666667,0.4377794,0.5537276
2.638333333333333,0.4377938,0.5537444
2.64,0.4378064,0.5537568
2.6416666666666666,0.4378182,0.5537714
2.6433333333333335,0.4378284,0.5537834
2.645,0.4378448,0.553796
2.6466666666666665,0.437859,0.5538104
2.6483333333333334,0.4378752,0.5538236
2.65,0.4378888,0.553838
2.651666666666667,0.4378982,0.5538558
2.6533333333333333,0.4379122,0.553873
2.655,0.4379248,0.5538866
2.6566666666666667,0.4379402,0.5539012
2.658333333333333,0.4379546,0.553917
2.66,0.4379652,0.5539276
2.6616666666666666,0.4379758,0.5539422
2.6633333333333336,0.4379926,0.5539574
2.665,0.438004,0.553971
2.6666666666666665,0.4380198,0.5539838
2.6683333333333334,0.4380302,0.553997
2.67,0.4380394,0.5540094
2.671666666666667,0.438052,0.5540178
2.6733333333333333,0.438068,0.5540304
2.675,0.4380818,0.5540414
2.6766666666666667,0.4380888,0.5540542
2.6783333333333332,0.4381014,0.554065
2.68,0.438117,0.5540778
2.6816666666666666,0.4381294,0.5540916
2.683333333333333,0.4381438,0.5541066
2.685,0.4381522,0.5541198
2.6866666666666665,0.4381658,0.554133
2.6883333333333335,0.4381774,0.5541454
2.69,0.4381912,0.5541544
2.691666666666667,0.4381996,0.554166
2.6933333333333334,0.4382104,0.5541788
2.695,0.4382194,0.5541894
2.6966666666666668,0.4382288,0.5542044
2.6983333333333333,0.4382418,0.554221
2.7,0.438254,0.5542312
2.7016666666666667,0.4382672,0.5542448
2.703333333333333,0.4382782,0.5542568
2.705,0.4382886,0.5542666
2.7066666666666666,0.4382984,0.5542772
2.7083333333333335,0.4383096,0.5542882
2.71,0.43832,0.5543002
2.7116666666666664,0.4383338,0.5543164
2.7133333333333334,0.4383476,0.5543322
2.715,0.4383578,0.5543456
2.716666666666667,0.438371,0.5543606
2.7183333333333333,0.4383808,0.554374
2.72,0.4383944,0.5543866
2.7216666666666667,0.4384076,0.554396
2.723333333333333,0.438419,0.5544086
2.725,0.4384304,0.5544198
2.7266666666666666,0.4384406,0.5544316
2.7283333333333335,0.43845,0.5544414
2.73,0.438459,0.5544518
2.7316666666666665,0.4384708,0.5544614
2.7333333333333334,0.438483,0.5544716
2.735,0.4384928,0.5544838
2.736666666666667,0.4385058,0.554495
2.7383333333333333,0.4385178,0.5545084
2.74,0.4385318,0.554523
2.7416666666666667,0.4385432,0.5545356
2.743333333333333,0.4385506,0.5545452
2.745,0.4385628,0.5545596
2.7466666666666666,0.4385704,0.5545748
2.7483333333333335,0.4385842,0.5545868
2.75,0.438596,0.5545952
2.7516666666666665,0.4386068,0.5546036
2.7533333333333334,0.4386182,0.5546194
2.755,0.4386288,0.5546266
2.756666666666667,0.4386368,0.554642
2.7583333333333333,0.4386452,0.5546544
2.76,0.438657,0.5546654
2.7616666666666667,0.4386652,0.5546782
2.763333333333333,0.4386748,0.554689
2.765,0.4386906,0.5547032
2.7666666666666666,0.438703,0.554717
2.7683333333333335,0.438719,0.5547268
2.77,0.4387292,0.5547374
2.7716666666666665,0.438739,0.5547464
2.7733333333333334,0.4387482,0.5547542
2.775,0.4387612,0.5547658
2.776666666666667,0.4387744,0.5547748
2.7783333333333333,0.4387862,0.5547834
2.78,0.4387946,0.5547928
2.7816666666666667,0.4388038,0.5548004
2.783333333333333,0.4388148,0.5548112
2.785,0.4388274,0.5548224
2.7866666666666666,0.4388348,0.5548326
2.7883333333333336,0.438843,0.5548446
2.79,0.4388514,0.5548528
2.7916666666666665,0.4388602,0.5548638
2.7933333333333334,0.4388724,0.5548732
2.795,0.4388824,0.5548822
2.796666666666667,0.438891,0.5548914
2.7983333333333333,0.4389058,0.5549034
2.8,0.4389158,0.5549148
2.8016666666666667,0.4389248,0.5549256
2.8033333333333332,0.438932,0.5549352
2.805,0.4389412,0.5549472
2.8066666666666666,0.4389488,0.5549566
2.808333333333333,0.438959,0.554965
2.81,0.4389696,0.5549766
2.8116666666666665,0.4389818,0.5549844
2.8133333333333335,0.4389904,0.554998
2.815,0.4389984,0.5550078
2.816666666666667,0.4390082,0.5550198
2.8183333333333334,0.4390192,0.555029
2.82,0.4390294,0.555041
2.8216666666666668,0.4390388,0.555051
2.8233333333333333,0.4390458,0.5550604
2.825,0.4390534,0.5550712
2.8266666666666667,0.4390612,0.555083
2.828333333333333,0.439072,0.5550942
2.83,0.439084,0.5551058
2.8316666666666666,0.439093,0.5551142
2.8333333333333335,0.4391052,0.555127
2.835,0.4391126,0.5551396
2.8366666666666664,0.4391198,0.555152
2.8383333333333334,0.4391286,0.5551626
2.84,0.4391376,0.5551698
2.841666666666667,0.4391472,0.5551806
2.8433333333333333,0.4391516,0.5551886
2.845,0.4391598,0.5552008
2.8466666666666667,0.4391668,0.5552114
2.848333333333333,0.4391786,0.5552216
2.85,0.4391918,0.5552274
2.8516666666666666,0.4392006,0.5552378
2.8533333333333335,0.4392088,0.5552484
2.855,0.4392178,0.555261
2.8566666666666665,0.4392222,0.5552692
2.8583333333333334,0.4392312,0.5552776
2.86,0.4392418,0.5552882
2.861666666666667,0.4392476,0.5552936
2.8633333333333333,0.4392562,0.5553046
2.865,0.4392646,0.5553132
2.8666666666666667,0.4392748,0.5553212
2.868333333333333,0.4392788,0.5553294
2.87,0.439288,0.5553394
2.8716666666666666,0.439299,0.555348
2.8733333333333335,0.4393064,0.555358
2.875,0.439316,0.5553648
2.8766666666666665,0.4393224,0.5553754
2.8783333333333334,0.4393342,0.5553834
2.88,0.4393396,0.5553902
2.881666666666667,0.4393478,0.5553978
2.8833333333333333,0.4393582,0.5554092
2.885,0.4393664,0.5554184
2.8866666666666667,0.4393734,0.5554252
2.888333333333333,0.4393838,0.5554346
2.89,0.4393912,0.5554432
2.8916666666666666,0.4393998,0.5554502
2.8933333333333335,0.439407,0.5554584
2.895,0.4394182,0.5554694
2.8966666666666665,0.439425,0.5554804
2.8983333333333334,0.4394336,0.5554904
2.9,0.4394424,0.5554966
2.901666666666667,0.4394506,0.555505
2.9033333333333333,0.4394562,0.5555116
2.905,0.4394614,0.5555182
2.9066666666666667,0.4394674,0.555528
2.908333333333333,0.4394758,0.5555348
2.91,0.4394818,0.555545
2.9116666666666666,0.439488,0.555555
2.9133333333333336,0.4394934,0.5555628
2.915,0.4394992,0.5555696
2.9166666666666665,0.4395038,0.5555786
2.9183333333333334,0.439507,0.5555884
2.92,0.4395138,0.5555958
2.921666666666667,0.4395218,0.555604
2.9233333333333333,0.4395316,0.5556126
2.925,0.4395378,0.5556206
2.9266666666666667,0.4395472,0.5556304
2.9283333333333332,0.4395508,0.5556368
2.93,0.4395598,0.5556462
2.9316666666666666,0.4395684,0.5556556
2.933333333333333,0.4395744,0.5556672
2.935,0.4395818,0.5556772
2.9366666666666665,0.4395878,0.5556848
2.9383333333333335,0.439594,0.5556946
2.94,0.4395992,0.5557044
2.941666666666667,0.4396054,0.5557144
2.9433333333333334,0.4396124,0.5557184
2.945,0.4396188,0.5557264
2.9466666666666668,0.4396234,0.5557362
2.9483333333333333,0.4396308,0.5557454
2.95,0.4396408,0.5557524
2.9516666666666667,0.4396498,0.5557624
2.953333333333333,0.439656,0.555772
2.955,0.4396628,0.5557806
2.9566666666666666,0.4396734,0.5557916
2.9583333333333335,0.439679,0.555798
2.96,0.4396838,0.5558052
2.9616666666666664,0.43969,0.5558146
2.9633333333333334,0.4396962,0.5558216
2.965,0.4397036,0.5558308
2.966666666666667,0.4397086,0.5558386
2.9683333333333333,0.439715,0.5558474
2.97,0.4397226,0.5558536
2.9716666666666667,0.4397288,0.5558642
2.973333333333333,0.439736,0.5558726
2.975,0.439743,0.5558802
2.9766666666666666,0.4397488,0.5558864
2.9783333333333335,0.4397556,0.555892
2.98,0.4397614,0.5558998
2.9816666666666665,0.4397664,0.5559056
2.9833333333333334,0.4397746,0.5559118
2.985,0.4397818,0.555919
2.986666666666667,0.4397892,0.5559304
2.9883333333333333,0.4397978,0.5559416
2.99,0.4398046,0.555947
2.9916666666666667,0.439811,0.555954
2.993333333333333,0.4398178,0.5559618
2.995,0.4398244,0.5559688
2.9966666666666666,0.4398286,0.5559736
2.9983333333333335,0.4398362,0.5559766
3.0,0.4398424,0.5559852
3.0016666666666665,0.4398494,0.5559954
3.0033333333333334,0.4398574,0.5560014
3.005,0.439862,0.55601
3.006666666666667,0.4398682,0.5560166
3.0083333333333333,0.4398746,0.5560224
3.01,0.4398804,0.556028
3.0116666666666667,0.439885,0.556033
3.013333333333333,0.4398918,0.5560404
3.015,0.4398958,0.5560486
3.0166666666666666,0.4399016,0.5560562
3.0183333333333335,0.4399096,0.5560616
3.02,0.4399148,0.556066
3.0216666666666665,0.4399216,0.5560712
3.0233333333333334,0.4399282,0.5560804
3.025,0.4399332,0.5560864
3.026666666666667,0.439938,0.5560936
3.0283333333333333,0.4399446,0.5561002
3.03,0.4399482,0.5561062
3.0316666666666667,0.4399526,0.5561116
3.033333333333333,0.4399592,0.556118
3.035,0.4399644,0.5561244
3.0366666666666666,0.4399716,0.5561308
3.0383333333333336,0.4399798,0.5561356
3.04,0.4399872,0.5561458
3.0416666666666665,0.4399914,0.5561522
3.0433333333333334,0.4399982,0.55616
3.045,0.440002,0.556165
3.046666666666667,0.4400096,0.556173
3.0483333333333333,0.4400148,0.5561816
3.05,0.4400186,0.5561876
3.0516666666666667,0.4400296,0.5561924
3.0533333333333332,0.4400338,0.5562022
3.055,0.4400424,0.5562076
3.0566666666666666,0.4400472,0.5562138
3.058333333333333,0.4400506,0.5562218
3.06,0.440056,0.5562298
3.0616666666666665,0.4400638,0.5562356
3.0633333333333335,0.4400708,0.5562416
3.065,0.4400766,0.5562476
3.066666666666667,0.4400812,0.5562558
3.0683333333333334,0.4400836,0.55626
3.07,0.4400884,0.5562692
3.0716666666666668,0.4400934,0.5562776
3.0733333333333333,0.4400976,0.5562844
3.075,0.4401018,0.556289
3.0766666666666667,0.4401052,0.5562954
3.078333333333333,0.4401084,0.5563014
3.08,0.4401126,0.5563066
3.0816666666666666,0.4401204,0.5563134
3.0833333333333335,0.4401268,0.5563202
3.085,0.440131,0.5563256
3.0866666666666664,0.440136,0.556331
3.0883333333333334,0.4401392,0.5563374
3.09,0.4401438,0.556344
3.091666666666667,0.440146,0.5563492
3.0933333333333333,0.4401504,0.5563548
3.095,0.4401564,0.5563628
3.0966666666666667,0.4401602,0.5563672
3.098333333333333,0.4401648,0.5563726
3.1,0.4401714,0.556379
3.1016666666666666,0.4401768,0.556385
3.1033333333333335,0.4401824,0.5563918
3.105,0.4401884,0.5563968
3.1066666666666665,0.4401962,0.5564036
3.1083333333333334,0.440201,0.5564092
3.11,0.4402074,0.5564146
3.111666666666667,0.4402094,0.5564184
3.1133333333333333,0.4402152,0.556424
3.115,0.4402222,0.5564298
3.1166666666666667,0.4402274,0.556434
3.118333333333333,0.4402324,0.5564394
3.12,0.4402372,0.5564436
3.1216666666666666,0.4402424,0.5564474
3.1233333333333335,0.4402472,0.5564534
3.125,0.4402518,0.556458
3.1266666666666665,0.4402548,0.5564656
3.1283333333333334,0.4402582,0.556471
3.13,0.4402674,0.5564766
3.131666666666667,0.4402724,0.5564806
3.1333333333333333,0.4402778,0.5564866
3.135,0.4402824,0.5564916
3.1366666666666667,0.4402886,0.5564954
3.138333333333333,0.4402928,0.5565018
3.14,0.4402958,0.5565088
3.1416666666666666,0.4402998,0.5565152
3.1433333333333335,0.4403052,0.556519
3.145,0.440309,0.5565226
3.1466666666666665,0.4403128,0.5565264
3.1483333333333334,0.4403176,0.556531
3.15,0.4403208,0.5565374
3.151666666666667,0.4403254,0.5565432
3.1533333333333333,0.4403284,0.5565488
3.155,0.440335,0.5565538
3.1566666666666667,0.4403396,0.55656
3.158333333333333,0.4403424,0.5565654
3.16,0.440348,0.5565698
3.1616666666666666,0.4403576,0.5565742
3.1633333333333336,0.4403622,0.5565782
3.165,0.4403686,0.556584
3.1666666666666665,0.4403726,0.5565892
3.1683333333333334,0.4403762,0.556595
3.17,0.4403808,0.5566022
3.171666666666667,0.4403856,0.5566086
3.1733333333333333,0.4403906,0.556614
3.175,0.440396,0.5566188
3.1766666666666667,0.4404006,0.556625
3.1783333333333332,0.4404062,0.5566304
3.18,0.4404138,0.5566372
3.1816666666666666,0.4404158,0.5566442
3.183333333333333,0.4404202,0.5566482
3.185,0.4404268,0.5566508
3.1866666666666665,0.4404324,0.5566556
3.1883333333333335,0.4404404,0.5566604
3.19,0.4404454,0.5566666
3.191666666666667,0.4404514,0.5566724
3.1933333333333334,0.4404552,0.55668
3.195,0.4404584,0.5566846
3.1966666666666668,0.440461,0.5566884
3.1983333333333333,0.4404656,0.5566924
3.2,0.440469,0.5566976
3.2016666666666667,0.4404726,0.5567006
3.203333333333333,0.4404764,0.5567018
3.205,0.4404806,0.5567042
3.2066666666666666,0.4404852,0.556708
3.2083333333333335,0.4404906,0.5567114
3.21,0.4404938,0.556715
3.2116666666666664,0.440497,0.5567174
3.2133333333333334,0.4405016,0.5567226
3.215,0.4405038,0.5567264
3.216666666666667,0.4405096,0.5567342
3.2183333333333333,0.4405118,0.5567394
3.22,0.4405148,0.556745
3.2216666666666667,0.4405182,0.5567504
3.223333333333333,0.4405216,0.5567556
3.225,0.4405234,0.5567628
3.2266666666666666,0.4405288,0.5567698
3.2283333333333335,0.4405334,0.556775
3.23,0.4405382,0.5567794
3.2316666666666665,0.4405444,0.556783
3.2333333333333334,0.4405516,0.556786
3.235,0.4405558,0.556789
3.236666666666667,0.44056,0.5567938
3.2383333333333333,0.4405634,0.5567986
3.24,0.4405676,0.5568026
3.2416666666666667,0.4405696,0.556807
3.243333333333333,0.4405748,0.5568104
3.245,0.4405794,0.5568166
3.2466666666666666,0.4405826,0.5568204
3.2483333333333335,0.4405856,0.5568258
3.25,0.4405902,0.5568312
3.2516666666666665,0.440596,0.5568352
3.2533333333333334,0.4405994,0.5568414
3.255,0.440602,0.5568454
3.256666666666667,0.440607,0.5568484
3.2583333333333333,0.4406088,0.5568544
3.26,0.440615,0.5568572
3.2616666666666667,0.4406182,0.5568628
3.263333333333333,0.4406218,0.5568672
3.265,0.4406262,0.5568706
3.2666666666666666,0.4406292,0.5568742
3.2683333333333335,0.4406312,0.5568792
3.27,0.4406352,0.5568856
3.2716666666666665,0.4406386,0.5568898
3.2733333333333334,0.440642,0.5568938
3.275,0.4406448,0.5568978
3.276666666666667,0.4406484,0.5569004
3.2783333333333333,0.4406514,0.5569044
3.28,0.440654,0.5569102
3.2816666666666667,0.440657,0.5569144
3.283333333333333,0.4406612,0.556918
3.285,0.4406646,0.5569214
3.2866666666666666,0.4406672,0.5569244
3.2883333333333336,0.4406708,0.55693
3.29,0.4406762,0.5569344
3.2916666666666665,0.4406806,0.5569382
3.2933333333333334,0.4406856,0.5569418
3.295,0.4406888,0.5569456
3.296666666666667,0.4406908,0.5569492
3.2983333333333333,0.440697,0.5569516
3.3,0.4407012,0.5569552
3.3016666666666667,0.4407044,0.5569608
3.3033333333333332,0.440708,0.556965
3.305,0.4407122,0.556969
3.3066666666666666,0.4407164,0.5569754
3.308333333333333,0.4407212,0.5569834
3.31,0.4407236,0.556986
3.3116666666666665,0.4407274,0.5569886
3.3133333333333335,0.440729,0.556995
3.315,0.4407324,0.556999
3.316666666666667,0.4407368,0.5570026
3.3183333333333334,0.4407386,0.5570084
3.32,0.4407422,0.5570106
3.3216666666666668,0.4407476,0.5570132
3.3233333333333333,0.44075,0.5570192
3.325,0.4407578,0.557023
3.3266666666666667,0.44076,0.5570268
3.328333333333333,0.4407622,0.5570334
3.33,0.4407652,0.5570358
3.3316666666666666,0.4407686,0.5570392
3.3333333333333335,0.4407754,0.5570428
3.335,0.4407778,0.5570454
3.3366666666666664,0.4407802,0.557051
3.3383333333333334,0.4407838,0.557055
3.34,0.4407894,0.5570598
3.341666666666667,0.4407916,0.5570622
3.3433333333333333,0.4407944,0.5570676
3.345,0.4407966,0.557071
3.3466666666666667,0.4407996,0.5570738
3.348333333333333,0.4408026,0.5570768
3.35,0.440806,0.5570782
3.3516666666666666,0.4408078,0.557081
3.3533333333333335,0.4408084,0.5570838
3.355,0.4408124,0.557089
3.3566666666666665,0.440817,0.5570926
3.3583333333333334,0.4408212,0.5570938
3.36,0.4408232,0.5570972
3.361666666666667,0.4408254,0.557101
3.3633333333333333,0.4408268,0.557104
3.365,0.4408286,0.557108
3.3666666666666667,0.4408302,0.5571134
3.368333333333333,0.4408326,0.5571188
3.37,0.440837,0.5571212
3.3716666666666666,0.4408432,0.5571254
3.3733333333333335,0.4408472,0.5571288
3.375,0.4408498,0.5571328
3.3766666666666665,0.4408512,0.5571344
3.3783333333333334,0.4408564,0.5571368
3.38,0.4408582,0.5571376
3.381666666666667,0.4408628,0.5571404
3.3833333333333333,0.4408662,0.5571426
3.385,0.4408698,0.5571458
3.3866666666666667,0.4408728,0.557148
3.388333333333333,0.4408752,0.5571498
3.39,0.4408798,0.5571518
3.3916666666666666,0.4408822,0.5571558
3.3933333333333335,0.4408846,0.5571608
3.395,0.4408872,0.5571666
3.3966666666666665,0.4408898,0.557169
3.3983333333333334,0.4408926,0.5571718
3.4,0.4408962,0.5571742
3.401666666666667,0.4409002,0.5571766
3.4033333333333333,0.4409034,0.5571808
3.405,0.4409076,0.5571834
3.4066666666666667,0.4409104,0.5571866
3.408333333333333,0.4409128,0.5571888
3.41,0.4409132,0.5571932
3.4116666666666666,0.440916,0.5571978
3.4133333333333336,0.4409178,0.5572014
3.415,0.44092,0.557205
3.4166666666666665,0.4409214,0.557209
3.4183333333333334,0.4409236,0.5572128
3.42,0.4409278,0.557216
3.421666666666667,0.440932,0.5572196
3.4233333333333333,0.4409352,0.5572214
3.425,0.4409382,0.5572252
3.4266666666666667,0.4409406,0.5572314
3.4283333333333332,0.4409422,0.5572332
3.43,0.440945,0.5572348
3.4316666666666666,0.4409488,0.5572366
3.433333333333333,0.4409516,0.5572406
3.435,0.4409534,0.5572444
3.4366666666666665,0.440956,0.557247
3.4383333333333335,0.4409586,0.5572474
3.44,0.4409592,0.5572508
3.441666666666667,0.4409626,0.557258
3.4433333333333334,0.440965,0.5572596
3.445,0.4409706,0.5572602
3.4466666666666668,0.4409728,0.5572638
3.4483333333333333,0.4409732,0.5572658
3.45,0.4409764,0.557268
3.4516666666666667,0.4409778,0.5572722
3.453333333333333,0.4409814,0.5572734
3.455,0.4409838,0.5572776
3.4566666666666666,0.4409862,0.5572808
3.4583333333333335,0.440989,0.557285
3.46,0.4409914,0.5572886
3.4616666666666664,0.4409952,0.5572936
3.4633333333333334,0.4409968,0.557294
3.465,0.4410012,0.5572968
3.466666666666667,0.4410054,0.5573004
3.4683333333333333,0.4410092,0.5573034
3.47,0.4410112,0.557307
3.4716666666666667,0.4410144,0.5573112
3.473333333333333,0.4410176,0.5573152
3.475,0.441021,0.5573162
3.4766666666666666,0.4410236,0.5573198
3.4783333333333335,0.4410248,0.5573234
3.48,0.441026,0.5573254
3.4816666666666665,0.4410288,0.5573274
3.4833333333333334,0.4410314,0.55733
3.485,0.4410338,0.5573332
3.486666666666667,0.4410354,0.5573366
3.4883333333333333,0.4410366,0.5573394
3.49,0.4410392,0.5573426
3.4916666666666667,0.4410416,0.557345
3.493333333333333,0.4410432,0.5573476
3.495,0.4410458,0.5573514
3.4966666666666666,0.4410496,0.5573534
3.4983333333333335,0.4410532,0.5573568
3.5,0.4410536,0.5573592
3.5016666666666665,0.4410558,0.5573622
3.5033333333333334,0.4410586,0.5573652
3.505,0.441061,0.557368
3.506666666666667,0.4410642,0.5573706
3.5083333333333333,0.4410658,0.557374
3.51,0.441069,0.5573768
3.5116666666666667,0.4410706,0.5573784
3.513333333333333,0.441073,0.5573824
3.515,0.4410752,0.5573848
3.5166666666666666,0.4410776,0.557386
3.5183333333333335,0.4410798,0.5573882
3.52,0.4410832,0.5573914
3.5216666666666665,0.4410846,0.5573934
3.5233333333333334,0.4410868,0.5574
3.525,0.4410884,0.5574028
3.526666666666667,0.4410898,0.5574054
3.5283333333333333,0.441093,0.557408
3.53,0.4410974,0.5574108
3.5316666666666667,0.441099,0.5574156
3.533333333333333,0.441101,0.5574174
3.535,0.4411026,0.557422
3.5366666666666666,0.4411056,0.5574228
3.5383333333333336,0.441108,0.5574252
3.54,0.4411106,0.5574284
3.5416666666666665,0.4411136,0.5574322
3.5433333333333334,0.4411146,0.5574346
3.545,0.4411176,0.5574378
3.546666666666667,0.4411208,0.5574398
3.5483333333333333,0.441123,0.5574416
3.55,0.4411248,0.5574422
3.5516666666666667,0.4411276,0.557445
3.5533333333333332,0.4411284,0.5574472
3.555,0.4411296,0.5574498
3.5566666666666666,0.4411318,0.5574542
3.558333333333333,0.441132,0.5574554
3.56,0.4411342,0.5574576
3.5616666666666665,0.441135,0.5574596
3.5633333333333335,0.4411358,0.5574616
3.565,0.4411374,0.5574648
3.566666666666667,0.4411394,0.557467
3.5683333333333334,0.4411418,0.557471
3.57,0.4411448,0.557473
3.5716666666666668,0.4411472,0.5574756
3.5733333333333333,0.4411496,0.5574774
3.575,0.4411542,0.5574798
3.5766666666666667,0.4411572,0.557482
3.578333333333333,0.441158,0.557486
3.58,0.4411608,0.5574902
3.5816666666666666,0.4411618,0.5574924
3.5833333333333335,0.4411632,0.5574948
3.585,0.4411656,0.5574964
3.5866666666666664,0.4411678,0.5574988
3.5883333333333334,0.4411698,0.5575008
3.59,0.4411708,0.557503
3.591666666666667,0.4411734,0.5575056
3.5933333333333333,0.4411748,0.557508
3.595,0.441178,0.5575102
3.5966666666666667,0.441182,0.5575126
3.598333333333333,0.4411852,0.5575142
3.6,0.441187,0.557515
3.6016666666666666,0.4411886,0.5575178
3.6033333333333335,0.44119,0.5575188
3.605,0.4411932,0.557521
3.6066666666666665,0.4411946,0.5575236
3.6083333333333334,0.4411958,0.5575264
3.61,0.4411972,0.557529
3.611666666666667,0.4411984,0.557533
3.6133333333333333,0.4412,0.5575354
3.615,0.4412032,0.5575364
3.6166666666666667,0.4412032,0.5575384
3.618333333333333,0.4412042,0.5575404
3.62,0.4412062,0.5575434
3.6216666666666666,0.4412084,0.5575454
3.6233333333333335,0.4412114,0.5575476
3.625,0.441212,0.5575498
3.6266666666666665,0.441213,0.5575516
3.6283333333333334,0.4412148,0.5575534
3.63,0.4412178,0.5575558
3.631666666666667,0.4412198,0.5575576
3.6333333333333333,0.4412212,0.55756
3.635,0.4412232,0.557562
3.6366666666666667,0.441226,0.5575628
3.638333333333333,0.4412284,0.5575644
3.64,0.44123,0.5575684
3.6416666666666666,0.4412346,0.5575708
3.6433333333333335,0.4412366,0.557573
3.645,0.4412392,0.5575754
3.6466666666666665,0.4412406,0.5575788
3.6483333333333334,0.4412414,0.557581
3.65,0.441243,0.5575822
3.651666666666667,0.441245,0.557583
3.6533333333333333,0.4412462,0.557585
3.655,0.4412478,0.5575864
3.6566666666666667,0.4412488,0.5575882
3.658333333333333,0.4412518,0.5575906
3.66,0.441253,0.557594
3.6616666666666666,0.4412554,0.5575956
3.6633333333333336,0.4412576,0.5575976
3.665,0.4412594,0.5575984
3.6666666666666665,0.4412612,0.5575994
3.6683333333333334,0.4412628,0.5576004
3.67,0.441265,0.5576016
3.671666666666667,0.4412672,0.5576038
3.6733333333333333,0.4412686,0.5576076
3.675,0.4412706,0.5576092
3.6766666666666667,0.4412736,0.557611
3.6783333333333332,0.4412758,0.557612
3.68,0.4412772,0.5576146
3.6816666666666666,0.4412784,0.5576166
3.683333333333333,0.4412804,0.5576178
3.685,0.441282,0.5576192
3.6866666666666665,0.441284,0.5576204
3.6883333333333335,0.4412872,0.5576218
3.69,0.4412884,0.557624
3.691666666666667,0.4412894,0.5576252
3.6933333333333334,0.4412918,0.5576282
3.695,0.4412924,0.557629
3.6966666666666668,0.4412936,0.5576312
