t,phase_1,phase_2
0.385,0.1206212,0.2376858
0.38666666666666666,0.121194,0.238499
0.3883333333333333,0.1217506,0.2393212
0.39,0.1223138,0.2400734
0.39166666666666666,0.122885,0.2408978
0.3933333333333333,0.123434,0.241682
0.395,0.1239868,0.242464
0.39666666666666667,0.1245674,0.2432814
0.3983333333333333,0.1251558,0.2440934
0.4,0.125694,0.24491
0.40166666666666667,0.126239,0.2456676
0.4033333333333333,0.126794,0.2464834
0.405,0.127366,0.247253
0.4066666666666667,0.1279576,0.2480302
0.4083333333333333,0.1285108,0.2488142
0.41,0.1290932,0.2495784
0.4116666666666667,0.1296738,0.2503434
0.41333333333333333,0.1302538,0.25112
0.415,0.1308196,0.251859
0.4166666666666667,0.1313832,0.2526136
0.41833333333333333,0.1319272,0.253355
0.42,0.1324904,0.2541054
0.4216666666666667,0.1330726,0.254894
0.42333333333333334,0.1336336,0.2556668
0.425,0.134221,0.2564322
0.4266666666666667,0.134771,0.2571886
0.42833333333333334,0.1353308,0.257949
0.43,0.1359068,0.2587008
0.43166666666666664,0.1365056,0.2594308
0.43333333333333335,0.1370666,0.2601718
0.435,0.1376224,0.2609006
0.43666666666666665,0.1381844,0.2616272
0.43833333333333335,0.1387472,0.2623754
0.44,0.1392984,0.2631564
0.44166666666666665,0.139872,0.2639018
0.44333333333333336,0.1404322,0.264644
0.445,0.14101,0.2653978
0.44666666666666666,0.1415788,0.2661432
0.4483333333333333,0.1421444,0.2669066
0.45,0.142694,0.2676688
0.45166666666666666,0.1432882,0.268423
0.4533333333333333,0.143875,0.2691498
0.455,0.1444678,0.2698738
0.45666666666666667,0.1450486,0.2706198
0.4583333333333333,0.1456284,0.2713684
0.46,0.1462106,0.2720886
0.46166666666666667,0.146769,0.2728396
0.4633333333333333,0.1473182,0.273581
0.465,0.1479102,0.2743008
0.4666666666666667,0.1484518,0.2750114
0.4683333333333333,0.1490252,0.2757354
0.47,0.1495886,0.2764686
0.4716666666666667,0.1501706,0.2771854
0.47333333333333333,0.1507336,0.2779176
0.475,0.1513168,0.27865
0.4766666666666667,0.151885,0.2793884
0.47833333333333333,0.152496,0.2800834
0.48,0.1530996,0.2807924
0.4816666666666667,0.1536716,0.281505
0.48333333333333334,0.1542648,0.2822146
0.485,0.154844,0.2828922
0.4866666666666667,0.1554244,0.2835968
0.48833333333333334,0.1560104,0.2842912
0.49,0.1565808,0.2850016
0.49166666666666664,0.1571838,0.2856896
0.49333333333333335,0.1577608,0.2863874
0.495,0.1583324,0.2871276
0.49666666666666665,0.1589168,0.2878118
0.49833333333333335,0.1595202,0.2884834
0.5,0.1601064,0.2891906
0.5016666666666667,0.1606902,0.2898766
0.5033333333333333,0.1612714,0.2905446
0.505,0.1618544,0.2912238
0.5066666666666667,0.1624764,0.2919198
0.5083333333333333,0.1630564,0.2926206
0.51,0.1636274,0.2933058
0.5116666666666667,0.1642132,0.2939812
0.5133333333333333,0.1648248,0.294694
0.515,0.16544,0.2954084
0.5166666666666667,0.1660458,0.296095
0.5183333333333333,0.1666238,0.2968046
0.52,0.1671842,0.2975032
0.5216666666666666,0.1677504,0.2982158
0.5233333333333333,0.1683384,0.2989096
0.525,0.1689282,0.2995848
0.5266666666666666,0.169506,0.3002606
0.5283333333333333,0.1701182,0.3009462
0.53,0.1706918,0.3016418
0.5316666666666666,0.1712808,0.302302
0.5333333333333333,0.1718604,0.3029896
0.535,0.1724558,0.3036596
0.5366666666666666,0.1730542,0.304358
0.5383333333333333,0.1736512,0.305026
0.54,0.1742372,0.3057052
0.5416666666666666,0.1748286,0.306405
0.5433333333333333,0.1753982,0.3070724
0.545,0.1760072,0.3077552
0.5466666666666666,0.176603,0.3084508
0.5483333333333333,0.1771856,0.3091128
0.55,0.1777646,0.309766
0.5516666666666666,0.1783582,0.3104128
0.5533333333333333,0.1789814,0.311071
0.555,0.1795632,0.3117616
0.5566666666666666,0.1801524,0.312446
0.5583333333333333,0.1807352,0.3130984
0.56,0.1813328,0.313753
0.5616666666666666,0.1819258,0.3144296
0.5633333333333334,0.1825228,0.3150774
0.565,0.1831014,0.3157334
0.5666666666666667,0.1837278,0.3163802
0.5683333333333334,0.18432,0.3170434
0.57,0.1848964,0.3176852
0.5716666666666667,0.1854758,0.3183322
0.5733333333333334,0.1860502,0.3189974
0.575,0.186645,0.3196624
0.5766666666666667,0.1872468,0.3203158
0.5783333333333334,0.1878594,0.3209752
0.58,0.1884942,0.321642
0.5816666666666667,0.189104,0.3222722
0.5833333333333334,0.1897214,0.3229116
0.585,0.1902982,0.3235488
0.5866666666666667,0.1909298,0.3241746
0.5883333333333334,0.191537,0.324826
0.59,0.1921356,0.3254166
0.5916666666666667,0.1927516,0.3260328
0.5933333333333334,0.1933464,0.3266808
0.595,0.193937,0.3273054
0.5966666666666667,0.1945366,0.3279174
0.5983333333333334,0.195162,0.3285696
0.6,0.1957736,0.3292044
0.6016666666666667,0.1963908,0.329844
0.6033333333333334,0.1970102,0.3304672
0.605,0.1976086,0.3310912
0.6066666666666667,0.1982114,0.3317384
0.6083333333333333,0.1988074,0.3323872
0.61,0.1993916,0.3330294
0.6116666666666667,0.1999944,0.333668
0.6133333333333333,0.2006154,0.3342966
0.615,0.2012286,0.334943
0.6166666666666667,0.2018348,0.335593
0.6183333333333333,0.2024398,0.3361972
0.62,0.2030716,0.3368148
0.6216666666666667,0.2036878,0.3374366
0.6233333333333333,0.2043086,0.3380668
0.625,0.2048958,0.338688
0.6266666666666667,0.2055082,0.3392834
0.6283333333333333,0.2061304,0.3399066
0.63,0.2067098,0.3405182
0.6316666666666667,0.2072972,0.3411374
0.6333333333333333,0.207902,0.3417602
0.635,0.2085112,0.3423788
0.6366666666666667,0.2091214,0.3429634
0.6383333333333333,0.2097104,0.3435456
0.64,0.2103282,0.344161
0.6416666666666667,0.210914,0.3447576
0.6433333333333333,0.2115256,0.3453394
0.645,0.212136,0.3459548
0.6466666666666666,0.212718,0.346585
0.6483333333333333,0.2133402,0.3471826
0.65,0.2139756,0.3477828
0.6516666666666666,0.2146162,0.3483818
0.6533333333333333,0.2152258,0.3489712
0.655,0.2158434,0.3495718
0.6566666666666666,0.216464,0.3501696
0.6583333333333333,0.2170888,0.3507612
0.66,0.2176956,0.3513456
0.6616666666666666,0.2183164,0.351953
0.6633333333333333,0.2189628,0.3525442
0.665,0.219566,0.3531386
0.6666666666666666,0.2201838,0.3537306
0.6683333333333333,0.2208082,0.3542878
0.67,0.2214128,0.3548692
0.6716666666666666,0.2219988,0.355439
0.6733333333333333,0.222638,0.3560146
0.675,0.2232622,0.356615
0.6766666666666666,0.2238878,0.3572002
0.6783333333333333,0.224498,0.3577576
0.68,0.2250842,0.3583448
0.6816666666666666,0.2256996,0.3589342
0.6833333333333333,0.2262926,0.3595134
0.685,0.2269174,0.3600958
0.6866666666666666,0.2275228,0.3606598
0.6883333333333334,0.2281504,0.3612254
0.69,0.2288036,0.361797
0.6916666666666667,0.229444,0.362338
0.6933333333333334,0.2300744,0.3629362
0.695,0.2307084,0.3634998
0.6966666666666667,0.2313072,0.3640686
0.6983333333333334,0.2319336,0.3646432
0.7,0.232554,0.365202
0.7016666666666667,0.2331604,0.365759
0.7033333333333334,0.2337864,0.366311
0.705,0.234433,0.3668828
0.7066666666666667,0.2350708,0.3674376
0.7083333333333334,0.2357102,0.3680104
0.71,0.2363246,0.368563
0.7116666666666667,0.2369586,0.3691364
0.7133333333333334,0.2375902,0.3696986
0.715,0.238222,0.3702654
0.7166666666666667,0.2388636,0.3708276
0.7183333333333334,0.239457,0.371379
0.72,0.2400898,0.3719574
0.7216666666666667,0.2407298,0.372513
0.7233333333333334,0.2413676,0.3730566
0.725,0.2420044,0.3736212
0.7266666666666667,0.2426288,0.3741698
0.7283333333333334,0.243238,0.3747242
0.73,0.2438698,0.3752714
0.7316666666666667,0.2445514,0.3758318
0.7333333333333333,0.2451888,0.3763748
0.735,0.2458198,0.3769362
0.7366666666666667,0.2464262,0.3774846
0.7383333333333333,0.2470558,0.3780352
0.74,0.2476956,0.3785844
0.7416666666666667,0.2483334,0.3791424
0.7433333333333333,0.2489454,0.3796838
0.745,0.2495616,0.3802178
0.7466666666666667,0.2502088,0.380742
0.7483333333333333,0.2508376,0.3812658
0.75,0.2514636,0.3818194
0.7516666666666667,0.2520986,0.3823514
0.7533333333333333,0.2527528,0.3829008
0.755,0.2533822,0.3834022
0.7566666666666667,0.253994,0.3839578
0.7583333333333333,0.254642,0.3845154
0.76,0.2552892,0.3850708
0.7616666666666667,0.2559536,0.3856312
0.7633333333333333,0.2565796,0.3861514
0.765,0.2572184,0.3867186
0.7666666666666667,0.257852,0.3873028
0.7683333333333333,0.258491,0.3878406
0.77,0.2591306,0.388389
0.7716666666666666,0.259764,0.3889322
0.7733333333333333,0.2604054,0.3894696
0.775,0.2610582,0.3899964
0.7766666666666666,0.2617126,0.3905196
0.7783333333333333,0.2623688,0.3910474
0.78,0.2629972,0.3915776
0.7816666666666666,0.2636394,0.392092
0.7833333333333333,0.264294,0.3926076
0.785,0.2649468,0.3931466
0.7866666666666666,0.265608,0.3936554
0.7883333333333333,0.2662654,0.3941882
0.79,0.2669068,0.3947086
0.7916666666666666,0.2675592,0.3952376
0.7933333333333333,0.2681898,0.3957822
0.795,0.2688516,0.3963016
0.7966666666666666,0.2694978,0.39684
0.7983333333333333,0.2701286,0.3974144
0.8,0.2707554,0.3979312
0.8016666666666666,0.2713974,0.3984316
0.8033333333333333,0.2720482,0.3989494
0.805,0.272674,0.3994788
0.8066666666666666,0.2733412,0.4000226
0.8083333333333333,0.2739814,0.4005044
0.81,0.2746414,0.401026
0.8116666666666666,0.275296,0.4015376
0.8133333333333334,0.2759432,0.402043
0.815,0.2765568,0.4025778
0.8166666666666667,0.277167,0.4030942
0.8183333333333334,0.277871,0.4036018
0.82,0.2785324,0.4041094
0.8216666666666667,0.2791696,0.404612
0.8233333333333334,0.2798028,0.4051338
0.825,0.2804502,0.4056552
0.8266666666666667,0.2811252,0.4061702
0.8283333333333334,0.2818088,0.406673
0.83,0.2824388,0.407169
0.8316666666666667,0.2831094,0.407708
0.8333333333333334,0.283785,0.4082314
0.835,0.2844414,0.4087198
0.8366666666666667,0.2850916,0.4092344
0.8383333333333334,0.2857516,0.409751
0.84,0.2864162,0.4102628
0.8416666666666667,0.2870816,0.410773
0.8433333333333334,0.287764,0.4112882
0.845,0.2884312,0.411795
0.8466666666666667,0.2890856,0.4122878
0.8483333333333334,0.2897486,0.4128196
0.85,0.2904338,0.4133242
0.8516666666666667,0.2910766,0.4138006
0.8533333333333334,0.2917438,0.414304
0.855,0.2923708,0.4148086
0.8566666666666667,0.2930114,0.415289
0.8583333333333333,0.2936838,0.41578
0.86,0.2943228,0.4162416
0.8616666666666667,0.294985,0.4167376
0.8633333333333333,0.2956444,0.4172216
0.865,0.2963012,0.4177176
0.8666666666666667,0.2969634,0.4181988
0.8683333333333333,0.2976238,0.4186894
0.87,0.298289,0.4191896
0.8716666666666667,0.298979,0.4197256
0.8733333333333333,0.299665,0.420218
0.875,0.3003424,0.4207156
0.8766666666666667,0.3009722,0.421213
0.8783333333333333,0.3016218,0.4216924
0.88,0.30228,0.422177
0.8816666666666667,0.3029356,0.4226654
0.8833333333333333,0.3035998,0.4231532
0.885,0.3042744,0.4236358
0.8866666666666667,0.3049626,0.4241476
0.8883333333333333,0.3056266,0.4246386
0.89,0.306286,0.4251208
0.8916666666666667,0.3069378,0.4256046
0.8933333333333333,0.3075824,0.4261046
0.895,0.308264,0.4265884
0.8966666666666666,0.3089514,0.4270952
0.8983333333333333,0.309631,0.4275588
0.9,0.3103108,0.4280514
0.9016666666666666,0.310954,0.4285212
0.9033333333333333,0.3116398,0.4290012
0.905,0.3123084,0.4294788
0.9066666666666666,0.3129676,0.429966
0.9083333333333333,0.3136554,0.4304636
0.91,0.3143076,0.4309588
0.9116666666666666,0.3149572,0.431433
0.9133333333333333,0.3156476,0.4318806
0.915,0.3163394,0.4323714
0.9166666666666666,0.3170062,0.4328474
0.9183333333333333,0.317684,0.4333428
0.92,0.3183422,0.4338062
0.9216666666666666,0.3190162,0.4342512
0.9233333333333333,0.31967,0.4347224
0.925,0.3203794,0.435204
0.9266666666666666,0.3210456,0.4356932
0.9283333333333333,0.3217196,0.436163
0.93,0.3223668,0.4366214
0.9316666666666666,0.3230292,0.4370914
0.9333333333333333,0.3236934,0.4375774
0.935,0.3243836,0.4380174
0.9366666666666666,0.3250824,0.4384824
0.9383333333333334,0.3257576,0.4389386
0.94,0.3264554,0.4393982
0.9416666666666667,0.3271248,0.4398878
0.9433333333333334,0.3278118,0.4403344
0.945,0.3285124,0.4408058
0.9466666666666667,0.3291844,0.4412858
0.9483333333333334,0.329881,0.441768
0.95,0.3305664,0.4422322
0.9516666666666667,0.3312576,0.4426918
0.9533333333333334,0.3319084,0.4431548
0.955,0.3326108,0.443608
0.9566666666666667,0.3332806,0.444048
0.9583333333333334,0.3339994,0.4444996
0.96,0.3346936,0.4449474
0.9616666666666667,0.3353894,0.4454032
0.9633333333333334,0.33607,0.4458624
0.965,0.3367358,0.446307
0.9666666666666667,0.337372,0.4467738
0.9683333333333334,0.3380538,0.447216
0.97,0.3387254,0.447664
0.9716666666666667,0.3394218,0.4481038
0.9733333333333334,0.340113,0.4485466
0.975,0.340805,0.4489854
0.9766666666666667,0.3415034,0.449442
0.9783333333333334,0.3421968,0.449895
0.98,0.342882,0.4503044
0.9816666666666667,0.343535,0.4507554
0.9833333333333333,0.3442156,0.4512112
0.985,0.3449054,0.4516642
0.9866666666666667,0.3456476,0.4521184
0.9883333333333333,0.3463442,0.452574
0.99,0.3470214,0.4530264
0.9916666666666667,0.3477182,0.4534728
0.9933333333333333,0.3484216,0.453924
0.995,0.3491066,0.4543618
0.9966666666666667,0.349794,0.4547944
0.9983333333333333,0.3504802,0.4552222
1.0,0.351217,0.4556646
1.0016666666666667,0.3514768,0.4559194
1.0033333333333334,0.3517338,0.4561652
1.005,0.3519776,0.4564346
1.0066666666666666,0.3522372,0.4566946
1.0083333333333333,0.3524966,0.456946
1.01,0.3527422,0.4572126
1.0116666666666667,0.3530066,0.4574626
1.0133333333333334,0.3532502,0.457734
1.015,0.353472,0.4579918
1.0166666666666666,0.3537194,0.4582482
1.0183333333333333,0.3539856,0.4585232
1.02,0.354235,0.4587664
1.0216666666666667,0.3544886,0.4590376
1.0233333333333334,0.354736,0.4592854
1.025,0.3549786,0.4595486
1.0266666666666666,0.3552216,0.4598006
1.0283333333333333,0.355474,0.4600586
1.03,0.355725,0.4603348
1.0316666666666667,0.3559622,0.4605844
1.0333333333333334,0.3562124,0.4608388
1.035,0.3564696,0.46109
1.0366666666666666,0.3567162,0.4613468
1.0383333333333333,0.3569494,0.4616032
1.04,0.35719,0.4618626
1.0416666666666667,0.3574306,0.4621098
1.0433333333333332,0.3576532,0.4623666
1.045,0.3578898,0.4626244
1.0466666666666666,0.3581232,0.4628644
1.0483333333333333,0.3583568,0.463123
1.05,0.358606,0.4633952
1.0516666666666667,0.358832,0.4636468
1.0533333333333332,0.3590728,0.4638966
1.055,0.359293,0.4641592
1.0566666666666666,0.3595182,0.4643988
1.0583333333333333,0.3597398,0.4646446
1.06,0.3599754,0.4648888
1.0616666666666668,0.3601954,0.4651522
1.0633333333333332,0.3604248,0.4654062
1.065,0.3606708,0.4656452
1.0666666666666667,0.3609114,0.4658884
1.0683333333333334,0.3611384,0.4661272
1.07,0.3613828,0.4663704
1.0716666666666668,0.3616168,0.4666084
1.0733333333333333,0.36185,0.4668568
1.075,0.3620678,0.467087
1.0766666666666667,0.3622974,0.4673228
1.0783333333333334,0.3625228,0.4675588
1.08,0.362751,0.4678006
1.0816666666666668,0.3629832,0.468044
1.0833333333333333,0.3632132,0.4682966
1.085,0.3634418,0.4685564
1.0866666666666667,0.3636796,0.4687884
1.0883333333333334,0.3639116,0.469055
1.09,0.3641366,0.4693074
1.0916666666666666,0.3643634,0.4695336
1.0933333333333333,0.3645948,0.469775
1.095,0.3648184,0.4700098
1.0966666666666667,0.3650544,0.4702302
1.0983333333333334,0.3652796,0.4704582
1.1,0.365498,0.4706874
1.1016666666666666,0.3657216,0.4709242
1.1033333333333333,0.365951,0.4711642
1.105,0.3661772,0.4714014
1.1066666666666667,0.3663868,0.4716376
1.1083333333333334,0.3665998,0.471862
1.11,0.3668286,0.4721
1.1116666666666666,0.3670442,0.4723354
1.1133333333333333,0.3672636,0.472566
1.115,0.3674744,0.4727966
1.1166666666666667,0.367691,0.4730352
1.1183333333333334,0.367915,0.4732458
1.12,0.3681034,0.4734748
1.1216666666666666,0.3683198,0.4736802
1.1233333333333333,0.3685374,0.4739112
1.125,0.368756,0.4741326
1.1266666666666667,0.3689636,0.4743536
1.1283333333333334,0.3691832,0.4745914
1.13,0.3693898,0.4748332
1.1316666666666666,0.3696146,0.475068
1.1333333333333333,0.3698188,0.4752976
1.135,0.3700332,0.4755222
1.1366666666666667,0.3702398,0.4757332
1.1383333333333334,0.3704624,0.4759606
1.14,0.3706606,0.4761688
1.1416666666666666,0.3708594,0.4763904
1.1433333333333333,0.371051,0.476623
1.145,0.3712692,0.476841
1.1466666666666667,0.3714776,0.47706
1.1483333333333334,0.3716886,0.477269
1.15,0.3718906,0.4774898
1.1516666666666666,0.372095,0.4776968
1.1533333333333333,0.3723048,0.4779188
1.155,0.3724992,0.4781324
1.1566666666666667,0.372703,0.478357
1.1583333333333334,0.3729162,0.4785856
1.16,0.3731154,0.4788022
1.1616666666666666,0.3733226,0.4790294
1.1633333333333333,0.3735224,0.479242
1.165,0.373712,0.4794568
1.1666666666666667,0.3739144,0.4796732
1.1683333333333332,0.3741148,0.4798888
1.17,0.37431,0.4801044
1.1716666666666666,0.374508,0.4803208
1.1733333333333333,0.3747032,0.4805264
1.175,0.3748934,0.4807504
1.1766666666666667,0.375112,0.4809582
1.1783333333333332,0.3752942,0.4811922
1.18,0.3754804,0.4814248
1.1816666666666666,0.3756774,0.481635
1.1833333333333333,0.3758868,0.481862
1.185,0.376066,0.482085
1.1866666666666668,0.3762466,0.482288
1.1883333333333332,0.3764344,0.4825084
1.19,0.376612,0.4827198
1.1916666666666667,0.3767988,0.4829378
1.1933333333333334,0.3769776,0.483149
1.195,0.3771596,0.4833692
1.1966666666666668,0.3773434,0.4835804
1.1983333333333333,0.3775356,0.4837976
1.2,0.3777298,0.484004
1.2016666666666667,0.3779072,0.4842014
1.2033333333333334,0.378097,0.4843926
1.205,0.3782924,0.4845956
1.2066666666666668,0.3784866,0.4848088
1.2083333333333333,0.3786714,0.4850258
1.21,0.3788624,0.4852418
1.2116666666666667,0.3790512,0.4854484
1.2133333333333334,0.3792368,0.4856712
1.215,0.3794178,0.485883
1.2166666666666666,0.3796062,0.486092
1.2183333333333333,0.379778,0.4863074
1.22,0.3799594,0.486512
1.2216666666666667,0.3801482,0.4867238
1.2233333333333334,0.3803198,0.486943
1.225,0.3804932,0.4871614
1.2266666666666666,0.3806526,0.4873648
1.2283333333333333,0.3808312,0.4875702
