t,phase_1,phase_2
0.11333333333333333,0.0336864,0.0829372
0.115,0.0342116,0.0840806
0.11666666666666667,0.0347234,0.0852178
0.11833333333333333,0.035235,0.0863326
0.12,0.0357392,0.087446
0.12166666666666667,0.0362626,0.0885354
0.12333333333333334,0.0367872,0.089638
0.125,0.0373104,0.0907536
0.12666666666666668,0.0378344,0.0918842
0.12833333333333333,0.0383486,0.0930036
0.13,0.0388572,0.0940932
0.13166666666666665,0.0393746,0.095169
0.13333333333333333,0.0398822,0.0962534
0.135,0.0404204,0.09736
0.13666666666666666,0.0409308,0.0984574
0.13833333333333334,0.0414422,0.099527
0.14,0.041952,0.1006264
0.14166666666666666,0.04246,0.1016936
0.14333333333333334,0.0429732,0.1027802
0.145,0.0434862,0.1038152
0.14666666666666667,0.0439866,0.104922
0.14833333333333334,0.044489,0.1059854
0.15,0.044997,0.1070844
0.15166666666666667,0.0455186,0.1081488
0.15333333333333332,0.0460354,0.1091758
0.155,0.0465566,0.1102276
0.15666666666666668,0.0470628,0.1113076
0.15833333333333333,0.0475562,0.1123534
0.16,0.048081,0.1134008
0.16166666666666665,0.0486012,0.1144394
0.16333333333333333,0.0491144,0.115527
0.165,0.0496306,0.1165582
0.16666666666666666,0.0501216,0.1176056
0.16833333333333333,0.0506232,0.1186296
0.17,0.051145,0.1196628
0.17166666666666666,0.0516422,0.1206818
0.17333333333333334,0.0521644,0.1217302
0.175,0.052684,0.1227754
0.17666666666666667,0.053199,0.123785
0.17833333333333334,0.053713,0.1247828
0.18,0.0542326,0.1258284
0.18166666666666667,0.0547436,0.1268402
0.18333333333333332,0.055255,0.1278856
0.185,0.0557792,0.1289334
0.18666666666666668,0.056298,0.1299898
0.18833333333333332,0.0568456,0.131022
0.19,0.057335,0.1320324
0.19166666666666668,0.0578672,0.1330366
0.19333333333333333,0.05838,0.1340372
0.195,0.058902,0.1350544
0.19666666666666666,0.0594224,0.1360454
0.19833333333333333,0.0599472,0.1370754
0.2,0.060483,0.1380968
0.20166666666666666,0.0610148,0.139074
0.20333333333333334,0.0615226,0.1400734
0.205,0.062035,0.1410818
0.20666666666666667,0.0625624,0.1420882
0.20833333333333334,0.0630888,0.143019
0.21,0.0635918,0.1440242
0.21166666666666667,0.0640998,0.145022
0.21333333333333335,0.0646048,0.1460088
0.215,0.0650916,0.1469792
0.21666666666666667,0.0656036,0.1479436
0.21833333333333332,0.0661456,0.1489174
0.22,0.066678,0.1498976
0.22166666666666668,0.0672168,0.1508738
0.22333333333333333,0.067739,0.1518082
0.225,0.068266,0.1528138
0.22666666666666666,0.0687834,0.1537142
0.22833333333333333,0.0693086,0.1546746
0.23,0.069874,0.1556414
0.23166666666666666,0.0704112,0.1566338
0.23333333333333334,0.0709564,0.1576006
0.235,0.0714904,0.1585518
0.23666666666666666,0.072041,0.159506
0.23833333333333334,0.0725574,0.1604654
0.24,0.0730988,0.1614198
0.24166666666666667,0.0736408,0.162384
0.24333333333333335,0.0741684,0.163339
0.245,0.074719,0.1642916
0.24666666666666667,0.0752392,0.165254
0.24833333333333332,0.075759,0.166212
0.25,0.0763244,0.1671778
0.25166666666666665,0.0768668,0.1681142
0.25333333333333335,0.0774164,0.1690742
0.255,0.0779406,0.1700126
0.25666666666666665,0.0784878,0.1709442
0.25833333333333336,0.0790282,0.171896
0.26,0.0795584,0.1728186
0.26166666666666666,0.0801456,0.1737488
0.2633333333333333,0.0806622,0.1746892
0.265,0.08119,0.1756112
0.26666666666666666,0.081724,0.1765252
0.2683333333333333,0.082261,0.1774074
0.27,0.0828084,0.1783158
0.27166666666666667,0.0833518,0.1792372
0.2733333333333333,0.0838828,0.1801676
0.275,0.0843928,0.1810938
0.27666666666666667,0.0849126,0.18201
0.2783333333333333,0.0854554,0.1829398
0.28,0.0860056,0.1838376
0.2816666666666667,0.086549,0.1847246
0.2833333333333333,0.087087,0.1856156
0.285,0.0876252,0.1865522
0.2866666666666667,0.0881586,0.1874452
0.28833333333333333,0.0886992,0.188372
0.29,0.0892374,0.1892576
0.2916666666666667,0.0897674,0.1901488
0.29333333333333333,0.0903094,0.1910352
0.295,0.0908442,0.1919272
0.2966666666666667,0.0914002,0.1928292
0.29833333333333334,0.0919532,0.1936988
0.3,0.0924898,0.1945786
0.3016666666666667,0.0930222,0.1954832
0.30333333333333334,0.0935476,0.1963538
0.305,0.0941158,0.1972448
0.30666666666666664,0.0946712,0.1981144
0.30833333333333335,0.0951974,0.1989738
0.31,0.0957224,0.199881
0.31166666666666665,0.0962902,0.2007342
0.31333333333333335,0.0968038,0.2015888
0.315,0.0973538,0.2024182
0.31666666666666665,0.0979018,0.2032486
0.31833333333333336,0.0984424,0.204065
0.32,0.0990094,0.204983
0.32166666666666666,0.0995638,0.2058604
0.3233333333333333,0.100097,0.2067174
0.325,0.1006428,0.2075784
0.32666666666666666,0.1011764,0.2084536
0.3283333333333333,0.1017274,0.2093172
0.33,0.1022648,0.2101696
0.33166666666666667,0.1027856,0.2110022
0.3333333333333333,0.1033308,0.211835
0.335,0.1038794,0.2126956
0.33666666666666667,0.1044406,0.2135324
0.3383333333333333,0.104993,0.2143634
0.34,0.105549,0.2152132
0.3416666666666667,0.1061244,0.2160412
0.3433333333333333,0.1066532,0.2168776
0.345,0.1072278,0.2176808
0.3466666666666667,0.1077922,0.2185408
0.34833333333333333,0.1083296,0.219376
0.35,0.108866,0.2202474
0.3516666666666667,0.109399,0.2210486
0.35333333333333333,0.1099568,0.2218724
0.355,0.1104904,0.222694
0.3566666666666667,0.1110656,0.2235488
0.35833333333333334,0.1116078,0.2244028
0.36,0.112163,0.2252478
0.3616666666666667,0.1127188,0.2260932
0.36333333333333334,0.1132796,0.2269186
0.365,0.1138248,0.2277354
0.36666666666666664,0.1143922,0.228562
0.36833333333333335,0.1149442,0.2293688
0.37,0.1155094,0.2302102
0.37166666666666665,0.1160712,0.2310248
0.37333333333333335,0.1166468,0.2318402
0.375,0.1171894,0.2326256
0.37666666666666665,0.117745,0.2334476
0.37833333333333335,0.1183316,0.2342732
0.38,0.1188938,0.2350286
0.38166666666666665,0.1194514,0.235862
0.38333333333333336,0.1200332,0.2366778
0.385,0.1205972,0.2374954
0.38666666666666666,0.1211572,0.2382586
0.3883333333333333,0.1217344,0.2390448
0.39,0.1222996,0.2398264
0.39166666666666666,0.1228652,0.2406116
0.3933333333333333,0.1234252,0.241361
0.395,0.1239728,0.2421434
0.39666666666666667,0.124553,0.2429134
0.3983333333333333,0.1251448,0.2437256
0.4,0.1256966,0.2445186
0.40166666666666667,0.126238,0.2452594
0.4033333333333333,0.1267852,0.2460426
0.405,0.1273686,0.2468212
0.4066666666666667,0.1279572,0.2475896
0.4083333333333333,0.128512,0.248381
0.41,0.129096,0.2491818
0.4116666666666667,0.1296812,0.2499498
0.41333333333333333,0.1302742,0.2506952
0.415,0.1308574,0.2514534
0.4166666666666667,0.1314264,0.2522024
0.41833333333333333,0.1319738,0.2529806
0.42,0.1325322,0.2537494
0.4216666666666667,0.133106,0.2545478
0.42333333333333334,0.1336688,0.2553426
0.425,0.1342394,0.2561252
0.4266666666666667,0.1347836,0.2568872
0.42833333333333334,0.1353704,0.2576696
0.43,0.1359574,0.2584142
0.43166666666666664,0.1365208,0.2591346
0.43333333333333335,0.1370694,0.2598834
0.435,0.1376306,0.2606052
0.43666666666666665,0.1381954,0.2613266
0.43833333333333335,0.138774,0.2620512
0.44,0.139334,0.2628218
0.44166666666666665,0.1399012,0.2635672
0.44333333333333336,0.140456,0.2642814
0.445,0.1410342,0.2650446
0.44666666666666666,0.1415942,0.2657896
0.4483333333333333,0.1421626,0.2665732
0.45,0.1427238,0.2673294
0.45166666666666666,0.143325,0.2680702
0.4533333333333333,0.1439056,0.2688098
0.455,0.144487,0.269587
0.45666666666666667,0.1450714,0.2703214
0.4583333333333333,0.1456452,0.271052
0.46,0.1462204,0.2718
0.46166666666666667,0.1468142,0.272548
0.4633333333333333,0.1473764,0.2732812
0.465,0.1479372,0.274019
0.4666666666666667,0.1484896,0.2747654
0.4683333333333333,0.1490756,0.2754906
0.47,0.1496386,0.276218
0.4716666666666667,0.150218,0.276947
0.47333333333333333,0.1507658,0.2776534
0.475,0.151344,0.2783912
0.4766666666666667,0.1519078,0.2791236
0.47833333333333333,0.1524848,0.2798446
0.48,0.1530758,0.2805694
0.4816666666666667,0.1536378,0.2812994
0.48333333333333334,0.1542192,0.2820252
0.485,0.1547926,0.282731
0.4866666666666667,0.1553666,0.2834346
0.48833333333333334,0.1559252,0.2841606
0.49,0.1565014,0.2848754
0.49166666666666664,0.1570898,0.285585
0.49333333333333335,0.1576824,0.2862988
0.495,0.1582474,0.2869932
0.49666666666666665,0.1588444,0.2876932
0.49833333333333335,0.159435,0.2883944
0.5,0.1600406,0.2890888
0.5016666666666667,0.1606156,0.28978
0.5033333333333333,0.1611868,0.2904496
0.505,0.1617898,0.2911528
0.5066666666666667,0.162394,0.2918526
0.5083333333333333,0.1629576,0.2925618
0.51,0.1635368,0.2932548
0.5116666666666667,0.1641356,0.2939246
0.5133333333333333,0.1647284,0.2946348
0.515,0.1653538,0.2953248
0.5166666666666667,0.1659556,0.2960006
0.5183333333333333,0.1665478,0.2966874
0.52,0.1671112,0.2974004
0.5216666666666666,0.1676706,0.2981084
0.5233333333333333,0.1682572,0.2987836
0.525,0.1688348,0.2994776
0.5266666666666666,0.1694174,0.300158
0.5283333333333333,0.170041,0.300839
0.53,0.17062,0.3015334
0.5316666666666666,0.1712076,0.3022024
0.5333333333333333,0.1717666,0.3028754
0.535,0.172334,0.3035442
0.5366666666666666,0.1729182,0.3042372
0.5383333333333333,0.1735286,0.3049218
0.54,0.1740916,0.3055878
0.5416666666666666,0.1746642,0.3062412
0.5433333333333333,0.175234,0.3069084
0.545,0.175856,0.3075788
0.5466666666666666,0.1764414,0.3082548
0.5483333333333333,0.1770356,0.3089192
0.55,0.1776162,0.3095672
0.5516666666666666,0.1781988,0.3102008
0.5533333333333333,0.1788064,0.310864
0.555,0.1794088,0.311541
0.5566666666666666,0.1800032,0.3122154
0.5583333333333333,0.1805784,0.3129072
0.56,0.1811722,0.3135774
0.5616666666666666,0.1817728,0.3142598
0.5633333333333334,0.1823542,0.3149116
0.565,0.1829452,0.3155714
0.5666666666666667,0.1835458,0.3162124
0.5683333333333334,0.184132,0.3168632
0.57,0.184697,0.3175162
0.5716666666666667,0.1852648,0.3181912
0.5733333333333334,0.1858484,0.3188512
0.575,0.1864406,0.319511
0.5766666666666667,0.1870668,0.320147
0.5783333333333334,0.1876564,0.3207626
0.58,0.1882848,0.321416
0.5816666666666667,0.1888878,0.3220644
0.5833333333333334,0.1894766,0.322686
0.585,0.1900488,0.3233498
0.5866666666666667,0.190694,0.324
0.5883333333333334,0.1913122,0.3246524
0.59,0.1919168,0.3252642
0.5916666666666667,0.1925394,0.325881
0.5933333333333334,0.1931442,0.326526
0.595,0.193752,0.3271686
0.5966666666666667,0.1943464,0.327774
0.5983333333333334,0.1949712,0.3283818
0.6,0.1955658,0.3289974
0.6016666666666667,0.1961902,0.3296326
0.6033333333333334,0.1968124,0.3302824
0.605,0.1974082,0.3309078
0.6066666666666667,0.1980276,0.331535
0.6083333333333333,0.198618,0.332174
0.61,0.1992134,0.3328136
0.6116666666666667,0.1998184,0.333467
0.6133333333333333,0.200435,0.3340782
0.615,0.2010496,0.3347068
0.6166666666666667,0.2016344,0.3353544
0.6183333333333333,0.2022268,0.3359702
0.62,0.2028534,0.3365952
0.6216666666666667,0.2034432,0.3372348
0.6233333333333333,0.2040534,0.3378394
0.625,0.2046624,0.3384424
0.6266666666666667,0.205276,0.3390422
0.6283333333333333,0.2059024,0.3396474
0.63,0.2065158,0.3402814
0.6316666666666667,0.2071108,0.3409046
0.6333333333333333,0.207738,0.3415054
0.635,0.2083594,0.3421158
0.6366666666666667,0.208962,0.3427106
0.6383333333333333,0.2095666,0.3433088
0.64,0.2101596,0.3439442
0.6416666666666667,0.210746,0.3445146
0.6433333333333333,0.2113726,0.34509
0.645,0.2119656,0.3456986
0.6466666666666666,0.2125484,0.3463292
0.6483333333333333,0.2131686,0.346952
0.65,0.2138404,0.3475598
0.6516666666666666,0.2144636,0.3481662
0.6533333333333333,0.2150592,0.3487478
0.655,0.2156734,0.3493406
0.6566666666666666,0.2162828,0.3499194
0.6583333333333333,0.216896,0.3505264
0.66,0.2175118,0.3511018
0.6616666666666666,0.2181266,0.351698
0.6633333333333333,0.218764,0.3522716
0.665,0.2193572,0.3528682
0.6666666666666666,0.2200042,0.3534692
0.6683333333333333,0.2206378,0.3540648
0.67,0.2212516,0.354631
0.6716666666666666,0.221858,0.3552344
0.6733333333333333,0.2225166,0.3558
0.675,0.2231558,0.3563826
0.6766666666666666,0.2237696,0.3569744
0.6783333333333333,0.2244034,0.3575562
0.68,0.2250142,0.358155
0.6816666666666666,0.2256196,0.3587356
0.6833333333333333,0.2262142,0.3593108
0.685,0.2268496,0.359889
0.6866666666666666,0.2274744,0.36045
0.6883333333333334,0.2280912,0.3609818
0.69,0.2287332,0.361583
0.6916666666666667,0.2293856,0.3621198
0.6933333333333334,0.2300268,0.3627198
0.695,0.2306522,0.363276
0.6966666666666667,0.2312546,0.3638442
0.6983333333333334,0.2318698,0.3644302
0.7,0.2325018,0.3650256
0.7016666666666667,0.2331148,0.3656162
0.7033333333333334,0.2337226,0.3661836
0.705,0.234354,0.366769
0.7066666666666667,0.2349618,0.3673242
0.7083333333333334,0.2356,0.3679062
0.71,0.2362168,0.3684474
0.7116666666666667,0.236866,0.3690218
0.7133333333333334,0.237531,0.3696044
0.715,0.2381514,0.370175
0.7166666666666667,0.2387668,0.3707356
0.7183333333333334,0.2393916,0.3713004
0.72,0.2399986,0.3718734
0.7216666666666667,0.2406306,0.3724312
0.7233333333333334,0.2412748,0.3730072
0.725,0.2419032,0.3735614
0.7266666666666667,0.242534,0.3741142
0.7283333333333334,0.243148,0.3746746
0.73,0.2437984,0.375232
0.7316666666666667,0.2444582,0.3758074
0.7333333333333333,0.2450936,0.376366
0.735,0.2457302,0.3769194
0.7366666666666667,0.2463622,0.3774822
0.7383333333333333,0.2470096,0.3780354
0.74,0.2476594,0.378597
0.7416666666666667,0.2483274,0.3791428
0.7433333333333333,0.2489356,0.3797164
0.745,0.2495826,0.3802576
0.7466666666666667,0.250207,0.3807904
0.7483333333333333,0.2508068,0.381331
0.75,0.2514246,0.3818878
0.7516666666666667,0.2520518,0.3824258
0.7533333333333333,0.2526986,0.3830006
0.755,0.2533112,0.3835198
0.7566666666666667,0.2539406,0.3840586
0.7583333333333333,0.2546012,0.3846026
0.76,0.2552542,0.385138
0.7616666666666667,0.2559054,0.385664
0.7633333333333333,0.2565574,0.3861986
0.765,0.2571828,0.3867908
0.7666666666666667,0.2578152,0.3873742
0.7683333333333333,0.2584548,0.3879308
0.77,0.2590856,0.3884802
0.7716666666666666,0.2597234,0.3890282
0.7733333333333333,0.2603792,0.3895614
0.775,0.261038,0.3901004
0.7766666666666666,0.2616866,0.3906144
0.7783333333333333,0.262315,0.3911018
0.78,0.26294,0.3916384
0.7816666666666666,0.2635824,0.3921478
0.7833333333333333,0.2642144,0.3926738
0.785,0.2648498,0.3932134
0.7866666666666666,0.2655072,0.3937252
0.7883333333333333,0.2661626,0.3942668
0.79,0.2668128,0.3947882
0.7916666666666666,0.267445,0.395314
0.7933333333333333,0.2680908,0.3958292
0.795,0.2687454,0.3963372
0.7966666666666666,0.2694048,0.396886
0.7983333333333333,0.2700568,0.3974312
0.8,0.270714,0.397952
0.8016666666666666,0.2713782,0.398473
0.8033333333333333,0.2720428,0.3989998
0.805,0.2726906,0.399532
0.8066666666666666,0.2733464,0.4000636
0.8083333333333333,0.2739974,0.40054
0.81,0.2746238,0.4010576
0.8116666666666666,0.2752658,0.4015724
0.8133333333333334,0.2759216,0.4020798
0.815,0.2765676,0.4026258
0.8166666666666667,0.2772136,0.4031192
0.8183333333333334,0.2778876,0.4036282
0.82,0.278572,0.4041332
0.8216666666666667,0.2792246,0.4046488
0.8233333333333334,0.2798696,0.4051604
0.825,0.2805134,0.4056754
0.8266666666666667,0.2811816,0.406175
0.8283333333333334,0.281857,0.4066876
0.83,0.2825186,0.4071928
0.8316666666666667,0.2831686,0.4077018
0.8333333333333334,0.283822,0.4082134
0.835,0.2844748,0.4087148
0.8366666666666667,0.2851162,0.4092554
0.8383333333333334,0.2857724,0.4097772
0.84,0.2864176,0.4102738
0.8416666666666667,0.2870688,0.4107784
0.8433333333333334,0.287748,0.4113042
0.845,0.2883978,0.4117954
0.8466666666666667,0.2890558,0.4123058
0.8483333333333334,0.2897122,0.4128182
0.85,0.2903906,0.4133158
0.8516666666666667,0.2910626,0.4138272
0.8533333333333334,0.2917132,0.4143356
0.855,0.2923644,0.4148384
0.8566666666666667,0.2930124,0.4153258
0.8583333333333333,0.2936646,0.4158172
0.86,0.294322,0.4162874
0.8616666666666667,0.2949888,0.4167844
0.8633333333333333,0.2956812,0.417279
0.865,0.2963352,0.417789
0.8666666666666667,0.2969956,0.418274
0.8683333333333333,0.2976662,0.4187466
0.87,0.2983102,0.4192392
0.8716666666666667,0.2990164,0.4197754
0.8733333333333333,0.299671,0.4202798
0.875,0.300361,0.4207794
0.8766666666666667,0.3010102,0.4212814
0.8783333333333333,0.3016562,0.4217636
0.88,0.3023292,0.4222464
0.8816666666666667,0.302973,0.4227298
0.8833333333333333,0.3036396,0.4232324
0.885,0.304338,0.4237126
0.8866666666666667,0.3050242,0.4242056
0.8883333333333333,0.305695,0.4247148
0.89,0.306365,0.425206
0.8916666666666667,0.3070292,0.4257016
0.8933333333333333,0.3076822,0.4261902
0.895,0.3083744,0.4266326
0.8966666666666666,0.3090702,0.427116
0.8983333333333333,0.3097488,0.427605
0.9,0.3104332,0.4280892
0.9016666666666666,0.3110702,0.4285618
0.9033333333333333,0.3117644,0.4290364
0.905,0.3124454,0.4295332
0.9066666666666666,0.3131068,0.4300348
0.9083333333333333,0.3137808,0.4305428
0.91,0.3144294,0.43104
0.9116666666666666,0.3151022,0.4314784
0.9133333333333333,0.3157936,0.4319384
0.915,0.316513,0.432431
0.9166666666666666,0.317177,0.4329164
0.9183333333333333,0.3178456,0.4334046
0.92,0.3185078,0.4338498
0.9216666666666666,0.319193,0.4343174
0.9233333333333333,0.3198778,0.4347788
0.925,0.320566,0.4352374
0.9266666666666666,0.3212408,0.4357014
0.9283333333333333,0.3219144,0.4361702
0.93,0.3225936,0.4366234
0.9316666666666666,0.3232386,0.4370788
0.9333333333333333,0.323894,0.4375416
0.935,0.324578,0.4380102
0.9366666666666666,0.3252548,0.4384906
0.9383333333333334,0.3259304,0.4389338
0.94,0.3266036,0.4393798
0.9416666666666667,0.3272564,0.4398668
0.9433333333333334,0.3279316,0.4403224
0.945,0.3286386,0.4407886
0.9466666666666667,0.3293308,0.4412432
0.9483333333333334,0.3300446,0.4417062
0.95,0.3307346,0.4421614
0.9516666666666667,0.3314174,0.4426168
0.9533333333333334,0.3320748,0.4430922
0.955,0.3327634,0.4435566
0.9566666666666667,0.333426,0.4439966
0.9583333333333334,0.3341368,0.4444548
0.96,0.334802,0.4449024
0.9616666666666667,0.3354826,0.4453632
0.9633333333333334,0.3361728,0.4458018
0.965,0.3368558,0.4462452
0.9666666666666667,0.3375082,0.4467004
0.9683333333333334,0.33821,0.447165
0.97,0.3389184,0.4476296
0.9716666666666667,0.3395972,0.448079
0.9733333333333334,0.3402888,0.4485368
0.975,0.3409818,0.448987
0.9766666666666667,0.3416578,0.4494266
0.9783333333333334,0.3423724,0.4498898
0.98,0.343062,0.4503134
0.9816666666666667,0.3437254,0.4507498
0.9833333333333333,0.344416,0.451209
0.985,0.345123,0.4516542
0.9866666666666667,0.3458344,0.4520992
0.9883333333333333,0.3465316,0.4525326
0.99,0.347209,0.4529832
0.9916666666666667,0.347932,0.4534294
0.9933333333333333,0.348641,0.4538704
0.995,0.3493176,0.4543028
0.9966666666666667,0.3500032,0.4547418
0.9983333333333333,0.350694,0.4551804
1.0,0.3514242,0.4556374
1.0016666666666667,0.3516778,0.4559054
1.0033333333333334,0.3519258,0.4561612
1.005,0.352179,0.4564116
1.0066666666666666,0.352434,0.456686
1.0083333333333333,0.3526892,0.4569212
1.01,0.3529348,0.4571884
1.0116666666666667,0.3532006,0.4574316
1.0133333333333334,0.35346,0.4576992
1.015,0.353695,0.4579436
1.0166666666666666,0.3539318,0.4582022
1.0183333333333333,0.3541842,0.4584608
1.02,0.3544218,0.4587064
1.0216666666666667,0.3546714,0.458976
1.0233333333333334,0.3549242,0.4592392
1.025,0.3551666,0.4595
1.0266666666666666,0.3554186,0.4597468
1.0283333333333333,0.3556664,0.4600038
1.03,0.3559006,0.4602686
1.0316666666666667,0.3561512,0.4605116
1.0333333333333334,0.3563904,0.460783
1.035,0.3566334,0.4610396
1.0366666666666666,0.356885,0.4612864
1.0383333333333333,0.3571222,0.4615442
1.04,0.3573628,0.4617884
1.0416666666666667,0.3575944,0.4620292
1.0433333333333332,0.3578166,0.4622836
1.045,0.3580386,0.462555
1.0466666666666666,0.358276,0.4627994
1.0483333333333333,0.3585042,0.463053
1.05,0.3587446,0.4633074
1.0516666666666667,0.3589616,0.4635738
1.0533333333333332,0.3591872,0.4638254
1.055,0.3594228,0.4640818
1.0566666666666666,0.359659,0.4643248
1.0583333333333333,0.3598912,0.464578
1.06,0.3601434,0.4648276
1.0616666666666668,0.360371,0.4650828
1.0633333333333332,0.3606168,0.4653158
1.065,0.3608454,0.465568
1.0666666666666667,0.3610708,0.4658212
1.0683333333333334,0.3612912,0.4660626
1.07,0.3615318,0.466305
1.0716666666666668,0.3617604,0.4665542
1.0733333333333333,0.3620056,0.4668074
1.075,0.3622296,0.4670484
1.0766666666666667,0.3624628,0.4672676
1.0783333333333334,0.3626892,0.4675268
1.08,0.3629276,0.4677644
1.0816666666666668,0.3631652,0.4680182
1.0833333333333333,0.3633992,0.4682654
1.085,0.3636332,0.4685236
1.0866666666666667,0.363873,0.4687558
1.0883333333333334,0.3641028,0.46902
1.09,0.3643264,0.4692702
1.0916666666666666,0.3645468,0.4694996
1.0933333333333333,0.364763,0.469741
1.095,0.3649886,0.469982
1.0966666666666667,0.3652146,0.4702256
1.0983333333333334,0.3654326,0.4704656
1.1,0.365635,0.470703
1.1016666666666666,0.3658532,0.4709518
1.1033333333333333,0.3660728,0.4711804
1.105,0.366297,0.4714192
1.1066666666666667,0.3665096,0.4716608
1.1083333333333334,0.3667206,0.471908
1.11,0.3669272,0.472153
1.1116666666666666,0.367131,0.4723766
1.1133333333333333,0.3673402,0.4725962
1.115,0.367561,0.4728388
1.1166666666666667,0.367766,0.4730754
1.1183333333333334,0.3679862,0.4732974
1.12,0.3681744,0.473524
1.1216666666666666,0.3684082,0.4737414
1.1233333333333333,0.3686202,0.4739888
1.125,0.3688434,0.4742158
1.1266666666666667,0.3690476,0.4744368
1.1283333333333334,0.3692542,0.4746626
1.13,0.3694612,0.4749088
1.1316666666666666,0.3696882,0.4751238
1.1333333333333333,0.369905,0.4753538
1.135,0.3701132,0.4755648
1.1366666666666667,0.3703162,0.4757822
1.1383333333333334,0.3705258,0.4759936
1.14,0.3707282,0.4761994
1.1416666666666666,0.3709282,0.476414
1.1433333333333333,0.3711336,0.4766446
1.145,0.3713514,0.4768724
1.1466666666666667,0.3715438,0.477093
1.1483333333333334,0.3717516,0.4773044
1.15,0.3719576,0.4775156
1.1516666666666666,0.3721564,0.4777336
1.1533333333333333,0.3723594,0.4779638
1.155,0.3725576,0.4781728
1.1566666666666667,0.3727558,0.478399
1.1583333333333334,0.372966,0.4786296
1.16,0.3731798,0.4788492
1.1616666666666666,0.3733736,0.4790852
1.1633333333333333,0.373572,0.4792918
1.165,0.3737766,0.4795166
1.1666666666666667,0.373976,0.4797536
1.1683333333333332,0.3741834,0.47997
1.17,0.3743806,0.4801924
1.1716666666666666,0.3745516,0.4804138
1.1733333333333333,0.3747458,0.4806356
1.175,0.3749204,0.4808532
1.1766666666666667,0.3751248,0.4810636
1.1783333333333332,0.3753146,0.4812876
1.18,0.3755058,0.4815156
1.1816666666666666,0.3757174,0.481734
1.1833333333333333,0.3759146,0.4819508
1.185,0.3761134,0.4821756
1.1866666666666668,0.3762978,0.4823864
1.1883333333333332,0.376478,0.4825866
1.19,0.3766664,0.4827778
1.1916666666666667,0.3768552,0.4830036
1.1933333333333334,0.3770458,0.4832134
1.195,0.3772264,0.4834362
1.1966666666666668,0.3774158,0.4836532
1.1983333333333333,0.3776124,0.483864
1.2,0.3778094,0.4840624
1.2016666666666667,0.3779868,0.4842516
1.2033333333333334,0.3781696,0.484451
1.205,0.3783482,0.484661
1.2066666666666668,0.3785414,0.484877
1.2083333333333333,0.378726,0.485081
1.21,0.3789252,0.485291
1.2116666666666667,0.3791088,0.4855034
1.2133333333333334,0.3792928,0.4857118
1.215,0.3794904,0.4859092
1.2166666666666666,0.379669,0.4861192
1.2183333333333333,0.3798532,0.486334
1.22,0.3800334,0.4865464
1.2216666666666667,0.3802154,0.4867574
1.2233333333333334,0.3803858,0.486961
1.225,0.3805508,0.4871636
1.2266666666666666,0.380719,0.487375
