t,phase_1,phase_2
0.43666666666666665,0.1383014,0.2612614
0.43833333333333335,0.1388924,0.2619868
0.44,0.1394564,0.2627392
0.44166666666666665,0.1400234,0.263493
0.44333333333333336,0.1405762,0.2642216
0.445,0.1411464,0.264973
0.44666666666666666,0.1417262,0.2657246
0.4483333333333333,0.1422846,0.266488
0.45,0.1428326,0.267246
0.45166666666666666,0.1434484,0.2679698
0.4533333333333333,0.1440258,0.2687154
0.455,0.1446102,0.2694538
0.45666666666666667,0.145203,0.270196
0.4583333333333333,0.1457776,0.2709398
0.46,0.1463786,0.271682
0.46166666666666667,0.1469462,0.2724232
0.4633333333333333,0.147509,0.2731508
0.465,0.1480674,0.273842
0.4666666666666667,0.1486542,0.2745702
0.4683333333333333,0.1492216,0.2753074
0.47,0.1497924,0.2760296
0.4716666666666667,0.1503794,0.2767696
0.47333333333333333,0.150951,0.277501
0.475,0.1515214,0.2782326
0.4766666666666667,0.1520862,0.278979
0.47833333333333333,0.1526738,0.2797182
0.48,0.1532562,0.2804314
0.4816666666666667,0.15381,0.2811678
0.48333333333333334,0.1543706,0.2818912
0.485,0.154949,0.2826038
0.4866666666666667,0.1555376,0.2833266
0.48833333333333334,0.1560958,0.2840402
0.49,0.1566568,0.284768
0.49166666666666664,0.1572504,0.2854724
0.49333333333333335,0.1578608,0.2861786
0.495,0.1584398,0.2869024
0.49666666666666665,0.1590244,0.2876118
0.49833333333333335,0.1595992,0.2882904
0.5,0.1602018,0.2890002
0.5016666666666667,0.1607744,0.2896658
0.5033333333333333,0.161366,0.2903352
0.505,0.1619434,0.2910256
0.5066666666666667,0.1625586,0.2917286
0.5083333333333333,0.1631434,0.2924022
0.51,0.1637156,0.2930904
0.5116666666666667,0.164332,0.2937622
0.5133333333333333,0.1649224,0.2944806
0.515,0.1655172,0.295171
0.5166666666666667,0.166101,0.295868
0.5183333333333333,0.1666876,0.2965528
0.52,0.16725,0.2972302
0.5216666666666666,0.1678238,0.2979226
0.5233333333333333,0.1683792,0.2986186
0.525,0.1689568,0.299294
0.5266666666666666,0.1695424,0.2999612
0.5283333333333333,0.1701396,0.3006376
0.53,0.1707384,0.3013452
0.5316666666666666,0.1713258,0.3020294
0.5333333333333333,0.1719186,0.3027144
0.535,0.1725104,0.3033726
0.5366666666666666,0.1730962,0.3040452
0.5383333333333333,0.1737168,0.304746
0.54,0.1743204,0.305416
0.5416666666666666,0.1748986,0.3061138
0.5433333333333333,0.1754772,0.30678
0.545,0.1760852,0.3074584
0.5466666666666666,0.1767214,0.3081606
0.5483333333333333,0.1772982,0.3088422
0.55,0.1778738,0.3094978
0.5516666666666666,0.1784662,0.3101592
0.5533333333333333,0.1790592,0.3108434
0.555,0.1796536,0.3114994
0.5566666666666666,0.180241,0.3121752
0.5583333333333333,0.1808248,0.3128532
0.56,0.181425,0.3135036
0.5616666666666666,0.1820336,0.3141666
0.5633333333333334,0.182629,0.3148182
0.565,0.1831992,0.3154726
0.5666666666666667,0.1838192,0.316125
0.5683333333333334,0.1844232,0.3167752
0.57,0.1849876,0.3174346
0.5716666666666667,0.1855732,0.3181126
0.5733333333333334,0.1861452,0.3187668
0.575,0.186745,0.3194154
0.5766666666666667,0.1873618,0.3200762
0.5783333333333334,0.1879676,0.320743
0.58,0.1886104,0.3213764
0.5816666666666667,0.189208,0.322002
0.5833333333333334,0.1897958,0.3226466
0.585,0.1903726,0.3232916
0.5866666666666667,0.190988,0.3239298
0.5883333333333334,0.1915912,0.3245456
0.59,0.1921958,0.3251564
0.5916666666666667,0.192787,0.325778
0.5933333333333334,0.1933598,0.3264398
0.595,0.1939542,0.3270728
0.5966666666666667,0.1945704,0.3276998
0.5983333333333334,0.1951688,0.3283496
0.6,0.1957764,0.3289706
0.6016666666666667,0.196395,0.3296214
0.6033333333333334,0.1970082,0.3302406
0.605,0.1976056,0.3308678
0.6066666666666667,0.1982008,0.3315188
0.6083333333333333,0.1987888,0.332157
0.61,0.1993744,0.3327896
0.6116666666666667,0.1999888,0.3334272
0.6133333333333333,0.2006144,0.3340332
0.615,0.2012302,0.3346736
0.6166666666666667,0.2018186,0.3353154
0.6183333333333333,0.2024382,0.3359186
0.62,0.2030386,0.3365472
0.6216666666666667,0.203668,0.3371856
0.6233333333333333,0.2043026,0.3377922
0.625,0.204927,0.3383918
0.6266666666666667,0.2055424,0.338986
0.6283333333333333,0.2061736,0.3396132
0.63,0.2067696,0.3402264
0.6316666666666667,0.2073344,0.3408586
0.6333333333333333,0.2079662,0.341483
0.635,0.2085814,0.3421026
0.6366666666666667,0.2091804,0.3426846
0.6383333333333333,0.2097748,0.343282
0.64,0.210389,0.343905
0.6416666666666667,0.210996,0.344492
0.6433333333333333,0.2116374,0.3450948
0.645,0.2122584,0.3456988
0.6466666666666666,0.212875,0.3463184
0.6483333333333333,0.2135186,0.3469196
0.65,0.214188,0.347518
0.6516666666666666,0.2148076,0.34811
0.6533333333333333,0.2153984,0.3487008
0.655,0.2160378,0.3493014
0.6566666666666666,0.2166284,0.3499006
0.6583333333333333,0.2172396,0.3504882
0.66,0.217845,0.3510782
0.6616666666666666,0.2184706,0.351677
0.6633333333333333,0.2191234,0.352273
0.665,0.2197148,0.3528644
0.6666666666666666,0.22034,0.353471
0.6683333333333333,0.2209622,0.3540716
0.67,0.221568,0.3546538
0.6716666666666666,0.222158,0.3552654
0.6733333333333333,0.2227958,0.3558264
0.675,0.22342,0.3564216
0.6766666666666666,0.2240248,0.3570236
0.6783333333333333,0.2246412,0.3575926
0.68,0.2252382,0.3581816
0.6816666666666666,0.2258466,0.3587542
0.6833333333333333,0.2264272,0.3593244
0.685,0.227056,0.3599144
0.6866666666666666,0.227675,0.3604604
0.6883333333333334,0.2282878,0.360996
0.69,0.2289418,0.3615826
0.6916666666666667,0.229578,0.3621324
0.6933333333333334,0.2301836,0.3627296
0.695,0.2308268,0.3633058
0.6966666666666667,0.2314382,0.3638772
0.6983333333333334,0.2320724,0.3644656
0.7,0.2326934,0.3650328
0.7016666666666667,0.2333042,0.3655998
0.7033333333333334,0.2339076,0.3661682
0.705,0.2345374,0.366747
0.7066666666666667,0.2351616,0.3673112
0.7083333333333334,0.2357948,0.3678868
0.71,0.236427,0.368451
0.7116666666666667,0.2370726,0.3689988
0.7133333333333334,0.2377134,0.3695684
0.715,0.238335,0.3701256
0.7166666666666667,0.23896,0.3707074
0.7183333333333334,0.2395878,0.3712862
0.72,0.2402254,0.3718596
0.7216666666666667,0.2408718,0.3724192
0.7233333333333334,0.2415108,0.3729616
0.725,0.2421382,0.373527
0.7266666666666667,0.2427728,0.3741054
0.7283333333333334,0.243393,0.3746642
0.73,0.2440236,0.3752066
0.7316666666666667,0.2446662,0.3757544
0.7333333333333333,0.2453016,0.376306
0.735,0.2459046,0.37687
0.7366666666666667,0.2465252,0.377436
0.7383333333333333,0.2471598,0.3779718
0.74,0.247789,0.378532
0.7416666666666667,0.2484244,0.3790902
0.7433333333333333,0.2490346,0.3796258
0.745,0.249675,0.3801754
0.7466666666666667,0.2503224,0.3806948
0.7483333333333333,0.2509286,0.3812476
0.75,0.2515674,0.3818154
0.7516666666666667,0.2522074,0.382346
0.7533333333333333,0.252845,0.3828998
0.755,0.2534764,0.383425
0.7566666666666667,0.2541174,0.3839722
0.7583333333333333,0.254752,0.3845136
0.76,0.2553852,0.3850584
0.7616666666666667,0.2560528,0.3856024
0.7633333333333333,0.2566792,0.3861404
0.765,0.2573178,0.3867056
0.7666666666666667,0.2579484,0.387256
0.7683333333333333,0.2586004,0.3878188
0.77,0.2592298,0.3883722
0.7716666666666666,0.2598706,0.3889144
0.7733333333333333,0.2605056,0.3894616
0.775,0.2611772,0.389984
0.7766666666666666,0.2618378,0.3904956
0.7783333333333333,0.2624682,0.3910046
0.78,0.263085,0.3915438
0.7816666666666666,0.2637326,0.3920516
0.7833333333333333,0.2643724,0.3925772
0.785,0.2650256,0.3931036
0.7866666666666666,0.2656808,0.3936264
0.7883333333333333,0.2662984,0.3941638
0.79,0.266944,0.3946768
0.7916666666666666,0.267589,0.395202
0.7933333333333333,0.2682456,0.3957132
0.795,0.2688958,0.3962454
0.7966666666666666,0.269575,0.3968134
0.7983333333333333,0.2702154,0.3973602
0.8,0.2708636,0.3978768
0.8016666666666666,0.271514,0.3983864
0.8033333333333333,0.2721532,0.3988988
0.805,0.2727824,0.399445
0.8066666666666666,0.2734294,0.3999754
0.8083333333333333,0.274066,0.4004472
0.81,0.2747124,0.4009664
0.8116666666666666,0.2753536,0.4014858
0.8133333333333334,0.276005,0.402001
0.815,0.276644,0.4025242
0.8166666666666667,0.2772644,0.4030474
0.8183333333333334,0.2779182,0.4035726
0.82,0.2785738,0.4040978
0.8216666666666667,0.2792034,0.4046206
0.8233333333333334,0.2798486,0.4051124
0.825,0.2804962,0.405641
0.8266666666666667,0.2811624,0.406138
0.8283333333333334,0.2818236,0.4066408
0.83,0.2824776,0.4071554
0.8316666666666667,0.283122,0.407645
0.8333333333333334,0.2837822,0.4081602
0.835,0.2844472,0.4086484
0.8366666666666667,0.2850992,0.4091466
0.8383333333333334,0.285774,0.4096656
0.84,0.286426,0.4101898
0.8416666666666667,0.2870988,0.4106904
0.8433333333333334,0.287763,0.4111756
0.845,0.2884534,0.4116682
0.8466666666666667,0.2890996,0.4121658
0.8483333333333334,0.2897444,0.4126658
0.85,0.2904228,0.413187
0.8516666666666667,0.2910598,0.413692
0.8533333333333334,0.2917296,0.4141974
0.855,0.292394,0.4147038
0.8566666666666667,0.293059,0.4151708
0.8583333333333333,0.2937272,0.4156772
0.86,0.2943898,0.4161552
0.8616666666666667,0.2950422,0.4166636
0.8633333333333333,0.295725,0.417163
0.865,0.2963708,0.417648
0.8666666666666667,0.2970274,0.41813
0.8683333333333333,0.297661,0.418625
0.87,0.2983172,0.4191208
0.8716666666666667,0.2990356,0.4196408
0.8733333333333333,0.2997068,0.4201358
0.875,0.3003928,0.4206152
0.8766666666666667,0.3010358,0.4211134
0.8783333333333333,0.3016964,0.4216042
0.88,0.302365,0.4220998
0.8816666666666667,0.3030088,0.4226046
0.8833333333333333,0.3036628,0.4230928
0.885,0.3043644,0.423578
0.8866666666666667,0.305065,0.4240812
0.8883333333333333,0.3057342,0.4245676
0.89,0.3063866,0.4250548
0.8916666666666667,0.3070364,0.425551
0.8933333333333333,0.3076798,0.4260296
0.895,0.3083602,0.4265016
0.8966666666666666,0.3090416,0.4270014
0.8983333333333333,0.3097106,0.4274592
0.9,0.310386,0.4279496
0.9016666666666666,0.3110446,0.4284174
0.9033333333333333,0.3117174,0.4289132
0.905,0.3124078,0.4293914
0.9066666666666666,0.3130976,0.4298622
0.9083333333333333,0.3137512,0.4303426
0.91,0.3144406,0.4308374
0.9116666666666666,0.3150924,0.4313192
0.9133333333333333,0.3157786,0.4317916
0.915,0.31647,0.4322944
0.9166666666666666,0.317134,0.4327884
0.9183333333333333,0.317805,0.4332782
0.92,0.3184572,0.4337396
0.9216666666666666,0.3191172,0.4342124
0.9233333333333333,0.3197932,0.4346692
0.925,0.320497,0.435133
0.9266666666666666,0.321158,0.4356044
0.9283333333333333,0.3218388,0.4360744
0.93,0.3225122,0.4365596
0.9316666666666666,0.3231828,0.4370116
0.9333333333333333,0.3238546,0.4374898
0.935,0.3245092,0.4379446
0.9366666666666666,0.3251984,0.4384088
0.9383333333333334,0.325884,0.4388706
0.94,0.3265722,0.439317
0.9416666666666667,0.3272512,0.4397894
0.9433333333333334,0.327931,0.440249
0.945,0.3286268,0.440708
0.9466666666666667,0.3293106,0.4411506
0.9483333333333334,0.329999,0.441624
0.95,0.3306698,0.4420918
0.9516666666666667,0.3313644,0.442529
0.9533333333333334,0.3320132,0.4430108
0.955,0.3327092,0.4434748
0.9566666666666667,0.3333946,0.443922
0.9583333333333334,0.3340712,0.4443734
0.96,0.3347612,0.4448116
0.9616666666666667,0.335449,0.4452568
0.9633333333333334,0.3361334,0.4457284
0.965,0.3368052,0.4461762
0.9666666666666667,0.3374502,0.4466348
0.9683333333333334,0.3381464,0.4471068
0.97,0.3388032,0.447554
0.9716666666666667,0.339497,0.447996
0.9733333333333334,0.3401782,0.4484366
0.975,0.3408588,0.4488874
0.9766666666666667,0.3415348,0.4493194
0.9783333333333334,0.342241,0.4497692
0.98,0.3429476,0.450205
0.9816666666666667,0.3436072,0.4506664
0.9833333333333333,0.3442988,0.4511478
0.985,0.3450134,0.4516044
0.9866666666666667,0.3457112,0.4520416
0.9883333333333333,0.3464106,0.452463
0.99,0.347091,0.452905
0.9916666666666667,0.3478106,0.4533396
0.9933333333333333,0.3484928,0.4537866
0.995,0.3491828,0.4542304
0.9966666666666667,0.3498612,0.4546706
0.9983333333333333,0.3505504,0.4551124
1.0,0.3512958,0.4555666
1.0016666666666667,0.351561,0.4558348
1.0033333333333334,0.3518098,0.4560878
1.005,0.3520624,0.4563388
1.0066666666666666,0.352323,0.456581
1.0083333333333333,0.3525828,0.4568142
1.01,0.352851,0.4570786
1.0116666666666667,0.3531146,0.4573404
1.0133333333333334,0.3533594,0.4576088
1.015,0.3536018,0.4578622
1.0166666666666666,0.3538458,0.4581262
1.0183333333333333,0.3541086,0.4583898
1.02,0.3543522,0.4586344
1.0216666666666667,0.3546188,0.4589048
1.0233333333333334,0.3548506,0.4591532
1.025,0.3550972,0.4594
1.0266666666666666,0.3553184,0.4596566
1.0283333333333333,0.3555772,0.4599102
1.03,0.3558294,0.460172
1.0316666666666667,0.3560632,0.4604142
1.0333333333333334,0.356301,0.4606816
1.035,0.3565518,0.4609382
1.0366666666666666,0.356798,0.4611862
1.0383333333333333,0.3570354,0.46143
1.04,0.3572812,0.4616834
1.0416666666666667,0.357526,0.461933
1.0433333333333332,0.3577466,0.4622006
1.045,0.3579874,0.4624692
1.0466666666666666,0.3582224,0.4627104
1.0483333333333333,0.358458,0.4629536
1.05,0.3586918,0.4632296
1.0516666666666667,0.3589256,0.4634748
1.0533333333333332,0.3591572,0.463719
1.055,0.3594032,0.4639698
1.0566666666666666,0.3596364,0.4642044
1.0583333333333333,0.3598764,0.4644636
1.06,0.3601106,0.4647256
1.0616666666666668,0.3603308,0.4649772
1.0633333333333332,0.3605718,0.465222
1.065,0.360797,0.4654604
1.0666666666666667,0.3610396,0.4657296
1.0683333333333334,0.3612634,0.4659626
1.07,0.3615068,0.4662088
1.0716666666666668,0.3617352,0.466462
1.0733333333333333,0.3619478,0.4667072
1.075,0.3621756,0.4669394
1.0766666666666667,0.3623996,0.4671692
1.0783333333333334,0.3626216,0.4674232
1.08,0.3628618,0.4676506
1.0816666666666668,0.36311,0.4679
1.0833333333333333,0.363333,0.4681396
1.085,0.3635724,0.4683854
1.0866666666666667,0.3638098,0.468625
1.0883333333333334,0.3640374,0.4688866
1.09,0.3642588,0.4691298
1.0916666666666666,0.3644766,0.4693596
1.0933333333333333,0.3646812,0.4695972
1.095,0.3648902,0.469842
1.0966666666666667,0.3651224,0.4700728
1.0983333333333334,0.3653504,0.4703078
1.1,0.3655544,0.4705376
1.1016666666666666,0.3657816,0.4707802
1.1033333333333333,0.3659936,0.471009
1.105,0.3662124,0.4712386
1.1066666666666667,0.3664218,0.4714724
1.1083333333333334,0.3666298,0.471703
1.11,0.3668414,0.4719438
1.1116666666666666,0.3670504,0.4721654
1.1133333333333333,0.3672652,0.4723998
1.115,0.3674822,0.47263
1.1166666666666667,0.3676946,0.4728806
1.1183333333333334,0.3679156,0.4731088
1.12,0.3681138,0.4733522
1.1216666666666666,0.368342,0.47359
1.1233333333333333,0.3685538,0.4738364
1.125,0.3687594,0.474068
1.1266666666666667,0.3689814,0.474287
1.1283333333333334,0.3691888,0.474523
1.13,0.3694018,0.4747504
1.1316666666666666,0.369632,0.4749812
1.1333333333333333,0.3698522,0.4752134
1.135,0.3700572,0.4754332
1.1366666666666667,0.370255,0.475642
1.1383333333333334,0.3704694,0.4758634
1.14,0.3706766,0.4760894
1.1416666666666666,0.3708784,0.4763254
1.1433333333333333,0.3710742,0.4765442
1.145,0.3712892,0.4767742
1.1466666666666667,0.3714768,0.4769916
1.1483333333333334,0.3716754,0.4772102
1.15,0.3718746,0.4774416
1.1516666666666666,0.3720704,0.4776552
1.1533333333333333,0.372283,0.4778882
1.155,0.3724794,0.478117
1.1566666666666667,0.3726758,0.4783378
1.1583333333333334,0.37288,0.4785684
1.16,0.3730878,0.4787812
1.1616666666666666,0.3732888,0.4790302
1.1633333333333333,0.3734852,0.479248
1.165,0.373681,0.4794548
1.1666666666666667,0.3738886,0.4796656
1.1683333333333332,0.3740894,0.4798714
1.17,0.3742972,0.4801008
1.1716666666666666,0.3744776,0.480322
1.1733333333333333,0.3746648,0.4805314
1.175,0.3748558,0.4807578
1.1766666666666667,0.3750644,0.480977
1.1783333333333332,0.375265,0.481197
1.18,0.375443,0.48143
1.1816666666666666,0.3756388,0.4816428
1.1833333333333333,0.3758284,0.481861
1.185,0.3760192,0.4820988
1.1866666666666668,0.3762054,0.4823172
1.1883333333333332,0.3763986,0.4825328
1.19,0.3765716,0.4827484
1.1916666666666667,0.3767594,0.4829648
1.1933333333333334,0.376945,0.483168
1.195,0.3771302,0.483384
1.1966666666666668,0.3773208,0.483604
1.1983333333333333,0.3775222,0.4838218
1.2,0.377717,0.4840258
1.2016666666666667,0.3779104,0.4842252
1.2033333333333334,0.3780886,0.4844206
1.205,0.3782872,0.484622
1.2066666666666668,0.3784832,0.4848376
1.2083333333333333,0.3786756,0.4850442
1.21,0.3788648,0.4852616
1.2116666666666667,0.3790564,0.4854624
1.2133333333333334,0.3792428,0.4856584
1.215,0.3794278,0.485859
1.2166666666666666,0.3796168,0.4860726
1.2183333333333333,0.3797918,0.4862882
1.22,0.3799668,0.4864854
1.2216666666666667,0.380154,0.4866978
1.2233333333333334,0.3803236,0.486912
1.225,0.3805048,0.4871218
1.2266666666666666,0.380688,0.4873174
1.2283333333333333,0.3808742,0.4875316
