t,phase_1,phase_2
0.2966666666666667,0.0913974,0.1928686
0.29833333333333334,0.0919452,0.1937648
0.3,0.0924746,0.1946302
0.3016666666666667,0.0930174,0.195527
0.30333333333333334,0.0935324,0.1964024
0.305,0.0940794,0.1972836
0.30666666666666664,0.0946258,0.1981352
0.30833333333333335,0.0951698,0.1990126
0.31,0.0956918,0.1999192
0.31166666666666665,0.096257,0.2007854
0.31333333333333335,0.0967944,0.2016344
0.315,0.0973504,0.2024898
0.31666666666666665,0.0979144,0.203349
0.31833333333333336,0.0984638,0.204201
0.32,0.0990158,0.2050804
0.32166666666666666,0.099587,0.2059198
0.3233333333333333,0.1001414,0.2068024
0.325,0.1006816,0.2076678
0.32666666666666666,0.1012354,0.2085298
0.3283333333333333,0.1017978,0.2093756
0.33,0.1023362,0.2102426
0.33166666666666667,0.1028736,0.2110942
0.3333333333333333,0.1034354,0.2119108
0.335,0.1040062,0.2127696
0.33666666666666667,0.104542,0.2135976
0.3383333333333333,0.1050758,0.2144436
0.34,0.1056296,0.2153006
0.3416666666666667,0.1061888,0.2161524
0.3433333333333333,0.1067188,0.2169688
0.345,0.107272,0.2178068
0.3466666666666667,0.1078364,0.21866
0.34833333333333333,0.1083832,0.2194832
0.35,0.1089166,0.22034
0.3516666666666667,0.1094782,0.2211642
0.35333333333333333,0.110057,0.2219868
0.355,0.1106096,0.2228064
0.3566666666666667,0.1111794,0.223659
0.35833333333333334,0.1117182,0.2244978
0.36,0.1122586,0.225327
0.3616666666666667,0.1128178,0.2261704
0.36333333333333334,0.1133846,0.2269978
0.365,0.1139216,0.2278218
0.36666666666666664,0.1144694,0.2286442
0.36833333333333335,0.1150402,0.2294752
0.37,0.1156118,0.2303086
0.37166666666666665,0.116148,0.2311278
0.37333333333333335,0.116727,0.2319328
0.375,0.117259,0.2327206
0.37666666666666665,0.1178282,0.2335606
0.37833333333333335,0.1184078,0.2343776
0.38,0.1189812,0.2351724
0.38166666666666665,0.1195288,0.2360124
0.38333333333333336,0.1200816,0.2368254
0.385,0.12065,0.2376392
0.38666666666666666,0.1212204,0.2384272
0.3883333333333333,0.1217866,0.2392304
0.39,0.122341,0.240007
0.39166666666666666,0.1229184,0.240819
0.3933333333333333,0.1234606,0.2415784
0.395,0.1240296,0.2423738
0.39666666666666667,0.1246134,0.2431914
0.3983333333333333,0.1252096,0.2439914
0.4,0.125772,0.2448042
0.40166666666666667,0.1263326,0.2455742
0.4033333333333333,0.126884,0.2463338
0.405,0.1274456,0.2471182
0.4066666666666667,0.128039,0.2478934
0.4083333333333333,0.1285832,0.2486614
0.41,0.1291454,0.2494568
0.4116666666666667,0.129732,0.2502336
0.41333333333333333,0.130321,0.251006
0.415,0.1308714,0.2517776
0.4166666666666667,0.1314338,0.2525316
0.41833333333333333,0.1319736,0.2533032
0.42,0.1325362,0.2540868
0.4216666666666667,0.1331126,0.254863
0.42333333333333334,0.133667,0.2556446
0.425,0.134252,0.2564214
0.4266666666666667,0.134798,0.2571958
0.42833333333333334,0.1353768,0.2579772
0.43,0.1359612,0.2587476
0.43166666666666664,0.1365316,0.2594598
0.43333333333333335,0.1370888,0.2602162
0.435,0.137642,0.2609646
0.43666666666666665,0.1382022,0.261707
0.43833333333333335,0.1387738,0.2624404
0.44,0.1393356,0.2632
0.44166666666666665,0.1398948,0.2639354
0.44333333333333336,0.1404422,0.2646786
0.445,0.1410016,0.2654442
0.44666666666666666,0.1415814,0.266207
0.4483333333333333,0.1421694,0.2669912
0.45,0.1427436,0.2677344
0.45166666666666666,0.1433476,0.2684972
0.4533333333333333,0.1439316,0.269237
0.455,0.1445076,0.2699922
0.45666666666666667,0.1450988,0.2707334
0.4583333333333333,0.1456702,0.2714816
0.46,0.1462502,0.2722236
0.46166666666666667,0.1468136,0.272962
0.4633333333333333,0.1473736,0.273684
0.465,0.1479452,0.274408
0.4666666666666667,0.1485174,0.2751184
0.4683333333333333,0.1491038,0.2758552
0.47,0.1496636,0.2766068
0.4716666666666667,0.1502394,0.2773298
0.47333333333333333,0.1508,0.278068
0.475,0.1513714,0.2787842
0.4766666666666667,0.1519422,0.2795164
0.47833333333333333,0.15254,0.2802524
0.48,0.1531144,0.280982
0.4816666666666667,0.1536888,0.281714
0.48333333333333334,0.1542846,0.2824462
0.485,0.1548708,0.2831352
0.4866666666666667,0.155416,0.2838546
0.48833333333333334,0.1559862,0.284548
0.49,0.1565762,0.2853086
0.49166666666666664,0.1571472,0.2859976
0.49333333333333335,0.157717,0.286702
0.495,0.1582924,0.2873988
0.49666666666666665,0.1588872,0.288105
0.49833333333333335,0.1594722,0.2887892
0.5,0.1600548,0.2894898
0.5016666666666667,0.160625,0.2901668
0.5033333333333333,0.161207,0.2908708
0.505,0.161792,0.2915724
0.5066666666666667,0.1623946,0.2922894
0.5083333333333333,0.1629562,0.292993
0.51,0.1635248,0.293713
0.5116666666666667,0.164106,0.2943762
0.5133333333333333,0.1647054,0.2950778
0.515,0.1652998,0.2957724
0.5166666666666667,0.1658814,0.2964602
0.5183333333333333,0.166486,0.2971488
0.52,0.1670548,0.2978356
0.5216666666666666,0.1676246,0.2985292
0.5233333333333333,0.1682182,0.2992162
0.525,0.1687986,0.299899
0.5266666666666666,0.1693852,0.3006034
0.5283333333333333,0.1699958,0.3012648
0.53,0.1705674,0.3019684
0.5316666666666666,0.1711698,0.3026346
0.5333333333333333,0.1717452,0.303333
0.535,0.1723634,0.3040158
0.5366666666666666,0.1729596,0.3046908
0.5383333333333333,0.1735476,0.3053734
0.54,0.1741306,0.3060502
0.5416666666666666,0.1747132,0.3067418
0.5433333333333333,0.1753054,0.3074264
0.545,0.1759124,0.3081084
0.5466666666666666,0.1765068,0.3087782
0.5483333333333333,0.1771088,0.3094388
0.55,0.1776798,0.3101078
0.5516666666666666,0.178279,0.3107404
0.5533333333333333,0.1788886,0.3114154
0.555,0.1794674,0.3120906
0.5566666666666666,0.1800698,0.3127618
0.5583333333333333,0.1806342,0.313421
0.56,0.1812368,0.3140644
0.5616666666666666,0.181841,0.31474
0.5633333333333334,0.1824132,0.315394
0.565,0.1829948,0.3160592
0.5666666666666667,0.1836008,0.3167198
0.5683333333333334,0.1841756,0.3173774
0.57,0.1847554,0.3180024
0.5716666666666667,0.1853446,0.3186754
0.5733333333333334,0.1859254,0.3193384
0.575,0.1865144,0.3199878
0.5766666666666667,0.187133,0.320634
0.5783333333333334,0.187717,0.3212728
0.58,0.1883404,0.321913
0.5816666666666667,0.1889032,0.322544
0.5833333333333334,0.1895072,0.3231468
0.585,0.1900886,0.3238208
0.5866666666666667,0.190713,0.324451
0.5883333333333334,0.1913174,0.325086
0.59,0.1919136,0.3257094
0.5916666666666667,0.1925306,0.3263564
0.5933333333333334,0.1931262,0.327006
0.595,0.1937096,0.3276352
0.5966666666666667,0.194314,0.3282428
0.5983333333333334,0.1949232,0.3288942
0.6,0.1955374,0.3294944
0.6016666666666667,0.1961682,0.3301236
0.6033333333333334,0.1967894,0.330763
0.605,0.1974078,0.3313946
0.6066666666666667,0.1980278,0.3320402
0.6083333333333333,0.1986186,0.3326786
0.61,0.1992136,0.333319
0.6116666666666667,0.1998138,0.333948
0.6133333333333333,0.2004352,0.3345798
0.615,0.2010484,0.3352106
0.6166666666666667,0.2016412,0.3358496
0.6183333333333333,0.202239,0.3364534
0.62,0.2028592,0.3370622
0.6216666666666667,0.2034856,0.3376944
0.6233333333333333,0.2041082,0.3382988
0.625,0.2047112,0.3389098
0.6266666666666667,0.2053306,0.3395168
0.6283333333333333,0.2059668,0.3401248
0.63,0.2065518,0.3407614
0.6316666666666667,0.2071358,0.3413856
0.6333333333333333,0.2077534,0.3420052
0.635,0.2083412,0.3425916
0.6366666666666667,0.2089384,0.3431902
0.6383333333333333,0.209533,0.3437908
0.64,0.2101348,0.3444096
0.6416666666666667,0.2107546,0.3449964
0.6433333333333333,0.2113618,0.345584
0.645,0.2119834,0.3461794
0.6466666666666666,0.2125796,0.3468134
0.6483333333333333,0.2132082,0.3474322
0.65,0.2138372,0.3480374
0.6516666666666666,0.214453,0.3486342
0.6533333333333333,0.2150586,0.3492538
0.655,0.2156628,0.3498582
0.6566666666666666,0.2162694,0.3504572
0.6583333333333333,0.2168872,0.3510498
0.66,0.2175038,0.3516522
0.6616666666666666,0.218129,0.3522454
0.6633333333333333,0.218772,0.3528468
0.665,0.219345,0.3534362
0.6666666666666666,0.2199622,0.3540326
0.6683333333333333,0.2205848,0.3546264
0.67,0.2211928,0.3552072
0.6716666666666666,0.2217928,0.3557762
0.6733333333333333,0.2224626,0.3563444
0.675,0.2231264,0.3569176
0.6766666666666666,0.2237416,0.3575038
0.6783333333333333,0.2243632,0.3580768
0.68,0.2249734,0.358675
0.6816666666666666,0.2255884,0.359239
0.6833333333333333,0.2261784,0.359804
0.685,0.2267986,0.3604072
0.6866666666666666,0.2274216,0.360968
0.6883333333333334,0.2280366,0.361525
0.69,0.2286736,0.3621322
0.6916666666666667,0.2293038,0.3626876
0.6933333333333334,0.2299422,0.363275
0.695,0.230559,0.3638464
0.6966666666666667,0.2311858,0.3644254
0.6983333333333334,0.2318214,0.3649968
0.7,0.2324582,0.3655682
0.7016666666666667,0.2330668,0.3661398
0.7033333333333334,0.233678,0.366712
0.705,0.2343258,0.3672868
0.7066666666666667,0.2349362,0.3678498
0.7083333333333334,0.2355606,0.368436
0.71,0.2361938,0.3689846
0.7116666666666667,0.2368276,0.369551
0.7133333333333334,0.237462,0.3701408
0.715,0.2380942,0.3707062
0.7166666666666667,0.2387302,0.3712702
0.7183333333333334,0.2393588,0.37181
0.72,0.23997,0.3723794
0.7216666666666667,0.2406,0.372919
0.7233333333333334,0.2412152,0.3734896
0.725,0.241837,0.37406
0.7266666666666667,0.242449,0.3745814
0.7283333333333334,0.2430764,0.3751348
0.73,0.2436906,0.3756942
0.7316666666666667,0.2443328,0.3762526
0.7333333333333333,0.2449682,0.3768114
0.735,0.2455862,0.3773712
0.7366666666666667,0.246213,0.3779424
0.7383333333333333,0.246841,0.3784882
0.74,0.2474796,0.3790122
0.7416666666666667,0.2481106,0.3795656
0.7433333333333333,0.2487272,0.3801008
0.745,0.2493546,0.380652
0.7466666666666667,0.2499974,0.3811886
0.7483333333333333,0.2506324,0.3816972
0.75,0.2512496,0.3822608
0.7516666666666667,0.2518992,0.3828014
0.7533333333333333,0.2525452,0.3833528
0.755,0.2531684,0.3838728
0.7566666666666667,0.2538054,0.3844076
0.7583333333333333,0.2544418,0.3849448
0.76,0.255061,0.3854938
0.7616666666666667,0.2557036,0.3860436
0.7633333333333333,0.256328,0.3865868
0.765,0.256952,0.3871674
0.7666666666666667,0.257594,0.3877198
0.7683333333333333,0.2582106,0.3882734
0.77,0.2588566,0.3888178
0.7716666666666666,0.2595004,0.389367
0.7733333333333333,0.2601454,0.3898938
0.775,0.260798,0.3904252
0.7766666666666666,0.2614442,0.3909356
0.7783333333333333,0.2620934,0.3914518
0.78,0.2627172,0.391998
0.7816666666666666,0.2633516,0.3925132
0.7833333333333333,0.2639814,0.3930242
0.785,0.2646238,0.3935536
0.7866666666666666,0.2652756,0.3940744
0.7883333333333333,0.2659482,0.3946332
0.79,0.2666048,0.395139
0.7916666666666666,0.2672692,0.3956738
0.7933333333333333,0.2679264,0.3961848
0.795,0.2685866,0.396711
0.7966666666666666,0.2692384,0.3972606
0.7983333333333333,0.2698864,0.3977946
0.8,0.2705468,0.3983156
0.8016666666666666,0.2711778,0.3988302
0.8033333333333333,0.2718016,0.3993568
0.805,0.2724336,0.399891
0.8066666666666666,0.2730726,0.4004076
0.8083333333333333,0.2737128,0.4008972
0.81,0.2743612,0.4014298
0.8116666666666666,0.275011,0.4019534
0.8133333333333334,0.2756474,0.4024666
0.815,0.2762928,0.4029882
0.8166666666666667,0.2769246,0.403494
0.8183333333333334,0.2775924,0.4040098
0.82,0.2782624,0.4045192
0.8216666666666667,0.2789046,0.40503
0.8233333333333334,0.2795402,0.4055482
0.825,0.2802016,0.4060496
0.8266666666666667,0.2808674,0.406541
0.8283333333333334,0.2815262,0.4070534
0.83,0.2821852,0.4075582
0.8316666666666667,0.2828498,0.4080916
0.8333333333333334,0.2835134,0.4086076
0.835,0.2841674,0.409116
0.8366666666666667,0.284819,0.409621
0.8383333333333334,0.2854644,0.4101194
0.84,0.2860794,0.410632
0.8416666666666667,0.2867554,0.4111418
0.8433333333333334,0.2874134,0.411635
0.845,0.2880458,0.4121312
0.8466666666666667,0.2887124,0.412641
0.8483333333333334,0.2893722,0.4131332
0.85,0.2900532,0.413635
0.8516666666666667,0.2907004,0.4141468
0.8533333333333334,0.291348,0.4146508
0.855,0.292003,0.4151516
0.8566666666666667,0.2926328,0.4156288
0.8583333333333333,0.2933108,0.4161252
0.86,0.2939864,0.4165882
0.8616666666666667,0.2946656,0.417097
0.8633333333333333,0.2953484,0.4175938
0.865,0.296032,0.4180988
0.8666666666666667,0.2966726,0.4185858
0.8683333333333333,0.2973238,0.4190932
0.87,0.2979832,0.419588
0.8716666666666667,0.298684,0.4201114
0.8733333333333333,0.2993706,0.4206144
0.875,0.3000524,0.4211256
0.8766666666666667,0.3007078,0.4216048
0.8783333333333333,0.3013844,0.4220932
0.88,0.3020482,0.422568
0.8816666666666667,0.3027054,0.4230448
0.8833333333333333,0.3033764,0.4235438
0.885,0.3040538,0.424022
0.8866666666666667,0.3047288,0.42452
0.8883333333333333,0.3054138,0.4249934
0.89,0.306081,0.4254788
0.8916666666666667,0.3067298,0.4259652
0.8933333333333333,0.3074082,0.426462
0.895,0.3080926,0.4269344
0.8966666666666666,0.3087748,0.4274074
0.8983333333333333,0.3094764,0.4278784
0.9,0.310125,0.4283732
0.9016666666666666,0.310752,0.4288444
0.9033333333333333,0.3114408,0.4293434
0.905,0.3121056,0.4298198
0.9066666666666666,0.3127856,0.4303034
0.9083333333333333,0.3134486,0.4307932
0.91,0.314122,0.4312934
0.9116666666666666,0.3147996,0.4317506
0.9133333333333333,0.3154914,0.432197
0.915,0.3162054,0.4327028
0.9166666666666666,0.316877,0.4331874
0.9183333333333333,0.317548,0.4336988
0.92,0.3182024,0.43416
0.9216666666666666,0.3188642,0.434616
0.9233333333333333,0.3195458,0.4350944
0.925,0.3202198,0.4355592
0.9266666666666666,0.3208722,0.4360322
0.9283333333333333,0.321549,0.4364882
0.93,0.3222192,0.436954
0.9316666666666666,0.322895,0.4374214
0.9333333333333333,0.3235678,0.4379028
0.935,0.3242432,0.4383524
0.9366666666666666,0.3249294,0.4388062
0.9383333333333334,0.3256208,0.439265
0.94,0.3262962,0.439704
0.9416666666666667,0.326958,0.4401788
0.9433333333333334,0.3276462,0.4406136
0.945,0.3283512,0.4410734
0.9466666666666667,0.3290406,0.4415318
0.9483333333333334,0.329726,0.4420142
0.95,0.3304116,0.4424762
0.9516666666666667,0.331094,0.4429484
0.9533333333333334,0.3317776,0.4434292
0.955,0.3324702,0.4439082
0.9566666666666667,0.333172,0.4443408
0.9583333333333334,0.333881,0.4447988
0.96,0.3345522,0.445244
0.9616666666666667,0.335245,0.445724
0.9633333333333334,0.3359546,0.4462016
0.965,0.3366066,0.4466514
0.9666666666666667,0.3372548,0.4471172
0.9683333333333334,0.3379478,0.44759
0.97,0.3386,0.4480404
0.9716666666666667,0.3392996,0.4484686
0.9733333333333334,0.339979,0.4489286
0.975,0.3406404,0.4493776
0.9766666666666667,0.3413144,0.4498276
0.9783333333333334,0.3420152,0.4502918
0.98,0.3427132,0.4507174
0.9816666666666667,0.343381,0.4511706
0.9833333333333333,0.3440578,0.4516372
0.985,0.3447592,0.4520992
0.9866666666666667,0.3454692,0.4525532
0.9883333333333333,0.3461782,0.4530048
0.99,0.3468566,0.4534718
0.9916666666666667,0.3475604,0.4539198
0.9933333333333333,0.3482498,0.4543758
0.995,0.348935,0.4548036
0.9966666666666667,0.3496608,0.4552598
0.9983333333333333,0.3503376,0.4556876
1.0,0.3510614,0.4561424
1.0016666666666667,0.351326,0.4563924
1.0033333333333334,0.3515668,0.4566486
1.005,0.3518088,0.4569018
1.0066666666666666,0.3520666,0.4571594
1.0083333333333333,0.3523222,0.4574008
1.01,0.3525694,0.4576626
1.0116666666666667,0.3528262,0.4579038
1.0133333333333334,0.3530744,0.458175
1.015,0.353315,0.4584176
1.0166666666666666,0.3535622,0.4586752
1.0183333333333333,0.353829,0.45895
1.02,0.3540678,0.459191
1.0216666666666667,0.3543248,0.459436
1.0233333333333334,0.3545754,0.4597
1.025,0.3548246,0.459966
1.0266666666666666,0.3550654,0.4602142
1.0283333333333333,0.3553066,0.4604658
1.03,0.3555598,0.460747
1.0316666666666667,0.3558178,0.460992
1.0333333333333334,0.3560706,0.4612586
1.035,0.3563196,0.4615184
1.0366666666666666,0.3565734,0.4617726
1.0383333333333333,0.3568102,0.4620466
1.04,0.3570484,0.4622944
1.0416666666666667,0.3573008,0.4625498
1.0433333333333332,0.3575376,0.4628054
1.045,0.3577656,0.4630738
1.0466666666666666,0.3580054,0.4633156
1.0483333333333333,0.358241,0.4635694
1.05,0.3584824,0.4638184
1.0516666666666667,0.358719,0.4640844
1.0533333333333332,0.3589584,0.4643338
1.055,0.3591884,0.4645754
1.0566666666666666,0.3594152,0.4648146
1.0583333333333333,0.3596422,0.465069
1.06,0.35987,0.4653088
1.0616666666666668,0.3600922,0.465569
1.0633333333333332,0.3603296,0.4658288
1.065,0.3605514,0.4660784
1.0666666666666667,0.3607812,0.4663188
1.0683333333333334,0.3609838,0.4665648
1.07,0.3612304,0.4668134
1.0716666666666668,0.3614528,0.4670692
1.0733333333333333,0.3616736,0.467309
1.075,0.3618896,0.4675482
1.0766666666666667,0.3621214,0.4677856
1.0783333333333334,0.3623508,0.4680384
1.08,0.3625642,0.4682924
1.0816666666666668,0.3627984,0.4685232
1.0833333333333333,0.3630254,0.4687804
1.085,0.3632548,0.4690388
1.0866666666666667,0.3634924,0.4692732
1.0883333333333334,0.3637244,0.4695226
1.09,0.3639542,0.469768
1.0916666666666666,0.3641844,0.4700084
1.0933333333333333,0.3644094,0.470267
1.095,0.3646212,0.470508
1.0966666666666667,0.3648694,0.470733
1.0983333333333334,0.3650926,0.470969
1.1,0.3653082,0.4712046
1.1016666666666666,0.3655252,0.4714448
1.1033333333333333,0.3657476,0.4716796
1.105,0.3659676,0.4719182
1.1066666666666667,0.3661742,0.4721754
1.1083333333333334,0.3663772,0.4724134
1.11,0.366602,0.4726562
1.1116666666666666,0.366815,0.4728776
1.1133333333333333,0.3670388,0.4731008
1.115,0.3672598,0.4733354
1.1166666666666667,0.3674658,0.4735774
1.1183333333333334,0.367682,0.473806
1.12,0.3678724,0.4740434
1.1216666666666666,0.3680968,0.4742648
1.1233333333333333,0.3683116,0.4745102
1.125,0.36852,0.4747444
1.1266666666666667,0.368734,0.4749738
1.1283333333333334,0.3689472,0.4751958
1.13,0.3691554,0.475437
1.1316666666666666,0.3693794,0.4756676
1.1333333333333333,0.3695794,0.475913
1.135,0.3697852,0.476135
1.1366666666666667,0.3699904,0.4763482
1.1383333333333334,0.3702034,0.476559
1.14,0.3704264,0.4767752
1.1416666666666666,0.370635,0.4769876
1.1433333333333333,0.3708414,0.4772016
1.145,0.3710598,0.477432
1.1466666666666667,0.3712436,0.4776426
1.1483333333333334,0.3714556,0.4778644
1.15,0.3716592,0.4780816
1.1516666666666666,0.371874,0.4782844
1.1533333333333333,0.3720856,0.4785098
1.155,0.3722818,0.4787354
1.1566666666666667,0.3724922,0.4789478
1.1583333333333334,0.3726796,0.4791728
1.16,0.3728886,0.4793978
1.1616666666666666,0.3730744,0.4796256
1.1633333333333333,0.3732708,0.4798338
1.165,0.3734602,0.4800498
1.1666666666666667,0.3736644,0.4802694
1.1683333333333332,0.3738458,0.480477
1.17,0.3740526,0.4806924
1.1716666666666666,0.3742362,0.480909
1.1733333333333333,0.3744302,0.4811182
1.175,0.3746138,0.4813304
1.1766666666666667,0.3748178,0.48154
1.1783333333333332,0.3750172,0.4817596
1.18,0.3752096,0.4819846
1.1816666666666666,0.3754046,0.4821918
1.1833333333333333,0.3755968,0.4824028
1.185,0.3757784,0.4826256
1.1866666666666668,0.3759756,0.4828424
1.1883333333333332,0.376158,0.4830576
1.19,0.3763436,0.483268
1.1916666666666667,0.3765404,0.4834816
1.1933333333333334,0.3767284,0.483687
1.195,0.3769054,0.4838982
1.1966666666666668,0.3771008,0.4841228
1.1983333333333333,0.3772946,0.4843352
1.2,0.3774852,0.4845398
1.2016666666666667,0.3776686,0.4847248
1.2033333333333334,0.3778558,0.484925
1.205,0.3780312,0.4851226
1.2066666666666668,0.3782264,0.485339
1.2083333333333333,0.3784048,0.485546
1.21,0.3785936,0.4857474
1.2116666666666667,0.378786,0.4859554
1.2133333333333334,0.3789688,0.4861668
1.215,0.3791604,0.4863744
1.2166666666666666,0.3793422,0.4865852
1.2183333333333333,0.3795158,0.486795
1.22,0.3796966,0.4869972
1.2216666666666667,0.3798878,0.4872064
1.2233333333333334,0.3800582,0.4874042
1.225,0.3802284,0.4876182
1.2266666666666666,0.3804148,0.4878244
1.2283333333333333,0.380588,0.4880226
