t,phase_1,phase_2
2.465,0.4355286,0.5523822
2.466666666666667,0.4355446,0.5524012
2.4683333333333333,0.435564,0.5524224
2.47,0.4355842,0.5524408
2.4716666666666667,0.435604,0.5524636
2.473333333333333,0.4356258,0.5524838
2.475,0.4356432,0.5525016
2.4766666666666666,0.4356614,0.5525196
2.4783333333333335,0.435681,0.5525364
2.48,0.4356968,0.5525524
2.4816666666666665,0.435716,0.5525698
2.4833333333333334,0.4357358,0.552591
2.485,0.4357568,0.55261
2.486666666666667,0.435772,0.5526316
2.4883333333333333,0.4357896,0.5526528
2.49,0.43581,0.5526778
2.4916666666666667,0.4358292,0.5526948
2.493333333333333,0.4358462,0.5527132
2.495,0.4358676,0.5527308
2.4966666666666666,0.4358888,0.5527448
2.4983333333333335,0.4359064,0.5527658
2.5,0.4359212,0.552784
2.5016666666666665,0.4359432,0.5528014
2.5033333333333334,0.4359596,0.5528218
2.505,0.4359764,0.5528368
2.506666666666667,0.435995,0.5528556
2.5083333333333333,0.436012,0.5528726
2.51,0.4360304,0.5528956
2.5116666666666667,0.4360532,0.5529122
2.513333333333333,0.4360748,0.55293
2.515,0.4360896,0.55295
2.5166666666666666,0.4361094,0.5529708
2.5183333333333335,0.4361274,0.5529954
2.52,0.4361428,0.553009
2.5216666666666665,0.4361564,0.553031
2.5233333333333334,0.4361694,0.5530464
2.525,0.4361874,0.553065
2.526666666666667,0.436206,0.5530832
2.5283333333333333,0.436223,0.5531002
2.53,0.4362432,0.5531198
2.5316666666666667,0.4362636,0.5531388
2.533333333333333,0.4362822,0.5531594
2.535,0.436299,0.5531794
2.5366666666666666,0.436317,0.553197
2.5383333333333336,0.436334,0.5532158
2.54,0.4363492,0.5532338
2.5416666666666665,0.4363682,0.5532548
2.5433333333333334,0.4363884,0.553272
2.545,0.4364016,0.5532894
2.546666666666667,0.4364194,0.5533074
2.5483333333333333,0.43644,0.5533232
2.55,0.4364566,0.553343
2.5516666666666667,0.4364718,0.553359
2.5533333333333332,0.4364876,0.5533748
2.555,0.4365048,0.5533908
2.5566666666666666,0.4365194,0.553409
2.558333333333333,0.4365344,0.5534256
2.56,0.4365514,0.5534428
2.5616666666666665,0.4365702,0.5534668
2.5633333333333335,0.436587,0.5534804
2.565,0.436603,0.5534974
2.566666666666667,0.4366226,0.5535154
2.5683333333333334,0.4366358,0.5535368
2.57,0.4366468,0.5535508
2.5716666666666668,0.4366626,0.5535658
2.5733333333333333,0.4366786,0.5535788
2.575,0.4366936,0.5535946
2.5766666666666667,0.4367124,0.5536102
2.578333333333333,0.4367274,0.553627
2.58,0.436741,0.5536428
2.5816666666666666,0.4367548,0.553662
2.5833333333333335,0.4367696,0.5536758
2.585,0.436779,0.5536962
2.5866666666666664,0.4367914,0.553715
2.5883333333333334,0.4368062,0.5537288
2.59,0.4368212,0.5537438
2.591666666666667,0.4368376,0.5537584
2.5933333333333333,0.43686,0.5537764
2.595,0.4368758,0.5537932
2.5966666666666667,0.436897,0.5538066
2.598333333333333,0.436909,0.5538202
2.6,0.4369234,0.5538384
2.6016666666666666,0.4369396,0.5538524
2.6033333333333335,0.4369538,0.5538648
2.605,0.4369676,0.5538848
2.6066666666666665,0.4369842,0.5538992
2.6083333333333334,0.4369988,0.5539174
2.61,0.4370144,0.5539352
2.611666666666667,0.4370238,0.5539484
2.6133333333333333,0.4370382,0.553965
2.615,0.4370524,0.5539844
2.6166666666666667,0.4370636,0.5540014
2.618333333333333,0.4370788,0.5540146
2.62,0.4370946,0.5540288
2.6216666666666666,0.437107,0.5540388
2.6233333333333335,0.437118,0.5540572
2.625,0.4371336,0.5540742
2.6266666666666665,0.4371456,0.5540926
2.6283333333333334,0.4371586,0.554106
2.63,0.4371706,0.5541204
2.631666666666667,0.4371846,0.554139
2.6333333333333333,0.4371944,0.5541518
2.635,0.4372088,0.5541696
2.6366666666666667,0.4372208,0.5541832
2.638333333333333,0.437234,0.554198
2.64,0.4372498,0.5542096
2.6416666666666666,0.437267,0.554225
2.6433333333333335,0.4372798,0.5542388
2.645,0.4372976,0.5542514
2.6466666666666665,0.4373136,0.5542704
2.6483333333333334,0.4373296,0.5542868
2.65,0.4373506,0.5543044
2.651666666666667,0.4373612,0.5543224
2.6533333333333333,0.437374,0.554336
2.655,0.4373858,0.5543476
2.6566666666666667,0.437397,0.5543604
2.658333333333333,0.4374076,0.5543742
2.66,0.4374214,0.5543884
2.6616666666666666,0.4374358,0.5544036
2.6633333333333336,0.4374498,0.5544208
2.665,0.4374626,0.5544376
2.6666666666666665,0.4374756,0.5544482
2.6683333333333334,0.4374856,0.5544628
2.67,0.4374978,0.5544742
2.671666666666667,0.4375092,0.5544818
2.6733333333333333,0.4375218,0.554499
2.675,0.437536,0.5545132
2.6766666666666667,0.4375452,0.5545282
2.6783333333333332,0.4375604,0.5545412
2.68,0.4375746,0.5545542
2.6816666666666666,0.4375842,0.554567
2.683333333333333,0.4375994,0.5545802
2.685,0.4376138,0.554591
2.6866666666666665,0.4376282,0.5546042
2.6883333333333335,0.4376422,0.5546162
2.69,0.437655,0.5546256
2.691666666666667,0.437664,0.5546396
2.6933333333333334,0.4376796,0.5546528
2.695,0.4376872,0.5546636
2.6966666666666668,0.4376974,0.5546772
2.6983333333333333,0.4377104,0.5546914
2.7,0.4377216,0.5547038
2.7016666666666667,0.4377364,0.554721
2.703333333333333,0.437747,0.5547296
2.705,0.4377584,0.5547384
2.7066666666666666,0.4377714,0.5547502
2.7083333333333335,0.4377812,0.5547628
2.71,0.4377886,0.5547738
2.7116666666666664,0.4378006,0.5547916
2.7133333333333334,0.4378118,0.5548092
2.715,0.437823,0.5548214
2.716666666666667,0.4378332,0.554834
2.7183333333333333,0.4378436,0.5548452
2.72,0.4378584,0.5548582
2.7216666666666667,0.4378692,0.5548708
2.723333333333333,0.4378834,0.5548862
2.725,0.4378942,0.5548988
2.7266666666666666,0.437906,0.5549142
2.7283333333333335,0.4379162,0.5549246
2.73,0.4379302,0.5549346
2.7316666666666665,0.4379458,0.5549486
2.7333333333333334,0.4379562,0.554959
2.735,0.4379694,0.554972
2.736666666666667,0.4379812,0.5549848
2.7383333333333333,0.4379916,0.5549954
2.74,0.4380022,0.5550082
2.7416666666666667,0.4380116,0.5550182
2.743333333333333,0.438021,0.5550292
2.745,0.438033,0.5550434
2.7466666666666666,0.4380438,0.5550622
2.7483333333333335,0.4380584,0.5550762
2.75,0.4380684,0.5550834
2.7516666666666665,0.4380752,0.5550942
2.7533333333333334,0.4380866,0.5551094
2.755,0.438095,0.5551176
2.756666666666667,0.438108,0.5551334
2.7583333333333333,0.438119,0.555148
2.76,0.4381328,0.555158
2.7616666666666667,0.4381426,0.5551672
2.763333333333333,0.4381536,0.5551764
2.765,0.4381682,0.5551872
2.7666666666666666,0.4381826,0.5551996
2.7683333333333335,0.4381958,0.5552092
2.77,0.4382056,0.5552206
2.7716666666666665,0.4382148,0.5552336
2.7733333333333334,0.4382234,0.5552438
2.775,0.4382352,0.5552518
2.776666666666667,0.4382474,0.5552584
2.7783333333333333,0.43826,0.5552674
2.78,0.4382682,0.5552806
2.7816666666666667,0.4382774,0.55529
2.783333333333333,0.4382862,0.555299
2.785,0.4382962,0.5553086
2.7866666666666666,0.4383062,0.5553144
2.7883333333333336,0.4383136,0.5553258
2.79,0.438321,0.5553382
2.7916666666666665,0.4383314,0.555347
2.7933333333333334,0.4383396,0.5553562
2.795,0.4383504,0.5553688
2.796666666666667,0.4383618,0.5553802
2.7983333333333333,0.4383754,0.5553892
2.8,0.4383844,0.5554002
2.8016666666666667,0.4383916,0.5554144
2.8033333333333332,0.438402,0.5554278
2.805,0.4384154,0.5554364
2.8066666666666666,0.4384218,0.555449
2.808333333333333,0.4384342,0.5554596
2.81,0.4384438,0.5554724
2.8116666666666665,0.438454,0.5554808
2.8133333333333335,0.4384648,0.5554948
2.815,0.4384742,0.5555076
2.816666666666667,0.4384854,0.555519
2.8183333333333334,0.4384962,0.5555264
2.82,0.4385052,0.5555372
2.8216666666666668,0.4385168,0.5555482
2.8233333333333333,0.438525,0.55556
2.825,0.4385342,0.5555694
2.8266666666666667,0.4385408,0.5555798
2.828333333333333,0.4385498,0.5555924
2.83,0.4385592,0.5556054
2.8316666666666666,0.4385692,0.5556152
2.8333333333333335,0.4385792,0.5556246
2.835,0.438589,0.5556364
2.8366666666666664,0.4385966,0.5556496
2.8383333333333334,0.4386094,0.5556572
2.84,0.4386168,0.5556656
2.841666666666667,0.4386258,0.5556742
2.8433333333333333,0.4386306,0.5556802
2.845,0.4386386,0.5556892
2.8466666666666667,0.4386464,0.555698
2.848333333333333,0.438658,0.5557064
2.85,0.4386696,0.555713
2.8516666666666666,0.4386764,0.5557246
2.8533333333333335,0.4386854,0.5557362
2.855,0.4386948,0.5557466
2.8566666666666665,0.4387028,0.555754
2.8583333333333334,0.4387116,0.5557632
2.86,0.438722,0.555773
2.861666666666667,0.4387282,0.5557796
2.8633333333333333,0.4387392,0.555792
2.865,0.438748,0.5558002
2.8666666666666667,0.4387562,0.5558084
2.868333333333333,0.4387604,0.5558174
2.87,0.4387696,0.5558284
2.8716666666666666,0.4387782,0.5558374
2.8733333333333335,0.4387882,0.5558478
2.875,0.438797,0.5558538
2.8766666666666665,0.4388036,0.555861
2.8783333333333334,0.4388148,0.55587
2.88,0.4388192,0.5558796
2.881666666666667,0.4388272,0.5558884
2.8833333333333333,0.4388364,0.5558982
2.885,0.4388444,0.5559098
2.8866666666666667,0.43885,0.5559162
2.888333333333333,0.4388608,0.5559256
2.89,0.43887,0.5559346
2.8916666666666666,0.4388792,0.5559414
2.8933333333333335,0.438887,0.5559504
2.895,0.438894,0.5559552
2.8966666666666665,0.4389002,0.5559664
2.8983333333333334,0.4389084,0.5559772
2.9,0.4389166,0.5559836
2.901666666666667,0.4389266,0.5559908
2.9033333333333333,0.4389332,0.5559996
2.905,0.4389406,0.5560088
2.9066666666666667,0.4389484,0.5560196
2.908333333333333,0.4389558,0.5560264
2.91,0.4389608,0.5560342
2.9116666666666666,0.4389698,0.5560432
2.9133333333333336,0.4389776,0.5560502
2.915,0.4389814,0.5560582
2.9166666666666665,0.4389894,0.5560646
2.9183333333333334,0.438995,0.5560738
2.92,0.4390014,0.5560814
2.921666666666667,0.4390082,0.5560886
2.9233333333333333,0.4390182,0.5560992
2.925,0.4390274,0.5561054
2.9266666666666667,0.4390356,0.556113
2.9283333333333332,0.4390398,0.556123
2.93,0.4390494,0.556132
2.9316666666666666,0.4390564,0.5561408
2.933333333333333,0.439062,0.556153
2.935,0.4390688,0.5561612
2.9366666666666665,0.4390776,0.5561694
2.9383333333333335,0.4390852,0.5561764
2.94,0.4390916,0.5561824
2.941666666666667,0.439097,0.556191
2.9433333333333334,0.4391052,0.5561982
2.945,0.439112,0.5562072
2.9466666666666668,0.4391186,0.5562154
2.9483333333333333,0.4391254,0.556225
2.95,0.439133,0.5562314
2.9516666666666667,0.4391374,0.5562414
2.953333333333333,0.4391444,0.5562512
2.955,0.4391512,0.55626
2.9566666666666666,0.4391594,0.5562672
2.9583333333333335,0.4391644,0.5562752
2.96,0.4391688,0.5562816
2.9616666666666664,0.4391748,0.556294
2.9633333333333334,0.4391798,0.5563028
2.965,0.4391862,0.5563122
2.966666666666667,0.4391912,0.5563196
2.9683333333333333,0.4391984,0.5563256
2.97,0.4392064,0.5563308
2.9716666666666667,0.4392128,0.556339
2.973333333333333,0.439219,0.5563448
2.975,0.4392244,0.5563502
2.9766666666666666,0.4392316,0.5563576
2.9783333333333335,0.4392384,0.5563644
2.98,0.4392434,0.5563728
2.9816666666666665,0.439248,0.5563792
2.9833333333333334,0.4392568,0.5563846
2.985,0.4392652,0.556391
2.986666666666667,0.4392712,0.5564026
2.9883333333333333,0.4392794,0.556413
2.99,0.4392856,0.5564192
2.9916666666666667,0.4392932,0.5564314
2.993333333333333,0.439301,0.5564386
2.995,0.439308,0.5564472
2.9966666666666666,0.4393144,0.5564532
2.9983333333333335,0.439322,0.5564588
3.0,0.4393266,0.5564668
3.0016666666666665,0.4393332,0.556476
3.0033333333333334,0.4393394,0.5564818
3.005,0.439343,0.5564912
3.006666666666667,0.4393476,0.556498
3.0083333333333333,0.4393544,0.5565046
3.01,0.43936,0.5565102
3.0116666666666667,0.4393644,0.5565158
3.013333333333333,0.4393714,0.5565228
3.015,0.4393772,0.5565316
3.0166666666666666,0.439384,0.556539
3.0183333333333335,0.4393904,0.5565458
3.02,0.4393968,0.556552
3.0216666666666665,0.4394052,0.5565564
3.0233333333333334,0.4394106,0.5565654
3.025,0.4394156,0.5565724
3.026666666666667,0.439421,0.5565788
3.0283333333333333,0.4394264,0.5565862
3.03,0.4394308,0.5565922
3.0316666666666667,0.4394362,0.5566004
3.033333333333333,0.4394426,0.5566074
3.035,0.43945,0.5566136
3.0366666666666666,0.4394574,0.5566198
3.0383333333333336,0.4394634,0.5566248
3.04,0.4394702,0.556632
3.0416666666666665,0.4394746,0.5566388
3.0433333333333334,0.4394806,0.5566464
3.045,0.4394874,0.5566514
3.046666666666667,0.4394938,0.5566592
3.0483333333333333,0.4394998,0.5566684
3.05,0.4395044,0.5566756
3.0516666666666667,0.4395144,0.5566814
3.0533333333333332,0.43952,0.5566906
3.055,0.4395284,0.5566962
3.0566666666666666,0.439532,0.556704
3.058333333333333,0.4395352,0.556712
3.06,0.4395428,0.5567186
3.0616666666666665,0.439549,0.556726
3.0633333333333335,0.4395536,0.556732
3.065,0.4395594,0.5567376
3.066666666666667,0.439565,0.5567446
3.0683333333333334,0.4395696,0.556749
3.07,0.4395734,0.5567572
3.0716666666666668,0.4395796,0.5567648
3.0733333333333333,0.439585,0.5567704
3.075,0.43959,0.5567764
3.0766666666666667,0.439596,0.5567822
3.078333333333333,0.4396002,0.5567876
3.08,0.4396048,0.556793
3.0816666666666666,0.4396106,0.5567996
3.0833333333333335,0.4396178,0.5568056
3.085,0.4396224,0.556811
3.0866666666666664,0.439626,0.5568184
3.0883333333333334,0.4396308,0.5568228
3.09,0.4396354,0.5568276
3.091666666666667,0.4396392,0.5568354
3.0933333333333333,0.4396434,0.5568408
3.095,0.4396502,0.556848
3.0966666666666667,0.4396532,0.556856
3.098333333333333,0.4396554,0.5568616
3.1,0.4396616,0.5568662
3.1016666666666666,0.4396684,0.5568728
3.1033333333333335,0.439674,0.5568772
3.105,0.439679,0.5568848
3.1066666666666665,0.4396854,0.5568916
3.1083333333333334,0.439691,0.556899
3.11,0.4396976,0.5569056
3.111666666666667,0.4397008,0.5569106
3.1133333333333333,0.4397054,0.556914
3.115,0.4397102,0.556917
3.1166666666666667,0.4397148,0.556922
3.118333333333333,0.4397206,0.5569266
3.12,0.4397252,0.5569328
3.1216666666666666,0.4397308,0.5569368
3.1233333333333335,0.4397342,0.5569418
3.125,0.4397406,0.5569472
3.1266666666666665,0.4397444,0.5569524
3.1283333333333334,0.4397474,0.5569604
3.13,0.4397556,0.5569662
3.131666666666667,0.4397612,0.5569714
3.1333333333333333,0.4397678,0.556975
3.135,0.4397726,0.5569802
3.1366666666666667,0.439776,0.5569842
3.138333333333333,0.43978,0.5569892
3.14,0.4397868,0.5569956
3.1416666666666666,0.4397916,0.5570002
3.1433333333333335,0.4397966,0.5570052
3.145,0.439801,0.557009
3.1466666666666665,0.4398048,0.5570152
3.1483333333333334,0.439809,0.5570226
3.15,0.439812,0.5570272
3.151666666666667,0.4398154,0.5570324
3.1533333333333333,0.4398194,0.5570374
3.155,0.4398258,0.5570452
3.1566666666666667,0.4398316,0.5570518
3.158333333333333,0.439835,0.5570588
3.16,0.4398426,0.5570642
3.1616666666666666,0.439849,0.557069
3.1633333333333336,0.4398516,0.5570744
3.165,0.4398568,0.5570808
3.1666666666666665,0.4398612,0.5570856
3.1683333333333334,0.4398652,0.5570902
3.17,0.43987,0.5570962
3.171666666666667,0.4398736,0.5571022
3.1733333333333333,0.4398788,0.5571064
3.175,0.4398824,0.5571108
3.1766666666666667,0.4398874,0.5571164
3.1783333333333332,0.439894,0.5571226
3.18,0.4398998,0.55713
3.1816666666666666,0.4399032,0.557134
3.183333333333333,0.4399088,0.557137
3.185,0.4399144,0.5571406
3.1866666666666665,0.4399202,0.5571436
3.1883333333333335,0.4399238,0.5571478
3.19,0.439927,0.5571536
3.191666666666667,0.4399334,0.5571568
3.1933333333333334,0.4399408,0.5571616
3.195,0.4399462,0.5571664
3.1966666666666668,0.4399474,0.5571718
3.1983333333333333,0.4399516,0.5571786
3.2,0.4399552,0.5571826
3.2016666666666667,0.4399588,0.5571854
3.203333333333333,0.4399654,0.5571876
3.205,0.4399716,0.5571906
3.2066666666666666,0.4399774,0.5571938
3.2083333333333335,0.4399816,0.5571982
3.21,0.4399844,0.5572022
3.2116666666666664,0.4399888,0.5572044
3.2133333333333334,0.439995,0.5572112
3.215,0.4399978,0.5572158
3.216666666666667,0.4400038,0.5572222
3.2183333333333333,0.440007,0.5572288
3.22,0.44001,0.5572332
3.2216666666666667,0.440013,0.5572376
3.223333333333333,0.4400172,0.557241
3.225,0.440022,0.557246
3.2266666666666666,0.4400266,0.5572524
3.2283333333333335,0.4400324,0.5572564
3.23,0.4400368,0.5572598
3.2316666666666665,0.4400438,0.557267
3.2333333333333334,0.440052,0.5572712
3.235,0.440057,0.5572752
3.236666666666667,0.4400614,0.5572814
3.2383333333333333,0.4400646,0.5572856
3.24,0.440069,0.5572898
3.2416666666666667,0.4400726,0.5572942
3.243333333333333,0.4400762,0.5572988
3.245,0.440081,0.5573062
3.2466666666666666,0.440084,0.5573122
3.2483333333333335,0.440087,0.5573182
3.25,0.4400912,0.557323
3.2516666666666665,0.4400958,0.5573264
3.2533333333333334,0.4400996,0.5573312
3.255,0.4401028,0.5573368
3.256666666666667,0.4401064,0.5573436
3.2583333333333333,0.4401084,0.5573482
3.26,0.4401136,0.5573538
3.2616666666666667,0.440116,0.5573578
3.263333333333333,0.440119,0.557362
3.265,0.4401234,0.557366
3.2666666666666666,0.4401254,0.5573702
3.2683333333333335,0.4401274,0.557375
3.27,0.4401294,0.5573798
3.2716666666666665,0.4401326,0.5573836
3.2733333333333334,0.4401366,0.5573876
3.275,0.44014,0.5573926
3.276666666666667,0.440143,0.5573956
3.2783333333333333,0.4401446,0.5574
3.28,0.4401476,0.5574038
3.2816666666666667,0.4401518,0.557409
3.283333333333333,0.4401562,0.5574112
3.285,0.4401588,0.5574154
3.2866666666666666,0.4401614,0.55742
3.2883333333333336,0.440163,0.5574266
3.29,0.4401682,0.5574312
3.2916666666666665,0.4401736,0.5574354
3.2933333333333334,0.4401792,0.55744
3.295,0.4401814,0.5574424
3.296666666666667,0.4401832,0.557447
3.2983333333333333,0.4401882,0.5574492
3.3,0.4401908,0.5574528
3.3016666666666667,0.4401922,0.5574566
3.3033333333333332,0.440195,0.55746
3.305,0.4401974,0.5574654
3.3066666666666666,0.4402038,0.5574722
3.308333333333333,0.4402072,0.5574792
3.31,0.440209,0.557483
3.3116666666666665,0.440213,0.557484
3.3133333333333335,0.4402152,0.5574896
3.315,0.4402176,0.557495
3.316666666666667,0.4402206,0.5574996
3.3183333333333334,0.4402234,0.5575046
3.32,0.4402282,0.5575064
3.3216666666666668,0.4402328,0.5575096
3.3233333333333333,0.4402368,0.557514
3.325,0.4402426,0.5575172
3.3266666666666667,0.4402444,0.557521
3.328333333333333,0.4402476,0.557525
3.33,0.440252,0.5575274
3.3316666666666666,0.440254,0.557532
3.3333333333333335,0.4402588,0.5575368
3.335,0.4402618,0.5575398
3.3366666666666664,0.4402646,0.5575436
3.3383333333333334,0.4402684,0.557549
3.34,0.4402756,0.55755
3.341666666666667,0.4402774,0.5575524
3.3433333333333333,0.4402798,0.5575562
3.345,0.440284,0.5575604
3.3466666666666667,0.4402886,0.5575648
3.348333333333333,0.4402928,0.557567
3.35,0.440298,0.5575684
3.3516666666666666,0.4403004,0.5575724
3.3533333333333335,0.4403022,0.5575764
3.355,0.440305,0.5575806
3.3566666666666665,0.4403092,0.557585
3.3583333333333334,0.4403126,0.5575868
3.36,0.4403154,0.55759
3.361666666666667,0.4403186,0.557592
3.3633333333333333,0.4403196,0.5575936
3.365,0.4403218,0.557596
3.3666666666666667,0.4403232,0.5576012
3.368333333333333,0.440326,0.557606
3.37,0.4403294,0.557608
3.3716666666666666,0.4403328,0.5576128
3.3733333333333335,0.4403376,0.557616
3.375,0.440342,0.5576196
3.3766666666666665,0.4403438,0.5576238
3.3783333333333334,0.4403466,0.557626
3.38,0.4403476,0.5576276
3.381666666666667,0.4403516,0.5576306
3.3833333333333333,0.4403542,0.5576318
3.385,0.4403588,0.5576348
3.3866666666666667,0.4403614,0.5576378
3.388333333333333,0.440364,0.5576394
3.39,0.4403672,0.5576444
3.3916666666666666,0.440369,0.5576502
3.3933333333333335,0.4403718,0.5576526
3.395,0.4403752,0.5576572
3.3966666666666665,0.440378,0.5576592
3.3983333333333334,0.4403802,0.5576636
3.4,0.4403826,0.5576656
3.401666666666667,0.4403872,0.5576678
3.4033333333333333,0.4403922,0.5576734
3.405,0.4403936,0.557675
3.4066666666666667,0.4403956,0.557677
3.408333333333333,0.4403988,0.55768
3.41,0.4404008,0.5576846
3.4116666666666666,0.4404026,0.557689
3.4133333333333336,0.4404052,0.557692
3.415,0.4404068,0.5576952
3.4166666666666665,0.4404082,0.557701
3.4183333333333334,0.4404106,0.5577052
3.42,0.4404132,0.5577072
3.421666666666667,0.440417,0.5577112
3.4233333333333333,0.4404196,0.557713
3.425,0.4404246,0.5577186
3.4266666666666667,0.4404266,0.5577252
3.4283333333333332,0.44043,0.557728
3.43,0.4404324,0.5577294
3.4316666666666666,0.4404356,0.557733
3.433333333333333,0.44044,0.557735
3.435,0.4404414,0.5577374
3.4366666666666665,0.440444,0.5577388
3.4383333333333335,0.4404486,0.5577396
3.44,0.44045,0.5577436
3.441666666666667,0.4404538,0.5577496
3.4433333333333334,0.4404574,0.557752
3.445,0.4404616,0.557754
3.4466666666666668,0.4404648,0.5577576
3.4483333333333333,0.4404672,0.55776
3.45,0.4404708,0.5577624
3.4516666666666667,0.440472,0.5577664
3.453333333333333,0.4404754,0.5577696
3.455,0.4404782,0.5577736
3.4566666666666666,0.4404806,0.5577766
3.4583333333333335,0.4404834,0.55778
3.46,0.4404846,0.557783
3.4616666666666664,0.4404878,0.5577868
3.4633333333333334,0.4404906,0.5577876
3.465,0.4404938,0.5577898
3.466666666666667,0.4404958,0.5577936
3.4683333333333333,0.4404986,0.557795
3.47,0.4405008,0.5577994
3.4716666666666667,0.440503,0.5578032
3.473333333333333,0.4405066,0.5578048
3.475,0.4405098,0.557806
3.4766666666666666,0.4405122,0.5578084
3.4783333333333335,0.4405138,0.5578116
3.48,0.440516,0.557814
3.4816666666666665,0.4405184,0.5578172
3.4833333333333334,0.4405212,0.5578184
3.485,0.4405232,0.5578218
3.486666666666667,0.4405258,0.5578254
3.4883333333333333,0.4405282,0.5578298
3.49,0.4405316,0.557834
3.4916666666666667,0.440534,0.5578384
3.493333333333333,0.440537,0.5578408
3.495,0.4405396,0.5578436
3.4966666666666666,0.4405428,0.5578458
3.4983333333333335,0.4405454,0.5578504
3.5,0.4405466,0.557854
3.5016666666666665,0.4405504,0.5578574
3.5033333333333334,0.4405528,0.5578592
3.505,0.4405548,0.5578624
3.506666666666667,0.4405566,0.5578648
3.5083333333333333,0.4405574,0.5578678
3.51,0.4405606,0.5578712
3.5116666666666667,0.4405612,0.5578728
3.513333333333333,0.4405626,0.5578748
3.515,0.440565,0.5578772
3.5166666666666666,0.4405666,0.5578784
3.5183333333333335,0.440569,0.5578806
3.52,0.4405716,0.5578832
3.5216666666666665,0.4405734,0.557885
3.5233333333333334,0.440575,0.5578904
3.525,0.440577,0.557892
3.526666666666667,0.4405788,0.5578944
3.5283333333333333,0.4405808,0.557896
3.53,0.4405848,0.5578976
3.5316666666666667,0.440587,0.5578998
3.533333333333333,0.44059,0.5579028
3.535,0.4405916,0.5579074
3.5366666666666666,0.440594,0.5579088
3.5383333333333336,0.4405968,0.5579128
3.54,0.4405988,0.5579158
3.5416666666666665,0.4406022,0.5579198
3.5433333333333334,0.4406034,0.557921
3.545,0.4406052,0.557924
3.546666666666667,0.4406064,0.5579276
3.5483333333333333,0.4406076,0.55793
3.55,0.4406114,0.557932
3.5516666666666667,0.4406128,0.5579342
3.5533333333333332,0.4406136,0.5579362
3.555,0.440615,0.5579404
3.5566666666666666,0.4406178,0.5579464
3.558333333333333,0.4406186,0.5579482
3.56,0.44062,0.55795
3.5616666666666665,0.4406214,0.5579532
3.5633333333333335,0.4406226,0.5579544
3.565,0.440625,0.557958
3.566666666666667,0.4406264,0.5579608
3.5683333333333334,0.4406284,0.557966
3.57,0.4406316,0.557968
3.5716666666666668,0.4406352,0.5579698
3.5733333333333333,0.4406386,0.557971
3.575,0.4406422,0.5579746
3.5766666666666667,0.440645,0.5579774
3.578333333333333,0.4406466,0.5579802
3.58,0.4406482,0.557984
3.5816666666666666,0.4406508,0.5579864
3.5833333333333335,0.4406534,0.5579894
3.585,0.4406546,0.5579914
3.5866666666666664,0.4406564,0.5579934
3.5883333333333334,0.4406588,0.5579972
3.59,0.4406608,0.5579996
3.591666666666667,0.4406616,0.558001
3.5933333333333333,0.4406632,0.5580038
3.595,0.4406652,0.5580056
3.5966666666666667,0.4406698,0.558008
3.598333333333333,0.4406712,0.5580092
3.6,0.440673,0.558012
3.6016666666666666,0.4406748,0.5580152
3.6033333333333335,0.4406764,0.5580164
3.605,0.4406792,0.5580182
3.6066666666666665,0.4406802,0.5580208
3.6083333333333334,0.440682,0.5580248
3.61,0.4406834,0.5580274
3.611666666666667,0.440685,0.5580314
3.6133333333333333,0.4406864,0.5580364
3.615,0.4406888,0.5580374
3.6166666666666667,0.440689,0.5580392
3.618333333333333,0.4406904,0.5580412
3.62,0.4406922,0.558044
3.6216666666666666,0.4406938,0.5580448
3.6233333333333335,0.4406956,0.558047
3.625,0.4406968,0.55805
3.6266666666666665,0.4406976,0.558052
3.6283333333333334,0.4407002,0.5580534
3.63,0.4407026,0.5580558
3.631666666666667,0.4407052,0.5580578
3.6333333333333333,0.440706,0.5580614
3.635,0.4407084,0.5580636
3.6366666666666667,0.4407122,0.558065
3.638333333333333,0.4407144,0.5580682
3.64,0.4407158,0.558072
3.6416666666666666,0.4407192,0.5580746
3.6433333333333335,0.440722,0.5580762
3.645,0.4407236,0.5580796
3.6466666666666665,0.440725,0.5580826
3.6483333333333334,0.4407266,0.5580846
3.65,0.4407268,0.558088
3.651666666666667,0.4407286,0.5580892
3.6533333333333333,0.4407296,0.558091
3.655,0.4407308,0.5580942
3.6566666666666667,0.440732,0.5580964
3.658333333333333,0.4407346,0.5580996
3.66,0.4407364,0.5581036
3.6616666666666666,0.4407378,0.558105
3.6633333333333336,0.4407406,0.5581074
3.665,0.4407416,0.5581094
3.6666666666666665,0.4407434,0.55811
3.6683333333333334,0.4407446,0.5581108
3.67,0.4407456,0.5581124
3.671666666666667,0.4407478,0.5581134
3.6733333333333333,0.4407502,0.5581148
3.675,0.4407524,0.5581168
3.6766666666666667,0.4407544,0.5581194
3.6783333333333332,0.4407558,0.5581204
3.68,0.4407574,0.5581234
3.6816666666666666,0.4407588,0.5581246
3.683333333333333,0.4407614,0.5581258
3.685,0.4407628,0.5581276
3.6866666666666665,0.440764,0.558129
3.6883333333333335,0.4407656,0.5581302
3.69,0.4407674,0.5581336
3.691666666666667,0.4407686,0.5581364
3.6933333333333334,0.4407704,0.5581392
3.695,0.4407718,0.5581402
3.6966666666666668,0.4407746,0.558141
3.6983333333333333,0.4407764,0.5581418
3.7,0.440778,0.5581432
3.7016666666666667,0.4407812,0.5581446
3.703333333333333,0.4407828,0.5581448
3.705,0.440784,0.5581458
