t,phase_1,phase_2
2.445,0.4356004,0.5519916
2.4466666666666668,0.435621,0.5520116
2.4483333333333333,0.4356434,0.5520366
2.45,0.435665,0.5520596
2.4516666666666667,0.4356868,0.5520792
2.453333333333333,0.43571,0.5520946
2.455,0.4357296,0.5521138
2.4566666666666666,0.4357544,0.5521308
2.4583333333333335,0.4357714,0.5521542
2.46,0.4357864,0.552177
2.4616666666666664,0.4358032,0.5521984
2.4633333333333334,0.4358266,0.552221
2.465,0.435846,0.5522382
2.466666666666667,0.4358654,0.5522548
2.4683333333333333,0.4358872,0.5522722
2.47,0.4359104,0.5522886
2.4716666666666667,0.435925,0.5523094
2.473333333333333,0.4359438,0.5523286
2.475,0.4359604,0.5523492
2.4766666666666666,0.4359846,0.5523656
2.4783333333333335,0.4360032,0.5523864
2.48,0.4360228,0.5524038
2.4816666666666665,0.4360416,0.5524248
2.4833333333333334,0.436059,0.552446
2.485,0.4360786,0.552462
2.486666666666667,0.4360986,0.552481
2.4883333333333333,0.4361158,0.5525002
2.49,0.4361344,0.5525248
2.4916666666666667,0.4361548,0.552542
2.493333333333333,0.4361744,0.552558
2.495,0.4361938,0.5525802
2.4966666666666666,0.4362154,0.5525996
2.4983333333333335,0.4362344,0.5526174
2.5,0.4362528,0.5526338
2.5016666666666665,0.4362698,0.5526536
2.5033333333333334,0.4362834,0.55267
2.505,0.436302,0.5526886
2.506666666666667,0.4363174,0.5527132
2.5083333333333333,0.4363416,0.5527324
2.51,0.4363626,0.5527486
2.5116666666666667,0.4363872,0.5527674
2.513333333333333,0.4364078,0.5527832
2.515,0.4364244,0.5528054
2.5166666666666666,0.436442,0.5528246
2.5183333333333335,0.43646,0.5528454
2.52,0.4364778,0.5528604
2.5216666666666665,0.4364908,0.5528814
2.5233333333333334,0.4365048,0.552898
2.525,0.4365212,0.5529216
2.526666666666667,0.4365408,0.5529398
2.5283333333333333,0.436562,0.5529564
2.53,0.436577,0.5529766
2.5316666666666667,0.4365932,0.552997
2.533333333333333,0.436606,0.553018
2.535,0.4366238,0.5530388
2.5366666666666666,0.4366404,0.5530558
2.5383333333333336,0.4366576,0.5530718
2.54,0.4366754,0.5530952
2.5416666666666665,0.4366954,0.5531154
2.5433333333333334,0.4367176,0.5531332
2.545,0.4367346,0.5531518
2.546666666666667,0.436751,0.5531694
2.5483333333333333,0.4367714,0.5531856
2.55,0.4367884,0.5532062
2.5516666666666667,0.4368056,0.5532246
2.5533333333333332,0.4368214,0.5532368
2.555,0.4368382,0.5532544
2.5566666666666666,0.4368498,0.5532728
2.558333333333333,0.4368642,0.5532874
2.56,0.4368806,0.553305
2.5616666666666665,0.436893,0.5533278
2.5633333333333335,0.4369088,0.5533436
2.565,0.4369296,0.5533612
2.566666666666667,0.4369464,0.553376
2.5683333333333334,0.436959,0.5533932
2.57,0.4369692,0.5534088
2.5716666666666668,0.4369864,0.553423
2.5733333333333333,0.4370046,0.5534372
2.575,0.4370186,0.5534538
2.5766666666666667,0.437036,0.5534684
2.578333333333333,0.4370532,0.5534862
2.58,0.4370656,0.5535056
2.5816666666666666,0.4370838,0.5535262
2.5833333333333335,0.437101,0.5535394
2.585,0.4371116,0.5535538
2.5866666666666664,0.4371244,0.5535692
2.5883333333333334,0.437139,0.5535828
2.59,0.4371502,0.5535986
2.591666666666667,0.4371676,0.5536092
2.5933333333333333,0.4371862,0.5536228
2.595,0.4372,0.553638
2.5966666666666667,0.4372182,0.5536528
2.598333333333333,0.4372286,0.5536648
2.6,0.4372412,0.5536834
2.6016666666666666,0.4372564,0.5536974
2.6033333333333335,0.4372706,0.5537086
2.605,0.437288,0.5537256
2.6066666666666665,0.4373034,0.5537398
2.6083333333333334,0.4373198,0.5537582
2.61,0.437335,0.5537782
2.611666666666667,0.4373482,0.5537906
2.6133333333333333,0.4373626,0.5538088
2.615,0.4373748,0.553825
2.6166666666666667,0.4373868,0.5538394
2.618333333333333,0.4374042,0.5538494
2.62,0.4374166,0.5538656
2.6216666666666666,0.4374308,0.553881
2.6233333333333335,0.4374444,0.5538974
2.625,0.4374584,0.5539104
2.6266666666666665,0.4374714,0.5539254
2.6283333333333334,0.4374872,0.5539398
2.63,0.437503,0.5539552
2.631666666666667,0.4375146,0.5539726
2.6333333333333333,0.4375284,0.5539856
2.635,0.4375408,0.5540006
2.6366666666666667,0.4375556,0.5540142
2.638333333333333,0.4375692,0.5540326
2.64,0.4375808,0.5540434
2.6416666666666666,0.4375956,0.5540558
2.6433333333333335,0.437609,0.5540684
2.645,0.4376238,0.5540832
2.6466666666666665,0.4376372,0.554096
2.6483333333333334,0.4376516,0.5541122
2.65,0.4376652,0.5541258
2.651666666666667,0.437678,0.5541398
2.6533333333333333,0.4376888,0.5541554
2.655,0.4377034,0.554169
2.6566666666666667,0.4377194,0.5541838
2.658333333333333,0.4377342,0.5542016
2.66,0.437749,0.5542172
2.6616666666666666,0.4377636,0.5542344
2.6633333333333336,0.437778,0.5542472
2.665,0.4377936,0.5542642
2.6666666666666665,0.4378078,0.554273
2.6683333333333334,0.4378202,0.554287
2.67,0.4378292,0.5542994
2.671666666666667,0.4378412,0.5543072
2.6733333333333333,0.4378538,0.554322
2.675,0.4378672,0.554337
2.6766666666666667,0.4378748,0.5543508
2.6783333333333332,0.437891,0.5543646
2.68,0.4379048,0.5543782
2.6816666666666666,0.4379148,0.5543888
2.683333333333333,0.437927,0.554404
2.685,0.4379376,0.554415
2.6866666666666665,0.4379538,0.55443
2.6883333333333335,0.4379688,0.5544424
2.69,0.437981,0.5544536
2.691666666666667,0.4379886,0.554464
2.6933333333333334,0.4380054,0.554477
2.695,0.4380118,0.5544846
2.6966666666666668,0.4380204,0.554501
2.6983333333333333,0.438036,0.5545126
2.7,0.438047,0.5545236
2.7016666666666667,0.4380594,0.554538
2.703333333333333,0.4380684,0.554549
2.705,0.4380768,0.554559
2.7066666666666666,0.4380872,0.5545714
2.7083333333333335,0.438099,0.5545796
2.71,0.438107,0.5545914
2.7116666666666664,0.4381176,0.5546078
2.7133333333333334,0.4381294,0.5546194
2.715,0.4381396,0.5546298
2.716666666666667,0.4381512,0.5546448
2.7183333333333333,0.438161,0.5546556
2.72,0.4381754,0.5546688
2.7216666666666667,0.438187,0.5546798
2.723333333333333,0.4382028,0.5546922
2.725,0.4382108,0.554702
2.7266666666666666,0.4382186,0.5547158
2.7283333333333335,0.4382306,0.5547268
2.73,0.4382402,0.554738
2.7316666666666665,0.4382472,0.5547502
2.7333333333333334,0.4382536,0.5547618
2.735,0.4382654,0.5547746
2.736666666666667,0.4382748,0.5547876
2.7383333333333333,0.4382882,0.5547992
2.74,0.4383002,0.554813
2.7416666666666667,0.4383106,0.554825
2.743333333333333,0.4383198,0.5548348
2.745,0.4383288,0.5548478
2.7466666666666666,0.4383368,0.5548622
2.7483333333333335,0.4383518,0.5548802
2.75,0.4383626,0.5548902
2.7516666666666665,0.4383712,0.5549014
2.7533333333333334,0.4383828,0.5549182
2.755,0.4383936,0.5549252
2.756666666666667,0.4384082,0.5549392
2.7583333333333333,0.4384208,0.5549508
2.76,0.4384364,0.554961
2.7616666666666667,0.438447,0.554972
2.763333333333333,0.438455,0.5549816
2.765,0.4384664,0.5549946
2.7666666666666666,0.4384772,0.5550088
2.7683333333333335,0.438494,0.5550172
2.77,0.438505,0.55503
2.7716666666666665,0.4385156,0.555038
2.7733333333333334,0.4385238,0.5550468
2.775,0.4385352,0.5550574
2.776666666666667,0.4385448,0.555067
2.7783333333333333,0.4385552,0.5550738
2.78,0.4385662,0.5550842
2.7816666666666667,0.4385732,0.5550954
2.783333333333333,0.4385856,0.555105
2.785,0.438597,0.5551164
2.7866666666666666,0.4386054,0.5551262
2.7883333333333336,0.438613,0.5551388
2.79,0.4386224,0.5551502
2.7916666666666665,0.4386298,0.555159
2.7933333333333334,0.4386408,0.5551666
2.795,0.4386486,0.5551802
2.796666666666667,0.4386582,0.5551882
2.7983333333333333,0.4386708,0.5551982
2.8,0.438681,0.5552092
2.8016666666666667,0.4386864,0.5552256
2.8033333333333332,0.4386946,0.5552368
2.805,0.438706,0.555248
2.8066666666666666,0.4387132,0.5552576
2.808333333333333,0.4387244,0.555267
2.81,0.4387342,0.5552768
2.8116666666666665,0.4387486,0.5552854
2.8133333333333335,0.4387584,0.5552988
2.815,0.4387656,0.5553086
2.816666666666667,0.4387756,0.5553204
2.8183333333333334,0.4387866,0.5553286
2.82,0.438794,0.5553384
2.8216666666666668,0.4388032,0.5553488
2.8233333333333333,0.4388116,0.5553594
2.825,0.4388186,0.5553696
2.8266666666666667,0.4388252,0.5553802
2.828333333333333,0.4388348,0.5553886
2.83,0.4388468,0.555403
2.8316666666666666,0.4388586,0.5554152
2.8333333333333335,0.4388706,0.555426
2.835,0.4388784,0.5554388
2.8366666666666664,0.438884,0.5554492
2.8383333333333334,0.4388914,0.5554606
2.84,0.4389026,0.555468
2.841666666666667,0.4389112,0.555478
2.8433333333333333,0.4389182,0.5554852
2.845,0.4389268,0.5554954
2.8466666666666667,0.4389352,0.5555076
2.848333333333333,0.4389436,0.5555144
2.85,0.4389564,0.5555208
2.8516666666666666,0.4389646,0.55553
2.8533333333333335,0.4389734,0.5555438
2.855,0.4389812,0.5555538
2.8566666666666665,0.4389894,0.5555622
2.8583333333333334,0.4389996,0.5555704
2.86,0.4390082,0.5555798
2.861666666666667,0.4390154,0.5555862
2.8633333333333333,0.4390258,0.5555968
2.865,0.439032,0.5556032
2.8666666666666667,0.4390402,0.5556074
2.868333333333333,0.4390462,0.5556138
2.87,0.4390538,0.5556244
2.8716666666666666,0.439065,0.555633
2.8733333333333335,0.4390746,0.555644
2.875,0.4390868,0.5556522
2.8766666666666665,0.4390938,0.5556586
2.8783333333333334,0.4391042,0.5556686
2.88,0.4391098,0.5556738
2.881666666666667,0.4391186,0.5556812
2.8833333333333333,0.4391286,0.555691
2.885,0.439138,0.5556998
2.8866666666666667,0.439145,0.5557066
2.888333333333333,0.439154,0.5557136
2.89,0.4391628,0.5557228
2.8916666666666666,0.4391704,0.5557302
2.8933333333333335,0.4391768,0.5557386
2.895,0.4391856,0.5557462
2.8966666666666665,0.4391918,0.5557568
2.8983333333333334,0.4392004,0.5557654
2.9,0.4392076,0.555772
2.901666666666667,0.4392166,0.555779
2.9033333333333333,0.4392236,0.555787
2.905,0.4392312,0.555793
2.9066666666666667,0.4392398,0.5558012
2.908333333333333,0.4392454,0.5558092
2.91,0.43925,0.555816
2.9116666666666666,0.439258,0.5558262
2.9133333333333336,0.439265,0.5558358
2.915,0.4392698,0.5558416
2.9166666666666665,0.4392762,0.5558506
2.9183333333333334,0.4392816,0.5558578
2.92,0.4392904,0.5558654
2.921666666666667,0.4392972,0.555875
2.9233333333333333,0.4393058,0.5558844
2.925,0.439313,0.555892
2.9266666666666667,0.439322,0.5559
2.9283333333333332,0.4393266,0.5559064
2.93,0.4393362,0.5559134
2.9316666666666666,0.439344,0.5559218
2.933333333333333,0.439352,0.5559314
2.935,0.4393592,0.555938
2.9366666666666665,0.4393674,0.5559464
2.9383333333333335,0.4393728,0.5559548
2.94,0.4393816,0.555962
2.941666666666667,0.439389,0.5559724
2.9433333333333334,0.4393956,0.5559776
2.945,0.4394028,0.555982
2.9466666666666668,0.439409,0.5559912
2.9483333333333333,0.4394174,0.555998
2.95,0.4394246,0.5560046
2.9516666666666667,0.4394328,0.556014
2.953333333333333,0.4394408,0.5560244
2.955,0.4394492,0.5560354
2.9566666666666666,0.4394586,0.5560448
2.9583333333333335,0.4394644,0.5560532
2.96,0.4394676,0.5560604
2.9616666666666664,0.4394726,0.5560686
2.9633333333333334,0.4394804,0.5560764
2.965,0.4394882,0.5560856
2.966666666666667,0.439494,0.5560936
2.9683333333333333,0.4394998,0.5561008
2.97,0.439508,0.5561052
2.9716666666666667,0.439513,0.5561128
2.973333333333333,0.4395208,0.5561224
2.975,0.439525,0.5561304
2.9766666666666666,0.4395306,0.556138
2.9783333333333335,0.43954,0.556144
2.98,0.4395478,0.5561512
2.9816666666666665,0.4395532,0.5561552
2.9833333333333334,0.4395598,0.5561612
2.985,0.4395696,0.5561682
2.986666666666667,0.4395774,0.556178
2.9883333333333333,0.4395848,0.5561908
2.99,0.4395916,0.5561954
2.9916666666666667,0.4396004,0.5562074
2.993333333333333,0.4396072,0.5562138
2.995,0.4396132,0.556221
2.9966666666666666,0.4396174,0.556226
2.9983333333333335,0.4396222,0.5562286
3.0,0.4396298,0.556235
3.0016666666666665,0.4396352,0.556244
3.0033333333333334,0.4396416,0.556249
3.005,0.439647,0.55626
3.006666666666667,0.4396532,0.556268
3.0083333333333333,0.4396588,0.5562734
3.01,0.439665,0.5562792
3.0116666666666667,0.4396714,0.5562854
3.013333333333333,0.4396768,0.5562918
3.015,0.4396812,0.556299
3.0166666666666666,0.4396884,0.5563066
3.0183333333333335,0.439694,0.556313
3.02,0.4396988,0.5563176
3.0216666666666665,0.4397058,0.556325
3.0233333333333334,0.439711,0.556335
3.025,0.4397172,0.5563414
3.026666666666667,0.4397224,0.5563468
3.0283333333333333,0.439731,0.5563524
3.03,0.4397368,0.556357
3.0316666666666667,0.439744,0.5563606
3.033333333333333,0.4397482,0.5563674
3.035,0.4397546,0.5563762
3.0366666666666666,0.4397588,0.5563826
3.0383333333333336,0.4397682,0.5563864
3.04,0.4397746,0.556394
3.0416666666666665,0.4397788,0.5564004
3.0433333333333334,0.4397856,0.5564074
3.045,0.4397916,0.556413
3.046666666666667,0.439797,0.5564202
3.0483333333333333,0.4398032,0.5564266
3.05,0.4398068,0.5564316
3.0516666666666667,0.4398176,0.5564378
3.0533333333333332,0.4398214,0.5564462
3.055,0.4398278,0.5564528
3.0566666666666666,0.4398356,0.5564582
3.058333333333333,0.4398402,0.5564662
3.06,0.439847,0.5564722
3.0616666666666665,0.4398534,0.556478
3.0633333333333335,0.4398584,0.5564844
3.065,0.439864,0.5564912
3.066666666666667,0.4398682,0.5564956
3.0683333333333334,0.4398714,0.556501
3.07,0.439877,0.5565078
3.0716666666666668,0.4398824,0.5565148
3.0733333333333333,0.4398866,0.5565186
3.075,0.439892,0.556521
3.0766666666666667,0.439899,0.5565278
3.078333333333333,0.439903,0.5565342
3.08,0.439907,0.5565408
3.0816666666666666,0.4399116,0.5565474
3.0833333333333335,0.4399174,0.5565544
3.085,0.439922,0.55656
3.0866666666666664,0.4399286,0.5565664
3.0883333333333334,0.4399342,0.556571
3.09,0.4399382,0.5565764
3.091666666666667,0.4399438,0.5565818
3.0933333333333333,0.4399476,0.5565886
3.095,0.4399524,0.5565952
3.0966666666666667,0.4399558,0.5566006
3.098333333333333,0.4399582,0.556605
3.1,0.439964,0.5566112
3.1016666666666666,0.4399686,0.556618
3.1033333333333335,0.4399742,0.5566224
3.105,0.4399798,0.5566266
3.1066666666666665,0.4399874,0.5566322
3.1083333333333334,0.4399912,0.5566378
3.11,0.4399968,0.5566424
3.111666666666667,0.4400008,0.556648
3.1133333333333333,0.4400058,0.5566524
3.115,0.4400098,0.5566568
3.1166666666666667,0.440015,0.5566638
3.118333333333333,0.4400196,0.5566708
3.12,0.4400252,0.5566754
3.1216666666666666,0.440031,0.5566792
3.1233333333333335,0.440036,0.5566854
3.125,0.4400402,0.5566912
3.1266666666666665,0.440045,0.5566982
3.1283333333333334,0.4400466,0.5567054
3.13,0.4400562,0.5567114
3.131666666666667,0.4400618,0.556714
3.1333333333333333,0.4400672,0.5567194
3.135,0.4400724,0.556725
3.1366666666666667,0.4400786,0.5567292
3.138333333333333,0.440083,0.5567352
3.14,0.4400888,0.5567394
3.1416666666666666,0.4400936,0.556744
3.1433333333333335,0.440098,0.5567482
3.145,0.4401014,0.5567516
3.1466666666666665,0.4401064,0.5567574
3.1483333333333334,0.4401124,0.5567616
3.15,0.4401166,0.5567676
3.151666666666667,0.440121,0.5567698
3.1533333333333333,0.4401278,0.5567734
3.155,0.4401348,0.5567794
3.1566666666666667,0.4401386,0.556787
3.158333333333333,0.4401424,0.5567926
3.16,0.4401468,0.5567986
3.1616666666666666,0.4401524,0.5568034
3.1633333333333336,0.440155,0.556808
3.165,0.4401592,0.5568134
3.1666666666666665,0.4401634,0.5568188
3.1683333333333334,0.4401672,0.5568234
3.17,0.4401724,0.5568294
3.171666666666667,0.4401752,0.556835
3.1733333333333333,0.4401814,0.5568408
3.175,0.4401858,0.5568452
3.1766666666666667,0.4401894,0.5568512
3.1783333333333332,0.440196,0.5568578
3.18,0.4402,0.5568636
3.1816666666666666,0.4402034,0.556869
3.183333333333333,0.4402068,0.5568748
3.185,0.4402126,0.5568796
3.1866666666666665,0.4402186,0.5568832
3.1883333333333335,0.440224,0.5568892
3.19,0.4402286,0.5568942
3.191666666666667,0.4402346,0.556898
3.1933333333333334,0.4402386,0.5569018
3.195,0.4402432,0.5569042
3.1966666666666668,0.4402458,0.556907
3.1983333333333333,0.4402494,0.5569132
3.2,0.440253,0.5569188
3.2016666666666667,0.4402578,0.5569212
3.203333333333333,0.4402638,0.5569234
3.205,0.4402686,0.5569262
3.2066666666666666,0.440273,0.5569292
3.2083333333333335,0.4402768,0.5569336
3.21,0.4402798,0.5569374
3.2116666666666664,0.4402862,0.5569406
3.2133333333333334,0.4402918,0.5569462
3.215,0.4402952,0.556951
3.216666666666667,0.4403004,0.5569556
3.2183333333333333,0.4403054,0.5569592
3.22,0.4403078,0.5569638
3.2216666666666667,0.4403108,0.5569694
3.223333333333333,0.4403158,0.556974
3.225,0.4403204,0.5569804
3.2266666666666666,0.440324,0.5569856
3.2283333333333335,0.4403286,0.5569904
3.23,0.4403328,0.5569938
3.2316666666666665,0.4403392,0.5570006
3.2333333333333334,0.4403432,0.5570044
3.235,0.4403482,0.5570096
3.236666666666667,0.4403516,0.5570172
3.2383333333333333,0.440358,0.5570232
3.24,0.4403642,0.5570262
3.2416666666666667,0.4403666,0.5570304
3.243333333333333,0.4403726,0.5570348
3.245,0.4403782,0.55704
3.2466666666666666,0.4403832,0.5570456
3.2483333333333335,0.440387,0.55705
3.25,0.440391,0.5570546
3.2516666666666665,0.4403954,0.5570586
3.2533333333333334,0.4403996,0.557064
3.255,0.440404,0.5570704
3.256666666666667,0.4404086,0.5570742
3.2583333333333333,0.4404108,0.5570774
3.26,0.4404152,0.5570842
3.2616666666666667,0.4404178,0.5570894
3.263333333333333,0.4404202,0.5570938
3.265,0.4404244,0.5570968
3.2666666666666666,0.440428,0.5570994
3.2683333333333335,0.44043,0.5571034
3.27,0.4404326,0.5571096
3.2716666666666665,0.440437,0.557112
3.2733333333333334,0.4404396,0.557116
3.275,0.4404426,0.5571204
3.276666666666667,0.4404456,0.5571236
3.2783333333333333,0.440449,0.5571282
3.28,0.440451,0.5571362
3.2816666666666667,0.4404548,0.557142
3.283333333333333,0.4404596,0.557144
3.285,0.4404614,0.5571472
3.2866666666666666,0.4404648,0.557151
3.2883333333333336,0.4404678,0.5571566
3.29,0.440471,0.557161
3.2916666666666665,0.4404756,0.5571654
3.2933333333333334,0.4404794,0.5571696
3.295,0.4404826,0.5571728
3.296666666666667,0.4404846,0.5571774
3.2983333333333333,0.4404916,0.557179
3.3,0.440496,0.5571832
3.3016666666666667,0.4404968,0.5571882
3.3033333333333332,0.4404992,0.557192
3.305,0.4405034,0.5571972
3.3066666666666666,0.4405066,0.5572016
3.308333333333333,0.4405106,0.5572082
3.31,0.4405126,0.5572104
3.3116666666666665,0.4405152,0.5572134
3.3133333333333335,0.4405172,0.5572184
3.315,0.4405202,0.5572246
3.316666666666667,0.4405252,0.5572274
3.3183333333333334,0.4405284,0.5572324
3.32,0.4405328,0.5572356
3.3216666666666668,0.440538,0.5572376
3.3233333333333333,0.4405418,0.5572406
3.325,0.4405456,0.5572446
3.3266666666666667,0.4405474,0.5572476
3.328333333333333,0.4405492,0.557254
3.33,0.4405524,0.5572566
3.3316666666666666,0.440555,0.5572604
3.3333333333333335,0.4405598,0.557266
3.335,0.4405612,0.5572696
3.3366666666666664,0.4405638,0.5572742
3.3383333333333334,0.4405662,0.5572784
3.34,0.4405708,0.5572812
3.341666666666667,0.4405734,0.5572856
3.3433333333333333,0.4405752,0.5572898
3.345,0.4405786,0.5572946
3.3466666666666667,0.4405806,0.557298
3.348333333333333,0.4405848,0.5573
3.35,0.4405888,0.5573024
3.3516666666666666,0.4405904,0.5573054
3.3533333333333335,0.440592,0.55731
3.355,0.4405954,0.5573158
3.3566666666666665,0.4405992,0.5573186
3.3583333333333334,0.4406032,0.5573198
3.36,0.4406056,0.5573252
3.361666666666667,0.4406068,0.5573284
3.3633333333333333,0.4406094,0.5573308
3.365,0.4406108,0.557334
3.3666666666666667,0.4406134,0.5573388
3.368333333333333,0.4406164,0.557344
3.37,0.4406194,0.5573466
3.3716666666666666,0.4406238,0.5573524
3.3733333333333335,0.4406282,0.5573548
3.375,0.4406302,0.5573574
3.3766666666666665,0.4406322,0.5573598
3.3783333333333334,0.440638,0.5573624
3.38,0.4406404,0.5573634
3.381666666666667,0.440644,0.5573676
3.3833333333333333,0.4406456,0.5573698
3.385,0.4406496,0.557372
3.3866666666666667,0.440651,0.5573742
3.388333333333333,0.4406532,0.5573762
3.39,0.4406572,0.5573794
3.3916666666666666,0.4406584,0.557384
3.3933333333333335,0.4406614,0.5573878
3.395,0.440665,0.5573906
3.3966666666666665,0.4406674,0.5573944
3.3983333333333334,0.440671,0.5573966
3.4,0.4406736,0.5573984
3.401666666666667,0.4406788,0.5574014
3.4033333333333333,0.4406824,0.5574058
3.405,0.4406846,0.5574084
3.4066666666666667,0.4406864,0.5574108
3.408333333333333,0.4406886,0.5574142
3.41,0.440691,0.5574168
3.4116666666666666,0.4406934,0.5574224
3.4133333333333336,0.4406956,0.5574246
3.415,0.440698,0.557429
3.4166666666666665,0.4407004,0.5574336
3.4183333333333334,0.4407036,0.5574376
3.42,0.4407082,0.557441
3.421666666666667,0.4407108,0.557445
3.4233333333333333,0.4407138,0.5574486
3.425,0.440717,0.557454
3.4266666666666667,0.44072,0.5574588
3.4283333333333332,0.4407232,0.5574622
3.43,0.4407256,0.557464
3.4316666666666666,0.4407284,0.5574666
3.433333333333333,0.4407316,0.5574698
3.435,0.440733,0.5574712
3.4366666666666665,0.4407352,0.557474
3.4383333333333335,0.4407388,0.5574754
3.44,0.4407408,0.5574798
3.441666666666667,0.440744,0.5574838
3.4433333333333334,0.440747,0.5574856
3.445,0.4407532,0.5574882
3.4466666666666668,0.440756,0.5574924
3.4483333333333333,0.4407578,0.5574968
3.45,0.4407608,0.5574996
3.4516666666666667,0.440763,0.5575032
3.453333333333333,0.4407652,0.5575052
3.455,0.4407672,0.5575088
3.4566666666666666,0.4407684,0.5575126
3.4583333333333335,0.440772,0.5575168
3.46,0.4407744,0.55752
3.4616666666666664,0.440777,0.5575246
3.4633333333333334,0.4407784,0.5575256
3.465,0.4407826,0.557527
3.466666666666667,0.4407848,0.5575306
3.4683333333333333,0.4407872,0.5575332
3.47,0.4407888,0.557538
3.4716666666666667,0.4407924,0.557541
3.473333333333333,0.4407956,0.557544
3.475,0.440798,0.5575452
3.4766666666666666,0.4408018,0.557547
3.4783333333333335,0.4408034,0.5575498
3.48,0.4408054,0.5575512
3.4816666666666665,0.4408088,0.5575546
3.4833333333333334,0.4408108,0.5575574
3.485,0.4408114,0.5575604
3.486666666666667,0.4408126,0.5575652
3.4883333333333333,0.4408142,0.5575696
3.49,0.4408176,0.5575736
3.4916666666666667,0.4408204,0.5575766
3.493333333333333,0.440822,0.55758
3.495,0.4408244,0.557582
3.4966666666666666,0.440828,0.557585
3.4983333333333335,0.44083,0.5575884
3.5,0.440831,0.5575908
3.5016666666666665,0.4408336,0.5575948
3.5033333333333334,0.4408358,0.5575984
3.505,0.4408364,0.5576016
3.506666666666667,0.4408384,0.557605
3.5083333333333333,0.4408408,0.5576082
3.51,0.4408432,0.5576118
3.5116666666666667,0.4408434,0.5576122
3.513333333333333,0.440845,0.5576152
3.515,0.4408476,0.557617
3.5166666666666666,0.4408508,0.5576188
3.5183333333333335,0.4408528,0.5576212
3.52,0.4408554,0.5576236
3.5216666666666665,0.4408568,0.5576252
3.5233333333333334,0.4408596,0.5576298
3.525,0.4408606,0.5576322
3.526666666666667,0.4408626,0.5576352
3.5283333333333333,0.440864,0.5576376
3.53,0.440867,0.5576406
3.5316666666666667,0.440868,0.5576438
3.533333333333333,0.4408698,0.5576458
3.535,0.440872,0.5576496
3.5366666666666666,0.4408736,0.5576512
3.5383333333333336,0.4408774,0.557653
3.54,0.440879,0.5576544
3.5416666666666665,0.4408816,0.557657
3.5433333333333334,0.4408836,0.5576604
3.545,0.4408868,0.5576646
3.546666666666667,0.440889,0.5576668
3.5483333333333333,0.44089,0.5576698
3.55,0.440892,0.5576712
3.5516666666666667,0.4408946,0.5576742
3.5533333333333332,0.4408956,0.5576774
3.555,0.4408962,0.557682
3.5566666666666666,0.4408994,0.557686
3.558333333333333,0.4409,0.5576874
3.56,0.440902,0.5576908
3.5616666666666665,0.4409032,0.5576938
3.5633333333333335,0.4409042,0.5576976
3.565,0.4409062,0.557702
3.566666666666667,0.4409082,0.5577056
3.5683333333333334,0.4409104,0.5577088
3.57,0.4409136,0.55771
3.5716666666666668,0.4409168,0.557712
3.5733333333333333,0.4409194,0.5577144
3.575,0.4409214,0.5577168
3.5766666666666667,0.4409252,0.5577202
3.578333333333333,0.4409264,0.5577226
3.58,0.4409296,0.5577276
3.5816666666666666,0.4409312,0.5577294
3.5833333333333335,0.4409324,0.5577322
3.585,0.4409328,0.5577328
3.5866666666666664,0.4409338,0.557736
3.5883333333333334,0.4409356,0.5577394
3.59,0.4409374,0.5577412
3.591666666666667,0.4409388,0.557743
3.5933333333333333,0.4409402,0.5577444
3.595,0.440942,0.5577482
3.5966666666666667,0.4409448,0.557751
3.598333333333333,0.4409468,0.5577528
3.6,0.4409486,0.557755
3.6016666666666666,0.4409506,0.5577574
3.6033333333333335,0.4409512,0.557759
3.605,0.440954,0.5577604
3.6066666666666665,0.440956,0.5577626
3.6083333333333334,0.4409574,0.5577644
3.61,0.4409586,0.5577684
3.611666666666667,0.4409602,0.5577706
3.6133333333333333,0.4409616,0.5577732
3.615,0.4409628,0.557776
3.6166666666666667,0.4409634,0.557777
3.618333333333333,0.4409638,0.5577784
3.62,0.4409656,0.5577816
3.6216666666666666,0.4409676,0.5577834
3.6233333333333335,0.4409694,0.5577868
3.625,0.4409702,0.5577896
3.6266666666666665,0.4409722,0.5577924
3.6283333333333334,0.440974,0.5577938
3.63,0.4409758,0.557796
3.631666666666667,0.4409784,0.5577974
3.6333333333333333,0.4409798,0.5577996
3.635,0.4409806,0.5578016
3.6366666666666667,0.440984,0.5578024
3.638333333333333,0.4409876,0.5578062
3.64,0.4409888,0.5578096
3.6416666666666666,0.4409928,0.5578118
3.6433333333333335,0.4409942,0.5578136
3.645,0.4409964,0.5578162
3.6466666666666665,0.440998,0.5578184
3.6483333333333334,0.4409994,0.5578208
3.65,0.441,0.5578226
3.651666666666667,0.4410024,0.5578244
3.6533333333333333,0.4410048,0.5578256
3.655,0.441005,0.557828
3.6566666666666667,0.441007,0.5578298
3.658333333333333,0.441009,0.557832
3.66,0.441011,0.5578352
3.6616666666666666,0.4410128,0.5578362
3.6633333333333336,0.4410146,0.5578372
3.665,0.4410148,0.55784
3.6666666666666665,0.4410162,0.5578426
3.6683333333333334,0.441018,0.5578436
3.67,0.4410188,0.5578446
3.671666666666667,0.441021,0.5578468
3.6733333333333333,0.4410226,0.55785
3.675,0.441024,0.5578542
3.6766666666666667,0.4410264,0.5578568
3.6783333333333332,0.4410278,0.5578574
3.68,0.4410302,0.5578582
3.6816666666666666,0.4410312,0.5578602
3.683333333333333,0.4410342,0.5578624
3.685,0.4410364,0.5578652
