t,phase_1,phase_2
2.23,0.432526,0.5485764
2.2316666666666665,0.4325564,0.5486078
2.2333333333333334,0.432591,0.5486372
2.235,0.4326176,0.5486732
2.236666666666667,0.432642,0.5487092
2.2383333333333333,0.4326712,0.5487362
2.24,0.4327044,0.5487646
2.2416666666666667,0.4327314,0.5487958
2.243333333333333,0.4327566,0.5488342
2.245,0.432787,0.5488634
2.2466666666666666,0.4328106,0.5488894
2.2483333333333335,0.4328404,0.5489208
2.25,0.4328696,0.5489594
2.2516666666666665,0.4329018,0.548983
2.2533333333333334,0.4329292,0.5490138
2.255,0.4329594,0.5490402
2.256666666666667,0.432988,0.5490752
2.2583333333333333,0.4330144,0.5491086
2.26,0.4330414,0.5491426
2.2616666666666667,0.4330696,0.5491698
2.263333333333333,0.4330958,0.5491946
2.265,0.4331234,0.5492256
2.2666666666666666,0.433154,0.5492532
2.2683333333333335,0.4331828,0.5492798
2.27,0.4332072,0.5493132
2.2716666666666665,0.433232,0.5493398
2.2733333333333334,0.4332594,0.54937
2.275,0.4332892,0.5494018
2.276666666666667,0.4333198,0.5494302
2.2783333333333333,0.43334,0.5494612
2.28,0.4333648,0.5494902
2.2816666666666667,0.433391,0.5495232
2.283333333333333,0.4334204,0.5495492
2.285,0.4334466,0.5495796
2.2866666666666666,0.4334708,0.5496086
2.2883333333333336,0.4335004,0.5496404
2.29,0.4335296,0.5496734
2.2916666666666665,0.4335496,0.5497074
2.2933333333333334,0.4335752,0.549729
2.295,0.433608,0.5497518
2.296666666666667,0.433634,0.549782
2.2983333333333333,0.4336594,0.5498072
2.3,0.433685,0.5498344
2.3016666666666667,0.4337138,0.5498606
2.3033333333333332,0.4337356,0.549887
2.305,0.433758,0.5499088
2.3066666666666666,0.433784,0.5499376
2.308333333333333,0.4338046,0.5499652
2.31,0.433828,0.549989
2.3116666666666665,0.433853,0.5500212
2.3133333333333335,0.4338804,0.5500422
2.315,0.4339014,0.55007
2.316666666666667,0.433928,0.5500882
2.3183333333333334,0.433952,0.5501158
2.32,0.4339766,0.5501454
2.3216666666666668,0.4340074,0.5501678
2.3233333333333333,0.434028,0.5501884
2.325,0.434052,0.5502168
2.3266666666666667,0.4340736,0.5502478
2.328333333333333,0.4340984,0.5502696
2.33,0.4341222,0.5502892
2.3316666666666666,0.4341476,0.55031
2.3333333333333335,0.4341748,0.5503368
2.335,0.4341992,0.55036
2.3366666666666664,0.434223,0.5503846
2.3383333333333334,0.4342462,0.5504124
2.34,0.434266,0.5504368
2.341666666666667,0.4342912,0.5504592
2.3433333333333333,0.4343142,0.5504908
2.345,0.4343382,0.5505194
2.3466666666666667,0.4343656,0.5505436
2.348333333333333,0.4343864,0.5505674
2.35,0.4344078,0.5505894
2.3516666666666666,0.4344332,0.5506132
2.3533333333333335,0.434456,0.5506386
2.355,0.43448,0.5506676
2.3566666666666665,0.4345034,0.5506886
2.3583333333333334,0.4345246,0.5507162
2.36,0.4345464,0.5507376
2.361666666666667,0.4345722,0.5507606
2.3633333333333333,0.4345926,0.5507834
2.365,0.4346158,0.5508082
2.3666666666666667,0.4346394,0.550832
2.368333333333333,0.4346624,0.5508522
2.37,0.4346858,0.5508796
2.3716666666666666,0.4347076,0.550907
2.3733333333333335,0.4347302,0.5509306
2.375,0.434758,0.5509518
2.3766666666666665,0.4347754,0.5509726
2.3783333333333334,0.4347912,0.5509956
2.38,0.4348146,0.551016
2.381666666666667,0.434836,0.551038
2.3833333333333333,0.4348566,0.5510668
2.385,0.4348786,0.551089
2.3866666666666667,0.434898,0.5511172
2.388333333333333,0.4349218,0.5511422
2.39,0.4349442,0.5511666
2.3916666666666666,0.4349662,0.5511922
2.3933333333333335,0.434987,0.5512142
2.395,0.4350062,0.5512376
2.3966666666666665,0.43503,0.5512614
2.3983333333333334,0.4350534,0.5512906
2.4,0.4350726,0.5513116
2.401666666666667,0.435089,0.5513374
2.4033333333333333,0.4351124,0.5513638
2.405,0.4351304,0.5513846
2.4066666666666667,0.4351566,0.5514054
2.408333333333333,0.4351764,0.5514268
2.41,0.4351932,0.5514484
2.4116666666666666,0.4352116,0.5514692
2.4133333333333336,0.435231,0.5514932
2.415,0.4352482,0.551519
2.4166666666666665,0.4352718,0.5515388
2.4183333333333334,0.4352934,0.5515598
2.42,0.4353148,0.5515812
2.421666666666667,0.4353388,0.5516028
2.4233333333333333,0.435356,0.551621
2.425,0.4353746,0.5516406
2.4266666666666667,0.4353948,0.5516602
2.4283333333333332,0.4354154,0.5516862
2.43,0.4354366,0.5517062
2.4316666666666666,0.4354556,0.5517264
2.433333333333333,0.4354782,0.5517506
2.435,0.4355018,0.5517748
2.4366666666666665,0.435526,0.5517978
2.4383333333333335,0.4355474,0.5518212
2.44,0.4355694,0.5518484
2.441666666666667,0.4355892,0.5518666
2.4433333333333334,0.4356072,0.5518838
2.445,0.4356286,0.5519072
2.4466666666666668,0.4356498,0.5519294
2.4483333333333333,0.435669,0.5519564
2.45,0.4356918,0.5519776
2.4516666666666667,0.4357162,0.551999
2.453333333333333,0.4357336,0.5520206
2.455,0.4357536,0.5520386
2.4566666666666666,0.4357754,0.5520632
2.4583333333333335,0.4357924,0.5520862
2.46,0.4358078,0.5521084
2.4616666666666664,0.4358292,0.5521292
2.4633333333333334,0.4358518,0.552154
2.465,0.4358704,0.552173
2.466666666666667,0.4358928,0.552193
2.4683333333333333,0.4359144,0.5522148
2.47,0.4359362,0.5522302
2.4716666666666667,0.435951,0.55225
2.473333333333333,0.4359746,0.5522658
2.475,0.4359908,0.5522836
2.4766666666666666,0.4360092,0.5523004
2.4783333333333335,0.4360306,0.5523166
2.48,0.436049,0.5523364
2.4816666666666665,0.4360644,0.5523566
2.4833333333333334,0.436081,0.552374
2.485,0.4361006,0.5523908
2.486666666666667,0.4361182,0.5524144
2.4883333333333333,0.436136,0.552435
2.49,0.4361552,0.5524574
2.4916666666666667,0.4361748,0.5524752
2.493333333333333,0.4361898,0.552495
2.495,0.4362082,0.5525188
2.4966666666666666,0.4362266,0.5525358
2.4983333333333335,0.436247,0.5525554
2.5,0.436263,0.5525716
2.5016666666666665,0.4362794,0.5525928
2.5033333333333334,0.4362966,0.5526114
2.505,0.4363094,0.5526328
2.506666666666667,0.4363302,0.5526512
2.5083333333333333,0.43635,0.5526736
2.51,0.4363712,0.5526946
2.5116666666666667,0.4363882,0.5527136
2.513333333333333,0.4364044,0.5527312
2.515,0.4364208,0.5527522
2.5166666666666666,0.43644,0.5527734
2.5183333333333335,0.4364548,0.5527976
2.52,0.4364712,0.5528128
2.5216666666666665,0.436486,0.5528312
2.5233333333333334,0.4365038,0.5528458
2.525,0.4365162,0.5528638
2.526666666666667,0.4365332,0.552883
2.5283333333333333,0.4365506,0.5529008
2.53,0.4365696,0.5529226
2.5316666666666667,0.436588,0.5529394
2.533333333333333,0.4366048,0.5529576
2.535,0.4366214,0.5529744
2.5366666666666666,0.436638,0.55299
2.5383333333333336,0.4366552,0.5530082
2.54,0.4366718,0.5530288
2.5416666666666665,0.4366904,0.5530508
2.5433333333333334,0.4367104,0.5530658
2.545,0.436725,0.553081
2.546666666666667,0.4367434,0.5530996
2.5483333333333333,0.4367676,0.5531188
2.55,0.4367836,0.5531362
2.5516666666666667,0.4368024,0.553154
2.5533333333333332,0.4368162,0.553167
2.555,0.4368312,0.553188
2.5566666666666666,0.436846,0.5532072
2.558333333333333,0.4368622,0.5532216
2.56,0.4368762,0.553236
2.5616666666666665,0.4368896,0.553258
2.5633333333333335,0.4369076,0.5532732
2.565,0.4369246,0.5532896
2.566666666666667,0.4369392,0.5533038
2.5683333333333334,0.4369538,0.5533228
2.57,0.436968,0.5533356
2.5716666666666668,0.4369854,0.5533514
2.5733333333333333,0.4370038,0.5533634
2.575,0.4370214,0.5533792
2.5766666666666667,0.4370346,0.5533962
2.578333333333333,0.437047,0.553412
2.58,0.4370588,0.5534306
2.5816666666666666,0.437076,0.5534462
2.5833333333333335,0.4370894,0.5534606
2.585,0.437103,0.5534776
2.5866666666666664,0.4371166,0.5534962
2.5883333333333334,0.4371344,0.5535084
2.59,0.4371484,0.5535296
2.591666666666667,0.4371626,0.55354
2.5933333333333333,0.4371814,0.5535538
2.595,0.4372,0.553568
2.5966666666666667,0.4372144,0.553583
2.598333333333333,0.43723,0.5536002
2.6,0.4372454,0.5536134
2.6016666666666666,0.4372598,0.5536274
2.6033333333333335,0.4372724,0.5536414
2.605,0.4372916,0.5536584
2.6066666666666665,0.4373064,0.5536736
2.6083333333333334,0.4373224,0.5536944
2.61,0.4373382,0.5537108
2.611666666666667,0.437349,0.5537252
2.6133333333333333,0.4373614,0.55374
2.615,0.4373764,0.5537582
2.6166666666666667,0.4373876,0.5537732
2.618333333333333,0.4373988,0.553785
2.62,0.4374114,0.5537988
2.6216666666666666,0.4374268,0.5538124
2.6233333333333335,0.4374386,0.5538318
2.625,0.437454,0.553847
2.6266666666666665,0.4374682,0.5538622
2.6283333333333334,0.4374794,0.553876
2.63,0.4374942,0.5538936
2.631666666666667,0.4375076,0.5539112
2.6333333333333333,0.4375186,0.553925
2.635,0.4375312,0.5539382
2.6366666666666667,0.4375434,0.5539556
2.638333333333333,0.437559,0.5539738
2.64,0.4375718,0.5539868
2.6416666666666666,0.4375876,0.5540006
2.6433333333333335,0.437599,0.5540122
2.645,0.4376158,0.554026
2.6466666666666665,0.437632,0.5540424
2.6483333333333334,0.437645,0.554062
2.65,0.437662,0.5540774
2.651666666666667,0.4376754,0.5540924
2.6533333333333333,0.437685,0.5541074
2.655,0.4376974,0.5541194
2.6566666666666667,0.4377116,0.5541346
2.658333333333333,0.4377272,0.554149
2.66,0.437739,0.554163
2.6616666666666666,0.4377532,0.5541798
2.6633333333333336,0.437769,0.5542006
2.665,0.4377846,0.554215
2.6666666666666665,0.4377974,0.5542276
2.6683333333333334,0.4378088,0.5542418
2.67,0.4378194,0.5542584
2.671666666666667,0.437832,0.5542682
2.6733333333333333,0.4378438,0.5542844
2.675,0.4378576,0.554298
2.6766666666666667,0.437866,0.5543094
2.6783333333333332,0.4378796,0.5543224
2.68,0.437895,0.5543366
2.6816666666666666,0.4379062,0.5543508
2.683333333333333,0.4379222,0.5543644
2.685,0.4379342,0.5543778
2.6866666666666665,0.4379472,0.554389
2.6883333333333335,0.4379602,0.5544002
2.69,0.4379714,0.5544114
2.691666666666667,0.4379818,0.5544268
2.6933333333333334,0.437997,0.5544454
2.695,0.4380048,0.5544544
2.6966666666666668,0.4380164,0.5544706
2.6983333333333333,0.4380288,0.5544848
2.7,0.4380412,0.5544972
2.7016666666666667,0.4380572,0.554509
2.703333333333333,0.4380668,0.55452
2.705,0.4380758,0.5545298
2.7066666666666666,0.4380876,0.5545426
2.7083333333333335,0.4380976,0.5545546
2.71,0.4381042,0.5545686
2.7116666666666664,0.4381156,0.5545844
2.7133333333333334,0.4381258,0.5545956
2.715,0.4381374,0.5546092
2.716666666666667,0.4381488,0.5546242
2.7183333333333333,0.4381594,0.5546356
2.72,0.4381706,0.5546484
2.7216666666666667,0.43818,0.5546604
2.723333333333333,0.4381894,0.5546714
2.725,0.4381976,0.5546842
2.7266666666666666,0.4382088,0.5546958
2.7283333333333335,0.438219,0.5547048
2.73,0.438228,0.5547138
2.7316666666666665,0.4382394,0.5547258
2.7333333333333334,0.4382488,0.5547362
2.735,0.4382634,0.5547504
2.736666666666667,0.438273,0.5547602
2.7383333333333333,0.4382826,0.5547726
2.74,0.4382964,0.554785
2.7416666666666667,0.438309,0.5548004
2.743333333333333,0.4383148,0.5548134
2.745,0.438327,0.5548284
2.7466666666666666,0.438336,0.5548452
2.7483333333333335,0.4383512,0.554857
2.75,0.4383618,0.5548682
2.7516666666666665,0.4383754,0.554877
2.7533333333333334,0.4383874,0.5548884
2.755,0.438398,0.5548952
2.756666666666667,0.4384114,0.5549112
2.7583333333333333,0.4384206,0.5549256
2.76,0.4384326,0.5549338
2.7616666666666667,0.4384438,0.5549472
2.763333333333333,0.4384548,0.5549566
2.765,0.438468,0.5549692
2.7666666666666666,0.4384786,0.5549814
2.7683333333333335,0.4384926,0.5549916
2.77,0.4385024,0.5550052
2.7716666666666665,0.4385136,0.555016
2.7733333333333334,0.4385212,0.5550232
2.775,0.438532,0.555035
2.776666666666667,0.4385418,0.555045
2.7783333333333333,0.4385522,0.5550524
2.78,0.4385598,0.5550638
2.7816666666666667,0.4385678,0.5550728
2.783333333333333,0.4385788,0.5550844
2.785,0.4385876,0.555096
2.7866666666666666,0.4385946,0.5551028
2.7883333333333336,0.438601,0.5551144
2.79,0.438609,0.5551248
2.7916666666666665,0.4386164,0.555136
2.7933333333333334,0.4386264,0.555144
2.795,0.4386372,0.5551566
2.796666666666667,0.438646,0.5551648
2.7983333333333333,0.4386606,0.5551772
2.8,0.4386704,0.5551882
2.8016666666666667,0.4386764,0.5552026
2.8033333333333332,0.4386832,0.5552152
2.805,0.438692,0.5552272
2.8066666666666666,0.438699,0.5552376
2.808333333333333,0.4387124,0.55525
2.81,0.43872,0.5552622
2.8116666666666665,0.4387312,0.5552712
2.8133333333333335,0.438744,0.5552826
2.815,0.438754,0.5552926
2.816666666666667,0.4387648,0.5553012
2.8183333333333334,0.4387748,0.5553096
2.82,0.4387826,0.5553234
2.8216666666666668,0.4387922,0.5553344
2.8233333333333333,0.4387994,0.5553466
2.825,0.4388106,0.555355
2.8266666666666667,0.438818,0.5553652
2.828333333333333,0.4388254,0.5553752
2.83,0.4388364,0.5553848
2.8316666666666666,0.438847,0.555395
2.8333333333333335,0.4388554,0.5554064
2.835,0.4388626,0.555417
2.8366666666666664,0.4388704,0.5554284
2.8383333333333334,0.4388808,0.5554386
2.84,0.438891,0.5554452
2.841666666666667,0.4388982,0.5554546
2.8433333333333333,0.438904,0.5554632
2.845,0.4389152,0.5554736
2.8466666666666667,0.4389202,0.5554838
2.848333333333333,0.4389288,0.5554922
2.85,0.4389414,0.5554992
2.8516666666666666,0.4389506,0.5555066
2.8533333333333335,0.4389624,0.5555178
2.855,0.4389724,0.5555294
2.8566666666666665,0.4389796,0.5555382
2.8583333333333334,0.4389896,0.5555436
2.86,0.4390006,0.5555522
2.861666666666667,0.4390088,0.5555586
2.8633333333333333,0.4390196,0.5555702
2.865,0.4390274,0.5555802
2.8666666666666667,0.4390352,0.5555864
2.868333333333333,0.4390408,0.5555936
2.87,0.4390522,0.5556044
2.8716666666666666,0.4390652,0.5556138
2.8733333333333335,0.4390716,0.5556236
2.875,0.4390816,0.5556312
2.8766666666666665,0.4390904,0.5556394
2.8783333333333334,0.4391014,0.555646
2.88,0.4391074,0.5556536
2.881666666666667,0.439118,0.5556606
2.8833333333333333,0.4391262,0.5556698
2.885,0.439136,0.5556778
2.8866666666666667,0.4391436,0.5556844
2.888333333333333,0.439149,0.5556928
2.89,0.439156,0.5557032
2.8916666666666666,0.4391654,0.5557082
2.8933333333333335,0.4391738,0.5557192
2.895,0.4391824,0.5557258
2.8966666666666665,0.4391898,0.5557344
2.8983333333333334,0.439199,0.5557434
2.9,0.4392058,0.5557486
2.901666666666667,0.4392154,0.5557568
2.9033333333333333,0.4392226,0.5557662
2.905,0.439228,0.5557732
2.9066666666666667,0.4392378,0.555782
2.908333333333333,0.4392456,0.5557904
2.91,0.4392506,0.5557986
2.9116666666666666,0.4392576,0.555807
2.9133333333333336,0.4392648,0.5558148
2.915,0.4392708,0.5558216
2.9166666666666665,0.4392776,0.5558284
2.9183333333333334,0.4392834,0.5558376
2.92,0.4392908,0.5558456
2.921666666666667,0.439297,0.5558566
2.9233333333333333,0.4393058,0.5558656
2.925,0.4393154,0.5558712
2.9266666666666667,0.439325,0.5558784
2.9283333333333332,0.4393292,0.555883
2.93,0.4393354,0.5558926
2.9316666666666666,0.4393406,0.555899
2.933333333333333,0.439346,0.5559082
2.935,0.4393534,0.5559178
2.9366666666666665,0.439363,0.5559228
2.9383333333333335,0.4393682,0.5559304
2.94,0.4393732,0.5559394
2.941666666666667,0.4393794,0.5559474
2.9433333333333334,0.4393876,0.5559528
2.945,0.4393926,0.5559578
2.9466666666666668,0.4394,0.5559658
2.9483333333333333,0.4394076,0.5559754
2.95,0.4394184,0.555982
2.9516666666666667,0.4394262,0.5559918
2.953333333333333,0.4394328,0.5560008
2.955,0.439441,0.5560098
2.9566666666666666,0.4394516,0.5560166
2.9583333333333335,0.4394592,0.5560236
2.96,0.4394656,0.5560326
2.9616666666666664,0.4394708,0.5560418
2.9633333333333334,0.439476,0.5560484
2.965,0.439483,0.5560596
2.966666666666667,0.4394888,0.5560678
2.9683333333333333,0.439497,0.5560728
2.97,0.439508,0.5560778
2.9716666666666667,0.4395128,0.5560866
2.973333333333333,0.4395206,0.5560936
2.975,0.4395264,0.5561002
2.9766666666666666,0.4395326,0.5561052
2.9783333333333335,0.4395398,0.5561118
2.98,0.4395446,0.5561184
2.9816666666666665,0.4395486,0.5561254
2.9833333333333334,0.4395568,0.5561304
2.985,0.439565,0.5561352
2.986666666666667,0.4395722,0.5561466
2.9883333333333333,0.439581,0.5561592
2.99,0.439588,0.5561646
2.9916666666666667,0.4395962,0.5561718
2.993333333333333,0.439604,0.556181
2.995,0.4396092,0.556188
2.9966666666666666,0.4396136,0.556193
2.9983333333333335,0.4396192,0.556197
3.0,0.4396256,0.556205
3.0016666666666665,0.4396316,0.5562142
3.0033333333333334,0.43964,0.5562196
3.005,0.4396454,0.556227
3.006666666666667,0.4396504,0.556235
3.0083333333333333,0.4396586,0.5562416
3.01,0.4396666,0.5562484
3.0116666666666667,0.4396718,0.556255
3.013333333333333,0.4396804,0.5562604
3.015,0.4396842,0.556269
3.0166666666666666,0.4396908,0.5562746
3.0183333333333335,0.4396966,0.5562804
3.02,0.4397018,0.5562874
3.0216666666666665,0.4397094,0.5562928
3.0233333333333334,0.4397134,0.5563052
3.025,0.4397194,0.5563126
3.026666666666667,0.439727,0.5563214
3.0283333333333333,0.4397342,0.5563284
3.03,0.4397378,0.556338
3.0316666666666667,0.4397424,0.5563418
3.033333333333333,0.4397496,0.5563484
3.035,0.4397544,0.5563536
3.0366666666666666,0.43976,0.5563598
3.0383333333333336,0.4397664,0.5563652
3.04,0.4397714,0.556376
3.0416666666666665,0.439777,0.556383
3.0433333333333334,0.4397852,0.5563886
3.045,0.4397924,0.5563948
3.046666666666667,0.4397978,0.5564026
3.0483333333333333,0.4398058,0.5564108
3.05,0.4398086,0.5564166
3.0516666666666667,0.4398172,0.5564224
3.0533333333333332,0.439823,0.5564292
3.055,0.4398302,0.5564356
3.0566666666666666,0.4398364,0.5564428
3.058333333333333,0.439839,0.5564486
3.06,0.4398446,0.5564572
3.0616666666666665,0.4398504,0.5564624
3.0633333333333335,0.439855,0.5564688
3.065,0.4398612,0.5564742
3.066666666666667,0.4398664,0.5564812
3.0683333333333334,0.4398716,0.5564872
3.07,0.4398756,0.5564936
3.0716666666666668,0.4398804,0.5565026
3.0733333333333333,0.4398856,0.5565076
3.075,0.4398906,0.5565132
3.0766666666666667,0.4398984,0.5565188
3.078333333333333,0.4399056,0.5565232
3.08,0.4399098,0.5565314
3.0816666666666666,0.4399154,0.556537
3.0833333333333335,0.4399232,0.5565438
3.085,0.439929,0.5565482
3.0866666666666664,0.439933,0.5565556
3.0883333333333334,0.4399378,0.5565608
3.09,0.4399428,0.5565654
3.091666666666667,0.4399476,0.5565732
3.0933333333333333,0.439953,0.5565782
3.095,0.4399592,0.556584
3.0966666666666667,0.4399616,0.5565892
3.098333333333333,0.4399666,0.556595
3.1,0.4399716,0.556602
3.1016666666666666,0.4399788,0.5566112
3.1033333333333335,0.4399846,0.5566178
3.105,0.439989,0.556624
3.1066666666666665,0.4399962,0.5566314
3.1083333333333334,0.4400008,0.556639
3.11,0.4400068,0.5566462
3.111666666666667,0.4400114,0.55665
3.1133333333333333,0.4400164,0.5566542
3.115,0.4400206,0.5566624
3.1166666666666667,0.4400246,0.556668
3.118333333333333,0.4400276,0.5566744
3.12,0.4400314,0.5566806
3.1216666666666666,0.4400364,0.5566842
3.1233333333333335,0.4400418,0.5566892
3.125,0.4400462,0.5566956
3.1266666666666665,0.4400506,0.5567014
3.1283333333333334,0.4400548,0.5567072
3.13,0.4400618,0.5567146
3.131666666666667,0.440068,0.5567186
3.1333333333333333,0.4400726,0.5567254
3.135,0.4400778,0.5567304
3.1366666666666667,0.4400834,0.5567346
3.138333333333333,0.4400874,0.5567412
3.14,0.4400936,0.5567458
3.1416666666666666,0.4400976,0.556751
3.1433333333333335,0.4401018,0.5567552
3.145,0.440107,0.5567602
3.1466666666666665,0.4401114,0.5567662
3.1483333333333334,0.4401156,0.5567702
3.15,0.4401194,0.5567764
3.151666666666667,0.4401226,0.5567816
3.1533333333333333,0.4401268,0.5567882
3.155,0.4401328,0.5567948
3.1566666666666667,0.4401364,0.5567996
3.158333333333333,0.4401394,0.556804
3.16,0.4401444,0.556808
3.1616666666666666,0.4401502,0.5568132
3.1633333333333336,0.4401524,0.5568188
3.165,0.4401576,0.556825
3.1666666666666665,0.4401632,0.5568308
3.1683333333333334,0.4401674,0.5568348
3.17,0.4401736,0.5568444
3.171666666666667,0.4401774,0.5568494
3.1733333333333333,0.4401826,0.5568544
3.175,0.4401862,0.5568582
3.1766666666666667,0.4401914,0.5568632
3.1783333333333332,0.4401968,0.5568696
3.18,0.4402028,0.556876
3.1816666666666666,0.440205,0.5568824
3.183333333333333,0.4402096,0.5568868
3.185,0.4402148,0.5568898
3.1866666666666665,0.4402182,0.5568946
3.1883333333333335,0.440223,0.5568994
3.19,0.440228,0.5569056
3.191666666666667,0.4402356,0.5569108
3.1933333333333334,0.4402412,0.5569168
3.195,0.4402456,0.5569198
3.1966666666666668,0.4402466,0.5569228
3.1983333333333333,0.4402508,0.5569264
3.2,0.4402542,0.5569326
3.2016666666666667,0.4402564,0.5569372
3.203333333333333,0.4402614,0.5569406
3.205,0.4402674,0.5569442
3.2066666666666666,0.440272,0.5569486
3.2083333333333335,0.4402768,0.5569534
3.21,0.4402794,0.556957
3.2116666666666664,0.440282,0.55696
3.2133333333333334,0.4402856,0.5569654
3.215,0.4402878,0.5569692
3.216666666666667,0.4402942,0.5569736
3.2183333333333333,0.4402978,0.556979
3.22,0.4402996,0.556983
3.2216666666666667,0.4403012,0.5569878
3.223333333333333,0.4403064,0.5569924
3.225,0.4403116,0.5569974
3.2266666666666666,0.4403166,0.5570026
3.2283333333333335,0.4403208,0.5570076
3.23,0.440324,0.5570124
3.2316666666666665,0.4403302,0.5570162
3.2333333333333334,0.4403376,0.55702
3.235,0.4403414,0.557024
3.236666666666667,0.440347,0.5570312
3.2383333333333333,0.44035,0.5570378
3.24,0.440353,0.5570422
3.2416666666666667,0.4403554,0.557048
3.243333333333333,0.4403586,0.5570528
3.245,0.4403632,0.5570638
3.2466666666666666,0.440367,0.557069
3.2483333333333335,0.4403702,0.5570742
3.25,0.4403744,0.5570784
3.2516666666666665,0.4403796,0.5570846
3.2533333333333334,0.4403842,0.5570914
3.255,0.440388,0.557096
3.256666666666667,0.4403916,0.5571006
3.2583333333333333,0.4403942,0.557107
3.26,0.4403998,0.557112
3.2616666666666667,0.4404036,0.5571174
3.263333333333333,0.4404066,0.5571224
3.265,0.44041,0.557126
3.2666666666666666,0.4404114,0.5571298
3.2683333333333335,0.4404148,0.5571338
3.27,0.4404174,0.557141
3.2716666666666665,0.4404206,0.557144
3.2733333333333334,0.4404244,0.557148
3.275,0.4404306,0.5571548
3.276666666666667,0.4404366,0.5571584
3.2783333333333333,0.4404388,0.5571624
3.28,0.4404396,0.5571682
3.2816666666666667,0.440445,0.5571712
3.283333333333333,0.44045,0.5571742
3.285,0.4404534,0.5571774
3.2866666666666666,0.4404562,0.5571808
3.2883333333333336,0.4404578,0.557185
3.29,0.4404618,0.5571882
3.2916666666666665,0.440467,0.5571926
3.2933333333333334,0.4404726,0.5571958
3.295,0.440475,0.5571982
3.296666666666667,0.4404768,0.5572024
3.2983333333333333,0.440483,0.5572046
3.3,0.4404854,0.5572086
3.3016666666666667,0.4404878,0.5572122
3.3033333333333332,0.4404908,0.5572158
3.305,0.4404964,0.5572198
3.3066666666666666,0.4405018,0.5572244
3.308333333333333,0.4405066,0.557231
3.31,0.4405094,0.5572348
3.3116666666666665,0.4405132,0.5572376
3.3133333333333335,0.4405152,0.5572442
3.315,0.4405168,0.5572476
3.316666666666667,0.4405236,0.5572516
3.3183333333333334,0.4405254,0.5572556
3.32,0.4405284,0.5572574
3.3216666666666668,0.4405344,0.5572596
3.3233333333333333,0.4405364,0.5572628
3.325,0.4405414,0.557265
3.3266666666666667,0.4405438,0.5572692
3.328333333333333,0.4405472,0.5572764
3.33,0.440552,0.5572792
3.3316666666666666,0.4405534,0.5572836
3.3333333333333335,0.44056,0.5572878
3.335,0.440561,0.5572922
3.3366666666666664,0.4405622,0.5572976
3.3383333333333334,0.4405664,0.5573002
3.34,0.4405722,0.557304
3.341666666666667,0.440576,0.5573072
3.3433333333333333,0.4405786,0.5573106
3.345,0.4405806,0.5573134
3.3466666666666667,0.4405842,0.5573178
3.348333333333333,0.4405868,0.557322
3.35,0.4405886,0.5573242
3.3516666666666666,0.4405906,0.5573276
3.3533333333333335,0.4405926,0.5573296
3.355,0.4405972,0.5573324
3.3566666666666665,0.4406008,0.5573356
3.3583333333333334,0.4406032,0.557338
3.36,0.4406064,0.5573426
3.361666666666667,0.4406084,0.5573456
3.3633333333333333,0.4406104,0.5573494
3.365,0.4406126,0.5573522
3.3666666666666667,0.4406136,0.5573558
3.368333333333333,0.4406164,0.557362
3.37,0.44062,0.5573646
3.3716666666666666,0.440623,0.5573688
3.3733333333333335,0.4406284,0.5573726
3.375,0.440632,0.5573778
3.3766666666666665,0.4406332,0.5573818
3.3783333333333334,0.4406372,0.557384
3.38,0.4406398,0.5573846
3.381666666666667,0.4406442,0.557391
3.3833333333333333,0.4406464,0.5573936
3.385,0.4406508,0.5573968
3.3866666666666667,0.4406532,0.557399
3.388333333333333,0.4406556,0.5574002
3.39,0.4406594,0.5574034
3.3916666666666666,0.4406618,0.5574094
3.3933333333333335,0.4406664,0.5574136
3.395,0.4406698,0.5574192
3.3966666666666665,0.440673,0.5574214
3.3983333333333334,0.4406762,0.5574242
3.4,0.4406798,0.5574266
3.401666666666667,0.4406838,0.557429
3.4033333333333333,0.4406858,0.5574334
3.405,0.4406888,0.557435
3.4066666666666667,0.4406912,0.557438
3.408333333333333,0.4406944,0.5574418
3.41,0.4406952,0.5574466
3.4116666666666666,0.440697,0.5574504
3.4133333333333336,0.4406994,0.5574524
3.415,0.4407016,0.5574556
3.4166666666666665,0.4407038,0.5574598
3.4183333333333334,0.4407074,0.5574642
3.42,0.4407114,0.557467
3.421666666666667,0.440715,0.5574706
3.4233333333333333,0.4407192,0.5574728
3.425,0.4407228,0.5574778
3.4266666666666667,0.4407246,0.5574818
3.4283333333333332,0.4407286,0.557486
3.43,0.4407306,0.5574888
3.4316666666666666,0.4407344,0.5574926
3.433333333333333,0.440739,0.5574946
3.435,0.4407414,0.5574986
3.4366666666666665,0.4407436,0.5575008
3.4383333333333335,0.4407462,0.5575032
3.44,0.4407468,0.5575064
3.441666666666667,0.4407498,0.5575108
3.4433333333333334,0.4407524,0.5575128
3.445,0.4407554,0.5575148
3.4466666666666668,0.4407592,0.5575186
3.4483333333333333,0.4407624,0.5575216
3.45,0.4407646,0.5575236
3.4516666666666667,0.4407654,0.5575274
3.453333333333333,0.4407686,0.5575288
3.455,0.4407722,0.5575336
3.4566666666666666,0.4407742,0.5575362
3.4583333333333335,0.4407792,0.5575396
3.46,0.4407808,0.5575426
3.4616666666666664,0.4407832,0.5575458
3.4633333333333334,0.4407862,0.5575474
3.465,0.44079,0.5575494
3.466666666666667,0.4407924,0.5575538
