t,phase_1,phase_2
0.14,0.04182,0.1008422
0.14166666666666666,0.0423266,0.1019072
0.14333333333333334,0.0428598,0.1030086
0.145,0.0433636,0.1040506
0.14666666666666667,0.04386,0.1051486
0.14833333333333334,0.0443866,0.1062148
0.15,0.0448892,0.1073096
0.15166666666666667,0.0454128,0.1083718
0.15333333333333332,0.0459356,0.1094072
0.155,0.0464658,0.1104778
0.15666666666666668,0.046972,0.1115428
0.15833333333333333,0.047492,0.1125972
0.16,0.0480088,0.1136528
0.16166666666666665,0.0485254,0.1146958
0.16333333333333333,0.0490598,0.1157786
0.165,0.0495578,0.1168358
0.16666666666666666,0.0500418,0.1179098
0.16833333333333333,0.0505386,0.118955
0.17,0.0510522,0.1199976
0.17166666666666666,0.0515524,0.1210236
0.17333333333333334,0.0520706,0.1220708
0.175,0.0525728,0.1230942
0.17666666666666667,0.0530932,0.1240996
0.17833333333333334,0.0536134,0.1251248
0.18,0.0541136,0.1261378
0.18166666666666667,0.0546214,0.1271418
0.18333333333333332,0.0551306,0.128176
0.185,0.055651,0.1291752
0.18666666666666668,0.0561568,0.1302124
0.18833333333333332,0.0566972,0.131251
0.19,0.0571882,0.1322352
0.19166666666666668,0.0577098,0.1332572
0.19333333333333333,0.058228,0.1342776
0.195,0.0587576,0.1353116
0.19666666666666666,0.0592692,0.1363078
0.19833333333333333,0.0597714,0.1373254
0.2,0.0603084,0.1383328
0.20166666666666666,0.0608406,0.1393214
0.20333333333333334,0.061345,0.1403436
0.205,0.061873,0.1413098
0.20666666666666667,0.0623966,0.142291
0.20833333333333334,0.06292,0.1432044
0.21,0.0634304,0.1442132
0.21166666666666667,0.063928,0.1452
0.21333333333333335,0.0644482,0.1461908
0.215,0.064951,0.147185
0.21666666666666667,0.0654672,0.1481626
0.21833333333333332,0.0660024,0.1491332
0.22,0.0665448,0.15012
0.22166666666666668,0.0670928,0.1510988
0.22333333333333333,0.067608,0.1520376
0.225,0.0681402,0.1530404
0.22666666666666666,0.0686718,0.1539818
0.22833333333333333,0.0692036,0.1549354
0.23,0.0697446,0.1559038
0.23166666666666666,0.0702546,0.1568644
0.23333333333333334,0.0707904,0.1578442
0.235,0.0713324,0.1588256
0.23666666666666666,0.0718638,0.1598166
0.23833333333333334,0.0723888,0.1607552
0.24,0.072922,0.161687
0.24166666666666667,0.0734536,0.1626214
0.24333333333333335,0.073981,0.1635786
0.245,0.0745326,0.164509
0.24666666666666667,0.075061,0.1654542
0.24833333333333332,0.0755994,0.1664028
0.25,0.0761166,0.1673428
0.25166666666666665,0.0766358,0.1682946
0.25333333333333335,0.0771818,0.1692412
0.255,0.0776896,0.1701736
0.25666666666666665,0.0782428,0.1711028
0.25833333333333336,0.0787702,0.1720334
0.26,0.0793144,0.172961
0.26166666666666666,0.079885,0.173889
0.2633333333333333,0.0803856,0.174819
0.265,0.0809214,0.1757518
0.26666666666666666,0.0814544,0.1766554
0.2683333333333333,0.081994,0.177554
0.27,0.0825334,0.1785042
0.27166666666666667,0.0830922,0.1794176
0.2733333333333333,0.0836028,0.180309
0.275,0.084129,0.1812132
0.27666666666666667,0.0846546,0.1821302
0.2783333333333333,0.085182,0.1830416
0.28,0.085732,0.1839554
0.2816666666666667,0.0862976,0.1848738
0.2833333333333333,0.0868326,0.1857692
0.285,0.0873546,0.1867032
0.2866666666666667,0.0879016,0.187597
0.28833333333333333,0.088457,0.188529
0.29,0.08898,0.1894338
0.2916666666666667,0.0895192,0.1903166
0.29333333333333333,0.0900664,0.1911844
0.295,0.0906096,0.1920646
0.2966666666666667,0.0911452,0.1929692
0.29833333333333334,0.0916864,0.1938462
0.3,0.092198,0.194715
0.3016666666666667,0.0927026,0.1956216
0.30333333333333334,0.0932068,0.1964982
0.305,0.0937572,0.1973906
0.30666666666666664,0.0943106,0.1982536
0.30833333333333335,0.0948512,0.1990972
0.31,0.0954058,0.200019
0.31166666666666665,0.0959616,0.2008978
0.31333333333333335,0.0964984,0.2017762
0.315,0.0970702,0.202627
0.31666666666666665,0.0976194,0.2034948
0.31833333333333336,0.0981488,0.2043468
0.32,0.098703,0.205207
0.32166666666666666,0.0992654,0.2060938
0.3233333333333333,0.0998008,0.2069726
0.325,0.100337,0.2078348
0.32666666666666666,0.1008702,0.2086938
0.3283333333333333,0.1014252,0.2095442
0.33,0.101956,0.2103678
0.33166666666666667,0.1024914,0.2112094
0.3333333333333333,0.1030316,0.212044
0.335,0.1035828,0.212874
0.33666666666666667,0.104133,0.213722
0.3383333333333333,0.1046818,0.2145476
0.34,0.1052282,0.2153892
0.3416666666666667,0.1058048,0.2162332
0.3433333333333333,0.1063558,0.2170534
0.345,0.106933,0.2178876
0.3466666666666667,0.1075012,0.218757
0.34833333333333333,0.108063,0.2195642
0.35,0.1086064,0.2204252
0.3516666666666667,0.1091678,0.2212446
0.35333333333333333,0.1097334,0.2220748
0.355,0.1102892,0.222923
0.3566666666666667,0.1108678,0.2237708
0.35833333333333334,0.1114066,0.2246066
0.36,0.111951,0.2254144
0.3616666666666667,0.1125204,0.2262456
0.36333333333333334,0.1130992,0.2270766
0.365,0.1136222,0.2278854
0.36666666666666664,0.1141982,0.2287174
0.36833333333333335,0.1147782,0.2295276
0.37,0.1153346,0.2303658
0.37166666666666665,0.1158962,0.231191
0.37333333333333335,0.1164514,0.2320072
0.375,0.1170052,0.2328172
0.37666666666666665,0.1175738,0.2336056
0.37833333333333335,0.1181584,0.2344182
0.38,0.1187108,0.2352116
0.38166666666666665,0.119263,0.2360578
0.38333333333333336,0.1198292,0.2368858
0.385,0.1203764,0.2377154
0.38666666666666666,0.120961,0.2385044
0.3883333333333333,0.1215114,0.239296
0.39,0.1220734,0.2401
0.39166666666666666,0.12264,0.2408864
0.3933333333333333,0.1231804,0.2416382
0.395,0.1237496,0.2424302
0.39666666666666667,0.124303,0.2432372
0.3983333333333333,0.1249036,0.2440444
0.4,0.1254308,0.2448336
0.40166666666666667,0.125975,0.245593
0.4033333333333333,0.1265432,0.2463658
0.405,0.127116,0.2471312
0.4066666666666667,0.127715,0.2479076
0.4083333333333333,0.1282834,0.2486818
0.41,0.1288404,0.2494732
0.4116666666666667,0.1294088,0.2502562
0.41333333333333333,0.129982,0.2510248
0.415,0.1305578,0.2517978
0.4166666666666667,0.1311116,0.2525504
0.41833333333333333,0.131671,0.2533306
0.42,0.1322172,0.2540896
0.4216666666666667,0.1327906,0.254861
0.42333333333333334,0.13334,0.2556244
0.425,0.1339122,0.2564142
0.4266666666666667,0.1344636,0.2571954
0.42833333333333334,0.1350226,0.2579564
0.43,0.1356028,0.2587046
0.43166666666666664,0.1361638,0.2594158
0.43333333333333335,0.1367362,0.260178
0.435,0.1373034,0.2609216
0.43666666666666665,0.1378548,0.261656
0.43833333333333335,0.1384214,0.2623966
0.44,0.1389764,0.2631536
0.44166666666666665,0.1395392,0.2638878
0.44333333333333336,0.1400996,0.2646388
0.445,0.1406648,0.2653982
0.44666666666666666,0.14124,0.2661374
0.4483333333333333,0.1418346,0.266908
0.45,0.1423928,0.2676608
0.45166666666666666,0.1429878,0.2683962
0.4533333333333333,0.1435504,0.2691198
0.455,0.144117,0.2698584
0.45666666666666667,0.1446932,0.2705886
0.4583333333333333,0.1452734,0.2713078
0.46,0.14586,0.2720466
0.46166666666666667,0.1464162,0.272793
0.4633333333333333,0.1469814,0.2735316
0.465,0.1475484,0.2742414
0.4666666666666667,0.1481058,0.274955
0.4683333333333333,0.1486716,0.2756674
0.47,0.1492186,0.2764
0.4716666666666667,0.1498044,0.2771118
0.47333333333333333,0.150355,0.2778422
0.475,0.150925,0.2785838
0.4766666666666667,0.1514824,0.2792932
0.47833333333333333,0.1520802,0.2799986
0.48,0.1526508,0.2807094
0.4816666666666667,0.1532148,0.2814438
0.48333333333333334,0.153795,0.2821964
0.485,0.1543762,0.2828768
0.4866666666666667,0.15497,0.2835952
0.48833333333333334,0.1555432,0.2843046
0.49,0.1561198,0.2850146
0.49166666666666664,0.156689,0.2856914
0.49333333333333335,0.1572748,0.286422
0.495,0.1578672,0.2871166
0.49666666666666665,0.158472,0.2878048
0.49833333333333335,0.1590422,0.2884924
0.5,0.1596286,0.2891862
0.5016666666666667,0.160204,0.2898562
0.5033333333333333,0.160788,0.29055
0.505,0.1613486,0.2912574
0.5066666666666667,0.1619612,0.291948
0.5083333333333333,0.1625388,0.2926612
0.51,0.1631164,0.2933498
0.5116666666666667,0.1637014,0.2940472
0.5133333333333333,0.164319,0.2947542
0.515,0.1649226,0.2954584
0.5166666666666667,0.1654994,0.2961506
0.5183333333333333,0.1660954,0.2968568
0.52,0.1666686,0.2975536
0.5216666666666666,0.1672494,0.298255
0.5233333333333333,0.1678198,0.2989476
0.525,0.1683834,0.2996334
0.5266666666666666,0.1689566,0.3003256
0.5283333333333333,0.1695556,0.3010188
0.53,0.1701376,0.301711
0.5316666666666666,0.1707404,0.302383
0.5333333333333333,0.1713094,0.3030638
0.535,0.1719302,0.3037288
0.5366666666666666,0.172528,0.3044158
0.5383333333333333,0.1731436,0.3051068
0.54,0.1737306,0.3057944
0.5416666666666666,0.1743088,0.3064858
0.5433333333333333,0.1748926,0.3071316
0.545,0.1755012,0.3078362
0.5466666666666666,0.1761038,0.3085092
0.5483333333333333,0.176717,0.309181
0.55,0.1772864,0.3098474
0.5516666666666666,0.1778602,0.3104848
0.5533333333333333,0.178472,0.311161
0.555,0.1790644,0.3118448
0.5566666666666666,0.1796548,0.3125072
0.5583333333333333,0.180256,0.3131734
0.56,0.1808492,0.3138322
0.5616666666666666,0.1814746,0.3145058
0.5633333333333334,0.18209,0.3151456
0.565,0.1826638,0.3157982
0.5666666666666667,0.1832616,0.3164456
0.5683333333333334,0.1838634,0.3171086
0.57,0.184432,0.3177398
0.5716666666666667,0.1849958,0.318408
0.5733333333333334,0.1855784,0.3190954
0.575,0.1861764,0.3197588
0.5766666666666667,0.1868,0.320437
0.5783333333333334,0.1873872,0.3211022
0.58,0.1880012,0.3217256
0.5816666666666667,0.1885986,0.3223622
0.5833333333333334,0.1892086,0.323001
0.585,0.1897836,0.323662
0.5866666666666667,0.190415,0.3242944
0.5883333333333334,0.191049,0.3248952
0.59,0.191638,0.3255156
0.5916666666666667,0.1922374,0.3261486
0.5933333333333334,0.1928348,0.326785
0.595,0.1934218,0.3274164
0.5966666666666667,0.1940496,0.328054
0.5983333333333334,0.1946578,0.3286876
0.6,0.1952798,0.3293132
0.6016666666666667,0.1958992,0.3299432
0.6033333333333334,0.1965134,0.3305522
0.605,0.1970986,0.3311556
0.6066666666666667,0.1977116,0.3318124
0.6083333333333333,0.1983046,0.3324326
0.61,0.1989022,0.3330602
0.6116666666666667,0.1995124,0.3337032
0.6133333333333333,0.2001374,0.3343352
0.615,0.2007542,0.3349604
0.6166666666666667,0.2013564,0.3356024
0.6183333333333333,0.2019642,0.3362052
0.62,0.2025696,0.3368048
0.6216666666666667,0.2031942,0.3374284
0.6233333333333333,0.2037962,0.338027
0.625,0.2044204,0.3386432
0.6266666666666667,0.2050348,0.3392454
0.6283333333333333,0.2056736,0.3398564
0.63,0.2062628,0.3405026
0.6316666666666667,0.206858,0.3411346
0.6333333333333333,0.207464,0.3417486
0.635,0.2080592,0.3423664
0.6366666666666667,0.2086598,0.3429798
0.6383333333333333,0.2092436,0.3435894
0.64,0.2098546,0.3441914
0.6416666666666667,0.2104608,0.3448054
0.6433333333333333,0.211071,0.3453746
0.645,0.2116894,0.3459942
0.6466666666666666,0.212311,0.3466102
0.6483333333333333,0.2129432,0.34722
0.65,0.213581,0.3478134
0.6516666666666666,0.2142084,0.3484118
0.6533333333333333,0.2148296,0.3490088
0.655,0.2154522,0.3496084
0.6566666666666666,0.2160616,0.3502142
0.6583333333333333,0.2166766,0.3508068
0.66,0.2172798,0.3514134
0.6616666666666666,0.21791,0.3520212
0.6633333333333333,0.2185376,0.352599
0.665,0.219127,0.3532074
0.6666666666666666,0.2197566,0.3537938
0.6683333333333333,0.2203762,0.3543576
0.67,0.2209978,0.3549298
0.6716666666666666,0.2216098,0.355524
0.6733333333333333,0.2222568,0.3561168
0.675,0.2228818,0.356705
0.6766666666666666,0.2234858,0.3572884
0.6783333333333333,0.2241118,0.3578614
0.68,0.2247176,0.3584468
0.6816666666666666,0.2253374,0.3590182
0.6833333333333333,0.225917,0.3595824
0.685,0.2265376,0.360174
0.6866666666666666,0.2271574,0.3607422
0.6883333333333334,0.2277824,0.3612782
0.69,0.2284284,0.3618684
0.6916666666666667,0.2290806,0.3624422
0.6933333333333334,0.2296894,0.3630218
0.695,0.2302942,0.3635696
0.6966666666666667,0.2309018,0.3641504
0.6983333333333334,0.2315368,0.3647194
0.7,0.2321758,0.3653056
0.7016666666666667,0.2327872,0.365861
0.7033333333333334,0.2334002,0.3664254
0.705,0.234031,0.3669866
0.7066666666666667,0.2346394,0.3675404
0.7083333333333334,0.2352884,0.3681254
0.71,0.2359258,0.3686686
0.7116666666666667,0.2365696,0.3692466
0.7133333333333334,0.237206,0.3698164
0.715,0.2378284,0.3703912
0.7166666666666667,0.2384374,0.3709476
0.7183333333333334,0.2390658,0.3715074
0.72,0.2396952,0.3720788
0.7216666666666667,0.2403176,0.3726302
0.7233333333333334,0.240947,0.3731816
0.725,0.2415654,0.3737336
0.7266666666666667,0.2422028,0.374289
0.7283333333333334,0.242812,0.3748354
0.73,0.243443,0.3753852
0.7316666666666667,0.2441124,0.3759632
0.7333333333333333,0.24475,0.3765188
0.735,0.2453756,0.3770788
0.7366666666666667,0.2460046,0.3776284
0.7383333333333333,0.2466104,0.3781944
0.74,0.247252,0.378726
0.7416666666666667,0.2478986,0.3792882
0.7433333333333333,0.248533,0.3798378
0.745,0.2491708,0.3803964
0.7466666666666667,0.2498158,0.3809278
0.7483333333333333,0.2504198,0.3814852
0.75,0.2510302,0.3820374
0.7516666666666667,0.2516584,0.3825964
0.7533333333333333,0.2522908,0.3831606
0.755,0.2529138,0.3836988
0.7566666666666667,0.253546,0.3842492
0.7583333333333333,0.2541836,0.3848038
0.76,0.254828,0.3853486
0.7616666666666667,0.2554706,0.3858808
0.7633333333333333,0.2560952,0.3864318
0.765,0.2567182,0.3869886
0.7666666666666667,0.2573496,0.3875364
0.7683333333333333,0.2580038,0.3880928
0.77,0.2586374,0.3886506
0.7716666666666666,0.259266,0.3891796
0.7733333333333333,0.2599228,0.3897168
0.775,0.260586,0.3902466
0.7766666666666666,0.261231,0.3907666
0.7783333333333333,0.2618622,0.3912968
0.78,0.2624818,0.3918376
0.7816666666666666,0.2631248,0.3923398
0.7833333333333333,0.2637588,0.392856
0.785,0.2644106,0.3933734
0.7866666666666666,0.265066,0.3938878
0.7883333333333333,0.2657104,0.394427
0.79,0.2663762,0.39496
0.7916666666666666,0.2670016,0.3954868
0.7933333333333333,0.2676546,0.3960124
0.795,0.2683074,0.396531
0.7966666666666666,0.2689536,0.397046
0.7983333333333333,0.2696054,0.3975804
0.8,0.27026,0.3981106
0.8016666666666666,0.270903,0.3986226
0.8033333333333333,0.2715206,0.399138
0.805,0.2721462,0.3996658
0.8066666666666666,0.2727792,0.4001932
0.8083333333333333,0.2734286,0.4006782
0.81,0.274078,0.4012114
0.8116666666666666,0.274728,0.4017276
0.8133333333333334,0.275395,0.4022216
0.815,0.2760034,0.4027406
0.8166666666666667,0.276646,0.4032558
0.8183333333333334,0.2773448,0.4037666
0.82,0.2779998,0.4042884
0.8216666666666667,0.2786564,0.4047696
0.8233333333333334,0.2792978,0.405301
0.825,0.2799576,0.4058208
0.8266666666666667,0.2806404,0.4063248
0.8283333333333334,0.2812928,0.406826
0.83,0.2819668,0.4073478
0.8316666666666667,0.28263,0.4078694
0.8333333333333334,0.2832858,0.408402
0.835,0.283921,0.408921
0.8366666666666667,0.2845748,0.409428
0.8383333333333334,0.2852362,0.409929
0.84,0.2859104,0.4104396
0.8416666666666667,0.2865648,0.410944
0.8433333333333334,0.2872418,0.4114564
0.845,0.287893,0.411946
0.8466666666666667,0.288546,0.412474
0.8483333333333334,0.2892048,0.4129906
0.85,0.2898892,0.4134838
0.8516666666666667,0.2905406,0.4139784
0.8533333333333334,0.291199,0.4144706
0.855,0.2918478,0.4149954
0.8566666666666667,0.2925042,0.4154572
0.8583333333333333,0.293197,0.4159542
0.86,0.293849,0.416422
0.8616666666666667,0.2945104,0.4169376
0.8633333333333333,0.2952016,0.4174448
0.865,0.2958754,0.4179448
0.8666666666666667,0.2965412,0.4184172
0.8683333333333333,0.2972126,0.4189146
0.87,0.2978634,0.4194046
0.8716666666666667,0.2985474,0.4199128
0.8733333333333333,0.2992102,0.4203944
0.875,0.299884,0.420902
0.8766666666666667,0.3005314,0.4214062
0.8783333333333333,0.3012088,0.4218794
0.88,0.3018762,0.4223688
0.8816666666666667,0.3025286,0.4228452
0.8833333333333333,0.3031784,0.4233334
0.885,0.3038528,0.4238018
0.8866666666666667,0.3045194,0.4242898
0.8883333333333333,0.3051922,0.424786
0.89,0.3058648,0.425272
0.8916666666666667,0.3065232,0.4257658
0.8933333333333333,0.3071912,0.4262482
0.895,0.307893,0.4267212
0.8966666666666666,0.3085922,0.427219
0.8983333333333333,0.3092588,0.4276978
0.9,0.3099376,0.4281888
0.9016666666666666,0.3105916,0.428674
0.9033333333333333,0.3112514,0.429171
0.905,0.3119426,0.4296532
0.9066666666666666,0.3126064,0.4301234
0.9083333333333333,0.3132694,0.4306094
0.91,0.3139382,0.4310976
0.9116666666666666,0.314638,0.4315602
0.9133333333333333,0.315312,0.4320426
0.915,0.3160156,0.4325196
0.9166666666666666,0.3166984,0.4330054
0.9183333333333333,0.317397,0.4334758
0.92,0.318044,0.4339254
0.9216666666666666,0.3187112,0.4343882
0.9233333333333333,0.3194052,0.4348648
0.925,0.3201138,0.4353458
0.9266666666666666,0.3207776,0.4358186
0.9283333333333333,0.3214584,0.4362902
0.93,0.3221344,0.4367612
0.9316666666666666,0.3227982,0.4372042
0.9333333333333333,0.3234776,0.4376792
0.935,0.3241624,0.4381496
0.9366666666666666,0.3248336,0.438607
0.9383333333333334,0.3255022,0.4390694
0.94,0.3261638,0.439514
0.9416666666666667,0.3268126,0.4399632
0.9433333333333334,0.3274846,0.4404342
0.945,0.3281988,0.4408972
0.9466666666666667,0.3288736,0.4413682
0.9483333333333334,0.3295556,0.441839
0.95,0.330243,0.4423044
0.9516666666666667,0.3309256,0.442773
0.9533333333333334,0.331572,0.4432454
0.955,0.3322462,0.4437036
0.9566666666666667,0.3329226,0.4441352
0.9583333333333334,0.333646,0.4445844
0.96,0.334356,0.445021
0.9616666666666667,0.335052,0.4454906
0.9633333333333334,0.3357582,0.4459404
0.965,0.3364316,0.4463908
0.9666666666666667,0.3370774,0.4468532
0.9683333333333334,0.337756,0.4473224
0.97,0.3384232,0.4477674
0.9716666666666667,0.3391298,0.4482236
0.9733333333333334,0.3398074,0.4486928
0.975,0.3404946,0.4491446
0.9766666666666667,0.3411572,0.449577
0.9783333333333334,0.3418814,0.4500332
0.98,0.342579,0.4504682
0.9816666666666667,0.3432664,0.4509194
0.9833333333333333,0.3439524,0.4513728
0.985,0.3446616,0.4518346
0.9866666666666667,0.345381,0.4522724
0.9883333333333333,0.3460806,0.452716
0.99,0.346778,0.453182
0.9916666666666667,0.3474876,0.4536372
0.9933333333333333,0.3481902,0.4540706
0.995,0.3488816,0.4545018
0.9966666666666667,0.3495618,0.4549604
0.9983333333333333,0.3502506,0.4553892
1.0,0.350966,0.4558458
1.0016666666666667,0.351218,0.4560966
1.0033333333333334,0.3514684,0.4563526
1.005,0.3517128,0.4566036
1.0066666666666666,0.3519676,0.456863
1.0083333333333333,0.3522164,0.4571212
1.01,0.3524674,0.4573844
1.0116666666666667,0.3527442,0.4576328
1.0133333333333334,0.3529918,0.4579032
1.015,0.3532258,0.4581604
1.0166666666666666,0.3534714,0.4584098
1.0183333333333333,0.3537376,0.4586822
1.02,0.3539886,0.4589288
1.0216666666666667,0.354227,0.4591998
1.0233333333333334,0.3544714,0.4594434
1.025,0.3547118,0.4596926
1.0266666666666666,0.3549584,0.4599366
1.0283333333333333,0.355212,0.4602006
1.03,0.3554602,0.4604774
1.0316666666666667,0.3556994,0.4607048
1.0333333333333334,0.3559322,0.4609736
1.035,0.35618,0.461236
1.0366666666666666,0.3564316,0.4615104
1.0383333333333333,0.3566562,0.4617582
1.04,0.356897,0.4620062
1.0416666666666667,0.3571352,0.462259
1.0433333333333332,0.3573806,0.4625094
1.045,0.3576102,0.46279
1.0466666666666666,0.3578338,0.4630298
1.0483333333333333,0.3580664,0.4632936
1.05,0.358315,0.4635558
1.0516666666666667,0.358557,0.4638082
1.0533333333333332,0.358789,0.4640428
1.055,0.3590196,0.4643074
1.0566666666666666,0.3592574,0.4645502
1.0583333333333333,0.3594908,0.4647994
1.06,0.3597302,0.465053
1.0616666666666668,0.3599622,0.4653124
1.0633333333333332,0.3602008,0.465557
1.065,0.3604352,0.4658114
1.0666666666666667,0.3606834,0.466067
1.0683333333333334,0.3609134,0.466315
1.07,0.3611514,0.466558
1.0716666666666668,0.361383,0.466795
1.0733333333333333,0.3616208,0.4670402
1.075,0.3618514,0.4672798
1.0766666666666667,0.3620854,0.4675082
1.0783333333333334,0.3622972,0.4677562
1.08,0.3625094,0.468003
1.0816666666666668,0.3627586,0.4682462
1.0833333333333333,0.3629844,0.4684912
1.085,0.3632162,0.468752
1.0866666666666667,0.3634648,0.4689794
1.0883333333333334,0.3636942,0.469247
1.09,0.3639244,0.4694986
1.0916666666666666,0.364139,0.4697398
1.0933333333333333,0.364358,0.4699916
1.095,0.364577,0.470225
1.0966666666666667,0.3648172,0.4704718
1.0983333333333334,0.3650464,0.470704
1.1,0.3652614,0.4709222
1.1016666666666666,0.3654764,0.4711696
1.1033333333333333,0.365695,0.4714144
1.105,0.3659196,0.471639
1.1066666666666667,0.3661314,0.4718806
1.1083333333333334,0.366334,0.472108
1.11,0.3665466,0.4723324
1.1116666666666666,0.3667562,0.4725614
1.1133333333333333,0.366963,0.472788
1.115,0.3671802,0.473033
1.1166666666666667,0.367388,0.4732714
1.1183333333333334,0.367609,0.4734942
1.12,0.3678104,0.4737206
1.1216666666666666,0.36803,0.4739326
1.1233333333333333,0.3682408,0.4741826
1.125,0.3684606,0.474411
1.1266666666666667,0.368677,0.4746296
1.1283333333333334,0.368891,0.4748448
1.13,0.3691084,0.4750696
1.1316666666666666,0.369325,0.4753102
1.1333333333333333,0.369526,0.4755278
1.135,0.3697344,0.4757616
1.1366666666666667,0.3699294,0.4759798
1.1383333333333334,0.3701402,0.4762038
1.14,0.3703448,0.476424
1.1416666666666666,0.3705352,0.4766374
1.1433333333333333,0.3707282,0.4768536
1.145,0.370943,0.4770844
1.1466666666666667,0.3711296,0.4773064
1.1483333333333334,0.3713278,0.4775262
1.15,0.3715348,0.47775
1.1516666666666666,0.3717448,0.4779658
1.1533333333333333,0.3719548,0.478181
1.155,0.3721572,0.4784024
1.1566666666666667,0.3723554,0.4786318
1.1583333333333334,0.372557,0.4788474
1.16,0.372762,0.4790758
1.1616666666666666,0.372958,0.4793132
1.1633333333333333,0.373159,0.4795334
1.165,0.3733598,0.4797436
1.1666666666666667,0.3735646,0.4799648
1.1683333333333332,0.3737612,0.4801734
1.17,0.3739642,0.4804068
1.1716666666666666,0.3741558,0.4806236
1.1733333333333333,0.3743486,0.480832
1.175,0.3745434,0.4810538
1.1766666666666667,0.3747596,0.4812676
1.1783333333333332,0.3749462,0.4815064
1.18,0.3751412,0.4817364
1.1816666666666666,0.375344,0.4819482
1.1833333333333333,0.375539,0.482184
1.185,0.3757276,0.4824106
1.1866666666666668,0.375919,0.482631
1.1883333333333332,0.3761084,0.482837
1.19,0.3762942,0.4830364
1.1916666666666667,0.37648,0.4832606
1.1933333333333334,0.3766606,0.483476
1.195,0.3768364,0.4836944
1.1966666666666668,0.3770188,0.4839062
1.1983333333333333,0.3772142,0.4841268
1.2,0.3774162,0.4843372
1.2016666666666667,0.377607,0.4845354
1.2033333333333334,0.3778006,0.4847316
1.205,0.377995,0.4849572
1.2066666666666668,0.3781684,0.4851576
1.2083333333333333,0.378348,0.4853702
1.21,0.3785388,0.4855872
1.2116666666666667,0.3787272,0.4857776
1.2133333333333334,0.3789104,0.4859776
1.215,0.379098,0.4861874
1.2166666666666666,0.3792844,0.4863998
1.2183333333333333,0.3794594,0.4866074
1.22,0.3796376,0.4868142
1.2216666666666667,0.3798346,0.487031
1.2233333333333334,0.3800106,0.4872418
1.225,0.3801764,0.4874588
1.2266666666666666,0.3803396,0.4876562
1.2283333333333333,0.380516,0.487862
