t,phase_1,phase_2
2.25,0.4329988,0.5488228
2.2516666666666665,0.4330322,0.548851
2.2533333333333334,0.4330594,0.5488806
2.255,0.4330936,0.5489088
2.256666666666667,0.433122,0.548946
2.2583333333333333,0.4331476,0.5489738
2.26,0.4331732,0.5490086
2.2616666666666667,0.433199,0.5490374
2.263333333333333,0.433227,0.5490634
2.265,0.4332576,0.5490966
2.2666666666666666,0.4332886,0.5491284
2.2683333333333335,0.4333206,0.5491542
2.27,0.4333446,0.5491832
2.2716666666666665,0.4333726,0.549206
2.2733333333333334,0.4334036,0.5492346
2.275,0.4334332,0.5492674
2.276666666666667,0.4334604,0.5492914
2.2783333333333333,0.4334864,0.5493208
2.28,0.4335126,0.549351
2.2816666666666667,0.4335346,0.5493788
2.283333333333333,0.4335634,0.549404
2.285,0.4335918,0.5494322
2.2866666666666666,0.4336192,0.5494584
2.2883333333333336,0.4336464,0.5494892
2.29,0.4336742,0.5495146
2.2916666666666665,0.4336934,0.5495428
2.2933333333333334,0.4337208,0.5495664
2.295,0.4337478,0.5495922
2.296666666666667,0.4337796,0.5496236
2.2983333333333333,0.4338048,0.549651
2.3,0.4338314,0.5496852
2.3016666666666667,0.4338596,0.5497158
2.3033333333333332,0.4338854,0.5497408
2.305,0.4339076,0.5497688
2.3066666666666666,0.4339332,0.5497968
2.308333333333333,0.4339578,0.5498252
2.31,0.4339834,0.5498454
2.3116666666666665,0.4340084,0.5498672
2.3133333333333335,0.4340334,0.549889
2.315,0.4340562,0.5499198
2.316666666666667,0.4340844,0.5499452
2.3183333333333334,0.4341084,0.5499744
2.32,0.4341336,0.5500004
2.3216666666666668,0.4341594,0.5500236
2.3233333333333333,0.434183,0.5500452
2.325,0.4342022,0.5500732
2.3266666666666667,0.4342234,0.5501036
2.328333333333333,0.4342474,0.5501266
2.33,0.4342738,0.5501448
2.3316666666666666,0.4342978,0.5501656
2.3333333333333335,0.4343202,0.550192
2.335,0.4343392,0.5502148
2.3366666666666664,0.4343642,0.5502406
2.3383333333333334,0.4343866,0.550266
2.34,0.434407,0.5502946
2.341666666666667,0.434432,0.5503196
2.3433333333333333,0.434463,0.550346
2.345,0.434484,0.5503742
2.3466666666666667,0.4345122,0.5503982
2.348333333333333,0.4345382,0.55042
2.35,0.4345638,0.5504436
2.3516666666666666,0.434589,0.550465
2.3533333333333335,0.4346112,0.550495
2.355,0.4346332,0.5505278
2.3566666666666665,0.434659,0.5505504
2.3583333333333334,0.4346786,0.5505798
2.36,0.4347006,0.5506034
2.361666666666667,0.4347312,0.550629
2.3633333333333333,0.4347488,0.5506534
2.365,0.4347682,0.550678
2.3666666666666667,0.4347904,0.5507042
2.368333333333333,0.4348078,0.5507258
2.37,0.4348302,0.55075
2.3716666666666666,0.4348496,0.5507782
2.3733333333333335,0.4348718,0.5508024
2.375,0.434898,0.5508258
2.3766666666666665,0.4349114,0.5508462
2.3783333333333334,0.4349288,0.5508702
2.38,0.4349482,0.5508884
2.381666666666667,0.434967,0.5509148
2.3833333333333333,0.4349844,0.5509408
2.385,0.4350052,0.550964
2.3866666666666667,0.4350236,0.5509874
2.388333333333333,0.4350488,0.551011
2.39,0.4350728,0.5510374
2.3916666666666666,0.435093,0.5510636
2.3933333333333335,0.4351118,0.5510842
2.395,0.435132,0.5511052
2.3966666666666665,0.4351566,0.551128
2.3983333333333334,0.4351756,0.5511524
2.4,0.435197,0.5511792
2.401666666666667,0.4352152,0.5512034
2.4033333333333333,0.4352368,0.5512276
2.405,0.4352566,0.5512486
2.4066666666666667,0.435282,0.551267
2.408333333333333,0.4353044,0.551291
2.41,0.4353254,0.551313
2.4116666666666666,0.435343,0.5513372
2.4133333333333336,0.4353676,0.551358
2.415,0.4353844,0.5513812
2.4166666666666665,0.4354074,0.5513974
2.4183333333333334,0.4354302,0.551416
2.42,0.4354512,0.5514346
2.421666666666667,0.435476,0.5514562
2.4233333333333333,0.4354966,0.5514804
2.425,0.4355122,0.5515018
2.4266666666666667,0.4355354,0.5515228
2.4283333333333332,0.4355572,0.5515468
2.43,0.435577,0.5515702
2.4316666666666666,0.4355994,0.5515896
2.433333333333333,0.435624,0.5516126
2.435,0.435648,0.5516364
2.4366666666666665,0.435669,0.5516628
2.4383333333333335,0.435696,0.5516838
2.44,0.4357186,0.5517084
2.441666666666667,0.4357382,0.551724
2.4433333333333334,0.4357584,0.5517428
2.445,0.4357784,0.5517608
2.4466666666666668,0.4357962,0.551785
2.4483333333333333,0.4358166,0.5518114
2.45,0.4358362,0.5518354
2.4516666666666667,0.4358602,0.5518598
2.453333333333333,0.4358786,0.5518784
2.455,0.4358974,0.5519004
2.4566666666666666,0.435917,0.5519246
2.4583333333333335,0.435936,0.5519428
2.46,0.4359528,0.5519628
2.4616666666666664,0.4359756,0.5519836
2.4633333333333334,0.4359994,0.5520086
2.465,0.4360208,0.55203
2.466666666666667,0.436035,0.5520522
2.4683333333333333,0.4360568,0.5520704
2.47,0.4360756,0.5520884
2.4716666666666667,0.4360914,0.5521128
2.473333333333333,0.436112,0.55213
2.475,0.4361334,0.5521528
2.4766666666666666,0.4361538,0.5521716
2.4783333333333335,0.4361692,0.5521904
2.48,0.436188,0.5522064
2.4816666666666665,0.436204,0.5522264
2.4833333333333334,0.4362222,0.5522496
2.485,0.4362432,0.5522664
2.486666666666667,0.4362646,0.552287
2.4883333333333333,0.4362812,0.5523088
2.49,0.4362996,0.5523324
2.4916666666666667,0.4363178,0.5523526
2.493333333333333,0.436335,0.5523702
2.495,0.4363578,0.55239
2.4966666666666666,0.436377,0.5524082
2.4983333333333335,0.4363994,0.5524276
2.5,0.436415,0.5524438
2.5016666666666665,0.4364342,0.552459
2.5033333333333334,0.436449,0.5524796
2.505,0.4364636,0.5524978
2.506666666666667,0.4364826,0.552516
2.5083333333333333,0.4365052,0.552537
2.51,0.4365252,0.5525554
2.5116666666666667,0.4365486,0.5525774
2.513333333333333,0.4365666,0.5525962
2.515,0.4365824,0.5526132
2.5166666666666666,0.4365982,0.5526336
2.5183333333333335,0.436617,0.5526566
2.52,0.4366346,0.5526716
2.5216666666666665,0.4366514,0.5526946
2.5233333333333334,0.4366684,0.552713
2.525,0.4366882,0.5527322
2.526666666666667,0.4367056,0.5527552
2.5283333333333333,0.4367244,0.5527686
2.53,0.43674,0.5527868
2.5316666666666667,0.4367576,0.5528104
2.533333333333333,0.4367724,0.5528262
2.535,0.4367898,0.552846
2.5366666666666666,0.4368056,0.5528656
2.5383333333333336,0.4368216,0.5528822
2.54,0.4368384,0.552902
2.5416666666666665,0.4368592,0.5529204
2.5433333333333334,0.4368784,0.5529418
2.545,0.436897,0.5529582
2.546666666666667,0.4369108,0.5529758
2.5483333333333333,0.4369292,0.5529924
2.55,0.4369454,0.5530072
2.5516666666666667,0.4369604,0.5530226
2.5533333333333332,0.4369768,0.5530348
2.555,0.4369948,0.5530556
2.5566666666666666,0.4370128,0.5530764
2.558333333333333,0.4370254,0.5530894
2.56,0.4370408,0.553109
2.5616666666666665,0.437053,0.553127
2.5633333333333335,0.4370688,0.5531428
2.565,0.437087,0.553159
2.566666666666667,0.4371,0.5531756
2.5683333333333334,0.4371154,0.5531984
2.57,0.4371286,0.5532124
2.5716666666666668,0.4371482,0.5532256
2.5733333333333333,0.4371672,0.5532396
2.575,0.4371826,0.5532576
2.5766666666666667,0.4372002,0.5532752
2.578333333333333,0.4372192,0.5532918
2.58,0.4372292,0.5533082
2.5816666666666666,0.437243,0.5533264
2.5833333333333335,0.4372554,0.5533424
2.585,0.4372672,0.5533628
2.5866666666666664,0.4372794,0.553378
2.5883333333333334,0.4372904,0.5533938
2.59,0.437303,0.5534096
2.591666666666667,0.437318,0.553422
2.5933333333333333,0.437335,0.5534396
2.595,0.4373488,0.5534562
2.5966666666666667,0.437365,0.55347
2.598333333333333,0.4373768,0.5534818
2.6,0.4373898,0.5534964
2.6016666666666666,0.4374046,0.553512
2.6033333333333335,0.437421,0.5535216
2.605,0.4374416,0.5535414
2.6066666666666665,0.4374592,0.553556
2.6083333333333334,0.4374756,0.553573
2.61,0.4374912,0.5535854
2.611666666666667,0.437505,0.5535988
2.6133333333333333,0.437516,0.5536142
2.615,0.4375296,0.5536328
2.6166666666666667,0.43754,0.5536482
2.618333333333333,0.437554,0.5536608
2.62,0.4375666,0.5536748
2.6216666666666666,0.4375808,0.5536882
2.6233333333333335,0.4375944,0.5537044
2.625,0.4376072,0.5537206
2.6266666666666665,0.4376158,0.5537372
2.6283333333333334,0.43763,0.553752
2.63,0.4376452,0.5537668
2.631666666666667,0.4376572,0.5537838
2.6333333333333333,0.4376724,0.5537986
2.635,0.437687,0.5538118
2.6366666666666667,0.4376984,0.5538282
2.638333333333333,0.4377118,0.5538412
2.64,0.4377242,0.5538544
2.6416666666666666,0.4377394,0.553868
2.6433333333333335,0.437753,0.553878
2.645,0.4377666,0.5538906
2.6466666666666665,0.4377816,0.5539044
2.6483333333333334,0.4377932,0.5539206
2.65,0.4378084,0.5539342
2.651666666666667,0.437818,0.5539488
2.6533333333333333,0.4378322,0.5539634
2.655,0.4378452,0.553976
2.6566666666666667,0.4378602,0.5539918
2.658333333333333,0.4378738,0.5540062
2.66,0.4378886,0.554024
2.6616666666666666,0.4379002,0.554041
2.6633333333333336,0.4379098,0.5540568
2.665,0.4379244,0.5540708
2.6666666666666665,0.4379382,0.5540832
2.6683333333333334,0.437951,0.5540974
2.67,0.4379592,0.5541084
2.671666666666667,0.4379708,0.5541186
2.6733333333333333,0.4379858,0.5541326
2.675,0.4379962,0.5541474
2.6766666666666667,0.4380082,0.55416
2.6783333333333332,0.4380234,0.5541714
2.68,0.4380406,0.5541824
2.6816666666666666,0.4380522,0.5541954
2.683333333333333,0.4380654,0.5542088
2.685,0.4380772,0.5542222
2.6866666666666665,0.4380896,0.554236
2.6883333333333335,0.4381004,0.5542486
2.69,0.4381128,0.554259
2.691666666666667,0.4381232,0.554271
2.6933333333333334,0.4381374,0.5542858
2.695,0.4381462,0.5542938
2.6966666666666668,0.4381554,0.5543082
2.6983333333333333,0.4381688,0.5543216
2.7,0.4381796,0.5543356
2.7016666666666667,0.4381966,0.5543472
2.703333333333333,0.4382068,0.55436
2.705,0.4382166,0.5543712
2.7066666666666666,0.4382258,0.554384
2.7083333333333335,0.438236,0.5543966
2.71,0.4382458,0.5544096
2.7116666666666664,0.4382548,0.5544282
2.7133333333333334,0.4382678,0.5544412
2.715,0.4382806,0.554454
2.716666666666667,0.438293,0.554468
2.7183333333333333,0.4383018,0.5544806
2.72,0.4383152,0.554494
2.7216666666666667,0.4383274,0.5545026
2.723333333333333,0.4383434,0.554516
2.725,0.4383506,0.5545258
2.7266666666666666,0.4383616,0.5545372
2.7283333333333335,0.43837,0.5545472
2.73,0.4383824,0.5545584
2.7316666666666665,0.4383922,0.5545674
2.7333333333333334,0.438404,0.5545796
2.735,0.4384158,0.5545936
2.736666666666667,0.438425,0.554607
2.7383333333333333,0.438435,0.554619
2.74,0.4384478,0.5546338
2.7416666666666667,0.4384572,0.554646
2.743333333333333,0.4384658,0.5546584
2.745,0.4384796,0.554673
2.7466666666666666,0.4384892,0.5546888
2.7483333333333335,0.4385026,0.5547036
2.75,0.4385114,0.5547136
2.7516666666666665,0.4385208,0.5547242
2.7533333333333334,0.4385298,0.5547394
2.755,0.438541,0.5547474
2.756666666666667,0.4385562,0.5547626
2.7583333333333333,0.4385628,0.5547776
2.76,0.4385764,0.5547864
2.7616666666666667,0.4385866,0.554797
2.763333333333333,0.438597,0.5548072
2.765,0.4386088,0.5548204
2.7666666666666666,0.4386192,0.5548342
2.7683333333333335,0.4386344,0.5548454
2.77,0.4386436,0.554857
2.7716666666666665,0.4386522,0.5548684
2.7733333333333334,0.438659,0.554877
2.775,0.43867,0.5548876
2.776666666666667,0.4386786,0.5548978
2.7783333333333333,0.4386898,0.554907
2.78,0.4387,0.5549186
2.7816666666666667,0.4387082,0.5549302
2.783333333333333,0.4387162,0.5549422
2.785,0.4387256,0.5549548
2.7866666666666666,0.438735,0.5549632
2.7883333333333336,0.4387438,0.5549748
2.79,0.4387518,0.5549816
2.7916666666666665,0.4387616,0.55499
2.7933333333333334,0.438772,0.554999
2.795,0.438779,0.5550102
2.796666666666667,0.4387854,0.5550206
2.7983333333333333,0.438796,0.555034
2.8,0.4388044,0.555044
2.8016666666666667,0.4388116,0.5550564
2.8033333333333332,0.4388212,0.5550656
2.805,0.438831,0.5550754
2.8066666666666666,0.438837,0.5550848
2.808333333333333,0.4388474,0.555092
2.81,0.438858,0.555103
2.8116666666666665,0.438871,0.5551116
2.8133333333333335,0.4388844,0.5551224
2.815,0.438894,0.5551306
2.816666666666667,0.4389012,0.555143
2.8183333333333334,0.438913,0.555153
2.82,0.4389226,0.555166
2.8216666666666668,0.438932,0.555176
2.8233333333333333,0.4389416,0.5551872
2.825,0.4389522,0.5551986
2.8266666666666667,0.438958,0.5552116
2.828333333333333,0.4389664,0.5552216
2.83,0.438975,0.555233
2.8316666666666666,0.4389838,0.555246
2.8333333333333335,0.4389948,0.5552588
2.835,0.4390032,0.5552688
2.8366666666666664,0.4390108,0.5552792
2.8383333333333334,0.4390214,0.5552904
2.84,0.4390318,0.5553
2.841666666666667,0.4390418,0.5553102
2.8433333333333333,0.4390494,0.5553174
2.845,0.439056,0.5553274
2.8466666666666667,0.439062,0.555339
2.848333333333333,0.4390712,0.5553482
2.85,0.4390812,0.5553556
2.8516666666666666,0.4390872,0.5553666
2.8533333333333335,0.4390952,0.5553806
2.855,0.4391024,0.5553926
2.8566666666666665,0.439109,0.5554022
2.8583333333333334,0.43912,0.5554124
2.86,0.4391324,0.5554216
2.861666666666667,0.439139,0.5554278
2.8633333333333333,0.4391464,0.5554384
2.865,0.4391544,0.555448
2.8666666666666667,0.4391622,0.555455
2.868333333333333,0.439167,0.5554634
2.87,0.4391744,0.555475
2.8716666666666666,0.4391836,0.555487
2.8733333333333335,0.4391928,0.5554976
2.875,0.4392056,0.5555034
2.8766666666666665,0.4392112,0.5555118
2.8783333333333334,0.4392204,0.5555218
2.88,0.4392258,0.5555308
2.881666666666667,0.4392364,0.555539
2.8833333333333333,0.439243,0.5555472
2.885,0.4392512,0.5555562
2.8866666666666667,0.4392562,0.5555638
2.888333333333333,0.4392674,0.5555734
2.89,0.4392768,0.5555796
2.8916666666666666,0.4392868,0.5555872
2.8933333333333335,0.4392934,0.5555978
2.895,0.4393024,0.5556066
2.8966666666666665,0.43931,0.555616
2.8983333333333334,0.4393198,0.5556276
2.9,0.4393264,0.5556338
2.901666666666667,0.4393358,0.5556384
2.9033333333333333,0.4393414,0.555645
2.905,0.4393488,0.555652
2.9066666666666667,0.439356,0.5556602
2.908333333333333,0.4393624,0.5556678
2.91,0.4393694,0.5556764
2.9116666666666666,0.4393776,0.5556828
2.9133333333333336,0.4393864,0.5556894
2.915,0.4393926,0.5556968
2.9166666666666665,0.4394016,0.5557038
2.9183333333333334,0.439407,0.5557116
2.92,0.4394158,0.5557202
2.921666666666667,0.439423,0.5557296
2.9233333333333333,0.4394316,0.5557372
2.925,0.4394394,0.5557446
2.9266666666666667,0.4394496,0.5557522
2.9283333333333332,0.439454,0.5557588
2.93,0.4394618,0.5557682
2.9316666666666666,0.4394674,0.5557766
2.933333333333333,0.4394724,0.5557864
2.935,0.4394782,0.5557928
2.9366666666666665,0.4394866,0.5557992
2.9383333333333335,0.439493,0.5558084
2.94,0.4395006,0.5558156
2.941666666666667,0.4395064,0.555824
2.9433333333333334,0.439514,0.5558276
2.945,0.4395204,0.5558344
2.9466666666666668,0.4395298,0.5558434
2.9483333333333333,0.439535,0.55585
2.95,0.439544,0.5558576
2.9516666666666667,0.4395516,0.5558642
2.953333333333333,0.4395586,0.5558718
2.955,0.4395692,0.555881
2.9566666666666666,0.4395776,0.5558896
2.9583333333333335,0.4395842,0.555898
2.96,0.439589,0.555905
2.9616666666666664,0.4395922,0.5559148
2.9633333333333334,0.439599,0.5559244
2.965,0.4396072,0.555934
2.966666666666667,0.439612,0.5559408
2.9683333333333333,0.4396194,0.5559482
2.97,0.43963,0.5559544
2.9716666666666667,0.4396362,0.5559616
2.973333333333333,0.439643,0.5559706
2.975,0.4396484,0.5559766
2.9766666666666666,0.4396558,0.5559828
2.9783333333333335,0.4396644,0.555989
2.98,0.4396726,0.555998
2.9816666666666665,0.43968,0.556004
2.9833333333333334,0.4396906,0.5560092
2.985,0.439698,0.5560148
2.986666666666667,0.4397046,0.5560232
2.9883333333333333,0.4397138,0.5560322
2.99,0.43972,0.5560378
2.9916666666666667,0.4397264,0.5560488
2.993333333333333,0.4397334,0.556057
2.995,0.4397394,0.5560658
2.9966666666666666,0.4397444,0.5560704
2.9983333333333335,0.4397514,0.5560738
3.0,0.4397578,0.5560822
3.0016666666666665,0.4397624,0.5560918
3.0033333333333334,0.4397698,0.5560978
3.005,0.4397746,0.5561064
3.006666666666667,0.4397796,0.5561132
3.0083333333333333,0.439784,0.5561192
3.01,0.4397914,0.5561244
3.0116666666666667,0.4397968,0.5561296
3.013333333333333,0.439803,0.556136
3.015,0.439807,0.5561428
3.0166666666666666,0.439813,0.5561496
3.0183333333333335,0.4398192,0.556156
3.02,0.4398236,0.5561602
3.0216666666666665,0.4398304,0.5561644
3.0233333333333334,0.4398358,0.5561754
3.025,0.4398446,0.556183
3.026666666666667,0.4398492,0.5561902
3.0283333333333333,0.4398548,0.556198
3.03,0.4398596,0.5562036
3.0316666666666667,0.4398692,0.5562096
3.033333333333333,0.4398734,0.5562164
3.035,0.4398804,0.5562228
3.0366666666666666,0.4398874,0.5562268
3.0383333333333336,0.4398942,0.5562316
3.04,0.4398998,0.5562416
3.0416666666666665,0.4399042,0.5562462
3.0433333333333334,0.4399098,0.5562542
3.045,0.4399152,0.5562604
3.046666666666667,0.4399204,0.5562674
3.0483333333333333,0.4399266,0.5562764
3.05,0.4399304,0.556283
3.0516666666666667,0.4399408,0.5562886
3.0533333333333332,0.4399454,0.556296
3.055,0.4399526,0.5563016
3.0566666666666666,0.439959,0.5563064
3.058333333333333,0.4399624,0.5563132
3.06,0.439969,0.5563196
3.0616666666666665,0.4399736,0.5563264
3.0633333333333335,0.4399792,0.5563304
3.065,0.4399846,0.556337
3.066666666666667,0.4399892,0.5563444
3.0683333333333334,0.4399924,0.556353
3.07,0.4399988,0.5563618
3.0716666666666668,0.4400044,0.556372
3.0733333333333333,0.4400102,0.5563772
3.075,0.4400148,0.5563844
3.0766666666666667,0.4400208,0.5563904
3.078333333333333,0.4400254,0.5563964
3.08,0.4400312,0.5564024
3.0816666666666666,0.4400358,0.5564098
3.0833333333333335,0.440042,0.556417
3.085,0.440046,0.5564224
3.0866666666666664,0.440051,0.55643
3.0883333333333334,0.4400548,0.5564364
3.09,0.4400598,0.5564408
3.091666666666667,0.4400646,0.5564468
3.0933333333333333,0.4400704,0.5564552
3.095,0.4400762,0.5564602
3.0966666666666667,0.4400794,0.5564662
3.098333333333333,0.4400848,0.5564722
3.1,0.4400898,0.5564772
3.1016666666666666,0.4400954,0.5564828
3.1033333333333335,0.4401004,0.5564892
3.105,0.4401074,0.5564982
3.1066666666666665,0.440115,0.5565044
3.1083333333333334,0.4401184,0.5565124
3.11,0.4401236,0.556519
3.111666666666667,0.4401264,0.5565238
3.1133333333333333,0.4401324,0.556529
3.115,0.4401398,0.5565342
3.1166666666666667,0.4401436,0.5565402
3.118333333333333,0.440149,0.5565468
3.12,0.4401548,0.5565534
3.1216666666666666,0.4401594,0.556557
3.1233333333333335,0.4401638,0.5565624
3.125,0.440169,0.5565682
3.1266666666666665,0.4401728,0.5565754
3.1283333333333334,0.4401766,0.5565808
3.13,0.4401842,0.5565886
3.131666666666667,0.4401898,0.5565916
3.1333333333333333,0.4401958,0.5565962
3.135,0.4402012,0.5566014
3.1366666666666667,0.440208,0.556605
3.138333333333333,0.440213,0.5566112
3.14,0.4402198,0.5566182
3.1416666666666666,0.4402262,0.556622
3.1433333333333335,0.4402304,0.556627
3.145,0.440235,0.556631
3.1466666666666665,0.4402396,0.556635
3.1483333333333334,0.4402446,0.5566388
3.15,0.4402484,0.5566436
3.151666666666667,0.4402512,0.5566498
3.1533333333333333,0.4402568,0.556654
3.155,0.440263,0.5566596
3.1566666666666667,0.440269,0.556667
3.158333333333333,0.4402724,0.556673
3.16,0.4402762,0.5566786
3.1616666666666666,0.4402812,0.5566822
3.1633333333333336,0.440284,0.5566886
3.165,0.44029,0.556694
3.1666666666666665,0.440295,0.5567
3.1683333333333334,0.4402998,0.5567044
3.17,0.4403048,0.5567112
3.171666666666667,0.4403088,0.556717
3.1733333333333333,0.4403152,0.5567218
3.175,0.4403194,0.5567264
3.1766666666666667,0.4403254,0.5567326
3.1783333333333332,0.440333,0.5567372
3.18,0.4403384,0.5567416
3.1816666666666666,0.4403414,0.5567456
3.183333333333333,0.4403438,0.5567498
3.185,0.440348,0.5567528
3.1866666666666665,0.4403516,0.556756
3.1883333333333335,0.440355,0.556762
3.19,0.4403584,0.556769
3.191666666666667,0.4403636,0.5567742
3.1933333333333334,0.4403688,0.5567796
3.195,0.4403732,0.5567828
3.1966666666666668,0.440375,0.556786
3.1983333333333333,0.4403806,0.5567904
3.2,0.4403846,0.5567944
3.2016666666666667,0.4403882,0.5567974
3.203333333333333,0.4403926,0.5567996
3.205,0.4403984,0.5568036
3.2066666666666666,0.4404024,0.556806
3.2083333333333335,0.4404062,0.5568096
3.21,0.4404096,0.5568128
3.2116666666666664,0.4404136,0.5568146
3.2133333333333334,0.4404182,0.5568194
3.215,0.440421,0.5568242
3.216666666666667,0.4404296,0.5568296
3.2183333333333333,0.4404324,0.5568362
3.22,0.4404346,0.5568422
3.2216666666666667,0.4404382,0.556846
3.223333333333333,0.4404442,0.556851
3.225,0.440448,0.5568556
3.2266666666666666,0.4404534,0.5568606
3.2283333333333335,0.4404592,0.5568656
3.23,0.4404634,0.5568706
3.2316666666666665,0.4404694,0.5568752
3.2333333333333334,0.4404764,0.55688
3.235,0.4404788,0.5568846
3.236666666666667,0.4404832,0.5568906
3.2383333333333333,0.4404868,0.5568954
3.24,0.4404908,0.5568996
3.2416666666666667,0.4404936,0.556904
3.243333333333333,0.440498,0.5569094
3.245,0.4405022,0.5569172
3.2466666666666666,0.4405078,0.5569232
3.2483333333333335,0.4405098,0.5569284
3.25,0.4405138,0.5569332
3.2516666666666665,0.4405178,0.5569364
3.2533333333333334,0.440522,0.55694
3.255,0.4405256,0.5569446
3.256666666666667,0.44053,0.5569496
3.2583333333333333,0.440533,0.5569534
3.26,0.4405364,0.5569584
3.2616666666666667,0.4405408,0.5569636
3.263333333333333,0.4405446,0.5569688
3.265,0.4405484,0.556972
3.2666666666666666,0.4405522,0.5569752
3.2683333333333335,0.4405554,0.5569794
3.27,0.4405586,0.556984
3.2716666666666665,0.440562,0.5569892
3.2733333333333334,0.4405678,0.5569928
3.275,0.4405712,0.5569968
3.276666666666667,0.4405738,0.5570022
3.2783333333333333,0.4405772,0.557007
3.28,0.4405786,0.557013
3.2816666666666667,0.4405818,0.5570166
3.283333333333333,0.440588,0.5570194
3.285,0.4405912,0.5570238
3.2866666666666666,0.4405944,0.557027
3.2883333333333336,0.440596,0.5570318
3.29,0.4405998,0.5570354
3.2916666666666665,0.4406032,0.5570396
3.2933333333333334,0.440608,0.5570444
3.295,0.4406106,0.5570502
3.296666666666667,0.4406126,0.5570544
3.2983333333333333,0.4406184,0.557057
3.3,0.4406218,0.5570608
3.3016666666666667,0.4406248,0.5570654
3.3033333333333332,0.4406264,0.5570722
3.305,0.4406302,0.5570778
3.3066666666666666,0.4406348,0.557084
3.308333333333333,0.4406388,0.5570902
3.31,0.4406416,0.5570928
3.3116666666666665,0.4406474,0.5570952
3.3133333333333335,0.440649,0.557102
3.315,0.440651,0.5571078
3.316666666666667,0.4406554,0.5571124
3.3183333333333334,0.4406574,0.5571158
3.32,0.4406602,0.55712
3.3216666666666668,0.4406668,0.5571228
3.3233333333333333,0.4406708,0.5571256
3.325,0.4406772,0.5571302
3.3266666666666667,0.440679,0.5571326
3.328333333333333,0.4406814,0.5571384
3.33,0.4406862,0.5571414
3.3316666666666666,0.4406902,0.5571444
3.3333333333333335,0.4406952,0.557149
3.335,0.4406974,0.5571524
3.3366666666666664,0.4407,0.5571578
3.3383333333333334,0.4407036,0.5571616
3.34,0.440709,0.5571662
3.341666666666667,0.4407132,0.5571684
3.3433333333333333,0.4407158,0.5571728
3.345,0.44072,0.557175
3.3466666666666667,0.4407248,0.5571786
3.348333333333333,0.440728,0.5571808
3.35,0.4407308,0.5571836
3.3516666666666666,0.4407322,0.5571874
3.3533333333333335,0.4407332,0.5571918
3.355,0.4407362,0.5571958
3.3566666666666665,0.44074,0.5572004
3.3583333333333334,0.4407424,0.5572016
3.36,0.440745,0.5572068
3.361666666666667,0.440748,0.557209
3.3633333333333333,0.4407494,0.5572102
3.365,0.4407504,0.5572114
3.3666666666666667,0.440753,0.557215
3.368333333333333,0.4407564,0.5572192
3.37,0.4407586,0.5572218
3.3716666666666666,0.4407624,0.557227
3.3733333333333335,0.4407656,0.5572296
3.375,0.44077,0.5572342
3.3766666666666665,0.4407712,0.5572382
3.3783333333333334,0.4407756,0.557242
3.38,0.4407776,0.5572424
3.381666666666667,0.44078,0.5572462
3.3833333333333333,0.4407844,0.557248
3.385,0.4407904,0.5572516
3.3866666666666667,0.4407936,0.5572538
3.388333333333333,0.4407956,0.5572548
3.39,0.440801,0.5572564
3.3916666666666666,0.4408036,0.5572614
3.3933333333333335,0.4408056,0.5572652
3.395,0.4408096,0.5572712
3.3966666666666665,0.4408126,0.5572746
3.3983333333333334,0.4408158,0.5572776
3.4,0.4408192,0.5572794
3.401666666666667,0.440823,0.557283
3.4033333333333333,0.440825,0.5572872
3.405,0.440828,0.5572894
3.4066666666666667,0.4408296,0.557294
3.408333333333333,0.4408358,0.5572974
3.41,0.4408376,0.5573026
3.4116666666666666,0.4408404,0.557306
3.4133333333333336,0.4408424,0.5573076
3.415,0.4408438,0.5573118
3.4166666666666665,0.4408454,0.557317
3.4183333333333334,0.4408494,0.557321
3.42,0.4408536,0.5573242
3.421666666666667,0.4408552,0.557328
3.4233333333333333,0.4408598,0.55733
3.425,0.4408636,0.5573356
3.4266666666666667,0.4408656,0.5573402
3.4283333333333332,0.4408686,0.5573432
3.43,0.4408716,0.5573446
3.4316666666666666,0.4408738,0.5573462
3.433333333333333,0.4408776,0.5573482
3.435,0.44088,0.5573506
3.4366666666666665,0.4408826,0.5573532
3.4383333333333335,0.4408848,0.5573546
3.44,0.4408866,0.5573584
3.441666666666667,0.4408896,0.5573614
3.4433333333333334,0.4408926,0.5573632
3.445,0.4408964,0.5573658
3.4466666666666668,0.4409,0.5573702
3.4483333333333333,0.440901,0.5573724
3.45,0.4409026,0.5573754
3.4516666666666667,0.4409038,0.5573782
3.453333333333333,0.4409064,0.55738
3.455,0.4409112,0.5573838
3.4566666666666666,0.4409138,0.557388
3.4583333333333335,0.4409174,0.5573914
3.46,0.4409192,0.5573942
3.4616666666666664,0.4409232,0.557397
3.4633333333333334,0.4409254,0.5573976
3.465,0.4409284,0.5574002
3.466666666666667,0.440932,0.557403
3.4683333333333333,0.4409368,0.5574066
3.47,0.4409392,0.557411
3.4716666666666667,0.4409418,0.5574152
3.473333333333333,0.4409428,0.557418
3.475,0.4409476,0.55742
3.4766666666666666,0.440951,0.5574224
3.4783333333333335,0.4409524,0.557426
3.48,0.4409546,0.5574278
3.4816666666666665,0.440957,0.5574296
3.4833333333333334,0.4409604,0.5574318
3.485,0.4409624,0.557435
3.486666666666667,0.4409638,0.5574396
3.4883333333333333,0.440964,0.5574422
3.49,0.4409658,0.5574472
3.4916666666666667,0.440969,0.5574498
