t,phase_1,phase_2
0.115,0.0342918,0.0838288
0.11666666666666667,0.034782,0.0849622
0.11833333333333333,0.0352866,0.0860796
0.12,0.0357914,0.0871804
0.12166666666666667,0.0363338,0.0883216
0.12333333333333334,0.0368606,0.0894592
0.125,0.0373652,0.0905762
0.12666666666666668,0.0378742,0.09172
0.12833333333333333,0.0383836,0.092808
0.13,0.0388838,0.0938716
0.13166666666666665,0.0394154,0.0949604
0.13333333333333333,0.039941,0.0960344
0.135,0.0404674,0.0971518
0.13666666666666666,0.0409784,0.0982648
0.13833333333333334,0.0414866,0.0993324
0.14,0.042012,0.1004376
0.14166666666666666,0.0425192,0.10151
0.14333333333333334,0.0430644,0.1025986
0.145,0.043572,0.103641
0.14666666666666667,0.0440778,0.104747
0.14833333333333334,0.044588,0.1058218
0.15,0.0450888,0.1069002
0.15166666666666667,0.0456074,0.1079634
0.15333333333333332,0.0461226,0.1090056
0.155,0.0466672,0.11005
0.15666666666666668,0.0471798,0.1111188
0.15833333333333333,0.047695,0.1121644
0.16,0.0482218,0.1132376
0.16166666666666665,0.0487378,0.1142752
0.16333333333333333,0.0492706,0.115333
0.165,0.0497782,0.1163792
0.16666666666666666,0.0502854,0.1174072
0.16833333333333333,0.0507872,0.1184404
0.17,0.0512918,0.1194548
0.17166666666666666,0.0517908,0.120487
0.17333333333333334,0.052319,0.1215062
0.175,0.0528498,0.1225508
0.17666666666666667,0.0533606,0.1235772
0.17833333333333334,0.053883,0.1246056
0.18,0.054393,0.1256136
0.18166666666666667,0.0549126,0.1266476
0.18333333333333332,0.0554024,0.1276848
0.185,0.0559036,0.1286924
0.18666666666666668,0.0564062,0.1297222
0.18833333333333332,0.0569322,0.1307434
0.19,0.057439,0.1317292
0.19166666666666668,0.0579804,0.1327264
0.19333333333333333,0.0585012,0.133758
0.195,0.059021,0.1347896
0.19666666666666666,0.0595432,0.1358182
0.19833333333333333,0.060055,0.1368186
0.2,0.0605718,0.1378516
0.20166666666666666,0.0610618,0.138848
0.20333333333333334,0.0615796,0.1398636
0.205,0.0621044,0.1408494
0.20666666666666667,0.0626322,0.1418698
0.20833333333333334,0.063149,0.142794
0.21,0.0636634,0.1437856
0.21166666666666667,0.0641616,0.1447808
0.21333333333333335,0.064691,0.1457542
0.215,0.0652066,0.1467754
0.21666666666666667,0.0656998,0.147743
0.21833333333333332,0.0662254,0.1487172
0.22,0.0667584,0.149703
0.22166666666666668,0.067306,0.1507012
0.22333333333333333,0.0678194,0.1516488
0.225,0.0683538,0.1526516
0.22666666666666666,0.068879,0.153568
0.22833333333333333,0.0694112,0.1545174
0.23,0.0699712,0.1554974
0.23166666666666666,0.0705068,0.1564654
0.23333333333333334,0.0710552,0.1574262
0.235,0.0715812,0.1584064
0.23666666666666666,0.072113,0.1593786
0.23833333333333334,0.072645,0.1603176
0.24,0.0731874,0.161263
0.24166666666666667,0.0737344,0.162228
0.24333333333333335,0.0742588,0.1631882
0.245,0.0748082,0.1641316
0.24666666666666667,0.075342,0.1650628
0.24833333333333332,0.0758784,0.1659932
0.25,0.0764344,0.1669686
0.25166666666666665,0.0769334,0.1679252
0.25333333333333335,0.0774782,0.1688844
0.255,0.0780092,0.1698098
0.25666666666666665,0.0785532,0.1707478
0.25833333333333336,0.0790992,0.1716752
0.26,0.0796392,0.1726056
0.26166666666666666,0.0802092,0.1735482
0.2633333333333333,0.0807306,0.1744938
0.265,0.0812818,0.1754302
0.26666666666666666,0.0818148,0.1763758
0.2683333333333333,0.0823486,0.1772654
0.27,0.0828942,0.178201
0.27166666666666667,0.0834258,0.1791172
0.2733333333333333,0.0839572,0.1800296
0.275,0.0845096,0.1809402
0.27666666666666667,0.0850198,0.1818706
0.2783333333333333,0.0855582,0.1827798
0.28,0.0861132,0.183677
0.2816666666666667,0.0866462,0.1845802
0.2833333333333333,0.0871882,0.18549
0.285,0.0877196,0.1864206
0.2866666666666667,0.0882504,0.1873128
0.28833333333333333,0.088806,0.1882334
0.29,0.0893414,0.1891262
0.2916666666666667,0.0898774,0.1900272
0.29333333333333333,0.0903872,0.1909124
0.295,0.0909228,0.1918096
0.2966666666666667,0.0914572,0.1927132
0.29833333333333334,0.0919916,0.1935642
0.3,0.092522,0.194463
0.3016666666666667,0.09308,0.1953476
0.30333333333333334,0.0935958,0.1962202
0.305,0.0941632,0.1970904
0.30666666666666664,0.0947134,0.1979474
0.30833333333333335,0.0952556,0.1988044
0.31,0.0957838,0.1997056
0.31166666666666665,0.0963678,0.2005802
0.31333333333333335,0.0969054,0.2014262
0.315,0.0974538,0.2023196
0.31666666666666665,0.0980038,0.2031702
0.31833333333333336,0.0985452,0.2040144
0.32,0.0991106,0.204871
0.32166666666666666,0.099686,0.2057122
0.3233333333333333,0.1002104,0.2065838
0.325,0.100756,0.2074502
0.32666666666666666,0.101288,0.2083314
0.3283333333333333,0.101835,0.2091776
0.33,0.1023766,0.2100378
0.33166666666666667,0.1029158,0.2108758
0.3333333333333333,0.1034708,0.2117186
0.335,0.104031,0.2125604
0.33666666666666667,0.104586,0.2133862
0.3383333333333333,0.1051276,0.2142306
0.34,0.1056696,0.215084
0.3416666666666667,0.1062312,0.2159336
0.3433333333333333,0.1067816,0.2167322
0.345,0.1073546,0.2175532
0.3466666666666667,0.107907,0.2184122
0.34833333333333333,0.1084734,0.2192316
0.35,0.1090108,0.2200838
0.3516666666666667,0.1095454,0.2208984
0.35333333333333333,0.1100954,0.2217128
0.355,0.1106536,0.2225648
0.3566666666666667,0.111223,0.223401
0.35833333333333334,0.1117748,0.2242376
0.36,0.112349,0.225057
0.3616666666666667,0.1129012,0.2259002
0.36333333333333334,0.1134556,0.2267478
0.365,0.1139896,0.2275552
0.36666666666666664,0.1145576,0.2283664
0.36833333333333335,0.1151222,0.2292024
0.37,0.1156744,0.2300026
0.37166666666666665,0.1162366,0.230838
0.37333333333333335,0.1168248,0.2316528
0.375,0.1173736,0.2324566
0.37666666666666665,0.1179438,0.2332604
0.37833333333333335,0.1185226,0.2341068
0.38,0.1190766,0.2348942
0.38166666666666665,0.1196482,0.2357104
0.38333333333333336,0.12021,0.2365108
0.385,0.1207882,0.2373076
0.38666666666666666,0.121357,0.2381064
0.3883333333333333,0.1219198,0.2389322
0.39,0.122483,0.239699
0.39166666666666666,0.1230626,0.2405026
0.3933333333333333,0.123606,0.241253
0.395,0.1241594,0.2420246
0.39666666666666667,0.1247436,0.242817
0.3983333333333333,0.1253426,0.2436218
0.4,0.1258992,0.2444258
0.40166666666666667,0.1264338,0.24517
0.4033333333333333,0.1269958,0.2459496
0.405,0.1275554,0.24673
0.4066666666666667,0.1281592,0.2474996
0.4083333333333333,0.1287276,0.24829
0.41,0.1292874,0.2490778
0.4116666666666667,0.129852,0.249855
0.41333333333333333,0.1304458,0.2506436
0.415,0.1310296,0.251413
0.4166666666666667,0.1315922,0.2521652
0.41833333333333333,0.1321332,0.2529174
0.42,0.1326948,0.2536934
0.4216666666666667,0.133258,0.2544574
0.42333333333333334,0.133832,0.2552466
0.425,0.1344092,0.2560238
0.4266666666666667,0.1349528,0.2567838
0.42833333333333334,0.1355238,0.2575452
0.43,0.1361066,0.2583112
0.43166666666666664,0.1366514,0.259042
0.43333333333333335,0.1372098,0.2597824
0.435,0.1377724,0.2605284
0.43666666666666665,0.138341,0.2612472
0.43833333333333335,0.1389046,0.26198
0.44,0.1394784,0.2627356
0.44166666666666665,0.1400402,0.2634622
0.44333333333333336,0.1405736,0.2641772
0.445,0.1411408,0.2649262
0.44666666666666666,0.1417312,0.2656688
0.4483333333333333,0.1423014,0.266437
0.45,0.1428498,0.2671914
0.45166666666666666,0.14345,0.2679264
0.4533333333333333,0.1440288,0.2686644
0.455,0.1445902,0.2694066
0.45666666666666667,0.1451804,0.2701548
0.4583333333333333,0.1457416,0.2708976
0.46,0.1463214,0.271631
0.46166666666666667,0.1468942,0.2723824
0.4633333333333333,0.1474504,0.2731068
0.465,0.1480076,0.2738086
0.4666666666666667,0.1485648,0.2745216
0.4683333333333333,0.1491276,0.2752408
0.47,0.149701,0.2759622
0.4716666666666667,0.150261,0.2766836
0.47333333333333333,0.1508184,0.2774068
0.475,0.1514078,0.278152
0.4766666666666667,0.1519664,0.2788614
0.47833333333333333,0.1525546,0.2795818
0.48,0.153143,0.2802984
0.4816666666666667,0.153709,0.2810264
0.48333333333333334,0.1542918,0.2817244
0.485,0.1548558,0.282427
0.4866666666666667,0.1554126,0.2831542
0.48833333333333334,0.1559698,0.2838844
0.49,0.1565492,0.2846142
0.49166666666666664,0.1571402,0.2852936
0.49333333333333335,0.1577238,0.286011
0.495,0.158304,0.2867158
0.49666666666666665,0.1589086,0.287404
0.49833333333333335,0.1595008,0.2880966
0.5,0.1600988,0.288826
0.5016666666666667,0.160695,0.2894986
0.5033333333333333,0.1612924,0.2901794
0.505,0.1618884,0.2908746
0.5066666666666667,0.1624998,0.2915824
0.5083333333333333,0.1630572,0.2922884
0.51,0.1636458,0.292975
0.5116666666666667,0.1642384,0.2936536
0.5133333333333333,0.1648384,0.2943486
0.515,0.1654254,0.295064
0.5166666666666667,0.1659932,0.2957728
0.5183333333333333,0.1665664,0.2964614
0.52,0.1671344,0.2971504
0.5216666666666666,0.1677078,0.2978502
0.5233333333333333,0.1682968,0.2985282
0.525,0.1688794,0.299226
0.5266666666666666,0.169466,0.2999214
0.5283333333333333,0.1700616,0.3005946
0.53,0.1706562,0.301304
0.5316666666666666,0.1712486,0.3019662
0.5333333333333333,0.1718456,0.3026464
0.535,0.1724492,0.303329
0.5366666666666666,0.1730418,0.3040086
0.5383333333333333,0.173639,0.304689
0.54,0.1742322,0.3053612
0.5416666666666666,0.1748248,0.3060312
0.5433333333333333,0.1754098,0.3067216
0.545,0.1760166,0.3074186
0.5466666666666666,0.1766188,0.3080728
0.5483333333333333,0.177198,0.3087662
0.55,0.1777716,0.3094148
0.5516666666666666,0.1783592,0.3100474
0.5533333333333333,0.1789614,0.3107
0.555,0.1795656,0.311369
0.5566666666666666,0.1801662,0.3120502
0.5583333333333333,0.1807338,0.3127334
0.56,0.1813314,0.313396
0.5616666666666666,0.1819432,0.3140652
0.5633333333333334,0.1825568,0.3147108
0.565,0.1831424,0.315367
0.5666666666666667,0.1837528,0.3160234
0.5683333333333334,0.1843378,0.316661
0.57,0.184921,0.317298
0.5716666666666667,0.185507,0.317928
0.5733333333333334,0.1860898,0.3185484
0.575,0.1866956,0.319184
0.5766666666666667,0.1873038,0.3198518
0.5783333333333334,0.1879094,0.3205042
0.58,0.188523,0.3211438
0.5816666666666667,0.1890962,0.3217768
0.5833333333333334,0.1896902,0.3224056
0.585,0.1902554,0.3230644
0.5866666666666667,0.1908728,0.323714
0.5883333333333334,0.1914786,0.324361
0.59,0.1920832,0.324987
0.5916666666666667,0.1926722,0.3256262
0.5933333333333334,0.1932582,0.3262722
0.595,0.1938712,0.3269186
0.5966666666666667,0.1944908,0.3275498
0.5983333333333334,0.1951068,0.3281768
0.6,0.1957296,0.3287996
0.6016666666666667,0.1963468,0.3294514
0.6033333333333334,0.1969728,0.3300828
0.605,0.1975794,0.330709
0.6066666666666667,0.1982174,0.3313628
0.6083333333333333,0.198806,0.3320062
0.61,0.1994138,0.3326424
0.6116666666666667,0.2000208,0.333296
0.6133333333333333,0.2006436,0.3339338
0.615,0.2012428,0.3345694
0.6166666666666667,0.2018502,0.3352076
0.6183333333333333,0.2024524,0.335812
0.62,0.203089,0.3364288
0.6216666666666667,0.2037042,0.3370482
0.6233333333333333,0.2043348,0.3376714
0.625,0.2049468,0.3382872
0.6266666666666667,0.2055542,0.338894
0.6283333333333333,0.20619,0.3395206
0.63,0.2068046,0.340136
0.6316666666666667,0.2073898,0.3407874
0.6333333333333333,0.2079936,0.3413978
0.635,0.20862,0.3420024
0.6366666666666667,0.2092318,0.34261
0.6383333333333333,0.2098202,0.343213
0.64,0.2104108,0.3438244
0.6416666666666667,0.211007,0.3444308
0.6433333333333333,0.2116368,0.3450136
0.645,0.212246,0.3456154
0.6466666666666666,0.2128476,0.3462314
0.6483333333333333,0.213475,0.3468426
0.65,0.2140986,0.34746
0.6516666666666666,0.2147302,0.3480702
0.6533333333333333,0.215338,0.3486508
0.655,0.215973,0.3492428
0.6566666666666666,0.216586,0.3498332
0.6583333333333333,0.2171998,0.3504238
0.66,0.2178088,0.3510292
0.6616666666666666,0.2184296,0.351626
0.6633333333333333,0.2190574,0.3522172
0.665,0.219664,0.3528042
0.6666666666666666,0.220293,0.353398
0.6683333333333333,0.2209288,0.3539648
0.67,0.221545,0.3545252
0.6716666666666666,0.2221552,0.3551296
0.6733333333333333,0.2227878,0.3556912
0.675,0.2234264,0.356274
0.6766666666666666,0.2240546,0.3568382
0.6783333333333333,0.224666,0.3574198
0.68,0.2252744,0.3579872
0.6816666666666666,0.22589,0.3585348
0.6833333333333333,0.2264852,0.3591002
0.685,0.2271296,0.3596746
0.6866666666666666,0.2277344,0.3602608
0.6883333333333334,0.2283766,0.3608114
0.69,0.2290098,0.3614128
0.6916666666666667,0.2296526,0.361989
0.6933333333333334,0.2302724,0.3625698
0.695,0.2308848,0.3631292
0.6966666666666667,0.2315164,0.3637116
0.6983333333333334,0.23213,0.364278
0.7,0.2327576,0.3648444
0.7016666666666667,0.2333752,0.3654226
0.7033333333333334,0.233999,0.3659818
0.705,0.234637,0.3665544
0.7066666666666667,0.2352448,0.367099
0.7083333333333334,0.2358684,0.367703
0.71,0.236493,0.3682474
0.7116666666666667,0.2371208,0.3688306
0.7133333333333334,0.2377576,0.369406
0.715,0.2383858,0.369987
0.7166666666666667,0.2389922,0.3705672
0.7183333333333334,0.2396218,0.3711256
0.72,0.2402536,0.3716926
0.7216666666666667,0.2408866,0.3722498
0.7233333333333334,0.2415272,0.3727932
0.725,0.2421568,0.3733558
0.7266666666666667,0.2427894,0.3739188
0.7283333333333334,0.2434064,0.37447
0.73,0.2440352,0.3750046
0.7316666666666667,0.2446938,0.3755628
0.7333333333333333,0.2453176,0.3761082
0.735,0.245941,0.3766602
0.7366666666666667,0.2465536,0.377232
0.7383333333333333,0.2471708,0.377771
0.74,0.247787,0.3783326
0.7416666666666667,0.2484374,0.378896
0.7433333333333333,0.249056,0.3794522
0.745,0.2496858,0.3800024
0.7466666666666667,0.25033,0.380515
0.7483333333333333,0.2509376,0.3810406
0.75,0.2515618,0.3815864
0.7516666666666667,0.2521906,0.3821566
0.7533333333333333,0.2528256,0.3827106
0.755,0.25345,0.3832292
0.7566666666666667,0.2540848,0.383774
0.7583333333333333,0.2547148,0.3843174
0.76,0.25537,0.3848704
0.7616666666666667,0.2560208,0.3854184
0.7633333333333333,0.25664,0.385954
0.765,0.2572886,0.386514
0.7666666666666667,0.2579166,0.387074
0.7683333333333333,0.2585478,0.3876178
0.77,0.2591746,0.3881576
0.7716666666666666,0.2598316,0.3886944
0.7733333333333333,0.2604658,0.38922
0.775,0.2611206,0.3897518
0.7766666666666666,0.2617736,0.3902676
0.7783333333333333,0.2624142,0.3907788
0.78,0.2630624,0.3913094
0.7816666666666666,0.2637156,0.3918494
0.7833333333333333,0.2643602,0.3923684
0.785,0.2650144,0.3928874
0.7866666666666666,0.2656574,0.3933974
0.7883333333333333,0.2662988,0.393928
0.79,0.2669388,0.3944578
0.7916666666666666,0.2675832,0.3949952
0.7933333333333333,0.2682504,0.3955174
0.795,0.268909,0.396042
0.7966666666666666,0.269585,0.396564
0.7983333333333333,0.2702254,0.3971208
0.8,0.2708864,0.3976352
0.8016666666666666,0.271521,0.3981534
0.8033333333333333,0.2721724,0.3986852
0.805,0.272831,0.3992302
0.8066666666666666,0.2734806,0.3997522
0.8083333333333333,0.2741176,0.4002356
0.81,0.2747794,0.4007448
0.8116666666666666,0.2754238,0.401236
0.8133333333333334,0.2760904,0.4017476
0.815,0.2767334,0.402278
0.8166666666666667,0.277332,0.4028018
0.8183333333333334,0.277995,0.4033128
0.82,0.2786558,0.4038362
0.8216666666666667,0.2792988,0.404351
0.8233333333333334,0.2799152,0.4048584
0.825,0.280547,0.4053808
0.8266666666666667,0.281226,0.4059138
0.8283333333333334,0.2818882,0.4064308
0.83,0.282535,0.4069572
0.8316666666666667,0.2832112,0.4074858
0.8333333333333334,0.2838668,0.408019
0.835,0.284522,0.4085058
0.8366666666666667,0.2851642,0.4090098
0.8383333333333334,0.2858426,0.4095216
0.84,0.2865012,0.4100286
0.8416666666666667,0.2871468,0.4105154
0.8433333333333334,0.2878296,0.4110244
0.845,0.2884778,0.4115042
0.8466666666666667,0.289142,0.4120086
0.8483333333333334,0.2898078,0.4125218
0.85,0.2904744,0.4130454
0.8516666666666667,0.2911276,0.4135626
0.8533333333333334,0.2917976,0.4140708
0.855,0.2924556,0.4145864
0.8566666666666667,0.2931174,0.415055
0.8583333333333333,0.2937734,0.4155302
0.86,0.2944138,0.4159892
0.8616666666666667,0.2950532,0.4164808
0.8633333333333333,0.2957156,0.416972
0.865,0.2963764,0.4174554
0.8666666666666667,0.297057,0.4179454
0.8683333333333333,0.2977312,0.418447
0.87,0.2984138,0.4189466
0.8716666666666667,0.2990812,0.419473
0.8733333333333333,0.2997574,0.4199502
0.875,0.3004554,0.420449
0.8766666666666667,0.3010894,0.4209582
0.8783333333333333,0.3017576,0.421436
0.88,0.3024218,0.4219164
0.8816666666666667,0.303053,0.422395
0.8833333333333333,0.3037068,0.422907
0.885,0.3044008,0.4233746
0.8866666666666667,0.305074,0.4238642
0.8883333333333333,0.3057354,0.4243626
0.89,0.3064062,0.4248628
0.8916666666666667,0.3070744,0.4253476
0.8933333333333333,0.3077374,0.425833
0.895,0.3084158,0.4263004
0.8966666666666666,0.3091058,0.4267828
0.8983333333333333,0.309775,0.4272744
0.9,0.3104566,0.4277518
0.9016666666666666,0.311113,0.42822
0.9033333333333333,0.311802,0.428696
0.905,0.3124898,0.4291808
0.9066666666666666,0.3131528,0.4296602
0.9083333333333333,0.3138314,0.430163
0.91,0.3145288,0.4306644
0.9116666666666666,0.315216,0.4311364
0.9133333333333333,0.3158934,0.4315978
0.915,0.3165894,0.432095
0.9166666666666666,0.3172606,0.4325876
0.9183333333333333,0.317938,0.433068
0.92,0.3186186,0.4335368
0.9216666666666666,0.3192804,0.433996
0.9233333333333333,0.3199398,0.4344566
0.925,0.3206286,0.434922
0.9266666666666666,0.3213076,0.435402
0.9283333333333333,0.3219754,0.435852
0.93,0.322646,0.4363294
0.9316666666666666,0.323308,0.4367848
0.9333333333333333,0.3239724,0.4372546
0.935,0.3246532,0.43772
0.9366666666666666,0.325358,0.4381676
0.9383333333333334,0.3260382,0.4386434
0.94,0.326703,0.4390898
0.9416666666666667,0.3273508,0.4395766
0.9433333333333334,0.3280428,0.4400356
0.945,0.3287388,0.4404978
0.9466666666666667,0.3294186,0.4409548
0.9483333333333334,0.3301146,0.4414334
0.95,0.3307632,0.441913
0.9516666666666667,0.331452,0.4423502
0.9533333333333334,0.3321392,0.4428324
0.955,0.332843,0.4433032
0.9566666666666667,0.3335404,0.4437396
0.9583333333333334,0.3342432,0.4441978
0.96,0.3349396,0.4446472
0.9616666666666667,0.3356184,0.4451278
0.9633333333333334,0.3363002,0.4456076
0.965,0.3369678,0.4460452
0.9666666666666667,0.337613,0.4465058
0.9683333333333334,0.3382896,0.4469612
0.97,0.338937,0.4474168
0.9716666666666667,0.339626,0.447854
0.9733333333333334,0.340309,0.4483038
0.975,0.341005,0.4487634
0.9766666666666667,0.3417008,0.449194
0.9783333333333334,0.3423908,0.4496566
0.98,0.343082,0.4500834
0.9816666666666667,0.3437558,0.4505328
0.9833333333333333,0.3444152,0.451
0.985,0.3451026,0.4514584
0.9866666666666667,0.3458358,0.451895
0.9883333333333333,0.3465192,0.4523522
0.99,0.3472042,0.452793
0.9916666666666667,0.3478968,0.4532406
0.9933333333333333,0.3485934,0.4536804
0.995,0.3492814,0.4541148
0.9966666666666667,0.3499466,0.4545806
0.9983333333333333,0.3506216,0.4550134
1.0,0.3513686,0.4554438
1.0016666666666667,0.3516386,0.4556846
1.0033333333333334,0.3518954,0.4559546
1.005,0.352142,0.456219
1.0066666666666666,0.3524092,0.4564756
1.0083333333333333,0.3526586,0.4567338
1.01,0.3529092,0.4569988
1.0116666666666667,0.353173,0.4572466
1.0133333333333334,0.3534202,0.4575124
1.015,0.3536708,0.4577802
1.0166666666666666,0.3539226,0.458044
1.0183333333333333,0.354185,0.458316
1.02,0.3544556,0.4585482
1.0216666666666667,0.3547032,0.458816
1.0233333333333334,0.3549448,0.4590644
1.025,0.3551876,0.4593236
1.0266666666666666,0.3554248,0.4595738
1.0283333333333333,0.3556758,0.4598296
1.03,0.355925,0.4600998
1.0316666666666667,0.3561652,0.4603438
1.0333333333333334,0.3564152,0.4606088
1.035,0.3566668,0.4608648
1.0366666666666666,0.3569344,0.461108
1.0383333333333333,0.3571666,0.4613704
1.04,0.3574038,0.461608
1.0416666666666667,0.3576458,0.4618634
1.0433333333333332,0.3578842,0.462117
1.045,0.3581306,0.462382
1.0466666666666666,0.35836,0.4626322
1.0483333333333333,0.3585944,0.4628882
1.05,0.3588338,0.4631486
1.0516666666666667,0.3590596,0.4634132
1.0533333333333332,0.3592908,0.4636626
1.055,0.3595242,0.4639156
1.0566666666666666,0.3597568,0.4641604
1.0583333333333333,0.3599858,0.464413
1.06,0.3602138,0.4646586
1.0616666666666668,0.3604428,0.4649056
1.0633333333333332,0.3607012,0.465159
1.065,0.3609348,0.4654022
1.0666666666666667,0.3611648,0.4656528
1.0683333333333334,0.3613916,0.4659026
1.07,0.3616206,0.4661452
1.0716666666666668,0.361854,0.466384
1.0733333333333333,0.3620852,0.4666278
1.075,0.3623162,0.4668694
1.0766666666666667,0.3625426,0.4671072
1.0783333333333334,0.3627652,0.4673634
1.08,0.3629774,0.4676002
1.0816666666666668,0.3632198,0.4678422
1.0833333333333333,0.3634672,0.4680902
1.085,0.3636936,0.4683426
1.0866666666666667,0.3639334,0.4685712
1.0883333333333334,0.3641648,0.468834
1.09,0.3643984,0.4690778
1.0916666666666666,0.3646306,0.469323
1.0933333333333333,0.3648514,0.4695808
1.095,0.3650602,0.4698344
1.0966666666666667,0.3652848,0.4700586
1.0983333333333334,0.3655084,0.470296
1.1,0.3657284,0.470518
1.1016666666666666,0.3659484,0.4707552
1.1033333333333333,0.3661598,0.4709986
1.105,0.366381,0.4712216
1.1066666666666667,0.3665932,0.4714556
1.1083333333333334,0.3667996,0.4716898
1.11,0.3670114,0.47192
1.1116666666666666,0.3672294,0.4721696
1.1133333333333333,0.3674408,0.4723884
1.115,0.367674,0.4726202
1.1166666666666667,0.3678886,0.4728582
1.1183333333333334,0.3681152,0.4730808
1.12,0.3683014,0.4733074
1.1216666666666666,0.3685134,0.4735322
1.1233333333333333,0.3687312,0.4737826
1.125,0.3689458,0.4740062
1.1266666666666667,0.3691594,0.4742246
1.1283333333333334,0.3693764,0.4744594
1.13,0.3696006,0.4746868
1.1316666666666666,0.3698192,0.47493
1.1333333333333333,0.370028,0.4751556
1.135,0.3702446,0.4753926
1.1366666666666667,0.3704536,0.4756072
1.1383333333333334,0.3706726,0.4758232
1.14,0.370888,0.4760494
1.1416666666666666,0.3710978,0.4762682
1.1433333333333333,0.3712964,0.476497
1.145,0.3715204,0.4767236
1.1466666666666667,0.3717184,0.4769424
1.1483333333333334,0.3719218,0.477158
1.15,0.372136,0.4773628
1.1516666666666666,0.3723332,0.47758
1.1533333333333333,0.3725336,0.4777986
1.155,0.3727298,0.478016
1.1566666666666667,0.3729306,0.4782404
1.1583333333333334,0.3731272,0.478465
1.16,0.3733448,0.478696
1.1616666666666666,0.3735492,0.4789382
1.1633333333333333,0.3737426,0.4791566
1.165,0.3739374,0.4793602
1.1666666666666667,0.3741402,0.4795706
1.1683333333333332,0.3743422,0.4797832
1.17,0.3745462,0.4800102
1.1716666666666666,0.374744,0.4802302
1.1733333333333333,0.3749472,0.4804492
1.175,0.3751328,0.480666
1.1766666666666667,0.3753368,0.4808784
1.1783333333333332,0.375526,0.4810954
1.18,0.3757092,0.481324
1.1816666666666666,0.3759094,0.481531
1.1833333333333333,0.376103,0.481748
1.185,0.3762888,0.4819684
1.1866666666666668,0.376482,0.4821798
1.1883333333333332,0.376667,0.4823818
1.19,0.3768608,0.4826018
1.1916666666666667,0.377055,0.4828286
1.1933333333333334,0.3772462,0.4830354
1.195,0.3774196,0.4832432
1.1966666666666668,0.3775996,0.4834636
1.1983333333333333,0.377797,0.4836902
1.2,0.3779852,0.4838798
1.2016666666666667,0.378174,0.4840858
1.2033333333333334,0.3783538,0.484288
1.205,0.3785406,0.484506
1.2066666666666668,0.3787288,0.484703
1.2083333333333333,0.3789146,0.484917
1.21,0.379117,0.4851324
1.2116666666666667,0.3793048,0.4853262
1.2133333333333334,0.3794886,0.485538
1.215,0.3796628,0.4857436
1.2166666666666666,0.379829,0.4859664
1.2183333333333333,0.380013,0.4861804
1.22,0.3801792,0.486384
1.2216666666666667,0.3803612,0.4866028
1.2233333333333334,0.3805296,0.4868098
1.225,0.380712,0.4870188
1.2266666666666666,0.3808902,0.4872258
1.2283333333333333,0.381068,0.4874374
1.23,0.3812512,0.4876458
