t,phase_1,phase_2
0.10833333333333334,0.0321762,0.0791888
0.11,0.032661,0.0803134
0.11166666666666666,0.0331506,0.08141
0.11333333333333333,0.0336616,0.082498
0.115,0.034185,0.0836336
0.11666666666666667,0.0346966,0.08474
0.11833333333333333,0.0352158,0.0858686
0.12,0.0357264,0.0869638
0.12166666666666667,0.0362738,0.0881012
0.12333333333333334,0.0367898,0.089228
0.125,0.0373318,0.0903328
0.12666666666666668,0.0378608,0.0914456
0.12833333333333333,0.0383912,0.092533
0.13,0.0388986,0.0936344
0.13166666666666665,0.039434,0.0947122
0.13333333333333333,0.0399344,0.0958142
0.135,0.0404496,0.0969182
0.13666666666666666,0.040961,0.0980138
0.13833333333333334,0.0414572,0.099066
0.14,0.04198,0.1001684
0.14166666666666666,0.0424878,0.1012312
0.14333333333333334,0.0430212,0.1023072
0.145,0.043526,0.1033606
0.14666666666666667,0.044027,0.1044598
0.14833333333333334,0.0445652,0.1055722
0.15,0.0450828,0.1066576
0.15166666666666667,0.045598,0.1077198
0.15333333333333332,0.046126,0.1087956
0.155,0.0466652,0.1098494
0.15666666666666668,0.0471802,0.1109048
0.15833333333333333,0.0476936,0.11197
0.16,0.048218,0.1130226
0.16166666666666665,0.0487344,0.1140782
0.16333333333333333,0.0492556,0.1151682
0.165,0.0497748,0.1162006
0.16666666666666666,0.0502828,0.117238
0.16833333333333333,0.0507896,0.1182786
0.17,0.051309,0.1193236
0.17166666666666666,0.0518084,0.1203816
0.17333333333333334,0.0523282,0.1213892
0.175,0.052866,0.1224394
0.17666666666666667,0.0534008,0.1234738
0.17833333333333334,0.05392,0.1245116
0.18,0.0544232,0.1255296
0.18166666666666667,0.0549486,0.1265372
0.18333333333333332,0.055459,0.1275848
0.185,0.055964,0.128625
0.18666666666666668,0.0564748,0.1296686
0.18833333333333332,0.0570092,0.1307318
0.19,0.0575102,0.1317416
0.19166666666666668,0.05805,0.1327598
0.19333333333333333,0.0585786,0.133801
0.195,0.0590944,0.1348304
0.19666666666666666,0.0596138,0.1358164
0.19833333333333333,0.0601246,0.1368174
0.2,0.0606456,0.1378436
0.20166666666666666,0.0611682,0.1388582
0.20333333333333334,0.0616712,0.1398826
0.205,0.0622236,0.1408654
0.20666666666666667,0.0627478,0.1418632
0.20833333333333334,0.0632778,0.1428092
0.21,0.0637788,0.1438424
0.21166666666666667,0.064286,0.144833
0.21333333333333335,0.0647982,0.1458112
0.215,0.0653136,0.1468244
0.21666666666666667,0.0658184,0.1478068
0.21833333333333332,0.0663638,0.1488078
0.22,0.0669184,0.1498068
0.22166666666666668,0.0674638,0.1507966
0.22333333333333333,0.0679564,0.151722
0.225,0.0684872,0.1527204
0.22666666666666666,0.0690166,0.1536402
0.22833333333333333,0.069532,0.1546248
0.23,0.0700902,0.1556002
0.23166666666666666,0.0706298,0.1565546
0.23333333333333334,0.0711662,0.1575306
0.235,0.071681,0.1584794
0.23666666666666666,0.0722262,0.1594432
0.23833333333333334,0.0727462,0.1604002
0.24,0.0732596,0.1613338
0.24166666666666667,0.0737928,0.1622712
0.24333333333333335,0.07434,0.163218
0.245,0.074881,0.1641788
0.24666666666666667,0.0753914,0.165155
0.24833333333333332,0.0759256,0.1661122
0.25,0.0764652,0.1670918
0.25166666666666665,0.0769906,0.1680732
0.25333333333333335,0.077533,0.169013
0.255,0.0780636,0.16993
0.25666666666666665,0.0786032,0.1708768
0.25833333333333336,0.0791624,0.171812
0.26,0.079701,0.1727364
0.26166666666666666,0.080268,0.1736726
0.2633333333333333,0.0807852,0.1746182
0.265,0.081326,0.1755462
0.26666666666666666,0.081856,0.176461
0.2683333333333333,0.0823808,0.1773604
0.27,0.0829274,0.1783038
0.27166666666666667,0.0834618,0.1792516
0.2733333333333333,0.0840016,0.180153
0.275,0.0845564,0.1810812
0.27666666666666667,0.0850976,0.1819778
0.2783333333333333,0.085627,0.1828852
0.28,0.0861734,0.1837714
0.2816666666666667,0.0866998,0.1846874
0.2833333333333333,0.0872418,0.1855834
0.285,0.08779,0.186502
0.2866666666666667,0.0883246,0.187401
0.28833333333333333,0.0888966,0.1883088
0.29,0.0894184,0.1891742
0.2916666666666667,0.089973,0.1900654
0.29333333333333333,0.09051,0.1909152
0.295,0.0910352,0.1917982
0.2966666666666667,0.0915736,0.1926862
0.29833333333333334,0.0921276,0.1935596
0.3,0.0926794,0.1944284
0.3016666666666667,0.0931986,0.1953368
0.30333333333333334,0.0937286,0.1962394
0.305,0.0942922,0.1971284
0.30666666666666664,0.094842,0.198001
0.30833333333333335,0.0953732,0.1988584
0.31,0.0959212,0.1997378
0.31166666666666665,0.0964846,0.2006284
0.31333333333333335,0.0970104,0.2014924
0.315,0.0975572,0.2023542
0.31666666666666665,0.0980902,0.2032082
0.31833333333333336,0.0986438,0.2040396
0.32,0.0992068,0.2049132
0.32166666666666666,0.0997692,0.2057812
0.3233333333333333,0.1003174,0.2066538
0.325,0.100874,0.2075132
0.32666666666666666,0.1014158,0.2083856
0.3283333333333333,0.1019586,0.209221
0.33,0.1024976,0.2100584
0.33166666666666667,0.1030526,0.2108882
0.3333333333333333,0.1035998,0.2117358
0.335,0.1041588,0.212587
0.33666666666666667,0.1047042,0.2134084
0.3383333333333333,0.1052406,0.2142282
0.34,0.105801,0.2150954
0.3416666666666667,0.1063734,0.2159388
0.3433333333333333,0.1069072,0.2167492
0.345,0.1074644,0.217581
0.3466666666666667,0.1080536,0.2184288
0.34833333333333333,0.1086122,0.2192398
0.35,0.1091464,0.2200966
0.3516666666666667,0.1096936,0.220906
0.35333333333333333,0.1102736,0.2217148
0.355,0.110817,0.2225432
0.3566666666666667,0.1113964,0.2233966
0.35833333333333334,0.1119232,0.2242324
0.36,0.1124534,0.2250332
0.3616666666666667,0.1130332,0.2258802
0.36333333333333334,0.1135888,0.2267008
0.365,0.1141276,0.2275272
0.36666666666666664,0.1147106,0.2283386
0.36833333333333335,0.1152846,0.2291806
0.37,0.115863,0.2300092
0.37166666666666665,0.116425,0.230826
0.37333333333333335,0.116998,0.2316276
0.375,0.1175576,0.2324472
0.37666666666666665,0.1181216,0.2332528
0.37833333333333335,0.118707,0.2340838
0.38,0.1192548,0.234862
0.38166666666666665,0.1198262,0.2356872
0.38333333333333336,0.1203748,0.2364906
0.385,0.1209504,0.2372712
0.38666666666666666,0.121514,0.2380624
0.3883333333333333,0.1220644,0.2388434
0.39,0.1226266,0.2396338
0.39166666666666666,0.1232012,0.2404414
0.3933333333333333,0.123755,0.2412084
0.395,0.1243242,0.241987
0.39666666666666667,0.1249006,0.2428014
0.3983333333333333,0.1254838,0.2436176
0.4,0.1260512,0.2444196
0.40166666666666667,0.1266024,0.2451724
0.4033333333333333,0.127165,0.2459754
0.405,0.1277194,0.2467574
0.4066666666666667,0.1283154,0.2475484
0.4083333333333333,0.1288836,0.2483284
0.41,0.1294376,0.2491
0.4116666666666667,0.1300098,0.2498858
0.41333333333333333,0.1305826,0.2506334
0.415,0.1311422,0.2514056
0.4166666666666667,0.1317084,0.2521454
0.41833333333333333,0.1322512,0.2529112
0.42,0.132805,0.2536746
0.4216666666666667,0.1333684,0.2544652
0.42333333333333334,0.1339338,0.2552548
0.425,0.1345168,0.2560236
0.4266666666666667,0.1350658,0.2567746
0.42833333333333334,0.1356314,0.2575248
0.43,0.1362132,0.258286
0.43166666666666664,0.1367746,0.2590238
0.43333333333333335,0.1373432,0.2597652
0.435,0.1379042,0.2605026
0.43666666666666665,0.1384724,0.261242
0.43833333333333335,0.139057,0.2619868
0.44,0.1396224,0.2627598
0.44166666666666665,0.1401956,0.2635212
0.44333333333333336,0.1407614,0.2642396
0.445,0.1413162,0.2649888
0.44666666666666666,0.141891,0.2657212
0.4483333333333333,0.1424432,0.2665248
0.45,0.1429828,0.2672758
0.45166666666666666,0.1435672,0.2680062
0.4533333333333333,0.14414,0.268732
0.455,0.1447264,0.2694754
0.45666666666666667,0.145306,0.2702234
0.4583333333333333,0.1458688,0.2709466
0.46,0.1464504,0.2716612
0.46166666666666667,0.147009,0.2724194
0.4633333333333333,0.14759,0.2731458
0.465,0.1481756,0.2738578
0.4666666666666667,0.1487434,0.274588
0.4683333333333333,0.1493174,0.2753166
0.47,0.1498968,0.2760304
0.4716666666666667,0.1504774,0.2767552
0.47333333333333333,0.1510306,0.2774782
0.475,0.151626,0.278219
0.4766666666666667,0.1521826,0.2789272
0.47833333333333333,0.152787,0.2796274
0.48,0.153376,0.2803504
0.4816666666666667,0.1539296,0.281105
0.48333333333333334,0.15451,0.2818394
0.485,0.155092,0.282556
0.4866666666666667,0.1556666,0.2832602
0.48833333333333334,0.1562342,0.2839658
0.49,0.1568196,0.2847028
0.49166666666666664,0.1574036,0.285393
0.49333333333333335,0.157981,0.2861084
0.495,0.1585428,0.286796
0.49666666666666665,0.1591286,0.287478
0.49833333333333335,0.1597178,0.2881728
0.5,0.160312,0.2888496
0.5016666666666667,0.1608628,0.2895174
0.5033333333333333,0.1614296,0.2902004
0.505,0.1620176,0.2908944
0.5066666666666667,0.1626118,0.2915664
0.5083333333333333,0.1631904,0.2922774
0.51,0.1637616,0.2929596
0.5116666666666667,0.1643424,0.2936598
0.5133333333333333,0.1649328,0.2943754
0.515,0.1655126,0.2950732
0.5166666666666667,0.166078,0.295769
0.5183333333333333,0.1666454,0.2964526
0.52,0.1672224,0.297121
0.5216666666666666,0.1678076,0.2978174
0.5233333333333333,0.1683786,0.2984896
0.525,0.1689748,0.2991772
0.5266666666666666,0.1695602,0.299858
0.5283333333333333,0.1701766,0.3005458
0.53,0.1707756,0.3012328
0.5316666666666666,0.1713608,0.3018996
0.5333333333333333,0.1719456,0.3025718
0.535,0.1725598,0.3032426
0.5366666666666666,0.1731634,0.3039162
0.5383333333333333,0.1737718,0.3045788
0.54,0.1743452,0.305254
0.5416666666666666,0.174951,0.3059178
0.5433333333333333,0.175529,0.3066012
0.545,0.1761422,0.3072816
0.5466666666666666,0.1767522,0.3079526
0.5483333333333333,0.1773504,0.30864
0.55,0.1779246,0.3093002
0.5516666666666666,0.1785146,0.3099602
0.5533333333333333,0.1791258,0.3106206
0.555,0.1797276,0.3113012
0.5566666666666666,0.180318,0.3119726
0.5583333333333333,0.1809154,0.3126374
0.56,0.1815006,0.313284
0.5616666666666666,0.1820994,0.3139648
0.5633333333333334,0.1826882,0.3146146
0.565,0.1832726,0.315267
0.5666666666666667,0.1838618,0.3159396
0.5683333333333334,0.1844454,0.3165936
0.57,0.1850356,0.3172226
0.5716666666666667,0.185633,0.3178816
0.5733333333333334,0.186209,0.3185178
0.575,0.1868158,0.319166
0.5766666666666667,0.1874216,0.3198384
0.5783333333333334,0.1880158,0.3204926
0.58,0.1886198,0.3211376
0.5816666666666667,0.1892338,0.3217746
0.5833333333333334,0.1898298,0.3224086
0.585,0.190403,0.3230694
0.5866666666666667,0.1910398,0.3237068
0.5883333333333334,0.1916326,0.3243372
0.59,0.1922436,0.3249686
0.5916666666666667,0.1928464,0.3256028
0.5933333333333334,0.1934556,0.326264
0.595,0.1940542,0.3269084
0.5966666666666667,0.1946784,0.3275262
0.5983333333333334,0.1953036,0.3281856
0.6,0.195926,0.3287994
0.6016666666666667,0.1965442,0.3294192
0.6033333333333334,0.1971686,0.330039
0.605,0.1977614,0.3306708
0.6066666666666667,0.198374,0.3313008
0.6083333333333333,0.1989678,0.3319254
0.61,0.1995386,0.3325524
0.6116666666666667,0.2001462,0.333178
0.6133333333333333,0.2007656,0.3338036
0.615,0.2013676,0.3344504
0.6166666666666667,0.2019774,0.3350908
0.6183333333333333,0.2025576,0.3357112
0.62,0.2032064,0.3363176
0.6216666666666667,0.2038312,0.3369516
0.6233333333333333,0.204476,0.3375576
0.625,0.2050796,0.338151
0.6266666666666667,0.205688,0.338758
0.6283333333333333,0.2063208,0.3393558
0.63,0.2069142,0.3399824
0.6316666666666667,0.2074962,0.3406138
0.6333333333333333,0.208113,0.3412364
0.635,0.2087194,0.3418384
0.6366666666666667,0.2093192,0.3424498
0.6383333333333333,0.2099146,0.3430636
0.64,0.2105254,0.3436728
0.6416666666666667,0.2111388,0.344263
0.6433333333333333,0.211763,0.3448386
0.645,0.2123592,0.3454514
0.6466666666666666,0.2129424,0.3460562
0.6483333333333333,0.2135916,0.34667
0.65,0.2142398,0.3472868
0.6516666666666666,0.2148708,0.3478988
0.6533333333333333,0.2154678,0.3484992
0.655,0.216089,0.3490984
0.6566666666666666,0.2167184,0.3496892
0.6583333333333333,0.2173602,0.3502882
0.66,0.217996,0.3509034
0.6616666666666666,0.2186132,0.351488
0.6633333333333333,0.2192432,0.3520736
0.665,0.219823,0.3526496
0.6666666666666666,0.2204482,0.3532482
0.6683333333333333,0.2210776,0.3538338
0.67,0.22169,0.3544088
0.6716666666666666,0.2222978,0.3549896
0.6733333333333333,0.22295,0.3555702
0.675,0.2235666,0.3561406
0.6766666666666666,0.2241786,0.3567106
0.6783333333333333,0.224801,0.3572898
0.68,0.2254282,0.3578912
0.6816666666666666,0.2260284,0.3584832
0.6833333333333333,0.2266398,0.3590438
0.685,0.2272756,0.3596198
0.6866666666666666,0.227902,0.36021
0.6883333333333334,0.2285188,0.3607624
0.69,0.2291526,0.361363
0.6916666666666667,0.2297768,0.3619192
0.6933333333333334,0.2303986,0.3625188
0.695,0.2310318,0.3630874
0.6966666666666667,0.231638,0.363679
0.6983333333333334,0.232255,0.3642462
0.7,0.2328822,0.3648428
0.7016666666666667,0.2334846,0.3653966
0.7033333333333334,0.2341006,0.3659328
0.705,0.2347502,0.3665096
0.7066666666666667,0.2353494,0.367058
0.7083333333333334,0.235981,0.367632
0.71,0.2365914,0.368187
0.7116666666666667,0.2372208,0.3687684
0.7133333333333334,0.2378662,0.3693424
0.715,0.2384976,0.369922
0.7166666666666667,0.2391154,0.3704724
0.7183333333333334,0.2397602,0.3710206
0.72,0.2403828,0.3715888
0.7216666666666667,0.2410216,0.3721282
0.7233333333333334,0.2416546,0.3726666
0.725,0.2422794,0.3732268
0.7266666666666667,0.242915,0.3737952
0.7283333333333334,0.2435268,0.374374
0.73,0.244155,0.3749128
0.7316666666666667,0.2448148,0.3754862
0.7333333333333333,0.2454654,0.3760488
0.735,0.2460774,0.3766164
0.7366666666666667,0.2467114,0.3771752
0.7383333333333333,0.2473264,0.3777062
0.74,0.247949,0.3782568
0.7416666666666667,0.2485878,0.3788128
0.7433333333333333,0.2492166,0.3793466
0.745,0.2498478,0.3798766
0.7466666666666667,0.2504942,0.3803928
0.7483333333333333,0.2511204,0.3809354
0.75,0.251746,0.3814752
0.7516666666666667,0.2523854,0.38203
0.7533333333333333,0.2530454,0.3825776
0.755,0.2536902,0.3830984
0.7566666666666667,0.2543308,0.3836516
0.7583333333333333,0.2549824,0.3842062
0.76,0.2556564,0.3847386
0.7616666666666667,0.2563116,0.3852682
0.7633333333333333,0.2569294,0.385802
0.765,0.2575748,0.3863426
0.7666666666666667,0.2581756,0.3869042
0.7683333333333333,0.258806,0.387453
0.77,0.2594458,0.388014
0.7716666666666666,0.2600968,0.3885676
0.7733333333333333,0.260731,0.3890944
0.775,0.2613834,0.389617
0.7766666666666666,0.2620258,0.3901324
0.7783333333333333,0.2626536,0.3906514
0.78,0.2632806,0.3911848
0.7816666666666666,0.263912,0.3917176
0.7833333333333333,0.2645596,0.392234
0.785,0.2652034,0.3927758
0.7866666666666666,0.2658436,0.393308
0.7883333333333333,0.2664888,0.3938498
0.79,0.267154,0.3943614
0.7916666666666666,0.26781,0.394896
0.7933333333333333,0.268445,0.3954276
0.795,0.2691032,0.3959386
0.7966666666666666,0.2697536,0.396477
0.7983333333333333,0.2704002,0.3970318
0.8,0.2710306,0.397561
0.8016666666666666,0.2716694,0.3980928
0.8033333333333333,0.272309,0.3986054
0.805,0.2729386,0.3991456
0.8066666666666666,0.2735894,0.3996646
0.8083333333333333,0.2742416,0.4001572
0.81,0.274878,0.4006876
0.8116666666666666,0.2755288,0.4011934
0.8133333333333334,0.2761818,0.4016886
0.815,0.2768122,0.4021952
0.8166666666666667,0.2774226,0.402706
0.8183333333333334,0.2780956,0.4032234
0.82,0.278776,0.4037342
0.8216666666666667,0.279426,0.4042232
0.8233333333333334,0.2800662,0.404748
0.825,0.280725,0.405266
0.8266666666666667,0.2814,0.4057696
0.8283333333333334,0.2820674,0.406296
0.83,0.282711,0.4067994
0.8316666666666667,0.2833878,0.4073074
0.8333333333333334,0.2840264,0.4078032
0.835,0.284684,0.4082912
0.8366666666666667,0.2853402,0.4087978
0.8383333333333334,0.2860042,0.4093016
0.84,0.2866554,0.4098346
0.8416666666666667,0.2873152,0.4103302
0.8433333333333334,0.287987,0.4108466
0.845,0.288657,0.4113332
0.8466666666666667,0.2893228,0.4118636
0.8483333333333334,0.289978,0.412366
0.85,0.2906516,0.4128754
0.8516666666666667,0.2913284,0.413371
0.8533333333333334,0.2919998,0.4138946
0.855,0.2926484,0.4144012
0.8566666666666667,0.2932924,0.4148896
0.8583333333333333,0.2939698,0.4153778
0.86,0.2946348,0.4158776
0.8616666666666667,0.2952948,0.4163786
0.8633333333333333,0.2959834,0.416872
0.865,0.2966406,0.4173728
0.8666666666666667,0.2972894,0.4178744
0.8683333333333333,0.297956,0.4183792
0.87,0.2986,0.418869
0.8716666666666667,0.2993134,0.4194072
0.8733333333333333,0.2999968,0.4199106
0.875,0.3006782,0.420401
0.8766666666666667,0.3013278,0.4209018
0.8783333333333333,0.3019836,0.4213802
0.88,0.302656,0.4218726
0.8816666666666667,0.3033192,0.42236
0.8833333333333333,0.303994,0.422853
0.885,0.3046766,0.423343
0.8866666666666667,0.3053598,0.423855
0.8883333333333333,0.3060086,0.4243404
0.89,0.3066784,0.424824
0.8916666666666667,0.307325,0.4253306
0.8933333333333333,0.3079588,0.4258222
0.895,0.3086398,0.4262974
0.8966666666666666,0.3093444,0.4267908
0.8983333333333333,0.3100152,0.4272708
0.9,0.3106872,0.4277638
0.9016666666666666,0.3113224,0.4282352
0.9033333333333333,0.3120018,0.42872
0.905,0.3126776,0.4292148
0.9066666666666666,0.3133716,0.429679
0.9083333333333333,0.3140656,0.4301674
0.91,0.3147424,0.4306718
0.9116666666666666,0.315431,0.4311166
0.9133333333333333,0.3160924,0.4315916
0.915,0.3167932,0.432092
0.9166666666666666,0.3174606,0.4325836
0.9183333333333333,0.3181312,0.433077
0.92,0.318781,0.4335372
0.9216666666666666,0.3194508,0.4339864
0.9233333333333333,0.3201184,0.4344456
0.925,0.320796,0.4349188
0.9266666666666666,0.3214986,0.4353938
0.9283333333333333,0.3221574,0.4358656
0.93,0.3228294,0.4363354
0.9316666666666666,0.3234754,0.4367948
0.9333333333333333,0.3241266,0.4372582
0.935,0.3248096,0.4377058
0.9366666666666666,0.3254862,0.4381532
0.9383333333333334,0.3261798,0.4386066
0.94,0.3268328,0.4390552
0.9416666666666667,0.3274962,0.4395286
0.9433333333333334,0.3281838,0.4399806
0.945,0.3288878,0.4404596
0.9466666666666667,0.3295706,0.4409266
0.9483333333333334,0.3302538,0.4414032
0.95,0.3309314,0.4418654
0.9516666666666667,0.3316332,0.442327
0.9533333333333334,0.3323038,0.4427962
0.955,0.3330054,0.443259
0.9566666666666667,0.3336692,0.4437032
0.9583333333333334,0.3343902,0.4441786
0.96,0.3350724,0.4446208
0.9616666666666667,0.3357592,0.4450872
0.9633333333333334,0.336441,0.4455274
0.965,0.3371168,0.4459634
0.9666666666666667,0.3377734,0.4464042
0.9683333333333334,0.33846,0.44686
0.97,0.3391326,0.4473314
0.9716666666666667,0.339827,0.4477672
0.9733333333333334,0.3405192,0.4482218
0.975,0.3411944,0.4486742
0.9766666666666667,0.3418832,0.4491024
0.9783333333333334,0.3425866,0.44956
0.98,0.3432922,0.4499988
0.9816666666666667,0.3439756,0.4504534
0.9833333333333333,0.344646,0.4509182
0.985,0.3453462,0.4513782
0.9866666666666667,0.346083,0.4518212
0.9883333333333333,0.3467766,0.4522538
0.99,0.3474476,0.4527048
0.9916666666666667,0.3481594,0.4531414
0.9933333333333333,0.3488622,0.4535934
0.995,0.3495384,0.4540208
0.9966666666666667,0.3502042,0.4544664
0.9983333333333333,0.3508906,0.454907
1.0,0.351627,0.4553626
1.0016666666666667,0.3518926,0.4556234
1.0033333333333334,0.3521446,0.4558782
1.005,0.352397,0.456152
1.0066666666666666,0.3526564,0.4564128
1.0083333333333333,0.3529066,0.4566522
1.01,0.3531636,0.4569256
1.0116666666666667,0.353441,0.4571576
1.0133333333333334,0.3537038,0.4574204
1.015,0.3539364,0.4576786
1.0166666666666666,0.3541814,0.4579348
1.0183333333333333,0.3544468,0.4581912
1.02,0.3546984,0.4584284
1.0216666666666667,0.3549488,0.4586818
1.0233333333333334,0.3551932,0.4589352
1.025,0.355446,0.4591978
1.0266666666666666,0.3556834,0.4594374
1.0283333333333333,0.3559406,0.4596976
1.03,0.3561794,0.4599766
1.0316666666666667,0.356426,0.4602214
1.0333333333333334,0.356663,0.460486
1.035,0.3569126,0.460729
1.0366666666666666,0.3571556,0.4609888
1.0383333333333333,0.3573928,0.4612344
1.04,0.35763,0.4614846
1.0416666666666667,0.357877,0.4617216
1.0433333333333332,0.358113,0.4619796
1.045,0.3583466,0.4622502
1.0466666666666666,0.358586,0.4624852
1.0483333333333333,0.358824,0.462742
1.05,0.3590718,0.4629894
1.0516666666666667,0.3592972,0.4632432
1.0533333333333332,0.3595324,0.4634834
1.055,0.3597716,0.463729
1.0566666666666666,0.3600062,0.4639726
1.0583333333333333,0.3602438,0.4642238
1.06,0.3604856,0.4644804
1.0616666666666668,0.360717,0.4647376
1.0633333333333332,0.3609606,0.46499
1.065,0.3611898,0.4652434
1.0666666666666667,0.361412,0.4655006
1.0683333333333334,0.3616384,0.465743
1.07,0.3618758,0.4659806
1.0716666666666668,0.3620998,0.4662232
1.0733333333333333,0.362326,0.4664786
1.075,0.3625528,0.4667244
1.0766666666666667,0.3627702,0.4669712
1.0783333333333334,0.3629882,0.4672136
1.08,0.3632064,0.467447
1.0816666666666668,0.3634378,0.467694
1.0833333333333333,0.363664,0.4679282
1.085,0.3638996,0.4681794
1.0866666666666667,0.3641382,0.4684128
1.0883333333333334,0.3643666,0.4686802
1.09,0.3646014,0.4689238
1.0916666666666666,0.364837,0.4691604
1.0933333333333333,0.365048,0.4694164
1.095,0.365268,0.4696456
1.0966666666666667,0.3655062,0.469869
1.0983333333333334,0.3657378,0.4701048
1.1,0.365943,0.4703334
1.1016666666666666,0.3661612,0.4705744
1.1033333333333333,0.366383,0.4708136
1.105,0.3666052,0.4710344
1.1066666666666667,0.3668144,0.471277
1.1083333333333334,0.367022,0.4715068
1.11,0.3672404,0.4717524
1.1116666666666666,0.3674484,0.4719904
1.1133333333333333,0.367663,0.4722094
1.115,0.3678842,0.4724398
1.1166666666666667,0.3681054,0.4726834
1.1183333333333334,0.3683288,0.4729082
1.12,0.3685266,0.4731402
1.1216666666666666,0.3687448,0.4733616
1.1233333333333333,0.3689612,0.4735956
1.125,0.3691674,0.4738226
1.1266666666666667,0.3693736,0.4740406
1.1283333333333334,0.369581,0.4742656
1.13,0.3697926,0.4744944
1.1316666666666666,0.3700198,0.4747292
1.1333333333333333,0.3702348,0.4749648
1.135,0.3704478,0.475192
1.1366666666666667,0.3706564,0.4753958
1.1383333333333334,0.3708566,0.4756008
1.14,0.371051,0.4758262
1.1416666666666666,0.3712568,0.4760478
1.1433333333333333,0.371459,0.4762808
1.145,0.3716868,0.4765032
1.1466666666666667,0.3718874,0.4767226
1.1483333333333334,0.372083,0.4769362
1.15,0.3722774,0.4771596
1.1516666666666666,0.3724896,0.477362
1.1533333333333333,0.3726906,0.4775896
1.155,0.3729012,0.477815
1.1566666666666667,0.3731016,0.478049
1.1583333333333334,0.373302,0.4782832
1.16,0.3735046,0.478498
1.1616666666666666,0.373707,0.478724
1.1633333333333333,0.373905,0.4789414
1.165,0.3741018,0.479154
1.1666666666666667,0.3743048,0.479363
1.1683333333333332,0.3745018,0.479568
1.17,0.3747056,0.4797922
1.1716666666666666,0.3749044,0.4800182
1.1733333333333333,0.3750926,0.4802386
1.175,0.3752826,0.4804504
1.1766666666666667,0.3754882,0.4806744
1.1783333333333332,0.3756732,0.4809028
1.18,0.3758644,0.4811292
1.1816666666666666,0.3760702,0.481344
1.1833333333333333,0.3762622,0.48156
1.185,0.3764446,0.4817844
1.1866666666666668,0.3766418,0.4819924
1.1883333333333332,0.376834,0.4822088
1.19,0.3770238,0.482416
1.1916666666666667,0.3772162,0.4826396
1.1933333333333334,0.377403,0.482841
1.195,0.3775838,0.4830676
1.1966666666666668,0.3777762,0.4832936
1.1983333333333333,0.3779618,0.483526
1.2,0.3781532,0.4837306
1.2016666666666667,0.378346,0.483922
1.2033333333333334,0.3785184,0.484121
1.205,0.3787022,0.4843284
1.2066666666666668,0.3789032,0.484526
1.2083333333333333,0.379085,0.4847408
1.21,0.379281,0.4849402
1.2116666666666667,0.379472,0.4851478
1.2133333333333334,0.3796694,0.4853692
1.215,0.3798504,0.48557
1.2166666666666666,0.380037,0.485779
1.2183333333333333,0.3802164,0.4859848
1.22,0.3803922,0.4862024
1.2216666666666667,0.3805638,0.4864282
1.2233333333333334,0.3807334,0.4866414
1.225,0.3809212,0.4868472
1.2266666666666666,0.3810958,0.4870592
1.2283333333333333,0.3812672,0.4872566
