t,phase_1,phase_2
0.15666666666666668,0.0469946,0.1113686
0.15833333333333333,0.0474942,0.1124306
0.16,0.0480224,0.1134776
0.16166666666666665,0.0485694,0.1145012
0.16333333333333333,0.0491022,0.115613
0.165,0.0496274,0.116638
0.16666666666666666,0.0501244,0.1176754
0.16833333333333333,0.0506228,0.1187158
0.17,0.0511286,0.119763
0.17166666666666666,0.0516354,0.1207742
0.17333333333333334,0.0521604,0.1218064
0.175,0.0526768,0.1228532
0.17666666666666667,0.0532004,0.1238828
0.17833333333333334,0.053717,0.1248828
0.18,0.0542152,0.1259178
0.18166666666666667,0.0547208,0.126936
0.18333333333333332,0.0552128,0.1279748
0.185,0.0557458,0.1290212
0.18666666666666668,0.0562562,0.1300826
0.18833333333333332,0.0567828,0.131112
0.19,0.0572704,0.1321106
0.19166666666666668,0.0578028,0.1331252
0.19333333333333333,0.0583186,0.1341666
0.195,0.058851,0.1351996
0.19666666666666666,0.0593568,0.1361976
0.19833333333333333,0.0598686,0.1372106
0.2,0.0604002,0.138212
0.20166666666666666,0.0609222,0.1392004
0.20333333333333334,0.0614496,0.1402032
0.205,0.0619712,0.1411824
0.20666666666666667,0.0624988,0.1421954
0.20833333333333334,0.0630116,0.1431514
0.21,0.063516,0.1441732
0.21166666666666667,0.0640058,0.145164
0.21333333333333335,0.0645312,0.1461508
0.215,0.0650316,0.1471746
0.21666666666666667,0.0655296,0.148133
0.21833333333333332,0.066045,0.1491476
0.22,0.0665786,0.1501582
0.22166666666666668,0.067137,0.1511298
0.22333333333333333,0.0676616,0.1520646
0.225,0.06818,0.1530546
0.22666666666666666,0.0687156,0.1539798
0.22833333333333333,0.0692518,0.154953
0.23,0.0698044,0.155916
0.23166666666666666,0.0703254,0.1569142
0.23333333333333334,0.0708666,0.1578688
0.235,0.0713836,0.1588296
0.23666666666666666,0.0719248,0.1597934
0.23833333333333334,0.0724526,0.1607292
0.24,0.0729916,0.1616584
0.24166666666666667,0.0735388,0.162612
0.24333333333333335,0.0740886,0.1635588
0.245,0.0746556,0.164503
0.24666666666666667,0.0751586,0.1654464
0.24833333333333332,0.075689,0.1663944
0.25,0.0762302,0.167345
0.25166666666666665,0.0767382,0.1682882
0.25333333333333335,0.0772908,0.1692434
0.255,0.077858,0.1701572
0.25666666666666665,0.0783898,0.171102
0.25833333333333336,0.0789266,0.1720368
0.26,0.0794488,0.1729614
0.26166666666666666,0.080013,0.17391
0.2633333333333333,0.0805216,0.174855
0.265,0.0810692,0.1758092
0.26666666666666666,0.0815936,0.1767186
0.2683333333333333,0.0821268,0.1776158
0.27,0.0826766,0.1785498
0.27166666666666667,0.0832182,0.1794786
0.2733333333333333,0.0837392,0.1803846
0.275,0.0842726,0.1813142
0.27666666666666667,0.0848022,0.1822112
0.2783333333333333,0.0853186,0.1831174
0.28,0.085877,0.1840046
0.2816666666666667,0.086411,0.1849258
0.2833333333333333,0.0869594,0.1858448
0.285,0.087507,0.1867574
0.2866666666666667,0.0880496,0.1876542
0.28833333333333333,0.0885916,0.1885668
0.29,0.08912,0.1894396
0.2916666666666667,0.0896558,0.1903418
0.29333333333333333,0.0901956,0.191224
0.295,0.0907248,0.1921372
0.2966666666666667,0.0912612,0.1930272
0.29833333333333334,0.0918066,0.193909
0.3,0.0923336,0.1947812
0.3016666666666667,0.092856,0.1956846
0.30333333333333334,0.0933832,0.1965636
0.305,0.0939546,0.197441
0.30666666666666664,0.0945074,0.1983106
0.30833333333333335,0.0950632,0.1991476
0.31,0.0955992,0.200023
0.31166666666666665,0.096144,0.200917
0.31333333333333335,0.0966772,0.2017664
0.315,0.0972398,0.2026436
0.31666666666666665,0.0977602,0.2034894
0.31833333333333336,0.0982956,0.2043308
0.32,0.0988654,0.205205
0.32166666666666666,0.0994246,0.2060604
0.3233333333333333,0.0999682,0.206948
0.325,0.100514,0.2078248
0.32666666666666666,0.1010662,0.20869
0.3283333333333333,0.1016244,0.2095208
0.33,0.1021708,0.2103824
0.33166666666666667,0.1027258,0.211227
0.3333333333333333,0.103282,0.2120512
0.335,0.103832,0.2128974
0.33666666666666667,0.1043566,0.2137328
0.3383333333333333,0.104917,0.2145662
0.34,0.1054522,0.2154244
0.3416666666666667,0.1060352,0.2162534
0.3433333333333333,0.1065794,0.217077
0.345,0.1071488,0.2179346
0.3466666666666667,0.1077204,0.2187784
0.34833333333333333,0.1082676,0.2196128
0.35,0.108819,0.2204752
0.3516666666666667,0.109375,0.2212934
0.35333333333333333,0.109932,0.2221104
0.355,0.110484,0.2229428
0.3566666666666667,0.1110636,0.2238016
0.35833333333333334,0.1115968,0.224607
0.36,0.1121472,0.2254454
0.3616666666666667,0.1127062,0.22628
0.36333333333333334,0.1132648,0.2270916
0.365,0.1137976,0.227901
0.36666666666666664,0.114344,0.2287222
0.36833333333333335,0.1149106,0.2295478
0.37,0.1154664,0.2303724
0.37166666666666665,0.1160272,0.2312006
0.37333333333333335,0.1166088,0.2320284
0.375,0.1171778,0.2328388
0.37666666666666665,0.117752,0.2336384
0.37833333333333335,0.1183226,0.234479
0.38,0.1188916,0.2352814
0.38166666666666665,0.1194446,0.2361166
0.38333333333333336,0.1200112,0.2369024
0.385,0.1205476,0.2376826
0.38666666666666666,0.1211146,0.2384768
0.3883333333333333,0.1216658,0.2392974
0.39,0.1222312,0.2400942
0.39166666666666666,0.1228188,0.24089
0.3933333333333333,0.1233704,0.2416484
0.395,0.1239218,0.2424286
0.39666666666666667,0.124473,0.2432176
0.3983333333333333,0.1250812,0.2440076
0.4,0.1256204,0.244801
0.40166666666666667,0.1261772,0.245584
0.4033333333333333,0.1267424,0.2463712
0.405,0.1273182,0.2471644
0.4066666666666667,0.1279008,0.247911
0.4083333333333333,0.1284604,0.2486656
0.41,0.129013,0.2494642
0.4116666666666667,0.1295762,0.2502564
0.41333333333333333,0.1301608,0.2509902
0.415,0.1307174,0.2517546
0.4166666666666667,0.1312884,0.2524984
0.41833333333333333,0.1318498,0.2532694
0.42,0.1323834,0.2540404
0.4216666666666667,0.132942,0.2548348
0.42333333333333334,0.1335126,0.2556242
0.425,0.1340728,0.256402
0.4266666666666667,0.1346054,0.2571836
0.42833333333333334,0.1351802,0.2579366
0.43,0.1357568,0.25869
0.43166666666666664,0.1363086,0.2594206
0.43333333333333335,0.1368596,0.260186
0.435,0.137416,0.2609458
0.43666666666666665,0.1379726,0.261674
0.43833333333333335,0.1385314,0.2624258
0.44,0.1390936,0.2632084
0.44166666666666665,0.1396434,0.2639504
0.44333333333333336,0.1402074,0.2646762
0.445,0.1407928,0.2654172
0.44666666666666666,0.1413708,0.2661704
0.4483333333333333,0.1419302,0.266958
0.45,0.1424914,0.2676894
0.45166666666666666,0.143067,0.268458
0.4533333333333333,0.143634,0.2692278
0.455,0.1442106,0.2699712
0.45666666666666667,0.14482,0.2707206
0.4583333333333333,0.1454098,0.2714384
0.46,0.1459852,0.2721816
0.46166666666666667,0.1465376,0.2729146
0.4633333333333333,0.1471058,0.273636
0.465,0.14766,0.274335
0.4666666666666667,0.1482136,0.2750486
0.4683333333333333,0.148797,0.2757854
0.47,0.1493708,0.2765202
0.4716666666666667,0.1499752,0.2772492
0.47333333333333333,0.1505354,0.2779876
0.475,0.1511336,0.2787094
0.4766666666666667,0.151707,0.279431
0.47833333333333333,0.1523096,0.2801402
0.48,0.1528896,0.2808412
0.4816666666666667,0.1534676,0.2815826
0.48333333333333334,0.1540426,0.282311
0.485,0.154617,0.2830374
0.4866666666666667,0.1551886,0.283751
0.48833333333333334,0.1557278,0.2844518
0.49,0.156295,0.2851816
0.49166666666666664,0.156878,0.2858902
0.49333333333333335,0.1574558,0.2866014
0.495,0.158043,0.287322
0.49666666666666665,0.1586412,0.2880004
0.49833333333333335,0.1592268,0.2886886
0.5,0.159843,0.2893916
0.5016666666666667,0.1604198,0.2900752
0.5033333333333333,0.16099,0.2907636
0.505,0.1615846,0.2914614
0.5066666666666667,0.1621816,0.2921674
0.5083333333333333,0.1627378,0.2928784
0.51,0.1632924,0.2935588
0.5116666666666667,0.1638734,0.2942434
0.5133333333333333,0.164455,0.294929
0.515,0.1650496,0.295632
0.5166666666666667,0.165641,0.296339
0.5183333333333333,0.1662132,0.2970182
0.52,0.1667872,0.2976964
0.5216666666666666,0.1673608,0.2984128
0.5233333333333333,0.1679544,0.299095
0.525,0.16852,0.2997788
0.5266666666666666,0.1691172,0.3004546
0.5283333333333333,0.1697004,0.3011368
0.53,0.170297,0.3018218
0.5316666666666666,0.1708768,0.302467
0.5333333333333333,0.171461,0.3031464
0.535,0.172061,0.3038284
0.5366666666666666,0.1726462,0.3044898
0.5383333333333333,0.1732588,0.3051776
0.54,0.1738264,0.3058508
0.5416666666666666,0.1743998,0.3065294
0.5433333333333333,0.1749644,0.307217
0.545,0.1755852,0.3078856
0.5466666666666666,0.1762214,0.308567
0.5483333333333333,0.176796,0.3092212
0.55,0.177368,0.3098816
0.5516666666666666,0.1779666,0.310543
0.5533333333333333,0.1785858,0.3112186
0.555,0.179169,0.3118928
0.5566666666666666,0.1797708,0.312543
0.5583333333333333,0.1803752,0.3132278
0.56,0.1809694,0.3138942
0.5616666666666666,0.1815814,0.3145668
0.5633333333333334,0.182155,0.3152152
0.565,0.1827386,0.3158762
0.5666666666666667,0.183348,0.3165338
0.5683333333333334,0.1839354,0.317179
0.57,0.1845064,0.3178262
0.5716666666666667,0.185097,0.3184862
0.5733333333333334,0.1856628,0.3191398
0.575,0.1862604,0.3198058
0.5766666666666667,0.186853,0.3204392
0.5783333333333334,0.18746,0.3210688
0.58,0.1880732,0.3216966
0.5816666666666667,0.1886856,0.322327
0.5833333333333334,0.1892806,0.3229714
0.585,0.1898316,0.3236268
0.5866666666666667,0.1904578,0.3242688
0.5883333333333334,0.1910704,0.3249024
0.59,0.1916486,0.3255058
0.5916666666666667,0.192254,0.326135
0.5933333333333334,0.192852,0.3267752
0.595,0.193473,0.3274052
0.5966666666666667,0.1940946,0.3280266
0.5983333333333334,0.1947038,0.3286504
0.6,0.1953294,0.3292614
0.6016666666666667,0.1959502,0.3299088
0.6033333333333334,0.1965792,0.3305166
0.605,0.1971942,0.3311336
0.6066666666666667,0.1978036,0.3317794
0.6083333333333333,0.1984152,0.3324222
0.61,0.1990016,0.3330432
0.6116666666666667,0.1996022,0.3336932
0.6133333333333333,0.2002106,0.3343214
0.615,0.200838,0.3349702
0.6166666666666667,0.201432,0.3356308
0.6183333333333333,0.2020488,0.3362418
0.62,0.202671,0.3368428
0.6216666666666667,0.203282,0.3374794
0.6233333333333333,0.2039178,0.3381008
0.625,0.2045228,0.3387212
0.6266666666666667,0.2051472,0.3393274
0.6283333333333333,0.2057778,0.3399518
0.63,0.2063642,0.340575
0.6316666666666667,0.2069836,0.3412136
0.6333333333333333,0.207605,0.3418246
0.635,0.2082238,0.3424376
0.6366666666666667,0.2088212,0.3430348
0.6383333333333333,0.2093968,0.343632
0.64,0.2100238,0.3442478
0.6416666666666667,0.2106324,0.344823
0.6433333333333333,0.2112396,0.3454024
0.645,0.2118554,0.3460104
0.6466666666666666,0.2124606,0.3466418
0.6483333333333333,0.2130982,0.347239
0.65,0.2137396,0.3478302
0.6516666666666666,0.2143664,0.3484454
0.6533333333333333,0.2149772,0.349049
0.655,0.2155934,0.3496452
0.6566666666666666,0.2162136,0.3502266
0.6583333333333333,0.2168366,0.3508254
0.66,0.2174448,0.3514194
0.6616666666666666,0.2180828,0.3520134
0.6633333333333333,0.2187264,0.352589
0.665,0.2193078,0.3531886
0.6666666666666666,0.2199452,0.353778
0.6683333333333333,0.22058,0.3543518
0.67,0.2211744,0.3549194
0.6716666666666666,0.2217756,0.3555192
0.6733333333333333,0.2224524,0.3561088
0.675,0.223098,0.356706
0.6766666666666666,0.2237096,0.3572786
0.6783333333333333,0.224328,0.3578478
0.68,0.2249576,0.3584556
0.6816666666666666,0.2255764,0.3590132
0.6833333333333333,0.2261712,0.359567
0.685,0.2267946,0.3601572
0.6866666666666666,0.2274064,0.3607294
0.6883333333333334,0.228021,0.3612726
0.69,0.2286742,0.3618744
0.6916666666666667,0.229314,0.3624374
0.6933333333333334,0.2299422,0.3630186
0.695,0.23056,0.3635874
0.6966666666666667,0.2311862,0.3641702
0.6983333333333334,0.2318018,0.3647378
0.7,0.2324132,0.3653198
0.7016666666666667,0.23303,0.3658834
0.7033333333333334,0.2336448,0.3664444
0.705,0.2342606,0.3670008
0.7066666666666667,0.2348724,0.3675684
0.7083333333333334,0.2354974,0.3681394
0.71,0.2361,0.3686798
0.7116666666666667,0.2367416,0.3692508
0.7133333333333334,0.237394,0.3698258
0.715,0.2380186,0.3703716
0.7166666666666667,0.2386238,0.3709302
0.7183333333333334,0.239248,0.3714866
0.72,0.2398896,0.3720678
0.7216666666666667,0.2405198,0.3726278
0.7233333333333334,0.2411566,0.373172
0.725,0.2417952,0.373722
0.7266666666666667,0.2424386,0.3742836
0.7283333333333334,0.2430642,0.3748378
0.73,0.2437012,0.375403
0.7316666666666667,0.2443482,0.3759564
0.7333333333333333,0.2449688,0.3765336
0.735,0.2455994,0.3770852
0.7366666666666667,0.2462256,0.3776446
0.7383333333333333,0.2468492,0.3781842
0.74,0.2474868,0.3787164
0.7416666666666667,0.2481228,0.379273
0.7433333333333333,0.2487438,0.3798328
0.745,0.2493822,0.3803766
0.7466666666666667,0.250039,0.3809132
0.7483333333333333,0.2506474,0.3814404
0.75,0.251274,0.3819906
0.7516666666666667,0.2519204,0.3825374
0.7533333333333333,0.2525594,0.3830828
0.755,0.2531922,0.3836136
0.7566666666666667,0.2538258,0.3841558
0.7583333333333333,0.2544882,0.3846976
0.76,0.2551318,0.3852336
0.7616666666666667,0.2557916,0.3857734
0.7633333333333333,0.2564108,0.3863108
0.765,0.2570672,0.3868498
0.7666666666666667,0.2577016,0.3874144
0.7683333333333333,0.2583492,0.3879626
0.77,0.259004,0.3885126
0.7716666666666666,0.2596566,0.3890462
0.7733333333333333,0.2602904,0.3895956
0.775,0.2609488,0.3901328
0.7766666666666666,0.261607,0.390631
0.7783333333333333,0.262246,0.3911516
0.78,0.2628902,0.3916886
0.7816666666666666,0.2635202,0.3922098
0.7833333333333333,0.2641586,0.392727
0.785,0.2648154,0.3932554
0.7866666666666666,0.265486,0.3937852
0.7883333333333333,0.2661414,0.3943154
0.79,0.2667786,0.3948602
0.7916666666666666,0.2674226,0.3953908
0.7933333333333333,0.2680896,0.395908
0.795,0.2687366,0.3964242
0.7966666666666666,0.2694028,0.3969562
0.7983333333333333,0.2700514,0.3974962
0.8,0.2706998,0.3980322
0.8016666666666666,0.2713434,0.3985294
0.8033333333333333,0.2719858,0.399051
0.805,0.2726374,0.3995888
0.8066666666666666,0.2733132,0.400098
0.8083333333333333,0.2739312,0.4005818
0.81,0.2745704,0.4011016
0.8116666666666666,0.2752316,0.401596
0.8133333333333334,0.2758764,0.4020876
0.815,0.276496,0.4025996
0.8166666666666667,0.2771378,0.4031218
0.8183333333333334,0.277812,0.4036106
0.82,0.278482,0.404126
0.8216666666666667,0.2791438,0.4046222
0.8233333333333334,0.2797966,0.4051288
0.825,0.280455,0.4056416
0.8266666666666667,0.2811232,0.4061726
0.8283333333333334,0.2817766,0.4066604
0.83,0.282418,0.4071898
0.8316666666666667,0.2830702,0.4077036
0.8333333333333334,0.2837158,0.4081982
0.835,0.2843544,0.4087006
0.8366666666666667,0.2850332,0.4092228
0.8383333333333334,0.2856908,0.4097262
0.84,0.2863264,0.4102522
0.8416666666666667,0.2869776,0.4107554
0.8433333333333334,0.2876442,0.4112704
0.845,0.288305,0.4117652
0.8466666666666667,0.2889564,0.4122642
0.8483333333333334,0.2896274,0.4127798
0.85,0.290296,0.4132712
0.8516666666666667,0.290966,0.4137692
0.8533333333333334,0.2916244,0.4142738
0.855,0.292279,0.4147904
0.8566666666666667,0.2929052,0.4152598
0.8583333333333333,0.2935866,0.4157596
0.86,0.2942176,0.416233
0.8616666666666667,0.2948752,0.4167298
0.8633333333333333,0.2955504,0.4172214
0.865,0.29619,0.417715
0.8666666666666667,0.2968436,0.4182054
0.8683333333333333,0.2975048,0.4187114
0.87,0.2981674,0.4191888
0.8716666666666667,0.2988652,0.4197026
0.8733333333333333,0.2995332,0.420178
0.875,0.3002456,0.4206554
0.8766666666666667,0.3008918,0.4211506
0.8783333333333333,0.3015564,0.4216256
0.88,0.3022126,0.4221216
0.8816666666666667,0.3028532,0.422588
0.8833333333333333,0.303512,0.4230672
0.885,0.3042058,0.423549
0.8866666666666667,0.3048646,0.4240256
0.8883333333333333,0.3055298,0.4245218
0.89,0.3061888,0.4250058
0.8916666666666667,0.3068274,0.4255028
0.8933333333333333,0.3074666,0.4259828
0.895,0.3081732,0.426469
0.8966666666666666,0.3088618,0.426951
0.8983333333333333,0.3095236,0.4274352
0.9,0.3101886,0.4279096
0.9016666666666666,0.3108212,0.4283858
0.9033333333333333,0.3115028,0.4288708
0.905,0.3121568,0.4293632
0.9066666666666666,0.3128318,0.4298512
0.9083333333333333,0.3134924,0.4303288
0.91,0.3141524,0.4308182
0.9116666666666666,0.314845,0.431294
0.9133333333333333,0.3155414,0.4317782
0.915,0.3162572,0.4322708
0.9166666666666666,0.3169116,0.4327726
0.9183333333333333,0.3175814,0.4332598
0.92,0.3182754,0.4337146
0.9216666666666666,0.3189602,0.4341912
0.9233333333333333,0.3196338,0.4346486
0.925,0.3203376,0.435115
0.9266666666666666,0.3209982,0.4355826
0.9283333333333333,0.3216526,0.436052
0.93,0.3223198,0.4365126
0.9316666666666666,0.322954,0.4369726
0.9333333333333333,0.3236364,0.437466
0.935,0.324312,0.4379096
0.9366666666666666,0.3249948,0.438362
0.9383333333333334,0.3256864,0.438802
0.94,0.3263626,0.4392404
0.9416666666666667,0.3270344,0.4396992
0.9433333333333334,0.3277178,0.4401502
0.945,0.3284288,0.4406276
0.9466666666666667,0.3291022,0.4411086
0.9483333333333334,0.3297936,0.441589
0.95,0.33046,0.4420544
0.9516666666666667,0.3311476,0.4425102
0.9533333333333334,0.3318158,0.4429842
0.955,0.332488,0.4434464
0.9566666666666667,0.3331554,0.4438936
0.9583333333333334,0.3338608,0.4443396
0.96,0.3345396,0.4447816
0.9616666666666667,0.335216,0.4452346
0.9633333333333334,0.3359036,0.4456806
0.965,0.3365646,0.446127
0.9666666666666667,0.337197,0.4465934
0.9683333333333334,0.3378728,0.44706
0.97,0.338528,0.4475194
0.9716666666666667,0.3392228,0.4479726
0.9733333333333334,0.3399116,0.4484204
0.975,0.3405966,0.4488742
0.9766666666666667,0.3412816,0.4493072
0.9783333333333334,0.3419852,0.449773
0.98,0.3427288,0.4501968
0.9816666666666667,0.343424,0.4506702
0.9833333333333333,0.3441142,0.4511386
0.985,0.3447996,0.451615
0.9866666666666667,0.3455188,0.4520648
0.9883333333333333,0.3462176,0.452527
0.99,0.3469098,0.4529704
0.9916666666666667,0.3476082,0.453409
0.9933333333333333,0.3482964,0.4538454
0.995,0.3489778,0.4542914
0.9966666666666667,0.3496692,0.4547316
0.9983333333333333,0.3503696,0.4551642
1.0,0.351071,0.4556196
1.0016666666666667,0.3513438,0.4558842
1.0033333333333334,0.3515978,0.456134
1.005,0.3518454,0.4563946
1.0066666666666666,0.3521102,0.4566572
1.0083333333333333,0.3523722,0.4568988
1.01,0.3526248,0.4571656
1.0116666666666667,0.3528914,0.457411
1.0133333333333334,0.3531542,0.4576782
1.015,0.3533982,0.4579232
1.0166666666666666,0.3536432,0.4581852
1.0183333333333333,0.3539086,0.4584394
1.02,0.3541466,0.458687
1.0216666666666667,0.3544016,0.4589402
1.0233333333333334,0.3546486,0.459201
1.025,0.3548842,0.459453
1.0266666666666666,0.355135,0.4596936
1.0283333333333333,0.3553788,0.4599576
1.03,0.3556206,0.4602332
1.0316666666666667,0.35586,0.4605016
1.0333333333333334,0.3561044,0.4607712
1.035,0.3563502,0.4610224
1.0366666666666666,0.3565964,0.4612682
1.0383333333333333,0.3568334,0.4615246
1.04,0.3570752,0.4617812
1.0416666666666667,0.3573298,0.4620264
1.0433333333333332,0.3575642,0.4622804
1.045,0.357786,0.4625452
1.0466666666666666,0.3580132,0.4627948
1.0483333333333333,0.358245,0.463056
1.05,0.3584936,0.463309
1.0516666666666667,0.3587068,0.4635658
1.0533333333333332,0.3589386,0.463831
1.055,0.3591654,0.4640832
1.0566666666666666,0.3594022,0.464345
1.0583333333333333,0.3596288,0.4645874
1.06,0.3598644,0.464823
1.0616666666666668,0.3600894,0.4650912
1.0633333333333332,0.3603358,0.4653432
1.065,0.3605688,0.4656018
1.0666666666666667,0.3608012,0.4658522
1.0683333333333334,0.3610344,0.466099
1.07,0.3612788,0.4663364
1.0716666666666668,0.3615174,0.4665846
1.0733333333333333,0.36175,0.4668212
1.075,0.361981,0.467056
1.0766666666666667,0.3622062,0.4673016
1.0783333333333334,0.3624276,0.4675612
1.08,0.3626588,0.467788
1.0816666666666668,0.3628876,0.4680266
1.0833333333333333,0.3631092,0.4682808
1.085,0.363352,0.4685358
1.0866666666666667,0.3635936,0.4687744
1.0883333333333334,0.3638266,0.4690228
1.09,0.3640552,0.469265
1.0916666666666666,0.364272,0.4694972
1.0933333333333333,0.3644834,0.469746
1.095,0.3646956,0.4699848
1.0966666666666667,0.3649326,0.4702268
1.0983333333333334,0.3651518,0.4704706
1.1,0.3653632,0.4706898
1.1016666666666666,0.3655822,0.4709432
1.1033333333333333,0.3658058,0.4711872
1.105,0.3660224,0.471421
1.1066666666666667,0.3662316,0.47167
1.1083333333333334,0.366457,0.4719112
1.11,0.3666826,0.4721488
1.1116666666666666,0.3668838,0.4723842
1.1133333333333333,0.3670966,0.4726152
1.115,0.3673124,0.4728448
1.1166666666666667,0.3675148,0.4730716
1.1183333333333334,0.367731,0.4733054
1.12,0.3679238,0.4735486
1.1216666666666666,0.368148,0.4737798
1.1233333333333333,0.36836,0.4740224
1.125,0.368568,0.4742492
1.1266666666666667,0.3687754,0.4744772
1.1283333333333334,0.3689902,0.474707
1.13,0.3692002,0.474945
1.1316666666666666,0.3694142,0.4751826
1.1333333333333333,0.3696308,0.475419
1.135,0.3698382,0.4756592
1.1366666666666667,0.370036,0.4758692
1.1383333333333334,0.370242,0.4760906
1.14,0.3704432,0.4763056
1.1416666666666666,0.370645,0.4765268
1.1433333333333333,0.3708318,0.4767418
1.145,0.371042,0.476965
1.1466666666666667,0.371239,0.477192
1.1483333333333334,0.3714332,0.4774094
1.15,0.3716372,0.4776368
1.1516666666666666,0.3718392,0.4778606
1.1533333333333333,0.3720364,0.478085
1.155,0.3722434,0.478303
1.1566666666666667,0.3724448,0.478525
1.1583333333333334,0.372638,0.478738
1.16,0.3728384,0.4789666
1.1616666666666666,0.3730412,0.4792034
1.1633333333333333,0.3732362,0.4794216
1.165,0.3734372,0.4796362
1.1666666666666667,0.373632,0.4798566
1.1683333333333332,0.3738284,0.4800678
1.17,0.3740476,0.4802884
1.1716666666666666,0.3742378,0.480505
1.1733333333333333,0.3744266,0.4807118
1.175,0.3746226,0.4809388
1.1766666666666667,0.374824,0.481146
1.1783333333333332,0.3750158,0.481378
1.18,0.3752154,0.4816048
1.1816666666666666,0.3754314,0.4818106
1.1833333333333333,0.3756192,0.4820234
1.185,0.3758074,0.4822326
1.1866666666666668,0.3760024,0.482442
1.1883333333333332,0.3761858,0.4826438
1.19,0.3763698,0.4828434
1.1916666666666667,0.376558,0.4830636
1.1933333333333334,0.3767462,0.4832688
1.195,0.3769182,0.4834924
1.1966666666666668,0.3770978,0.4837178
1.1983333333333333,0.377291,0.48393
1.2,0.377472,0.4841252
1.2016666666666667,0.377664,0.4843342
1.2033333333333334,0.3778474,0.4845346
1.205,0.3780278,0.4847436
1.2066666666666668,0.3782202,0.484945
1.2083333333333333,0.3784028,0.4851634
1.21,0.3786014,0.4853748
1.2116666666666667,0.3787946,0.485573
1.2133333333333334,0.3789854,0.4857724
1.215,0.37917,0.4859844
1.2166666666666666,0.3793516,0.48621
1.2183333333333333,0.3795304,0.486424
1.22,0.3797,0.4866356
1.2216666666666667,0.3798784,0.4868468
1.2233333333333334,0.3800394,0.4870598
1.225,0.3802244,0.487274
1.2266666666666666,0.3804012,0.4874852
1.2283333333333333,0.3805698,0.487685
