t,phase_1,phase_2
0.12833333333333333,0.0383498,0.093118
0.13,0.0388508,0.0942038
0.13166666666666665,0.039365,0.095276
0.13333333333333333,0.0398962,0.0963572
0.135,0.0404202,0.0974746
0.13666666666666666,0.0409222,0.0985894
0.13833333333333334,0.0414346,0.0996616
0.14,0.041955,0.1007554
0.14166666666666666,0.0424638,0.1018236
0.14333333333333334,0.0430144,0.102902
0.145,0.043525,0.1039508
0.14666666666666667,0.044036,0.1049954
0.14833333333333334,0.0445448,0.1060594
0.15,0.0450622,0.1071818
0.15166666666666667,0.0455676,0.1082814
0.15333333333333332,0.0460664,0.1093236
0.155,0.0465996,0.110388
0.15666666666666668,0.047118,0.1114812
0.15833333333333333,0.0476156,0.1125142
0.16,0.048141,0.1135546
0.16166666666666665,0.0486462,0.1146054
0.16333333333333333,0.0491808,0.1157082
0.165,0.0496864,0.1167264
0.16666666666666666,0.0501736,0.1177704
0.16833333333333333,0.0506766,0.1187868
0.17,0.0511992,0.1198146
0.17166666666666666,0.0517114,0.1208186
0.17333333333333334,0.0522338,0.1218704
0.175,0.052746,0.1229094
0.17666666666666667,0.0532848,0.123929
0.17833333333333334,0.0538152,0.1249586
0.18,0.0543098,0.1259856
0.18166666666666667,0.054819,0.1269902
0.18333333333333332,0.0553078,0.128037
0.185,0.055825,0.1290598
0.18666666666666668,0.0563466,0.1300856
0.18833333333333332,0.0568666,0.1311108
0.19,0.057381,0.1321178
0.19166666666666668,0.0579172,0.1331338
0.19333333333333333,0.058433,0.1341436
0.195,0.0589756,0.1351736
0.19666666666666666,0.059489,0.1361754
0.19833333333333333,0.0599916,0.1371506
0.2,0.0605236,0.1381554
0.20166666666666666,0.0610414,0.1391636
0.20333333333333334,0.061556,0.1401896
0.205,0.0620654,0.1412278
0.20666666666666667,0.0625716,0.1422414
0.20833333333333334,0.063104,0.1431734
0.21,0.063613,0.144188
0.21166666666666667,0.0641048,0.1451762
0.21333333333333335,0.0646264,0.1461762
0.215,0.0651354,0.14716
0.21666666666666667,0.0656326,0.1481398
0.21833333333333332,0.066152,0.149124
0.22,0.0666816,0.1501278
0.22166666666666668,0.0672256,0.1511232
0.22333333333333333,0.0677514,0.1520444
0.225,0.068299,0.1530168
0.22666666666666666,0.0688252,0.1539654
0.22833333333333333,0.069349,0.1549412
0.23,0.069909,0.1559456
0.23166666666666666,0.0704494,0.1569064
0.23333333333333334,0.0709918,0.1578552
0.235,0.0715218,0.1588018
0.23666666666666666,0.0720498,0.1597558
0.23833333333333334,0.072571,0.1607138
0.24,0.0731092,0.1616474
0.24166666666666667,0.0736556,0.1626078
0.24333333333333335,0.074184,0.1635766
0.245,0.0747344,0.1645532
0.24666666666666667,0.0752522,0.1655216
0.24833333333333332,0.075787,0.1664808
0.25,0.0763438,0.1674526
0.25166666666666665,0.0768504,0.1684044
0.25333333333333335,0.0774064,0.1693694
0.255,0.0779512,0.1702742
0.25666666666666665,0.0785052,0.171197
0.25833333333333336,0.0790368,0.172118
0.26,0.0795648,0.1730312
0.26166666666666666,0.0801408,0.1739706
0.2633333333333333,0.0806452,0.1748746
0.265,0.081195,0.1758246
0.26666666666666666,0.0817246,0.1767294
0.2683333333333333,0.0822534,0.1776282
0.27,0.0828048,0.178579
0.27166666666666667,0.0833458,0.1794864
0.2733333333333333,0.0838836,0.1803934
0.275,0.0844452,0.1812978
0.27666666666666667,0.084962,0.1822142
0.2783333333333333,0.0855042,0.1831128
0.28,0.0860418,0.1840118
0.2816666666666667,0.0865648,0.184895
0.2833333333333333,0.0871132,0.1857862
0.285,0.087647,0.18672
0.2866666666666667,0.0881784,0.1876138
0.28833333333333333,0.08874,0.1885404
0.29,0.089256,0.18943
0.2916666666666667,0.0897844,0.1903438
0.29333333333333333,0.090314,0.1912136
0.295,0.0908522,0.192112
0.2966666666666667,0.0914016,0.1929926
0.29833333333333334,0.0919242,0.1938684
0.3,0.092455,0.1947648
0.3016666666666667,0.0929948,0.1956708
0.30333333333333334,0.0935338,0.1965666
0.305,0.0941234,0.1974552
0.30666666666666664,0.0946798,0.1983468
0.30833333333333335,0.0952096,0.1991842
0.31,0.0957424,0.2000808
0.31166666666666665,0.096317,0.2009382
0.31333333333333335,0.0968534,0.2017902
0.315,0.097402,0.202651
0.31666666666666665,0.097941,0.2034932
0.31833333333333336,0.0984762,0.2043422
0.32,0.0990378,0.205221
0.32166666666666666,0.0996116,0.206092
0.3233333333333333,0.1001582,0.2069662
0.325,0.100686,0.2078246
0.32666666666666666,0.1012354,0.208674
0.3283333333333333,0.1017892,0.2095118
0.33,0.102327,0.2103526
0.33166666666666667,0.102863,0.2111812
0.3333333333333333,0.103402,0.212026
0.335,0.1039734,0.2128746
0.33666666666666667,0.1045072,0.2137266
0.3383333333333333,0.1050464,0.2145338
0.34,0.1056044,0.2153778
0.3416666666666667,0.1061782,0.2162318
0.3433333333333333,0.1067084,0.2170474
0.345,0.1072446,0.21786
0.3466666666666667,0.1078242,0.2187072
0.34833333333333333,0.1083846,0.2195188
0.35,0.108927,0.2203656
0.3516666666666667,0.1094854,0.2211904
0.35333333333333333,0.1100608,0.2219724
0.355,0.110607,0.2227972
0.3566666666666667,0.1111822,0.2236544
0.35833333333333334,0.1117316,0.224476
0.36,0.1122856,0.225303
0.3616666666666667,0.11286,0.2261312
0.36333333333333334,0.1134132,0.2269528
0.365,0.1139502,0.2277652
0.36666666666666664,0.1145098,0.2285822
0.36833333333333335,0.1150784,0.229393
0.37,0.115656,0.2302472
0.37166666666666665,0.1161866,0.231038
0.37333333333333335,0.1167556,0.231851
0.375,0.1173012,0.2326522
0.37666666666666665,0.1178812,0.2334622
0.37833333333333335,0.1184438,0.2342878
0.38,0.1190142,0.2350802
0.38166666666666665,0.1195758,0.2359126
0.38333333333333336,0.1201358,0.2367228
0.385,0.1206878,0.2375448
0.38666666666666666,0.1212364,0.2383136
0.3883333333333333,0.1218054,0.2391006
0.39,0.1223504,0.2398836
0.39166666666666666,0.122901,0.2406698
0.3933333333333333,0.1234588,0.2414372
0.395,0.1240048,0.2422126
0.39666666666666667,0.1245928,0.2430308
0.3983333333333333,0.125177,0.2438454
0.4,0.1257348,0.2446582
0.40166666666666667,0.1262818,0.245438
0.4033333333333333,0.1268516,0.246218
0.405,0.1274154,0.2470078
0.4066666666666667,0.1280028,0.2477636
0.4083333333333333,0.128579,0.2485616
0.41,0.1291516,0.2493618
0.4116666666666667,0.1297182,0.2501394
0.41333333333333333,0.1303028,0.2509006
0.415,0.1309112,0.2516672
0.4166666666666667,0.131479,0.2524424
0.41833333333333333,0.1320352,0.2532132
0.42,0.1325996,0.2539818
0.4216666666666667,0.133183,0.2547526
0.42333333333333334,0.1337442,0.2555038
0.425,0.1343156,0.2562664
0.4266666666666667,0.1348572,0.2570098
0.42833333333333334,0.1354536,0.257779
0.43,0.1360378,0.2585432
0.43166666666666664,0.1366288,0.2592576
0.43333333333333335,0.1371898,0.2600042
0.435,0.1377376,0.2607512
0.43666666666666665,0.138318,0.2614968
0.43833333333333335,0.1389054,0.2622592
0.44,0.139482,0.2630174
0.44166666666666665,0.1400358,0.2637644
0.44333333333333336,0.1405972,0.2644856
0.445,0.1411754,0.2652428
0.44666666666666666,0.1417664,0.2659894
0.4483333333333333,0.1423136,0.2667544
0.45,0.1428628,0.2674914
0.45166666666666666,0.1434732,0.2682514
0.4533333333333333,0.1440368,0.2689914
0.455,0.1446132,0.2697442
0.45666666666666667,0.1451856,0.2704688
0.4583333333333333,0.1457726,0.2712036
0.46,0.1463702,0.2719438
0.46166666666666667,0.1469426,0.2727088
0.4633333333333333,0.1475004,0.2734294
0.465,0.1480648,0.2741602
0.4666666666666667,0.1486324,0.2748692
0.4683333333333333,0.149217,0.2756192
0.47,0.14979,0.2763632
0.4716666666666667,0.1503612,0.2771052
0.47333333333333333,0.1509296,0.2778274
0.475,0.151516,0.2785598
0.4766666666666667,0.1520446,0.2792716
0.47833333333333333,0.152627,0.2799946
0.48,0.1532012,0.2807216
0.4816666666666667,0.1537628,0.281448
0.48333333333333334,0.1543314,0.2821748
0.485,0.1549356,0.2828674
0.4866666666666667,0.1555164,0.2835932
0.48833333333333334,0.1560954,0.2842974
0.49,0.1566686,0.2850468
0.49166666666666664,0.157253,0.2857326
0.49333333333333335,0.1578292,0.286445
0.495,0.1583956,0.2871538
0.49666666666666665,0.159002,0.2878592
0.49833333333333335,0.1595882,0.2885718
0.5,0.1601844,0.2892778
0.5016666666666667,0.1607578,0.2899862
0.5033333333333333,0.1613248,0.2906474
0.505,0.1619354,0.2913436
0.5066666666666667,0.1625366,0.2920556
0.5083333333333333,0.1631006,0.2927614
0.51,0.1636898,0.293474
0.5116666666666667,0.1642726,0.2941704
0.5133333333333333,0.1648646,0.2948532
0.515,0.1654328,0.2955418
0.5166666666666667,0.1659944,0.2962354
0.5183333333333333,0.1665756,0.296918
0.52,0.1671522,0.2975974
0.5216666666666666,0.1677406,0.2982968
0.5233333333333333,0.1683286,0.2989742
0.525,0.1688976,0.2996552
0.5266666666666666,0.1695056,0.3003522
0.5283333333333333,0.1700782,0.3010308
0.53,0.1706704,0.3017376
0.5316666666666666,0.1712746,0.3024066
0.5333333333333333,0.1718446,0.3031116
0.535,0.1724246,0.3037814
0.5366666666666666,0.1730218,0.3044628
0.5383333333333333,0.173635,0.3051472
0.54,0.174212,0.3058412
0.5416666666666666,0.1747998,0.3065248
0.5433333333333333,0.1753774,0.3072022
0.545,0.1759844,0.3079068
0.5466666666666666,0.1765852,0.3085714
0.5483333333333333,0.177161,0.3092326
0.55,0.1777396,0.3099098
0.5516666666666666,0.1783362,0.3105574
0.5533333333333333,0.178948,0.3112094
0.555,0.1795666,0.3118674
0.5566666666666666,0.1801462,0.3125482
0.5583333333333333,0.1807226,0.3132252
0.56,0.1813216,0.3138804
0.5616666666666666,0.1819336,0.3145718
0.5633333333333334,0.1825158,0.3152162
0.565,0.1830958,0.3158596
0.5666666666666667,0.1837144,0.3165292
0.5683333333333334,0.1842834,0.317182
0.57,0.1848578,0.3178284
0.5716666666666667,0.1854572,0.3184852
0.5733333333333334,0.1860492,0.3191314
0.575,0.1866396,0.3197988
0.5766666666666667,0.187214,0.3204782
0.5783333333333334,0.1878278,0.3211204
0.58,0.1884708,0.321743
0.5816666666666667,0.1890546,0.3223678
0.5833333333333334,0.189654,0.3230036
0.585,0.190237,0.323658
0.5866666666666667,0.1908576,0.324305
0.5883333333333334,0.1914542,0.3249238
0.59,0.1920608,0.3255328
0.5916666666666667,0.1926746,0.3261612
0.5933333333333334,0.1932478,0.3268056
0.595,0.1938298,0.3274284
0.5966666666666667,0.1944358,0.3280684
0.5983333333333334,0.195067,0.3287166
0.6,0.1956872,0.3293344
0.6016666666666667,0.196303,0.3299656
0.6033333333333334,0.1969132,0.330583
0.605,0.197532,0.3312082
0.6066666666666667,0.1981376,0.3318376
0.6083333333333333,0.1987172,0.332478
0.61,0.199318,0.3331184
0.6116666666666667,0.1999156,0.3337698
0.6133333333333333,0.2005568,0.3343778
0.615,0.2011734,0.3350074
0.6166666666666667,0.2017642,0.3356468
0.6183333333333333,0.2023794,0.3362734
0.62,0.20299,0.3368802
0.6216666666666667,0.2036232,0.337518
0.6233333333333333,0.2042564,0.3381376
0.625,0.2048662,0.3387496
0.6266666666666667,0.205476,0.339345
0.6283333333333333,0.2061082,0.3399514
0.63,0.2067004,0.3405744
0.6316666666666667,0.207289,0.3411758
0.6333333333333333,0.2079126,0.3417636
0.635,0.2085316,0.3423698
0.6366666666666667,0.2091316,0.342973
0.6383333333333333,0.2097122,0.3435984
0.64,0.2103252,0.344206
0.6416666666666667,0.2109226,0.3447834
0.6433333333333333,0.2115462,0.3453528
0.645,0.2121712,0.3459542
0.6466666666666666,0.2127624,0.3465616
0.6483333333333333,0.213375,0.3471384
0.65,0.2140008,0.3477188
0.6516666666666666,0.2146312,0.3483192
0.6533333333333333,0.2152384,0.3488972
0.655,0.215889,0.3495054
0.6566666666666666,0.216498,0.3501162
0.6583333333333333,0.2171298,0.350705
0.66,0.217742,0.351292
0.6616666666666666,0.2183614,0.3518862
0.6633333333333333,0.2189868,0.352497
0.665,0.2195616,0.3530748
0.6666666666666666,0.220171,0.3536728
0.6683333333333333,0.2208012,0.3542494
0.67,0.2214006,0.3548398
0.6716666666666666,0.2220134,0.3554218
0.6733333333333333,0.2226376,0.3559886
0.675,0.223303,0.3565446
0.6766666666666666,0.2239278,0.3571302
0.6783333333333333,0.2245482,0.3576988
0.68,0.2251612,0.3582796
0.6816666666666666,0.225765,0.358849
0.6833333333333333,0.2263646,0.3594276
0.685,0.2270014,0.3600098
0.6866666666666666,0.2276198,0.3605914
0.6883333333333334,0.2282402,0.3611342
0.69,0.2288754,0.3617144
0.6916666666666667,0.229506,0.3622678
0.6933333333333334,0.230148,0.3628588
0.695,0.2307682,0.363418
0.6966666666666667,0.2313304,0.363988
0.6983333333333334,0.2319642,0.3645716
0.7,0.2325852,0.365146
0.7016666666666667,0.2332046,0.3657154
0.7033333333333334,0.2338224,0.3662752
0.705,0.2344404,0.3668412
0.7066666666666667,0.2350468,0.3674026
0.7083333333333334,0.235678,0.3679748
0.71,0.2363122,0.3685374
0.7116666666666667,0.236958,0.3690994
0.7133333333333334,0.237577,0.369692
0.715,0.238229,0.3702562
0.7166666666666667,0.2388686,0.3708178
0.7183333333333334,0.2394914,0.3713784
0.72,0.2401156,0.3719492
0.7216666666666667,0.2407394,0.3724918
0.7233333333333334,0.24137,0.3730356
0.725,0.2419912,0.3735746
0.7266666666666667,0.242638,0.3741016
0.7283333333333334,0.2432474,0.3746624
0.73,0.243863,0.3752084
0.7316666666666667,0.2445332,0.375768
0.7333333333333333,0.2451818,0.3763266
0.735,0.245828,0.3768742
0.7366666666666667,0.2464482,0.377423
0.7383333333333333,0.2470556,0.377954
0.74,0.2476982,0.3785244
0.7416666666666667,0.2483494,0.3790868
0.7433333333333333,0.2489706,0.379651
0.745,0.2496268,0.3802042
0.7466666666666667,0.2502774,0.380749
0.7483333333333333,0.250886,0.3812854
0.75,0.251515,0.3818384
0.7516666666666667,0.2521668,0.3823708
0.7533333333333333,0.2528038,0.3829378
0.755,0.253439,0.3834534
0.7566666666666667,0.254083,0.3839796
0.7583333333333333,0.2547342,0.384516
0.76,0.2553552,0.3850514
0.7616666666666667,0.2560326,0.3855998
0.7633333333333333,0.2566606,0.3861352
0.765,0.2572754,0.3866874
0.7666666666666667,0.257907,0.3872634
0.7683333333333333,0.258545,0.3878144
0.77,0.2591734,0.3883642
0.7716666666666666,0.2598318,0.3889014
0.7733333333333333,0.260477,0.3894166
0.775,0.2611498,0.3899448
0.7766666666666666,0.261779,0.3904648
0.7783333333333333,0.2624204,0.3909952
0.78,0.2630412,0.3915144
0.7816666666666666,0.2636918,0.392041
0.7833333333333333,0.2643412,0.3925628
0.785,0.264976,0.3930858
0.7866666666666666,0.2656298,0.393603
0.7883333333333333,0.266277,0.3941424
0.79,0.2669214,0.394666
0.7916666666666666,0.2675598,0.3951826
0.7933333333333333,0.268227,0.3956902
0.795,0.2688712,0.3962116
0.7966666666666666,0.2695282,0.3967442
0.7983333333333333,0.2701788,0.3972732
0.8,0.2708414,0.3977834
0.8016666666666666,0.2714934,0.3982956
0.8033333333333333,0.2720992,0.3988168
0.805,0.2727472,0.3993696
0.8066666666666666,0.2733998,0.3999124
0.8083333333333333,0.2740422,0.4003898
0.81,0.2747038,0.4008962
0.8116666666666666,0.2753674,0.4014076
0.8133333333333334,0.2760224,0.4019156
0.815,0.2766614,0.402437
0.8166666666666667,0.2772916,0.4029516
0.8183333333333334,0.277957,0.4034428
0.82,0.2786158,0.403946
0.8216666666666667,0.2792516,0.4044532
0.8233333333333334,0.2798748,0.4049792
0.825,0.2805216,0.4054922
0.8266666666666667,0.281169,0.4059814
0.8283333333333334,0.2818306,0.4064852
0.83,0.2824934,0.406988
0.8316666666666667,0.2831566,0.4074898
0.8333333333333334,0.2838228,0.4080066
0.835,0.2844966,0.4085166
0.8366666666666667,0.2851546,0.409034
0.8383333333333334,0.2858076,0.4095352
0.84,0.2864582,0.4100616
0.8416666666666667,0.2871078,0.4105578
0.8433333333333334,0.287778,0.4110462
0.845,0.2884276,0.4115338
0.8466666666666667,0.2890942,0.4120386
0.8483333333333334,0.289738,0.4125458
0.85,0.2904132,0.4130544
0.8516666666666667,0.291061,0.4135534
0.8533333333333334,0.2917254,0.414053
0.855,0.2923974,0.414568
0.8566666666666667,0.29305,0.415052
0.8583333333333333,0.2937276,0.4155688
0.86,0.2943896,0.416045
0.8616666666666667,0.2950446,0.416538
0.8633333333333333,0.295733,0.4170072
0.865,0.2964242,0.417498
0.8666666666666667,0.2970802,0.417983
0.8683333333333333,0.2977422,0.418477
0.87,0.2984046,0.4189914
0.8716666666666667,0.2991058,0.419493
0.8733333333333333,0.2997824,0.419992
0.875,0.3004826,0.4205012
0.8766666666666667,0.3011334,0.4210036
0.8783333333333333,0.301804,0.4214776
0.88,0.3024702,0.4219664
0.8816666666666667,0.3031508,0.4224572
0.8833333333333333,0.3038174,0.422955
0.885,0.3045242,0.4234186
0.8866666666666667,0.3052008,0.4239098
0.8883333333333333,0.3058692,0.4243938
0.89,0.3065562,0.4248704
0.8916666666666667,0.3072014,0.425357
0.8933333333333333,0.3078742,0.4258612
0.895,0.3085772,0.4263424
0.8966666666666666,0.309276,0.426836
0.8983333333333333,0.3099486,0.4272994
0.9,0.3106332,0.4277756
0.9016666666666666,0.311282,0.4282488
0.9033333333333333,0.3119792,0.4287472
0.905,0.3126698,0.4292272
0.9066666666666666,0.3133354,0.429711
0.9083333333333333,0.3140066,0.4302078
0.91,0.3146914,0.430695
0.9116666666666666,0.3153788,0.4311732
0.9133333333333333,0.3160482,0.4316448
0.915,0.3167656,0.4321274
0.9166666666666666,0.317433,0.4326164
0.9183333333333333,0.318106,0.4331122
0.92,0.318778,0.4335594
0.9216666666666666,0.319469,0.4340174
0.9233333333333333,0.3201498,0.4344872
0.925,0.3208444,0.4349756
0.9266666666666666,0.3214916,0.435448
0.9283333333333333,0.3221778,0.4359076
0.93,0.32283,0.4363904
0.9316666666666666,0.3234726,0.436852
0.9333333333333333,0.3241386,0.4373152
0.935,0.3247906,0.4377766
0.9366666666666666,0.3254972,0.4382382
0.9383333333333334,0.3261814,0.4386862
0.94,0.326855,0.4391322
0.9416666666666667,0.327516,0.4395988
0.9433333333333334,0.3281958,0.4400494
0.945,0.3288974,0.4405226
0.9466666666666667,0.329585,0.4409994
0.9483333333333334,0.3302864,0.4414558
0.95,0.3309704,0.4419238
0.9516666666666667,0.3316546,0.4423644
0.9533333333333334,0.3323378,0.4428374
0.955,0.3330424,0.4433186
0.9566666666666667,0.3337162,0.4437544
0.9583333333333334,0.3344006,0.4441982
0.96,0.3350604,0.4446564
0.9616666666666667,0.3357536,0.4451202
0.9633333333333334,0.336448,0.4455576
0.965,0.3370986,0.4460064
0.9666666666666667,0.3377534,0.4464622
0.9683333333333334,0.338456,0.4469262
0.97,0.339133,0.4473804
0.9716666666666667,0.3398174,0.4478238
0.9733333333333334,0.3405184,0.4482672
0.975,0.341204,0.4487206
0.9766666666666667,0.3419114,0.4491528
0.9783333333333334,0.3426228,0.4496078
0.98,0.3433264,0.450044
0.9816666666666667,0.3439878,0.4505012
0.9833333333333333,0.3446618,0.4509606
0.985,0.345355,0.4514236
0.9866666666666667,0.3460588,0.4518668
0.9883333333333333,0.3467706,0.4523318
0.99,0.347429,0.4527774
0.9916666666666667,0.3481474,0.4532148
0.9933333333333333,0.3488448,0.4536556
0.995,0.3495228,0.454075
0.9966666666666667,0.3501814,0.4545192
0.9983333333333333,0.3508702,0.4549576
1.0,0.3515734,0.4553908
1.0016666666666667,0.3518424,0.4556436
1.0033333333333334,0.3520774,0.455896
1.005,0.3523142,0.4561618
1.0066666666666666,0.3525838,0.4564214
1.0083333333333333,0.3528428,0.4566688
1.01,0.3530878,0.456933
1.0116666666666667,0.3533524,0.4571744
1.0133333333333334,0.3536078,0.4574474
1.015,0.353861,0.4577038
1.0166666666666666,0.3540922,0.4579624
1.0183333333333333,0.3543552,0.4582324
1.02,0.3546044,0.4584804
1.0216666666666667,0.3548722,0.4587434
1.0233333333333334,0.355096,0.4589906
1.025,0.3553324,0.4592418
1.0266666666666666,0.3555766,0.4594818
1.0283333333333333,0.3558204,0.459746
1.03,0.356074,0.4600266
1.0316666666666667,0.35633,0.4602814
1.0333333333333334,0.3565704,0.4605592
1.035,0.3568264,0.460822
1.0366666666666666,0.3570704,0.4610714
1.0383333333333333,0.3573002,0.461322
1.04,0.3575484,0.4615644
1.0416666666666667,0.3577984,0.4618292
1.0433333333333332,0.3580268,0.462069
1.045,0.3582552,0.4623418
1.0466666666666666,0.358483,0.4625926
1.0483333333333333,0.3587134,0.4628486
1.05,0.3589574,0.4631052
1.0516666666666667,0.3591826,0.4633612
1.0533333333333332,0.3594242,0.4636076
1.055,0.3596518,0.4638664
1.0566666666666666,0.359885,0.4641078
1.0583333333333333,0.3601186,0.4643604
1.06,0.3603526,0.4646086
1.0616666666666668,0.3605868,0.464863
1.0633333333333332,0.3608382,0.465109
1.065,0.3610706,0.465357
1.0666666666666667,0.3612992,0.465608
1.0683333333333334,0.3615242,0.4658414
1.07,0.3617698,0.4660878
1.0716666666666668,0.3620024,0.4663226
1.0733333333333333,0.3622322,0.466567
1.075,0.3624696,0.4668032
1.0766666666666667,0.3626948,0.4670382
1.0783333333333334,0.3629316,0.467293
1.08,0.3631642,0.4675258
1.0816666666666668,0.3634044,0.4677602
1.0833333333333333,0.3636234,0.4680084
1.085,0.363851,0.4682582
1.0866666666666667,0.3640802,0.4685014
1.0883333333333334,0.3643122,0.468767
1.09,0.3645384,0.4690036
1.0916666666666666,0.364777,0.4692266
1.0933333333333333,0.3649848,0.4694692
1.095,0.3652016,0.469716
1.0966666666666667,0.3654246,0.4699522
1.0983333333333334,0.3656558,0.4701982
1.1,0.3658638,0.4704266
1.1016666666666666,0.366074,0.4706676
1.1033333333333333,0.36629,0.470917
1.105,0.3665086,0.4711552
1.1066666666666667,0.3667178,0.4713952
1.1083333333333334,0.3669298,0.4716232
1.11,0.3671338,0.4718528
1.1116666666666666,0.3673508,0.4720952
1.1133333333333333,0.367561,0.4723212
1.115,0.3677856,0.4725442
1.1166666666666667,0.367986,0.472788
1.1183333333333334,0.3682054,0.473024
1.12,0.3683888,0.4732456
1.1216666666666666,0.3686092,0.4734718
1.1233333333333333,0.3688328,0.4737178
1.125,0.3690434,0.4739498
1.1266666666666667,0.369262,0.4741726
1.1283333333333334,0.369473,0.4744026
1.13,0.369682,0.4746426
1.1316666666666666,0.3698864,0.4748742
1.1333333333333333,0.3700964,0.475109
1.135,0.3702982,0.4753398
1.1366666666666667,0.3705076,0.4755438
1.1383333333333334,0.3707144,0.4757598
1.14,0.3709226,0.4759756
1.1416666666666666,0.371124,0.4761992
1.1433333333333333,0.3713268,0.4764178
1.145,0.3715462,0.4766336
1.1466666666666667,0.3717364,0.476846
1.1483333333333334,0.3719416,0.4770556
1.15,0.3721414,0.4772672
1.1516666666666666,0.3723486,0.4774782
1.1533333333333333,0.3725526,0.477705
1.155,0.372753,0.4779274
1.1566666666666667,0.3729382,0.4781468
1.1583333333333334,0.3731416,0.4783736
1.16,0.3733416,0.4785902
1.1616666666666666,0.3735422,0.4788268
1.1633333333333333,0.3737494,0.4790446
1.165,0.373945,0.4792548
1.1666666666666667,0.374146,0.479457
1.1683333333333332,0.3743462,0.4796758
1.17,0.374549,0.4799094
1.1716666666666666,0.3747316,0.480126
1.1733333333333333,0.3749268,0.4803288
1.175,0.3751172,0.4805532
1.1766666666666667,0.3753334,0.4807554
1.1783333333333332,0.37553,0.480964
1.18,0.3757258,0.4811946
1.1816666666666666,0.375918,0.48141
1.1833333333333333,0.3761156,0.4816184
1.185,0.3763058,0.4818488
1.1866666666666668,0.3765096,0.4820632
1.1883333333333332,0.376705,0.4822726
1.19,0.3768906,0.4824718
1.1916666666666667,0.3770754,0.4826842
1.1933333333333334,0.3772612,0.4828862
1.195,0.377442,0.4830896
1.1966666666666668,0.3776358,0.4833
1.1983333333333333,0.3778206,0.4835168
1.2,0.3780078,0.4837174
1.2016666666666667,0.3781884,0.483914
1.2033333333333334,0.378371,0.484106
1.205,0.37857,0.4843136
1.2066666666666668,0.3787588,0.4845152
1.2083333333333333,0.3789366,0.4847206
1.21,0.3791392,0.4849398
1.2116666666666667,0.3793246,0.485137
1.2133333333333334,0.3795156,0.485354
1.215,0.37971,0.4855602
1.2166666666666666,0.3798848,0.4857944
1.2183333333333333,0.3800674,0.4860082
1.22,0.3802482,0.4862162
1.2216666666666667,0.3804274,0.4864202
1.2233333333333334,0.3806006,0.4866166
1.225,0.3807778,0.4868358
1.2266666666666666,0.3809532,0.4870498
1.2283333333333333,0.3811244,0.4872424
