t,phase_1,phase_2
2.41,0.4354056,0.5512384
2.4116666666666666,0.4354234,0.5512596
2.4133333333333336,0.4354464,0.5512854
2.415,0.4354652,0.5513092
2.4166666666666665,0.4354874,0.5513294
2.4183333333333334,0.4355096,0.5513464
2.42,0.4355326,0.551369
2.421666666666667,0.43555,0.5513896
2.4233333333333333,0.4355766,0.5514088
2.425,0.4355958,0.5514322
2.4266666666666667,0.4356216,0.551455
2.4283333333333332,0.4356496,0.5514754
2.43,0.4356706,0.5514998
2.4316666666666666,0.4356898,0.5515202
2.433333333333333,0.4357102,0.5515418
2.435,0.4357304,0.5515628
2.4366666666666665,0.435749,0.5515842
2.4383333333333335,0.4357704,0.5516056
2.44,0.4357938,0.5516288
2.441666666666667,0.4358148,0.5516472
2.4433333333333334,0.4358326,0.5516638
2.445,0.4358514,0.5516868
2.4466666666666668,0.43587,0.5517094
2.4483333333333333,0.4358918,0.551735
2.45,0.4359126,0.5517596
2.4516666666666667,0.4359358,0.5517832
2.453333333333333,0.4359562,0.5517984
2.455,0.4359784,0.551814
2.4566666666666666,0.4359978,0.5518348
2.4583333333333335,0.4360148,0.5518562
2.46,0.436032,0.5518806
2.4616666666666664,0.4360504,0.5519056
2.4633333333333334,0.436072,0.5519294
2.465,0.436095,0.5519538
2.466666666666667,0.436113,0.5519712
2.4683333333333333,0.4361346,0.5519874
2.47,0.4361572,0.552004
2.4716666666666667,0.4361766,0.552026
2.473333333333333,0.4361968,0.5520434
2.475,0.4362158,0.5520658
2.4766666666666666,0.4362336,0.552082
2.4783333333333335,0.436256,0.5520978
2.48,0.4362722,0.5521138
2.4816666666666665,0.4362908,0.5521308
2.4833333333333334,0.4363072,0.5521512
2.485,0.4363264,0.5521696
2.486666666666667,0.4363486,0.552191
2.4883333333333333,0.4363654,0.5522086
2.49,0.436384,0.5522332
2.4916666666666667,0.4364028,0.5522498
2.493333333333333,0.4364204,0.5522692
2.495,0.4364404,0.5522906
2.4966666666666666,0.4364622,0.5523102
2.4983333333333335,0.4364822,0.5523296
2.5,0.4364974,0.5523484
2.5016666666666665,0.4365142,0.552364
2.5033333333333334,0.4365312,0.5523778
2.505,0.4365434,0.5523944
2.506666666666667,0.4365594,0.5524106
2.5083333333333333,0.4365748,0.5524288
2.51,0.4365938,0.5524462
2.5116666666666667,0.4366174,0.5524708
2.513333333333333,0.4366392,0.5524854
2.515,0.4366558,0.5525016
2.5166666666666666,0.4366748,0.5525242
2.5183333333333335,0.4366924,0.5525484
2.52,0.4367102,0.5525618
2.5216666666666665,0.4367238,0.5525812
2.5233333333333334,0.4367388,0.5526002
2.525,0.4367582,0.5526242
2.526666666666667,0.4367776,0.5526406
2.5283333333333333,0.4368004,0.5526612
2.53,0.4368206,0.5526814
2.5316666666666667,0.4368366,0.5526996
2.533333333333333,0.4368552,0.552718
2.535,0.4368726,0.5527362
2.5366666666666666,0.4368854,0.5527512
2.5383333333333336,0.4369024,0.5527714
2.54,0.4369202,0.5527942
2.5416666666666665,0.436938,0.5528118
2.5433333333333334,0.436958,0.5528332
2.545,0.4369736,0.5528462
2.546666666666667,0.4369902,0.5528656
2.5483333333333333,0.4370108,0.5528814
2.55,0.4370288,0.5529002
2.5516666666666667,0.4370416,0.5529168
2.5533333333333332,0.4370624,0.5529336
2.555,0.4370792,0.5529514
2.5566666666666666,0.4370948,0.5529678
2.558333333333333,0.4371086,0.552981
2.56,0.4371222,0.5529964
2.5616666666666665,0.4371354,0.5530136
2.5633333333333335,0.4371552,0.5530298
2.565,0.4371682,0.5530494
2.566666666666667,0.437186,0.5530646
2.5683333333333334,0.4372018,0.553082
2.57,0.437216,0.553095
2.5716666666666668,0.4372342,0.5531072
2.5733333333333333,0.4372544,0.5531238
2.575,0.437269,0.5531422
2.5766666666666667,0.4372844,0.5531562
2.578333333333333,0.437301,0.553172
2.58,0.4373138,0.5531892
2.5816666666666666,0.43733,0.5532056
2.5833333333333335,0.4373422,0.5532222
2.585,0.437356,0.55324
2.5866666666666664,0.4373696,0.553259
2.5883333333333334,0.4373866,0.553273
2.59,0.4373996,0.5532878
2.591666666666667,0.4374184,0.5533006
2.5933333333333333,0.4374408,0.553315
2.595,0.4374582,0.5533318
2.5966666666666667,0.4374746,0.5533474
2.598333333333333,0.4374894,0.5533592
2.6,0.4375016,0.553372
2.6016666666666666,0.4375156,0.553387
2.6033333333333335,0.4375312,0.5533984
2.605,0.4375474,0.5534178
2.6066666666666665,0.4375632,0.5534316
2.6083333333333334,0.4375764,0.5534504
2.61,0.4375916,0.5534652
2.611666666666667,0.437601,0.5534832
2.6133333333333333,0.437615,0.553498
2.615,0.437629,0.5535146
2.6166666666666667,0.4376376,0.5535306
2.618333333333333,0.4376512,0.5535448
2.62,0.4376668,0.5535564
2.6216666666666666,0.4376808,0.5535696
2.6233333333333335,0.4376914,0.5535832
2.625,0.4377052,0.5535998
2.6266666666666665,0.4377174,0.553618
2.6283333333333334,0.4377306,0.5536316
2.63,0.4377488,0.5536484
2.631666666666667,0.4377602,0.5536656
2.6333333333333333,0.4377716,0.5536798
2.635,0.4377884,0.5536932
2.6366666666666667,0.4378034,0.5537078
2.638333333333333,0.4378168,0.5537258
2.64,0.4378282,0.5537416
2.6416666666666666,0.4378448,0.5537552
2.6433333333333335,0.4378606,0.5537638
2.645,0.4378758,0.5537768
2.6466666666666665,0.4378944,0.5537878
2.6483333333333334,0.4379088,0.5538058
2.65,0.437924,0.5538204
2.651666666666667,0.4379348,0.5538352
2.6533333333333333,0.4379488,0.5538512
2.655,0.4379624,0.5538648
2.6566666666666667,0.4379762,0.5538778
2.658333333333333,0.4379914,0.5538908
2.66,0.4380036,0.5539042
2.6616666666666666,0.4380186,0.5539202
2.6633333333333336,0.4380334,0.5539342
2.665,0.4380488,0.5539506
2.6666666666666665,0.4380622,0.5539596
2.6683333333333334,0.4380718,0.5539742
2.67,0.438081,0.5539874
2.671666666666667,0.4380938,0.5539986
2.6733333333333333,0.4381064,0.554013
2.675,0.4381182,0.5540256
2.6766666666666667,0.438128,0.5540416
2.6783333333333332,0.4381422,0.5540534
2.68,0.438159,0.5540666
2.6816666666666666,0.4381714,0.5540812
2.683333333333333,0.438188,0.5540942
2.685,0.4382016,0.554106
2.6866666666666665,0.4382138,0.5541172
2.6883333333333335,0.4382244,0.5541294
2.69,0.4382416,0.5541432
2.691666666666667,0.4382514,0.5541536
2.6933333333333334,0.438266,0.5541688
2.695,0.4382756,0.5541768
2.6966666666666668,0.4382866,0.5541908
2.6983333333333333,0.4382962,0.5542046
2.7,0.438306,0.5542156
2.7016666666666667,0.43832,0.55423
2.703333333333333,0.4383318,0.5542428
2.705,0.4383418,0.5542572
2.7066666666666666,0.4383534,0.5542668
2.7083333333333335,0.4383626,0.554279
2.71,0.438372,0.5542906
2.7116666666666664,0.4383838,0.5543094
2.7133333333333334,0.4383946,0.5543198
2.715,0.438404,0.554332
2.716666666666667,0.4384134,0.5543484
2.7183333333333333,0.438423,0.5543586
2.72,0.4384362,0.5543694
2.7216666666666667,0.4384476,0.5543806
2.723333333333333,0.4384594,0.5543978
2.725,0.4384686,0.5544088
2.7266666666666666,0.4384788,0.5544192
2.7283333333333335,0.4384926,0.5544322
2.73,0.4385028,0.5544438
2.7316666666666665,0.4385128,0.5544578
2.7333333333333334,0.4385224,0.5544692
2.735,0.4385342,0.554484
2.736666666666667,0.4385462,0.5544954
2.7383333333333333,0.4385578,0.5545104
2.74,0.4385674,0.5545248
2.7416666666666667,0.4385788,0.5545378
2.743333333333333,0.438588,0.5545482
2.745,0.438601,0.554564
2.7466666666666666,0.4386106,0.554578
2.7483333333333335,0.4386228,0.554591
2.75,0.438634,0.5545996
2.7516666666666665,0.438643,0.5546088
2.7533333333333334,0.438654,0.5546254
2.755,0.4386652,0.554633
2.756666666666667,0.438676,0.554648
2.7583333333333333,0.4386838,0.554659
2.76,0.438696,0.5546698
2.7616666666666667,0.4387046,0.5546806
2.763333333333333,0.4387138,0.5546928
2.765,0.4387248,0.5547064
2.7666666666666666,0.4387378,0.5547208
2.7683333333333335,0.438751,0.5547322
2.77,0.4387622,0.5547444
2.7716666666666665,0.438772,0.5547562
2.7733333333333334,0.4387818,0.5547654
2.775,0.4387934,0.5547768
2.776666666666667,0.4388016,0.5547874
2.7783333333333333,0.4388138,0.5547974
2.78,0.438821,0.5548076
2.7816666666666667,0.4388312,0.5548154
2.783333333333333,0.43884,0.5548228
2.785,0.43885,0.5548328
2.7866666666666666,0.4388568,0.554841
2.7883333333333336,0.4388636,0.5548514
2.79,0.4388738,0.5548636
2.7916666666666665,0.438883,0.5548718
2.7933333333333334,0.4388922,0.5548808
2.795,0.4389008,0.5548934
2.796666666666667,0.438909,0.5549014
2.7983333333333333,0.4389226,0.5549158
2.8,0.438934,0.5549252
2.8016666666666667,0.4389436,0.5549394
2.8033333333333332,0.438951,0.5549516
2.805,0.43896,0.554966
2.8066666666666666,0.4389686,0.5549754
2.808333333333333,0.438982,0.5549832
2.81,0.4389896,0.5549934
2.8116666666666665,0.4390006,0.5549996
2.8133333333333335,0.4390116,0.5550118
2.815,0.4390204,0.5550198
2.816666666666667,0.4390312,0.5550318
2.8183333333333334,0.439043,0.5550402
2.82,0.4390544,0.555053
2.8216666666666668,0.4390636,0.5550634
2.8233333333333333,0.4390744,0.5550718
2.825,0.4390832,0.5550842
2.8266666666666667,0.4390884,0.5550966
2.828333333333333,0.4390978,0.5551074
2.83,0.439107,0.555119
2.8316666666666666,0.4391156,0.55513
2.8333333333333335,0.4391246,0.5551384
2.835,0.4391324,0.555151
2.8366666666666664,0.4391416,0.5551624
2.8383333333333334,0.4391518,0.5551724
2.84,0.4391606,0.555179
2.841666666666667,0.4391696,0.5551902
2.8433333333333333,0.4391772,0.5551978
2.845,0.4391836,0.5552094
2.8466666666666667,0.4391926,0.5552188
2.848333333333333,0.4392028,0.5552286
2.85,0.4392126,0.5552372
2.8516666666666666,0.439221,0.5552482
2.8533333333333335,0.4392284,0.5552598
2.855,0.439238,0.5552694
2.8566666666666665,0.4392452,0.5552786
2.8583333333333334,0.4392558,0.5552858
2.86,0.439268,0.5552978
2.861666666666667,0.4392738,0.5553038
2.8633333333333333,0.4392858,0.5553168
2.865,0.4392928,0.5553266
2.8666666666666667,0.4392998,0.5553374
2.868333333333333,0.4393036,0.5553458
2.87,0.4393114,0.5553592
2.8716666666666666,0.4393208,0.5553688
2.8733333333333335,0.4393276,0.5553778
2.875,0.4393358,0.555387
2.8766666666666665,0.4393424,0.5553952
2.8783333333333334,0.4393552,0.555403
2.88,0.4393604,0.5554128
2.881666666666667,0.4393692,0.5554198
2.8833333333333333,0.4393786,0.5554286
2.885,0.4393882,0.5554374
2.8866666666666667,0.4393986,0.5554444
2.888333333333333,0.439409,0.5554526
2.89,0.4394162,0.555458
2.8916666666666666,0.4394238,0.5554646
2.8933333333333335,0.4394328,0.5554734
2.895,0.4394414,0.55548
2.8966666666666665,0.4394464,0.5554888
2.8983333333333334,0.4394546,0.5555016
2.9,0.439463,0.5555078
2.901666666666667,0.4394724,0.555513
2.9033333333333333,0.4394794,0.5555198
2.905,0.4394864,0.5555256
2.9066666666666667,0.4394942,0.5555352
2.908333333333333,0.4395018,0.5555436
2.91,0.439509,0.5555516
2.9116666666666666,0.4395158,0.5555628
2.9133333333333336,0.439524,0.5555712
2.915,0.4395296,0.5555792
2.9166666666666665,0.4395368,0.555587
2.9183333333333334,0.4395438,0.5555956
2.92,0.439551,0.5556042
2.921666666666667,0.439557,0.5556132
2.9233333333333333,0.439564,0.5556224
2.925,0.4395724,0.55563
2.9266666666666667,0.439583,0.5556394
2.9283333333333332,0.4395876,0.5556484
2.93,0.4395968,0.5556584
2.9316666666666666,0.4396034,0.5556642
2.933333333333333,0.4396098,0.5556754
2.935,0.4396166,0.555683
2.9366666666666665,0.4396242,0.5556918
2.9383333333333335,0.4396318,0.5557024
2.94,0.4396394,0.555709
2.941666666666667,0.4396452,0.5557194
2.9433333333333334,0.4396526,0.5557252
2.945,0.4396596,0.555729
2.9466666666666668,0.4396674,0.5557384
2.9483333333333333,0.4396728,0.5557434
2.95,0.4396794,0.5557522
2.9516666666666667,0.439689,0.5557614
2.953333333333333,0.439696,0.555771
2.955,0.4397026,0.5557786
2.9566666666666666,0.4397142,0.5557884
2.9583333333333335,0.4397208,0.5557974
2.96,0.4397258,0.5558048
2.9616666666666664,0.4397308,0.5558144
2.9633333333333334,0.4397352,0.5558228
2.965,0.4397442,0.5558308
2.966666666666667,0.4397494,0.5558372
2.9683333333333333,0.4397584,0.555845
2.97,0.439768,0.5558486
2.9716666666666667,0.4397742,0.555858
2.973333333333333,0.4397798,0.5558668
2.975,0.439785,0.555871
2.9766666666666666,0.439791,0.5558776
2.9783333333333335,0.439797,0.5558828
2.98,0.439803,0.5558912
2.9816666666666665,0.4398096,0.555897
2.9833333333333334,0.4398178,0.5559058
2.985,0.4398264,0.555911
2.986666666666667,0.4398338,0.5559226
2.9883333333333333,0.439842,0.5559348
2.99,0.4398474,0.555941
2.9916666666666667,0.4398526,0.5559506
2.993333333333333,0.4398606,0.555958
2.995,0.439866,0.5559652
2.9966666666666666,0.439871,0.5559706
2.9983333333333335,0.439877,0.5559758
3.0,0.439883,0.5559832
3.0016666666666665,0.4398858,0.555989
3.0033333333333334,0.4398946,0.5559944
3.005,0.4399002,0.5560036
3.006666666666667,0.439907,0.5560092
3.0083333333333333,0.4399142,0.5560158
3.01,0.439922,0.556021
3.0116666666666667,0.4399272,0.5560266
3.013333333333333,0.4399344,0.556034
3.015,0.4399394,0.556043
3.0166666666666666,0.439948,0.5560492
3.0183333333333335,0.4399532,0.5560542
3.02,0.4399578,0.5560608
3.0216666666666665,0.439965,0.5560674
3.0233333333333334,0.4399702,0.5560758
3.025,0.4399778,0.556084
3.026666666666667,0.4399858,0.556089
3.0283333333333333,0.4399928,0.5560948
3.03,0.4399958,0.5561016
3.0316666666666667,0.4400028,0.5561078
3.033333333333333,0.4400074,0.5561138
3.035,0.4400134,0.556119
3.0366666666666666,0.4400192,0.5561242
3.0383333333333336,0.4400264,0.5561294
3.04,0.440033,0.5561372
3.0416666666666665,0.4400364,0.556144
3.0433333333333334,0.4400408,0.5561512
3.045,0.4400456,0.5561558
3.046666666666667,0.4400508,0.5561638
3.0483333333333333,0.4400574,0.5561694
3.05,0.4400618,0.5561754
3.0516666666666667,0.4400712,0.5561796
3.0533333333333332,0.440075,0.5561876
3.055,0.440081,0.5561924
3.0566666666666666,0.440087,0.5562008
3.058333333333333,0.44009,0.5562072
3.06,0.4400958,0.5562162
3.0616666666666665,0.4401004,0.556223
3.0633333333333335,0.440106,0.5562282
3.065,0.4401106,0.5562346
3.066666666666667,0.440116,0.5562426
3.0683333333333334,0.4401202,0.5562474
3.07,0.4401266,0.5562554
3.0716666666666668,0.4401336,0.5562642
3.0733333333333333,0.4401392,0.5562698
3.075,0.4401438,0.556275
3.0766666666666667,0.4401522,0.5562832
3.078333333333333,0.4401584,0.5562886
3.08,0.4401638,0.5562962
3.0816666666666666,0.4401704,0.5563026
3.0833333333333335,0.4401756,0.5563062
3.085,0.4401792,0.5563112
3.0866666666666664,0.440183,0.5563182
3.0883333333333334,0.4401876,0.5563228
3.09,0.4401932,0.5563272
3.091666666666667,0.440199,0.5563328
3.0933333333333333,0.4402032,0.5563402
3.095,0.4402084,0.5563438
3.0966666666666667,0.4402124,0.5563538
3.098333333333333,0.440216,0.5563608
3.1,0.4402208,0.5563674
3.1016666666666666,0.440226,0.556373
3.1033333333333335,0.4402314,0.5563804
3.105,0.4402366,0.5563852
3.1066666666666665,0.4402446,0.5563914
3.1083333333333334,0.4402484,0.5563988
3.11,0.4402552,0.556404
3.111666666666667,0.4402598,0.5564084
3.1133333333333333,0.4402662,0.556414
3.115,0.4402734,0.5564188
3.1166666666666667,0.4402788,0.5564232
3.118333333333333,0.4402848,0.5564286
3.12,0.4402918,0.556435
3.1216666666666666,0.4402972,0.5564406
3.1233333333333335,0.4403012,0.556446
3.125,0.4403072,0.5564524
3.1266666666666665,0.4403116,0.5564578
3.1283333333333334,0.440314,0.5564626
3.13,0.4403208,0.5564686
3.131666666666667,0.4403274,0.556472
3.1333333333333333,0.440333,0.5564776
3.135,0.4403378,0.5564842
3.1366666666666667,0.4403448,0.5564876
3.138333333333333,0.4403482,0.5564914
3.14,0.4403532,0.556498
3.1416666666666666,0.440359,0.5565046
3.1433333333333335,0.4403634,0.556509
3.145,0.4403678,0.5565126
3.1466666666666665,0.4403732,0.5565172
3.1483333333333334,0.440379,0.5565204
3.15,0.4403862,0.5565254
3.151666666666667,0.4403914,0.5565312
3.1533333333333333,0.4403978,0.556536
3.155,0.4404036,0.5565416
3.1566666666666667,0.4404082,0.5565492
3.158333333333333,0.4404128,0.5565542
3.16,0.4404178,0.5565594
3.1616666666666666,0.4404252,0.556565
3.1633333333333336,0.4404282,0.556571
3.165,0.4404324,0.5565778
3.1666666666666665,0.4404378,0.556582
3.1683333333333334,0.4404424,0.5565876
3.17,0.4404474,0.5565946
3.171666666666667,0.4404532,0.556601
3.1733333333333333,0.440457,0.5566074
3.175,0.4404628,0.5566118
3.1766666666666667,0.4404686,0.5566174
3.1783333333333332,0.440475,0.5566236
3.18,0.4404822,0.5566326
3.1816666666666666,0.4404854,0.5566376
3.183333333333333,0.4404918,0.5566414
3.185,0.4404972,0.5566452
3.1866666666666665,0.440502,0.5566486
3.1883333333333335,0.440507,0.556653
3.19,0.4405108,0.5566576
3.191666666666667,0.4405166,0.556663
3.1933333333333334,0.4405204,0.556666
3.195,0.4405228,0.5566688
3.1966666666666668,0.4405242,0.5566736
3.1983333333333333,0.440528,0.556678
3.2,0.4405302,0.5566826
3.2016666666666667,0.4405334,0.5566858
3.203333333333333,0.4405396,0.5566884
3.205,0.4405458,0.556692
3.2066666666666666,0.4405516,0.556695
3.2083333333333335,0.4405582,0.5566976
3.21,0.4405634,0.5567006
3.2116666666666664,0.4405678,0.5567036
3.2133333333333334,0.4405724,0.5567104
3.215,0.4405752,0.5567138
3.216666666666667,0.4405816,0.55672
3.2183333333333333,0.4405858,0.5567258
3.22,0.4405888,0.5567282
3.2216666666666667,0.4405926,0.5567312
3.223333333333333,0.4405966,0.5567338
3.225,0.4406004,0.556739
3.2266666666666666,0.4406042,0.5567434
3.2283333333333335,0.4406094,0.556746
3.23,0.4406136,0.5567492
3.2316666666666665,0.4406194,0.5567534
3.2333333333333334,0.440627,0.5567576
3.235,0.4406314,0.5567606
3.236666666666667,0.440635,0.556765
3.2383333333333333,0.4406386,0.5567698
3.24,0.440643,0.556773
3.2416666666666667,0.4406468,0.556779
3.243333333333333,0.4406534,0.5567836
3.245,0.4406576,0.5567876
3.2466666666666666,0.4406596,0.5567926
3.2483333333333335,0.4406626,0.5567976
3.25,0.4406656,0.5568016
3.2516666666666665,0.4406706,0.5568062
3.2533333333333334,0.4406746,0.5568132
3.255,0.440678,0.5568176
3.256666666666667,0.4406832,0.5568218
3.2583333333333333,0.4406848,0.556827
3.26,0.4406916,0.556831
3.2616666666666667,0.4406942,0.5568344
3.263333333333333,0.4406986,0.5568376
3.265,0.440703,0.5568422
3.2666666666666666,0.440706,0.556846
3.2683333333333335,0.4407082,0.5568492
3.27,0.4407114,0.5568554
3.2716666666666665,0.4407152,0.5568606
3.2733333333333334,0.4407186,0.5568638
3.275,0.440723,0.5568688
3.276666666666667,0.440726,0.5568718
3.2783333333333333,0.4407288,0.556877
3.28,0.4407308,0.5568832
3.2816666666666667,0.4407332,0.5568878
3.283333333333333,0.4407378,0.5568908
3.285,0.4407408,0.556893
3.2866666666666666,0.440743,0.5568964
3.2883333333333336,0.4407452,0.5569002
3.29,0.440748,0.556904
3.2916666666666665,0.4407534,0.556908
3.2933333333333334,0.4407566,0.5569116
3.295,0.4407592,0.5569146
3.296666666666667,0.4407608,0.5569182
3.2983333333333333,0.4407668,0.5569198
3.3,0.4407718,0.5569238
3.3016666666666667,0.4407738,0.5569278
3.3033333333333332,0.4407764,0.5569336
3.305,0.4407808,0.5569384
3.3066666666666666,0.4407854,0.556942
3.308333333333333,0.4407876,0.5569494
3.31,0.4407894,0.5569528
3.3116666666666665,0.440795,0.5569552
3.3133333333333335,0.4407972,0.55696
3.315,0.4407994,0.5569662
3.316666666666667,0.4408016,0.5569696
3.3183333333333334,0.4408036,0.556974
3.32,0.4408084,0.5569766
3.3216666666666668,0.4408134,0.5569792
3.3233333333333333,0.4408168,0.5569824
3.325,0.4408234,0.5569872
3.3266666666666667,0.440826,0.5569914
3.328333333333333,0.440829,0.556998
3.33,0.4408344,0.5570026
3.3316666666666666,0.4408374,0.5570068
3.3333333333333335,0.4408438,0.5570114
3.335,0.4408452,0.557014
3.3366666666666664,0.4408468,0.5570194
3.3383333333333334,0.440851,0.557023
3.34,0.4408548,0.5570258
3.341666666666667,0.4408586,0.5570272
3.3433333333333333,0.4408612,0.5570322
3.345,0.440864,0.5570354
3.3466666666666667,0.4408682,0.5570388
3.348333333333333,0.440872,0.5570416
3.35,0.4408758,0.5570438
3.3516666666666666,0.4408766,0.5570464
3.3533333333333335,0.4408782,0.55705
3.355,0.440882,0.5570554
3.3566666666666665,0.440887,0.55706
3.3583333333333334,0.4408894,0.5570612
3.36,0.4408918,0.557066
3.361666666666667,0.440895,0.5570684
3.3633333333333333,0.4408976,0.5570708
3.365,0.4409004,0.5570734
3.3666666666666667,0.4409022,0.5570766
3.368333333333333,0.4409056,0.5570802
3.37,0.4409082,0.5570824
3.3716666666666666,0.4409118,0.5570888
3.3733333333333335,0.4409168,0.5570922
3.375,0.4409198,0.5570954
3.3766666666666665,0.4409212,0.5570986
3.3783333333333334,0.440926,0.5571014
3.38,0.4409306,0.5571026
3.381666666666667,0.440934,0.5571072
3.3833333333333333,0.4409356,0.5571084
3.385,0.4409406,0.5571118
3.3866666666666667,0.440942,0.5571142
3.388333333333333,0.440944,0.5571156
3.39,0.4409476,0.5571194
3.3916666666666666,0.440951,0.5571234
3.3933333333333335,0.4409534,0.5571282
3.395,0.440956,0.5571352
3.3966666666666665,0.4409576,0.5571386
3.3983333333333334,0.4409616,0.5571406
3.4,0.4409648,0.5571412
3.401666666666667,0.4409708,0.557144
3.4033333333333333,0.4409736,0.5571498
3.405,0.4409776,0.5571522
3.4066666666666667,0.4409802,0.5571548
3.408333333333333,0.4409832,0.5571574
3.41,0.440985,0.5571618
3.4116666666666666,0.440987,0.5571652
3.4133333333333336,0.4409914,0.557168
3.415,0.4409946,0.5571712
3.4166666666666665,0.4409968,0.5571758
3.4183333333333334,0.441001,0.5571796
3.42,0.4410044,0.5571826
3.421666666666667,0.4410062,0.5571854
3.4233333333333333,0.4410098,0.557189
3.425,0.441014,0.5571932
3.4266666666666667,0.4410166,0.5571964
3.4283333333333332,0.4410198,0.5571984
3.43,0.4410214,0.5572008
3.4316666666666666,0.441024,0.5572024
3.433333333333333,0.441029,0.5572044
3.435,0.441031,0.5572068
3.4366666666666665,0.4410338,0.5572088
3.4383333333333335,0.4410352,0.55721
3.44,0.4410372,0.5572148
3.441666666666667,0.441041,0.5572198
3.4433333333333334,0.4410434,0.5572202
3.445,0.4410456,0.557222
3.4466666666666668,0.4410482,0.5572254
3.4483333333333333,0.4410506,0.557227
3.45,0.4410544,0.5572294
3.4516666666666667,0.4410562,0.5572336
3.453333333333333,0.4410614,0.5572354
3.455,0.441064,0.5572398
3.4566666666666666,0.4410658,0.5572438
3.4583333333333335,0.4410686,0.5572472
3.46,0.4410696,0.557251
3.4616666666666664,0.4410738,0.557253
3.4633333333333334,0.4410762,0.557254
3.465,0.441079,0.557257
3.466666666666667,0.4410816,0.5572594
3.4683333333333333,0.441086,0.5572618
3.47,0.4410884,0.5572646
3.4716666666666667,0.4410904,0.5572694
3.473333333333333,0.4410914,0.5572738
3.475,0.4410952,0.5572762
3.4766666666666666,0.4410986,0.5572786
3.4783333333333335,0.4411008,0.5572826
3.48,0.4411018,0.5572838
3.4816666666666665,0.4411052,0.557287
3.4833333333333334,0.441107,0.5572906
3.485,0.4411076,0.5572932
3.486666666666667,0.4411084,0.5572968
3.4883333333333333,0.4411104,0.5573006
3.49,0.4411138,0.5573048
3.4916666666666667,0.4411156,0.5573068
3.493333333333333,0.441117,0.5573114
3.495,0.4411182,0.5573142
3.4966666666666666,0.4411234,0.5573172
3.4983333333333335,0.4411268,0.5573216
3.5,0.4411286,0.5573244
3.5016666666666665,0.441131,0.557327
3.5033333333333334,0.4411322,0.5573302
3.505,0.4411334,0.557333
3.506666666666667,0.4411364,0.5573368
3.5083333333333333,0.4411386,0.5573384
3.51,0.441142,0.557343
3.5116666666666667,0.4411446,0.5573438
3.513333333333333,0.4411466,0.5573462
3.515,0.4411484,0.5573488
3.5166666666666666,0.4411504,0.5573508
3.5183333333333335,0.4411516,0.5573534
3.52,0.441155,0.5573548
3.5216666666666665,0.4411564,0.557359
3.5233333333333334,0.4411584,0.5573628
3.525,0.4411598,0.5573652
3.526666666666667,0.4411616,0.5573672
3.5283333333333333,0.4411638,0.5573692
3.53,0.4411672,0.5573722
3.5316666666666667,0.4411688,0.5573762
3.533333333333333,0.4411708,0.5573778
3.535,0.4411716,0.5573816
3.5366666666666666,0.4411742,0.557383
3.5383333333333336,0.4411766,0.5573862
3.54,0.4411782,0.5573866
3.5416666666666665,0.441183,0.55739
3.5433333333333334,0.4411854,0.5573936
3.545,0.4411864,0.5573968
3.546666666666667,0.4411882,0.5573986
3.5483333333333333,0.4411902,0.5574024
3.55,0.4411914,0.5574034
3.5516666666666667,0.4411946,0.5574066
3.5533333333333332,0.441196,0.557409
3.555,0.4411984,0.5574128
3.5566666666666666,0.441201,0.5574184
3.558333333333333,0.4412012,0.5574202
3.56,0.4412032,0.557423
3.5616666666666665,0.4412038,0.5574258
3.5633333333333335,0.4412044,0.5574292
3.565,0.4412074,0.5574334
3.566666666666667,0.4412086,0.557436
3.5683333333333334,0.4412104,0.5574404
3.57,0.4412126,0.5574418
3.5716666666666668,0.4412148,0.5574444
3.5733333333333333,0.441217,0.5574456
3.575,0.441218,0.5574478
3.5766666666666667,0.4412212,0.5574502
3.578333333333333,0.4412228,0.5574528
3.58,0.4412252,0.557456
3.5816666666666666,0.441226,0.557457
3.5833333333333335,0.4412274,0.5574594
3.585,0.441228,0.5574614
3.5866666666666664,0.4412292,0.557463
3.5883333333333334,0.4412314,0.557465
3.59,0.441233,0.5574676
3.591666666666667,0.4412332,0.5574692
3.5933333333333333,0.4412346,0.55747
3.595,0.4412362,0.5574728
3.5966666666666667,0.4412406,0.557474
3.598333333333333,0.441242,0.5574762
3.6,0.441243,0.5574772
3.6016666666666666,0.4412464,0.5574794
3.6033333333333335,0.4412474,0.5574804
3.605,0.4412508,0.5574822
3.6066666666666665,0.4412516,0.5574856
3.6083333333333334,0.4412532,0.5574876
3.61,0.4412556,0.5574898
3.611666666666667,0.441257,0.5574928
3.6133333333333333,0.4412598,0.5574952
3.615,0.4412608,0.5574968
3.6166666666666667,0.441261,0.5574998
3.618333333333333,0.4412636,0.5575006
3.62,0.4412642,0.557503
3.6216666666666666,0.4412652,0.5575042
3.6233333333333335,0.4412662,0.5575066
3.625,0.4412674,0.5575094
3.6266666666666665,0.4412688,0.5575112
3.6283333333333334,0.4412724,0.5575124
3.63,0.4412758,0.5575148
3.631666666666667,0.4412774,0.5575164
3.6333333333333333,0.4412788,0.5575196
3.635,0.4412792,0.5575214
3.6366666666666667,0.4412832,0.5575228
3.638333333333333,0.4412858,0.557526
3.64,0.4412876,0.557529
3.6416666666666666,0.4412912,0.5575302
3.6433333333333335,0.4412926,0.5575312
3.645,0.4412952,0.557534
3.6466666666666665,0.4412962,0.5575372
3.6483333333333334,0.4412974,0.5575384
