t,phase_1,phase_2
0.45166666666666666,0.1432514,0.2683612
0.4533333333333333,0.1438122,0.269089
0.455,0.1444036,0.2698238
0.45666666666666667,0.14499,0.270589
0.4583333333333333,0.1455578,0.2712994
0.46,0.146129,0.27203
0.46166666666666667,0.146699,0.27276
0.4633333333333333,0.1472846,0.273499
0.465,0.1478582,0.2742398
0.4666666666666667,0.1484164,0.274938
0.4683333333333333,0.1490052,0.2756462
0.47,0.149578,0.2763792
0.4716666666666667,0.150154,0.2771134
0.47333333333333333,0.1507044,0.2778274
0.475,0.1513016,0.2785414
0.4766666666666667,0.1518606,0.2792762
0.47833333333333333,0.1524572,0.2799976
0.48,0.153039,0.2807134
0.4816666666666667,0.1536198,0.2814472
0.48333333333333334,0.1542294,0.2821752
0.485,0.1548076,0.2828466
0.4866666666666667,0.155392,0.2835664
0.48833333333333334,0.1559524,0.2842842
0.49,0.1565286,0.2849952
0.49166666666666664,0.1571024,0.285713
0.49333333333333335,0.1576848,0.2864326
0.495,0.1582672,0.287115
0.49666666666666665,0.1588392,0.2878114
0.49833333333333335,0.1594216,0.2884804
0.5,0.1600132,0.2891792
0.5016666666666667,0.1605966,0.289839
0.5033333333333333,0.1611668,0.2905268
0.505,0.161768,0.2912346
0.5066666666666667,0.1623712,0.291932
0.5083333333333333,0.1629358,0.2926514
0.51,0.1634868,0.2933522
0.5116666666666667,0.164061,0.2940284
0.5133333333333333,0.164673,0.2947448
0.515,0.1652728,0.295463
0.5166666666666667,0.1658446,0.2961842
0.5183333333333333,0.1664344,0.2968534
0.52,0.1669988,0.2975384
0.5216666666666666,0.1675806,0.2982262
0.5233333333333333,0.1681768,0.2989228
0.525,0.1687626,0.2996138
0.5266666666666666,0.1693582,0.3002984
0.5283333333333333,0.1699598,0.3009702
0.53,0.170562,0.3016752
0.5316666666666666,0.171167,0.302336
0.5333333333333333,0.1717286,0.3030348
0.535,0.1723172,0.3037216
0.5366666666666666,0.1729274,0.3043976
0.5383333333333333,0.1735258,0.3050602
0.54,0.1741094,0.3057382
0.5416666666666666,0.1746874,0.3064334
0.5433333333333333,0.1752668,0.3071066
0.545,0.1759024,0.307782
0.5466666666666666,0.1765142,0.308472
0.5483333333333333,0.1771054,0.3091436
0.55,0.1776836,0.3098006
0.5516666666666666,0.178286,0.310465
0.5533333333333333,0.1788968,0.311135
0.555,0.1794972,0.311787
0.5566666666666666,0.1801028,0.3124588
0.5583333333333333,0.180677,0.3131248
0.56,0.1812912,0.3137776
0.5616666666666666,0.181903,0.3144316
0.5633333333333334,0.1825074,0.3150818
0.565,0.1830854,0.3157456
0.5666666666666667,0.1836966,0.3163942
0.5683333333333334,0.1842776,0.317046
0.57,0.1848506,0.3176808
0.5716666666666667,0.1854328,0.318338
0.5733333333333334,0.1860156,0.3189888
0.575,0.1866188,0.3196668
0.5766666666666667,0.1872226,0.320323
0.5783333333333334,0.1878222,0.3209708
0.58,0.1884428,0.321603
0.5816666666666667,0.189031,0.322244
0.5833333333333334,0.1896282,0.3228554
0.585,0.1902036,0.323505
0.5866666666666667,0.1908592,0.3241494
0.5883333333333334,0.191464,0.3247874
0.59,0.1920664,0.3253836
0.5916666666666667,0.192673,0.3260102
0.5933333333333334,0.1932816,0.3266738
0.595,0.1938992,0.3272956
0.5966666666666667,0.194517,0.3279228
0.5983333333333334,0.1951126,0.3285772
0.6,0.1957204,0.3291868
0.6016666666666667,0.1963304,0.3298266
0.6033333333333334,0.1969664,0.33046
0.605,0.1975818,0.3310772
0.6066666666666667,0.1981936,0.3317146
0.6083333333333333,0.1987754,0.3323578
0.61,0.1993634,0.3330068
0.6116666666666667,0.1999546,0.3336512
0.6133333333333333,0.2005896,0.3342946
0.615,0.2012006,0.3349296
0.6166666666666667,0.2018032,0.3355694
0.6183333333333333,0.2023986,0.3361554
0.62,0.2030132,0.3367652
0.6216666666666667,0.2036394,0.3373872
0.6233333333333333,0.2042742,0.3380006
0.625,0.2048528,0.3385918
0.6266666666666667,0.205476,0.339183
0.6283333333333333,0.206121,0.3398036
0.63,0.2067084,0.340434
0.6316666666666667,0.2073016,0.3410506
0.6333333333333333,0.207915,0.3416598
0.635,0.2085136,0.3422734
0.6366666666666667,0.2091182,0.3428852
0.6383333333333333,0.2096978,0.343501
0.64,0.21031,0.3441202
0.6416666666666667,0.2109354,0.344707
0.6433333333333333,0.2115624,0.3452724
0.645,0.2121852,0.3458844
0.6466666666666666,0.2128,0.3465108
0.6483333333333333,0.2134382,0.347124
0.65,0.214071,0.3477236
0.6516666666666666,0.2146816,0.3483518
0.6533333333333333,0.2152938,0.3489406
0.655,0.2159194,0.349541
0.6566666666666666,0.2164976,0.3501458
0.6583333333333333,0.217097,0.3507266
0.66,0.2176966,0.3513052
0.6616666666666666,0.2183248,0.3518994
0.6633333333333333,0.218964,0.352461
0.665,0.2195556,0.353029
0.6666666666666666,0.2201686,0.3536264
0.6683333333333333,0.2207932,0.3541996
0.67,0.2214078,0.354765
0.6716666666666666,0.2220056,0.3553552
0.6733333333333333,0.2226362,0.3559142
0.675,0.2232592,0.3564922
0.6766666666666666,0.2238752,0.3570856
0.6783333333333333,0.224517,0.3576384
0.68,0.2251292,0.3582332
0.6816666666666666,0.2257396,0.3588154
0.6833333333333333,0.2263404,0.3593892
0.685,0.226966,0.3599632
0.6866666666666666,0.2275654,0.36052
0.6883333333333334,0.2281854,0.3610738
0.69,0.2288406,0.3616612
0.6916666666666667,0.2294782,0.3622298
0.6933333333333334,0.230094,0.3628348
0.695,0.2306992,0.3634214
0.6966666666666667,0.2313052,0.3640094
0.6983333333333334,0.23194,0.3645898
0.7,0.2325474,0.3651478
0.7016666666666667,0.2331416,0.3657138
0.7033333333333334,0.2337574,0.3662492
0.705,0.2344118,0.3668214
0.7066666666666667,0.2350298,0.3673788
0.7083333333333334,0.235686,0.3679436
0.71,0.236326,0.3684936
0.7116666666666667,0.2369512,0.3690702
0.7133333333333334,0.2375814,0.3696572
0.715,0.2381892,0.3702118
0.7166666666666667,0.238807,0.37076
0.7183333333333334,0.23943,0.3713048
0.72,0.2400576,0.3718502
0.7216666666666667,0.2406886,0.3723966
0.7233333333333334,0.2413138,0.3729494
0.725,0.2419444,0.3735132
0.7266666666666667,0.242604,0.3740416
0.7283333333333334,0.2431966,0.374589
0.73,0.2438166,0.3751384
0.7316666666666667,0.244485,0.3756882
0.7333333333333333,0.2451144,0.3762662
0.735,0.2457608,0.3768286
0.7366666666666667,0.2463884,0.3773778
0.7383333333333333,0.2469982,0.377918
0.74,0.2476226,0.3784832
0.7416666666666667,0.2482604,0.379056
0.7433333333333333,0.2488874,0.3796144
0.745,0.2495284,0.3801808
0.7466666666666667,0.2501622,0.3807234
0.7483333333333333,0.2507856,0.3812616
0.75,0.2514118,0.381811
0.7516666666666667,0.2520592,0.382353
0.7533333333333333,0.2527124,0.3828946
0.755,0.2533508,0.3834134
0.7566666666666667,0.2540028,0.3839656
0.7583333333333333,0.2546398,0.3845096
0.76,0.255299,0.3850664
0.7616666666666667,0.2559498,0.3856086
0.7633333333333333,0.2565896,0.386166
0.765,0.2572304,0.3867264
0.7666666666666667,0.2578666,0.3872852
0.7683333333333333,0.258515,0.3878356
0.77,0.259162,0.3883926
0.7716666666666666,0.2597936,0.3889386
0.7733333333333333,0.2604524,0.3894786
0.775,0.2611158,0.389997
0.7766666666666666,0.261764,0.3905258
0.7783333333333333,0.2624126,0.3910466
0.78,0.2630606,0.3915944
0.7816666666666666,0.2637002,0.3921194
0.7833333333333333,0.2643442,0.3926406
0.785,0.2649718,0.3931746
0.7866666666666666,0.2656328,0.3936848
0.7883333333333333,0.2662962,0.3942168
0.79,0.2669544,0.3947294
0.7916666666666666,0.2675904,0.3952454
0.7933333333333333,0.2682408,0.395752
0.795,0.2688974,0.396263
0.7966666666666666,0.2695456,0.3967976
0.7983333333333333,0.270181,0.3973312
0.8,0.2708392,0.3978516
0.8016666666666666,0.271469,0.3983588
0.8033333333333333,0.272105,0.3989056
0.805,0.2727324,0.3994438
0.8066666666666666,0.2733792,0.3999644
0.8083333333333333,0.2739966,0.4004446
0.81,0.2746358,0.4009796
0.8116666666666666,0.2752772,0.4014872
0.8133333333333334,0.2759278,0.4019888
0.815,0.276552,0.402512
0.8166666666666667,0.2771666,0.4030182
0.8183333333333334,0.2778074,0.4035244
0.82,0.2784474,0.4040518
0.8216666666666667,0.2790936,0.4045566
0.8233333333333334,0.2797364,0.4050772
0.825,0.2803996,0.4055766
0.8266666666666667,0.2810704,0.4061012
0.8283333333333334,0.2817274,0.4066158
0.83,0.2823634,0.4071084
0.8316666666666667,0.2830296,0.4076218
0.8333333333333334,0.2836962,0.4081306
0.835,0.2843626,0.4086226
0.8366666666666667,0.2849994,0.4091226
0.8383333333333334,0.2856484,0.4096448
0.84,0.2863062,0.410164
0.8416666666666667,0.2869464,0.4106648
0.8433333333333334,0.287623,0.4111744
0.845,0.2882968,0.4116718
0.8466666666666667,0.2889744,0.4121844
0.8483333333333334,0.289648,0.412703
0.85,0.2903306,0.4132036
0.8516666666666667,0.2910022,0.4136986
0.8533333333333334,0.2916702,0.414197
0.855,0.2923222,0.4146878
0.8566666666666667,0.2929994,0.4151816
0.8583333333333333,0.2936798,0.4156842
0.86,0.2943446,0.4161546
0.8616666666666667,0.2950078,0.4166348
0.8633333333333333,0.2956884,0.4171348
0.865,0.2963494,0.4176342
0.8666666666666667,0.2970252,0.4181018
0.8683333333333333,0.2976802,0.418587
0.87,0.2983372,0.4190634
0.8716666666666667,0.2990468,0.419578
0.8733333333333333,0.2997136,0.4200754
0.875,0.3003914,0.4205742
0.8766666666666667,0.3010132,0.4210426
0.8783333333333333,0.3016952,0.4215034
0.88,0.3023518,0.4219912
0.8816666666666667,0.3030108,0.4224676
0.8833333333333333,0.3036878,0.4229764
0.885,0.304378,0.4234658
0.8866666666666667,0.3050626,0.4239754
0.8883333333333333,0.3057406,0.424454
0.89,0.3064014,0.424928
0.8916666666666667,0.3070564,0.4254038
0.8933333333333333,0.3076894,0.4258898
0.895,0.3083696,0.426362
0.8966666666666666,0.3090766,0.426848
0.8983333333333333,0.3097338,0.4273288
0.9,0.310408,0.4278074
0.9016666666666666,0.3110702,0.4282754
0.9033333333333333,0.3117506,0.4287596
0.905,0.3124376,0.429252
0.9066666666666666,0.3130968,0.4297236
0.9083333333333333,0.3137476,0.4302112
0.91,0.3144096,0.4307252
0.9116666666666666,0.3150796,0.431176
0.9133333333333333,0.3157996,0.4316426
0.915,0.3164716,0.4321234
0.9166666666666666,0.317144,0.4326204
0.9183333333333333,0.3178268,0.433125
0.92,0.3184754,0.433598
0.9216666666666666,0.319156,0.434061
0.9233333333333333,0.3198266,0.4345068
0.925,0.3205222,0.4349974
0.9266666666666666,0.3211882,0.4354584
0.9283333333333333,0.3218746,0.4359286
0.93,0.3225432,0.4363922
0.9316666666666666,0.3231884,0.4368574
0.9333333333333333,0.323857,0.4373284
0.935,0.3245248,0.4377876
0.9366666666666666,0.3252372,0.4382494
0.9383333333333334,0.3259364,0.438681
0.94,0.3266318,0.4391146
0.9416666666666667,0.3273062,0.4396064
0.9433333333333334,0.328007,0.4400664
0.945,0.3287188,0.4405354
0.9466666666666667,0.329392,0.4410124
0.9483333333333334,0.3300934,0.441482
0.95,0.3307636,0.4419474
0.9516666666666667,0.3314612,0.4423966
0.9533333333333334,0.3321332,0.4428538
0.955,0.332835,0.4433388
0.9566666666666667,0.3335026,0.4437706
0.9583333333333334,0.334211,0.444233
0.96,0.3348928,0.4446788
0.9616666666666667,0.3355854,0.4451386
0.9633333333333334,0.3362838,0.4455914
0.965,0.3369324,0.446029
0.9666666666666667,0.3375912,0.4464888
0.9683333333333334,0.3382882,0.4469484
0.97,0.338952,0.447393
0.9716666666666667,0.3396454,0.4478448
0.9733333333333334,0.3403576,0.4482964
0.975,0.3410462,0.4487318
0.9766666666666667,0.3417476,0.4491666
0.9783333333333334,0.3424328,0.449646
0.98,0.343142,0.4500728
0.9816666666666667,0.3438248,0.4505374
0.9833333333333333,0.3445082,0.4509928
0.985,0.345211,0.4514516
0.9866666666666667,0.3459298,0.4518964
0.9883333333333333,0.3466204,0.4523422
0.99,0.347294,0.4527764
0.9916666666666667,0.347995,0.4532308
0.9933333333333333,0.3486808,0.4536546
0.995,0.3493502,0.4541076
0.9966666666666667,0.350041,0.4545412
0.9983333333333333,0.350736,0.4549876
1.0,0.351474,0.455454
1.0016666666666667,0.351739,0.45572
1.0033333333333334,0.3519848,0.4559604
1.005,0.3522348,0.4562204
1.0066666666666666,0.3524972,0.4564684
1.0083333333333333,0.3527578,0.4567058
1.01,0.3529964,0.4569638
1.0116666666666667,0.3532752,0.4572058
1.0133333333333334,0.3535346,0.4574732
1.015,0.353767,0.4577274
1.0166666666666666,0.3540074,0.45799
1.0183333333333333,0.3542654,0.4582598
1.02,0.354513,0.4584982
1.0216666666666667,0.3547678,0.45876
1.0233333333333334,0.3550038,0.4590164
1.025,0.3552484,0.4592852
1.0266666666666666,0.355491,0.459527
1.0283333333333333,0.3557316,0.4597834
1.03,0.3559862,0.4600572
1.0316666666666667,0.356231,0.4603034
1.0333333333333334,0.356476,0.460564
1.035,0.3567252,0.460822
1.0366666666666666,0.3569678,0.4610726
1.0383333333333333,0.3572038,0.4613396
1.04,0.3574502,0.4615864
1.0416666666666667,0.3576978,0.46184
1.0433333333333332,0.3579252,0.462088
1.045,0.3581542,0.4623638
1.0466666666666666,0.358374,0.4626086
1.0483333333333333,0.3586116,0.4628566
1.05,0.3588442,0.4631216
1.0516666666666667,0.359087,0.463378
1.0533333333333332,0.359306,0.463625
1.055,0.359544,0.463885
1.0566666666666666,0.359769,0.4641262
1.0583333333333333,0.3600044,0.4643852
1.06,0.3602364,0.4646266
1.0616666666666668,0.3604724,0.464873
1.0633333333333332,0.360719,0.4651308
1.065,0.3609406,0.4653848
1.0666666666666667,0.3611716,0.4656342
1.0683333333333334,0.3614076,0.4658674
1.07,0.3616466,0.4661108
1.0716666666666668,0.3618724,0.4663572
1.0733333333333333,0.3621122,0.4665956
1.075,0.3623286,0.4668276
1.0766666666666667,0.3625616,0.4670554
1.0783333333333334,0.3627808,0.4672966
1.08,0.3630042,0.4675398
1.0816666666666668,0.3632244,0.4677804
1.0833333333333333,0.3634482,0.4680218
1.085,0.3636738,0.4682742
1.0866666666666667,0.3638966,0.4685116
1.0883333333333334,0.3641276,0.4687624
1.09,0.364352,0.4690108
1.0916666666666666,0.3645736,0.4692408
1.0933333333333333,0.3647832,0.469487
1.095,0.3650032,0.4697232
1.0966666666666667,0.3652466,0.469946
1.0983333333333334,0.365474,0.470187
1.1,0.3656886,0.4704086
1.1016666666666666,0.3659106,0.4706614
1.1033333333333333,0.3661414,0.4708874
1.105,0.3663674,0.4711168
1.1066666666666667,0.366582,0.4713516
1.1083333333333334,0.3667912,0.4715868
1.11,0.3670082,0.4718244
1.1116666666666666,0.3672084,0.4720632
1.1133333333333333,0.3674186,0.4722786
1.115,0.3676518,0.472538
1.1166666666666667,0.3678524,0.4727708
1.1183333333333334,0.3680632,0.47299
1.12,0.3682538,0.4732238
1.1216666666666666,0.3684698,0.4734412
1.1233333333333333,0.36868,0.4736852
1.125,0.3689062,0.4739254
1.1266666666666667,0.36912,0.4741426
1.1283333333333334,0.369339,0.474395
1.13,0.3695576,0.4746316
1.1316666666666666,0.3697738,0.4748572
1.1333333333333333,0.3699908,0.4750858
1.135,0.370208,0.4753118
1.1366666666666667,0.3704008,0.4755038
1.1383333333333334,0.3706054,0.4757274
1.14,0.3708072,0.4759396
1.1416666666666666,0.3710192,0.476154
1.1433333333333333,0.3712192,0.4763824
1.145,0.37145,0.4766022
1.1466666666666667,0.3716348,0.4768122
1.1483333333333334,0.3718374,0.477025
1.15,0.3720432,0.4772464
1.1516666666666666,0.37225,0.4774672
1.1533333333333333,0.3724568,0.4776884
1.155,0.3726506,0.477918
1.1566666666666667,0.37286,0.4781438
1.1583333333333334,0.3730502,0.4783572
1.16,0.3732596,0.4785774
1.1616666666666666,0.373457,0.4788118
1.1633333333333333,0.3736524,0.4790296
1.165,0.3738454,0.4792376
1.1666666666666667,0.3740426,0.4794466
1.1683333333333332,0.374232,0.4796582
1.17,0.374434,0.4798712
1.1716666666666666,0.3746194,0.4800824
1.1733333333333333,0.3748138,0.480307
1.175,0.375003,0.4805312
1.1766666666666667,0.3752146,0.4807374
1.1783333333333332,0.3754072,0.4809616
1.18,0.375594,0.4811958
1.1816666666666666,0.3757986,0.4814002
1.1833333333333333,0.3760022,0.48163
1.185,0.3762056,0.481854
1.1866666666666668,0.3763884,0.4820626
1.1883333333333332,0.3765826,0.4822632
1.19,0.3767664,0.482477
1.1916666666666667,0.3769556,0.482697
1.1933333333333334,0.37714,0.4829046
1.195,0.3773274,0.4831092
1.1966666666666668,0.3775232,0.4833204
1.1983333333333333,0.3777212,0.4835368
1.2,0.37792,0.4837372
1.2016666666666667,0.3780946,0.4839332
1.2033333333333334,0.378276,0.484127
1.205,0.3784592,0.484337
1.2066666666666668,0.3786488,0.484549
1.2083333333333333,0.3788312,0.48476
1.21,0.3790322,0.4849814
1.2116666666666667,0.3792316,0.4851896
1.2133333333333334,0.3794172,0.4854142
1.215,0.379601,0.4856132
1.2166666666666666,0.379787,0.4858128
1.2183333333333333,0.379956,0.4860214
1.22,0.3801282,0.4862332
1.2216666666666667,0.380314,0.486444
1.2233333333333334,0.3804814,0.4866498
1.225,0.3806526,0.4868566
1.2266666666666666,0.3808278,0.487058
1.2283333333333333,0.3809996,0.4872474
