t,phase_1,phase_2
0.16,0.048254,0.1131974
0.16166666666666665,0.0487648,0.1142446
0.16333333333333333,0.049266,0.1153302
0.165,0.0497622,0.116368
0.16666666666666666,0.0502658,0.117414
0.16833333333333333,0.0507546,0.1184494
0.17,0.0512522,0.1194952
0.17166666666666666,0.0517518,0.1205182
0.17333333333333334,0.0522748,0.1215646
0.175,0.0527774,0.1225956
0.17666666666666667,0.053296,0.1236146
0.17833333333333334,0.0538274,0.1246152
0.18,0.0543428,0.1256498
0.18166666666666667,0.0548824,0.1266512
0.18333333333333332,0.0553824,0.1276742
0.185,0.0558808,0.1287194
0.18666666666666668,0.0563992,0.1297624
0.18833333333333332,0.0569216,0.1308072
0.19,0.0574262,0.1318034
0.19166666666666668,0.0579378,0.1328128
0.19333333333333333,0.0584492,0.133816
0.195,0.0589742,0.1348522
0.19666666666666666,0.059475,0.1358274
0.19833333333333333,0.0599886,0.1368296
0.2,0.0605082,0.1378402
0.20166666666666666,0.061022,0.1388376
0.20333333333333334,0.0615532,0.1398636
0.205,0.0621012,0.1408668
0.20666666666666667,0.062635,0.1418906
0.20833333333333334,0.0631614,0.1428286
0.21,0.0636806,0.1438316
0.21166666666666667,0.0641856,0.1448298
0.21333333333333335,0.0646982,0.145821
0.215,0.0652092,0.146821
0.21666666666666667,0.0657454,0.1478178
0.21833333333333332,0.0662722,0.1487876
0.22,0.0668062,0.1498072
0.22166666666666668,0.067376,0.1507728
0.22333333333333333,0.0679018,0.1516876
0.225,0.0684368,0.1526756
0.22666666666666666,0.0689682,0.1535824
0.22833333333333333,0.0695104,0.1545556
0.23,0.0700526,0.1555152
0.23166666666666666,0.0705762,0.1564746
0.23333333333333334,0.0711312,0.1574274
0.235,0.0716468,0.158384
0.23666666666666666,0.0721828,0.1593638
0.23833333333333334,0.0727028,0.1603078
0.24,0.0732356,0.161263
0.24166666666666667,0.0737728,0.1622122
0.24333333333333335,0.0743164,0.1632068
0.245,0.0748394,0.1641376
0.24666666666666667,0.0753722,0.165084
0.24833333333333332,0.0759006,0.1660262
0.25,0.0764462,0.1669914
0.25166666666666665,0.0769778,0.167912
0.25333333333333335,0.0775166,0.168847
0.255,0.078049,0.1697702
0.25666666666666665,0.078596,0.170692
0.25833333333333336,0.0791444,0.1716204
0.26,0.0796638,0.1725362
0.26166666666666666,0.0802408,0.1734954
0.2633333333333333,0.0807426,0.1744508
0.265,0.0812756,0.175372
0.26666666666666666,0.0818136,0.1762616
0.2683333333333333,0.0823608,0.177158
0.27,0.0829132,0.1781006
0.27166666666666667,0.0834722,0.1790124
0.2733333333333333,0.084005,0.1799222
0.275,0.084514,0.1808488
0.27666666666666667,0.0850338,0.1817552
0.2783333333333333,0.0855654,0.1826538
0.28,0.0860988,0.1835426
0.2816666666666667,0.0866328,0.184436
0.2833333333333333,0.087164,0.1853336
0.285,0.0876974,0.1862618
0.2866666666666667,0.088223,0.1871476
0.28833333333333333,0.088768,0.1880568
0.29,0.089297,0.1889754
0.2916666666666667,0.089838,0.1898792
0.29333333333333333,0.0903978,0.190776
0.295,0.09093,0.1916684
0.2966666666666667,0.0914732,0.1925742
0.29833333333333334,0.0920006,0.1934674
0.3,0.0925342,0.1943232
0.3016666666666667,0.0930714,0.1952134
0.30333333333333334,0.0936046,0.1961076
0.305,0.0941468,0.1970014
0.30666666666666664,0.0947088,0.197858
0.30833333333333335,0.0952482,0.198714
0.31,0.0958082,0.1996168
0.31166666666666665,0.0963852,0.2005016
0.31333333333333335,0.0969174,0.2013696
0.315,0.097466,0.2022296
0.31666666666666665,0.0980012,0.2030966
0.31833333333333336,0.0985518,0.20393
0.32,0.0991088,0.2048278
0.32166666666666666,0.0996828,0.2057054
0.3233333333333333,0.100219,0.2065678
0.325,0.1007578,0.20742
0.32666666666666666,0.1012776,0.208279
0.3283333333333333,0.1018224,0.2091404
0.33,0.102355,0.209984
0.33166666666666667,0.1029002,0.2108274
0.3333333333333333,0.1034412,0.2116572
0.335,0.1039862,0.2125316
0.33666666666666667,0.104536,0.2133946
0.3383333333333333,0.1050876,0.2142306
0.34,0.1056218,0.2150796
0.3416666666666667,0.1061874,0.2159372
0.3433333333333333,0.106707,0.2167748
0.345,0.1072622,0.2176094
0.3466666666666667,0.1078356,0.2184634
0.34833333333333333,0.1083758,0.2192814
0.35,0.1089038,0.2201366
0.3516666666666667,0.1094562,0.2209378
0.35333333333333333,0.1100158,0.2217334
0.355,0.110561,0.2225476
0.3566666666666667,0.1111294,0.223368
0.35833333333333334,0.1116696,0.2242076
0.36,0.1122132,0.2250414
0.3616666666666667,0.1127788,0.2258606
0.36333333333333334,0.1133328,0.2266864
0.365,0.1138794,0.2275048
0.36666666666666664,0.1144204,0.2283192
0.36833333333333335,0.1149888,0.2291186
0.37,0.1155694,0.2299564
0.37166666666666665,0.11612,0.2307654
0.37333333333333335,0.1166834,0.2315896
0.375,0.1172072,0.2324098
0.37666666666666665,0.1177752,0.2332532
0.37833333333333335,0.11834,0.2340958
0.38,0.1189012,0.2348956
0.38166666666666665,0.1194632,0.2357218
0.38333333333333336,0.1200306,0.2365254
0.385,0.1205938,0.2373276
0.38666666666666666,0.1211728,0.238135
0.3883333333333333,0.1217292,0.238937
0.39,0.1222882,0.2397414
0.39166666666666666,0.1228508,0.2405312
0.3933333333333333,0.1233944,0.2413022
0.395,0.1239706,0.2420968
0.39666666666666667,0.124545,0.2429008
0.3983333333333333,0.1251226,0.2437164
0.4,0.125674,0.2444988
0.40166666666666667,0.1262274,0.2452764
0.4033333333333333,0.1267854,0.2460584
0.405,0.1273628,0.2468614
0.4066666666666667,0.1279442,0.2476602
0.4083333333333333,0.1285042,0.2484772
0.41,0.1290776,0.2492616
0.4116666666666667,0.1296614,0.2500168
0.41333333333333333,0.1302476,0.2507726
0.415,0.1308216,0.2515318
0.4166666666666667,0.131361,0.2522754
0.41833333333333333,0.131911,0.2530626
0.42,0.1324944,0.2538164
0.4216666666666667,0.1330652,0.2545884
0.42333333333333334,0.1336142,0.2553688
0.425,0.134214,0.2561376
0.4266666666666667,0.1347766,0.2568682
0.42833333333333334,0.1353566,0.2576164
0.43,0.1359304,0.2583886
0.43166666666666664,0.1364908,0.2591244
0.43333333333333335,0.1370702,0.2598786
0.435,0.1376194,0.2606182
0.43666666666666665,0.138186,0.2613496
0.43833333333333335,0.1387754,0.262102
0.44,0.1393508,0.2628748
0.44166666666666665,0.139888,0.2635888
0.44333333333333336,0.1404568,0.2643326
0.445,0.1410394,0.265074
0.44666666666666666,0.141612,0.2657954
0.4483333333333333,0.1421812,0.2665894
0.45,0.142734,0.2673324
0.45166666666666666,0.143336,0.2680652
0.4533333333333333,0.1439242,0.268803
0.455,0.1445002,0.2695356
0.45666666666666667,0.1450896,0.270265
0.4583333333333333,0.1456742,0.2709908
0.46,0.1462536,0.2717394
0.46166666666666667,0.1468306,0.2725042
0.4633333333333333,0.1474052,0.2732338
0.465,0.1479806,0.2739646
0.4666666666666667,0.1485454,0.2746936
0.4683333333333333,0.14913,0.2754356
0.47,0.1497082,0.2761538
0.4716666666666667,0.1503248,0.2768796
0.47333333333333333,0.1508868,0.2776038
0.475,0.1514526,0.278317
0.4766666666666667,0.152022,0.2790464
0.47833333333333333,0.1526316,0.2797598
0.48,0.1532408,0.2804944
0.4816666666666667,0.1538296,0.2812024
0.48333333333333334,0.154403,0.281927
0.485,0.154978,0.2826404
0.4866666666666667,0.1555678,0.283358
0.48833333333333334,0.1561316,0.2840494
0.49,0.1567294,0.2847618
0.49166666666666664,0.1573332,0.2854656
0.49333333333333335,0.1579078,0.2861992
0.495,0.1585016,0.2868928
0.49666666666666665,0.1590782,0.2875846
0.49833333333333335,0.1596726,0.2882718
0.5,0.16027,0.2889502
0.5016666666666667,0.1608428,0.289629
0.5033333333333333,0.1614034,0.2902884
0.505,0.1619824,0.2909806
0.5066666666666667,0.1625946,0.2916702
0.5083333333333333,0.163153,0.2923922
0.51,0.1637482,0.29308
0.5116666666666667,0.1643338,0.2937618
0.5133333333333333,0.1649276,0.2944694
0.515,0.1655138,0.2951774
0.5166666666666667,0.166083,0.2958798
0.5183333333333333,0.1666606,0.2965782
0.52,0.1672262,0.29728
0.5216666666666666,0.167806,0.2979722
0.5233333333333333,0.1684014,0.2986588
0.525,0.168977,0.2993412
0.5266666666666666,0.1695478,0.3000434
0.5283333333333333,0.1701516,0.3007154
0.53,0.1707518,0.301402
0.5316666666666666,0.1713306,0.3020482
0.5333333333333333,0.1719206,0.302729
0.535,0.1724976,0.3033902
0.5366666666666666,0.17308,0.3040928
0.5383333333333333,0.1736746,0.3047786
0.54,0.1742672,0.3054464
0.5416666666666666,0.1748316,0.3061426
0.5433333333333333,0.1754174,0.306794
0.545,0.176012,0.3074968
0.5466666666666666,0.1766162,0.3081882
0.5483333333333333,0.177199,0.308858
0.55,0.1777922,0.3095176
0.5516666666666666,0.1783846,0.3101934
0.5533333333333333,0.179004,0.3108698
0.555,0.1796038,0.3115396
0.5566666666666666,0.1801918,0.312217
0.5583333333333333,0.1807708,0.312895
0.56,0.1813714,0.3135568
0.5616666666666666,0.1819962,0.3142302
0.5633333333333334,0.1825944,0.3148792
0.565,0.1831842,0.3155374
0.5666666666666667,0.1837764,0.3162
0.5683333333333334,0.1843602,0.3168504
0.57,0.1849496,0.3174998
0.5716666666666667,0.1855228,0.318166
0.5733333333333334,0.1861036,0.3188408
0.575,0.1866842,0.3195036
0.5766666666666667,0.1872898,0.3201792
0.5783333333333334,0.187889,0.3208296
0.58,0.1885014,0.3214698
0.5816666666666667,0.1890926,0.3221052
0.5833333333333334,0.1896764,0.3227308
0.585,0.190243,0.3234084
0.5866666666666667,0.1908642,0.3240458
0.5883333333333334,0.1914748,0.3246784
0.59,0.1920646,0.3253066
0.5916666666666667,0.1926766,0.325952
0.5933333333333334,0.193263,0.3266136
0.595,0.1938552,0.3272276
0.5966666666666667,0.1944484,0.327845
0.5983333333333334,0.1950694,0.3284952
0.6,0.195678,0.3291214
0.6016666666666667,0.196307,0.329748
0.6033333333333334,0.196933,0.3303846
0.605,0.1975468,0.330988
0.6066666666666667,0.198142,0.3316252
0.6083333333333333,0.1987528,0.332265
0.61,0.1993294,0.3329116
0.6116666666666667,0.1999366,0.3335482
0.6133333333333333,0.200569,0.3341692
0.615,0.2011642,0.3348086
0.6166666666666667,0.2017518,0.3354498
0.6183333333333333,0.2023594,0.3360428
0.62,0.2029832,0.3366524
0.6216666666666667,0.20359,0.3372766
0.6233333333333333,0.2042118,0.3378776
0.625,0.2048342,0.3384828
0.6266666666666667,0.2054552,0.3390972
0.6283333333333333,0.2060854,0.3397408
0.63,0.206684,0.3403582
0.6316666666666667,0.207311,0.341012
0.6333333333333333,0.2079402,0.3416216
0.635,0.2085412,0.3422496
0.6366666666666667,0.209142,0.3428408
0.6383333333333333,0.2097412,0.3434502
0.64,0.2103498,0.3440662
0.6416666666666667,0.2109286,0.3446626
0.6433333333333333,0.2115496,0.3452372
0.645,0.2121374,0.3458572
0.6466666666666666,0.2127574,0.3464664
0.6483333333333333,0.213408,0.34707
0.65,0.2140546,0.347666
0.6516666666666666,0.2146992,0.3482634
0.6533333333333333,0.2153006,0.3488394
0.655,0.2159064,0.349458
0.6566666666666666,0.2165048,0.3500566
0.6583333333333333,0.2171276,0.3506504
0.66,0.2177388,0.3512354
0.6616666666666666,0.218373,0.3518256
0.6633333333333333,0.2190024,0.3524252
0.665,0.219587,0.3530054
0.6666666666666666,0.220223,0.3536016
0.6683333333333333,0.2208558,0.354175
0.67,0.2214548,0.3547414
0.6716666666666666,0.2220464,0.3553372
0.6733333333333333,0.2226868,0.3559162
0.675,0.2233384,0.3565044
0.6766666666666666,0.223942,0.357082
0.6783333333333333,0.2245786,0.3576496
0.68,0.2252096,0.358219
0.6816666666666666,0.22584,0.3587924
0.6833333333333333,0.2264436,0.3593694
0.685,0.2270974,0.3599696
0.6866666666666666,0.2277388,0.3605314
0.6883333333333334,0.228376,0.3610798
0.69,0.2290246,0.3616582
0.6916666666666667,0.2296606,0.3622278
0.6933333333333334,0.230287,0.3628146
0.695,0.2308976,0.3633802
0.6966666666666667,0.2315144,0.363966
0.6983333333333334,0.2321348,0.3645362
0.7,0.2327648,0.3651238
0.7016666666666667,0.2333726,0.3656736
0.7033333333333334,0.2339898,0.3662412
0.705,0.2346344,0.3668186
0.7066666666666667,0.2352456,0.3673568
0.7083333333333334,0.235877,0.3679308
0.71,0.2365194,0.368485
0.7116666666666667,0.2371588,0.3690572
0.7133333333333334,0.2378058,0.369614
0.715,0.2384336,0.3701668
0.7166666666666667,0.239049,0.3707386
0.7183333333333334,0.2396726,0.371271
0.72,0.240295,0.3718348
0.7216666666666667,0.2409244,0.3723684
0.7233333333333334,0.2415382,0.3729118
0.725,0.2421676,0.3734632
0.7266666666666667,0.2427966,0.3740236
0.7283333333333334,0.243414,0.3745906
0.73,0.2440506,0.3751494
0.7316666666666667,0.2447076,0.3757124
0.7333333333333333,0.2453416,0.3762676
0.735,0.2459648,0.376816
0.7366666666666667,0.2466006,0.3773632
0.7383333333333333,0.2472232,0.3778898
0.74,0.2478444,0.3784276
0.7416666666666667,0.248479,0.3789934
0.7433333333333333,0.2490972,0.3795556
0.745,0.2497492,0.3801194
0.7466666666666667,0.2504024,0.380647
0.7483333333333333,0.2510218,0.3811702
0.75,0.2516504,0.3816924
0.7516666666666667,0.252303,0.3822524
0.7533333333333333,0.2529264,0.3828012
0.755,0.2535552,0.383316
0.7566666666666667,0.2542042,0.3838628
0.7583333333333333,0.254849,0.3843958
0.76,0.2554866,0.3849586
0.7616666666666667,0.256152,0.3854938
0.7633333333333333,0.2567788,0.3860216
0.765,0.2574236,0.386594
0.7666666666666667,0.2580328,0.3871576
0.7683333333333333,0.258662,0.3877098
0.77,0.25931,0.3882602
0.7716666666666666,0.259953,0.388794
0.7733333333333333,0.2605774,0.3893388
0.775,0.2612252,0.3898662
0.7766666666666666,0.2618862,0.3903824
0.7783333333333333,0.2625212,0.3909132
0.78,0.2631598,0.3914484
0.7816666666666666,0.2637792,0.391976
0.7833333333333333,0.2643916,0.392502
0.785,0.2650434,0.3930254
0.7866666666666666,0.265704,0.3935498
0.7883333333333333,0.2663312,0.3940798
0.79,0.2669712,0.3945966
0.7916666666666666,0.2676176,0.395122
0.7933333333333333,0.268267,0.3956342
0.795,0.2689104,0.3961668
0.7966666666666666,0.2695642,0.3966982
0.7983333333333333,0.270194,0.3972478
0.8,0.2708374,0.397767
0.8016666666666666,0.271486,0.3982788
0.8033333333333333,0.2721094,0.3988068
0.805,0.2727652,0.3993688
0.8066666666666666,0.273444,0.3998982
0.8083333333333333,0.2740772,0.4003906
0.81,0.2747304,0.4009008
0.8116666666666666,0.2753916,0.4014106
0.8133333333333334,0.2760608,0.4019058
0.815,0.2767042,0.402435
0.8166666666666667,0.277348,0.402943
0.8183333333333334,0.278032,0.4034422
0.82,0.2786798,0.4039618
0.8216666666666667,0.2793318,0.4044598
0.8233333333333334,0.2799768,0.4049808
0.825,0.280661,0.405501
0.8266666666666667,0.2813336,0.4060138
0.8283333333333334,0.2819986,0.4065122
0.83,0.28267,0.4070278
0.8316666666666667,0.2833118,0.4075542
0.8333333333333334,0.2839688,0.4080648
0.835,0.2846154,0.4085864
0.8366666666666667,0.2852904,0.4091132
0.8383333333333334,0.2859622,0.4096158
0.84,0.2866212,0.410133
0.8416666666666667,0.2872728,0.41063
0.8433333333333334,0.2879546,0.4111416
0.845,0.288614,0.4116364
0.8466666666666667,0.289287,0.4121492
0.8483333333333334,0.2899566,0.4126578
0.85,0.2906212,0.4131608
0.8516666666666667,0.2912684,0.4136604
0.8533333333333334,0.2919302,0.4141524
0.855,0.2925892,0.4146902
0.8566666666666667,0.2932382,0.4151666
0.8583333333333333,0.2938972,0.4156652
0.86,0.2945486,0.416129
0.8616666666666667,0.2951892,0.4166352
0.8633333333333333,0.2958796,0.4171122
0.865,0.2965412,0.4176134
0.8666666666666667,0.2971996,0.4180842
0.8683333333333333,0.2978572,0.4185972
0.87,0.2985016,0.4190926
0.8716666666666667,0.299183,0.419613
0.8733333333333333,0.2998618,0.4200938
0.875,0.300533,0.4205986
0.8766666666666667,0.3011914,0.421097
0.8783333333333333,0.301849,0.421559
0.88,0.3025142,0.4220526
0.8816666666666667,0.303169,0.4225268
0.8833333333333333,0.303843,0.423025
0.885,0.3045158,0.423498
0.8866666666666667,0.3051938,0.4240142
0.8883333333333333,0.3058618,0.4245122
0.89,0.3065116,0.425019
0.8916666666666667,0.3071634,0.4255122
0.8933333333333333,0.307802,0.4260014
0.895,0.3084998,0.4264796
0.8966666666666666,0.3091874,0.4269874
0.8983333333333333,0.3098562,0.4274444
0.9,0.3105152,0.4279224
0.9016666666666666,0.3111552,0.4283912
0.9033333333333333,0.3118442,0.4288734
0.905,0.31251,0.4293628
0.9066666666666666,0.313186,0.4298358
0.9083333333333333,0.313852,0.4303252
0.91,0.3145268,0.430821
0.9116666666666666,0.3152198,0.4313058
0.9133333333333333,0.315908,0.4317746
0.915,0.3166114,0.4322606
0.9166666666666666,0.3172604,0.4327424
0.9183333333333333,0.3179396,0.4332274
0.92,0.3186076,0.4336918
0.9216666666666666,0.3192872,0.4341696
0.9233333333333333,0.3199738,0.4346256
0.925,0.3206848,0.4351104
0.9266666666666666,0.3213486,0.435582
0.9283333333333333,0.3220184,0.4360526
0.93,0.3226798,0.4365054
0.9316666666666666,0.3233318,0.436951
0.9333333333333333,0.3240032,0.4374256
0.935,0.3246828,0.4378894
0.9366666666666666,0.3253604,0.4383508
0.9383333333333334,0.3260528,0.4387876
0.94,0.3267244,0.4392338
0.9416666666666667,0.3273884,0.439707
0.9433333333333334,0.3280666,0.4401542
0.945,0.328761,0.4406014
0.9466666666666667,0.3294488,0.4410756
0.9483333333333334,0.3301588,0.4415418
0.95,0.3308378,0.4420086
0.9516666666666667,0.331512,0.4424658
0.9533333333333334,0.3321754,0.4429492
0.955,0.3328718,0.4434146
0.9566666666666667,0.33355,0.4438742
0.9583333333333334,0.334255,0.4443104
0.96,0.334925,0.4447794
0.9616666666666667,0.3356112,0.4452304
0.9633333333333334,0.3362928,0.4456842
0.965,0.336947,0.446121
0.9666666666666667,0.3376072,0.4465802
0.9683333333333334,0.3382932,0.4470422
0.97,0.3389642,0.4474718
0.9716666666666667,0.3396724,0.4479128
0.9733333333333334,0.3403736,0.4483646
0.975,0.3410738,0.4488388
0.9766666666666667,0.3417698,0.4492784
0.9783333333333334,0.3424858,0.449727
0.98,0.3431976,0.4501724
0.9816666666666667,0.3438788,0.4506218
0.9833333333333333,0.344571,0.4510868
0.985,0.3452914,0.4515496
0.9866666666666667,0.34601,0.4520032
0.9883333333333333,0.3466902,0.4524508
0.99,0.3473564,0.4529018
0.9916666666666667,0.348069,0.4533234
0.9933333333333333,0.3487744,0.4537598
0.995,0.3494654,0.4542018
0.9966666666666667,0.3501578,0.4546468
0.9983333333333333,0.3508356,0.4550896
1.0,0.3515524,0.4555434
1.0016666666666667,0.3518148,0.4557924
1.0033333333333334,0.352062,0.456053
1.005,0.352306,0.4563046
1.0066666666666666,0.3525714,0.4565742
1.0083333333333333,0.3528266,0.4568382
1.01,0.3530758,0.4570986
1.0116666666666667,0.3533414,0.4573508
1.0133333333333334,0.3535848,0.457619
1.015,0.3538236,0.4578534
1.0166666666666666,0.3540688,0.4581194
1.0183333333333333,0.3543378,0.458372
1.02,0.3546004,0.4586136
1.0216666666666667,0.3548446,0.45887
1.0233333333333334,0.3550856,0.4591156
1.025,0.35533,0.4593736
1.0266666666666666,0.3555656,0.459625
1.0283333333333333,0.3558186,0.4598888
1.03,0.356052,0.4601544
1.0316666666666667,0.356293,0.4603914
1.0333333333333334,0.3565418,0.4606518
1.035,0.3567734,0.460903
1.0366666666666666,0.3570124,0.4611616
1.0383333333333333,0.3572656,0.4614264
1.04,0.3575074,0.4616812
1.0416666666666667,0.3577424,0.461935
1.0433333333333332,0.357982,0.462192
1.045,0.3582104,0.4624592
1.0466666666666666,0.358442,0.4627058
1.0483333333333333,0.3586746,0.462966
1.05,0.3589202,0.463217
1.0516666666666667,0.3591582,0.4634714
1.0533333333333332,0.3593936,0.4637246
1.055,0.3596158,0.4639796
1.0566666666666666,0.3598398,0.4642176
1.0583333333333333,0.3600724,0.4644738
1.06,0.3603048,0.4647198
1.0616666666666668,0.3605284,0.4649944
1.0633333333333332,0.3607678,0.4652358
1.065,0.3609952,0.4654806
1.0666666666666667,0.3612186,0.4657286
1.0683333333333334,0.3614476,0.4659688
1.07,0.3617038,0.466223
1.0716666666666668,0.361934,0.4664656
1.0733333333333333,0.3621744,0.4667006
1.075,0.3623986,0.466944
1.0766666666666667,0.362629,0.4671842
1.0783333333333334,0.3628566,0.4674232
1.08,0.36308,0.4676672
1.0816666666666668,0.363309,0.467899
1.0833333333333333,0.3635436,0.4681396
1.085,0.363785,0.468389
1.0866666666666667,0.364025,0.468633
1.0883333333333334,0.3642654,0.4689006
1.09,0.3644902,0.4691462
1.0916666666666666,0.3647218,0.4693918
1.0933333333333333,0.3649276,0.4696282
1.095,0.365135,0.4698758
1.0966666666666667,0.365364,0.4701116
1.0983333333333334,0.3655926,0.4703544
1.1,0.365812,0.4705918
1.1016666666666666,0.3660274,0.4708238
1.1033333333333333,0.366267,0.4710504
1.105,0.3664886,0.4712864
1.1066666666666667,0.3666892,0.4715408
1.1083333333333334,0.3668964,0.4717658
1.11,0.3671286,0.4719972
1.1116666666666666,0.3673296,0.47224
1.1133333333333333,0.3675456,0.4724594
1.115,0.3677726,0.4726954
1.1166666666666667,0.3679812,0.472925
1.1183333333333334,0.368206,0.473151
1.12,0.3684036,0.4733838
1.1216666666666666,0.3686212,0.4736136
1.1233333333333333,0.3688244,0.4738538
1.125,0.3690274,0.4740904
1.1266666666666667,0.3692342,0.4743134
1.1283333333333334,0.3694392,0.4745494
1.13,0.369662,0.4747912
1.1316666666666666,0.369887,0.4750188
1.1333333333333333,0.3701092,0.4752364
1.135,0.3703046,0.4754594
1.1366666666666667,0.3705024,0.4756638
1.1383333333333334,0.3707074,0.4758676
1.14,0.3709136,0.4760798
1.1416666666666666,0.371123,0.476294
1.1433333333333333,0.3713206,0.4765172
1.145,0.3715328,0.4767342
1.1466666666666667,0.3717286,0.476944
1.1483333333333334,0.3719304,0.477167
1.15,0.372136,0.4773782
1.1516666666666666,0.3723318,0.4775908
1.1533333333333333,0.3725414,0.4778126
1.155,0.372741,0.4780238
1.1566666666666667,0.3729366,0.4782448
1.1583333333333334,0.3731308,0.4784774
1.16,0.3733336,0.478694
1.1616666666666666,0.3735374,0.4789238
1.1633333333333333,0.3737348,0.479128
1.165,0.3739334,0.47934
1.1666666666666667,0.3741396,0.4795546
1.1683333333333332,0.3743408,0.4797792
1.17,0.3745504,0.4800158
1.1716666666666666,0.3747404,0.480224
1.1733333333333333,0.3749448,0.480439
1.175,0.375124,0.480651
1.1766666666666667,0.3753332,0.4808666
1.1783333333333332,0.3755248,0.48109
1.18,0.375716,0.4813012
1.1816666666666666,0.375912,0.4815026
1.1833333333333333,0.3761092,0.4817172
1.185,0.3762908,0.4819412
1.1866666666666668,0.3764748,0.4821622
1.1883333333333332,0.3766716,0.4823694
1.19,0.3768606,0.4825644
1.1916666666666667,0.3770532,0.482784
1.1933333333333334,0.3772322,0.4829764
1.195,0.3774088,0.4832074
1.1966666666666668,0.3775992,0.4834292
1.1983333333333333,0.3777904,0.4836446
1.2,0.3779844,0.483839
1.2016666666666667,0.3781726,0.4840376
1.2033333333333334,0.378364,0.4842366
1.205,0.3785614,0.4844494
1.2066666666666668,0.3787534,0.484653
1.2083333333333333,0.3789324,0.4848462
1.21,0.3791358,0.4850664
1.2116666666666667,0.3793366,0.485269
1.2133333333333334,0.379518,0.4854782
1.215,0.3797078,0.48568
1.2166666666666666,0.3798934,0.4859012
1.2183333333333333,0.380062,0.4861092
1.22,0.3802466,0.486326
1.2216666666666667,0.3804302,0.4865448
1.2233333333333334,0.3806018,0.486754
1.225,0.3807852,0.4869692
1.2266666666666666,0.380975,0.4871724
1.2283333333333333,0.381152,0.4873686
