t,phase_1,phase_2
0.09833333333333333,0.0291144,0.0727304
0.1,0.0296196,0.0739008
0.10166666666666667,0.0301358,0.0750556
0.10333333333333333,0.0306386,0.0762036
0.105,0.0311794,0.077357
0.10666666666666667,0.0316782,0.0785032
0.10833333333333334,0.032183,0.0796546
0.11,0.032698,0.0807822
0.11166666666666666,0.033201,0.081887
0.11333333333333333,0.0337032,0.0829806
0.115,0.0342094,0.0840942
0.11666666666666667,0.0347146,0.0851978
0.11833333333333333,0.0352324,0.0863228
0.12,0.0357248,0.0874554
0.12166666666666667,0.0362528,0.088593
0.12333333333333334,0.0367638,0.0896792
0.125,0.0372916,0.090787
0.12666666666666668,0.0378038,0.0919126
0.12833333333333333,0.0383314,0.092992
0.13,0.0388406,0.094091
0.13166666666666665,0.0393464,0.0951566
0.13333333333333333,0.039865,0.096254
0.135,0.0404036,0.0973312
0.13666666666666666,0.0409056,0.0984422
0.13833333333333334,0.0414086,0.0995018
0.14,0.0419202,0.1006242
0.14166666666666666,0.0424256,0.1017176
0.14333333333333334,0.0429674,0.1027776
0.145,0.0434624,0.1038284
0.14666666666666667,0.0439746,0.1049184
0.14833333333333334,0.044477,0.1059922
0.15,0.0449838,0.1070834
0.15166666666666667,0.0455032,0.1081496
0.15333333333333332,0.0460178,0.1092054
0.155,0.0465374,0.1102686
0.15666666666666668,0.0470564,0.11133
0.15833333333333333,0.047563,0.1123826
0.16,0.0480888,0.11344
0.16166666666666665,0.0485962,0.1144594
0.16333333333333333,0.0491222,0.11557
0.165,0.049633,0.116591
0.16666666666666666,0.0501258,0.1176366
0.16833333333333333,0.0506116,0.118671
0.17,0.0511216,0.1197216
0.17166666666666666,0.0516218,0.1207562
0.17333333333333334,0.0521252,0.121794
0.175,0.0526192,0.1228274
0.17666666666666667,0.0531458,0.1238576
0.17833333333333334,0.053665,0.124885
0.18,0.0541904,0.1259074
0.18166666666666667,0.0547058,0.1268938
0.18333333333333332,0.0551946,0.1279128
0.185,0.0557142,0.128967
0.18666666666666668,0.0562388,0.1300016
0.18833333333333332,0.056765,0.131047
0.19,0.0572802,0.132035
0.19166666666666668,0.0578104,0.1330352
0.19333333333333333,0.0583372,0.1340648
0.195,0.0588464,0.1350976
0.19666666666666666,0.0593552,0.1361118
0.19833333333333333,0.059864,0.1371112
0.2,0.0604038,0.1381436
0.20166666666666666,0.0609004,0.1391472
0.20333333333333334,0.0614206,0.1401538
0.205,0.0619306,0.141127
0.20666666666666667,0.0624502,0.1421502
0.20833333333333334,0.0629856,0.143113
0.21,0.0635162,0.1441138
0.21166666666666667,0.0640348,0.1451162
0.21333333333333335,0.0645616,0.1461012
0.215,0.065063,0.14711
0.21666666666666667,0.0655722,0.1481058
0.21833333333333332,0.0660868,0.1490694
0.22,0.0666098,0.1500586
0.22166666666666668,0.0671764,0.1510288
0.22333333333333333,0.067672,0.151946
0.225,0.0682068,0.1529454
0.22666666666666666,0.0687414,0.1538768
0.22833333333333333,0.0692656,0.1548444
0.23,0.0697912,0.155818
0.23166666666666666,0.0703548,0.156819
0.23333333333333334,0.0709022,0.1577928
0.235,0.0714126,0.1587332
0.23666666666666666,0.071957,0.1597042
0.23833333333333334,0.0724816,0.1606404
0.24,0.073017,0.161567
0.24166666666666667,0.073554,0.1625218
0.24333333333333335,0.0741024,0.1635016
0.245,0.0746588,0.1644732
0.24666666666666667,0.075171,0.165423
0.24833333333333332,0.0756932,0.1663562
0.25,0.0762436,0.1673086
0.25166666666666665,0.0767644,0.1682604
0.25333333333333335,0.0773002,0.1691724
0.255,0.0778122,0.1700944
0.25666666666666665,0.0783522,0.1710414
0.25833333333333336,0.0788952,0.1719666
0.26,0.0794352,0.1728824
0.26166666666666666,0.0800232,0.173825
0.2633333333333333,0.0805424,0.1747628
0.265,0.081065,0.1756914
0.26666666666666666,0.0815964,0.1765858
0.2683333333333333,0.082124,0.1774896
0.27,0.0826908,0.178436
0.27166666666666667,0.0832488,0.1793172
0.2733333333333333,0.083776,0.18022
0.275,0.0843166,0.1811364
0.27666666666666667,0.0848376,0.182042
0.2783333333333333,0.0853578,0.1829412
0.28,0.085878,0.1838474
0.2816666666666667,0.0864188,0.1847132
0.2833333333333333,0.0869542,0.1856128
0.285,0.087501,0.1865336
0.2866666666666667,0.0880396,0.187437
0.28833333333333333,0.0885842,0.1883698
0.29,0.0891064,0.1892814
0.2916666666666667,0.0896412,0.1901802
0.29333333333333333,0.0901816,0.1910722
0.295,0.0907138,0.1919596
0.2966666666666667,0.091255,0.1928452
0.29833333333333334,0.0917876,0.1937166
0.3,0.0923332,0.1945794
0.3016666666666667,0.092873,0.1954724
0.30333333333333334,0.0933938,0.1963616
0.305,0.0939316,0.1972362
0.30666666666666664,0.0944788,0.1980846
0.30833333333333335,0.0950282,0.1989794
0.31,0.0955652,0.1998836
0.31166666666666665,0.0961084,0.200763
0.31333333333333335,0.0966402,0.2016298
0.315,0.097188,0.2024804
0.31666666666666665,0.0977254,0.2033304
0.31833333333333336,0.0982552,0.2041982
0.32,0.0988266,0.205076
0.32166666666666666,0.0994104,0.2059482
0.3233333333333333,0.0999584,0.2068274
0.325,0.100511,0.2076974
0.32666666666666666,0.1010776,0.2085572
0.3283333333333333,0.1016474,0.2094068
0.33,0.1022022,0.2102566
0.33166666666666667,0.1027312,0.2111042
0.3333333333333333,0.103264,0.2119324
0.335,0.1038128,0.2127794
0.33666666666666667,0.1043536,0.2136146
0.3383333333333333,0.1048908,0.2144462
0.34,0.1054402,0.2153028
0.3416666666666667,0.1060196,0.216151
0.3433333333333333,0.106562,0.2169616
0.345,0.107132,0.2177918
0.3466666666666667,0.107697,0.2186316
0.34833333333333333,0.1082496,0.219455
0.35,0.1087946,0.2202942
0.3516666666666667,0.1093452,0.2211002
0.35333333333333333,0.1099106,0.2218958
0.355,0.1104602,0.222741
0.3566666666666667,0.1110406,0.2235944
0.35833333333333334,0.1115736,0.2243872
0.36,0.1121358,0.225227
0.3616666666666667,0.1126938,0.226072
0.36333333333333334,0.1132318,0.2268978
0.365,0.1137824,0.2277228
0.36666666666666664,0.114343,0.2285346
0.36833333333333335,0.114895,0.2293298
0.37,0.1154714,0.23017
0.37166666666666665,0.1160216,0.2309982
0.37333333333333335,0.1165994,0.2318368
0.375,0.1171488,0.2326474
0.37666666666666665,0.117711,0.2334706
0.37833333333333335,0.1182906,0.2343272
0.38,0.1188568,0.235116
0.38166666666666665,0.1194214,0.235948
0.38333333333333336,0.119981,0.2367374
0.385,0.1205526,0.2375364
0.38666666666666666,0.1211114,0.238364
0.3883333333333333,0.1216906,0.2391572
0.39,0.1222538,0.2399494
0.39166666666666666,0.122822,0.2407346
0.3933333333333333,0.1233754,0.2415048
0.395,0.1239414,0.242285
0.39666666666666667,0.1245318,0.2430572
0.3983333333333333,0.1251176,0.2438912
0.4,0.1256738,0.2446758
0.40166666666666667,0.1262284,0.245436
0.4033333333333333,0.1267824,0.2462134
0.405,0.127326,0.2470034
0.4066666666666667,0.1279156,0.2477766
0.4083333333333333,0.1284728,0.2485756
0.41,0.1290582,0.2493636
0.4116666666666667,0.1296468,0.2501536
0.41333333333333333,0.1302376,0.2509262
0.415,0.1308126,0.251692
0.4166666666666667,0.131374,0.2524372
0.41833333333333333,0.1319056,0.253192
0.42,0.1324748,0.2539658
0.4216666666666667,0.133035,0.254757
0.42333333333333334,0.1336016,0.2555384
0.425,0.134182,0.2563162
0.4266666666666667,0.1347136,0.2570782
0.42833333333333334,0.1353066,0.2578338
0.43,0.1358612,0.2586058
0.43166666666666664,0.1364224,0.2593376
0.43333333333333335,0.1369834,0.2600936
0.435,0.1375662,0.260845
0.43666666666666665,0.1381488,0.2615698
0.43833333333333335,0.1387072,0.262323
0.44,0.1392812,0.263089
0.44166666666666665,0.139836,0.2638172
0.44333333333333336,0.140382,0.2645586
0.445,0.1409542,0.265296
0.44666666666666666,0.1415216,0.2660336
0.4483333333333333,0.1420948,0.2668324
0.45,0.142651,0.2675746
0.45166666666666666,0.1432344,0.2683096
0.4533333333333333,0.1437988,0.2690512
0.455,0.1443826,0.2698186
0.45666666666666667,0.1449664,0.2705704
0.4583333333333333,0.1455434,0.2713116
0.46,0.1461014,0.2720502
0.46166666666666667,0.1466748,0.2727778
0.4633333333333333,0.147229,0.2735082
0.465,0.1477942,0.2742162
0.4666666666666667,0.1483554,0.274948
0.4683333333333333,0.1489474,0.2756806
0.47,0.14952,0.2764284
0.4716666666666667,0.1501134,0.2771582
0.47333333333333333,0.1506676,0.2778764
0.475,0.1512286,0.2786094
0.4766666666666667,0.1517724,0.279351
0.47833333333333333,0.1523676,0.2800814
0.48,0.1529462,0.2808178
0.4816666666666667,0.1535124,0.281546
0.48333333333333334,0.1540758,0.2822836
0.485,0.1546688,0.282977
0.4866666666666667,0.155272,0.2837204
0.48833333333333334,0.1558304,0.2844536
0.49,0.1563884,0.2851636
0.49166666666666664,0.1569916,0.2858478
0.49333333333333335,0.1575606,0.2865464
0.495,0.1581552,0.2872416
0.49666666666666665,0.1587442,0.287942
0.49833333333333335,0.1593132,0.288628
0.5,0.1599106,0.2893152
0.5016666666666667,0.1604828,0.2899948
0.5033333333333333,0.1610444,0.2906716
0.505,0.16163,0.2913588
0.5066666666666667,0.1622568,0.292069
0.5083333333333333,0.1628274,0.2927576
0.51,0.1634004,0.293447
0.5116666666666667,0.1639818,0.2941286
0.5133333333333333,0.1645822,0.2948456
0.515,0.1651692,0.295555
0.5166666666666667,0.1657474,0.2962588
0.5183333333333333,0.1663098,0.2969306
0.52,0.1668746,0.2976072
0.5216666666666666,0.1674536,0.2983126
0.5233333333333333,0.1680408,0.2990032
0.525,0.1686134,0.2996802
0.5266666666666666,0.1691966,0.300373
0.5283333333333333,0.1697816,0.3010586
0.53,0.1703776,0.3017434
0.5316666666666666,0.1709752,0.3023974
0.5333333333333333,0.171543,0.3031052
0.535,0.1721412,0.3037836
0.5366666666666666,0.1727338,0.3044738
0.5383333333333333,0.1733586,0.3051758
0.54,0.173941,0.3058614
0.5416666666666666,0.174531,0.3065512
0.5433333333333333,0.1750956,0.3072374
0.545,0.1757008,0.3079078
0.5466666666666666,0.1762946,0.3085712
0.5483333333333333,0.1768662,0.309267
0.55,0.177457,0.309927
0.5516666666666666,0.178041,0.3105804
0.5533333333333333,0.1786428,0.3112612
0.555,0.1792204,0.3119242
0.5566666666666666,0.17983,0.3125804
0.5583333333333333,0.180418,0.3132712
0.56,0.1810002,0.3138966
0.5616666666666666,0.1816282,0.3145778
0.5633333333333334,0.1822378,0.3152492
0.565,0.1828076,0.3159378
0.5666666666666667,0.183407,0.3166052
0.5683333333333334,0.184005,0.3172538
0.57,0.1845898,0.3179124
0.5716666666666667,0.1851622,0.3185768
0.5733333333333334,0.1857322,0.3192216
0.575,0.186336,0.3198714
0.5766666666666667,0.186947,0.3205372
0.5783333333333334,0.1875438,0.321173
0.58,0.1881686,0.3218122
0.5816666666666667,0.1887764,0.3224488
0.5833333333333334,0.1893796,0.3230816
0.585,0.189962,0.3237304
0.5866666666666667,0.1905878,0.3243646
0.5883333333333334,0.191215,0.3249884
0.59,0.1918304,0.3256086
0.5916666666666667,0.192445,0.3262466
0.5933333333333334,0.1930336,0.3268862
0.595,0.1936342,0.3275222
0.5966666666666667,0.194243,0.3281292
0.5983333333333334,0.1948576,0.3287722
0.6,0.1954864,0.329397
0.6016666666666667,0.1960966,0.3300448
0.6033333333333334,0.1967262,0.3306742
0.605,0.1973266,0.3313002
0.6066666666666667,0.1979272,0.3319644
0.6083333333333333,0.1985078,0.3326246
0.61,0.1990816,0.3332672
0.6116666666666667,0.1996842,0.3339134
0.6133333333333333,0.2002838,0.3345298
0.615,0.2009034,0.3351898
0.6166666666666667,0.2015214,0.3358368
0.6183333333333333,0.2021374,0.3364332
0.62,0.2027388,0.3370268
0.6216666666666667,0.2033698,0.3376528
0.6233333333333333,0.2040062,0.338264
0.625,0.204629,0.3388644
0.6266666666666667,0.2052448,0.3394402
0.6283333333333333,0.2058722,0.3400736
0.63,0.2064622,0.3407004
0.6316666666666667,0.2070662,0.341345
0.6333333333333333,0.207675,0.3419484
0.635,0.2082788,0.3425622
0.6366666666666667,0.2088652,0.343166
0.6383333333333333,0.2094678,0.3438034
0.64,0.2100796,0.3444256
0.6416666666666667,0.2106794,0.3450166
0.6433333333333333,0.2113104,0.3456098
0.645,0.2119298,0.3462068
0.6466666666666666,0.212514,0.3468168
0.6483333333333333,0.2131604,0.3474214
0.65,0.2137944,0.3480136
0.6516666666666666,0.2144168,0.348648
0.6533333333333333,0.2150238,0.3492406
0.655,0.2156484,0.3498424
0.6566666666666666,0.2162574,0.350439
0.6583333333333333,0.2168858,0.3510308
0.66,0.2174862,0.351634
0.6616666666666666,0.218108,0.3522356
0.6633333333333333,0.2187364,0.3528262
0.665,0.2193258,0.3534036
0.6666666666666666,0.219964,0.3540012
0.6683333333333333,0.220592,0.3545926
0.67,0.2212086,0.3551728
0.6716666666666666,0.2218052,0.3557822
0.6733333333333333,0.2224656,0.3563436
0.675,0.22309,0.356932
0.6766666666666666,0.2237128,0.3575086
0.6783333333333333,0.2243244,0.3580722
0.68,0.2249314,0.3586818
0.6816666666666666,0.2255634,0.3592422
0.6833333333333333,0.2261736,0.359809
0.685,0.2268178,0.360405
0.6866666666666666,0.2274294,0.3609716
0.6883333333333334,0.2280434,0.3615104
0.69,0.228692,0.3621102
0.6916666666666667,0.2293518,0.362669
0.6933333333333334,0.2299728,0.3632642
0.695,0.2306058,0.3638176
0.6966666666666667,0.231202,0.3643944
0.6983333333333334,0.2318216,0.364952
0.7,0.2324308,0.3655386
0.7016666666666667,0.2330518,0.3660926
0.7033333333333334,0.2336892,0.3666238
0.705,0.234317,0.367198
0.7066666666666667,0.2349232,0.3677418
0.7083333333333334,0.2355902,0.3683242
0.71,0.236217,0.3688776
0.7116666666666667,0.2368506,0.369453
0.7133333333333334,0.2374738,0.3700282
0.715,0.238093,0.3705984
0.7166666666666667,0.2387288,0.3711488
0.7183333333333334,0.2393662,0.3716798
0.72,0.239985,0.3722716
0.7216666666666667,0.2406002,0.3728272
0.7233333333333334,0.2412342,0.373382
0.725,0.2418722,0.373943
0.7266666666666667,0.2424998,0.3744944
0.7283333333333334,0.2431098,0.3750584
0.73,0.2437466,0.375611
0.7316666666666667,0.244424,0.3761674
0.7333333333333333,0.2450582,0.3767224
0.735,0.2456766,0.377298
0.7366666666666667,0.246309,0.3778544
0.7383333333333333,0.2469314,0.3784012
0.74,0.2475654,0.3789456
0.7416666666666667,0.2481892,0.379517
0.7433333333333333,0.2487922,0.3800814
0.745,0.2494404,0.3806338
0.7466666666666667,0.2500686,0.38116
0.7483333333333333,0.2506872,0.3817094
0.75,0.25132,0.3822566
0.7516666666666667,0.2519564,0.382808
0.7533333333333333,0.2525862,0.3833618
0.755,0.2532076,0.3838818
0.7566666666666667,0.253848,0.3844148
0.7583333333333333,0.2545024,0.3849528
0.76,0.2551448,0.385511
0.7616666666666667,0.2557952,0.3860432
0.7633333333333333,0.2564328,0.3865542
0.765,0.2570872,0.3871142
0.7666666666666667,0.2576766,0.3876896
0.7683333333333333,0.2583208,0.3882476
0.77,0.2589762,0.3887954
0.7716666666666666,0.2596078,0.3893344
0.7733333333333333,0.2602504,0.3898692
0.775,0.2609298,0.390411
0.7766666666666666,0.2615902,0.3909276
0.7783333333333333,0.262235,0.3914338
0.78,0.2628548,0.3919804
0.7816666666666666,0.2635074,0.3925012
0.7833333333333333,0.2641402,0.3930148
0.785,0.2647912,0.3935446
0.7866666666666666,0.2654574,0.3940554
0.7883333333333333,0.266096,0.394597
0.79,0.266739,0.3951186
0.7916666666666666,0.2674006,0.3956382
0.7933333333333333,0.2680476,0.3961506
0.795,0.2686876,0.3966746
0.7966666666666666,0.2693536,0.3972104
0.7983333333333333,0.2700146,0.397753
0.8,0.2706492,0.3982678
0.8016666666666666,0.2712784,0.3987768
0.8033333333333333,0.2719392,0.399302
0.805,0.2725934,0.3998332
0.8066666666666666,0.2732424,0.400361
0.8083333333333333,0.2738858,0.4008394
0.81,0.274536,0.4013642
0.8116666666666666,0.2751852,0.4018768
0.8133333333333334,0.2758254,0.402374
0.815,0.2764534,0.4029152
0.8166666666666667,0.277096,0.4034188
0.8183333333333334,0.2777674,0.4039412
0.82,0.2784302,0.4044556
0.8216666666666667,0.2790756,0.4049532
0.8233333333333334,0.279698,0.4054628
0.825,0.2803642,0.4059838
0.8266666666666667,0.2810282,0.4065062
0.8283333333333334,0.2816868,0.4070114
0.83,0.282347,0.4075082
0.8316666666666667,0.2830264,0.4080218
0.8333333333333334,0.2836734,0.4085374
0.835,0.2843114,0.4090474
0.8366666666666667,0.2849532,0.4095488
0.8383333333333334,0.2856098,0.4100476
0.84,0.2862674,0.4105748
0.8416666666666667,0.2869304,0.4110704
0.8433333333333334,0.2875938,0.4115702
0.845,0.2882478,0.412056
0.8466666666666667,0.28892,0.4125688
0.8483333333333334,0.289578,0.4130718
0.85,0.2902538,0.4135778
0.8516666666666667,0.2909222,0.4140704
0.8533333333333334,0.291593,0.414576
0.855,0.2922504,0.4150858
0.8566666666666667,0.2928986,0.4155852
0.8583333333333333,0.293563,0.416089
0.86,0.2942364,0.4165576
0.8616666666666667,0.2949048,0.4170694
0.8633333333333333,0.2955972,0.4175608
0.865,0.2962516,0.4180444
0.8666666666666667,0.2969138,0.4185156
0.8683333333333333,0.2975626,0.418992
0.87,0.298199,0.4194952
0.8716666666666667,0.2989172,0.4199946
0.8733333333333333,0.299598,0.420494
0.875,0.3002806,0.4209948
0.8766666666666667,0.3009304,0.4215036
0.8783333333333333,0.301609,0.4220024
0.88,0.3022714,0.4224882
0.8816666666666667,0.302927,0.4229704
0.8833333333333333,0.303576,0.423454
0.885,0.3042596,0.4239394
0.8866666666666667,0.304959,0.4244354
0.8883333333333333,0.305622,0.4249274
0.89,0.3062932,0.425433
0.8916666666666667,0.3069466,0.4259196
0.8933333333333333,0.3075972,0.4264048
0.895,0.3082898,0.426862
0.8966666666666666,0.308967,0.4273436
0.8983333333333333,0.3096336,0.4278158
0.9,0.3103066,0.4283086
0.9016666666666666,0.3109308,0.4287676
0.9033333333333333,0.311632,0.4292586
0.905,0.3123202,0.4297554
0.9066666666666666,0.3129782,0.4302388
0.9083333333333333,0.3136352,0.4307544
0.91,0.3143272,0.431262
0.9116666666666666,0.3149938,0.4317356
0.9133333333333333,0.3156828,0.432231
0.915,0.3163838,0.4327128
0.9166666666666666,0.3170752,0.4331996
0.9183333333333333,0.3177604,0.433703
0.92,0.318418,0.4341606
0.9216666666666666,0.31911,0.4346044
0.9233333333333333,0.319814,0.435057
0.925,0.3204962,0.4355388
0.9266666666666666,0.3211692,0.4360192
0.9283333333333333,0.3218708,0.436479
0.93,0.3225402,0.4369312
0.9316666666666666,0.323213,0.4373994
0.9333333333333333,0.3238836,0.4378738
0.935,0.324554,0.4383424
0.9366666666666666,0.3252508,0.4387938
0.9383333333333334,0.3259486,0.4392464
0.94,0.326628,0.4396988
0.9416666666666667,0.3273038,0.440175
0.9433333333333334,0.3279828,0.440624
0.945,0.3286956,0.4410748
0.9466666666666667,0.3293966,0.4415608
0.9483333333333334,0.330085,0.4420204
0.95,0.3307608,0.44248
0.9516666666666667,0.3314444,0.4429262
0.9533333333333334,0.3321186,0.4434042
0.955,0.332817,0.443887
0.9566666666666667,0.333498,0.444324
0.9583333333333334,0.3341916,0.444766
0.96,0.3348618,0.445214
0.9616666666666667,0.3355648,0.4456872
0.9633333333333334,0.3362398,0.446132
0.965,0.3369048,0.4465692
0.9666666666666667,0.3375586,0.4470312
0.9683333333333334,0.3382734,0.447476
0.97,0.338942,0.447932
0.9716666666666667,0.3396318,0.4483818
0.9733333333333334,0.3403066,0.4488278
0.975,0.3409878,0.4492738
0.9766666666666667,0.3416596,0.4497142
0.9783333333333334,0.342348,0.4501502
0.98,0.3430632,0.450593
0.9816666666666667,0.3437418,0.4510264
0.9833333333333333,0.3444482,0.4514956
0.985,0.3451632,0.4519586
0.9866666666666667,0.3458792,0.4524044
0.9883333333333333,0.3465612,0.4528446
0.99,0.3472448,0.4532916
0.9916666666666667,0.347944,0.4537362
0.9933333333333333,0.3486254,0.4541788
0.995,0.3493046,0.4546158
0.9966666666666667,0.3499922,0.455056
0.9983333333333333,0.3506688,0.455501
1.0,0.3513924,0.4559422
1.0016666666666667,0.351656,0.4561946
1.0033333333333334,0.3519136,0.4564438
1.005,0.3521528,0.4567012
1.0066666666666666,0.3524028,0.4569594
1.0083333333333333,0.3526426,0.4572132
1.01,0.3528962,0.4574814
1.0116666666666667,0.3531538,0.4577342
1.0133333333333334,0.3533894,0.4579958
1.015,0.353631,0.458249
1.0166666666666666,0.3538716,0.4584954
1.0183333333333333,0.354142,0.4587542
1.02,0.3543918,0.4590014
1.0216666666666667,0.3546334,0.4592574
1.0233333333333334,0.3548766,0.4595174
1.025,0.3551136,0.4597738
1.0266666666666666,0.3553548,0.4600158
1.0283333333333333,0.355606,0.4602718
1.03,0.3558662,0.4605636
1.0316666666666667,0.3561028,0.4608058
1.0333333333333334,0.356345,0.46107
1.035,0.3565902,0.4613292
1.0366666666666666,0.3568386,0.4615844
1.0383333333333333,0.3570674,0.4618488
1.04,0.3573136,0.4620982
1.0416666666666667,0.3575488,0.462355
1.0433333333333332,0.3577802,0.4626096
1.045,0.3580046,0.4628822
1.0466666666666666,0.3582448,0.4631332
1.0483333333333333,0.3584774,0.4633926
1.05,0.3587236,0.4636734
1.0516666666666667,0.3589428,0.4639148
1.0533333333333332,0.359191,0.4641756
1.055,0.3594196,0.4644232
1.0566666666666666,0.3596684,0.464673
1.0583333333333333,0.3598878,0.4649476
1.06,0.3601272,0.4652074
1.0616666666666668,0.3603516,0.4654774
1.0633333333333332,0.3606008,0.4657272
1.065,0.360835,0.4659778
1.0666666666666667,0.3610652,0.4662234
1.0683333333333334,0.36129,0.466454
1.07,0.36153,0.4666982
1.0716666666666668,0.3617556,0.4669446
1.0733333333333333,0.3619994,0.467202
1.075,0.3622256,0.4674436
1.0766666666666667,0.3624546,0.4676728
1.0783333333333334,0.3626698,0.46791
1.08,0.362894,0.4681546
1.0816666666666668,0.3631218,0.4683954
1.0833333333333333,0.3633456,0.4686396
1.085,0.3635822,0.4688876
1.0866666666666667,0.3638146,0.4691216
1.0883333333333334,0.364038,0.4693706
1.09,0.3642606,0.4696138
1.0916666666666666,0.3644776,0.4698472
1.0933333333333333,0.364701,0.4700858
1.095,0.3649196,0.4703288
1.0966666666666667,0.365155,0.4705582
1.0983333333333334,0.3653812,0.4707916
1.1,0.3655998,0.4710202
1.1016666666666666,0.3658166,0.4712636
1.1033333333333333,0.3660268,0.4714958
1.105,0.3662536,0.4717276
1.1066666666666667,0.3664684,0.4719602
1.1083333333333334,0.3666804,0.4722
1.11,0.3669018,0.4724388
1.1116666666666666,0.3671182,0.4726732
1.1133333333333333,0.3673312,0.4729086
1.115,0.367539,0.4731414
1.1166666666666667,0.3677436,0.4733776
1.1183333333333334,0.367964,0.4735964
1.12,0.3681586,0.4738226
1.1216666666666666,0.3683882,0.474049
1.1233333333333333,0.3686202,0.4742996
1.125,0.368837,0.4745236
1.1266666666666667,0.3690478,0.4747394
1.1283333333333334,0.3692644,0.4749706
1.13,0.3694774,0.4752044
1.1316666666666666,0.3696964,0.4754362
1.1333333333333333,0.3699254,0.4756756
1.135,0.3701366,0.4759026
1.1366666666666667,0.370339,0.4761198
1.1383333333333334,0.3705496,0.4763376
1.14,0.3707532,0.476554
1.1416666666666666,0.3709528,0.476774
1.1433333333333333,0.3711426,0.4769962
1.145,0.3713476,0.4772102
1.1466666666666667,0.3715454,0.477429
1.1483333333333334,0.3717598,0.4776548
1.15,0.3719582,0.4778692
1.1516666666666666,0.3721636,0.4780834
1.1533333333333333,0.3723618,0.4783022
1.155,0.372557,0.4785178
1.1566666666666667,0.3727554,0.4787476
1.1583333333333334,0.3729544,0.4789644
1.16,0.3731686,0.4791776
1.1616666666666666,0.3733648,0.4794068
1.1633333333333333,0.3735584,0.4796214
1.165,0.3737472,0.4798338
1.1666666666666667,0.3739556,0.480046
1.1683333333333332,0.3741582,0.4802548
1.17,0.3743676,0.4804804
1.1716666666666666,0.3745528,0.480711
1.1733333333333333,0.3747388,0.4809172
1.175,0.374929,0.481145
1.1766666666666667,0.375143,0.481346
1.1783333333333332,0.3753256,0.481566
1.18,0.3755102,0.481784
1.1816666666666666,0.3757112,0.4819926
1.1833333333333333,0.3759118,0.4822132
1.185,0.376101,0.4824272
1.1866666666666668,0.3762934,0.4826446
1.1883333333333332,0.3764888,0.4828474
1.19,0.3766668,0.4830546
1.1916666666666667,0.3768632,0.483282
1.1933333333333334,0.37704,0.4834958
1.195,0.3772074,0.4837014
1.1966666666666668,0.3774018,0.4839374
1.1983333333333333,0.3775946,0.4841578
1.2,0.377789,0.4843536
1.2016666666666667,0.377969,0.4845548
1.2033333333333334,0.3781542,0.48475
1.205,0.3783312,0.4849666
1.2066666666666668,0.3785266,0.4851736
1.2083333333333333,0.3787118,0.4853914
1.21,0.3789116,0.4856024
1.2116666666666667,0.3790976,0.4858034
1.2133333333333334,0.3792788,0.4860068
1.215,0.3794708,0.486197
1.2166666666666666,0.379647,0.4864254
1.2183333333333333,0.3798264,0.4866344
1.22,0.380009,0.4868336
1.2216666666666667,0.3801908,0.487039
1.2233333333333334,0.3803642,0.487251
1.225,0.3805316,0.4874628
1.2266666666666666,0.3807052,0.4876698
1.2283333333333333,0.3808778,0.487871
