t,phase_1,phase_2
0.17,0.0511424,0.1197666
0.17166666666666666,0.051642,0.120823
0.17333333333333334,0.0521568,0.1218734
0.175,0.0526762,0.1229334
0.17666666666666667,0.0531976,0.1239684
0.17833333333333334,0.0537238,0.124995
0.18,0.0542404,0.1260336
0.18166666666666667,0.0547672,0.1270438
0.18333333333333332,0.0552744,0.1280618
0.185,0.0557938,0.1290994
0.18666666666666668,0.0563132,0.1301526
0.18833333333333332,0.056844,0.131202
0.19,0.0573516,0.132192
0.19166666666666668,0.057884,0.1331862
0.19333333333333333,0.0584116,0.1342036
0.195,0.0589332,0.1352602
0.19666666666666666,0.0594608,0.1362458
0.19833333333333333,0.059956,0.1372442
0.2,0.0604944,0.1382676
0.20166666666666666,0.0610102,0.1392922
0.20333333333333334,0.0615146,0.1402902
0.205,0.0620474,0.1413006
0.20666666666666667,0.0625762,0.142301
0.20833333333333334,0.0630876,0.1432416
0.21,0.0636072,0.1442396
0.21166666666666667,0.0641144,0.145233
0.21333333333333335,0.0646384,0.1462058
0.215,0.0651542,0.1472248
0.21666666666666667,0.0656742,0.1481766
0.21833333333333332,0.0661978,0.149157
0.22,0.0667294,0.1501526
0.22166666666666668,0.067264,0.151124
0.22333333333333333,0.0677894,0.1520298
0.225,0.0683208,0.1530102
0.22666666666666666,0.0688434,0.1539352
0.22833333333333333,0.069358,0.1549114
0.23,0.0699296,0.1558756
0.23166666666666666,0.0704694,0.1568512
0.23333333333333334,0.0710128,0.1578054
0.235,0.0715182,0.1587662
0.23666666666666666,0.0720606,0.1597318
0.23833333333333334,0.0725794,0.1606564
0.24,0.0731184,0.1616068
0.24166666666666667,0.073652,0.162574
0.24333333333333335,0.0742052,0.163554
0.245,0.074742,0.1645274
0.24666666666666667,0.0752794,0.1654444
0.24833333333333332,0.0758062,0.1663936
0.25,0.0763476,0.1673662
0.25166666666666665,0.07685,0.1682994
0.25333333333333335,0.0774018,0.169253
0.255,0.077948,0.1701612
0.25666666666666665,0.0785078,0.1711098
0.25833333333333336,0.079057,0.1720216
0.26,0.0796224,0.1729174
0.26166666666666666,0.0801816,0.1738506
0.2633333333333333,0.0806986,0.1748082
0.265,0.0812556,0.1757374
0.26666666666666666,0.0817918,0.1766462
0.2683333333333333,0.0823342,0.1775402
0.27,0.0829056,0.1785098
0.27166666666666667,0.0834562,0.1794354
0.2733333333333333,0.0839794,0.1803516
0.275,0.0845114,0.1812612
0.27666666666666667,0.0850486,0.1821708
0.2783333333333333,0.0855904,0.1830624
0.28,0.0861074,0.183969
0.2816666666666667,0.0866468,0.1848814
0.2833333333333333,0.08719,0.1858032
0.285,0.08773,0.1867132
0.2866666666666667,0.0882822,0.1876098
0.28833333333333333,0.088839,0.1885216
0.29,0.089367,0.1894208
0.2916666666666667,0.089886,0.190317
0.29333333333333333,0.090437,0.191211
0.295,0.0909744,0.1920998
0.2966666666666667,0.0915038,0.1929958
0.29833333333333334,0.0920342,0.1938772
0.3,0.0925526,0.194754
0.3016666666666667,0.093083,0.1956542
0.30333333333333334,0.0936082,0.1965478
0.305,0.094174,0.1974336
0.30666666666666664,0.0947176,0.1982802
0.30833333333333335,0.095268,0.1991428
0.31,0.0958168,0.2000548
0.31166666666666665,0.0963718,0.2009284
0.31333333333333335,0.0968866,0.2017734
0.315,0.0974426,0.2026308
0.31666666666666665,0.0979778,0.20348
0.31833333333333336,0.0985144,0.2043352
0.32,0.099072,0.2052026
0.32166666666666666,0.0996206,0.2060546
0.3233333333333333,0.1001862,0.2069408
0.325,0.100727,0.2078006
0.32666666666666666,0.1012756,0.2086466
0.3283333333333333,0.101825,0.2094834
0.33,0.1023682,0.2103396
0.33166666666666667,0.1029076,0.211196
0.3333333333333333,0.1034344,0.2120326
0.335,0.1039956,0.2129098
0.33666666666666667,0.1045392,0.2137612
0.3383333333333333,0.105093,0.2145674
0.34,0.1056518,0.215409
0.3416666666666667,0.1062066,0.2162602
0.3433333333333333,0.1067382,0.2170802
0.345,0.107295,0.2179164
0.3466666666666667,0.107864,0.2187724
0.34833333333333333,0.108418,0.219587
0.35,0.1089516,0.220446
0.3516666666666667,0.1094942,0.221276
0.35333333333333333,0.110045,0.222082
0.355,0.1105934,0.222912
0.3566666666666667,0.1111696,0.2237876
0.35833333333333334,0.1117074,0.2246132
0.36,0.112264,0.2254628
0.3616666666666667,0.1128486,0.2262954
0.36333333333333334,0.1134128,0.2271262
0.365,0.1139514,0.227953
0.36666666666666664,0.1145418,0.2287946
0.36833333333333335,0.1151188,0.2296102
0.37,0.1157032,0.2304136
0.37166666666666665,0.1162544,0.2312182
0.37333333333333335,0.11686,0.2320426
0.375,0.1174178,0.2328414
0.37666666666666665,0.1179884,0.2336654
0.37833333333333335,0.1185666,0.2344806
0.38,0.1191258,0.2352472
0.38166666666666665,0.1197,0.2360786
0.38333333333333336,0.1202676,0.2368906
0.385,0.1208254,0.2377034
0.38666666666666666,0.1213912,0.2385112
0.3883333333333333,0.1219472,0.2393046
0.39,0.1225022,0.2400956
0.39166666666666666,0.123069,0.24088
0.3933333333333333,0.1236022,0.2416512
0.395,0.1241696,0.2424254
0.39666666666666667,0.1247268,0.2432136
0.3983333333333333,0.1253236,0.244038
0.4,0.12588,0.2448334
0.40166666666666667,0.1264172,0.2455992
0.4033333333333333,0.1269838,0.246354
0.405,0.1275484,0.2471378
0.4066666666666667,0.128138,0.247903
0.4083333333333333,0.1286892,0.2486964
0.41,0.129244,0.2494652
0.4116666666666667,0.1298238,0.2502512
0.41333333333333333,0.1304242,0.2510072
0.415,0.1309896,0.251762
0.4166666666666667,0.131525,0.2525048
0.41833333333333333,0.1320706,0.25328
0.42,0.1326202,0.254035
0.4216666666666667,0.1332026,0.254837
0.42333333333333334,0.1337456,0.2556014
0.425,0.1343256,0.2563566
0.4266666666666667,0.1348724,0.2571276
0.42833333333333334,0.1354474,0.2578754
0.43,0.1360114,0.2586124
0.43166666666666664,0.1365802,0.259348
0.43333333333333335,0.1371348,0.2600916
0.435,0.13769,0.2608284
0.43666666666666665,0.1382598,0.261579
0.43833333333333335,0.1388254,0.2623256
0.44,0.1393922,0.2630976
0.44166666666666665,0.1399394,0.2638432
0.44333333333333336,0.1405014,0.2645588
0.445,0.1410558,0.2652888
0.44666666666666666,0.1416116,0.2660388
0.4483333333333333,0.142182,0.2667976
0.45,0.1427278,0.2675442
0.45166666666666666,0.1433514,0.2682728
0.4533333333333333,0.143904,0.2690186
0.455,0.1444698,0.269768
0.45666666666666667,0.1450742,0.2705024
0.4583333333333333,0.1456634,0.2712392
0.46,0.1462482,0.2719598
0.46166666666666667,0.1468214,0.2726984
0.4633333333333333,0.1473812,0.273426
0.465,0.1479468,0.2741454
0.4666666666666667,0.148504,0.2748744
0.4683333333333333,0.149078,0.2755914
0.47,0.1496508,0.2762958
0.4716666666666667,0.1502548,0.277032
0.47333333333333333,0.1508394,0.2777594
0.475,0.1514116,0.2784952
0.4766666666666667,0.1519778,0.279227
0.47833333333333333,0.1525792,0.2799276
0.48,0.1531904,0.2806388
0.4816666666666667,0.1537476,0.281376
0.48333333333333334,0.1543454,0.2821114
0.485,0.1549414,0.282812
0.4866666666666667,0.1555084,0.2835276
0.48833333333333334,0.1560928,0.2842516
0.49,0.156661,0.285
0.49166666666666664,0.157239,0.2856862
0.49333333333333335,0.1577972,0.2863858
0.495,0.1583758,0.2870914
0.49666666666666665,0.1589718,0.287819
0.49833333333333335,0.1595574,0.2885038
0.5,0.1601462,0.2892066
0.5016666666666667,0.1607204,0.2898638
0.5033333333333333,0.1612914,0.2905408
0.505,0.1618744,0.2912198
0.5066666666666667,0.162488,0.2919164
0.5083333333333333,0.163068,0.2926294
0.51,0.1636492,0.293318
0.5116666666666667,0.1642494,0.2940154
0.5133333333333333,0.1648412,0.2947392
0.515,0.1654106,0.2954322
0.5166666666666667,0.1659784,0.2961258
0.5183333333333333,0.1665684,0.2967928
0.52,0.1671196,0.2974854
0.5216666666666666,0.1676848,0.298191
0.5233333333333333,0.1682752,0.298902
0.525,0.1688594,0.2995808
0.5266666666666666,0.1694606,0.3002402
0.5283333333333333,0.170062,0.3008984
0.53,0.1706458,0.3016058
0.5316666666666666,0.1712598,0.3022814
0.5333333333333333,0.1718218,0.302951
0.535,0.1724008,0.3036412
0.5366666666666666,0.1729818,0.3043164
0.5383333333333333,0.1735988,0.3050018
0.54,0.174182,0.3056682
0.5416666666666666,0.1747634,0.3063614
0.5433333333333333,0.1753462,0.3070354
0.545,0.175945,0.3077078
0.5466666666666666,0.176533,0.3083998
0.5483333333333333,0.177121,0.3090638
0.55,0.1777068,0.3097184
0.5516666666666666,0.1782792,0.3103688
0.5533333333333333,0.1788988,0.3110306
0.555,0.1795004,0.3116948
0.5566666666666666,0.1800946,0.3123616
0.5583333333333333,0.18068,0.3130282
0.56,0.181278,0.3136902
0.5616666666666666,0.1819106,0.3143294
0.5633333333333334,0.1824928,0.3149956
0.565,0.1830792,0.3156472
0.5666666666666667,0.1836732,0.3163136
0.5683333333333334,0.1842582,0.3169642
0.57,0.1848224,0.317592
0.5716666666666667,0.1854106,0.3182642
0.5733333333333334,0.1859868,0.31892
0.575,0.1865848,0.3195826
0.5766666666666667,0.1872036,0.3202658
0.5783333333333334,0.1877902,0.3208972
0.58,0.1884204,0.3215316
0.5816666666666667,0.1890094,0.3221648
0.5833333333333334,0.1896038,0.322809
0.585,0.1901696,0.3234506
0.5866666666666667,0.1908044,0.3240948
0.5883333333333334,0.191411,0.324725
0.59,0.192021,0.3253408
0.5916666666666667,0.192635,0.3259946
0.5933333333333334,0.1932258,0.326647
0.595,0.1938244,0.3272604
0.5966666666666667,0.194445,0.3278824
0.5983333333333334,0.1950496,0.328544
0.6,0.1956776,0.3291658
0.6016666666666667,0.1962888,0.3297922
0.6033333333333334,0.1968958,0.3304242
0.605,0.1975086,0.3310434
0.6066666666666667,0.1981314,0.3316848
0.6083333333333333,0.1987126,0.3323192
0.61,0.1992966,0.3329518
0.6116666666666667,0.1998882,0.333579
0.6133333333333333,0.2005114,0.3342204
0.615,0.2011358,0.3348604
0.6166666666666667,0.2017218,0.3355248
0.6183333333333333,0.2023214,0.3361434
0.62,0.202941,0.336741
0.6216666666666667,0.2035736,0.3373782
0.6233333333333333,0.204197,0.3380028
0.625,0.2048162,0.3386014
0.6266666666666667,0.2054372,0.339204
0.6283333333333333,0.2060762,0.339842
0.63,0.206661,0.3404504
0.6316666666666667,0.2072638,0.3410864
0.6333333333333333,0.2078848,0.3416966
0.635,0.2084934,0.3423252
0.6366666666666667,0.2090932,0.3429174
0.6383333333333333,0.2096882,0.343512
0.64,0.2102946,0.3441226
0.6416666666666667,0.2109038,0.3447158
0.6433333333333333,0.2115338,0.3453118
0.645,0.2121632,0.3459162
0.6466666666666666,0.2127538,0.3465382
0.6483333333333333,0.2133684,0.3471498
0.65,0.214018,0.3477476
0.6516666666666666,0.214642,0.3483402
0.6533333333333333,0.2152476,0.3489078
0.655,0.2158846,0.349515
0.6566666666666666,0.2165058,0.350118
0.6583333333333333,0.2171138,0.350708
0.66,0.2177214,0.3512934
0.6616666666666666,0.21833,0.3518814
0.6633333333333333,0.2189618,0.3524414
0.665,0.2195604,0.3530362
0.6666666666666666,0.2201912,0.353611
0.6683333333333333,0.2208088,0.3541764
0.67,0.2214186,0.3547464
0.6716666666666666,0.222019,0.3553454
0.6733333333333333,0.2226816,0.3559286
0.675,0.223308,0.3565192
0.6766666666666666,0.223921,0.357098
0.6783333333333333,0.2245678,0.3576714
0.68,0.2251984,0.3582486
0.6816666666666666,0.2258256,0.358815
0.6833333333333333,0.2264352,0.3593884
0.685,0.2270674,0.3599678
0.6866666666666666,0.2276996,0.3605342
0.6883333333333334,0.2283302,0.361075
0.69,0.2289678,0.3616614
0.6916666666666667,0.2296014,0.3622224
0.6933333333333334,0.2302244,0.3628226
0.695,0.2308444,0.3634018
0.6966666666666667,0.2314728,0.3639836
0.6983333333333334,0.2320946,0.3645452
0.7,0.2327208,0.365133
0.7016666666666667,0.2333294,0.3656786
0.7033333333333334,0.2339378,0.3662416
0.705,0.2345744,0.3667988
0.7066666666666667,0.2351816,0.3673444
0.7083333333333334,0.2358202,0.367919
0.71,0.2364414,0.3684778
0.7116666666666667,0.2370716,0.3690208
0.7133333333333334,0.2377008,0.369593
0.715,0.2383194,0.3701652
0.7166666666666667,0.2389476,0.3707296
0.7183333333333334,0.2395642,0.3712866
0.72,0.2401726,0.3718376
0.7216666666666667,0.2407972,0.3723738
0.7233333333333334,0.2414442,0.3729284
0.725,0.242094,0.3734862
0.7266666666666667,0.242727,0.3740498
0.7283333333333334,0.2433364,0.3745996
0.73,0.2439566,0.375152
0.7316666666666667,0.244611,0.3757014
0.7333333333333333,0.2452408,0.3762536
0.735,0.2458576,0.3768102
0.7366666666666667,0.2464934,0.3773834
0.7383333333333333,0.2471208,0.377918
0.74,0.2477612,0.37848
0.7416666666666667,0.248388,0.3790246
0.7433333333333333,0.248993,0.3795716
0.745,0.2496232,0.3801322
0.7466666666666667,0.2502668,0.3806538
0.7483333333333333,0.2508774,0.3812048
0.75,0.2514932,0.381745
0.7516666666666667,0.2521416,0.3822596
0.7533333333333333,0.2527928,0.3828032
0.755,0.2534198,0.383334
0.7566666666666667,0.2540268,0.383904
0.7583333333333333,0.2546586,0.3844536
0.76,0.2553234,0.3849956
0.7616666666666667,0.2559702,0.3855348
0.7633333333333333,0.2566246,0.3860904
0.765,0.2572492,0.3866644
0.7666666666666667,0.257888,0.387238
0.7683333333333333,0.2585428,0.3877872
0.77,0.2591788,0.3883538
0.7716666666666666,0.2598462,0.38889
0.7733333333333333,0.2604888,0.3894138
0.775,0.2611474,0.3899094
0.7766666666666666,0.2618194,0.3904412
0.7783333333333333,0.262473,0.390969
0.78,0.2631164,0.3915088
0.7816666666666666,0.2637418,0.3920128
0.7833333333333333,0.2643712,0.3925324
0.785,0.2650088,0.3930644
0.7866666666666666,0.2656504,0.3935952
0.7883333333333333,0.2662668,0.394128
0.79,0.2669238,0.3946358
0.7916666666666666,0.2675752,0.395162
0.7933333333333333,0.2682362,0.3956888
0.795,0.2688842,0.396208
0.7966666666666666,0.2695496,0.3967648
0.7983333333333333,0.2702012,0.3973062
0.8,0.2708364,0.3978418
0.8016666666666666,0.2714712,0.3983696
0.8033333333333333,0.2721148,0.39888
0.805,0.272744,0.399413
0.8066666666666666,0.2734136,0.3999324
0.8083333333333333,0.2740352,0.4004224
0.81,0.274679,0.4009502
0.8116666666666666,0.2753154,0.4014492
0.8133333333333334,0.2759846,0.4019628
0.815,0.2766424,0.4024738
0.8166666666666667,0.2773092,0.4029888
0.8183333333333334,0.2779918,0.4034886
0.82,0.2786592,0.4040068
0.8216666666666667,0.2793126,0.4045066
0.8233333333333334,0.2799652,0.4050296
0.825,0.2806398,0.405556
0.8266666666666667,0.2813236,0.4060552
0.8283333333333334,0.281982,0.4065682
0.83,0.2826206,0.4070826
0.8316666666666667,0.283281,0.4075988
0.8333333333333334,0.2839438,0.4081258
0.835,0.2846028,0.408642
0.8366666666666667,0.2852564,0.4091358
0.8383333333333334,0.2859222,0.409642
0.84,0.2865888,0.4101444
0.8416666666666667,0.287242,0.4106502
0.8433333333333334,0.2879176,0.4111698
0.845,0.2885902,0.411657
0.8466666666666667,0.2892518,0.4121582
0.8483333333333334,0.2899078,0.412688
0.85,0.2905658,0.4132042
0.8516666666666667,0.29124,0.4137088
0.8533333333333334,0.2918904,0.4142032
0.855,0.2925256,0.4147084
0.8566666666666667,0.293171,0.415179
0.8583333333333333,0.293846,0.4156784
0.86,0.2945166,0.4161492
0.8616666666666667,0.2951646,0.4166608
0.8633333333333333,0.2958304,0.417154
0.865,0.2964968,0.4176402
0.8666666666666667,0.2971464,0.418137
0.8683333333333333,0.29782,0.4186282
0.87,0.298486,0.4191248
0.8716666666666667,0.2991998,0.419659
0.8733333333333333,0.2998656,0.420145
0.875,0.300544,0.4206438
0.8766666666666667,0.3011796,0.421125
0.8783333333333333,0.3018224,0.4216028
0.88,0.3024734,0.4220844
0.8816666666666667,0.3031252,0.4225738
0.8833333333333333,0.303772,0.42307
0.885,0.3044752,0.4235438
0.8866666666666667,0.3051326,0.4240304
0.8883333333333333,0.3058048,0.4245334
0.89,0.3064598,0.4250248
0.8916666666666667,0.3071098,0.4255164
0.8933333333333333,0.3077476,0.426008
0.895,0.3084468,0.426484
0.8966666666666666,0.3091414,0.4269738
0.8983333333333333,0.3097888,0.4274404
0.9,0.3104718,0.4279366
0.9016666666666666,0.3111122,0.4284056
0.9033333333333333,0.3117868,0.4288954
0.905,0.3124816,0.4293964
0.9066666666666666,0.313157,0.4298718
0.9083333333333333,0.3138198,0.4303704
0.91,0.3144764,0.4308598
0.9116666666666666,0.3151422,0.4313398
0.9133333333333333,0.315818,0.4317906
0.915,0.3165028,0.43227
0.9166666666666666,0.3171494,0.43277
0.9183333333333333,0.3178442,0.4332518
0.92,0.3185098,0.4337234
0.9216666666666666,0.3191954,0.4341878
0.9233333333333333,0.3198872,0.4346394
0.925,0.3205654,0.4351078
0.9266666666666666,0.3212342,0.4355826
0.9283333333333333,0.321926,0.436052
0.93,0.322609,0.4365214
0.9316666666666666,0.323274,0.4369822
0.9333333333333333,0.3239444,0.4374468
0.935,0.3246224,0.4379026
0.9366666666666666,0.3253312,0.4383634
0.9383333333333334,0.3259978,0.4388206
0.94,0.3266972,0.4392676
0.9416666666666667,0.3273792,0.4397416
0.9433333333333334,0.328043,0.4402142
0.945,0.3287348,0.4406762
0.9466666666666667,0.3294214,0.44115
0.9483333333333334,0.3301254,0.4416244
0.95,0.3307934,0.4420846
0.9516666666666667,0.3314632,0.4425478
0.9533333333333334,0.3321322,0.4430302
0.955,0.332838,0.4434968
0.9566666666666667,0.3335212,0.4439278
0.9583333333333334,0.3342244,0.4443866
0.96,0.3349086,0.4448306
0.9616666666666667,0.3355858,0.4452866
0.9633333333333334,0.3362792,0.4457478
0.965,0.3369538,0.4461758
0.9666666666666667,0.3376134,0.4466488
0.9683333333333334,0.3383162,0.4471074
0.97,0.3389792,0.4475484
0.9716666666666667,0.339659,0.4479954
0.9733333333333334,0.340362,0.4484514
0.975,0.341039,0.4489092
0.9766666666666667,0.3417408,0.449336
0.9783333333333334,0.3424554,0.4497978
0.98,0.3431624,0.4502304
0.9816666666666667,0.3438186,0.4506828
0.9833333333333333,0.3444754,0.4511356
0.985,0.3451904,0.4516062
0.9866666666666667,0.3459128,0.4520562
0.9883333333333333,0.3466162,0.4525142
0.99,0.3472886,0.4529722
0.9916666666666667,0.3480006,0.4534056
0.9933333333333333,0.348686,0.4538488
0.995,0.3493568,0.4542858
0.9966666666666667,0.3500304,0.4547336
0.9983333333333333,0.3507156,0.4551802
1.0,0.3514232,0.4556208
1.0016666666666667,0.351689,0.4558746
1.0033333333333334,0.351943,0.4561174
1.005,0.3522044,0.456362
1.0066666666666666,0.352467,0.4566206
1.0083333333333333,0.3527038,0.4568772
1.01,0.3529582,0.4571456
1.0116666666666667,0.3532368,0.4573888
1.0133333333333334,0.3534792,0.4576666
1.015,0.3537266,0.4579106
1.0166666666666666,0.3539656,0.4581726
1.0183333333333333,0.3542204,0.4584348
1.02,0.354476,0.4586726
1.0216666666666667,0.3547158,0.4589336
1.0233333333333334,0.354962,0.4591978
1.025,0.3552122,0.459455
1.0266666666666666,0.3554552,0.4596952
1.0283333333333333,0.355702,0.45995
1.03,0.3559604,0.4602254
1.0316666666666667,0.3562008,0.4604732
1.0333333333333334,0.3564528,0.460749
1.035,0.3567042,0.461004
1.0366666666666666,0.3569438,0.4612446
1.0383333333333333,0.3571854,0.4615094
1.04,0.3574198,0.4617662
1.0416666666666667,0.3576648,0.4620186
1.0433333333333332,0.3579018,0.4622874
1.045,0.3581374,0.462549
1.0466666666666666,0.358355,0.4627924
1.0483333333333333,0.3585952,0.4630534
1.05,0.3588364,0.4633164
1.0516666666666667,0.3590576,0.463564
1.0533333333333332,0.3592872,0.4638184
1.055,0.3595212,0.4640668
1.0566666666666666,0.3597502,0.4643166
1.0583333333333333,0.3599838,0.4645674
1.06,0.3602156,0.4648268
1.0616666666666668,0.3604436,0.4650728
1.0633333333333332,0.3606782,0.4653226
1.065,0.3609184,0.4655756
1.0666666666666667,0.3611412,0.4658348
1.0683333333333334,0.3613682,0.4660664
1.07,0.3616038,0.4663178
1.0716666666666668,0.361825,0.4665646
1.0733333333333333,0.3620566,0.4668064
1.075,0.3622682,0.4670434
1.0766666666666667,0.3624998,0.4672828
1.0783333333333334,0.3627252,0.4675228
1.08,0.3629558,0.467768
1.0816666666666668,0.3631856,0.4680112
1.0833333333333333,0.3634088,0.4682638
1.085,0.3636376,0.4685138
1.0866666666666667,0.3638848,0.4687462
1.0883333333333334,0.3641118,0.4689954
1.09,0.3643392,0.4692434
1.0916666666666666,0.3645698,0.469474
1.0933333333333333,0.364776,0.4697216
1.095,0.365005,0.4699566
1.0966666666666667,0.3652468,0.470184
1.0983333333333334,0.3654714,0.4704222
1.1,0.3656864,0.4706524
1.1016666666666666,0.3659016,0.4708976
1.1033333333333333,0.3661252,0.4711142
1.105,0.3663472,0.471337
1.1066666666666667,0.3665618,0.4715928
1.1083333333333334,0.366771,0.4718354
1.11,0.3669964,0.4720702
1.1116666666666666,0.367215,0.4723102
1.1133333333333333,0.3674186,0.4725342
1.115,0.3676456,0.4727764
1.1166666666666667,0.367849,0.473012
1.1183333333333334,0.3680724,0.4732302
1.12,0.3682628,0.473448
1.1216666666666666,0.368492,0.4736764
1.1233333333333333,0.3687012,0.473915
1.125,0.3689138,0.4741472
1.1266666666666667,0.3691196,0.474375
1.1283333333333334,0.3693328,0.4746192
1.13,0.3695456,0.4748606
1.1316666666666666,0.3697616,0.4750952
1.1333333333333333,0.3699822,0.4753366
1.135,0.3702066,0.4755614
1.1366666666666667,0.3704016,0.4757762
1.1383333333333334,0.3706078,0.475997
1.14,0.3708126,0.476222
1.1416666666666666,0.371012,0.4764488
1.1433333333333333,0.371206,0.4766686
1.145,0.3714196,0.4768898
1.1466666666666667,0.3716044,0.477104
1.1483333333333334,0.3718094,0.4773158
1.15,0.3720148,0.4775326
1.1516666666666666,0.3722262,0.477745
1.1533333333333333,0.3724222,0.4779628
1.155,0.3726184,0.478194
1.1566666666666667,0.372818,0.4784046
1.1583333333333334,0.3730206,0.4786354
1.16,0.3732142,0.478858
1.1616666666666666,0.3734092,0.4790888
1.1633333333333333,0.3736038,0.4792944
1.165,0.3737978,0.479502
1.1666666666666667,0.3740074,0.4797266
1.1683333333333332,0.3742162,0.4799564
1.17,0.3744182,0.4801878
1.1716666666666666,0.3746078,0.4804202
1.1733333333333333,0.3747844,0.4806246
1.175,0.374976,0.4808312
1.1766666666666667,0.3751882,0.4810366
1.1783333333333332,0.3753788,0.4812518
1.18,0.3755762,0.4814796
1.1816666666666666,0.3757738,0.4816862
1.1833333333333333,0.3759616,0.4819068
1.185,0.376135,0.4821358
1.1866666666666668,0.3763224,0.4823514
1.1883333333333332,0.3765154,0.4825566
1.19,0.3767062,0.4827702
1.1916666666666667,0.3769022,0.4829866
1.1933333333333334,0.3770888,0.4831946
1.195,0.3772506,0.4834228
1.1966666666666668,0.3774326,0.4836474
1.1983333333333333,0.377633,0.4838528
1.2,0.3778358,0.4840574
1.2016666666666667,0.3780156,0.484246
1.2033333333333334,0.378203,0.4844416
1.205,0.3783916,0.4846628
1.2066666666666668,0.3785852,0.4848692
1.2083333333333333,0.3787672,0.485084
1.21,0.3789642,0.4852956
1.2116666666666667,0.3791558,0.4854876
1.2133333333333334,0.3793532,0.485704
1.215,0.3795486,0.4859084
1.2166666666666666,0.3797348,0.4861266
1.2183333333333333,0.3799114,0.4863486
1.22,0.3800872,0.4865624
1.2216666666666667,0.3802754,0.4867754
1.2233333333333334,0.3804494,0.4869788
1.225,0.3806202,0.487195
1.2266666666666666,0.380803,0.4874136
1.2283333333333333,0.380982,0.4876136
