t,phase_1,phase_2
0.23166666666666666,0.0702726,0.1567352
0.23333333333333334,0.0708404,0.1576804
0.235,0.0713592,0.1586454
0.23666666666666666,0.0718906,0.1596466
0.23833333333333334,0.0723994,0.1605926
0.24,0.072939,0.1615238
0.24166666666666667,0.0734786,0.1624632
0.24333333333333335,0.0740004,0.1634068
0.245,0.0745492,0.1643474
0.24666666666666667,0.0750794,0.165275
0.24833333333333332,0.0756128,0.1662202
0.25,0.0761384,0.1671808
0.25166666666666665,0.0766626,0.168128
0.25333333333333335,0.0772012,0.169072
0.255,0.0777294,0.1700098
0.25666666666666665,0.0782742,0.1709454
0.25833333333333336,0.0788098,0.171884
0.26,0.0793584,0.1728058
0.26166666666666666,0.0799186,0.1737624
0.2633333333333333,0.0804286,0.1746998
0.265,0.0809572,0.1756342
0.26666666666666666,0.0814924,0.17656
0.2683333333333333,0.0820376,0.1774426
0.27,0.0825886,0.1783968
0.27166666666666667,0.083133,0.1793202
0.2733333333333333,0.083664,0.1802284
0.275,0.084202,0.1811512
0.27666666666666667,0.0847238,0.1820556
0.2783333333333333,0.0852744,0.1829364
0.28,0.085806,0.183851
0.2816666666666667,0.0863346,0.1847558
0.2833333333333333,0.0868924,0.1856808
0.285,0.0874182,0.186618
0.2866666666666667,0.0879472,0.187517
0.28833333333333333,0.088499,0.1884272
0.29,0.0890484,0.189328
0.2916666666666667,0.0896048,0.1902098
0.29333333333333333,0.0901332,0.191101
0.295,0.0906608,0.1919758
0.2966666666666667,0.091207,0.1928478
0.29833333333333334,0.0917594,0.1937286
0.3,0.0922826,0.194605
0.3016666666666667,0.09281,0.1955002
0.30333333333333334,0.0933506,0.1964034
0.305,0.0939144,0.1972572
0.30666666666666664,0.0944724,0.1981158
0.30833333333333335,0.0950006,0.1990046
0.31,0.095537,0.1999082
0.31166666666666665,0.096086,0.2007796
0.31333333333333335,0.096622,0.201672
0.315,0.0971864,0.2025186
0.31666666666666665,0.0977412,0.2033794
0.31833333333333336,0.0982934,0.204239
0.32,0.098842,0.205134
0.32166666666666666,0.0994106,0.2059904
0.3233333333333333,0.0999652,0.2068502
0.325,0.1005124,0.2077354
0.32666666666666666,0.1010584,0.2085876
0.3283333333333333,0.1016256,0.2094596
0.33,0.1021646,0.2103242
0.33166666666666667,0.1027294,0.2111784
0.3333333333333333,0.1032746,0.2120186
0.335,0.103804,0.2128786
0.33666666666666667,0.104335,0.213697
0.3383333333333333,0.104862,0.2145302
0.34,0.1053976,0.2153922
0.3416666666666667,0.105972,0.2162114
0.3433333333333333,0.1064946,0.2170214
0.345,0.1070482,0.2178454
0.3466666666666667,0.107629,0.2187058
0.34833333333333333,0.1081838,0.2195224
0.35,0.108713,0.2203754
0.3516666666666667,0.1092724,0.2211938
0.35333333333333333,0.1098448,0.2220154
0.355,0.1104056,0.22283
0.3566666666666667,0.1109558,0.2236736
0.35833333333333334,0.1114972,0.224481
0.36,0.112041,0.2252904
0.3616666666666667,0.1125948,0.2261324
0.36333333333333334,0.1131442,0.226978
0.365,0.1136858,0.2277798
0.36666666666666664,0.1142244,0.2285872
0.36833333333333335,0.1147758,0.2293642
0.37,0.1153418,0.2302036
0.37166666666666665,0.11591,0.2310086
0.37333333333333335,0.1164942,0.2318222
0.375,0.1170286,0.2326218
0.37666666666666665,0.1175906,0.233446
0.37833333333333335,0.1181614,0.2342788
0.38,0.1187312,0.235071
0.38166666666666665,0.119282,0.2359014
0.38333333333333336,0.119842,0.2367352
0.385,0.1203936,0.2375182
0.38666666666666666,0.12097,0.2383108
0.3883333333333333,0.1215236,0.2391194
0.39,0.1220824,0.2399138
0.39166666666666666,0.1226636,0.2407158
0.3933333333333333,0.1232102,0.2414884
0.395,0.1237874,0.2422668
0.39666666666666667,0.1243604,0.243053
0.3983333333333333,0.1249448,0.2438752
0.4,0.1255204,0.2446962
0.40166666666666667,0.1260674,0.2454678
0.4033333333333333,0.1266094,0.246255
0.405,0.1271838,0.2470594
0.4066666666666667,0.1277846,0.2478336
0.4083333333333333,0.12834,0.2486244
0.41,0.1288978,0.2494156
0.4116666666666667,0.1294842,0.250189
0.41333333333333333,0.1300758,0.2509378
0.415,0.1306304,0.251697
0.4166666666666667,0.1311832,0.2524386
0.41833333333333333,0.1317332,0.2531844
0.42,0.132287,0.2539476
0.4216666666666667,0.1328522,0.2547212
0.42333333333333334,0.133409,0.255497
0.425,0.1339938,0.2562796
0.4266666666666667,0.134545,0.2570516
0.42833333333333334,0.1351218,0.2578222
0.43,0.1356928,0.2585884
0.43166666666666664,0.1362794,0.2593274
0.43333333333333335,0.1368298,0.2600612
0.435,0.1373872,0.2608056
0.43666666666666665,0.1379414,0.261549
0.43833333333333335,0.1385012,0.262276
0.44,0.1390782,0.2630564
0.44166666666666665,0.1396238,0.2638064
0.44333333333333336,0.1401748,0.2645442
0.445,0.1407586,0.2653066
0.44666666666666666,0.141318,0.266057
0.4483333333333333,0.1418762,0.2668298
0.45,0.1424528,0.2675786
0.45166666666666666,0.1430592,0.2683112
0.4533333333333333,0.1436186,0.2690594
0.455,0.1442048,0.2698116
0.45666666666666667,0.1448066,0.270548
0.4583333333333333,0.145373,0.271293
0.46,0.1459486,0.272018
0.46166666666666667,0.1465202,0.272767
0.4633333333333333,0.1470724,0.2735028
0.465,0.1476454,0.2742048
0.4666666666666667,0.1482054,0.2749114
0.4683333333333333,0.1487868,0.2756444
0.47,0.14936,0.2763728
0.4716666666666667,0.1499346,0.277086
0.47333333333333333,0.1504868,0.2778146
0.475,0.1510832,0.2785554
0.4766666666666667,0.1516406,0.2792964
0.47833333333333333,0.1522346,0.2800134
0.48,0.1528304,0.2807318
0.4816666666666667,0.1533962,0.2814664
0.48333333333333334,0.1539784,0.2821866
0.485,0.1545676,0.2828878
0.4866666666666667,0.155141,0.2836058
0.48833333333333334,0.1557168,0.2843054
0.49,0.156303,0.2850166
0.49166666666666664,0.1568984,0.2857426
0.49333333333333335,0.1574674,0.2864368
0.495,0.1580404,0.2871418
0.49666666666666665,0.1586262,0.287853
0.49833333333333335,0.1592124,0.2885344
0.5,0.1598104,0.2892504
0.5016666666666667,0.1603878,0.2899324
0.5033333333333333,0.1609586,0.2906042
0.505,0.1615694,0.2912872
0.5066666666666667,0.1621824,0.2919946
0.5083333333333333,0.1627448,0.2927232
0.51,0.163341,0.2934128
0.5116666666666667,0.1639322,0.2941196
0.5133333333333333,0.1645488,0.2948182
0.515,0.165141,0.2955156
0.5166666666666667,0.1657168,0.2962278
0.5183333333333333,0.166295,0.2969204
0.52,0.1668802,0.297612
0.5216666666666666,0.1674424,0.2983328
0.5233333333333333,0.1680172,0.2990238
0.525,0.1685814,0.2997094
0.5266666666666666,0.1691464,0.3003978
0.5283333333333333,0.16973,0.301055
0.53,0.1703316,0.3017424
0.5316666666666666,0.170926,0.3024078
0.5333333333333333,0.1714872,0.3030864
0.535,0.1721036,0.303752
0.5366666666666666,0.1726948,0.304436
0.5383333333333333,0.1733008,0.3051196
0.54,0.173884,0.3057926
0.5416666666666666,0.1744614,0.3064802
0.5433333333333333,0.1750386,0.307148
0.545,0.1756452,0.3078208
0.5466666666666666,0.1762482,0.3085198
0.5483333333333333,0.1768124,0.30918
0.55,0.177397,0.30984
0.5516666666666666,0.1779848,0.3104818
0.5533333333333333,0.178594,0.311142
0.555,0.1791722,0.311808
0.5566666666666666,0.1797716,0.3124912
0.5583333333333333,0.1803396,0.3131592
0.56,0.1809394,0.3138018
0.5616666666666666,0.1815468,0.314475
0.5633333333333334,0.1821376,0.3151384
0.565,0.1827124,0.3157988
0.5666666666666667,0.1833218,0.3164614
0.5683333333333334,0.1838938,0.3171216
0.57,0.1844742,0.3177768
0.5716666666666667,0.1850666,0.3184456
0.5733333333333334,0.1856434,0.3191238
0.575,0.1862238,0.3197708
0.5766666666666667,0.1868166,0.3204286
0.5783333333333334,0.1874136,0.3210802
0.58,0.1880284,0.321723
0.5816666666666667,0.1886192,0.322362
0.5833333333333334,0.1892128,0.3229956
0.585,0.1897718,0.3236504
0.5866666666666667,0.1903788,0.324308
0.5883333333333334,0.1909978,0.3249392
0.59,0.1915982,0.325558
0.5916666666666667,0.1922188,0.326184
0.5933333333333334,0.192805,0.326831
0.595,0.193396,0.3274702
0.5966666666666667,0.1939998,0.3281112
0.5983333333333334,0.1946186,0.3287722
0.6,0.195223,0.3293948
0.6016666666666667,0.1958228,0.3300216
0.6033333333333334,0.1964348,0.330671
0.605,0.1970612,0.3312934
0.6066666666666667,0.1976752,0.3319276
0.6083333333333333,0.1982562,0.3325334
0.61,0.1988534,0.3331554
0.6116666666666667,0.1994526,0.333806
0.6133333333333333,0.2000876,0.3344198
0.615,0.2006984,0.3350554
0.6166666666666667,0.2012946,0.3357058
0.6183333333333333,0.2018762,0.3363186
0.62,0.2024858,0.3369224
0.6216666666666667,0.2031142,0.337539
0.6233333333333333,0.203741,0.338143
0.625,0.2043412,0.3387326
0.6266666666666667,0.204958,0.3393194
0.6283333333333333,0.2055864,0.3399494
0.63,0.206179,0.3405942
0.6316666666666667,0.2067906,0.3412324
0.6333333333333333,0.2074158,0.3418286
0.635,0.208022,0.3424552
0.6366666666666667,0.2086128,0.3430538
0.6383333333333333,0.2091934,0.3436638
0.64,0.2098132,0.3442812
0.6416666666666667,0.2104086,0.3448676
0.6433333333333333,0.2110178,0.3454592
0.645,0.2116218,0.346077
0.6466666666666666,0.212215,0.3467114
0.6483333333333333,0.2128586,0.3473148
0.65,0.2135012,0.3479194
0.6516666666666666,0.2141304,0.3485294
0.6533333333333333,0.2147392,0.3491102
0.655,0.2153612,0.3497212
0.6566666666666666,0.2159726,0.3503006
0.6583333333333333,0.2165788,0.3508746
0.66,0.2171766,0.3514678
0.6616666666666666,0.2178016,0.3520568
0.6633333333333333,0.2184322,0.3526246
0.665,0.2190278,0.3532028
0.6666666666666666,0.2196364,0.3537864
0.6683333333333333,0.2202712,0.354368
0.67,0.220861,0.3549492
0.6716666666666666,0.2214738,0.3555472
0.6733333333333333,0.2221322,0.3561308
0.675,0.222778,0.3566882
0.6766666666666666,0.2234046,0.3573042
0.6783333333333333,0.2240434,0.3578824
0.68,0.2246478,0.3584768
0.6816666666666666,0.225281,0.3590548
0.6833333333333333,0.2258628,0.35961
0.685,0.2265084,0.3602006
0.6866666666666666,0.2271394,0.3607694
0.6883333333333334,0.2277674,0.3613168
0.69,0.2284226,0.361908
0.6916666666666667,0.2290524,0.3624746
0.6933333333333334,0.2296884,0.363069
0.695,0.2303088,0.3636256
0.6966666666666667,0.2309208,0.3642208
0.6983333333333334,0.2315422,0.3647932
0.7,0.2321748,0.3653744
0.7016666666666667,0.2327814,0.365946
0.7033333333333334,0.2333974,0.3665022
0.705,0.2340278,0.3670796
0.7066666666666667,0.2346346,0.3676578
0.7083333333333334,0.2352624,0.3682206
0.71,0.2358656,0.3687652
0.7116666666666667,0.236492,0.3693576
0.7133333333333334,0.2371106,0.3699272
0.715,0.2377042,0.370491
0.7166666666666667,0.2383234,0.371055
0.7183333333333334,0.2389578,0.3716178
0.72,0.2396086,0.3721772
0.7216666666666667,0.2402392,0.3727228
0.7233333333333334,0.240876,0.3732702
0.725,0.2414974,0.3738288
0.7266666666666667,0.2421444,0.3743794
0.7283333333333334,0.2427704,0.3749298
0.73,0.2434036,0.3754854
0.7316666666666667,0.2440618,0.3760398
0.7333333333333333,0.2447142,0.376602
0.735,0.245328,0.377155
0.7366666666666667,0.2459786,0.3777224
0.7383333333333333,0.246603,0.3782566
0.74,0.24723,0.3788048
0.7416666666666667,0.247879,0.3793498
0.7433333333333333,0.248514,0.379907
0.745,0.2491618,0.3804462
0.7466666666666667,0.2498352,0.3809978
0.7483333333333333,0.2504412,0.3815492
0.75,0.2510514,0.3820942
0.7516666666666667,0.2516988,0.3826456
0.7533333333333333,0.2523204,0.3832232
0.755,0.2529592,0.3837626
0.7566666666666667,0.2535864,0.3843184
0.7583333333333333,0.2542468,0.3848486
0.76,0.2548852,0.38538
0.7616666666666667,0.255531,0.3859304
0.7633333333333333,0.2561474,0.386466
0.765,0.2567776,0.3870226
0.7666666666666667,0.2574146,0.3875842
0.7683333333333333,0.2580522,0.3881198
0.77,0.258703,0.388672
0.7716666666666666,0.2593568,0.3892216
0.7733333333333333,0.2599988,0.3897512
0.775,0.2606524,0.3902668
0.7766666666666666,0.2612796,0.3907704
0.7783333333333333,0.2619388,0.3912584
0.78,0.2625772,0.391792
0.7816666666666666,0.2631998,0.3923274
0.7833333333333333,0.2638512,0.392854
0.785,0.2645094,0.3933826
0.7866666666666666,0.2651672,0.3938846
0.7883333333333333,0.2658216,0.3944256
0.79,0.266471,0.3949396
0.7916666666666666,0.2671378,0.3954584
0.7933333333333333,0.2677972,0.3959778
0.795,0.2684364,0.3964934
0.7966666666666666,0.2691076,0.3970292
0.7983333333333333,0.2697638,0.3975912
0.8,0.2704322,0.3981202
0.8016666666666666,0.2710668,0.3986294
0.8033333333333333,0.2717026,0.3991394
0.805,0.2723244,0.3996748
0.8066666666666666,0.272973,0.4002074
0.8083333333333333,0.2736038,0.4007048
0.81,0.2742384,0.4012174
0.8116666666666666,0.2748914,0.4017126
0.8133333333333334,0.2755408,0.402212
0.815,0.2761808,0.4027256
0.8166666666666667,0.2768114,0.4032272
0.8183333333333334,0.2774824,0.4037488
0.82,0.278139,0.4042628
0.8216666666666667,0.278786,0.4047844
0.8233333333333334,0.2794134,0.4052974
0.825,0.2800456,0.4058124
0.8266666666666667,0.280724,0.406319
0.8283333333333334,0.281373,0.4068174
0.83,0.2820324,0.4073604
0.8316666666666667,0.2827152,0.4078792
0.8333333333333334,0.283376,0.4083852
0.835,0.2840556,0.4089054
0.8366666666666667,0.2847016,0.4093884
0.8383333333333334,0.2853788,0.4098884
0.84,0.286046,0.410389
0.8416666666666667,0.2866906,0.4108916
0.8433333333333334,0.2873558,0.4114176
0.845,0.2880048,0.4119138
0.8466666666666667,0.2886624,0.4124262
0.8483333333333334,0.2893054,0.4129572
0.85,0.2899666,0.4134624
0.8516666666666667,0.2906344,0.413981
0.8533333333333334,0.2912924,0.4144742
0.855,0.2919532,0.4149792
0.8566666666666667,0.292605,0.4154724
0.8583333333333333,0.2932866,0.415972
0.86,0.293958,0.4164556
0.8616666666666667,0.2946266,0.4169598
0.8633333333333333,0.2953158,0.4174414
0.865,0.2959678,0.4179458
0.8666666666666667,0.2966392,0.4184362
0.8683333333333333,0.2973106,0.4189092
0.87,0.2979654,0.4193824
0.8716666666666667,0.2986534,0.4198982
0.8733333333333333,0.2993248,0.4203972
0.875,0.3000214,0.4208998
0.8766666666666667,0.3006612,0.4213956
0.8783333333333333,0.3013246,0.4218872
0.88,0.3020078,0.4223872
0.8816666666666667,0.3026532,0.4228702
0.8833333333333333,0.3033026,0.4233512
0.885,0.303978,0.4238388
0.8866666666666667,0.304647,0.4243414
0.8883333333333333,0.3053064,0.4248278
0.89,0.3059708,0.4253106
0.8916666666666667,0.3066406,0.4258082
0.8933333333333333,0.3072758,0.4262902
0.895,0.307964,0.4267768
0.8966666666666666,0.308662,0.4272878
0.8983333333333333,0.30933,0.4277674
0.9,0.310003,0.4282648
0.9016666666666666,0.3106476,0.428741
0.9033333333333333,0.311349,0.4292384
0.905,0.3120408,0.4297144
0.9066666666666666,0.3127198,0.4301984
0.9083333333333333,0.3134112,0.4306746
0.91,0.3140664,0.43116
0.9116666666666666,0.3147412,0.4316408
0.9133333333333333,0.3154226,0.432116
0.915,0.3161172,0.4326088
0.9166666666666666,0.3167758,0.433103
0.9183333333333333,0.3174418,0.4336054
0.92,0.3181194,0.4340594
0.9216666666666666,0.3187894,0.4345226
0.9233333333333333,0.3194856,0.4349782
0.925,0.3201936,0.4354356
0.9266666666666666,0.3208456,0.4359106
0.9283333333333333,0.3215304,0.4363694
0.93,0.3222066,0.4368288
0.9316666666666666,0.3228558,0.4373124
0.9333333333333333,0.3235266,0.4377846
0.935,0.3242136,0.4382406
0.9366666666666666,0.3249258,0.4386882
0.9383333333333334,0.3256038,0.4391406
0.94,0.326278,0.439605
0.9416666666666667,0.3269498,0.440069
0.9433333333333334,0.327654,0.440546
0.945,0.3283422,0.4410258
0.9466666666666667,0.3290196,0.4414882
0.9483333333333334,0.329721,0.4419766
0.95,0.3303972,0.4424408
0.9516666666666667,0.3310854,0.4429
0.9533333333333334,0.3317482,0.4433914
0.955,0.3324502,0.4438514
0.9566666666666667,0.3331176,0.4442794
0.9583333333333334,0.3338012,0.4447184
0.96,0.3344998,0.4451652
0.9616666666666667,0.3351968,0.4456214
0.9633333333333334,0.3358862,0.4460934
0.965,0.3365456,0.4465268
0.9666666666666667,0.337207,0.4469798
0.9683333333333334,0.3378928,0.447438
0.97,0.3385592,0.4479084
0.9716666666666667,0.3392556,0.4483626
0.9733333333333334,0.339945,0.4488056
0.975,0.3406382,0.449247
0.9766666666666667,0.3413244,0.449689
0.9783333333333334,0.342024,0.4501506
0.98,0.342716,0.4505684
0.9816666666666667,0.3433864,0.4510254
0.9833333333333333,0.3440772,0.451494
0.985,0.3447842,0.4519654
0.9866666666666667,0.3454928,0.4524282
0.9883333333333333,0.3461926,0.4528856
0.99,0.3468772,0.4533458
0.9916666666666667,0.3475796,0.4537902
0.9933333333333333,0.348266,0.4542232
0.995,0.3489434,0.4546578
0.9966666666666667,0.3496298,0.4551008
0.9983333333333333,0.3503334,0.4555412
1.0,0.3510604,0.4559902
1.0016666666666667,0.351316,0.4562486
1.0033333333333334,0.3515596,0.4564988
1.005,0.3518264,0.4567704
1.0066666666666666,0.352088,0.4570188
1.0083333333333333,0.3523406,0.4572768
1.01,0.3525956,0.457542
1.0116666666666667,0.3528536,0.4577846
1.0133333333333334,0.353101,0.4580474
1.015,0.3533448,0.4582954
1.0166666666666666,0.3535976,0.458535
1.0183333333333333,0.3538518,0.458809
1.02,0.3540872,0.4590414
1.0216666666666667,0.3543416,0.459297
1.0233333333333334,0.3545774,0.4595514
1.025,0.3548202,0.4598046
1.0266666666666666,0.3550706,0.460039
1.0283333333333333,0.3553138,0.4603018
1.03,0.355555,0.4605778
1.0316666666666667,0.3558018,0.4608222
1.0333333333333334,0.3560492,0.4610864
1.035,0.3562888,0.4613418
1.0366666666666666,0.356538,0.4615944
1.0383333333333333,0.3567688,0.4618584
1.04,0.357012,0.4621114
1.0416666666666667,0.3572588,0.4623556
1.0433333333333332,0.3574874,0.4626072
1.045,0.3577214,0.4628752
1.0466666666666666,0.3579376,0.4631184
1.0483333333333333,0.3581664,0.463371
1.05,0.3584152,0.4636328
1.0516666666666667,0.3586396,0.4638876
1.0533333333333332,0.3588776,0.4641328
1.055,0.3591124,0.464386
1.0566666666666666,0.3593504,0.4646364
1.0583333333333333,0.359588,0.464895
1.06,0.3598196,0.4651478
1.0616666666666668,0.360044,0.465411
1.0633333333333332,0.3602868,0.4656576
1.065,0.3605294,0.4659082
1.0666666666666667,0.3607408,0.4661648
1.0683333333333334,0.3609732,0.4664178
1.07,0.3612202,0.4666738
1.0716666666666668,0.3614552,0.4669322
1.0733333333333333,0.361679,0.467167
1.075,0.3619118,0.4674084
1.0766666666666667,0.3621426,0.4676334
1.0783333333333334,0.3623712,0.4678868
1.08,0.362593,0.4681292
1.0816666666666668,0.362829,0.4683644
1.0833333333333333,0.363061,0.4686074
1.085,0.3632948,0.4688752
1.0866666666666667,0.3635266,0.4690958
1.0883333333333334,0.3637454,0.4693518
1.09,0.3639836,0.4695912
1.0916666666666666,0.3642162,0.4698136
1.0933333333333333,0.3644194,0.4700438
1.095,0.3646316,0.4702854
1.0966666666666667,0.3648604,0.4705108
1.0983333333333334,0.3650804,0.4707454
1.1,0.3652908,0.470963
1.1016666666666666,0.3655008,0.4712014
1.1033333333333333,0.365728,0.4714236
1.105,0.3659492,0.4716608
1.1066666666666667,0.3661722,0.4718982
1.1083333333333334,0.3663894,0.4721306
1.11,0.3666032,0.4723754
1.1116666666666666,0.3668074,0.472616
1.1133333333333333,0.3670288,0.4728398
1.115,0.3672492,0.4730704
1.1166666666666667,0.36746,0.4733184
1.1183333333333334,0.3676806,0.4735366
1.12,0.3678804,0.4737586
1.1216666666666666,0.3680856,0.4739836
1.1233333333333333,0.3682944,0.4742224
1.125,0.3685054,0.474452
1.1266666666666667,0.3687268,0.4746724
1.1283333333333334,0.3689344,0.4748984
1.13,0.369154,0.4751404
1.1316666666666666,0.3693652,0.475371
1.1333333333333333,0.3695676,0.475615
1.135,0.3697768,0.4758396
1.1366666666666667,0.3699772,0.4760524
1.1383333333333334,0.3701902,0.4762664
1.14,0.3703954,0.4764856
1.1416666666666666,0.3705962,0.476705
1.1433333333333333,0.3707992,0.476932
1.145,0.371026,0.4771526
1.1466666666666667,0.3712248,0.4773774
1.1483333333333334,0.3714334,0.4775874
1.15,0.3716382,0.4778102
1.1516666666666666,0.371839,0.4780218
1.1533333333333333,0.372045,0.478241
1.155,0.3722512,0.478461
1.1566666666666667,0.3724532,0.478688
1.1583333333333334,0.3726532,0.4789038
1.16,0.3728522,0.4791272
1.1616666666666666,0.3730578,0.4793584
1.1633333333333333,0.3732528,0.4795638
1.165,0.37344,0.4797816
1.1666666666666667,0.37365,0.4799908
1.1683333333333332,0.3738414,0.4802122
1.17,0.3740444,0.4804432
1.1716666666666666,0.3742384,0.480661
1.1733333333333333,0.3744344,0.4808728
1.175,0.3746186,0.4810868
1.1766666666666667,0.3748272,0.481298
1.1783333333333332,0.3750126,0.4815106
1.18,0.3752,0.4817384
1.1816666666666666,0.3753966,0.4819552
1.1833333333333333,0.375591,0.4821836
1.185,0.3757808,0.4824066
1.1866666666666668,0.3759714,0.4826258
1.1883333333333332,0.3761568,0.4828326
1.19,0.3763324,0.4830438
1.1916666666666667,0.3765176,0.4832632
1.1933333333333334,0.376703,0.483468
1.195,0.3768758,0.4836914
1.1966666666666668,0.3770572,0.4839094
1.1983333333333333,0.3772476,0.4841324
1.2,0.3774318,0.4843288
1.2016666666666667,0.3776124,0.4845234
1.2033333333333334,0.3777946,0.4847212
1.205,0.3779834,0.4849366
1.2066666666666668,0.3781662,0.485133
1.2083333333333333,0.3783534,0.4853348
1.21,0.3785444,0.4855454
1.2116666666666667,0.3787452,0.4857436
1.2133333333333334,0.3789296,0.4859384
1.215,0.3791236,0.486141
1.2166666666666666,0.3793048,0.4863524
1.2183333333333333,0.3794862,0.4865736
1.22,0.3796604,0.4867734
1.2216666666666667,0.379856,0.4869936
1.2233333333333334,0.3800368,0.4871956
1.225,0.3802068,0.4873986
1.2266666666666666,0.3803924,0.4876268
