t,phase_1,phase_2
2.385,0.4349526,0.5510976
2.3866666666666667,0.4349712,0.5511198
2.388333333333333,0.4349974,0.5511408
2.39,0.4350206,0.5511656
2.3916666666666666,0.4350396,0.5511942
2.3933333333333335,0.4350622,0.5512168
2.395,0.4350822,0.5512354
2.3966666666666665,0.435103,0.5512608
2.3983333333333334,0.435125,0.5512866
2.4,0.4351416,0.5513136
2.401666666666667,0.4351662,0.5513366
2.4033333333333333,0.4351902,0.5513594
2.405,0.4352102,0.5513834
2.4066666666666667,0.4352384,0.5514066
2.408333333333333,0.4352584,0.55143
2.41,0.4352784,0.551455
2.4116666666666666,0.4353034,0.5514734
2.4133333333333336,0.435325,0.5514982
2.415,0.4353474,0.5515232
2.4166666666666665,0.4353692,0.5515418
2.4183333333333334,0.435387,0.5515632
2.42,0.435408,0.5515866
2.421666666666667,0.4354326,0.5516062
2.4233333333333333,0.435455,0.5516336
2.425,0.435476,0.5516546
2.4266666666666667,0.4355002,0.5516774
2.4283333333333332,0.435519,0.5517012
2.43,0.4355388,0.5517234
2.4316666666666666,0.4355574,0.5517468
2.433333333333333,0.4355798,0.551767
2.435,0.4356036,0.5517902
2.4366666666666665,0.4356262,0.5518134
2.4383333333333335,0.4356454,0.551839
2.44,0.435666,0.5518604
2.441666666666667,0.4356846,0.5518748
2.4433333333333334,0.4357036,0.5518948
2.445,0.4357216,0.5519148
2.4466666666666668,0.4357414,0.5519378
2.4483333333333333,0.4357626,0.551966
2.45,0.4357826,0.5519886
2.4516666666666667,0.4358028,0.5520128
2.453333333333333,0.435824,0.5520304
2.455,0.4358456,0.5520466
2.4566666666666666,0.4358708,0.5520676
2.4583333333333335,0.4358854,0.5520872
2.46,0.4358996,0.5521088
2.4616666666666664,0.4359168,0.5521308
2.4633333333333334,0.4359388,0.5521532
2.465,0.4359584,0.5521702
2.466666666666667,0.4359772,0.5521886
2.4683333333333333,0.4359976,0.552206
2.47,0.4360164,0.5522222
2.4716666666666667,0.4360352,0.552243
2.473333333333333,0.4360558,0.5522642
2.475,0.4360738,0.5522828
2.4766666666666666,0.4360898,0.552301
2.4783333333333335,0.436106,0.5523192
2.48,0.4361248,0.55234
2.4816666666666665,0.43614,0.5523594
2.4833333333333334,0.4361598,0.5523786
2.485,0.4361774,0.552396
2.486666666666667,0.436199,0.55242
2.4883333333333333,0.4362168,0.552439
2.49,0.4362372,0.5524606
2.4916666666666667,0.436254,0.5524768
2.493333333333333,0.4362742,0.5524962
2.495,0.4362938,0.5525182
2.4966666666666666,0.4363164,0.5525408
2.4983333333333335,0.4363338,0.552558
2.5,0.4363496,0.552574
2.5016666666666665,0.4363666,0.552592
2.5033333333333334,0.4363838,0.5526114
2.505,0.4363988,0.552627
2.506666666666667,0.4364184,0.5526482
2.5083333333333333,0.436436,0.5526672
2.51,0.436451,0.5526836
2.5116666666666667,0.4364728,0.5527026
2.513333333333333,0.4364912,0.5527188
2.515,0.4365098,0.5527364
2.5166666666666666,0.436525,0.5527608
2.5183333333333335,0.436539,0.5527874
2.52,0.4365592,0.5528012
2.5216666666666665,0.4365776,0.552821
2.5233333333333334,0.4365912,0.5528384
2.525,0.4366088,0.552857
2.526666666666667,0.4366266,0.5528778
2.5283333333333333,0.4366488,0.5528954
2.53,0.4366692,0.5529138
2.5316666666666667,0.4366856,0.552933
2.533333333333333,0.4367048,0.5529514
2.535,0.4367212,0.552968
2.5366666666666666,0.436737,0.5529836
2.5383333333333336,0.4367546,0.5530014
2.54,0.4367696,0.5530198
2.5416666666666665,0.4367866,0.5530404
2.5433333333333334,0.436809,0.5530596
2.545,0.4368256,0.5530758
2.546666666666667,0.436842,0.5530978
2.5483333333333333,0.4368604,0.5531154
2.55,0.4368818,0.5531372
2.5516666666666667,0.4368944,0.5531542
2.5533333333333332,0.4369098,0.5531686
2.555,0.436927,0.55319
2.5566666666666666,0.4369436,0.5532104
2.558333333333333,0.436955,0.5532248
2.56,0.4369678,0.5532374
2.5616666666666665,0.43698,0.553255
2.5633333333333335,0.4369954,0.5532676
2.565,0.4370128,0.5532828
2.566666666666667,0.4370294,0.5533036
2.5683333333333334,0.437043,0.553321
2.57,0.4370568,0.5533322
2.5716666666666668,0.4370746,0.5533462
2.5733333333333333,0.4370884,0.553362
2.575,0.4371028,0.5533828
2.5766666666666667,0.4371194,0.5533998
2.578333333333333,0.4371366,0.5534152
2.58,0.4371464,0.553431
2.5816666666666666,0.4371626,0.5534498
2.5833333333333335,0.437176,0.5534666
2.585,0.437189,0.553485
2.5866666666666664,0.4372056,0.5535032
2.5883333333333334,0.4372164,0.5535208
2.59,0.4372276,0.5535426
2.591666666666667,0.437247,0.5535544
2.5933333333333333,0.4372654,0.5535708
2.595,0.4372792,0.5535844
2.5966666666666667,0.437299,0.5535978
2.598333333333333,0.4373134,0.5536144
2.6,0.4373246,0.5536294
2.6016666666666666,0.43734,0.5536424
2.6033333333333335,0.4373544,0.553657
2.605,0.4373682,0.5536732
2.6066666666666665,0.4373852,0.5536862
2.6083333333333334,0.4373996,0.553703
2.61,0.4374142,0.5537206
2.611666666666667,0.437427,0.5537414
2.6133333333333333,0.4374408,0.553755
2.615,0.4374512,0.553771
2.6166666666666667,0.4374646,0.5537872
2.618333333333333,0.4374766,0.5537998
2.62,0.4374882,0.5538144
2.6216666666666666,0.4375022,0.5538234
2.6233333333333335,0.437516,0.5538434
2.625,0.437533,0.5538582
2.6266666666666665,0.4375428,0.5538736
2.6283333333333334,0.4375558,0.5538862
2.63,0.4375712,0.5538994
2.631666666666667,0.4375842,0.5539138
2.6333333333333333,0.4375978,0.5539272
2.635,0.4376122,0.5539422
2.6366666666666667,0.4376274,0.5539582
2.638333333333333,0.43764,0.5539728
2.64,0.4376506,0.5539878
2.6416666666666666,0.4376622,0.554001
2.6433333333333335,0.437673,0.5540146
2.645,0.437688,0.5540264
2.6466666666666665,0.437702,0.554045
2.6483333333333334,0.437716,0.554064
2.65,0.4377318,0.5540802
2.651666666666667,0.4377452,0.5540958
2.6533333333333333,0.4377602,0.5541084
2.655,0.437774,0.5541224
2.6566666666666667,0.437787,0.5541362
2.658333333333333,0.4378024,0.5541502
2.66,0.437816,0.5541682
2.6616666666666666,0.4378288,0.5541874
2.6633333333333336,0.4378412,0.5542008
2.665,0.4378546,0.554219
2.6666666666666665,0.437868,0.5542304
2.6683333333333334,0.437879,0.5542432
2.67,0.4378866,0.554255
2.671666666666667,0.4379006,0.5542646
2.6733333333333333,0.4379142,0.5542848
2.675,0.4379258,0.554298
2.6766666666666667,0.4379364,0.5543128
2.6783333333333332,0.4379514,0.5543248
2.68,0.437967,0.5543364
2.6816666666666666,0.437978,0.5543478
2.683333333333333,0.4379976,0.5543614
2.685,0.4380086,0.5543754
2.6866666666666665,0.438021,0.5543876
2.6883333333333335,0.4380334,0.5544008
2.69,0.4380456,0.5544108
2.691666666666667,0.4380544,0.5544228
2.6933333333333334,0.4380686,0.554437
2.695,0.438076,0.5544452
2.6966666666666668,0.4380856,0.5544596
2.6983333333333333,0.4381004,0.5544736
2.7,0.4381098,0.5544826
2.7016666666666667,0.4381234,0.5544962
2.703333333333333,0.438135,0.5545092
2.705,0.4381454,0.5545202
2.7066666666666666,0.4381558,0.5545332
2.7083333333333335,0.4381646,0.554544
2.71,0.4381736,0.5545578
2.7116666666666664,0.4381862,0.5545748
2.7133333333333334,0.4382012,0.554584
2.715,0.4382144,0.554594
2.716666666666667,0.438224,0.5546086
2.7183333333333333,0.438233,0.5546208
2.72,0.4382444,0.5546336
2.7216666666666667,0.4382558,0.554645
2.723333333333333,0.438268,0.554656
2.725,0.4382762,0.5546654
2.7266666666666666,0.4382846,0.5546746
2.7283333333333335,0.4382954,0.5546826
2.73,0.438308,0.5546928
2.7316666666666665,0.4383208,0.554705
2.7333333333333334,0.4383294,0.554715
2.735,0.438339,0.554726
2.736666666666667,0.4383502,0.5547358
2.7383333333333333,0.4383598,0.5547476
2.74,0.4383706,0.554759
2.7416666666666667,0.4383816,0.5547694
2.743333333333333,0.4383934,0.5547788
2.745,0.4384056,0.5547934
2.7466666666666666,0.4384152,0.5548098
2.7483333333333335,0.4384286,0.554825
2.75,0.438439,0.554834
2.7516666666666665,0.4384482,0.554842
2.7533333333333334,0.43846,0.5548552
2.755,0.4384708,0.5548634
2.756666666666667,0.4384852,0.554879
2.7583333333333333,0.438493,0.5548944
2.76,0.4385072,0.5549036
2.7616666666666667,0.4385174,0.5549148
2.763333333333333,0.4385296,0.5549244
2.765,0.4385406,0.5549392
2.7666666666666666,0.438551,0.5549524
2.7683333333333335,0.4385612,0.5549622
2.77,0.4385712,0.554974
2.7716666666666665,0.4385798,0.554985
2.7733333333333334,0.4385884,0.5549932
2.775,0.4385978,0.5550044
2.776666666666667,0.4386062,0.5550138
2.7783333333333333,0.4386172,0.5550214
2.78,0.4386264,0.5550326
2.7816666666666667,0.438634,0.5550442
2.783333333333333,0.438643,0.555053
2.785,0.4386548,0.555063
2.7866666666666666,0.4386636,0.5550706
2.7883333333333336,0.438669,0.5550824
2.79,0.4386766,0.5550934
2.7916666666666665,0.4386872,0.5551044
2.7933333333333334,0.4386948,0.5551132
2.795,0.4387036,0.5551218
2.796666666666667,0.438711,0.5551316
2.7983333333333333,0.4387262,0.5551442
2.8,0.4387344,0.5551546
2.8016666666666667,0.4387398,0.5551698
2.8033333333333332,0.4387456,0.5551796
2.805,0.4387552,0.5551904
2.8066666666666666,0.4387622,0.5552006
2.808333333333333,0.4387716,0.5552106
2.81,0.4387804,0.5552222
2.8116666666666665,0.438791,0.555231
2.8133333333333335,0.4388008,0.5552438
2.815,0.438808,0.5552528
2.816666666666667,0.4388178,0.5552644
2.8183333333333334,0.4388288,0.5552734
2.82,0.4388352,0.5552832
2.8216666666666668,0.4388442,0.5552956
2.8233333333333333,0.4388528,0.5553066
2.825,0.4388602,0.5553188
2.8266666666666667,0.4388656,0.5553298
2.828333333333333,0.4388774,0.5553398
2.83,0.438886,0.5553526
2.8316666666666666,0.4388954,0.5553624
2.8333333333333335,0.4389066,0.555375
2.835,0.438915,0.5553878
2.8366666666666664,0.4389272,0.5553982
2.8383333333333334,0.4389364,0.5554102
2.84,0.4389448,0.555419
2.841666666666667,0.438952,0.5554276
2.8433333333333333,0.4389556,0.555436
2.845,0.4389626,0.5554472
2.8466666666666667,0.438971,0.555458
2.848333333333333,0.4389798,0.555465
2.85,0.438992,0.5554752
2.8516666666666666,0.4389982,0.5554854
2.8533333333333335,0.4390056,0.5554986
2.855,0.4390132,0.5555112
2.8566666666666665,0.4390184,0.5555226
2.8583333333333334,0.4390262,0.5555308
2.86,0.4390346,0.5555406
2.861666666666667,0.4390396,0.555545
2.8633333333333333,0.4390502,0.555555
2.865,0.4390564,0.5555638
2.8666666666666667,0.439064,0.5555742
2.868333333333333,0.439068,0.5555832
2.87,0.4390776,0.5555934
2.8716666666666666,0.4390864,0.555604
2.8733333333333335,0.4390944,0.5556146
2.875,0.4391066,0.555623
2.8766666666666665,0.4391122,0.5556306
2.8783333333333334,0.4391214,0.5556372
2.88,0.4391294,0.5556428
2.881666666666667,0.4391376,0.555651
2.8833333333333333,0.439145,0.5556598
2.885,0.439153,0.55567
2.8866666666666667,0.4391612,0.5556774
2.888333333333333,0.4391706,0.5556862
2.89,0.4391778,0.5556958
2.8916666666666666,0.439185,0.5557036
2.8933333333333335,0.4391922,0.5557118
2.895,0.4392004,0.5557196
2.8966666666666665,0.4392088,0.5557308
2.8983333333333334,0.4392182,0.5557414
2.9,0.4392248,0.5557464
2.901666666666667,0.4392314,0.5557524
2.9033333333333333,0.4392382,0.5557584
2.905,0.4392448,0.5557632
2.9066666666666667,0.439249,0.5557734
2.908333333333333,0.4392558,0.555781
2.91,0.4392608,0.5557894
2.9116666666666666,0.439268,0.5557972
2.9133333333333336,0.4392764,0.555804
2.915,0.4392816,0.5558114
2.9166666666666665,0.4392892,0.5558202
2.9183333333333334,0.4392962,0.5558292
2.92,0.4393028,0.555837
2.921666666666667,0.4393096,0.555845
2.9233333333333333,0.4393174,0.5558524
2.925,0.4393248,0.5558586
2.9266666666666667,0.439332,0.5558686
2.9283333333333332,0.4393354,0.5558764
2.93,0.4393442,0.5558846
2.9316666666666666,0.4393528,0.555894
2.933333333333333,0.4393578,0.5559046
2.935,0.439366,0.5559126
2.9366666666666665,0.4393742,0.5559208
2.9383333333333335,0.439381,0.5559298
2.94,0.4393904,0.5559378
2.941666666666667,0.4393968,0.5559466
2.9433333333333334,0.4394056,0.5559524
2.945,0.4394142,0.555959
2.9466666666666668,0.4394222,0.55597
2.9483333333333333,0.4394272,0.5559778
2.95,0.4394384,0.5559844
2.9516666666666667,0.439448,0.5559934
2.953333333333333,0.4394546,0.5560038
2.955,0.4394594,0.556011
2.9566666666666666,0.4394648,0.5560194
2.9583333333333335,0.4394706,0.556028
2.96,0.4394766,0.5560364
2.9616666666666664,0.4394816,0.556045
2.9633333333333334,0.4394886,0.5560526
2.965,0.4394976,0.5560644
2.966666666666667,0.4395058,0.5560714
2.9683333333333333,0.4395128,0.5560772
2.97,0.4395208,0.5560818
2.9716666666666667,0.4395264,0.5560882
2.973333333333333,0.4395324,0.5560956
2.975,0.4395378,0.5561014
2.9766666666666666,0.4395458,0.5561084
2.9783333333333335,0.4395528,0.5561154
2.98,0.4395598,0.5561216
2.9816666666666665,0.4395664,0.5561278
2.9833333333333334,0.4395732,0.5561344
2.985,0.4395786,0.556141
2.986666666666667,0.4395858,0.5561524
2.9883333333333333,0.4395938,0.5561652
2.99,0.4395998,0.5561704
2.9916666666666667,0.4396056,0.5561818
2.993333333333333,0.4396128,0.5561894
2.995,0.4396178,0.5561972
2.9966666666666666,0.4396226,0.5562026
2.9983333333333335,0.4396306,0.5562078
3.0,0.4396354,0.5562136
3.0016666666666665,0.4396402,0.5562212
3.0033333333333334,0.4396464,0.5562262
3.005,0.4396518,0.556236
3.006666666666667,0.439658,0.5562428
3.0083333333333333,0.4396634,0.5562498
3.01,0.4396708,0.5562554
3.0116666666666667,0.4396786,0.5562636
3.013333333333333,0.4396848,0.5562692
3.015,0.4396898,0.5562764
3.0166666666666666,0.4396956,0.5562832
3.0183333333333335,0.4397028,0.5562888
3.02,0.4397084,0.5562946
3.0216666666666665,0.4397152,0.5563024
3.0233333333333334,0.4397198,0.5563118
3.025,0.439724,0.5563198
3.026666666666667,0.4397308,0.5563286
3.0283333333333333,0.4397382,0.5563346
3.03,0.439743,0.55634
3.0316666666666667,0.4397498,0.5563452
3.033333333333333,0.4397554,0.556354
3.035,0.439761,0.5563614
3.0366666666666666,0.4397692,0.5563678
3.0383333333333336,0.439776,0.5563724
3.04,0.4397826,0.5563808
3.0416666666666665,0.4397878,0.5563844
3.0433333333333334,0.4397944,0.5563918
3.045,0.4397994,0.5563992
3.046666666666667,0.4398058,0.5564084
3.0483333333333333,0.4398118,0.5564162
3.05,0.4398162,0.556421
3.0516666666666667,0.4398258,0.556425
3.0533333333333332,0.4398314,0.5564308
3.055,0.439836,0.5564368
3.0566666666666666,0.4398426,0.5564426
3.058333333333333,0.439847,0.5564496
3.06,0.4398532,0.5564566
3.0616666666666665,0.4398608,0.556462
3.0633333333333335,0.4398668,0.5564674
3.065,0.4398734,0.5564724
3.066666666666667,0.4398784,0.5564776
3.0683333333333334,0.439882,0.556483
3.07,0.4398874,0.5564888
3.0716666666666668,0.4398948,0.556498
3.0733333333333333,0.4399002,0.556503
3.075,0.4399042,0.5565072
3.0766666666666667,0.4399092,0.5565134
3.078333333333333,0.4399136,0.5565208
3.08,0.4399176,0.5565262
3.0816666666666666,0.4399228,0.5565326
3.0833333333333335,0.4399274,0.5565394
3.085,0.4399306,0.5565452
3.0866666666666664,0.4399348,0.556551
3.0883333333333334,0.4399378,0.5565578
3.09,0.4399426,0.5565628
3.091666666666667,0.4399464,0.5565682
3.0933333333333333,0.4399488,0.5565758
3.095,0.4399552,0.5565814
3.0966666666666667,0.4399612,0.556588
3.098333333333333,0.4399652,0.556593
3.1,0.439968,0.5566028
3.1016666666666666,0.4399734,0.5566096
3.1033333333333335,0.4399788,0.5566158
3.105,0.4399834,0.556621
3.1066666666666665,0.4399888,0.5566276
3.1083333333333334,0.4399914,0.5566336
3.11,0.439997,0.5566404
3.111666666666667,0.440002,0.5566456
3.1133333333333333,0.4400078,0.5566506
3.115,0.4400122,0.5566544
3.1166666666666667,0.4400178,0.5566586
3.118333333333333,0.440023,0.5566642
3.12,0.440029,0.5566712
3.1216666666666666,0.440034,0.5566768
3.1233333333333335,0.440039,0.556682
3.125,0.4400448,0.5566886
3.1266666666666665,0.4400482,0.556695
3.1283333333333334,0.4400514,0.5567002
3.13,0.440057,0.556706
3.131666666666667,0.4400634,0.556709
3.1333333333333333,0.4400686,0.5567136
3.135,0.4400748,0.5567192
3.1366666666666667,0.4400812,0.5567246
3.138333333333333,0.4400852,0.5567296
3.14,0.4400928,0.556735
3.1416666666666666,0.440097,0.5567398
3.1433333333333335,0.4401022,0.5567426
3.145,0.4401054,0.5567458
3.1466666666666665,0.4401074,0.5567498
3.1483333333333334,0.440112,0.5567532
3.15,0.4401156,0.55676
3.151666666666667,0.4401188,0.556764
3.1533333333333333,0.4401236,0.5567708
3.155,0.4401292,0.5567776
3.1566666666666667,0.4401336,0.5567846
3.158333333333333,0.440137,0.5567906
3.16,0.4401412,0.5567958
3.1616666666666666,0.4401486,0.5568004
3.1633333333333336,0.4401524,0.5568056
3.165,0.4401582,0.5568106
3.1666666666666665,0.4401614,0.556817
3.1683333333333334,0.4401648,0.5568242
3.17,0.4401712,0.5568318
3.171666666666667,0.4401756,0.5568384
3.1733333333333333,0.4401828,0.556845
3.175,0.4401886,0.5568488
3.1766666666666667,0.4401928,0.5568532
3.1783333333333332,0.4401992,0.5568592
3.18,0.440205,0.556866
3.1816666666666666,0.440209,0.5568702
3.183333333333333,0.4402148,0.5568752
3.185,0.4402194,0.5568802
3.1866666666666665,0.4402234,0.5568842
3.1883333333333335,0.4402298,0.55689
3.19,0.4402334,0.5568962
3.191666666666667,0.4402394,0.5569002
3.1933333333333334,0.4402436,0.5569052
3.195,0.4402476,0.5569064
3.1966666666666668,0.4402492,0.5569106
3.1983333333333333,0.4402526,0.5569136
3.2,0.440256,0.556918
3.2016666666666667,0.4402592,0.5569226
3.203333333333333,0.4402642,0.5569244
3.205,0.4402712,0.556928
3.2066666666666666,0.4402758,0.5569316
3.2083333333333335,0.4402806,0.556935
3.21,0.4402846,0.5569386
3.2116666666666664,0.4402892,0.5569406
3.2133333333333334,0.4402976,0.5569452
3.215,0.4403014,0.5569486
3.216666666666667,0.440308,0.5569548
3.2183333333333333,0.4403114,0.5569592
3.22,0.4403132,0.5569652
3.2216666666666667,0.4403186,0.55697
3.223333333333333,0.440322,0.5569748
3.225,0.4403256,0.5569814
3.2266666666666666,0.440329,0.556989
3.2283333333333335,0.4403328,0.5569946
3.23,0.4403362,0.557
3.2316666666666665,0.4403408,0.5570066
3.2333333333333334,0.4403482,0.5570134
3.235,0.4403516,0.5570158
3.236666666666667,0.4403556,0.5570224
3.2383333333333333,0.4403592,0.5570272
3.24,0.4403644,0.5570314
3.2416666666666667,0.4403668,0.5570362
3.243333333333333,0.4403706,0.5570424
3.245,0.4403742,0.5570504
3.2466666666666666,0.4403784,0.557057
3.2483333333333335,0.4403812,0.557061
3.25,0.4403856,0.5570654
3.2516666666666665,0.4403896,0.5570688
3.2533333333333334,0.440393,0.5570734
3.255,0.440396,0.5570768
3.256666666666667,0.4404004,0.5570818
3.2583333333333333,0.440402,0.5570852
3.26,0.4404064,0.5570888
3.2616666666666667,0.4404092,0.5570936
3.263333333333333,0.4404146,0.557098
3.265,0.4404192,0.557102
3.2666666666666666,0.4404212,0.5571056
3.2683333333333335,0.4404262,0.5571096
3.27,0.44043,0.5571148
3.2716666666666665,0.4404324,0.557119
3.2733333333333334,0.4404368,0.5571232
3.275,0.4404408,0.5571264
3.276666666666667,0.440444,0.5571312
3.2783333333333333,0.4404462,0.5571354
3.28,0.4404474,0.5571402
3.2816666666666667,0.4404506,0.5571448
3.283333333333333,0.440455,0.557146
3.285,0.4404578,0.5571482
3.2866666666666666,0.440462,0.5571514
3.2883333333333336,0.4404636,0.5571564
3.29,0.4404658,0.5571634
3.2916666666666665,0.44047,0.557168
3.2933333333333334,0.4404742,0.5571722
3.295,0.4404774,0.557174
3.296666666666667,0.4404796,0.5571772
3.2983333333333333,0.4404872,0.5571792
3.3,0.4404892,0.5571826
3.3016666666666667,0.4404926,0.5571862
3.3033333333333332,0.4404948,0.5571896
3.305,0.4404986,0.557194
3.3066666666666666,0.440503,0.5571984
3.308333333333333,0.4405066,0.5572038
3.31,0.440509,0.5572074
3.3116666666666665,0.4405116,0.55721
3.3133333333333335,0.440515,0.5572154
3.315,0.4405194,0.557222
3.316666666666667,0.4405224,0.5572246
3.3183333333333334,0.4405242,0.5572294
3.32,0.440528,0.5572316
3.3216666666666668,0.440531,0.5572332
3.3233333333333333,0.4405342,0.5572374
3.325,0.4405402,0.5572416
3.3266666666666667,0.4405422,0.5572444
3.328333333333333,0.4405444,0.5572538
3.33,0.4405492,0.5572562
3.3316666666666666,0.4405528,0.5572596
3.3333333333333335,0.440557,0.5572652
3.335,0.4405586,0.5572684
3.3366666666666664,0.4405602,0.5572738
3.3383333333333334,0.4405646,0.5572772
3.34,0.4405696,0.557283
3.341666666666667,0.4405724,0.5572862
3.3433333333333333,0.440575,0.557292
3.345,0.4405786,0.5572964
3.3466666666666667,0.4405812,0.5573
3.348333333333333,0.4405844,0.5573054
3.35,0.4405888,0.5573074
3.3516666666666666,0.44059,0.557314
3.3533333333333335,0.440592,0.5573186
3.355,0.440596,0.557323
3.3566666666666665,0.4405998,0.5573262
3.3583333333333334,0.4406052,0.5573268
3.36,0.4406084,0.557331
3.361666666666667,0.4406106,0.5573348
3.3633333333333333,0.440613,0.5573378
3.365,0.4406148,0.5573406
3.3666666666666667,0.440616,0.5573456
3.368333333333333,0.440618,0.5573524
3.37,0.440623,0.5573556
3.3716666666666666,0.4406268,0.5573614
3.3733333333333335,0.4406312,0.5573648
3.375,0.4406336,0.557369
3.3766666666666665,0.4406348,0.5573728
3.3783333333333334,0.4406394,0.5573762
3.38,0.440642,0.557377
3.381666666666667,0.440646,0.5573802
3.3833333333333333,0.4406502,0.5573826
3.385,0.440654,0.5573856
3.3866666666666667,0.4406582,0.557388
3.388333333333333,0.4406618,0.5573898
3.39,0.4406654,0.5573926
3.3916666666666666,0.4406688,0.557396
3.3933333333333335,0.4406714,0.5573996
3.395,0.4406748,0.5574048
3.3966666666666665,0.4406776,0.5574086
3.3983333333333334,0.44068,0.5574122
3.4,0.440683,0.5574146
3.401666666666667,0.4406864,0.5574168
3.4033333333333333,0.4406884,0.5574202
3.405,0.4406906,0.5574218
3.4066666666666667,0.4406938,0.5574246
3.408333333333333,0.4406984,0.5574286
3.41,0.4407006,0.5574328
3.4116666666666666,0.440702,0.5574372
3.4133333333333336,0.4407068,0.557441
3.415,0.4407098,0.5574428
3.4166666666666665,0.4407112,0.5574476
3.4183333333333334,0.440715,0.5574534
3.42,0.4407166,0.5574574
3.421666666666667,0.4407182,0.5574602
3.4233333333333333,0.4407212,0.5574626
3.425,0.4407236,0.5574664
3.4266666666666667,0.4407256,0.557472
3.4283333333333332,0.4407282,0.557475
3.43,0.4407304,0.5574772
3.4316666666666666,0.4407324,0.5574788
3.433333333333333,0.4407366,0.5574812
3.435,0.4407382,0.557484
3.4366666666666665,0.4407412,0.5574876
3.4383333333333335,0.4407438,0.5574888
3.44,0.4407454,0.557492
3.441666666666667,0.4407472,0.5574968
3.4433333333333334,0.4407502,0.5574986
3.445,0.4407544,0.5575008
3.4466666666666668,0.4407588,0.5575056
3.4483333333333333,0.4407604,0.5575094
3.45,0.4407626,0.5575112
3.4516666666666667,0.4407634,0.5575154
3.453333333333333,0.440765,0.5575178
3.455,0.4407688,0.5575224
3.4566666666666666,0.4407706,0.557525
3.4583333333333335,0.4407748,0.5575292
3.46,0.4407772,0.557533
3.4616666666666664,0.4407812,0.5575366
3.4633333333333334,0.4407836,0.5575384
3.465,0.4407872,0.5575408
3.466666666666667,0.440789,0.5575442
3.4683333333333333,0.4407928,0.557547
3.47,0.4407942,0.55755
3.4716666666666667,0.4407968,0.5575542
3.473333333333333,0.4408004,0.5575576
3.475,0.4408036,0.5575586
3.4766666666666666,0.4408062,0.5575612
3.4783333333333335,0.4408068,0.5575634
3.48,0.4408084,0.557565
3.4816666666666665,0.4408106,0.5575676
3.4833333333333334,0.4408136,0.5575688
3.485,0.4408158,0.557573
3.486666666666667,0.4408164,0.5575756
3.4883333333333333,0.4408174,0.5575798
3.49,0.44082,0.5575828
3.4916666666666667,0.4408226,0.5575852
3.493333333333333,0.4408242,0.5575882
3.495,0.4408262,0.5575898
3.4966666666666666,0.4408304,0.5575922
3.4983333333333335,0.4408328,0.5575958
3.5,0.440835,0.5575996
3.5016666666666665,0.440838,0.5576034
3.5033333333333334,0.4408414,0.557607
3.505,0.4408416,0.5576104
3.506666666666667,0.4408428,0.5576128
3.5083333333333333,0.4408434,0.5576146
3.51,0.4408448,0.5576204
3.5116666666666667,0.4408462,0.5576214
3.513333333333333,0.4408478,0.5576242
3.515,0.4408494,0.557626
3.5166666666666666,0.4408506,0.5576272
3.5183333333333335,0.4408522,0.5576294
3.52,0.440856,0.5576326
3.5216666666666665,0.4408578,0.5576358
3.5233333333333334,0.4408596,0.55764
3.525,0.4408612,0.5576418
3.526666666666667,0.4408624,0.5576452
3.5283333333333333,0.4408642,0.5576462
3.53,0.4408684,0.5576496
3.5316666666666667,0.4408704,0.5576526
3.533333333333333,0.4408726,0.5576538
3.535,0.4408752,0.5576566
3.5366666666666666,0.4408766,0.557658
3.5383333333333336,0.4408804,0.5576612
3.54,0.440882,0.5576628
3.5416666666666665,0.4408834,0.5576656
3.5433333333333334,0.4408852,0.5576684
3.545,0.4408872,0.5576714
3.546666666666667,0.4408896,0.5576732
3.5483333333333333,0.4408904,0.5576768
3.55,0.4408932,0.5576782
3.5516666666666667,0.4408958,0.557681
3.5533333333333332,0.4408968,0.5576826
3.555,0.440898,0.5576872
3.5566666666666666,0.4408986,0.5576918
3.558333333333333,0.4408988,0.5576928
3.56,0.4409014,0.5576968
3.5616666666666665,0.4409026,0.5577
3.5633333333333335,0.4409036,0.5577016
3.565,0.4409068,0.5577044
3.566666666666667,0.440909,0.5577064
3.5683333333333334,0.4409102,0.5577094
3.57,0.4409128,0.5577106
3.5716666666666668,0.4409162,0.557714
3.5733333333333333,0.4409184,0.5577154
3.575,0.4409206,0.557718
3.5766666666666667,0.4409238,0.5577196
3.578333333333333,0.4409256,0.5577222
3.58,0.440927,0.5577268
3.5816666666666666,0.4409282,0.5577288
3.5833333333333335,0.4409294,0.5577322
3.585,0.4409302,0.5577344
3.5866666666666664,0.4409322,0.5577372
3.5883333333333334,0.4409344,0.557741
3.59,0.4409354,0.557744
3.591666666666667,0.4409382,0.5577464
3.5933333333333333,0.4409396,0.5577484
3.595,0.4409418,0.5577504
3.5966666666666667,0.4409454,0.5577524
3.598333333333333,0.4409472,0.5577542
3.6,0.4409484,0.5577552
3.6016666666666666,0.4409504,0.5577562
3.6033333333333335,0.4409526,0.5577578
3.605,0.440956,0.55776
3.6066666666666665,0.440957,0.5577632
3.6083333333333334,0.4409586,0.5577658
3.61,0.4409596,0.5577688
3.611666666666667,0.4409614,0.557771
3.6133333333333333,0.4409626,0.5577742
3.615,0.4409644,0.5577754
3.6166666666666667,0.4409658,0.5577778
3.618333333333333,0.440968,0.5577794
3.62,0.4409682,0.5577808
3.6216666666666666,0.4409714,0.5577812
3.6233333333333335,0.4409738,0.557783
3.625,0.4409744,0.557786
