t,phase_1,phase_2
2.2933333333333334,0.4336348,0.549685
2.295,0.4336626,0.5497046
2.296666666666667,0.4336966,0.5497324
2.2983333333333333,0.4337254,0.5497546
2.3,0.4337506,0.549784
2.3016666666666667,0.4337826,0.5498136
2.3033333333333332,0.4338056,0.5498354
2.305,0.4338324,0.5498648
2.3066666666666666,0.4338568,0.5498932
2.308333333333333,0.4338786,0.5499192
2.31,0.4339026,0.5499372
2.3116666666666665,0.4339302,0.549962
2.3133333333333335,0.4339552,0.5499866
2.315,0.4339752,0.5500162
2.316666666666667,0.4340016,0.550041
2.3183333333333334,0.4340274,0.5500712
2.32,0.434052,0.5501006
2.3216666666666668,0.4340792,0.5501268
2.3233333333333333,0.4341034,0.5501474
2.325,0.4341288,0.5501748
2.3266666666666667,0.43415,0.5501996
2.328333333333333,0.434171,0.550224
2.33,0.4341952,0.5502434
2.3316666666666666,0.4342196,0.5502592
2.3333333333333335,0.434243,0.5502876
2.335,0.4342706,0.5503104
2.3366666666666664,0.4342918,0.5503368
2.3383333333333334,0.434315,0.550365
2.34,0.4343378,0.5503902
2.341666666666667,0.4343592,0.5504132
2.3433333333333333,0.4343864,0.5504454
2.345,0.434406,0.5504732
2.3466666666666667,0.4344324,0.5505008
2.348333333333333,0.4344556,0.5505242
2.35,0.4344824,0.5505446
2.3516666666666666,0.4345084,0.5505662
2.3533333333333335,0.4345308,0.5505946
2.355,0.4345586,0.550625
2.3566666666666665,0.4345852,0.550647
2.3583333333333334,0.4346048,0.5506758
2.36,0.4346278,0.5506974
2.361666666666667,0.4346532,0.5507178
2.3633333333333333,0.4346754,0.5507476
2.365,0.4346984,0.550771
2.3666666666666667,0.4347176,0.5507932
2.368333333333333,0.434741,0.5508158
2.37,0.434763,0.5508392
2.3716666666666666,0.4347848,0.5508622
2.3733333333333335,0.4348062,0.5508866
2.375,0.4348332,0.5509138
2.3766666666666665,0.4348498,0.5509328
2.3783333333333334,0.4348666,0.5509566
2.38,0.434892,0.5509766
2.381666666666667,0.4349134,0.5509984
2.3833333333333333,0.4349342,0.5510214
2.385,0.434953,0.5510462
2.3866666666666667,0.4349748,0.5510722
2.388333333333333,0.4349974,0.551092
2.39,0.4350184,0.5511222
2.3916666666666666,0.435043,0.5511514
2.3933333333333335,0.4350594,0.5511762
2.395,0.4350756,0.5511956
2.3966666666666665,0.4351,0.5512158
2.3983333333333334,0.435118,0.5512416
2.4,0.435136,0.5512674
2.401666666666667,0.4351544,0.5512944
2.4033333333333333,0.435182,0.551317
2.405,0.4352024,0.5513428
2.4066666666666667,0.4352298,0.5513646
2.408333333333333,0.4352472,0.5513866
2.41,0.435266,0.551412
2.4116666666666666,0.4352882,0.5514316
2.4133333333333336,0.4353104,0.5514542
2.415,0.43533,0.551479
2.4166666666666665,0.4353498,0.5514942
2.4183333333333334,0.4353712,0.5515134
2.42,0.4353924,0.5515328
2.421666666666667,0.4354168,0.5515552
2.4233333333333333,0.4354362,0.5515746
2.425,0.4354534,0.5515932
2.4266666666666667,0.435475,0.5516146
2.4283333333333332,0.4354966,0.551635
2.43,0.4355158,0.551657
2.4316666666666666,0.4355356,0.5516808
2.433333333333333,0.4355554,0.5517064
2.435,0.4355772,0.551727
2.4366666666666665,0.4355984,0.5517498
2.4383333333333335,0.435618,0.5517704
2.44,0.4356414,0.5517934
2.441666666666667,0.4356588,0.55181
2.4433333333333334,0.4356768,0.5518298
2.445,0.4356974,0.551851
2.4466666666666668,0.4357164,0.5518732
2.4483333333333333,0.4357406,0.551898
2.45,0.4357618,0.5519196
2.4516666666666667,0.4357832,0.5519398
2.453333333333333,0.4357996,0.5519578
2.455,0.4358224,0.551977
2.4566666666666666,0.4358466,0.5519984
2.4583333333333335,0.4358632,0.5520212
2.46,0.4358774,0.5520456
2.4616666666666664,0.4358964,0.5520688
2.4633333333333334,0.4359206,0.552092
2.465,0.4359408,0.552114
2.466666666666667,0.4359578,0.5521346
2.4683333333333333,0.4359786,0.5521536
2.47,0.4359976,0.5521682
2.4716666666666667,0.4360136,0.552187
2.473333333333333,0.4360338,0.5522086
2.475,0.4360572,0.5522284
2.4766666666666666,0.4360736,0.5522446
2.4783333333333335,0.4360938,0.5522622
2.48,0.4361134,0.5522802
2.4816666666666665,0.436132,0.5522988
2.4833333333333334,0.4361528,0.552324
2.485,0.4361728,0.5523432
2.486666666666667,0.4361928,0.5523674
2.4883333333333333,0.4362098,0.5523876
2.49,0.4362304,0.5524086
2.4916666666666667,0.4362464,0.5524276
2.493333333333333,0.4362688,0.552445
2.495,0.4362858,0.5524644
2.4966666666666666,0.4363104,0.5524796
2.4983333333333335,0.4363324,0.5524996
2.5,0.4363516,0.5525194
2.5016666666666665,0.4363672,0.5525334
2.5033333333333334,0.4363848,0.5525504
2.505,0.4363976,0.5525654
2.506666666666667,0.436414,0.5525894
2.5083333333333333,0.4364354,0.552607
2.51,0.4364524,0.5526294
2.5116666666666667,0.4364764,0.5526494
2.513333333333333,0.436496,0.5526656
2.515,0.4365098,0.552682
2.5166666666666666,0.4365224,0.5527066
2.5183333333333335,0.4365394,0.5527274
2.52,0.4365592,0.5527426
2.5216666666666665,0.4365728,0.5527658
2.5233333333333334,0.436591,0.5527862
2.525,0.4366068,0.5528084
2.526666666666667,0.4366264,0.5528278
2.5283333333333333,0.436648,0.5528444
2.53,0.4366628,0.552863
2.5316666666666667,0.436678,0.5528828
2.533333333333333,0.4366962,0.552898
2.535,0.4367138,0.5529134
2.5366666666666666,0.4367316,0.5529276
2.5383333333333336,0.436745,0.5529438
2.54,0.4367634,0.5529634
2.5416666666666665,0.4367806,0.5529836
2.5433333333333334,0.4368044,0.5530066
2.545,0.4368204,0.5530236
2.546666666666667,0.4368398,0.5530402
2.5483333333333333,0.436858,0.553058
2.55,0.4368708,0.5530764
2.5516666666666667,0.4368888,0.5530932
2.5533333333333332,0.4369036,0.553108
2.555,0.4369192,0.553128
2.5566666666666666,0.4369366,0.5531454
2.558333333333333,0.4369528,0.5531608
2.56,0.4369698,0.5531782
2.5616666666666665,0.436983,0.5531938
2.5633333333333335,0.4369996,0.553208
2.565,0.4370172,0.5532246
2.566666666666667,0.4370322,0.5532424
2.5683333333333334,0.437044,0.553262
2.57,0.4370556,0.5532776
2.5716666666666668,0.4370734,0.553292
2.5733333333333333,0.4370894,0.553305
2.575,0.437106,0.5533232
2.5766666666666667,0.4371254,0.5533394
2.578333333333333,0.4371416,0.5533546
2.58,0.4371528,0.553372
2.5816666666666666,0.4371664,0.5533926
2.5833333333333335,0.437181,0.5534094
2.585,0.4371944,0.553426
2.5866666666666664,0.4372068,0.553442
2.5883333333333334,0.437222,0.5534546
2.59,0.4372338,0.5534726
2.591666666666667,0.4372446,0.553484
2.5933333333333333,0.4372626,0.553498
2.595,0.4372812,0.5535124
2.5966666666666667,0.437302,0.553525
2.598333333333333,0.4373158,0.5535386
2.6,0.437327,0.5535526
2.6016666666666666,0.4373422,0.5535676
2.6033333333333335,0.4373554,0.5535786
2.605,0.437372,0.5535964
2.6066666666666665,0.437385,0.5536104
2.6083333333333334,0.437403,0.5536296
2.61,0.43742,0.5536468
2.611666666666667,0.4374298,0.553663
2.6133333333333333,0.4374408,0.5536794
2.615,0.4374536,0.5536972
2.6166666666666667,0.4374644,0.5537132
2.618333333333333,0.4374774,0.5537256
2.62,0.4374912,0.5537426
2.6216666666666666,0.437507,0.5537532
2.6233333333333335,0.4375196,0.5537712
2.625,0.4375352,0.5537868
2.6266666666666665,0.4375484,0.5538032
2.6283333333333334,0.4375612,0.5538176
2.63,0.4375748,0.5538358
2.631666666666667,0.4375868,0.5538504
2.6333333333333333,0.4376024,0.553865
2.635,0.4376186,0.5538806
2.6366666666666667,0.4376296,0.5538944
2.638333333333333,0.4376446,0.5539096
2.64,0.4376572,0.5539252
2.6416666666666666,0.4376728,0.553942
2.6433333333333335,0.4376878,0.5539544
2.645,0.4377062,0.5539698
2.6466666666666665,0.43772,0.553983
2.6483333333333334,0.4377332,0.5539978
2.65,0.4377472,0.554011
2.651666666666667,0.4377598,0.5540264
2.6533333333333333,0.4377732,0.554041
2.655,0.4377856,0.5540528
2.6566666666666667,0.4377978,0.5540684
2.658333333333333,0.4378126,0.5540864
2.66,0.4378278,0.5540986
2.6616666666666666,0.437842,0.5541178
2.6633333333333336,0.43786,0.5541366
2.665,0.437876,0.5541508
2.6666666666666665,0.4378912,0.554163
2.6683333333333334,0.4379012,0.5541778
2.67,0.437912,0.5541912
2.671666666666667,0.4379242,0.5541994
2.6733333333333333,0.4379368,0.5542168
2.675,0.4379532,0.5542304
2.6766666666666667,0.4379644,0.5542402
2.6783333333333332,0.4379788,0.554252
2.68,0.4379944,0.5542636
2.6816666666666666,0.4380028,0.5542758
2.683333333333333,0.4380186,0.554288
2.685,0.4380296,0.5542986
2.6866666666666665,0.4380434,0.5543108
2.6883333333333335,0.4380548,0.554323
2.69,0.4380666,0.5543322
2.691666666666667,0.4380772,0.5543446
2.6933333333333334,0.4380926,0.5543604
2.695,0.4381032,0.5543688
2.6966666666666668,0.438115,0.5543804
2.6983333333333333,0.4381264,0.5543956
2.7,0.4381388,0.5544064
2.7016666666666667,0.4381536,0.5544222
2.703333333333333,0.4381662,0.554434
2.705,0.4381754,0.5544434
2.7066666666666666,0.4381858,0.5544582
2.7083333333333335,0.4381946,0.55447
2.71,0.438204,0.5544842
2.7116666666666664,0.4382148,0.5545016
2.7133333333333334,0.438224,0.5545124
2.715,0.4382346,0.5545224
2.716666666666667,0.4382472,0.5545378
2.7183333333333333,0.4382578,0.5545488
2.72,0.4382694,0.5545606
2.7216666666666667,0.4382798,0.5545708
2.723333333333333,0.438295,0.554584
2.725,0.4383058,0.5545936
2.7266666666666666,0.438317,0.554606
2.7283333333333335,0.4383284,0.554616
2.73,0.43834,0.554628
2.7316666666666665,0.4383504,0.5546414
2.7333333333333334,0.4383624,0.5546538
2.735,0.4383754,0.5546658
2.736666666666667,0.4383886,0.554679
2.7383333333333333,0.4383996,0.5546922
2.74,0.4384108,0.5547052
2.7416666666666667,0.4384196,0.55472
2.743333333333333,0.4384282,0.554728
2.745,0.4384384,0.5547426
2.7466666666666666,0.4384474,0.5547608
2.7483333333333335,0.438463,0.5547736
2.75,0.4384726,0.5547802
2.7516666666666665,0.4384836,0.5547888
2.7533333333333334,0.4384952,0.554805
2.755,0.4385064,0.5548142
2.756666666666667,0.4385192,0.554828
2.7583333333333333,0.4385308,0.554842
2.76,0.4385426,0.5548518
2.7616666666666667,0.4385514,0.5548636
2.763333333333333,0.4385632,0.5548724
2.765,0.4385742,0.5548866
2.7666666666666666,0.4385836,0.5548972
2.7683333333333335,0.4385968,0.5549078
2.77,0.438608,0.5549202
2.7716666666666665,0.4386174,0.5549308
2.7733333333333334,0.4386262,0.5549368
2.775,0.4386382,0.554947
2.776666666666667,0.4386484,0.554957
2.7783333333333333,0.4386588,0.5549638
2.78,0.4386672,0.5549724
2.7816666666666667,0.4386748,0.554984
2.783333333333333,0.4386858,0.5549954
2.785,0.4386974,0.5550064
2.7866666666666666,0.4387056,0.5550156
2.7883333333333336,0.4387126,0.555026
2.79,0.4387194,0.5550366
2.7916666666666665,0.438729,0.5550478
2.7933333333333334,0.4387388,0.5550578
2.795,0.438748,0.5550678
2.796666666666667,0.4387538,0.5550752
2.7983333333333333,0.4387662,0.5550864
2.8,0.4387736,0.5550938
2.8016666666666667,0.43878,0.5551078
2.8033333333333332,0.4387866,0.5551178
2.805,0.4387998,0.5551282
2.8066666666666666,0.4388066,0.5551422
2.808333333333333,0.4388168,0.555152
2.81,0.4388234,0.5551634
2.8116666666666665,0.4388364,0.5551732
2.8133333333333335,0.4388466,0.5551888
2.815,0.4388542,0.5551988
2.816666666666667,0.4388628,0.5552084
2.8183333333333334,0.438874,0.5552146
2.82,0.4388814,0.5552286
2.8216666666666668,0.4388896,0.5552434
2.8233333333333333,0.438899,0.5552548
2.825,0.4389084,0.5552652
2.8266666666666667,0.4389134,0.5552774
2.828333333333333,0.4389232,0.555289
2.83,0.438934,0.5553014
2.8316666666666666,0.4389462,0.555312
2.8333333333333335,0.4389564,0.555322
2.835,0.4389614,0.5553308
2.8366666666666664,0.438968,0.5553412
2.8383333333333334,0.4389786,0.555351
2.84,0.4389888,0.5553578
2.841666666666667,0.438996,0.555368
2.8433333333333333,0.4390004,0.5553756
2.845,0.439009,0.5553856
2.8466666666666667,0.439016,0.5553968
2.848333333333333,0.4390284,0.555405
2.85,0.439042,0.5554126
2.8516666666666666,0.4390498,0.5554224
2.8533333333333335,0.439058,0.555433
2.855,0.4390688,0.5554436
2.8566666666666665,0.4390742,0.5554536
2.8583333333333334,0.4390834,0.5554632
2.86,0.4390936,0.5554732
2.861666666666667,0.4390996,0.5554804
2.8633333333333333,0.4391076,0.55549
2.865,0.439115,0.5555002
2.8666666666666667,0.4391248,0.5555092
2.868333333333333,0.4391316,0.5555194
2.87,0.4391392,0.5555292
2.8716666666666666,0.4391484,0.55554
2.8733333333333335,0.4391568,0.5555506
2.875,0.4391668,0.5555564
2.8766666666666665,0.4391748,0.5555626
2.8783333333333334,0.439182,0.5555728
2.88,0.4391866,0.5555814
2.881666666666667,0.4391966,0.5555866
2.8833333333333333,0.4392058,0.555595
2.885,0.4392148,0.5556058
2.8866666666666667,0.4392212,0.5556132
2.888333333333333,0.4392328,0.555623
2.89,0.4392428,0.5556304
2.8916666666666666,0.4392504,0.5556364
2.8933333333333335,0.439258,0.5556434
2.895,0.4392664,0.55565
2.8966666666666665,0.4392744,0.5556588
2.8983333333333334,0.4392834,0.555672
2.9,0.4392916,0.5556768
2.901666666666667,0.4393014,0.555683
2.9033333333333333,0.4393082,0.5556902
2.905,0.4393142,0.555696
2.9066666666666667,0.4393206,0.5557048
2.908333333333333,0.4393282,0.5557128
2.91,0.4393346,0.5557218
2.9116666666666666,0.4393416,0.5557296
2.9133333333333336,0.43935,0.555737
2.915,0.4393566,0.555742
2.9166666666666665,0.4393632,0.5557496
2.9183333333333334,0.4393708,0.5557558
2.92,0.4393784,0.5557674
2.921666666666667,0.4393838,0.5557764
2.9233333333333333,0.4393948,0.5557852
2.925,0.4394024,0.5557938
2.9266666666666667,0.4394118,0.5558014
2.9283333333333332,0.4394172,0.5558102
2.93,0.4394258,0.5558208
2.9316666666666666,0.4394344,0.5558302
2.933333333333333,0.4394408,0.5558402
2.935,0.4394492,0.5558478
2.9366666666666665,0.4394576,0.5558548
2.9383333333333335,0.4394664,0.555864
2.94,0.4394734,0.5558742
2.941666666666667,0.439479,0.555884
2.9433333333333334,0.4394884,0.555888
2.945,0.4394956,0.5558934
2.9466666666666668,0.4395038,0.5559016
2.9483333333333333,0.4395108,0.5559098
2.95,0.4395188,0.5559168
2.9516666666666667,0.4395268,0.5559258
2.953333333333333,0.4395354,0.5559364
2.955,0.4395434,0.555946
2.9566666666666666,0.4395536,0.555957
2.9583333333333335,0.4395596,0.5559666
2.96,0.4395648,0.5559732
2.9616666666666664,0.4395694,0.555984
2.9633333333333334,0.439575,0.5559906
2.965,0.4395844,0.5560002
2.966666666666667,0.4395904,0.5560072
2.9683333333333333,0.4395968,0.5560152
2.97,0.4396054,0.55602
2.9716666666666667,0.4396096,0.5560278
2.973333333333333,0.439617,0.5560342
2.975,0.4396232,0.5560408
2.9766666666666666,0.4396288,0.5560474
2.9783333333333335,0.4396326,0.5560528
2.98,0.4396364,0.5560594
2.9816666666666665,0.4396416,0.556065
2.9833333333333334,0.4396524,0.5560716
2.985,0.43966,0.5560754
2.986666666666667,0.4396682,0.5560904
2.9883333333333333,0.4396742,0.5561024
2.99,0.4396796,0.556109
2.9916666666666667,0.4396856,0.5561204
2.993333333333333,0.4396928,0.556128
2.995,0.4396988,0.5561356
2.9966666666666666,0.4397078,0.5561392
2.9983333333333335,0.4397138,0.556143
3.0,0.4397186,0.5561488
3.0016666666666665,0.4397238,0.5561558
3.0033333333333334,0.4397322,0.5561622
3.005,0.4397372,0.55617
3.006666666666667,0.4397426,0.5561778
3.0083333333333333,0.4397482,0.5561846
3.01,0.439757,0.5561896
3.0116666666666667,0.4397622,0.556197
3.013333333333333,0.4397688,0.5562036
3.015,0.4397736,0.5562082
3.0166666666666666,0.4397816,0.5562122
3.0183333333333335,0.4397874,0.5562178
3.02,0.4397938,0.5562234
3.0216666666666665,0.439801,0.5562276
3.0233333333333334,0.4398056,0.5562382
3.025,0.439812,0.5562464
3.026666666666667,0.4398184,0.5562522
3.0283333333333333,0.4398258,0.5562592
3.03,0.4398282,0.556265
3.0316666666666667,0.4398336,0.5562694
3.033333333333333,0.43984,0.5562764
3.035,0.4398468,0.5562848
3.0366666666666666,0.4398532,0.5562906
3.0383333333333336,0.4398592,0.5562964
3.04,0.4398652,0.5563044
3.0416666666666665,0.4398698,0.5563104
3.0433333333333334,0.439876,0.5563172
3.045,0.4398844,0.5563234
3.046666666666667,0.4398906,0.5563322
3.0483333333333333,0.4398966,0.556342
3.05,0.4399012,0.5563484
3.0516666666666667,0.439912,0.5563526
3.0533333333333332,0.4399168,0.5563614
3.055,0.4399226,0.5563694
3.0566666666666666,0.4399298,0.5563756
3.058333333333333,0.4399332,0.5563822
3.06,0.4399386,0.5563894
3.0616666666666665,0.4399432,0.5563978
3.0633333333333335,0.43995,0.5564038
3.065,0.4399546,0.5564114
3.066666666666667,0.4399612,0.5564186
3.0683333333333334,0.439965,0.5564246
3.07,0.4399696,0.556433
3.0716666666666668,0.4399742,0.5564416
3.0733333333333333,0.43998,0.556446
3.075,0.4399838,0.5564532
3.0766666666666667,0.4399892,0.5564582
3.078333333333333,0.4399948,0.5564648
3.08,0.4399986,0.5564716
3.0816666666666666,0.4400028,0.5564756
3.0833333333333335,0.4400106,0.5564824
3.085,0.4400138,0.556486
3.0866666666666664,0.4400168,0.5564902
3.0883333333333334,0.4400204,0.556496
3.09,0.4400274,0.5564996
3.091666666666667,0.4400316,0.556505
3.0933333333333333,0.440036,0.5565108
3.095,0.4400416,0.556515
3.0966666666666667,0.4400446,0.5565232
3.098333333333333,0.4400478,0.5565282
3.1,0.440054,0.5565326
3.1016666666666666,0.4400598,0.556539
3.1033333333333335,0.4400654,0.5565466
3.105,0.4400708,0.5565514
3.1066666666666665,0.4400774,0.5565568
3.1083333333333334,0.4400794,0.5565628
3.11,0.4400854,0.5565686
3.111666666666667,0.4400902,0.556574
3.1133333333333333,0.4400964,0.556579
3.115,0.4401036,0.5565814
3.1166666666666667,0.4401074,0.556586
3.118333333333333,0.4401106,0.5565894
3.12,0.4401168,0.5565938
3.1216666666666666,0.4401206,0.5565982
3.1233333333333335,0.4401272,0.5566022
3.125,0.4401304,0.556606
3.1266666666666665,0.4401338,0.556612
3.1283333333333334,0.4401374,0.5566196
3.13,0.4401456,0.5566268
3.131666666666667,0.440153,0.5566302
3.1333333333333333,0.4401574,0.5566344
3.135,0.4401644,0.5566394
3.1366666666666667,0.4401702,0.5566454
3.138333333333333,0.4401746,0.5566498
3.14,0.4401784,0.5566554
3.1416666666666666,0.4401828,0.556659
3.1433333333333335,0.4401874,0.5566632
3.145,0.4401924,0.5566658
3.1466666666666665,0.4401976,0.5566694
3.1483333333333334,0.4402014,0.556673
3.15,0.4402054,0.5566782
3.151666666666667,0.4402094,0.5566822
3.1533333333333333,0.4402134,0.5566878
3.155,0.4402206,0.5566946
3.1566666666666667,0.440226,0.5567
3.158333333333333,0.44023,0.5567048
3.16,0.4402354,0.5567076
3.1616666666666666,0.440242,0.5567128
3.1633333333333336,0.4402438,0.556717
3.165,0.4402474,0.5567244
3.1666666666666665,0.440251,0.5567286
3.1683333333333334,0.4402554,0.5567338
3.17,0.4402596,0.5567396
3.171666666666667,0.4402658,0.556744
3.1733333333333333,0.4402712,0.5567474
3.175,0.4402752,0.5567536
3.1766666666666667,0.4402808,0.5567586
3.1783333333333332,0.4402848,0.5567646
3.18,0.4402908,0.5567704
3.1816666666666666,0.4402952,0.5567752
3.183333333333333,0.4403,0.5567794
3.185,0.4403036,0.5567822
3.1866666666666665,0.440309,0.5567866
3.1883333333333335,0.4403138,0.5567916
3.19,0.4403182,0.5567978
3.191666666666667,0.4403252,0.5568028
3.1933333333333334,0.4403296,0.5568078
3.195,0.4403324,0.556811
3.1966666666666668,0.4403338,0.5568134
3.1983333333333333,0.4403404,0.556818
3.2,0.4403438,0.556822
3.2016666666666667,0.44035,0.5568244
3.203333333333333,0.4403542,0.5568266
3.205,0.440359,0.5568296
3.2066666666666666,0.4403626,0.5568324
3.2083333333333335,0.4403682,0.5568366
3.21,0.440373,0.5568394
3.2116666666666664,0.4403786,0.5568432
3.2133333333333334,0.4403856,0.5568486
3.215,0.44039,0.5568534
3.216666666666667,0.4403952,0.5568594
3.2183333333333333,0.440399,0.5568636
3.22,0.4404006,0.5568692
3.2216666666666667,0.4404036,0.556875
3.223333333333333,0.4404078,0.5568784
3.225,0.440412,0.5568836
3.2266666666666666,0.4404158,0.5568888
3.2283333333333335,0.4404202,0.5568936
3.23,0.4404238,0.556897
3.2316666666666665,0.4404294,0.556903
3.2333333333333334,0.4404332,0.5569072
3.235,0.4404364,0.556911
3.236666666666667,0.4404408,0.5569184
3.2383333333333333,0.4404448,0.5569252
3.24,0.4404494,0.5569296
3.2416666666666667,0.4404512,0.5569364
3.243333333333333,0.4404556,0.5569436
3.245,0.4404602,0.5569508
3.2466666666666666,0.4404646,0.5569536
3.2483333333333335,0.4404676,0.5569582
3.25,0.4404706,0.5569622
3.2516666666666665,0.4404782,0.5569652
3.2533333333333334,0.4404818,0.5569716
3.255,0.4404858,0.5569766
3.256666666666667,0.4404908,0.5569802
3.2583333333333333,0.4404916,0.5569856
3.26,0.4404962,0.5569894
3.2616666666666667,0.4404992,0.5569954
3.263333333333333,0.4405022,0.5569996
3.265,0.4405062,0.5570028
3.2666666666666666,0.4405102,0.5570072
3.2683333333333335,0.4405126,0.557012
3.27,0.4405154,0.5570162
3.2716666666666665,0.4405196,0.5570194
3.2733333333333334,0.4405236,0.5570216
3.275,0.4405278,0.5570274
3.276666666666667,0.4405328,0.557032
3.2783333333333333,0.4405356,0.5570368
3.28,0.4405372,0.5570434
3.2816666666666667,0.44054,0.5570484
3.283333333333333,0.4405464,0.5570508
3.285,0.4405494,0.5570544
3.2866666666666666,0.4405526,0.5570568
3.2883333333333336,0.4405546,0.5570628
3.29,0.4405572,0.5570668
3.2916666666666665,0.440562,0.557071
3.2933333333333334,0.4405654,0.557075
3.295,0.4405682,0.5570794
3.296666666666667,0.4405698,0.5570834
3.2983333333333333,0.4405752,0.557086
3.3,0.4405786,0.5570896
3.3016666666666667,0.4405798,0.5570938
3.3033333333333332,0.4405818,0.5570988
3.305,0.440585,0.5571046
3.3066666666666666,0.440591,0.5571122
3.308333333333333,0.4405938,0.55712
3.31,0.4405956,0.5571238
3.3116666666666665,0.4405996,0.5571258
3.3133333333333335,0.4406014,0.557133
3.315,0.440604,0.5571372
3.316666666666667,0.4406084,0.557141
3.3183333333333334,0.4406106,0.557146
3.32,0.4406142,0.5571496
3.3216666666666668,0.4406182,0.5571518
3.3233333333333333,0.4406198,0.5571568
3.325,0.4406268,0.5571598
3.3266666666666667,0.440629,0.5571646
3.328333333333333,0.4406322,0.5571704
3.33,0.4406358,0.5571728
3.3316666666666666,0.4406384,0.5571772
3.3333333333333335,0.4406462,0.5571824
3.335,0.4406484,0.557185
3.3366666666666664,0.4406502,0.557189
3.3383333333333334,0.4406546,0.557193
3.34,0.4406582,0.557196
3.341666666666667,0.4406598,0.5571994
3.3433333333333333,0.4406634,0.557203
3.345,0.4406664,0.5572058
3.3466666666666667,0.4406688,0.55721
3.348333333333333,0.4406734,0.557212
3.35,0.440676,0.5572136
3.3516666666666666,0.4406778,0.5572168
3.3533333333333335,0.440679,0.5572204
3.355,0.4406832,0.5572264
3.3566666666666665,0.4406902,0.5572288
3.3583333333333334,0.4406934,0.5572302
3.36,0.4406964,0.5572346
3.361666666666667,0.4406998,0.5572362
3.3633333333333333,0.440701,0.557238
3.365,0.4407038,0.557239
3.3666666666666667,0.4407054,0.5572428
3.368333333333333,0.4407078,0.557247
3.37,0.44071,0.5572486
3.3716666666666666,0.4407132,0.5572534
3.3733333333333335,0.4407172,0.5572572
3.375,0.4407198,0.5572616
3.3766666666666665,0.4407204,0.5572646
3.3783333333333334,0.4407238,0.5572678
3.38,0.4407278,0.5572698
3.381666666666667,0.440731,0.5572754
3.3833333333333333,0.4407346,0.557277
3.385,0.4407384,0.557281
3.3866666666666667,0.4407434,0.5572856
3.388333333333333,0.4407464,0.5572874
3.39,0.4407502,0.5572904
3.3916666666666666,0.4407526,0.557297
3.3933333333333335,0.4407554,0.5573014
3.395,0.4407594,0.5573058
3.3966666666666665,0.4407614,0.5573084
3.3983333333333334,0.4407644,0.5573126
3.4,0.4407696,0.5573144
3.401666666666667,0.4407732,0.5573166
3.4033333333333333,0.440776,0.5573202
3.405,0.4407782,0.557323
3.4066666666666667,0.440781,0.5573258
3.408333333333333,0.4407834,0.5573296
3.41,0.4407858,0.5573332
3.4116666666666666,0.4407886,0.5573376
3.4133333333333336,0.4407918,0.5573416
3.415,0.4407952,0.5573458
3.4166666666666665,0.4407972,0.5573522
3.4183333333333334,0.4408012,0.5573572
3.42,0.4408054,0.5573586
3.421666666666667,0.440808,0.5573618
3.4233333333333333,0.4408116,0.5573632
3.425,0.440814,0.5573666
3.4266666666666667,0.4408162,0.5573722
3.4283333333333332,0.440821,0.5573752
3.43,0.4408236,0.557377
3.4316666666666666,0.4408258,0.55738
3.433333333333333,0.4408304,0.5573828
3.435,0.440832,0.5573856
3.4366666666666665,0.4408344,0.557388
3.4383333333333335,0.4408364,0.5573886
3.44,0.4408384,0.5573928
3.441666666666667,0.4408406,0.557397
3.4433333333333334,0.4408428,0.5573986
3.445,0.4408462,0.5573992
3.4466666666666668,0.4408484,0.5574028
3.4483333333333333,0.4408502,0.5574052
3.45,0.4408528,0.557408
3.4516666666666667,0.440855,0.5574114
3.453333333333333,0.440859,0.557413
3.455,0.4408626,0.5574162
3.4566666666666666,0.4408658,0.5574194
3.4583333333333335,0.4408694,0.5574222
3.46,0.4408712,0.5574262
3.4616666666666664,0.4408738,0.5574312
3.4633333333333334,0.440877,0.557434
3.465,0.4408798,0.557436
3.466666666666667,0.4408834,0.5574404
3.4683333333333333,0.4408852,0.557443
3.47,0.4408866,0.557447
3.4716666666666667,0.44089,0.5574494
3.473333333333333,0.4408934,0.5574526
3.475,0.4408966,0.5574542
3.4766666666666666,0.4408986,0.5574572
3.4783333333333335,0.4409012,0.5574602
3.48,0.4409032,0.5574618
3.4816666666666665,0.440906,0.557465
3.4833333333333334,0.4409084,0.557467
3.485,0.4409104,0.5574706
3.486666666666667,0.440912,0.557474
3.4883333333333333,0.4409134,0.557478
3.49,0.4409158,0.5574816
3.4916666666666667,0.4409186,0.557484
3.493333333333333,0.4409198,0.5574876
3.495,0.440921,0.55749
3.4966666666666666,0.4409252,0.557493
3.4983333333333335,0.4409288,0.5574954
3.5,0.4409292,0.5574992
3.5016666666666665,0.4409318,0.5575028
3.5033333333333334,0.4409352,0.5575048
3.505,0.4409376,0.5575076
3.506666666666667,0.4409394,0.55751
3.5083333333333333,0.4409408,0.5575142
3.51,0.4409444,0.557518
3.5116666666666667,0.4409454,0.557519
3.513333333333333,0.4409466,0.557521
3.515,0.4409486,0.5575236
3.5166666666666666,0.4409498,0.557525
3.5183333333333335,0.4409522,0.5575264
3.52,0.440956,0.5575274
3.5216666666666665,0.4409576,0.5575294
3.5233333333333334,0.440961,0.5575348
3.525,0.4409628,0.5575372
3.526666666666667,0.440964,0.5575394
3.5283333333333333,0.4409672,0.5575404
3.53,0.4409704,0.557544
3.5316666666666667,0.4409716,0.5575468
