t,phase_1,phase_2
0.4166666666666667,0.1314866,0.2522038
0.41833333333333333,0.132032,0.2529734
0.42,0.1325914,0.2537496
0.4216666666666667,0.1331726,0.254554
0.42333333333333334,0.1337132,0.2553452
0.425,0.1342914,0.2561294
0.4266666666666667,0.1348532,0.2569002
0.42833333333333334,0.1354344,0.2576592
0.43,0.135997,0.258407
0.43166666666666664,0.1365582,0.2591292
0.43333333333333335,0.1371206,0.2598796
0.435,0.1376834,0.2606218
0.43666666666666665,0.138254,0.2613606
0.43833333333333335,0.1388194,0.2621068
0.44,0.139375,0.2628762
0.44166666666666665,0.139949,0.263606
0.44333333333333336,0.1405028,0.2643504
0.445,0.1410878,0.2650844
0.44666666666666666,0.141649,0.2658302
0.4483333333333333,0.1422158,0.2665972
0.45,0.1427766,0.2673538
0.45166666666666666,0.1433982,0.2680988
0.4533333333333333,0.143972,0.2688494
0.455,0.1445566,0.2695764
0.45666666666666667,0.145144,0.270292
0.4583333333333333,0.1457322,0.2710432
0.46,0.14632,0.2717908
0.46166666666666667,0.1468788,0.2725416
0.4633333333333333,0.1474596,0.2732882
0.465,0.1480246,0.2740034
0.4666666666666667,0.1485824,0.2747266
0.4683333333333333,0.1491672,0.2754554
0.47,0.1497496,0.276193
0.4716666666666667,0.1503344,0.2769108
0.47333333333333333,0.1509136,0.2776236
0.475,0.1514996,0.278356
0.4766666666666667,0.1520714,0.2790736
0.47833333333333333,0.1526564,0.2798242
0.48,0.1532338,0.2805626
0.4816666666666667,0.153791,0.2812988
0.48333333333333334,0.1543738,0.2820252
0.485,0.1549458,0.2827248
0.4866666666666667,0.1555052,0.2834366
0.48833333333333334,0.1560866,0.2841444
0.49,0.1566652,0.2848686
0.49166666666666664,0.157263,0.2855648
0.49333333333333335,0.1578534,0.2862574
0.495,0.158422,0.2869694
0.49666666666666665,0.1590018,0.2876612
0.49833333333333335,0.159568,0.2883452
0.5,0.1601668,0.2890494
0.5016666666666667,0.1607546,0.2897286
0.5033333333333333,0.16134,0.2903854
0.505,0.161899,0.291074
0.5066666666666667,0.162521,0.2917592
0.5083333333333333,0.1630994,0.2924678
0.51,0.1636744,0.2931318
0.5116666666666667,0.1642572,0.293807
0.5133333333333333,0.1648674,0.2945172
0.515,0.1654406,0.2952016
0.5166666666666667,0.1660208,0.2958958
0.5183333333333333,0.166594,0.2965696
0.52,0.1671728,0.29726
0.5216666666666666,0.1677322,0.2979448
0.5233333333333333,0.1683298,0.298644
0.525,0.168898,0.2993424
0.5266666666666666,0.1695086,0.300038
0.5283333333333333,0.1701234,0.3007246
0.53,0.1707174,0.301411
0.5316666666666666,0.1713202,0.3020704
0.5333333333333333,0.171898,0.3027462
0.535,0.1724904,0.3034274
0.5366666666666666,0.1730674,0.3040952
0.5383333333333333,0.1736668,0.3047934
0.54,0.1742372,0.305471
0.5416666666666666,0.1748058,0.3061684
0.5433333333333333,0.1753888,0.3068524
0.545,0.1760162,0.3075484
0.5466666666666666,0.176656,0.30823
0.5483333333333333,0.1772442,0.3088876
0.55,0.1778112,0.3095596
0.5516666666666666,0.1784044,0.310202
0.5533333333333333,0.179031,0.3108652
0.555,0.1796346,0.3115078
0.5566666666666666,0.1802132,0.312197
0.5583333333333333,0.1807968,0.312879
0.56,0.1814002,0.3135348
0.5616666666666666,0.1820154,0.314215
0.5633333333333334,0.182611,0.3148758
0.565,0.1831968,0.315524
0.5666666666666667,0.1838086,0.3161776
0.5683333333333334,0.1843996,0.3168294
0.57,0.1849872,0.3174668
0.5716666666666667,0.1855882,0.3181132
0.5733333333333334,0.1862024,0.3187718
0.575,0.1868106,0.3194234
0.5766666666666667,0.187405,0.3200808
0.5783333333333334,0.1880026,0.3207182
0.58,0.1886276,0.3213544
0.5816666666666667,0.1892214,0.3219918
0.5833333333333334,0.1898252,0.3226278
0.585,0.1903916,0.3232666
0.5866666666666667,0.1910232,0.3239054
0.5883333333333334,0.1916362,0.3245394
0.59,0.1922482,0.325167
0.5916666666666667,0.1928708,0.3257962
0.5933333333333334,0.1934698,0.3264488
0.595,0.194079,0.3270876
0.5966666666666667,0.1947058,0.3276944
0.5983333333333334,0.1953096,0.328327
0.6,0.1959266,0.3289498
0.6016666666666667,0.196529,0.3295958
0.6033333333333334,0.1971706,0.330224
0.605,0.1977722,0.3308498
0.6066666666666667,0.198381,0.3314844
0.6083333333333333,0.1989554,0.3321186
0.61,0.1995512,0.3327362
0.6116666666666667,0.2001468,0.333382
0.6133333333333333,0.2007652,0.3340014
0.615,0.201365,0.3346468
0.6166666666666667,0.201951,0.3352896
0.6183333333333333,0.2025546,0.3358842
0.62,0.2031612,0.3364964
0.6216666666666667,0.2037896,0.337139
0.6233333333333333,0.2044082,0.337747
0.625,0.2049956,0.33834
0.6266666666666667,0.2056132,0.338944
0.6283333333333333,0.2062386,0.3395544
0.63,0.206824,0.3401744
0.6316666666666667,0.207421,0.3408052
0.6333333333333333,0.208032,0.3413996
0.635,0.2086436,0.3420074
0.6366666666666667,0.209239,0.3426158
0.6383333333333333,0.2098494,0.343216
0.64,0.210456,0.3438258
0.6416666666666667,0.2110556,0.3444196
0.6433333333333333,0.2116782,0.3450102
0.645,0.212306,0.3456114
0.6466666666666666,0.2129222,0.346232
0.6483333333333333,0.2135572,0.346866
0.65,0.2141802,0.3474714
0.6516666666666666,0.2148122,0.3480684
0.6533333333333333,0.2154246,0.3486666
0.655,0.2160622,0.3492754
0.6566666666666666,0.216658,0.3498656
0.6583333333333333,0.2172956,0.3504654
0.66,0.2178962,0.3510654
0.6616666666666666,0.2185086,0.3516308
0.6633333333333333,0.2191212,0.3522068
0.665,0.2197084,0.3527894
0.6666666666666666,0.2203382,0.353386
0.6683333333333333,0.2209694,0.3539436
0.67,0.2215732,0.3545208
0.6716666666666666,0.2221782,0.3551156
0.6733333333333333,0.2228196,0.3557196
0.675,0.2234466,0.3562974
0.6766666666666666,0.2240676,0.3568792
0.6783333333333333,0.2246952,0.3574342
0.68,0.2253214,0.3580236
0.6816666666666666,0.2259394,0.3586098
0.6833333333333333,0.2265354,0.3591766
0.685,0.2271618,0.3597664
0.6866666666666666,0.2277788,0.3603426
0.6883333333333334,0.2284024,0.3608984
0.69,0.2290318,0.3614964
0.6916666666666667,0.229665,0.3620452
0.6933333333333334,0.2302892,0.3626408
0.695,0.2309186,0.3632084
0.6966666666666667,0.2315294,0.363794
0.6983333333333334,0.2321652,0.3643762
0.7,0.2327774,0.3649496
0.7016666666666667,0.2333794,0.3655048
0.7033333333333334,0.234,0.3660746
0.705,0.23463,0.366645
0.7066666666666667,0.2352378,0.3672006
0.7083333333333334,0.2358772,0.367782
0.71,0.2365006,0.3683242
0.7116666666666667,0.2371288,0.3688966
0.7133333333333334,0.2377608,0.3694474
0.715,0.2383716,0.3700168
0.7166666666666667,0.2390044,0.3705778
0.7183333333333334,0.239634,0.371139
0.72,0.240249,0.3717214
0.7216666666666667,0.240882,0.372255
0.7233333333333334,0.241525,0.3728014
0.725,0.2421574,0.3733776
0.7266666666666667,0.242769,0.3739206
0.7283333333333334,0.2433796,0.3744872
0.73,0.244014,0.3750376
0.7316666666666667,0.2446682,0.3756136
0.7333333333333333,0.2453066,0.3761704
0.735,0.245938,0.3767274
0.7366666666666667,0.246572,0.3773002
0.7383333333333333,0.2471912,0.3778278
0.74,0.2478468,0.3784002
0.7416666666666667,0.2484964,0.3789548
0.7433333333333333,0.249121,0.3795168
0.745,0.249755,0.3800722
0.7466666666666667,0.2504142,0.380611
0.7483333333333333,0.2510264,0.3811246
0.75,0.2516452,0.3816674
0.7516666666666667,0.2522884,0.3822162
0.7533333333333333,0.2529116,0.382775
0.755,0.253545,0.3832878
0.7566666666666667,0.2541808,0.383818
0.7583333333333333,0.2548164,0.3843556
0.76,0.2554592,0.3849002
0.7616666666666667,0.2561208,0.385439
0.7633333333333333,0.2567594,0.3859828
0.765,0.257397,0.386534
0.7666666666666667,0.25803,0.3871216
0.7683333333333333,0.2586864,0.3876652
0.77,0.2593476,0.3882024
0.7716666666666666,0.2600036,0.3887776
0.7733333333333333,0.2606436,0.3893288
0.775,0.2612874,0.3898508
0.7766666666666666,0.2619646,0.390372
0.7783333333333333,0.2625964,0.390887
0.78,0.2632474,0.391433
0.7816666666666666,0.2638696,0.3919442
0.7833333333333333,0.2645176,0.392442
0.785,0.2651482,0.3929806
0.7866666666666666,0.2657926,0.3934984
0.7883333333333333,0.2664334,0.3940424
0.79,0.2670846,0.3945628
0.7916666666666666,0.2677374,0.3950894
0.7933333333333333,0.268376,0.3955976
0.795,0.2690446,0.3961014
0.7966666666666666,0.2697084,0.396631
0.7983333333333333,0.2703672,0.3971832
0.8,0.2710078,0.3977026
0.8016666666666666,0.2716548,0.3982066
0.8033333333333333,0.2722966,0.398741
0.805,0.27293,0.3992734
0.8066666666666666,0.2735628,0.3998018
0.8083333333333333,0.2741972,0.4002818
0.81,0.274835,0.4007842
0.8116666666666666,0.275495,0.4012778
0.8133333333333334,0.2761522,0.401774
0.815,0.276757,0.4022852
0.8166666666666667,0.2773738,0.402801
0.8183333333333334,0.278052,0.4033194
0.82,0.2787114,0.4038406
0.8216666666666667,0.2793532,0.404351
0.8233333333333334,0.2799876,0.4048702
0.825,0.280644,0.4053934
0.8266666666666667,0.2812788,0.4059034
0.8283333333333334,0.2819472,0.4064018
0.83,0.2826004,0.4069112
0.8316666666666667,0.2832656,0.4074206
0.8333333333333334,0.2839362,0.4079196
0.835,0.2845996,0.4084208
0.8366666666666667,0.2852506,0.408931
0.8383333333333334,0.2859088,0.4094284
0.84,0.286586,0.4099608
0.8416666666666667,0.287236,0.4104594
0.8433333333333334,0.2879022,0.4109622
0.845,0.2885592,0.4114582
0.8466666666666667,0.2892058,0.4119518
0.8483333333333334,0.2898742,0.4124592
0.85,0.2905472,0.4129618
0.8516666666666667,0.2912168,0.4134566
0.8533333333333334,0.2918876,0.4139694
0.855,0.2925498,0.4144748
0.8566666666666667,0.2931934,0.4149464
0.8583333333333333,0.2938452,0.41544
0.86,0.2945,0.4159
0.8616666666666667,0.2951522,0.4163958
0.8633333333333333,0.2958238,0.416893
0.865,0.2964974,0.4173966
0.8666666666666667,0.2971488,0.4178896
0.8683333333333333,0.2977968,0.4183672
0.87,0.2984716,0.4188576
0.8716666666666667,0.2991676,0.419372
0.8733333333333333,0.299838,0.4198546
0.875,0.3005254,0.4203622
0.8766666666666667,0.3011738,0.4208782
0.8783333333333333,0.3018426,0.4213534
0.88,0.3024908,0.4218454
0.8816666666666667,0.3031308,0.4223224
0.8833333333333333,0.3037894,0.4228154
0.885,0.304482,0.423304
0.8866666666666667,0.3051556,0.4238044
0.8883333333333333,0.3058272,0.4243116
0.89,0.3065098,0.4247952
0.8916666666666667,0.3071726,0.425282
0.8933333333333333,0.30784,0.4257714
0.895,0.3085338,0.4262488
0.8966666666666666,0.3092298,0.4267466
0.8983333333333333,0.3098944,0.4272074
0.9,0.3105646,0.427682
0.9016666666666666,0.3112006,0.4281346
0.9033333333333333,0.3118846,0.4286174
0.905,0.3125652,0.429105
0.9066666666666666,0.3132178,0.4295856
0.9083333333333333,0.313875,0.4300664
0.91,0.3145548,0.4305788
0.9116666666666666,0.3152238,0.4310356
0.9133333333333333,0.315919,0.431515
0.915,0.316615,0.4320004
0.9166666666666666,0.3172962,0.4325008
0.9183333333333333,0.317977,0.432981
0.92,0.3186508,0.4334366
0.9216666666666666,0.3193306,0.4338964
0.9233333333333333,0.3200072,0.4343768
0.925,0.3207094,0.4348558
0.9266666666666666,0.3213736,0.4353342
0.9283333333333333,0.3220516,0.4357936
0.93,0.3227386,0.4362608
0.9316666666666666,0.323401,0.4367118
0.9333333333333333,0.324078,0.4371972
0.935,0.324758,0.4376692
0.9366666666666666,0.325441,0.4381278
0.9383333333333334,0.3261158,0.4385886
0.94,0.3268026,0.439042
0.9416666666666667,0.3274636,0.4394946
0.9433333333333334,0.3281428,0.4399538
0.945,0.3288556,0.4404134
0.9466666666666667,0.3295244,0.4408834
0.9483333333333334,0.3302308,0.4413624
0.95,0.3309274,0.4418254
0.9516666666666667,0.331636,0.4422744
0.9533333333333334,0.3323064,0.4427496
0.955,0.3330016,0.443204
0.9566666666666667,0.3336786,0.44365
0.9583333333333334,0.3343672,0.4440928
0.96,0.3350126,0.4445394
0.9616666666666667,0.3357018,0.445005
0.9633333333333334,0.3363844,0.4454602
0.965,0.3370648,0.4458948
0.9666666666666667,0.337715,0.4463468
0.9683333333333334,0.3384096,0.4468132
0.97,0.339099,0.4472632
0.9716666666666667,0.3397976,0.4477208
0.9733333333333334,0.340488,0.4481638
0.975,0.3411616,0.4486264
0.9766666666666667,0.3418494,0.4490674
0.9783333333333334,0.3425384,0.4495086
0.98,0.3432744,0.4499324
0.9816666666666667,0.3439376,0.4503928
0.9833333333333333,0.3446176,0.4508706
0.985,0.3452986,0.451324
0.9866666666666667,0.3460398,0.4517664
0.9883333333333333,0.3467384,0.4522148
0.99,0.347412,0.4526788
0.9916666666666667,0.3481092,0.4531338
0.9933333333333333,0.3487882,0.4535566
0.995,0.3494762,0.4539796
0.9966666666666667,0.3501782,0.4544196
0.9983333333333333,0.3508816,0.4548354
1.0,0.3516104,0.4552942
1.0016666666666667,0.351875,0.4555464
1.0033333333333334,0.352124,0.455797
1.005,0.3523804,0.456062
1.0066666666666666,0.3526382,0.4563176
1.0083333333333333,0.352888,0.4565702
1.01,0.3531398,0.4568306
1.0116666666666667,0.3534044,0.4570786
1.0133333333333334,0.3536644,0.4573506
1.015,0.3539008,0.4576052
1.0166666666666666,0.3541492,0.4578744
1.0183333333333333,0.3544158,0.4581376
1.02,0.3546622,0.4583668
1.0216666666666667,0.3549082,0.458631
1.0233333333333334,0.3551342,0.4588762
1.025,0.3553898,0.4591254
1.0266666666666666,0.3556186,0.459387
1.0283333333333333,0.355867,0.459647
1.03,0.3561078,0.4599372
1.0316666666666667,0.356352,0.4601832
1.0333333333333334,0.356595,0.4604596
1.035,0.3568386,0.4607202
1.0366666666666666,0.3570856,0.4609654
1.0383333333333333,0.3573202,0.4612218
1.04,0.3575678,0.4614492
1.0416666666666667,0.3578074,0.4616942
1.0433333333333332,0.3580344,0.4619466
1.045,0.358272,0.4622012
1.0466666666666666,0.3585082,0.4624544
1.0483333333333333,0.3587394,0.4627134
1.05,0.3589666,0.4629736
1.0516666666666667,0.3592138,0.4632378
1.0533333333333332,0.3594532,0.4634896
1.055,0.3596648,0.463738
1.0566666666666666,0.3599078,0.4639814
1.0583333333333333,0.3601464,0.4642336
1.06,0.360384,0.4644666
1.0616666666666668,0.3606122,0.4647238
1.0633333333333332,0.360851,0.464975
1.065,0.3610882,0.4652318
1.0666666666666667,0.361318,0.4654852
1.0683333333333334,0.3615484,0.4657286
1.07,0.3617884,0.4659714
1.0716666666666668,0.3620108,0.4662058
1.0733333333333333,0.3622418,0.4664572
1.075,0.3624632,0.4667004
1.0766666666666667,0.3627016,0.4669338
1.0783333333333334,0.3629328,0.467177
1.08,0.363157,0.4674102
1.0816666666666668,0.3633814,0.4676464
1.0833333333333333,0.3636074,0.4679074
1.085,0.3638394,0.468167
1.0866666666666667,0.3640776,0.4684014
1.0883333333333334,0.3643202,0.4686684
1.09,0.3645472,0.4689014
1.0916666666666666,0.3647582,0.4691262
1.0933333333333333,0.364969,0.469368
1.095,0.3651978,0.4696088
1.0966666666666667,0.3654178,0.4698322
1.0983333333333334,0.365644,0.470071
1.1,0.365859,0.4703062
1.1016666666666666,0.3660694,0.4705512
1.1033333333333333,0.3662902,0.4708064
1.105,0.3665112,0.4710446
1.1066666666666667,0.3667232,0.4712908
1.1083333333333334,0.3669436,0.4715174
1.11,0.3671584,0.4717544
1.1116666666666666,0.3673618,0.4719966
1.1133333333333333,0.3675794,0.4722388
1.115,0.3678068,0.4724826
1.1166666666666667,0.3680138,0.472731
1.1183333333333334,0.3682178,0.4729604
1.12,0.3684172,0.4731888
1.1216666666666666,0.3686378,0.4734176
1.1233333333333333,0.3688574,0.4736644
1.125,0.3690758,0.473889
1.1266666666666667,0.3692862,0.4741052
1.1283333333333334,0.3694864,0.4743366
1.13,0.3696976,0.4745824
1.1316666666666666,0.3699284,0.4748044
1.1333333333333333,0.3701316,0.4750314
1.135,0.3703394,0.47527
1.1366666666666667,0.3705392,0.4754794
1.1383333333333334,0.3707418,0.4757016
1.14,0.3709502,0.4759184
1.1416666666666666,0.3711478,0.4761422
1.1433333333333333,0.3713478,0.4763634
1.145,0.3715696,0.4765868
1.1466666666666667,0.3717672,0.4768004
1.1483333333333334,0.3719692,0.4770292
1.15,0.3721668,0.4772354
1.1516666666666666,0.372373,0.4774526
1.1533333333333333,0.372567,0.4776742
1.155,0.3727716,0.4778972
1.1566666666666667,0.372986,0.4781154
1.1583333333333334,0.3731764,0.4783412
1.16,0.3733844,0.4785572
1.1616666666666666,0.3735896,0.4787806
1.1633333333333333,0.3737866,0.4789942
1.165,0.3739854,0.479201
1.1666666666666667,0.3741872,0.4794214
1.1683333333333332,0.3743824,0.479634
1.17,0.3745988,0.4798726
1.1716666666666666,0.3747886,0.4800956
1.1733333333333333,0.374975,0.4803098
1.175,0.3751522,0.4805354
1.1766666666666667,0.3753604,0.480737
1.1783333333333332,0.3755466,0.4809546
1.18,0.3757436,0.4811738
1.1816666666666666,0.3759392,0.481396
1.1833333333333333,0.3761262,0.4816192
1.185,0.3763198,0.4818404
1.1866666666666668,0.3765172,0.4820552
1.1883333333333332,0.3767078,0.4822448
1.19,0.3768838,0.4824374
1.1916666666666667,0.3770866,0.4826516
1.1933333333333334,0.3772696,0.4828608
1.195,0.3774416,0.4830652
1.1966666666666668,0.3776338,0.4832756
1.1983333333333333,0.3778218,0.4835074
1.2,0.3780184,0.4836878
1.2016666666666667,0.3781952,0.4838942
1.2033333333333334,0.3783856,0.4840974
1.205,0.3785682,0.4843118
1.2066666666666668,0.3787606,0.484518
1.2083333333333333,0.3789464,0.484723
1.21,0.3791488,0.4849304
1.2116666666666667,0.3793432,0.4851208
1.2133333333333334,0.3795252,0.4853374
1.215,0.3797196,0.4855316
1.2166666666666666,0.379889,0.4857544
1.2183333333333333,0.3800638,0.4859608
1.22,0.38024,0.4861732
1.2216666666666667,0.380419,0.4863848
1.2233333333333334,0.3805854,0.486587
1.225,0.380759,0.4868076
1.2266666666666666,0.3809364,0.4870184
1.2283333333333333,0.3811068,0.487217
