t,phase_1,phase_2
2.23,0.4322518,0.5488206
2.2316666666666665,0.4322852,0.5488544
2.2333333333333334,0.4323132,0.548885
2.235,0.4323386,0.5489162
2.236666666666667,0.432365,0.5489456
2.2383333333333333,0.4323936,0.5489772
2.24,0.4324282,0.5490114
2.2416666666666667,0.4324514,0.5490476
2.243333333333333,0.432473,0.5490818
2.245,0.432506,0.5491094
2.2466666666666666,0.4325284,0.5491352
2.2483333333333335,0.432563,0.549162
2.25,0.4325892,0.5491944
2.2516666666666665,0.432619,0.5492218
2.2533333333333334,0.432649,0.5492522
2.255,0.4326822,0.5492814
2.256666666666667,0.4327152,0.5493162
2.2583333333333333,0.4327424,0.5493456
2.26,0.4327662,0.5493784
2.2616666666666667,0.4327958,0.5494032
2.263333333333333,0.4328222,0.5494256
2.265,0.4328498,0.5494644
2.2666666666666666,0.4328866,0.5494916
2.2683333333333335,0.432914,0.5495176
2.27,0.4329424,0.549549
2.2716666666666665,0.4329664,0.5495804
2.2733333333333334,0.4329956,0.5496112
2.275,0.4330254,0.5496468
2.276666666666667,0.4330504,0.5496708
2.2783333333333333,0.4330734,0.5496994
2.28,0.4331006,0.5497272
2.2816666666666667,0.4331238,0.5497532
2.283333333333333,0.4331586,0.549782
2.285,0.4331882,0.549809
2.2866666666666666,0.4332088,0.5498362
2.2883333333333336,0.4332362,0.5498656
2.29,0.4332622,0.5498978
2.2916666666666665,0.4332886,0.5499234
2.2933333333333334,0.433314,0.5499478
2.295,0.433342,0.549978
2.296666666666667,0.4333676,0.5500098
2.2983333333333333,0.4333962,0.5500386
2.3,0.4334242,0.5500688
2.3016666666666667,0.433456,0.5500974
2.3033333333333332,0.4334736,0.5501234
2.305,0.433496,0.550154
2.3066666666666666,0.4335208,0.5501826
2.308333333333333,0.433545,0.5502102
2.31,0.4335724,0.5502296
2.3116666666666665,0.4336042,0.5502582
2.3133333333333335,0.4336298,0.5502836
2.315,0.433654,0.550315
2.316666666666667,0.4336816,0.550336
2.3183333333333334,0.433709,0.5503668
2.32,0.4337326,0.5503924
2.3216666666666668,0.4337624,0.5504138
2.3233333333333333,0.4337886,0.5504368
2.325,0.4338118,0.5504666
2.3266666666666667,0.4338316,0.5504996
2.328333333333333,0.4338552,0.5505222
2.33,0.4338832,0.5505432
2.3316666666666666,0.4339064,0.550565
2.3333333333333335,0.4339338,0.550594
2.335,0.4339588,0.5506186
2.3366666666666664,0.4339828,0.5506422
2.3383333333333334,0.4340066,0.5506696
2.34,0.4340326,0.5506916
2.341666666666667,0.4340538,0.5507118
2.3433333333333333,0.43408,0.5507384
2.345,0.4340974,0.5507666
2.3466666666666667,0.4341258,0.5507932
2.348333333333333,0.4341474,0.5508154
2.35,0.4341688,0.5508394
2.3516666666666666,0.4341918,0.550866
2.3533333333333335,0.434216,0.5508938
2.355,0.4342394,0.5509216
2.3566666666666665,0.434261,0.5509452
2.3583333333333334,0.4342814,0.5509742
2.36,0.4343052,0.5510016
2.361666666666667,0.4343314,0.5510222
2.3633333333333333,0.434354,0.5510474
2.365,0.4343746,0.5510664
2.3666666666666667,0.4344,0.5510942
2.368333333333333,0.4344218,0.5511178
2.37,0.4344454,0.5511464
2.3716666666666666,0.4344646,0.5511744
2.3733333333333335,0.4344844,0.5512
2.375,0.4345156,0.5512264
2.3766666666666665,0.4345352,0.5512448
2.3783333333333334,0.434553,0.5512676
2.38,0.4345712,0.5512886
2.381666666666667,0.4345896,0.5513124
2.3833333333333333,0.4346086,0.5513374
2.385,0.4346316,0.551363
2.3866666666666667,0.4346478,0.5513876
2.388333333333333,0.4346732,0.551413
2.39,0.4346956,0.551434
2.3916666666666666,0.4347176,0.5514578
2.3933333333333335,0.4347396,0.5514792
2.395,0.4347554,0.5514972
2.3966666666666665,0.434781,0.5515182
2.3983333333333334,0.434804,0.5515486
2.4,0.4348238,0.5515778
2.401666666666667,0.4348396,0.5516
2.4033333333333333,0.4348622,0.55162
2.405,0.4348834,0.5516416
2.4066666666666667,0.434906,0.5516636
2.408333333333333,0.4349274,0.5516876
2.41,0.4349472,0.55171
2.4116666666666666,0.4349652,0.5517282
2.4133333333333336,0.4349872,0.551751
2.415,0.435007,0.5517728
2.4166666666666665,0.4350336,0.5517928
2.4183333333333334,0.4350562,0.5518154
2.42,0.4350786,0.5518358
2.421666666666667,0.435103,0.5518558
2.4233333333333333,0.435122,0.551874
2.425,0.4351396,0.5518942
2.4266666666666667,0.4351622,0.5519142
2.4283333333333332,0.4351854,0.5519364
2.43,0.4352054,0.5519576
2.4316666666666666,0.43523,0.5519772
2.433333333333333,0.435254,0.552002
2.435,0.4352742,0.5520264
2.4366666666666665,0.4353008,0.5520482
2.4383333333333335,0.4353242,0.552068
2.44,0.4353502,0.5520908
2.441666666666667,0.4353708,0.5521066
2.4433333333333334,0.4353864,0.552122
2.445,0.4354038,0.5521416
2.4466666666666668,0.4354216,0.5521624
2.4483333333333333,0.4354412,0.552187
2.45,0.4354634,0.5522072
2.4516666666666667,0.4354846,0.5522288
2.453333333333333,0.435504,0.5522458
2.455,0.4355274,0.5522614
2.4566666666666666,0.435547,0.5522804
2.4583333333333335,0.435567,0.5523012
2.46,0.4355842,0.552322
2.4616666666666664,0.4356014,0.552343
2.4633333333333334,0.4356234,0.5523682
2.465,0.4356464,0.5523874
2.466666666666667,0.435667,0.552405
2.4683333333333333,0.435686,0.5524266
2.47,0.435705,0.5524416
2.4716666666666667,0.4357232,0.552461
2.473333333333333,0.4357432,0.5524832
2.475,0.4357646,0.552501
2.4766666666666666,0.4357854,0.5525196
2.4783333333333335,0.435805,0.5525396
2.48,0.4358264,0.552556
2.4816666666666665,0.4358462,0.5525776
2.4833333333333334,0.4358632,0.5525976
2.485,0.4358824,0.5526138
2.486666666666667,0.4358998,0.552634
2.4883333333333333,0.435915,0.5526526
2.49,0.4359382,0.552673
2.4916666666666667,0.4359584,0.5526876
2.493333333333333,0.4359796,0.5527052
2.495,0.435999,0.5527214
2.4966666666666666,0.436018,0.5527448
2.4983333333333335,0.4360416,0.5527636
2.5,0.4360596,0.5527796
2.5016666666666665,0.4360758,0.5527954
2.5033333333333334,0.4360914,0.552812
2.505,0.4361044,0.5528268
2.506666666666667,0.4361224,0.5528514
2.5083333333333333,0.436141,0.5528672
2.51,0.4361588,0.5528874
2.5116666666666667,0.4361752,0.5529052
2.513333333333333,0.4361972,0.5529228
2.515,0.4362162,0.552942
2.5166666666666666,0.4362318,0.55296
2.5183333333333335,0.4362518,0.5529792
2.52,0.4362694,0.552996
2.5216666666666665,0.4362872,0.5530148
2.5233333333333334,0.4363042,0.5530282
2.525,0.4363188,0.553049
2.526666666666667,0.4363342,0.5530694
2.5283333333333333,0.4363528,0.5530852
2.53,0.4363726,0.5531096
2.5316666666666667,0.4363884,0.5531296
2.533333333333333,0.436407,0.553149
2.535,0.4364216,0.5531712
2.5366666666666666,0.4364362,0.5531872
2.5383333333333336,0.4364514,0.5532016
2.54,0.436466,0.5532216
2.5416666666666665,0.4364864,0.5532396
2.5433333333333334,0.4365028,0.5532578
2.545,0.4365166,0.553272
2.546666666666667,0.4365336,0.5532902
2.5483333333333333,0.4365562,0.5533116
2.55,0.4365738,0.5533292
2.5516666666666667,0.4365898,0.5533468
2.5533333333333332,0.4366068,0.5533612
2.555,0.4366226,0.5533786
2.5566666666666666,0.436639,0.5533976
2.558333333333333,0.4366548,0.553409
2.56,0.436671,0.5534262
2.5616666666666665,0.4366884,0.553444
2.5633333333333335,0.4367052,0.5534594
2.565,0.4367236,0.5534782
2.566666666666667,0.4367386,0.5534938
2.5683333333333334,0.4367536,0.5535138
2.57,0.4367656,0.553528
2.5716666666666668,0.4367814,0.5535426
2.5733333333333333,0.4367996,0.5535564
2.575,0.4368146,0.5535728
2.5766666666666667,0.436834,0.553588
2.578333333333333,0.4368486,0.5536024
2.58,0.4368584,0.5536186
2.5816666666666666,0.4368734,0.553638
2.5833333333333335,0.4368876,0.5536512
2.585,0.4368994,0.5536712
2.5866666666666664,0.4369114,0.5536884
2.5883333333333334,0.436928,0.5537026
2.59,0.436939,0.553722
2.591666666666667,0.4369532,0.5537344
2.5933333333333333,0.4369702,0.5537514
2.595,0.4369882,0.5537682
2.5966666666666667,0.437008,0.553784
2.598333333333333,0.4370226,0.5537992
2.6,0.4370364,0.5538158
2.6016666666666666,0.4370518,0.5538318
2.6033333333333335,0.4370658,0.553844
2.605,0.4370866,0.5538628
2.6066666666666665,0.4371048,0.5538758
2.6083333333333334,0.4371214,0.5538938
2.61,0.437136,0.5539076
2.611666666666667,0.4371466,0.553921
2.6133333333333333,0.43716,0.553938
2.615,0.4371728,0.5539572
2.6166666666666667,0.437183,0.553973
2.618333333333333,0.4371964,0.553985
2.62,0.4372072,0.554002
2.6216666666666666,0.4372192,0.5540164
2.6233333333333335,0.4372322,0.5540352
2.625,0.4372476,0.5540518
2.6266666666666665,0.4372586,0.5540704
2.6283333333333334,0.4372706,0.5540856
2.63,0.4372864,0.5541014
2.631666666666667,0.4372962,0.5541228
2.6333333333333333,0.4373094,0.5541382
2.635,0.437324,0.5541526
2.6366666666666667,0.4373322,0.5541692
2.638333333333333,0.4373446,0.554185
2.64,0.4373564,0.5541956
2.6416666666666666,0.4373722,0.554211
2.6433333333333335,0.437386,0.5542268
2.645,0.437399,0.554242
2.6466666666666665,0.4374184,0.5542548
2.6483333333333334,0.4374326,0.55427
2.65,0.4374486,0.5542812
2.651666666666667,0.4374612,0.5542958
2.6533333333333333,0.437476,0.5543146
2.655,0.437494,0.5543256
2.6566666666666667,0.4375084,0.5543408
2.658333333333333,0.4375218,0.5543554
2.66,0.4375346,0.5543696
2.6616666666666666,0.4375462,0.5543834
2.6633333333333336,0.4375588,0.554403
2.665,0.437571,0.5544184
2.6666666666666665,0.4375874,0.5544322
2.6683333333333334,0.4376016,0.5544454
2.67,0.437613,0.5544644
2.671666666666667,0.4376248,0.5544754
2.6733333333333333,0.437641,0.554492
2.675,0.4376534,0.5545028
2.6766666666666667,0.4376626,0.5545188
2.6783333333333332,0.4376794,0.554536
2.68,0.437693,0.554551
2.6816666666666666,0.4377058,0.5545638
2.683333333333333,0.4377218,0.5545758
2.685,0.4377352,0.554589
2.6866666666666665,0.4377476,0.5545992
2.6883333333333335,0.4377598,0.554613
2.69,0.4377734,0.5546212
2.691666666666667,0.437784,0.5546322
2.6933333333333334,0.4378006,0.5546472
2.695,0.4378068,0.554655
2.6966666666666668,0.4378172,0.5546708
2.6983333333333333,0.4378296,0.554684
2.7,0.4378426,0.5546962
2.7016666666666667,0.4378578,0.5547078
2.703333333333333,0.4378674,0.5547194
2.705,0.4378784,0.5547286
2.7066666666666666,0.4378892,0.5547428
2.7083333333333335,0.4378996,0.5547518
2.71,0.4379074,0.5547618
2.7116666666666664,0.4379158,0.5547778
2.7133333333333334,0.4379262,0.5547906
2.715,0.4379384,0.5548022
2.716666666666667,0.4379534,0.5548176
2.7183333333333333,0.437965,0.5548298
2.72,0.4379778,0.5548446
2.7216666666666667,0.4379902,0.554855
2.723333333333333,0.438004,0.5548684
2.725,0.4380124,0.5548786
2.7266666666666666,0.4380248,0.5548904
2.7283333333333335,0.438035,0.554898
2.73,0.4380474,0.554908
2.7316666666666665,0.4380602,0.5549196
2.7333333333333334,0.4380704,0.5549318
2.735,0.438084,0.5549442
2.736666666666667,0.4380946,0.5549578
2.7383333333333333,0.4381062,0.5549684
2.74,0.4381196,0.5549826
2.7416666666666667,0.4381292,0.5549956
2.743333333333333,0.43814,0.5550084
2.745,0.438152,0.5550238
2.7466666666666666,0.4381582,0.5550374
2.7483333333333335,0.4381692,0.5550538
2.75,0.4381796,0.5550622
2.7516666666666665,0.438189,0.5550728
2.7533333333333334,0.438199,0.5550866
2.755,0.438211,0.5550966
2.756666666666667,0.4382226,0.5551132
2.7583333333333333,0.4382334,0.555125
2.76,0.4382464,0.5551338
2.7616666666666667,0.4382554,0.555146
2.763333333333333,0.4382654,0.555157
2.765,0.4382756,0.5551704
2.7666666666666666,0.4382866,0.5551836
2.7683333333333335,0.4382982,0.5551948
2.77,0.438312,0.5552076
2.7716666666666665,0.4383196,0.5552228
2.7733333333333334,0.438329,0.5552318
2.775,0.4383406,0.555242
2.776666666666667,0.4383518,0.555254
2.7783333333333333,0.4383624,0.555263
2.78,0.4383698,0.555275
2.7816666666666667,0.4383774,0.5552834
2.783333333333333,0.4383852,0.5552924
2.785,0.438394,0.5553006
2.7866666666666666,0.4384016,0.5553078
2.7883333333333336,0.4384086,0.5553226
2.79,0.4384188,0.5553326
2.7916666666666665,0.4384284,0.5553434
2.7933333333333334,0.4384404,0.5553538
2.795,0.4384496,0.5553664
2.796666666666667,0.4384574,0.555376
2.7983333333333333,0.4384676,0.5553878
2.8,0.4384784,0.5553966
2.8016666666666667,0.4384838,0.5554096
2.8033333333333332,0.4384906,0.5554224
2.805,0.4385026,0.5554338
2.8066666666666666,0.4385094,0.5554456
2.808333333333333,0.438519,0.5554548
2.81,0.438526,0.5554656
2.8116666666666665,0.4385374,0.5554734
2.8133333333333335,0.438546,0.5554864
2.815,0.4385544,0.555494
2.816666666666667,0.4385656,0.5555026
2.8183333333333334,0.4385758,0.5555114
2.82,0.4385832,0.555521
2.8216666666666668,0.438593,0.5555348
2.8233333333333333,0.4386018,0.5555446
2.825,0.438609,0.555556
2.8266666666666667,0.4386172,0.5555704
2.828333333333333,0.4386256,0.5555814
2.83,0.4386352,0.5555926
2.8316666666666666,0.438647,0.5556034
2.8333333333333335,0.4386574,0.5556132
2.835,0.4386646,0.555624
2.8366666666666664,0.4386718,0.5556358
2.8383333333333334,0.438683,0.5556482
2.84,0.4386936,0.5556542
2.841666666666667,0.438701,0.5556646
2.8433333333333333,0.4387058,0.5556714
2.845,0.4387128,0.5556778
2.8466666666666667,0.4387198,0.5556876
2.848333333333333,0.4387288,0.555696
2.85,0.4387404,0.5557042
2.8516666666666666,0.4387488,0.555712
2.8533333333333335,0.4387558,0.5557238
2.855,0.4387672,0.5557326
2.8566666666666665,0.438772,0.5557408
2.8583333333333334,0.4387838,0.5557482
2.86,0.4387916,0.5557588
2.861666666666667,0.438797,0.5557626
2.8633333333333333,0.4388072,0.555773
2.865,0.4388128,0.5557818
2.8666666666666667,0.4388224,0.5557904
2.868333333333333,0.4388292,0.5557994
2.87,0.438839,0.555811
2.8716666666666666,0.438849,0.5558208
2.8733333333333335,0.4388546,0.5558292
2.875,0.438865,0.555835
2.8766666666666665,0.4388696,0.5558428
2.8783333333333334,0.4388818,0.5558508
2.88,0.4388858,0.5558592
2.881666666666667,0.4388966,0.5558684
2.8833333333333333,0.4389022,0.5558786
2.885,0.4389118,0.555887
2.8866666666666667,0.4389166,0.5558962
2.888333333333333,0.438926,0.5559046
2.89,0.4389338,0.555913
2.8916666666666666,0.438942,0.5559194
2.8933333333333335,0.438949,0.5559298
2.895,0.4389578,0.5559374
2.8966666666666665,0.4389642,0.5559502
2.8983333333333334,0.4389724,0.555958
2.9,0.4389786,0.5559622
2.901666666666667,0.438987,0.5559688
2.9033333333333333,0.4389932,0.5559754
2.905,0.439002,0.5559826
2.9066666666666667,0.4390088,0.5559932
2.908333333333333,0.4390172,0.5560018
2.91,0.4390218,0.556011
2.9116666666666666,0.4390294,0.5560208
2.9133333333333336,0.4390376,0.5560284
2.915,0.4390428,0.5560378
2.9166666666666665,0.4390494,0.5560434
2.9183333333333334,0.4390572,0.5560504
2.92,0.439065,0.5560582
2.921666666666667,0.4390716,0.5560688
2.9233333333333333,0.4390804,0.5560784
2.925,0.4390886,0.5560852
2.9266666666666667,0.4390996,0.5560944
2.9283333333333332,0.4391038,0.5561004
2.93,0.4391122,0.5561086
2.9316666666666666,0.4391206,0.5561152
2.933333333333333,0.4391274,0.5561282
2.935,0.4391362,0.5561352
2.9366666666666665,0.4391444,0.556143
2.9383333333333335,0.4391488,0.5561534
2.94,0.439157,0.5561632
2.941666666666667,0.4391642,0.556175
2.9433333333333334,0.439173,0.5561808
2.945,0.4391776,0.556185
2.9466666666666668,0.4391852,0.5561936
2.9483333333333333,0.4391928,0.5562016
2.95,0.4392002,0.556209
2.9516666666666667,0.4392076,0.556216
2.953333333333333,0.439215,0.5562244
2.955,0.4392232,0.5562328
2.9566666666666666,0.4392342,0.5562442
2.9583333333333335,0.4392414,0.556254
2.96,0.439246,0.5562608
2.9616666666666664,0.4392492,0.5562682
2.9633333333333334,0.4392556,0.556277
2.965,0.4392628,0.5562864
2.966666666666667,0.439266,0.5562958
2.9683333333333333,0.4392732,0.5563022
2.97,0.4392806,0.5563088
2.9716666666666667,0.4392844,0.5563178
2.973333333333333,0.4392912,0.5563236
2.975,0.4392958,0.556332
2.9766666666666666,0.4393032,0.5563382
2.9783333333333335,0.4393096,0.5563456
2.98,0.4393168,0.5563528
2.9816666666666665,0.4393208,0.5563574
2.9833333333333334,0.4393282,0.5563668
2.985,0.4393354,0.5563724
2.986666666666667,0.4393416,0.5563864
2.9883333333333333,0.4393518,0.5563974
2.99,0.4393564,0.5564024
2.9916666666666667,0.4393616,0.556413
2.993333333333333,0.4393702,0.5564224
2.995,0.4393762,0.5564294
2.9966666666666666,0.4393818,0.556435
2.9983333333333335,0.4393888,0.5564376
3.0,0.4393956,0.556446
3.0016666666666665,0.4393996,0.5564548
3.0033333333333334,0.4394062,0.5564602
3.005,0.4394134,0.5564714
3.006666666666667,0.4394216,0.5564778
3.0083333333333333,0.4394288,0.5564846
3.01,0.439436,0.5564904
3.0116666666666667,0.4394442,0.5564962
3.013333333333333,0.4394496,0.5565024
3.015,0.439453,0.5565086
3.0166666666666666,0.4394592,0.5565158
3.0183333333333335,0.439466,0.5565208
3.02,0.4394716,0.5565252
3.0216666666666665,0.439479,0.5565292
3.0233333333333334,0.4394848,0.5565378
3.025,0.439492,0.5565428
3.026666666666667,0.4394964,0.5565502
3.0283333333333333,0.4395028,0.5565562
3.03,0.439507,0.556563
3.0316666666666667,0.4395126,0.5565682
3.033333333333333,0.4395188,0.5565742
3.035,0.4395246,0.5565806
3.0366666666666666,0.4395296,0.5565856
3.0383333333333336,0.4395378,0.5565902
3.04,0.4395446,0.5566
3.0416666666666665,0.43955,0.5566064
3.0433333333333334,0.4395542,0.5566132
3.045,0.439562,0.5566184
3.046666666666667,0.4395668,0.5566262
3.0483333333333333,0.4395722,0.5566332
3.05,0.4395762,0.5566384
3.0516666666666667,0.4395852,0.556642
3.0533333333333332,0.4395908,0.55665
3.055,0.4395972,0.5566568
3.0566666666666666,0.4396024,0.5566624
3.058333333333333,0.439606,0.55667
3.06,0.4396122,0.556678
3.0616666666666665,0.4396188,0.5566846
3.0633333333333335,0.4396238,0.5566916
3.065,0.439629,0.5566978
3.066666666666667,0.4396326,0.5567036
3.0683333333333334,0.4396374,0.5567106
3.07,0.4396418,0.5567174
3.0716666666666668,0.4396476,0.5567266
3.0733333333333333,0.4396522,0.5567312
3.075,0.4396584,0.5567362
3.0766666666666667,0.4396634,0.5567408
3.078333333333333,0.4396686,0.5567484
3.08,0.439672,0.5567548
3.0816666666666666,0.4396776,0.5567612
3.0833333333333335,0.4396852,0.5567674
3.085,0.4396894,0.5567754
3.0866666666666664,0.439694,0.5567826
3.0883333333333334,0.4396974,0.5567876
3.09,0.4397024,0.5567934
3.091666666666667,0.439706,0.556799
3.0933333333333333,0.43971,0.5568096
3.095,0.439714,0.556814
3.0966666666666667,0.4397184,0.5568192
3.098333333333333,0.4397232,0.5568246
3.1,0.4397292,0.5568302
3.1016666666666666,0.4397346,0.5568368
3.1033333333333335,0.439739,0.5568434
3.105,0.4397438,0.5568498
3.1066666666666665,0.4397492,0.556855
3.1083333333333334,0.4397526,0.556863
3.11,0.439757,0.556868
3.111666666666667,0.43976,0.556873
3.1133333333333333,0.4397642,0.5568776
3.115,0.4397714,0.5568844
3.1166666666666667,0.4397772,0.5568902
3.118333333333333,0.4397834,0.556897
3.12,0.439789,0.5569016
3.1216666666666666,0.439794,0.5569058
3.1233333333333335,0.439798,0.556911
3.125,0.439804,0.5569162
3.1266666666666665,0.4398092,0.556922
3.1283333333333334,0.4398134,0.5569264
3.13,0.4398202,0.5569358
3.131666666666667,0.4398278,0.5569402
3.1333333333333333,0.439834,0.556945
3.135,0.439837,0.5569494
3.1366666666666667,0.439843,0.5569528
3.138333333333333,0.4398474,0.5569606
3.14,0.4398526,0.5569676
3.1416666666666666,0.4398568,0.556973
3.1433333333333335,0.4398626,0.5569776
3.145,0.4398664,0.556982
3.1466666666666665,0.4398724,0.5569856
3.1483333333333334,0.4398764,0.5569894
3.15,0.4398804,0.5569946
3.151666666666667,0.4398832,0.5569986
3.1533333333333333,0.4398886,0.5570044
3.155,0.439895,0.557011
3.1566666666666667,0.4399002,0.5570178
3.158333333333333,0.4399034,0.5570224
3.16,0.439909,0.557028
3.1616666666666666,0.4399166,0.5570318
3.1633333333333336,0.4399198,0.5570372
3.165,0.4399242,0.557042
3.1666666666666665,0.439929,0.5570478
3.1683333333333334,0.4399332,0.5570546
3.17,0.43994,0.5570632
3.171666666666667,0.4399446,0.5570686
3.1733333333333333,0.4399496,0.5570724
3.175,0.4399546,0.5570762
3.1766666666666667,0.4399588,0.557079
3.1783333333333332,0.4399634,0.5570864
3.18,0.4399694,0.557092
3.1816666666666666,0.4399732,0.5570962
3.183333333333333,0.4399784,0.5571002
3.185,0.4399836,0.557105
3.1866666666666665,0.4399874,0.557108
3.1883333333333335,0.4399918,0.5571126
3.19,0.439997,0.5571198
3.191666666666667,0.440003,0.5571236
3.1933333333333334,0.4400074,0.5571288
3.195,0.4400106,0.5571314
3.1966666666666668,0.4400124,0.5571358
3.1983333333333333,0.4400174,0.5571398
3.2,0.4400194,0.5571448
3.2016666666666667,0.4400224,0.5571484
3.203333333333333,0.4400274,0.5571502
3.205,0.4400336,0.5571542
3.2066666666666666,0.4400366,0.5571572
3.2083333333333335,0.440041,0.5571602
3.21,0.4400452,0.5571644
3.2116666666666664,0.4400488,0.5571676
3.2133333333333334,0.4400536,0.5571746
3.215,0.440056,0.5571796
3.216666666666667,0.4400622,0.5571832
3.2183333333333333,0.4400656,0.5571872
3.22,0.4400682,0.5571928
3.2216666666666667,0.4400726,0.5571984
3.223333333333333,0.440076,0.557202
3.225,0.4400808,0.5572064
3.2266666666666666,0.4400844,0.5572118
3.2283333333333335,0.440088,0.5572164
3.23,0.4400916,0.5572198
3.2316666666666665,0.440096,0.5572256
3.2333333333333334,0.4401042,0.5572318
3.235,0.4401082,0.5572352
3.236666666666667,0.4401132,0.557239
3.2383333333333333,0.440117,0.557244
3.24,0.440121,0.55725
3.2416666666666667,0.4401236,0.5572548
3.243333333333333,0.4401296,0.5572582
3.245,0.4401332,0.557263
3.2466666666666666,0.4401372,0.5572698
3.2483333333333335,0.4401398,0.5572754
3.25,0.4401434,0.5572824
3.2516666666666665,0.4401494,0.5572868
3.2533333333333334,0.4401532,0.5572946
3.255,0.4401572,0.5572982
3.256666666666667,0.4401602,0.5573014
3.2583333333333333,0.4401618,0.5573058
3.26,0.4401654,0.55731
3.2616666666666667,0.4401672,0.5573142
3.263333333333333,0.4401716,0.5573182
3.265,0.4401782,0.5573214
3.2666666666666666,0.4401818,0.5573248
3.2683333333333335,0.4401856,0.5573284
3.27,0.4401874,0.5573342
3.2716666666666665,0.4401908,0.5573392
3.2733333333333334,0.4401944,0.5573434
3.275,0.4401958,0.5573464
3.276666666666667,0.440198,0.5573508
3.2783333333333333,0.4402002,0.5573556
3.28,0.4402034,0.5573608
3.2816666666666667,0.4402076,0.5573658
3.283333333333333,0.4402116,0.5573678
3.285,0.4402132,0.5573706
3.2866666666666666,0.4402152,0.557375
3.2883333333333336,0.440217,0.5573802
3.29,0.44022,0.5573842
3.2916666666666665,0.4402242,0.5573884
3.2933333333333334,0.440228,0.5573922
3.295,0.440231,0.5573972
3.296666666666667,0.4402324,0.5574
3.2983333333333333,0.4402372,0.5574022
3.3,0.440241,0.557406
3.3016666666666667,0.4402432,0.5574118
3.3033333333333332,0.4402452,0.5574162
3.305,0.4402486,0.5574212
3.3066666666666666,0.4402518,0.5574266
3.308333333333333,0.4402564,0.5574326
3.31,0.4402582,0.5574364
3.3116666666666665,0.4402622,0.5574382
3.3133333333333335,0.4402636,0.5574452
3.315,0.440266,0.5574492
3.316666666666667,0.4402698,0.5574526
3.3183333333333334,0.4402718,0.5574578
3.32,0.4402752,0.5574618
3.3216666666666668,0.4402784,0.5574642
3.3233333333333333,0.440282,0.5574676
3.325,0.4402876,0.5574706
3.3266666666666667,0.4402892,0.5574738
3.328333333333333,0.440293,0.5574792
3.33,0.4402962,0.5574818
3.3316666666666666,0.4402984,0.557485
3.3333333333333335,0.440302,0.5574898
3.335,0.4403038,0.5574934
3.3366666666666664,0.4403058,0.5574982
3.3383333333333334,0.4403088,0.5575014
3.34,0.4403136,0.5575068
3.341666666666667,0.4403164,0.5575098
3.3433333333333333,0.4403208,0.557514
3.345,0.4403234,0.5575176
3.3466666666666667,0.4403266,0.5575228
3.348333333333333,0.4403304,0.5575256
3.35,0.4403342,0.5575284
3.3516666666666666,0.4403362,0.5575322
3.3533333333333335,0.440338,0.5575368
3.355,0.440342,0.5575402
3.3566666666666665,0.440346,0.5575434
3.3583333333333334,0.4403492,0.5575454
3.36,0.4403512,0.5575496
3.361666666666667,0.4403546,0.5575552
3.3633333333333333,0.440356,0.557559
3.365,0.440359,0.5575616
3.3666666666666667,0.4403604,0.557566
3.368333333333333,0.4403628,0.557572
3.37,0.4403658,0.5575742
3.3716666666666666,0.4403698,0.5575792
3.3733333333333335,0.440374,0.5575826
3.375,0.4403774,0.557585
3.3766666666666665,0.44038,0.5575882
3.3783333333333334,0.4403852,0.5575906
3.38,0.4403878,0.5575922
3.381666666666667,0.4403922,0.5575966
3.3833333333333333,0.4403942,0.5575988
3.385,0.4403992,0.5576016
3.3866666666666667,0.4404022,0.557603
3.388333333333333,0.4404044,0.5576044
3.39,0.4404078,0.5576098
3.3916666666666666,0.4404118,0.557613
3.3933333333333335,0.4404144,0.5576156
3.395,0.440418,0.5576194
3.3966666666666665,0.4404198,0.557622
3.3983333333333334,0.4404246,0.5576254
3.4,0.4404278,0.5576274
3.401666666666667,0.4404322,0.5576296
3.4033333333333333,0.4404352,0.5576338
3.405,0.4404376,0.5576362
3.4066666666666667,0.4404394,0.5576384
3.408333333333333,0.4404434,0.557642
3.41,0.4404458,0.5576458
3.4116666666666666,0.4404482,0.5576496
3.4133333333333336,0.4404502,0.5576518
3.415,0.4404528,0.5576554
3.4166666666666665,0.4404542,0.5576596
3.4183333333333334,0.4404578,0.5576656
3.42,0.4404628,0.5576684
3.421666666666667,0.440467,0.5576724
3.4233333333333333,0.4404696,0.5576746
3.425,0.4404718,0.5576806
3.4266666666666667,0.4404728,0.557685
3.4283333333333332,0.4404762,0.557688
3.43,0.4404796,0.5576894
3.4316666666666666,0.4404818,0.5576928
3.433333333333333,0.4404848,0.5576966
3.435,0.4404876,0.5576988
3.4366666666666665,0.4404906,0.5577016
3.4383333333333335,0.440493,0.557703
3.44,0.4404948,0.5577064
3.441666666666667,0.4404968,0.5577102
3.4433333333333334,0.440501,0.557712
3.445,0.4405034,0.5577136
3.4466666666666668,0.4405074,0.557719
3.4483333333333333,0.440508,0.557721
3.45,0.4405116,0.5577234
3.4516666666666667,0.4405128,0.5577272
3.453333333333333,0.4405148,0.5577286
3.455,0.4405196,0.5577326
3.4566666666666666,0.440522,0.5577366
3.4583333333333335,0.4405264,0.5577402
3.46,0.4405284,0.5577452
3.4616666666666664,0.4405304,0.557749
3.4633333333333334,0.4405334,0.55775
3.465,0.4405364,0.5577526
3.466666666666667,0.4405386,0.5577564
3.4683333333333333,0.4405406,0.5577602
3.47,0.4405416,0.5577632
