t,phase_1,phase_2
0.46166666666666667,0.1466866,0.2725998
0.4633333333333333,0.1472542,0.2733296
0.465,0.1478104,0.2740438
0.4666666666666667,0.1483772,0.274786
0.4683333333333333,0.1489568,0.2755154
0.47,0.149544,0.2762664
0.4716666666666667,0.150122,0.2769754
0.47333333333333333,0.1506914,0.2777188
0.475,0.1512568,0.278432
0.4766666666666667,0.1518124,0.2791792
0.47833333333333333,0.1524244,0.279888
0.48,0.1530034,0.2806082
0.4816666666666667,0.1535752,0.2813578
0.48333333333333334,0.154169,0.2820884
0.485,0.1547694,0.2827928
0.4866666666666667,0.1553486,0.2835008
0.48833333333333334,0.1559232,0.2842266
0.49,0.1564846,0.2849468
0.49166666666666664,0.1570646,0.2856404
0.49333333333333335,0.1576356,0.2863686
0.495,0.158218,0.2870694
0.49666666666666665,0.1588128,0.2877752
0.49833333333333335,0.1594,0.288452
0.5,0.1599774,0.2891152
0.5016666666666667,0.160567,0.2897886
0.5033333333333333,0.161146,0.2904824
0.505,0.1617564,0.2911738
0.5066666666666667,0.1623438,0.2918434
0.5083333333333333,0.1629086,0.2925478
0.51,0.1634732,0.2932448
0.5116666666666667,0.1640388,0.2939244
0.5133333333333333,0.164638,0.2946434
0.515,0.1652418,0.2953314
0.5166666666666667,0.1658258,0.2960376
0.5183333333333333,0.1664134,0.2967084
0.52,0.1669726,0.297384
0.5216666666666666,0.1675468,0.2980816
0.5233333333333333,0.1681246,0.2987758
0.525,0.1686954,0.2994676
0.5266666666666666,0.1692664,0.3001418
0.5283333333333333,0.1698614,0.3008294
0.53,0.1704524,0.3015398
0.5316666666666666,0.171043,0.3022178
0.5333333333333333,0.1716268,0.3029168
0.535,0.1722256,0.3035842
0.5366666666666666,0.1728268,0.3042584
0.5383333333333333,0.1734302,0.3049494
0.54,0.1740076,0.3056322
0.5416666666666666,0.174584,0.3063108
0.5433333333333333,0.1751672,0.3070054
0.545,0.1757674,0.3076976
0.5466666666666666,0.1763904,0.3083734
0.5483333333333333,0.1769594,0.309059
0.55,0.1775378,0.3097444
0.5516666666666666,0.178133,0.3103898
0.5533333333333333,0.1787424,0.311055
0.555,0.1793456,0.3117238
0.5566666666666666,0.179944,0.312406
0.5583333333333333,0.1805306,0.31308
0.56,0.1811234,0.313735
0.5616666666666666,0.1817542,0.3144006
0.5633333333333334,0.1823316,0.3150626
0.565,0.1829134,0.3157126
0.5666666666666667,0.1835416,0.3163736
0.5683333333333334,0.1841404,0.3170218
0.57,0.1847196,0.3176648
0.5716666666666667,0.1853106,0.3183186
0.5733333333333334,0.1859016,0.318991
0.575,0.1864836,0.3196436
0.5766666666666667,0.1871006,0.3202802
0.5783333333333334,0.1876972,0.3209232
0.58,0.1883228,0.3215538
0.5816666666666667,0.1889378,0.3221778
0.5833333333333334,0.1895396,0.32281
0.585,0.1901072,0.3234654
0.5866666666666667,0.1907354,0.3240774
0.5883333333333334,0.1913544,0.3247128
0.59,0.1919616,0.3253188
0.5916666666666667,0.1925742,0.3259448
0.5933333333333334,0.1931652,0.326588
0.595,0.193778,0.327209
0.5966666666666667,0.194391,0.3278218
0.5983333333333334,0.1949936,0.328464
0.6,0.195622,0.3290664
0.6016666666666667,0.196237,0.3296826
0.6033333333333334,0.1968478,0.3303094
0.605,0.1974628,0.3309216
0.6066666666666667,0.198068,0.331552
0.6083333333333333,0.1986572,0.3321836
0.61,0.1992494,0.3328064
0.6116666666666667,0.199853,0.3334408
0.6133333333333333,0.2004604,0.3340598
0.615,0.2010606,0.3346954
0.6166666666666667,0.2016658,0.3353458
0.6183333333333333,0.2022588,0.3359464
0.62,0.2028692,0.3365634
0.6216666666666667,0.2034944,0.3371914
0.6233333333333333,0.204128,0.3377946
0.625,0.2047312,0.3384036
0.6266666666666667,0.2053408,0.3389998
0.6283333333333333,0.2059876,0.33962
0.63,0.2065728,0.340267
0.6316666666666667,0.2071462,0.3408994
0.6333333333333333,0.207759,0.3415038
0.635,0.2083708,0.342103
0.6366666666666667,0.2089724,0.3427142
0.6383333333333333,0.2095818,0.3433378
0.64,0.2101952,0.3439394
0.6416666666666667,0.2107966,0.3445188
0.6433333333333333,0.2114162,0.3450852
0.645,0.2120368,0.3457106
0.6466666666666666,0.2126478,0.3463348
0.6483333333333333,0.2132628,0.3469494
0.65,0.2139168,0.34754
0.6516666666666666,0.214543,0.3481418
0.6533333333333333,0.2151488,0.3487248
0.655,0.2157714,0.3493186
0.6566666666666666,0.216377,0.3499148
0.6583333333333333,0.216995,0.3504992
0.66,0.2175994,0.3510786
0.6616666666666666,0.218208,0.3516992
0.6633333333333333,0.2188294,0.3522782
0.665,0.219418,0.3528494
0.6666666666666666,0.2200496,0.3534436
0.6683333333333333,0.2206816,0.3539992
0.67,0.2212756,0.354562
0.6716666666666666,0.2218878,0.3551592
0.6733333333333333,0.222562,0.3557408
0.675,0.2231864,0.3563378
0.6766666666666666,0.223796,0.3569196
0.6783333333333333,0.224418,0.3574862
0.68,0.2250428,0.3580716
0.6816666666666666,0.225672,0.3586358
0.6833333333333333,0.2262712,0.3592028
0.685,0.2268888,0.3597878
0.6866666666666666,0.227483,0.3603566
0.6883333333333334,0.2280908,0.3609018
0.69,0.2287316,0.3614946
0.6916666666666667,0.2293738,0.3620556
0.6933333333333334,0.230016,0.3626584
0.695,0.2306336,0.363216
0.6966666666666667,0.2312492,0.3638126
0.6983333333333334,0.2318888,0.3643848
0.7,0.2325264,0.3649596
0.7016666666666667,0.233143,0.3655224
0.7033333333333334,0.2337726,0.3661078
0.705,0.234427,0.3666652
0.7066666666666667,0.235011,0.3672308
0.7083333333333334,0.235652,0.3678156
0.71,0.2362696,0.368359
0.7116666666666667,0.2368956,0.3689354
0.7133333333333334,0.237528,0.3694882
0.715,0.2381556,0.3700756
0.7166666666666667,0.2387684,0.3706222
0.7183333333333334,0.2393916,0.371183
0.72,0.2400166,0.3717742
0.7216666666666667,0.240651,0.3723224
0.7233333333333334,0.2412632,0.3728626
0.725,0.2418828,0.373418
0.7266666666666667,0.2425262,0.3739572
0.7283333333333334,0.243154,0.3745184
0.73,0.2437704,0.3750776
0.7316666666666667,0.2444292,0.3756336
0.7333333333333333,0.245081,0.3762078
0.735,0.2457168,0.376763
0.7366666666666667,0.246357,0.377324
0.7383333333333333,0.2469662,0.3778666
0.74,0.247585,0.3784256
0.7416666666666667,0.2482396,0.3789918
0.7433333333333333,0.2488762,0.379546
0.745,0.249509,0.3801074
0.7466666666666667,0.2501544,0.3806518
0.7483333333333333,0.2507692,0.3811874
0.75,0.2513972,0.3817424
0.7516666666666667,0.2520232,0.3822934
0.7533333333333333,0.2526668,0.3828426
0.755,0.2532978,0.383374
0.7566666666666667,0.253936,0.3839078
0.7583333333333333,0.254585,0.3844444
0.76,0.2552214,0.3850044
0.7616666666666667,0.255879,0.3855208
0.7633333333333333,0.2565086,0.3860566
0.765,0.2571258,0.3866136
0.7666666666666667,0.2577668,0.3871734
0.7683333333333333,0.2584136,0.3877304
0.77,0.259052,0.3882714
0.7716666666666666,0.2596924,0.3888184
0.7733333333333333,0.2603362,0.3893442
0.775,0.2610018,0.389889
0.7766666666666666,0.2616474,0.3904258
0.7783333333333333,0.2623002,0.390955
0.78,0.2629392,0.3914786
0.7816666666666666,0.2635844,0.3920046
0.7833333333333333,0.2642558,0.3925186
0.785,0.2648972,0.3930406
0.7866666666666666,0.2655536,0.3935718
0.7883333333333333,0.2661996,0.3941256
0.79,0.2668582,0.394646
0.7916666666666666,0.2675084,0.3951644
0.7933333333333333,0.2681478,0.395691
0.795,0.2688024,0.3962148
0.7966666666666666,0.2694788,0.396744
0.7983333333333333,0.2701316,0.3972866
0.8,0.2708016,0.3978188
0.8016666666666666,0.271457,0.3983346
0.8033333333333333,0.272093,0.3988574
0.805,0.2727366,0.3993708
0.8066666666666666,0.2733772,0.3998896
0.8083333333333333,0.2740118,0.4003722
0.81,0.2746446,0.4008866
0.8116666666666666,0.2752862,0.401384
0.8133333333333334,0.275959,0.4018864
0.815,0.2765812,0.4024144
0.8166666666666667,0.277208,0.4029396
0.8183333333333334,0.2778794,0.4034638
0.82,0.2785348,0.4039932
0.8216666666666667,0.2791874,0.404492
0.8233333333333334,0.2798358,0.4049978
0.825,0.2804682,0.4055092
0.8266666666666667,0.2811162,0.4060218
0.8283333333333334,0.2817788,0.4065304
0.83,0.28246,0.4070408
0.8316666666666667,0.2831198,0.407545
0.8333333333333334,0.2837696,0.4080556
0.835,0.2844282,0.4085574
0.8366666666666667,0.285083,0.4090718
0.8383333333333334,0.285748,0.4095814
0.84,0.2864218,0.4101068
0.8416666666666667,0.28708,0.4106208
0.8433333333333334,0.2877488,0.411136
0.845,0.288413,0.4116354
0.8466666666666667,0.2890838,0.41215
0.8483333333333334,0.2897534,0.4126634
0.85,0.2904184,0.4131598
0.8516666666666667,0.2910884,0.4136592
0.8533333333333334,0.2917646,0.414167
0.855,0.2924432,0.4146916
0.8566666666666667,0.2931016,0.4151774
0.8583333333333333,0.293751,0.4156694
0.86,0.2944152,0.4161324
0.8616666666666667,0.295065,0.4166358
0.8633333333333333,0.295761,0.4171298
0.865,0.2964214,0.4176458
0.8666666666666667,0.2970874,0.4181384
0.8683333333333333,0.2977368,0.4186416
0.87,0.2983998,0.419128
0.8716666666666667,0.2990826,0.419643
0.8733333333333333,0.2997522,0.4201276
0.875,0.3004468,0.4206218
0.8766666666666667,0.3010906,0.4211204
0.8783333333333333,0.301726,0.4216086
0.88,0.302409,0.422107
0.8816666666666667,0.3030644,0.422607
0.8833333333333333,0.3037398,0.4231
0.885,0.3044274,0.4235778
0.8866666666666667,0.3050992,0.4240952
0.8883333333333333,0.3057824,0.424573
0.89,0.3064546,0.4250678
0.8916666666666667,0.3071094,0.4255456
0.8933333333333333,0.3077628,0.4260304
0.895,0.3084542,0.4265122
0.8966666666666666,0.3091212,0.4270092
0.8983333333333333,0.3097788,0.427476
0.9,0.3104306,0.4279704
0.9016666666666666,0.3110766,0.4284362
0.9033333333333333,0.3117554,0.4289162
0.905,0.3124262,0.4294
0.9066666666666666,0.313079,0.4298816
0.9083333333333333,0.3137458,0.4303792
0.91,0.3144006,0.4308708
0.9116666666666666,0.3150724,0.4313426
0.9133333333333333,0.315759,0.4318012
0.915,0.3164544,0.4322894
0.9166666666666666,0.3171324,0.4327724
0.9183333333333333,0.3178078,0.433265
0.92,0.3184748,0.4337104
0.9216666666666666,0.3191512,0.4341882
0.9233333333333333,0.3198398,0.4346582
0.925,0.320556,0.4351304
0.9266666666666666,0.3212086,0.4355944
0.9283333333333333,0.3218842,0.4360712
0.93,0.3225568,0.436539
0.9316666666666666,0.323193,0.4369914
0.9333333333333333,0.323857,0.4374604
0.935,0.3245132,0.4379228
0.9366666666666666,0.3251844,0.4383858
0.9383333333333334,0.325862,0.4388418
0.94,0.3265472,0.4392992
0.9416666666666667,0.327212,0.4397658
0.9433333333333334,0.3278844,0.4402102
0.945,0.3286002,0.4406558
0.9466666666666667,0.3292674,0.441125
0.9483333333333334,0.329966,0.4415728
0.95,0.3306302,0.4420622
0.9516666666666667,0.331332,0.442518
0.9533333333333334,0.3320146,0.4429914
0.955,0.3327208,0.44345
0.9566666666666667,0.3333952,0.4438786
0.9583333333333334,0.3340994,0.4443344
0.96,0.3348038,0.4447858
0.9616666666666667,0.3355016,0.4452586
0.9633333333333334,0.3361812,0.4457174
0.965,0.3368516,0.4461476
0.9666666666666667,0.337523,0.4466096
0.9683333333333334,0.3382066,0.4470772
0.97,0.3388888,0.4475202
0.9716666666666667,0.3395824,0.447967
0.9733333333333334,0.3402636,0.4484254
0.975,0.340942,0.4488696
0.9766666666666667,0.3416224,0.4492988
0.9783333333333334,0.3423178,0.4497706
0.98,0.3430176,0.4502034
0.9816666666666667,0.3436816,0.4506452
0.9833333333333333,0.3443532,0.4511022
0.985,0.3450294,0.4515558
0.9866666666666667,0.3457476,0.452016
0.9883333333333333,0.3464512,0.4524644
0.99,0.3471054,0.4529126
0.9916666666666667,0.3478054,0.4533384
0.9933333333333333,0.348514,0.4537756
0.995,0.3492066,0.4542102
0.9966666666666667,0.349895,0.4546624
0.9983333333333333,0.3505688,0.4551126
1.0,0.3513024,0.4555586
1.0016666666666667,0.3515504,0.455825
1.0033333333333334,0.3518092,0.456073
1.005,0.3520528,0.4563316
1.0066666666666666,0.352308,0.4565896
1.0083333333333333,0.3525594,0.4568502
1.01,0.35281,0.4571176
1.0116666666666667,0.3530738,0.457357
1.0133333333333334,0.3533302,0.457617
1.015,0.353584,0.4578762
1.0166666666666666,0.3538288,0.4581316
1.0183333333333333,0.354086,0.458402
1.02,0.3543378,0.458653
1.0216666666666667,0.3545878,0.458906
1.0233333333333334,0.3548276,0.4591622
1.025,0.35507,0.459414
1.0266666666666666,0.3553124,0.4596642
1.0283333333333333,0.3555462,0.459914
1.03,0.3557946,0.4601938
1.0316666666666667,0.356031,0.4604428
1.0333333333333334,0.3562776,0.4606992
1.035,0.3565254,0.4609722
1.0366666666666666,0.3567648,0.4612222
1.0383333333333333,0.3569976,0.4614726
1.04,0.3572324,0.4617214
1.0416666666666667,0.3574624,0.4619746
1.0433333333333332,0.3576816,0.4622214
1.045,0.3579092,0.4624994
1.0466666666666666,0.3581488,0.4627424
1.0483333333333333,0.3583914,0.4629878
1.05,0.3586268,0.4632424
1.0516666666666667,0.3588522,0.4634988
1.0533333333333332,0.3590834,0.4637532
1.055,0.359299,0.4640076
1.0566666666666666,0.3595236,0.4642454
1.0583333333333333,0.359758,0.4645154
1.06,0.3599758,0.4647646
1.0616666666666668,0.3602056,0.4650232
1.0633333333333332,0.3604426,0.465278
1.065,0.3606768,0.465525
1.0666666666666667,0.3608998,0.4657968
1.0683333333333334,0.361117,0.4660382
1.07,0.361368,0.4662854
1.0716666666666668,0.3616048,0.4665318
1.0733333333333333,0.361829,0.4667792
1.075,0.3620628,0.4670286
1.0766666666666667,0.3622866,0.4672678
1.0783333333333334,0.3625188,0.4675018
1.08,0.362746,0.467743
1.0816666666666668,0.3629678,0.4679848
1.0833333333333333,0.3631932,0.4682272
1.085,0.3634122,0.4684764
1.0866666666666667,0.3636618,0.468707
1.0883333333333334,0.3638914,0.4689632
1.09,0.3641244,0.4692136
1.0916666666666666,0.3643544,0.4694408
1.0933333333333333,0.364562,0.4696812
1.095,0.3647746,0.4699282
1.0966666666666667,0.3650182,0.4701584
1.0983333333333334,0.365232,0.4703928
1.1,0.3654322,0.4706236
1.1016666666666666,0.3656374,0.470883
1.1033333333333333,0.3658794,0.4711224
1.105,0.3661036,0.4713638
1.1066666666666667,0.3663196,0.471598
1.1083333333333334,0.3665318,0.4718324
1.11,0.3667632,0.4720562
1.1116666666666666,0.3669802,0.472293
1.1133333333333333,0.367187,0.4725122
1.115,0.367401,0.4727586
1.1166666666666667,0.367603,0.4730084
1.1183333333333334,0.3678184,0.4732316
1.12,0.3680098,0.4734634
1.1216666666666666,0.3682356,0.4736814
1.1233333333333333,0.3684426,0.4739166
1.125,0.3686488,0.47413
1.1266666666666667,0.3688682,0.4743448
1.1283333333333334,0.3690666,0.4745986
1.13,0.3692864,0.4748372
1.1316666666666666,0.3695112,0.4750686
1.1333333333333333,0.3697228,0.4752908
1.135,0.3699408,0.4755222
1.1366666666666667,0.3701332,0.4757354
1.1383333333333334,0.3703634,0.475951
1.14,0.3705762,0.4761844
1.1416666666666666,0.3707838,0.4764048
1.1433333333333333,0.3709826,0.4766246
1.145,0.3712018,0.4768556
1.1466666666666667,0.3713972,0.4770838
1.1483333333333334,0.3715924,0.4773044
1.15,0.3717974,0.4775212
1.1516666666666666,0.3720088,0.4777444
1.1533333333333333,0.3722116,0.477961
1.155,0.3724066,0.4781752
1.1566666666666667,0.3726154,0.4784068
1.1583333333333334,0.37282,0.4786198
1.16,0.3730252,0.4788382
1.1616666666666666,0.3732118,0.4790756
1.1633333333333333,0.373413,0.479291
1.165,0.373611,0.4795062
1.1666666666666667,0.3738122,0.4797298
1.1683333333333332,0.3740256,0.4799362
1.17,0.3742332,0.4801594
1.1716666666666666,0.374433,0.4803834
1.1733333333333333,0.3746238,0.4805952
1.175,0.3748182,0.4808244
1.1766666666666667,0.3750338,0.481037
1.1783333333333332,0.3752236,0.481263
1.18,0.3754296,0.4814794
1.1816666666666666,0.3756322,0.4816846
1.1833333333333333,0.375834,0.4819012
1.185,0.3760216,0.4821134
1.1866666666666668,0.3762064,0.4823338
1.1883333333333332,0.376402,0.4825366
1.19,0.3765874,0.482738
1.1916666666666667,0.376782,0.4829548
1.1933333333333334,0.3769622,0.4831628
1.195,0.3771422,0.4833846
1.1966666666666668,0.377319,0.4835992
1.1983333333333333,0.3775104,0.4838194
1.2,0.3777022,0.4840216
1.2016666666666667,0.3778812,0.4842222
1.2033333333333334,0.3780692,0.484415
1.205,0.3782642,0.4846316
1.2066666666666668,0.3784638,0.4848394
1.2083333333333333,0.3786516,0.4850448
1.21,0.3788516,0.4852564
1.2116666666666667,0.3790274,0.4854574
1.2133333333333334,0.379206,0.485664
1.215,0.379391,0.4858712
1.2166666666666666,0.3795656,0.4860888
1.2183333333333333,0.379741,0.4862898
1.22,0.3799182,0.4864968
1.2216666666666667,0.3800998,0.4867094
1.2233333333333334,0.3802774,0.4869058
1.225,0.3804568,0.4871076
1.2266666666666666,0.3806304,0.487313
1.2283333333333333,0.380802,0.4875122
