t,phase_1,phase_2
0.14666666666666667,0.0440356,0.1049834
0.14833333333333334,0.044559,0.1060692
0.15,0.0450506,0.1071674
0.15166666666666667,0.0455662,0.1082446
0.15333333333333332,0.046062,0.1092982
0.155,0.0465884,0.1103808
0.15666666666666668,0.0471098,0.111434
0.15833333333333333,0.0476278,0.1125004
0.16,0.0481384,0.1135608
0.16166666666666665,0.0486618,0.1145834
0.16333333333333333,0.04919,0.1156484
0.165,0.0496842,0.116684
0.16666666666666666,0.050177,0.1177228
0.16833333333333333,0.0506778,0.1187828
0.17,0.051204,0.1198432
0.17166666666666666,0.051716,0.1208866
0.17333333333333334,0.0522386,0.1219192
0.175,0.0527424,0.122953
0.17666666666666667,0.053277,0.1239658
0.17833333333333334,0.053815,0.1249706
0.18,0.0543296,0.1260178
0.18166666666666667,0.0548344,0.127047
0.18333333333333332,0.0553454,0.1280934
0.185,0.0558534,0.1291568
0.18666666666666668,0.056362,0.1302246
0.18833333333333332,0.0568848,0.1312814
0.19,0.0573904,0.132276
0.19166666666666668,0.0579196,0.1332638
0.19333333333333333,0.0584642,0.1342804
0.195,0.0589826,0.1353296
0.19666666666666666,0.059479,0.1363142
0.19833333333333333,0.0600106,0.1373194
0.2,0.0605538,0.1383374
0.20166666666666666,0.061083,0.139351
0.20333333333333334,0.061594,0.140368
0.205,0.0621452,0.1413736
0.20666666666666667,0.0626778,0.1423446
0.20833333333333334,0.0632114,0.1433106
0.21,0.0637268,0.1443194
0.21166666666666667,0.0642332,0.1453154
0.21333333333333335,0.064739,0.1462912
0.215,0.0652512,0.1472972
0.21666666666666667,0.0657898,0.1482692
0.21833333333333332,0.066326,0.1492482
0.22,0.0668522,0.1502332
0.22166666666666668,0.0673924,0.1512094
0.22333333333333333,0.0679002,0.152163
0.225,0.0684244,0.153173
0.22666666666666666,0.0689658,0.1540836
0.22833333333333333,0.0694882,0.1550464
0.23,0.0700446,0.1560336
0.23166666666666666,0.0705746,0.1570132
0.23333333333333334,0.0711148,0.15796
0.235,0.0716494,0.1589118
0.23666666666666666,0.0721708,0.1598694
0.23833333333333334,0.0726782,0.1607996
0.24,0.0732144,0.1617572
0.24166666666666667,0.0737682,0.1627028
0.24333333333333335,0.0743082,0.1636906
0.245,0.0748402,0.1646404
0.24666666666666667,0.0753516,0.1655868
0.24833333333333332,0.0758852,0.166555
0.25,0.0764164,0.1675084
0.25166666666666665,0.0769124,0.1684344
0.25333333333333335,0.0774734,0.1694002
0.255,0.0780174,0.1703358
0.25666666666666665,0.0785574,0.1712624
0.25833333333333336,0.0790998,0.1721826
0.26,0.079629,0.1731156
0.26166666666666666,0.0801904,0.1740498
0.2633333333333333,0.0806988,0.1749968
0.265,0.0812396,0.1759376
0.26666666666666666,0.0817776,0.1768364
0.2683333333333333,0.0823012,0.1777218
0.27,0.0828384,0.1786394
0.27166666666666667,0.0833938,0.1795562
0.2733333333333333,0.083934,0.1804664
0.275,0.0844682,0.1813812
0.27666666666666667,0.0850012,0.182281
0.2783333333333333,0.0855228,0.1831948
0.28,0.0860568,0.1841204
0.2816666666666667,0.0865938,0.185024
0.2833333333333333,0.0871486,0.1859312
0.285,0.0876754,0.1868626
0.2866666666666667,0.0881796,0.1877794
0.28833333333333333,0.0887184,0.1886762
0.29,0.0892378,0.1895784
0.2916666666666667,0.0897708,0.1904836
0.29333333333333333,0.0902866,0.1913784
0.295,0.090823,0.1923044
0.2966666666666667,0.0913688,0.1931818
0.29833333333333334,0.091895,0.194052
0.3,0.0924328,0.1949368
0.3016666666666667,0.0929594,0.1958452
0.30333333333333334,0.0934836,0.1967466
0.305,0.0940448,0.1976586
0.30666666666666664,0.094594,0.1985404
0.30833333333333335,0.0951408,0.1994228
0.31,0.0956736,0.2003446
0.31166666666666665,0.0962354,0.2011922
0.31333333333333335,0.0967608,0.2020592
0.315,0.0973214,0.202913
0.31666666666666665,0.097856,0.203791
0.31833333333333336,0.0984056,0.204631
0.32,0.098969,0.2055272
0.32166666666666666,0.0995598,0.2064142
0.3233333333333333,0.10011,0.2072842
0.325,0.1006262,0.208153
0.32666666666666666,0.1011834,0.2090212
0.3283333333333333,0.1017272,0.2098374
0.33,0.1022806,0.210685
0.33166666666666667,0.1028164,0.2115134
0.3333333333333333,0.1033672,0.2123634
0.335,0.103907,0.213206
0.33666666666666667,0.1044458,0.2140408
0.3383333333333333,0.1049818,0.214873
0.34,0.1055116,0.2157332
0.3416666666666667,0.1060848,0.2165732
0.3433333333333333,0.1065976,0.2174092
0.345,0.1071404,0.2182238
0.3466666666666667,0.107718,0.2190804
0.34833333333333333,0.1082606,0.2199166
0.35,0.108799,0.2208
0.3516666666666667,0.1093438,0.2216034
0.35333333333333333,0.1098978,0.2224242
0.355,0.1104368,0.2232712
0.3566666666666667,0.1110006,0.2241296
0.35833333333333334,0.1115432,0.2249482
0.36,0.112074,0.2257682
0.3616666666666667,0.1126434,0.2266094
0.36333333333333334,0.1132038,0.2274416
0.365,0.1137518,0.2282572
0.36666666666666664,0.1142962,0.2290826
0.36833333333333335,0.1148746,0.2299114
0.37,0.115444,0.2307524
0.37166666666666665,0.1160098,0.2315402
0.37333333333333335,0.1165954,0.2323566
0.375,0.117127,0.2331498
0.37666666666666665,0.1176766,0.2339814
0.37833333333333335,0.1182438,0.2348096
0.38,0.1188292,0.235618
0.38166666666666665,0.1193928,0.2364416
0.38333333333333336,0.1199504,0.2372856
0.385,0.1205056,0.2380602
0.38666666666666666,0.1210638,0.2388544
0.3883333333333333,0.1216092,0.2396306
0.39,0.1221562,0.240415
0.39166666666666666,0.1227268,0.241224
0.3933333333333333,0.1232642,0.2419926
0.395,0.1238296,0.2427912
0.39666666666666667,0.124404,0.2435798
0.3983333333333333,0.1249934,0.244411
0.4,0.1255468,0.2452262
0.40166666666666667,0.1260964,0.245985
0.4033333333333333,0.1266652,0.2467452
0.405,0.127234,0.2475206
0.4066666666666667,0.1278238,0.2482694
0.4083333333333333,0.1283698,0.2490528
0.41,0.1289238,0.249846
0.4116666666666667,0.12948,0.250636
0.41333333333333333,0.1300624,0.2514
0.415,0.1306186,0.2521368
0.4166666666666667,0.1311858,0.2528838
0.41833333333333333,0.1317306,0.2536198
0.42,0.1322862,0.2543884
0.4216666666666667,0.1328762,0.2551578
0.42333333333333334,0.1334406,0.2559188
0.425,0.1340306,0.2566922
0.4266666666666667,0.134572,0.2574556
0.42833333333333334,0.135134,0.2582472
0.43,0.1357026,0.2589918
0.43166666666666664,0.13629,0.2597064
0.43333333333333335,0.1368588,0.260453
0.435,0.1374238,0.2611914
0.43666666666666665,0.1379882,0.2619186
0.43833333333333335,0.1385512,0.2626724
0.44,0.1391088,0.2634324
0.44166666666666665,0.1396664,0.2641672
0.44333333333333336,0.1402184,0.2649136
0.445,0.1407896,0.2656612
0.44666666666666666,0.1413542,0.2664054
0.4483333333333333,0.1419096,0.2671966
0.45,0.1424722,0.2679544
0.45166666666666666,0.1430676,0.2687062
0.4533333333333333,0.1436436,0.2694454
0.455,0.1442158,0.2701944
0.45666666666666667,0.1447926,0.2709334
0.4583333333333333,0.1453722,0.2716592
0.46,0.1459548,0.2723948
0.46166666666666667,0.1465224,0.2731572
0.4633333333333333,0.147077,0.2738988
0.465,0.1476408,0.2746084
0.4666666666666667,0.1481904,0.275334
0.4683333333333333,0.1487618,0.2760556
0.47,0.149339,0.2767906
0.4716666666666667,0.1499134,0.2775182
0.47333333333333333,0.1504782,0.2782478
0.475,0.1510408,0.2789786
0.4766666666666667,0.1516172,0.2796992
0.47833333333333333,0.1522336,0.280428
0.48,0.1528186,0.2811364
0.4816666666666667,0.1534042,0.2818568
0.48333333333333334,0.1539928,0.2825718
0.485,0.154581,0.2832916
0.4866666666666667,0.1551512,0.2840012
0.48833333333333334,0.1557252,0.2847074
0.49,0.15629,0.2854274
0.49166666666666664,0.1568822,0.2861198
0.49333333333333335,0.1574396,0.2868214
0.495,0.1580258,0.2875268
0.49666666666666665,0.1586414,0.2882138
0.49833333333333335,0.1592178,0.2888696
0.5,0.1598196,0.289571
0.5016666666666667,0.1604122,0.2902352
0.5033333333333333,0.1609852,0.2909098
0.505,0.161582,0.2916186
0.5066666666666667,0.1621846,0.2922872
0.5083333333333333,0.1627486,0.2929982
0.51,0.1633242,0.2936952
0.5116666666666667,0.1639078,0.294373
0.5133333333333333,0.1645058,0.2950794
0.515,0.1650946,0.2957546
0.5166666666666667,0.1656834,0.2964404
0.5183333333333333,0.1662672,0.2971212
0.52,0.1668368,0.2978098
0.5216666666666666,0.1674344,0.2984934
0.5233333333333333,0.1680216,0.2991816
0.525,0.1686132,0.2998852
0.5266666666666666,0.1691996,0.3005754
0.5283333333333333,0.16979,0.3012432
0.53,0.1703634,0.3019222
0.5316666666666666,0.1709504,0.302576
0.5333333333333333,0.1715138,0.3032562
0.535,0.1721302,0.3039216
0.5366666666666666,0.1727374,0.304598
0.5383333333333333,0.1733394,0.3052966
0.54,0.1739446,0.305971
0.5416666666666666,0.174544,0.3066436
0.5433333333333333,0.1751378,0.3073216
0.545,0.1757528,0.3080002
0.5466666666666666,0.1763456,0.3086734
0.5483333333333333,0.1769138,0.3093486
0.55,0.1775204,0.310017
0.5516666666666666,0.1781274,0.3106626
0.5533333333333333,0.178716,0.3113192
0.555,0.1792956,0.3119976
0.5566666666666666,0.1798842,0.312684
0.5583333333333333,0.1804554,0.3133598
0.56,0.1810372,0.3140126
0.5616666666666666,0.1816772,0.3146812
0.5633333333333334,0.1822578,0.3153412
0.565,0.1828444,0.3159936
0.5666666666666667,0.1834612,0.3166674
0.5683333333333334,0.1840606,0.3173162
0.57,0.184646,0.3179602
0.5716666666666667,0.1852174,0.318631
0.5733333333333334,0.1858172,0.3193114
0.575,0.1864216,0.3199634
0.5766666666666667,0.187037,0.3206346
0.5783333333333334,0.1876274,0.3212756
0.58,0.1882548,0.3219002
0.5816666666666667,0.1888456,0.3225436
0.5833333333333334,0.1894554,0.323177
0.585,0.1900246,0.3238542
0.5866666666666667,0.1906308,0.3244864
0.5883333333333334,0.1912544,0.325117
0.59,0.1918596,0.3257366
0.5916666666666667,0.192453,0.326346
0.5933333333333334,0.193062,0.3269966
0.595,0.1936738,0.3276422
0.5966666666666667,0.1943204,0.3282456
0.5983333333333334,0.1949184,0.3288754
0.6,0.1955434,0.3295112
0.6016666666666667,0.1961592,0.3301346
0.6033333333333334,0.1967874,0.3307458
0.605,0.1973864,0.3313852
0.6066666666666667,0.1980004,0.3320168
0.6083333333333333,0.1985968,0.3326544
0.61,0.1991792,0.3332872
0.6116666666666667,0.199789,0.3339272
0.6133333333333333,0.2003958,0.3345432
0.615,0.2010004,0.3351986
0.6166666666666667,0.201594,0.3358536
0.6183333333333333,0.2022146,0.3364662
0.62,0.202832,0.337049
0.6216666666666667,0.2034598,0.3376646
0.6233333333333333,0.2040844,0.3382448
0.625,0.2047026,0.3388528
0.6266666666666667,0.205307,0.3394464
0.6283333333333333,0.2059336,0.3400486
0.63,0.206529,0.3406784
0.6316666666666667,0.207132,0.3413006
0.6333333333333333,0.2077496,0.3419158
0.635,0.208356,0.3425234
0.6366666666666667,0.208962,0.3431132
0.6383333333333333,0.2095602,0.3437348
0.64,0.2101732,0.34436
0.6416666666666667,0.2107688,0.3449536
0.6433333333333333,0.2113788,0.345522
0.645,0.2120146,0.346127
0.6466666666666666,0.2126018,0.346745
0.6483333333333333,0.2132316,0.3473582
0.65,0.2138696,0.347953
0.6516666666666666,0.2145118,0.3485398
0.6533333333333333,0.215116,0.3491442
0.655,0.2157166,0.34974
0.6566666666666666,0.2163232,0.3503208
0.6583333333333333,0.2169368,0.350906
0.66,0.2175388,0.3514992
0.6616666666666666,0.2181706,0.3520996
0.6633333333333333,0.2188138,0.3526836
0.665,0.2194014,0.3532682
0.6666666666666666,0.220023,0.353863
0.6683333333333333,0.220656,0.3544358
0.67,0.2212768,0.3550206
0.6716666666666666,0.221885,0.3555916
0.6733333333333333,0.2225412,0.3561644
0.675,0.2231744,0.3567482
0.6766666666666666,0.2238044,0.3573416
0.6783333333333333,0.2244442,0.357912
0.68,0.22505,0.3584976
0.6816666666666666,0.2256658,0.3590622
0.6833333333333333,0.2262686,0.3596448
0.685,0.2269118,0.3602294
0.6866666666666666,0.2275286,0.3607868
0.6883333333333334,0.2281316,0.3613206
0.69,0.2287822,0.3619182
0.6916666666666667,0.2294014,0.3624788
0.6933333333333334,0.2300294,0.3630688
0.695,0.230634,0.3636242
0.6966666666666667,0.2312438,0.364212
0.6983333333333334,0.231864,0.3647876
0.7,0.2324786,0.3653606
0.7016666666666667,0.2330994,0.3659102
0.7033333333333334,0.2337116,0.366455
0.705,0.2343526,0.3670216
0.7066666666666667,0.2349728,0.3675916
0.7083333333333334,0.2356104,0.3681464
0.71,0.2362452,0.3687096
0.7116666666666667,0.2368744,0.3692878
0.7133333333333334,0.23751,0.3698478
0.715,0.2381438,0.3704208
0.7166666666666667,0.2387506,0.3709666
0.7183333333333334,0.2393908,0.371509
0.72,0.2400122,0.3720828
0.7216666666666667,0.2406474,0.3726318
0.7233333333333334,0.2412658,0.3731784
0.725,0.2419074,0.3737124
0.7266666666666667,0.2425302,0.3742894
0.7283333333333334,0.2431394,0.374843
0.73,0.243741,0.3754072
0.7316666666666667,0.2444036,0.3759746
0.7333333333333333,0.2450488,0.376536
0.735,0.2456854,0.3770806
0.7366666666666667,0.2463236,0.3776374
0.7383333333333333,0.2469536,0.3781674
0.74,0.2475772,0.3787166
0.7416666666666667,0.2482108,0.3792676
0.7433333333333333,0.2488236,0.3798446
0.745,0.2494524,0.3803944
0.7466666666666667,0.2501098,0.3809512
0.7483333333333333,0.2507394,0.3814874
0.75,0.2513502,0.382035
0.7516666666666667,0.2519828,0.3825842
0.7533333333333333,0.2526266,0.3831482
0.755,0.2532636,0.3836804
0.7566666666666667,0.2539014,0.3842376
0.7583333333333333,0.254551,0.384768
0.76,0.2551998,0.3853176
0.7616666666666667,0.2558696,0.3858562
0.7633333333333333,0.2565,0.3863938
0.765,0.25713,0.3869508
0.7666666666666667,0.257765,0.3875242
0.7683333333333333,0.2584204,0.3880712
0.77,0.259051,0.3886222
0.7716666666666666,0.2596954,0.389154
0.7733333333333333,0.2603348,0.3897028
0.775,0.2609824,0.3902388
0.7766666666666666,0.2616322,0.3907506
0.7783333333333333,0.2622616,0.391258
0.78,0.2628822,0.3917956
0.7816666666666666,0.2635424,0.392308
0.7833333333333333,0.2641824,0.3928262
0.785,0.2648162,0.3933406
0.7866666666666666,0.2654706,0.3938624
0.7883333333333333,0.2661156,0.3943916
0.79,0.2667956,0.3949052
0.7916666666666666,0.2674462,0.3954182
0.7933333333333333,0.2681116,0.3959436
0.795,0.2687598,0.3964642
0.7966666666666666,0.2694292,0.397008
0.7983333333333333,0.2700738,0.3975654
0.8,0.2707122,0.3980998
0.8016666666666666,0.271353,0.3986266
0.8033333333333333,0.2719642,0.3991544
0.805,0.2726002,0.3997052
0.8066666666666666,0.2732438,0.4002282
0.8083333333333333,0.2738828,0.4007306
0.81,0.2745238,0.4012592
0.8116666666666666,0.2751958,0.4017546
0.8133333333333334,0.2758556,0.402277
0.815,0.2764776,0.4027966
0.8166666666666667,0.2771168,0.4033146
0.8183333333333334,0.2778016,0.4038116
0.82,0.2784314,0.4043184
0.8216666666666667,0.2790798,0.4048382
0.8233333333333334,0.2797194,0.40537
0.825,0.280372,0.4058754
0.8266666666666667,0.281047,0.406382
0.8283333333333334,0.2817266,0.4068812
0.83,0.2823734,0.407379
0.8316666666666667,0.2830292,0.4078884
0.8333333333333334,0.2836878,0.4084128
0.835,0.2843486,0.4089246
0.8366666666666667,0.2850072,0.4094428
0.8383333333333334,0.2856834,0.4099498
0.84,0.2863498,0.4104658
0.8416666666666667,0.2869896,0.4109654
0.8433333333333334,0.2876428,0.41147
0.845,0.2883024,0.4119594
0.8466666666666667,0.2889422,0.4124696
0.8483333333333334,0.2895852,0.4129856
0.85,0.290267,0.4134924
0.8516666666666667,0.2909316,0.4139844
0.8533333333333334,0.2915932,0.4144886
0.855,0.29224,0.4149908
0.8566666666666667,0.292895,0.4154766
0.8583333333333333,0.293541,0.4159612
0.86,0.2942058,0.4164264
0.8616666666666667,0.2948652,0.4169322
0.8633333333333333,0.2955372,0.4174324
0.865,0.2962012,0.4179312
0.8666666666666667,0.2968568,0.418417
0.8683333333333333,0.297524,0.4189132
0.87,0.2981886,0.4194038
0.8716666666666667,0.2988946,0.4199152
0.8733333333333333,0.2995462,0.4204086
0.875,0.300246,0.4209002
0.8766666666666667,0.3008958,0.4214126
0.8783333333333333,0.301565,0.4218862
0.88,0.302241,0.4223692
0.8816666666666667,0.3029056,0.4228374
0.8833333333333333,0.303561,0.4233114
0.885,0.3042752,0.4237846
0.8866666666666667,0.3049302,0.4242844
0.8883333333333333,0.3055826,0.4247716
0.89,0.3062288,0.425252
0.8916666666666667,0.306899,0.4257562
0.8933333333333333,0.3075554,0.4262468
0.895,0.3082638,0.4267274
0.8966666666666666,0.3089622,0.4272156
0.8983333333333333,0.3096314,0.4276728
0.9,0.3102926,0.4281474
0.9016666666666666,0.3109448,0.4286276
0.9033333333333333,0.3116304,0.4291058
0.905,0.3123108,0.4295826
0.9066666666666666,0.3129586,0.4300786
0.9083333333333333,0.3136122,0.4305654
0.91,0.314288,0.4310528
0.9116666666666666,0.3149634,0.4315224
0.9133333333333333,0.3156576,0.4319786
0.915,0.3163566,0.4324652
0.9166666666666666,0.3170114,0.4329516
0.9183333333333333,0.3176668,0.4334314
0.92,0.3183178,0.4338996
0.9216666666666666,0.3189918,0.4343508
0.9233333333333333,0.319666,0.4348206
0.925,0.3203454,0.4352896
0.9266666666666666,0.3210264,0.4357648
0.9283333333333333,0.3216956,0.436226
0.93,0.3223678,0.4366836
0.9316666666666666,0.3230178,0.4371584
0.9333333333333333,0.3236842,0.4376108
0.935,0.3243468,0.4380728
0.9366666666666666,0.3250368,0.4385212
0.9383333333333334,0.3257312,0.4389644
0.94,0.3264052,0.4394086
0.9416666666666667,0.3271018,0.439876
0.9433333333333334,0.3277762,0.4403302
0.945,0.3284956,0.440793
0.9466666666666667,0.3291814,0.4412542
0.9483333333333334,0.329877,0.4417368
0.95,0.3305578,0.4421962
0.9516666666666667,0.3312266,0.442654
0.9533333333333334,0.3318894,0.4431308
0.955,0.332598,0.4436044
0.9566666666666667,0.333265,0.4440436
0.9583333333333334,0.33396,0.4445012
0.96,0.3346412,0.4449302
0.9616666666666667,0.3353208,0.4453922
0.9633333333333334,0.3360268,0.445836
0.965,0.3367018,0.4462686
0.9666666666666667,0.3373534,0.446733
0.9683333333333334,0.3380374,0.4471766
0.97,0.3387088,0.447625
0.9716666666666667,0.3394076,0.4480474
0.9733333333333334,0.3400976,0.448505
0.975,0.340799,0.448951
0.9766666666666667,0.3415076,0.4493896
0.9783333333333334,0.3422092,0.4498572
0.98,0.342873,0.4502788
0.9816666666666667,0.343528,0.4507218
0.9833333333333333,0.344202,0.4511728
0.985,0.3448842,0.4516228
0.9866666666666667,0.3456144,0.4520672
0.9883333333333333,0.3463118,0.4525146
0.99,0.3469864,0.4529452
0.9916666666666667,0.3476896,0.4533864
0.9933333333333333,0.3483808,0.4538208
0.995,0.3490434,0.454265
0.9966666666666667,0.3497356,0.4547092
0.9983333333333333,0.3504354,0.4551316
1.0,0.3511576,0.455582
1.0016666666666667,0.3514204,0.4558578
1.0033333333333334,0.3516718,0.4561214
1.005,0.3519146,0.4563864
1.0066666666666666,0.3521604,0.456634
1.0083333333333333,0.3524204,0.4568908
1.01,0.3526624,0.4571438
1.0116666666666667,0.3529244,0.457395
1.0133333333333334,0.3531874,0.4576778
1.015,0.3534292,0.4579316
1.0166666666666666,0.3536808,0.4581864
1.0183333333333333,0.353936,0.4584586
1.02,0.3541838,0.4586914
1.0216666666666667,0.354434,0.4589506
1.0233333333333334,0.354678,0.4591984
1.025,0.3549218,0.4594534
1.0266666666666666,0.3551646,0.459691
1.0283333333333333,0.3554246,0.4599376
1.03,0.355671,0.4602066
1.0316666666666667,0.355907,0.4604502
1.0333333333333334,0.3561554,0.460724
1.035,0.3564138,0.4609882
1.0366666666666666,0.3566614,0.4612422
1.0383333333333333,0.3568972,0.461497
1.04,0.357123,0.461749
1.0416666666666667,0.3573624,0.4619844
1.0433333333333332,0.3575956,0.4622424
1.045,0.357836,0.4624992
1.0466666666666666,0.358057,0.4627488
1.0483333333333333,0.3582946,0.4630048
1.05,0.3585378,0.4632716
1.0516666666666667,0.3587606,0.4635238
1.0533333333333332,0.3589922,0.463778
1.055,0.3592278,0.4640356
1.0566666666666666,0.3594642,0.4642882
1.0583333333333333,0.3597014,0.4645414
1.06,0.3599338,0.4647878
1.0616666666666668,0.3601642,0.465039
1.0633333333333332,0.3604138,0.4652938
1.065,0.3606474,0.465539
1.0666666666666667,0.3608768,0.465791
1.0683333333333334,0.3611024,0.4660274
1.07,0.3613562,0.4662704
1.0716666666666668,0.36158,0.4665174
1.0733333333333333,0.3618078,0.4667786
1.075,0.3620288,0.4670242
1.0766666666666667,0.3622634,0.467259
1.0783333333333334,0.362496,0.4675048
1.08,0.3627104,0.4677452
1.0816666666666668,0.3629442,0.4679908
1.0833333333333333,0.3631722,0.4682448
1.085,0.3633954,0.4684934
1.0866666666666667,0.3636208,0.4687196
1.0883333333333334,0.3638462,0.4689908
1.09,0.3640842,0.4692294
1.0916666666666666,0.3643176,0.469449
1.0933333333333333,0.3645436,0.4696978
1.095,0.3647678,0.4699418
1.0966666666666667,0.3649906,0.4701756
1.0983333333333334,0.3652182,0.470414
1.1,0.3654372,0.470635
1.1016666666666666,0.3656542,0.4708908
1.1033333333333333,0.3658788,0.4711224
1.105,0.3661002,0.4713552
1.1066666666666667,0.3663116,0.4716036
1.1083333333333334,0.3665176,0.4718362
1.11,0.3667342,0.4720684
1.1116666666666666,0.3669506,0.4723074
1.1133333333333333,0.367156,0.4725236
1.115,0.367377,0.4727512
1.1166666666666667,0.3675906,0.4729854
1.1183333333333334,0.3678198,0.473217
1.12,0.3680104,0.4734504
1.1216666666666666,0.3682364,0.4736634
1.1233333333333333,0.3684514,0.4739042
1.125,0.368667,0.474134
1.1266666666666667,0.3688698,0.4743584
1.1283333333333334,0.3690636,0.4745784
1.13,0.3692828,0.4748254
1.1316666666666666,0.3694878,0.475048
1.1333333333333333,0.3696964,0.4752804
1.135,0.3699082,0.4755072
1.1366666666666667,0.3701142,0.4757078
1.1383333333333334,0.370333,0.4759332
1.14,0.3705366,0.4761482
1.1416666666666666,0.3707444,0.476362
1.1433333333333333,0.3709468,0.4765902
1.145,0.3711676,0.476805
1.1466666666666667,0.3713712,0.4770222
1.1483333333333334,0.3715606,0.477244
1.15,0.371766,0.4774722
1.1516666666666666,0.3719626,0.4776946
1.1533333333333333,0.3721692,0.477923
1.155,0.3723678,0.4781526
1.1566666666666667,0.3725666,0.4783794
1.1583333333333334,0.3727556,0.4785972
1.16,0.3729538,0.4788136
1.1616666666666666,0.3731596,0.4790456
1.1633333333333333,0.3733522,0.4792646
1.165,0.3735428,0.479472
1.1666666666666667,0.3737434,0.479687
1.1683333333333332,0.3739426,0.4799064
1.17,0.3741532,0.480124
1.1716666666666666,0.3743404,0.4803514
1.1733333333333333,0.3745344,0.4805606
1.175,0.3747338,0.480779
1.1766666666666667,0.3749444,0.4809822
1.1783333333333332,0.3751304,0.4812076
1.18,0.3753264,0.4814252
1.1816666666666666,0.3755178,0.4816426
1.1833333333333333,0.3757072,0.481858
1.185,0.3758922,0.4820804
1.1866666666666668,0.3760818,0.482307
1.1883333333333332,0.3762686,0.4825118
1.19,0.3764516,0.482712
1.1916666666666667,0.376649,0.4829266
1.1933333333333334,0.376835,0.4831372
1.195,0.3769992,0.4833518
1.1966666666666668,0.3771806,0.4835758
1.1983333333333333,0.3773654,0.4837988
1.2,0.3775562,0.4839954
1.2016666666666667,0.3777444,0.4841934
1.2033333333333334,0.3779348,0.4843718
1.205,0.3781214,0.4845778
1.2066666666666668,0.3783126,0.4848014
1.2083333333333333,0.3784906,0.4850138
1.21,0.3786844,0.4852254
1.2116666666666667,0.3788686,0.4854376
1.2133333333333334,0.3790592,0.4856524
1.215,0.379242,0.4858578
1.2166666666666666,0.3794222,0.4860758
1.2183333333333333,0.3795972,0.486282
1.22,0.3797766,0.4864956
1.2216666666666667,0.3799652,0.4866928
1.2233333333333334,0.3801462,0.486899
1.225,0.380313,0.4871114
