t,phase_1,phase_2
2.2933333333333334,0.4337384,0.549669
2.295,0.4337684,0.5496946
2.296666666666667,0.4337994,0.5497238
2.2983333333333333,0.433826,0.549751
2.3,0.4338486,0.549777
2.3016666666666667,0.4338776,0.5498072
2.3033333333333332,0.4339002,0.5498306
2.305,0.433922,0.5498552
2.3066666666666666,0.433952,0.5498826
2.308333333333333,0.4339782,0.5499102
2.31,0.434003,0.5499314
2.3116666666666665,0.4340302,0.5499568
2.3133333333333335,0.4340594,0.549979
2.315,0.4340848,0.5500082
2.316666666666667,0.4341088,0.550031
2.3183333333333334,0.4341314,0.5500632
2.32,0.4341564,0.5500896
2.3216666666666668,0.4341834,0.550115
2.3233333333333333,0.4342084,0.5501378
2.325,0.4342312,0.550162
2.3266666666666667,0.4342502,0.5501902
2.328333333333333,0.4342726,0.550213
2.33,0.4342984,0.5502346
2.3316666666666666,0.4343208,0.5502594
2.3333333333333335,0.4343458,0.550288
2.335,0.4343684,0.5503146
2.3366666666666664,0.4343938,0.55034
2.3383333333333334,0.4344194,0.5503668
2.34,0.4344428,0.5503864
2.341666666666667,0.4344648,0.5504156
2.3433333333333333,0.4344872,0.5504428
2.345,0.434509,0.550468
2.3466666666666667,0.4345376,0.5504936
2.348333333333333,0.4345618,0.5505146
2.35,0.4345894,0.5505408
2.3516666666666666,0.4346168,0.5505616
2.3533333333333335,0.43464,0.55059
2.355,0.4346652,0.550617
2.3566666666666665,0.4346882,0.5506368
2.3583333333333334,0.4347114,0.5506664
2.36,0.4347368,0.5506936
2.361666666666667,0.434761,0.550719
2.3633333333333333,0.4347798,0.5507422
2.365,0.4348052,0.550766
2.3666666666666667,0.434827,0.5507936
2.368333333333333,0.434847,0.5508138
2.37,0.434867,0.5508388
2.3716666666666666,0.434891,0.5508646
2.3733333333333335,0.434909,0.5508898
2.375,0.434937,0.5509104
2.3766666666666665,0.434956,0.5509264
2.3783333333333334,0.4349718,0.550951
2.38,0.434992,0.5509692
2.381666666666667,0.435014,0.5509972
2.3833333333333333,0.4350334,0.5510238
2.385,0.4350584,0.551045
2.3866666666666667,0.4350732,0.5510668
2.388333333333333,0.4350962,0.5510894
2.39,0.4351174,0.5511098
2.3916666666666666,0.4351374,0.5511372
2.3933333333333335,0.4351592,0.5511564
2.395,0.4351776,0.551178
2.3966666666666665,0.4352004,0.5511986
2.3983333333333334,0.4352206,0.551227
2.4,0.4352394,0.5512498
2.401666666666667,0.4352578,0.5512756
2.4033333333333333,0.4352804,0.5512996
2.405,0.4352976,0.5513232
2.4066666666666667,0.4353232,0.5513462
2.408333333333333,0.4353418,0.5513704
2.41,0.4353622,0.551393
2.4116666666666666,0.435382,0.5514114
2.4133333333333336,0.435402,0.5514348
2.415,0.4354224,0.5514598
2.4166666666666665,0.435447,0.5514806
2.4183333333333334,0.4354696,0.5514996
2.42,0.4354898,0.5515212
2.421666666666667,0.4355096,0.55154
2.4233333333333333,0.435533,0.5515582
2.425,0.4355514,0.551575
2.4266666666666667,0.4355746,0.551593
2.4283333333333332,0.4355978,0.5516206
2.43,0.4356182,0.5516408
2.4316666666666666,0.4356372,0.5516612
2.433333333333333,0.4356614,0.5516866
2.435,0.4356798,0.5517112
2.4366666666666665,0.4357,0.5517344
2.4383333333333335,0.435722,0.5517556
2.44,0.4357414,0.5517824
2.441666666666667,0.4357616,0.5518002
2.4433333333333334,0.435778,0.551815
2.445,0.4357962,0.5518352
2.4466666666666668,0.4358146,0.551858
2.4483333333333333,0.4358378,0.5518838
2.45,0.435858,0.5519068
2.4516666666666667,0.4358756,0.5519302
2.453333333333333,0.4358942,0.5519442
2.455,0.4359144,0.5519648
2.4566666666666666,0.435937,0.5519852
2.4583333333333335,0.4359532,0.5520042
2.46,0.4359686,0.552026
2.4616666666666664,0.4359894,0.5520474
2.4633333333333334,0.4360128,0.5520712
2.465,0.4360346,0.5520884
2.466666666666667,0.4360528,0.5521084
2.4683333333333333,0.4360742,0.5521272
2.47,0.4360948,0.5521436
2.4716666666666667,0.4361094,0.5521622
2.473333333333333,0.4361284,0.5521796
2.475,0.4361486,0.5521988
2.4766666666666666,0.4361684,0.552213
2.4783333333333335,0.4361858,0.5522304
2.48,0.4362014,0.5522462
2.4816666666666665,0.4362186,0.552265
2.4833333333333334,0.4362376,0.5522868
2.485,0.4362554,0.5523058
2.486666666666667,0.4362748,0.5523312
2.4883333333333333,0.4362938,0.5523524
2.49,0.4363116,0.5523786
2.4916666666666667,0.4363332,0.552395
2.493333333333333,0.436354,0.5524114
2.495,0.4363714,0.552433
2.4966666666666666,0.4363924,0.5524494
2.4983333333333335,0.4364132,0.5524684
2.5,0.436434,0.5524862
2.5016666666666665,0.436453,0.5525026
2.5033333333333334,0.4364694,0.5525198
2.505,0.4364866,0.5525374
2.506666666666667,0.436508,0.5525612
2.5083333333333333,0.436527,0.552579
2.51,0.4365426,0.5525956
2.5116666666666667,0.4365646,0.5526154
2.513333333333333,0.4365848,0.5526324
2.515,0.4365994,0.5526492
2.5166666666666666,0.4366162,0.5526672
2.5183333333333335,0.436631,0.5526882
2.52,0.4366516,0.552703
2.5216666666666665,0.4366666,0.5527246
2.5233333333333334,0.4366804,0.5527386
2.525,0.4366968,0.5527584
2.526666666666667,0.4367174,0.5527786
2.5283333333333333,0.4367366,0.5527986
2.53,0.4367546,0.5528168
2.5316666666666667,0.4367734,0.5528386
2.533333333333333,0.436794,0.5528566
2.535,0.436811,0.5528758
2.5366666666666666,0.4368278,0.5528914
2.5383333333333336,0.4368422,0.552909
2.54,0.436858,0.5529272
2.5416666666666665,0.4368722,0.5529514
2.5433333333333334,0.4368922,0.5529684
2.545,0.4369058,0.5529826
2.546666666666667,0.4369216,0.553002
2.5483333333333333,0.436942,0.5530212
2.55,0.436958,0.5530402
2.5516666666666667,0.436974,0.5530614
2.5533333333333332,0.4369924,0.5530774
2.555,0.4370068,0.5530962
2.5566666666666666,0.4370246,0.5531132
2.558333333333333,0.4370388,0.553127
2.56,0.437052,0.5531404
2.5616666666666665,0.4370684,0.5531594
2.5633333333333335,0.4370874,0.5531734
2.565,0.4371024,0.5531892
2.566666666666667,0.4371174,0.5532028
2.5683333333333334,0.4371304,0.5532158
2.57,0.437146,0.5532308
2.5716666666666668,0.4371636,0.553244
2.5733333333333333,0.4371846,0.5532584
2.575,0.4371978,0.5532728
2.5766666666666667,0.4372128,0.553289
2.578333333333333,0.4372304,0.5533068
2.58,0.4372474,0.5533244
2.5816666666666666,0.4372632,0.5533454
2.5833333333333335,0.437277,0.553364
2.585,0.4372914,0.5533802
2.5866666666666664,0.437303,0.5533952
2.5883333333333334,0.437316,0.55341
2.59,0.437331,0.5534282
2.591666666666667,0.4373458,0.5534398
2.5933333333333333,0.4373648,0.5534536
2.595,0.4373786,0.5534694
2.5966666666666667,0.4373976,0.5534834
2.598333333333333,0.4374096,0.5534992
2.6,0.4374222,0.5535154
2.6016666666666666,0.4374382,0.5535266
2.6033333333333335,0.4374546,0.553539
2.605,0.4374694,0.553555
2.6066666666666665,0.4374854,0.5535702
2.6083333333333334,0.4374966,0.5535872
2.61,0.4375098,0.553603
2.611666666666667,0.4375198,0.5536172
2.6133333333333333,0.4375348,0.5536344
2.615,0.4375498,0.5536496
2.6166666666666667,0.4375628,0.5536662
2.618333333333333,0.437577,0.5536746
2.62,0.437591,0.5536908
2.6216666666666666,0.4376042,0.5537026
2.6233333333333335,0.4376166,0.553718
2.625,0.4376308,0.553735
2.6266666666666665,0.4376414,0.5537502
2.6283333333333334,0.4376546,0.5537666
2.63,0.437669,0.5537792
2.631666666666667,0.4376818,0.5537926
2.6333333333333333,0.4376944,0.5538078
2.635,0.4377106,0.5538234
2.6366666666666667,0.4377236,0.5538386
2.638333333333333,0.4377368,0.553855
2.64,0.4377486,0.5538692
2.6416666666666666,0.4377618,0.553885
2.6433333333333335,0.4377744,0.5538964
2.645,0.4377888,0.553909
2.6466666666666665,0.4378036,0.553921
2.6483333333333334,0.4378184,0.5539368
2.65,0.4378344,0.5539534
2.651666666666667,0.4378468,0.553968
2.6533333333333333,0.43786,0.5539884
2.655,0.4378696,0.5540018
2.6566666666666667,0.4378856,0.5540172
2.658333333333333,0.4378974,0.5540342
2.66,0.4379146,0.5540498
2.6616666666666666,0.4379296,0.554064
2.6633333333333336,0.4379452,0.554086
2.665,0.4379616,0.5541034
2.6666666666666665,0.4379778,0.554116
2.6683333333333334,0.4379878,0.5541304
2.67,0.4379984,0.5541444
2.671666666666667,0.4380114,0.554154
2.6733333333333333,0.4380252,0.5541706
2.675,0.4380368,0.5541832
2.6766666666666667,0.4380448,0.5541954
2.6783333333333332,0.4380586,0.5542062
2.68,0.438077,0.5542192
2.6816666666666666,0.4380858,0.5542306
2.683333333333333,0.4381026,0.5542458
2.685,0.4381158,0.5542576
2.6866666666666665,0.4381274,0.5542688
2.6883333333333335,0.4381396,0.5542848
2.69,0.4381512,0.5542958
2.691666666666667,0.4381618,0.5543076
2.6933333333333334,0.4381768,0.5543214
2.695,0.4381882,0.554333
2.6966666666666668,0.4381974,0.5543464
2.6983333333333333,0.4382116,0.5543592
2.7,0.4382212,0.5543714
2.7016666666666667,0.438234,0.5543868
2.703333333333333,0.4382412,0.5543984
2.705,0.4382516,0.554408
2.7066666666666666,0.438264,0.5544236
2.7083333333333335,0.4382756,0.5544356
2.71,0.438285,0.5544494
2.7116666666666664,0.4382962,0.554467
2.7133333333333334,0.4383092,0.554478
2.715,0.438322,0.5544886
2.716666666666667,0.4383344,0.554506
2.7183333333333333,0.4383434,0.5545168
2.72,0.438353,0.5545294
2.7216666666666667,0.4383624,0.5545412
2.723333333333333,0.4383778,0.554557
2.725,0.438385,0.5545656
2.7266666666666666,0.4383944,0.554575
2.7283333333333335,0.4384024,0.5545844
2.73,0.4384114,0.5545946
2.7316666666666665,0.4384226,0.5546064
2.7333333333333334,0.438434,0.554616
2.735,0.4384478,0.5546296
2.736666666666667,0.4384594,0.55464
2.7383333333333333,0.4384716,0.5546494
2.74,0.4384828,0.55466
2.7416666666666667,0.4384934,0.5546714
2.743333333333333,0.4385008,0.554681
2.745,0.4385136,0.5546942
2.7466666666666666,0.4385212,0.5547076
2.7483333333333335,0.4385332,0.5547222
2.75,0.4385448,0.554732
2.7516666666666665,0.4385574,0.5547408
2.7533333333333334,0.4385704,0.5547562
2.755,0.4385802,0.5547646
2.756666666666667,0.4385904,0.5547772
2.7583333333333333,0.4386004,0.554792
2.76,0.438611,0.5548014
2.7616666666666667,0.4386196,0.5548142
2.763333333333333,0.4386306,0.5548238
2.765,0.4386424,0.5548358
2.7666666666666666,0.4386526,0.5548476
2.7683333333333335,0.4386666,0.5548588
2.77,0.4386776,0.554873
2.7716666666666665,0.4386838,0.5548846
2.7733333333333334,0.4386918,0.5548938
2.775,0.4387004,0.5549046
2.776666666666667,0.4387104,0.5549138
2.7783333333333333,0.438721,0.5549212
2.78,0.43873,0.5549322
2.7816666666666667,0.4387392,0.5549444
2.783333333333333,0.4387488,0.5549572
2.785,0.43876,0.5549662
2.7866666666666666,0.438768,0.5549754
2.7883333333333336,0.4387746,0.554986
2.79,0.4387852,0.5549934
2.7916666666666665,0.438794,0.5550018
2.7933333333333334,0.438804,0.5550114
2.795,0.4388132,0.5550224
2.796666666666667,0.4388234,0.5550318
2.7983333333333333,0.438831,0.555043
2.8,0.4388422,0.5550564
2.8016666666666667,0.438848,0.5550718
2.8033333333333332,0.438854,0.5550816
2.805,0.4388638,0.5550926
2.8066666666666666,0.4388704,0.5551032
2.808333333333333,0.4388808,0.5551136
2.81,0.4388878,0.5551254
2.8116666666666665,0.4389002,0.5551334
2.8133333333333335,0.4389086,0.5551452
2.815,0.4389158,0.5551528
2.816666666666667,0.4389268,0.555164
2.8183333333333334,0.4389374,0.5551752
2.82,0.4389472,0.5551868
2.8216666666666668,0.438956,0.5551988
2.8233333333333333,0.438965,0.5552086
2.825,0.4389752,0.55522
2.8266666666666667,0.438983,0.5552332
2.828333333333333,0.4389942,0.5552464
2.83,0.4390022,0.5552576
2.8316666666666666,0.4390124,0.5552668
2.8333333333333335,0.4390234,0.5552768
2.835,0.4390348,0.5552906
2.8366666666666664,0.4390446,0.5553002
2.8383333333333334,0.4390554,0.5553102
2.84,0.4390646,0.5553174
2.841666666666667,0.4390728,0.5553298
2.8433333333333333,0.4390784,0.5553368
2.845,0.4390862,0.5553474
2.8466666666666667,0.4390936,0.5553586
2.848333333333333,0.439107,0.5553678
2.85,0.4391164,0.5553742
2.8516666666666666,0.4391206,0.5553828
2.8533333333333335,0.4391256,0.5553916
2.855,0.4391348,0.5554056
2.8566666666666665,0.4391416,0.555414
2.8583333333333334,0.4391528,0.5554226
2.86,0.4391626,0.5554314
2.861666666666667,0.4391688,0.555438
2.8633333333333333,0.439181,0.5554518
2.865,0.43919,0.5554614
2.8666666666666667,0.439201,0.5554694
2.868333333333333,0.4392056,0.555477
2.87,0.4392144,0.5554876
2.8716666666666666,0.4392226,0.5554958
2.8733333333333335,0.4392328,0.5555036
2.875,0.4392424,0.555512
2.8766666666666665,0.4392478,0.5555204
2.8783333333333334,0.439256,0.555528
2.88,0.4392624,0.555537
2.881666666666667,0.4392696,0.5555436
2.8833333333333333,0.4392788,0.5555532
2.885,0.4392866,0.5555628
2.8866666666666667,0.4392936,0.5555708
2.888333333333333,0.439304,0.55558
2.89,0.4393128,0.5555902
2.8916666666666666,0.4393228,0.5555986
2.8933333333333335,0.4393294,0.5556064
2.895,0.43934,0.5556138
2.8966666666666665,0.4393462,0.5556234
2.8983333333333334,0.4393536,0.5556332
2.9,0.4393598,0.5556412
2.901666666666667,0.4393684,0.5556484
2.9033333333333333,0.4393746,0.5556578
2.905,0.4393826,0.5556646
2.9066666666666667,0.4393908,0.5556738
2.908333333333333,0.4393992,0.5556806
2.91,0.4394054,0.5556894
2.9116666666666666,0.4394104,0.5556984
2.9133333333333336,0.4394168,0.5557066
2.915,0.4394238,0.555713
2.9166666666666665,0.4394306,0.5557196
2.9183333333333334,0.4394374,0.5557254
2.92,0.4394456,0.5557342
2.921666666666667,0.4394514,0.5557434
2.9233333333333333,0.439462,0.5557548
2.925,0.4394724,0.5557598
2.9266666666666667,0.4394824,0.555769
2.9283333333333332,0.4394862,0.5557764
2.93,0.439493,0.5557844
2.9316666666666666,0.439502,0.5557914
2.933333333333333,0.4395088,0.5558026
2.935,0.4395142,0.5558094
2.9366666666666665,0.4395242,0.5558172
2.9383333333333335,0.4395324,0.555827
2.94,0.4395394,0.5558378
2.941666666666667,0.4395432,0.5558492
2.9433333333333334,0.439551,0.5558542
2.945,0.4395582,0.5558616
2.9466666666666668,0.4395668,0.5558712
2.9483333333333333,0.4395728,0.5558814
2.95,0.4395838,0.555886
2.9516666666666667,0.4395906,0.5558946
2.953333333333333,0.4395956,0.5559006
2.955,0.4396012,0.5559102
2.9566666666666666,0.439613,0.5559178
2.9583333333333335,0.4396198,0.5559252
2.96,0.4396236,0.5559328
2.9616666666666664,0.4396292,0.5559448
2.9633333333333334,0.439632,0.5559522
2.965,0.4396394,0.5559632
2.966666666666667,0.4396458,0.5559728
2.9683333333333333,0.4396536,0.555979
2.97,0.4396624,0.5559858
2.9716666666666667,0.4396658,0.5559938
2.973333333333333,0.4396704,0.5560008
2.975,0.439675,0.5560054
2.9766666666666666,0.43968,0.556012
2.9783333333333335,0.4396876,0.5560192
2.98,0.4396924,0.5560298
2.9816666666666665,0.4396978,0.5560368
2.9833333333333334,0.4397074,0.556043
2.985,0.439716,0.556049
2.986666666666667,0.4397226,0.556063
2.9883333333333333,0.4397296,0.5560736
2.99,0.4397356,0.5560792
2.9916666666666667,0.4397418,0.5560866
2.993333333333333,0.43975,0.5560954
2.995,0.439756,0.5561028
2.9966666666666666,0.4397608,0.556108
2.9983333333333335,0.4397664,0.5561136
3.0,0.4397724,0.5561212
3.0016666666666665,0.4397764,0.5561288
3.0033333333333334,0.439782,0.5561346
3.005,0.4397892,0.5561448
3.006666666666667,0.4397926,0.5561514
3.0083333333333333,0.4398,0.5561582
3.01,0.4398066,0.556162
3.0116666666666667,0.4398112,0.5561702
3.013333333333333,0.4398168,0.5561762
3.015,0.4398204,0.5561816
3.0166666666666666,0.4398286,0.5561902
3.0183333333333335,0.4398356,0.5561948
3.02,0.439843,0.5562008
3.0216666666666665,0.4398518,0.556207
3.0233333333333334,0.4398566,0.5562178
3.025,0.4398608,0.5562242
3.026666666666667,0.4398678,0.556231
3.0283333333333333,0.4398746,0.556238
3.03,0.439879,0.5562444
3.0316666666666667,0.439884,0.5562492
3.033333333333333,0.4398898,0.5562544
3.035,0.4398954,0.5562638
3.0366666666666666,0.4399032,0.55627
3.0383333333333336,0.4399098,0.5562748
3.04,0.4399146,0.5562844
3.0416666666666665,0.4399182,0.5562932
3.0433333333333334,0.4399254,0.5563036
3.045,0.4399322,0.556311
3.046666666666667,0.4399382,0.5563182
3.0483333333333333,0.4399464,0.5563272
3.05,0.4399516,0.5563336
3.0516666666666667,0.439961,0.5563392
3.0533333333333332,0.439968,0.5563466
3.055,0.439975,0.5563548
3.0566666666666666,0.439982,0.5563606
3.058333333333333,0.4399858,0.556367
3.06,0.4399916,0.5563744
3.0616666666666665,0.439998,0.55638
3.0633333333333335,0.4400056,0.5563864
3.065,0.4400112,0.5563922
3.066666666666667,0.4400156,0.556399
3.0683333333333334,0.4400208,0.5564036
3.07,0.440026,0.5564116
3.0716666666666668,0.440032,0.5564214
3.0733333333333333,0.4400358,0.5564262
3.075,0.4400386,0.5564308
3.0766666666666667,0.4400448,0.5564378
3.078333333333333,0.4400496,0.5564432
3.08,0.4400534,0.5564496
3.0816666666666666,0.4400574,0.5564562
3.0833333333333335,0.4400636,0.5564614
3.085,0.4400692,0.5564666
3.0866666666666664,0.4400726,0.5564722
3.0883333333333334,0.440076,0.5564778
3.09,0.4400806,0.5564832
3.091666666666667,0.440086,0.5564888
3.0933333333333333,0.4400896,0.5564942
3.095,0.4400946,0.5565004
3.0966666666666667,0.4400986,0.5565084
3.098333333333333,0.4401026,0.5565136
3.1,0.4401078,0.5565204
3.1016666666666666,0.4401126,0.5565252
3.1033333333333335,0.4401178,0.5565316
3.105,0.4401236,0.5565358
3.1066666666666665,0.4401302,0.5565422
3.1083333333333334,0.4401366,0.5565486
3.11,0.4401412,0.5565558
3.111666666666667,0.4401456,0.5565604
3.1133333333333333,0.4401542,0.556567
3.115,0.44016,0.5565732
3.1166666666666667,0.4401634,0.5565774
3.118333333333333,0.4401678,0.556583
3.12,0.4401752,0.5565876
3.1216666666666666,0.4401806,0.5565916
3.1233333333333335,0.440186,0.5565964
3.125,0.440192,0.5566012
3.1266666666666665,0.4401942,0.5566084
3.1283333333333334,0.4401972,0.5566128
3.13,0.4402044,0.5566188
3.131666666666667,0.4402098,0.5566226
3.1333333333333333,0.4402142,0.5566272
3.135,0.4402194,0.5566326
3.1366666666666667,0.440226,0.556636
3.138333333333333,0.4402308,0.556641
3.14,0.440236,0.5566466
3.1416666666666666,0.4402416,0.5566504
3.1433333333333335,0.4402472,0.5566536
3.145,0.4402516,0.5566582
3.1466666666666665,0.4402584,0.556663
3.1483333333333334,0.4402634,0.5566676
3.15,0.4402686,0.5566734
3.151666666666667,0.4402728,0.5566794
3.1533333333333333,0.440278,0.5566858
3.155,0.4402834,0.5566908
3.1566666666666667,0.4402892,0.5566958
3.158333333333333,0.4402918,0.556699
3.16,0.4402958,0.5567026
3.1616666666666666,0.440303,0.5567066
3.1633333333333336,0.4403064,0.5567122
3.165,0.4403116,0.5567164
3.1666666666666665,0.4403142,0.5567218
3.1683333333333334,0.4403178,0.55673
3.17,0.4403218,0.5567346
3.171666666666667,0.4403274,0.5567392
3.1733333333333333,0.4403316,0.5567444
3.175,0.4403382,0.556748
3.1766666666666667,0.4403414,0.556753
3.1783333333333332,0.440348,0.5567598
3.18,0.4403518,0.556767
3.1816666666666666,0.4403554,0.5567718
3.183333333333333,0.440359,0.5567758
3.185,0.4403652,0.5567798
3.1866666666666665,0.4403712,0.5567838
3.1883333333333335,0.4403762,0.5567882
3.19,0.4403832,0.5567932
3.191666666666667,0.4403884,0.5567972
3.1933333333333334,0.440393,0.5568032
3.195,0.4403966,0.5568064
3.1966666666666668,0.4403994,0.556811
3.1983333333333333,0.4404028,0.5568154
3.2,0.4404054,0.5568204
3.2016666666666667,0.4404094,0.5568242
3.203333333333333,0.4404152,0.556825
3.205,0.4404206,0.5568294
3.2066666666666666,0.4404256,0.5568322
3.2083333333333335,0.4404306,0.5568358
3.21,0.4404342,0.5568398
3.2116666666666664,0.4404376,0.556843
3.2133333333333334,0.4404436,0.556849
3.215,0.440447,0.5568536
3.216666666666667,0.4404552,0.5568584
3.2183333333333333,0.4404576,0.5568644
3.22,0.4404588,0.5568704
3.2216666666666667,0.4404632,0.5568766
3.223333333333333,0.4404684,0.5568806
3.225,0.4404716,0.556886
3.2266666666666666,0.4404768,0.5568928
3.2283333333333335,0.4404808,0.5568972
3.23,0.4404836,0.5569012
3.2316666666666665,0.4404882,0.5569056
3.2333333333333334,0.440495,0.5569098
3.235,0.4404978,0.5569124
3.236666666666667,0.4405014,0.5569174
3.2383333333333333,0.4405058,0.556923
3.24,0.4405088,0.5569284
3.2416666666666667,0.440512,0.5569344
3.243333333333333,0.440516,0.5569386
3.245,0.440519,0.5569446
3.2466666666666666,0.4405224,0.5569514
3.2483333333333335,0.4405258,0.5569562
3.25,0.44053,0.5569596
3.2516666666666665,0.4405338,0.5569636
3.2533333333333334,0.440537,0.5569686
3.255,0.440541,0.5569728
3.256666666666667,0.4405448,0.5569768
3.2583333333333333,0.4405456,0.5569804
3.26,0.4405506,0.5569838
3.2616666666666667,0.4405522,0.5569878
3.263333333333333,0.440555,0.5569928
3.265,0.4405582,0.556995
3.2666666666666666,0.4405608,0.5569984
3.2683333333333335,0.4405628,0.5570022
3.27,0.4405652,0.5570058
3.2716666666666665,0.4405684,0.5570092
3.2733333333333334,0.440573,0.557014
3.275,0.440577,0.557019
3.276666666666667,0.4405812,0.557023
3.2783333333333333,0.4405836,0.5570286
3.28,0.4405854,0.5570364
3.2816666666666667,0.4405888,0.5570414
3.283333333333333,0.4405944,0.5570432
3.285,0.440597,0.5570462
3.2866666666666666,0.4405998,0.5570494
3.2883333333333336,0.440602,0.5570532
3.29,0.4406058,0.5570568
3.2916666666666665,0.4406102,0.557061
3.2933333333333334,0.4406142,0.5570642
3.295,0.4406174,0.5570684
3.296666666666667,0.4406188,0.5570722
3.2983333333333333,0.440627,0.5570734
3.3,0.4406306,0.5570784
3.3016666666666667,0.4406336,0.5570814
3.3033333333333332,0.4406362,0.5570868
3.305,0.4406404,0.5570926
3.3066666666666666,0.4406454,0.5570976
3.308333333333333,0.4406482,0.5571048
3.31,0.4406494,0.557108
3.3116666666666665,0.4406536,0.55711
3.3133333333333335,0.4406558,0.5571158
3.315,0.440658,0.5571222
3.316666666666667,0.440661,0.5571248
3.3183333333333334,0.440663,0.5571308
3.32,0.4406664,0.5571328
3.3216666666666668,0.4406698,0.5571354
3.3233333333333333,0.4406724,0.5571392
3.325,0.4406782,0.557144
3.3266666666666667,0.44068,0.5571492
3.328333333333333,0.4406828,0.5571556
3.33,0.440688,0.5571574
3.3316666666666666,0.4406914,0.5571616
3.3333333333333335,0.4406978,0.5571666
3.335,0.4407012,0.5571692
3.3366666666666664,0.4407044,0.5571724
3.3383333333333334,0.4407076,0.5571758
3.34,0.4407126,0.5571788
3.341666666666667,0.4407146,0.557181
3.3433333333333333,0.4407172,0.5571846
3.345,0.4407212,0.557189
3.3466666666666667,0.4407246,0.5571916
3.348333333333333,0.4407282,0.5571946
3.35,0.4407324,0.5571966
3.3516666666666666,0.4407346,0.5572
3.3533333333333335,0.440737,0.5572038
3.355,0.4407408,0.557211
3.3566666666666665,0.4407446,0.557214
3.3583333333333334,0.4407486,0.5572152
3.36,0.440751,0.557219
3.361666666666667,0.440753,0.5572222
3.3633333333333333,0.4407532,0.5572242
3.365,0.440755,0.5572256
3.3666666666666667,0.4407574,0.5572292
3.368333333333333,0.4407598,0.5572342
3.37,0.4407642,0.5572364
3.3716666666666666,0.4407682,0.5572426
3.3733333333333335,0.4407722,0.5572458
3.375,0.440775,0.5572504
3.3766666666666665,0.440776,0.5572536
3.3783333333333334,0.440779,0.5572572
3.38,0.440781,0.5572596
3.381666666666667,0.4407854,0.557263
3.3833333333333333,0.4407878,0.5572652
3.385,0.440791,0.557268
3.3866666666666667,0.4407942,0.5572716
3.388333333333333,0.4407962,0.557274
3.39,0.4407998,0.5572778
3.3916666666666666,0.4408028,0.5572834
3.3933333333333335,0.4408056,0.5572872
3.395,0.4408094,0.5572916
3.3966666666666665,0.4408124,0.5572934
3.3983333333333334,0.4408158,0.5572964
3.4,0.4408202,0.5572988
3.401666666666667,0.4408236,0.5573026
3.4033333333333333,0.440827,0.557306
3.405,0.4408304,0.5573072
3.4066666666666667,0.4408318,0.5573108
3.408333333333333,0.4408358,0.5573156
3.41,0.4408374,0.55732
3.4116666666666666,0.4408394,0.557325
3.4133333333333336,0.4408426,0.5573274
3.415,0.4408448,0.5573328
3.4166666666666665,0.4408454,0.5573384
3.4183333333333334,0.4408484,0.5573444
3.42,0.4408518,0.557348
3.421666666666667,0.440855,0.557351
3.4233333333333333,0.4408584,0.557352
3.425,0.4408626,0.5573546
3.4266666666666667,0.440865,0.5573584
3.4283333333333332,0.4408692,0.557361
3.43,0.4408702,0.5573634
3.4316666666666666,0.4408732,0.5573662
3.433333333333333,0.4408778,0.5573684
3.435,0.4408802,0.5573704
3.4366666666666665,0.4408826,0.5573736
3.4383333333333335,0.4408846,0.5573742
3.44,0.4408856,0.557377
3.441666666666667,0.4408898,0.5573802
3.4433333333333334,0.440895,0.5573816
3.445,0.4408992,0.5573844
3.4466666666666668,0.4409018,0.5573872
3.4483333333333333,0.4409042,0.5573892
3.45,0.440907,0.5573914
3.4516666666666667,0.440909,0.5573966
3.453333333333333,0.4409124,0.5573986
3.455,0.4409148,0.5574026
3.4566666666666666,0.4409166,0.5574054
3.4583333333333335,0.4409196,0.5574092
3.46,0.4409212,0.557413
3.4616666666666664,0.440924,0.557417
3.4633333333333334,0.4409256,0.5574178
3.465,0.4409296,0.55742
3.466666666666667,0.4409322,0.5574242
3.4683333333333333,0.4409352,0.5574268
3.47,0.4409374,0.5574312
3.4716666666666667,0.4409386,0.5574376
3.473333333333333,0.4409414,0.5574414
3.475,0.4409446,0.5574426
3.4766666666666666,0.4409484,0.557445
3.4783333333333335,0.440951,0.5574488
3.48,0.4409528,0.5574518
3.4816666666666665,0.4409544,0.5574538
3.4833333333333334,0.4409562,0.557457
3.485,0.4409574,0.5574596
3.486666666666667,0.4409586,0.5574622
3.4883333333333333,0.4409592,0.5574676
3.49,0.4409634,0.5574702
3.4916666666666667,0.440965,0.5574736
3.493333333333333,0.4409674,0.5574766
3.495,0.440969,0.5574786
3.4966666666666666,0.4409736,0.5574822
3.4983333333333335,0.4409782,0.557484
3.5,0.4409796,0.5574868
3.5016666666666665,0.440983,0.5574906
3.5033333333333334,0.4409864,0.5574934
3.505,0.4409876,0.5574956
3.506666666666667,0.440991,0.5574974
3.5083333333333333,0.4409928,0.5575006
3.51,0.4409942,0.5575046
3.5116666666666667,0.4409956,0.557505
3.513333333333333,0.4409974,0.5575084
3.515,0.440999,0.5575106
3.5166666666666666,0.441001,0.5575122
3.5183333333333335,0.4410028,0.5575142
3.52,0.441007,0.5575164
3.5216666666666665,0.441009,0.5575192
3.5233333333333334,0.4410114,0.557523
3.525,0.4410126,0.557526
3.526666666666667,0.4410142,0.5575286
3.5283333333333333,0.441017,0.5575304
3.53,0.44102,0.5575342
3.5316666666666667,0.4410228,0.5575384
3.533333333333333,0.4410246,0.5575408
