t,phase_1,phase_2
0.13333333333333333,0.0398978,0.0961336
0.135,0.0404268,0.09724
0.13666666666666666,0.040919,0.0983438
0.13833333333333334,0.0414402,0.0994538
0.14,0.0419402,0.1005534
0.14166666666666666,0.0424616,0.1016
0.14333333333333334,0.0430078,0.102678
0.145,0.0435044,0.1037292
0.14666666666666667,0.0440082,0.1048212
0.14833333333333334,0.044527,0.1059346
0.15,0.0450318,0.1070544
0.15166666666666667,0.0455456,0.1081202
0.15333333333333332,0.0460688,0.1091628
0.155,0.04662,0.110203
0.15666666666666668,0.047139,0.1112858
0.15833333333333333,0.0476558,0.1123574
0.16,0.048178,0.1134442
0.16166666666666665,0.0487106,0.1144766
0.16333333333333333,0.0492292,0.1155522
0.165,0.0497296,0.1166266
0.16666666666666666,0.0502254,0.1176808
0.16833333333333333,0.0507208,0.1187418
0.17,0.0512192,0.1197898
0.17166666666666666,0.0517184,0.1208272
0.17333333333333334,0.0522408,0.1218712
0.175,0.0527438,0.1229184
0.17666666666666667,0.0532612,0.1239182
0.17833333333333334,0.0537832,0.1249336
0.18,0.0542926,0.125978
0.18166666666666667,0.0548054,0.1269878
0.18333333333333332,0.0553148,0.1280182
0.185,0.0558384,0.129058
0.18666666666666668,0.0563502,0.1300992
0.18833333333333332,0.0568778,0.1311314
0.19,0.0573798,0.132125
0.19166666666666668,0.0579246,0.1331232
0.19333333333333333,0.0584286,0.1341774
0.195,0.0589714,0.1352454
0.19666666666666666,0.0594904,0.136229
0.19833333333333333,0.0600194,0.13727
0.2,0.0605304,0.138295
0.20166666666666666,0.061061,0.1392992
0.20333333333333334,0.0615946,0.140306
0.205,0.0621398,0.1413204
0.20666666666666667,0.06264,0.1423322
0.20833333333333334,0.0631676,0.1432724
0.21,0.0636842,0.1442752
0.21166666666666667,0.0642072,0.1452616
0.21333333333333335,0.0647236,0.1462434
0.215,0.0652356,0.1472742
0.21666666666666667,0.0657682,0.1482746
0.21833333333333332,0.066306,0.14924
0.22,0.0668298,0.1502236
0.22166666666666668,0.0673744,0.1512092
0.22333333333333333,0.067912,0.1521646
0.225,0.0684458,0.1531744
0.22666666666666666,0.0689692,0.1541038
0.22833333333333333,0.0694968,0.1550748
0.23,0.0700504,0.1560414
0.23166666666666666,0.070568,0.157026
0.23333333333333334,0.071137,0.1579886
0.235,0.071664,0.1589646
0.23666666666666666,0.0722094,0.1599358
0.23833333333333334,0.0727388,0.1608636
0.24,0.0732784,0.1618192
0.24166666666666667,0.0738244,0.162779
0.24333333333333335,0.07436,0.1637388
0.245,0.0749094,0.1646924
0.24666666666666667,0.0754432,0.1656258
0.24833333333333332,0.0759798,0.1665884
0.25,0.0765182,0.1675632
0.25166666666666665,0.0770234,0.1685186
0.25333333333333335,0.0775768,0.169447
0.255,0.0780994,0.1703516
0.25666666666666665,0.078646,0.1712812
0.25833333333333336,0.0792024,0.172214
0.26,0.0797544,0.173124
0.26166666666666666,0.0803034,0.1740832
0.2633333333333333,0.0808138,0.1750298
0.265,0.0813508,0.175983
0.26666666666666666,0.081891,0.1769122
0.2683333333333333,0.0824282,0.1778074
0.27,0.0829902,0.1787574
0.27166666666666667,0.0835402,0.1796518
0.2733333333333333,0.0840682,0.180541
0.275,0.0846096,0.1814784
0.27666666666666667,0.0851408,0.1823688
0.2783333333333333,0.0856728,0.1832912
0.28,0.086198,0.1841956
0.2816666666666667,0.0866872,0.1850982
0.2833333333333333,0.0872098,0.1860088
0.285,0.0877374,0.1869446
0.2866666666666667,0.088261,0.187849
0.28833333333333333,0.0888014,0.1887678
0.29,0.0893312,0.1896804
0.2916666666666667,0.0898518,0.1905664
0.29333333333333333,0.0903962,0.1914322
0.295,0.0909334,0.1923278
0.2966666666666667,0.091481,0.1932032
0.29833333333333334,0.0920054,0.1941
0.3,0.0925384,0.1949918
0.3016666666666667,0.0931008,0.1958986
0.30333333333333334,0.0936434,0.1967932
0.305,0.0942112,0.1976632
0.30666666666666664,0.0947772,0.1985184
0.30833333333333335,0.0952952,0.1993864
0.31,0.0958356,0.2002712
0.31166666666666665,0.0964074,0.2011372
0.31333333333333335,0.0969144,0.2019858
0.315,0.0974896,0.2028502
0.31666666666666665,0.098024,0.2037266
0.31833333333333336,0.0985498,0.2045778
0.32,0.0991014,0.2054642
0.32166666666666666,0.0996536,0.2063252
0.3233333333333333,0.1001892,0.2072048
0.325,0.1007486,0.2080834
0.32666666666666666,0.1012984,0.20895
0.3283333333333333,0.1018578,0.2097606
0.33,0.1024016,0.2106072
0.33166666666666667,0.102943,0.2114594
0.3333333333333333,0.1034882,0.2122928
0.335,0.104031,0.213146
0.33666666666666667,0.1045686,0.2139808
0.3383333333333333,0.1051114,0.2148214
0.34,0.1056414,0.2156672
0.3416666666666667,0.1061978,0.2165016
0.3433333333333333,0.106726,0.2173278
0.345,0.1072824,0.2181696
0.3466666666666667,0.1078594,0.2190444
0.34833333333333333,0.1084204,0.2198964
0.35,0.108982,0.2207518
0.3516666666666667,0.1095416,0.2215716
0.35333333333333333,0.1100982,0.222375
0.355,0.110647,0.2232008
0.3566666666666667,0.111207,0.224059
0.35833333333333334,0.1117676,0.224855
0.36,0.1123078,0.2256836
0.3616666666666667,0.112889,0.2265148
0.36333333333333334,0.113464,0.2273466
0.365,0.1140264,0.2281786
0.36666666666666664,0.114599,0.228998
0.36833333333333335,0.1151632,0.2298154
0.37,0.1157292,0.2306604
0.37166666666666665,0.116285,0.231489
0.37333333333333335,0.1168802,0.2322912
0.375,0.117414,0.2330838
0.37666666666666665,0.1179746,0.2339136
0.37833333333333335,0.1185442,0.2347226
0.38,0.1191136,0.2354966
0.38166666666666665,0.1196854,0.236315
0.38333333333333336,0.1202436,0.2371504
0.385,0.1208012,0.237938
0.38666666666666666,0.1213514,0.2387542
0.3883333333333333,0.1219094,0.2395684
0.39,0.1224618,0.2403482
0.39166666666666666,0.1230324,0.2411442
0.3933333333333333,0.1235846,0.241915
0.395,0.1241514,0.242705
0.39666666666666667,0.1247284,0.2435038
0.3983333333333333,0.125305,0.2443526
0.4,0.1258388,0.2451398
0.40166666666666667,0.1263728,0.2459008
0.4033333333333333,0.1269376,0.2466826
0.405,0.127503,0.247471
0.4066666666666667,0.1280958,0.248275
0.4083333333333333,0.1286658,0.2490534
0.41,0.1292382,0.2498278
0.4116666666666667,0.129811,0.250603
0.41333333333333333,0.1304112,0.2513756
0.415,0.1309758,0.2521272
0.4166666666666667,0.13154,0.252877
0.41833333333333333,0.132075,0.2536506
0.42,0.132643,0.2544146
0.4216666666666667,0.1332116,0.2552096
0.42333333333333334,0.1337672,0.2560032
0.425,0.1343504,0.2567806
0.4266666666666667,0.1348906,0.2575466
0.42833333333333334,0.1354662,0.258291
0.43,0.136021,0.259059
0.43166666666666664,0.1365944,0.2597792
0.43333333333333335,0.1371556,0.2605304
0.435,0.1377308,0.2612696
0.43666666666666665,0.1382904,0.2619858
0.43833333333333335,0.1388872,0.2627046
0.44,0.1394444,0.2634614
0.44166666666666665,0.13999,0.2641964
0.44333333333333336,0.140561,0.2649208
0.445,0.1411428,0.2656728
0.44666666666666666,0.1417182,0.266421
0.4483333333333333,0.1422892,0.2671984
0.45,0.142821,0.2679358
0.45166666666666666,0.1434124,0.268673
0.4533333333333333,0.1439988,0.2694094
0.455,0.1445736,0.2701608
0.45666666666666667,0.1451536,0.2708984
0.4583333333333333,0.1457222,0.2716276
0.46,0.1463308,0.2723686
0.46166666666666667,0.1469038,0.2731126
0.4633333333333333,0.1474614,0.273843
0.465,0.1480316,0.2745628
0.4666666666666667,0.1485918,0.2752806
0.4683333333333333,0.1491714,0.276033
0.47,0.1497346,0.2767518
0.4716666666666667,0.1503408,0.2774656
0.47333333333333333,0.1509102,0.2781786
0.475,0.151483,0.2789114
0.4766666666666667,0.152046,0.279642
0.47833333333333333,0.1526602,0.2803686
0.48,0.1532406,0.2810996
0.4816666666666667,0.1538088,0.281829
0.48333333333333334,0.1543878,0.2825886
0.485,0.1549762,0.2832758
0.4866666666666667,0.1555462,0.2839818
0.48833333333333334,0.1561292,0.284686
0.49,0.1566798,0.2854156
0.49166666666666664,0.157282,0.2861162
0.49333333333333335,0.1578512,0.2868276
0.495,0.1584104,0.2875376
0.49666666666666665,0.1589988,0.2882104
0.49833333333333335,0.1595844,0.2888882
0.5,0.1601886,0.289581
0.5016666666666667,0.1607686,0.2902448
0.5033333333333333,0.1613406,0.290913
0.505,0.1619174,0.2916066
0.5066666666666667,0.1625458,0.2922758
0.5083333333333333,0.1631112,0.292975
0.51,0.1636738,0.2936626
0.5116666666666667,0.1642496,0.2943378
0.5133333333333333,0.1648562,0.2950506
0.515,0.165451,0.2957524
0.5166666666666667,0.1660388,0.2964446
0.5183333333333333,0.16663,0.2971392
0.52,0.1671774,0.2978414
0.5216666666666666,0.167741,0.2985172
0.5233333333333333,0.1683348,0.299221
0.525,0.16892,0.299927
0.5266666666666666,0.1695122,0.3006074
0.5283333333333333,0.170092,0.3013056
0.53,0.1706838,0.3019938
0.5316666666666666,0.1712714,0.3026878
0.5333333333333333,0.1718316,0.3033666
0.535,0.1724192,0.3040476
0.5366666666666666,0.1730272,0.3047216
0.5383333333333333,0.1736364,0.3054054
0.54,0.1742274,0.306081
0.5416666666666666,0.1747954,0.306774
0.5433333333333333,0.1753692,0.3074404
0.545,0.17598,0.3081092
0.5466666666666666,0.1765772,0.3088028
0.5483333333333333,0.1771666,0.3094416
0.55,0.1777312,0.3101086
0.5516666666666666,0.1783152,0.3107216
0.5533333333333333,0.1789354,0.3114102
0.555,0.1795438,0.3120608
0.5566666666666666,0.1801548,0.3127438
0.5583333333333333,0.1807388,0.3134118
0.56,0.1813192,0.314072
0.5616666666666666,0.1819324,0.314723
0.5633333333333334,0.1825152,0.3153896
0.565,0.183092,0.316045
0.5666666666666667,0.183694,0.3166976
0.5683333333333334,0.1842792,0.3173348
0.57,0.1848434,0.3179588
0.5716666666666667,0.1854478,0.318625
0.5733333333333334,0.1860346,0.3192742
0.575,0.1866174,0.3199386
0.5766666666666667,0.1872112,0.3205892
0.5783333333333334,0.1877884,0.321245
0.58,0.188397,0.3218816
0.5816666666666667,0.1889862,0.3225174
0.5833333333333334,0.189585,0.3231252
0.585,0.1901518,0.323791
0.5866666666666667,0.190784,0.3244256
0.5883333333333334,0.1913968,0.3250498
0.59,0.1920024,0.3256546
0.5916666666666667,0.19261,0.3262968
0.5933333333333334,0.1932028,0.3269458
0.595,0.1937906,0.3275792
0.5966666666666667,0.1944036,0.3281794
0.5983333333333334,0.1950002,0.3288098
0.6,0.1955982,0.3294384
0.6016666666666667,0.1962288,0.3300646
0.6033333333333334,0.1968468,0.3306712
0.605,0.1974562,0.3312954
0.6066666666666667,0.1980528,0.3319406
0.6083333333333333,0.1986418,0.332577
0.61,0.1992178,0.3331978
0.6116666666666667,0.1998194,0.3338306
0.6133333333333333,0.2004406,0.3344456
0.615,0.2010542,0.3350778
0.6166666666666667,0.2016512,0.3357116
0.6183333333333333,0.2022502,0.3363184
0.62,0.2028606,0.3369234
0.6216666666666667,0.203485,0.3375626
0.6233333333333333,0.2041196,0.3381872
0.625,0.2047334,0.338776
0.6266666666666667,0.2053638,0.339391
0.6283333333333333,0.2060052,0.3399962
0.63,0.2065806,0.340612
0.6316666666666667,0.2071634,0.3412346
0.6333333333333333,0.2077678,0.341838
0.635,0.208359,0.3424662
0.6366666666666667,0.2089606,0.3430586
0.6383333333333333,0.2095664,0.3436786
0.64,0.210185,0.344309
0.6416666666666667,0.210793,0.3449178
0.6433333333333333,0.2114042,0.345487
0.645,0.212009,0.3461022
0.6466666666666666,0.2126058,0.3467174
0.6483333333333333,0.2132184,0.3473318
0.65,0.2138606,0.3479474
0.6516666666666666,0.2144964,0.3485468
0.6533333333333333,0.2150818,0.349134
0.655,0.2157122,0.3497502
0.6566666666666666,0.216311,0.3503454
0.6583333333333333,0.2169142,0.3509264
0.66,0.2175136,0.3515086
0.6616666666666666,0.2181462,0.352094
0.6633333333333333,0.2187758,0.3526716
0.665,0.2193676,0.3532652
0.6666666666666666,0.2199988,0.3538556
0.6683333333333333,0.2206146,0.3544496
0.67,0.221221,0.3550218
0.6716666666666666,0.221819,0.3556062
0.6733333333333333,0.2224642,0.3561896
0.675,0.2230994,0.3567774
0.6766666666666666,0.2236896,0.3573538
0.6783333333333333,0.2243088,0.3579254
0.68,0.2249394,0.3585218
0.6816666666666666,0.2255392,0.3591016
0.6833333333333333,0.226153,0.3596672
0.685,0.2268052,0.3602466
0.6866666666666666,0.2274282,0.360811
0.6883333333333334,0.2280342,0.3613462
0.69,0.2286758,0.3619468
0.6916666666666667,0.2293126,0.3625108
0.6933333333333334,0.2299564,0.3631006
0.695,0.2305656,0.3636812
0.6966666666666667,0.2311892,0.3642722
0.6983333333333334,0.231794,0.3648278
0.7,0.2324334,0.365385
0.7016666666666667,0.2330444,0.3659618
0.7033333333333334,0.2336622,0.3665404
0.705,0.2343118,0.3671268
0.7066666666666667,0.2349404,0.3676936
0.7083333333333334,0.2355698,0.368261
0.71,0.236195,0.3688158
0.7116666666666667,0.2368392,0.3693926
0.7133333333333334,0.237464,0.3699534
0.715,0.2380792,0.3705138
0.7166666666666667,0.2386886,0.371074
0.7183333333333334,0.239301,0.3716358
0.72,0.2399252,0.372213
0.7216666666666667,0.2405674,0.3727732
0.7233333333333334,0.2411956,0.3733034
0.725,0.24183,0.3738562
0.7266666666666667,0.2424452,0.3743938
0.7283333333333334,0.2430692,0.374954
0.73,0.243707,0.375509
0.7316666666666667,0.2443632,0.3760788
0.7333333333333333,0.245016,0.3766408
0.735,0.2456592,0.3772042
0.7366666666666667,0.246294,0.377758
0.7383333333333333,0.2469328,0.3782998
0.74,0.247582,0.3788566
0.7416666666666667,0.2482322,0.3793858
0.7433333333333333,0.24886,0.3799224
0.745,0.2495034,0.3804718
0.7466666666666667,0.2501484,0.380998
0.7483333333333333,0.250761,0.38153
0.75,0.2513718,0.3820632
0.7516666666666667,0.2520232,0.3826058
0.7533333333333333,0.252663,0.3831758
0.755,0.2532706,0.3836896
0.7566666666666667,0.2538906,0.3842348
0.7583333333333333,0.2545256,0.3848046
0.76,0.2551676,0.3853522
0.7616666666666667,0.2558164,0.3858602
0.7633333333333333,0.2564474,0.3863968
0.765,0.2570918,0.386926
0.7666666666666667,0.2576958,0.3874796
0.7683333333333333,0.2583382,0.3880242
0.77,0.2589706,0.3885704
0.7716666666666666,0.2596292,0.3891268
0.7733333333333333,0.2602552,0.3896696
0.775,0.2609266,0.3901994
0.7766666666666666,0.2615648,0.39074
0.7783333333333333,0.2622002,0.3912624
0.78,0.2628348,0.3917972
0.7816666666666666,0.2634846,0.3923064
0.7833333333333333,0.2641358,0.3928242
0.785,0.264777,0.3933714
0.7866666666666666,0.2654236,0.3938868
0.7883333333333333,0.2660512,0.39443
0.79,0.266685,0.394966
0.7916666666666666,0.2673446,0.3954828
0.7933333333333333,0.2679968,0.395999
0.795,0.2686728,0.3965122
0.7966666666666666,0.2693374,0.3970438
0.7983333333333333,0.2699846,0.397601
0.8,0.2706266,0.39813
0.8016666666666666,0.2712726,0.3986352
0.8033333333333333,0.2719216,0.399153
0.805,0.27257,0.3996898
0.8066666666666666,0.2732164,0.4002158
0.8083333333333333,0.2738488,0.4007226
0.81,0.2744766,0.4012148
0.8116666666666666,0.275131,0.4017062
0.8133333333333334,0.275782,0.4022174
0.815,0.2764114,0.4027394
0.8166666666666667,0.2770382,0.4032604
0.8183333333333334,0.277704,0.403775
0.82,0.2783346,0.4043
0.8216666666666667,0.2789978,0.404799
0.8233333333333334,0.279629,0.405308
0.825,0.2802854,0.4058136
0.8266666666666667,0.2809596,0.406315
0.8283333333333334,0.281619,0.4068226
0.83,0.282279,0.4073354
0.8316666666666667,0.2829246,0.4078334
0.8333333333333334,0.2835978,0.4083566
0.835,0.2842476,0.408876
0.8366666666666667,0.2849124,0.4093774
0.8383333333333334,0.2855808,0.4098806
0.84,0.2862432,0.4104104
0.8416666666666667,0.2869018,0.4109064
0.8433333333333334,0.2875788,0.4114338
0.845,0.2882578,0.411939
0.8466666666666667,0.2889256,0.4124424
0.8483333333333334,0.2895796,0.412959
0.85,0.2902566,0.4134656
0.8516666666666667,0.2909122,0.4139574
0.8533333333333334,0.2915742,0.4144316
0.855,0.292236,0.414935
0.8566666666666667,0.292924,0.4154058
0.8583333333333333,0.2936026,0.415902
0.86,0.2942548,0.4163798
0.8616666666666667,0.2949056,0.4168876
0.8633333333333333,0.295564,0.4173892
0.865,0.2962338,0.4178904
0.8666666666666667,0.2968992,0.4183734
0.8683333333333333,0.2975614,0.4188792
0.87,0.298229,0.4193728
0.8716666666666667,0.2989314,0.419885
0.8733333333333333,0.2995866,0.4203814
0.875,0.3002846,0.4208672
0.8766666666666667,0.3009418,0.4213498
0.8783333333333333,0.301596,0.421817
0.88,0.3022716,0.4222898
0.8816666666666667,0.3029404,0.4227634
0.8833333333333333,0.303605,0.4232364
0.885,0.3043112,0.4237116
0.8866666666666667,0.3050076,0.4242064
0.8883333333333333,0.30568,0.424713
0.89,0.3063522,0.4252024
0.8916666666666667,0.3070304,0.4256878
0.8933333333333333,0.3076888,0.426169
0.895,0.3083632,0.4266454
0.8966666666666666,0.309081,0.4271306
0.8983333333333333,0.3097454,0.4275972
0.9,0.3104338,0.4280844
0.9016666666666666,0.3110674,0.4285682
0.9033333333333333,0.3117596,0.4290454
0.905,0.3124382,0.42954
0.9066666666666666,0.3131162,0.4300224
0.9083333333333333,0.3137698,0.4305156
0.91,0.3144366,0.43101
0.9116666666666666,0.3151046,0.4314804
0.9133333333333333,0.3157892,0.4319438
0.915,0.3164908,0.4324226
0.9166666666666666,0.317127,0.4329024
0.9183333333333333,0.3178048,0.4333974
0.92,0.3184618,0.433876
0.9216666666666666,0.3191436,0.4343524
0.9233333333333333,0.319814,0.4348348
0.925,0.3205054,0.4353026
0.9266666666666666,0.3211818,0.4357644
0.9283333333333333,0.3218672,0.4362302
0.93,0.322538,0.4366822
0.9316666666666666,0.3231978,0.4371366
0.9333333333333333,0.3238478,0.4376018
0.935,0.3245238,0.4380664
0.9366666666666666,0.3252194,0.4385154
0.9383333333333334,0.325896,0.4389708
0.94,0.3265778,0.4394172
0.9416666666666667,0.3272696,0.4398946
0.9433333333333334,0.3279546,0.4403694
0.945,0.3286338,0.4408336
0.9466666666666667,0.3293254,0.4412958
0.9483333333333334,0.3300224,0.4417422
0.95,0.3306866,0.442213
0.9516666666666667,0.331369,0.4426756
0.9533333333333334,0.3320396,0.4431662
0.955,0.3327356,0.4436394
0.9566666666666667,0.3334012,0.4440844
0.9583333333333334,0.3341096,0.4445358
0.96,0.334781,0.4449818
0.9616666666666667,0.3354894,0.445433
0.9633333333333334,0.3361938,0.44588
0.965,0.3368452,0.4463154
0.9666666666666667,0.337496,0.4467868
0.9683333333333334,0.3381874,0.447264
0.97,0.3388738,0.4477216
0.9716666666666667,0.3395742,0.448159
0.9733333333333334,0.3402588,0.4486022
0.975,0.3409418,0.449044
0.9766666666666667,0.3416172,0.4494742
0.9783333333333334,0.3423328,0.449932
0.98,0.3430456,0.4503814
0.9816666666666667,0.3437284,0.4508374
0.9833333333333333,0.3444194,0.451281
0.985,0.3451234,0.4517504
0.9866666666666667,0.345824,0.4522046
0.9883333333333333,0.346528,0.4526382
0.99,0.3471966,0.4530898
0.9916666666666667,0.3479062,0.453526
0.9933333333333333,0.3485832,0.4539654
0.995,0.349279,0.4543916
0.9966666666666667,0.3499684,0.454848
0.9983333333333333,0.3506454,0.4552834
1.0,0.3513748,0.4557348
1.0016666666666667,0.3516492,0.4559828
1.0033333333333334,0.35188,0.4562328
1.005,0.3521408,0.4564798
1.0066666666666666,0.3523886,0.4567368
1.0083333333333333,0.3526308,0.45699
1.01,0.3528872,0.4572524
1.0116666666666667,0.3531516,0.457494
1.0133333333333334,0.35341,0.457758
1.015,0.353647,0.4580054
1.0166666666666666,0.3538868,0.458268
1.0183333333333333,0.3541568,0.4585284
1.02,0.3544032,0.4587698
1.0216666666666667,0.3546554,0.4590228
1.0233333333333334,0.3548968,0.459284
1.025,0.3551408,0.4595338
1.0266666666666666,0.355391,0.4597932
1.0283333333333333,0.3556432,0.4600436
1.03,0.3558938,0.4603308
1.0316666666666667,0.3561306,0.4605812
1.0333333333333334,0.3563824,0.4608432
1.035,0.3566602,0.4610954
1.0366666666666666,0.3569002,0.4613458
1.0383333333333333,0.3571498,0.4616102
1.04,0.3573762,0.4618612
1.0416666666666667,0.3576164,0.4621146
1.0433333333333332,0.3578458,0.4623648
1.045,0.358082,0.4626374
1.0466666666666666,0.3583132,0.4628772
1.0483333333333333,0.358531,0.463129
1.05,0.358778,0.463395
1.0516666666666667,0.3590056,0.4636534
1.0533333333333332,0.3592424,0.4639072
1.055,0.359478,0.4641672
1.0566666666666666,0.3597096,0.4644152
1.0583333333333333,0.3599496,0.4646614
1.06,0.3601756,0.4649162
1.0616666666666668,0.360395,0.4651932
1.0633333333333332,0.3606444,0.4654404
1.065,0.3608738,0.4656928
1.0666666666666667,0.3610988,0.46595
1.0683333333333334,0.3613354,0.4661816
1.07,0.3615762,0.4664202
1.0716666666666668,0.3618058,0.4666666
1.0733333333333333,0.3620388,0.4669004
1.075,0.3622656,0.467131
1.0766666666666667,0.3624926,0.4673776
1.0783333333333334,0.362722,0.4676188
1.08,0.362947,0.4678524
1.0816666666666668,0.3631738,0.468099
1.0833333333333333,0.363403,0.4683388
1.085,0.3636206,0.468593
1.0866666666666667,0.3638558,0.4688238
1.0883333333333334,0.364082,0.4690748
1.09,0.3643088,0.4693074
1.0916666666666666,0.3645328,0.4695418
1.0933333333333333,0.3647456,0.4697772
1.095,0.364963,0.4700204
1.0966666666666667,0.3651876,0.4702562
1.0983333333333334,0.3654284,0.4704862
1.1,0.3656434,0.470724
1.1016666666666666,0.3658534,0.4709624
1.1033333333333333,0.3660718,0.4712016
1.105,0.3662888,0.4714348
1.1066666666666667,0.366483,0.4716698
1.1083333333333334,0.3666854,0.4719034
1.11,0.3669094,0.472146
1.1116666666666666,0.367118,0.4723886
1.1133333333333333,0.3673358,0.4726172
1.115,0.3675524,0.4728486
1.1166666666666667,0.3677614,0.4730808
1.1183333333333334,0.3679764,0.4733046
1.12,0.3681614,0.4735378
1.1216666666666666,0.368384,0.4737582
1.1233333333333333,0.3686116,0.4739992
1.125,0.368835,0.4742198
1.1266666666666667,0.369036,0.4744338
1.1283333333333334,0.3692428,0.4746688
1.13,0.3694512,0.4749132
1.1316666666666666,0.3696756,0.4751576
1.1333333333333333,0.3698786,0.475393
1.135,0.37009,0.4756158
1.1366666666666667,0.370281,0.4758318
1.1383333333333334,0.3704898,0.4760462
1.14,0.3706882,0.4762586
1.1416666666666666,0.3708956,0.4764818
1.1433333333333333,0.3710936,0.476712
1.145,0.3713066,0.4769442
1.1466666666666667,0.3714952,0.4771558
1.1483333333333334,0.3717042,0.4773652
1.15,0.3719056,0.4775886
1.1516666666666666,0.3721228,0.4778112
1.1533333333333333,0.3723262,0.4780338
1.155,0.3725298,0.4782458
1.1566666666666667,0.3727238,0.4784698
1.1583333333333334,0.3729142,0.4786986
1.16,0.3731258,0.4789166
1.1616666666666666,0.3733278,0.479165
1.1633333333333333,0.3735288,0.4793752
1.165,0.3737134,0.4795908
1.1666666666666667,0.3739102,0.4798136
1.1683333333333332,0.374109,0.4800218
1.17,0.374316,0.480243
1.1716666666666666,0.3745018,0.4804534
1.1733333333333333,0.3746822,0.4806556
1.175,0.3748936,0.4808668
1.1766666666666667,0.3751096,0.4810696
1.1783333333333332,0.3753058,0.4812874
1.18,0.3754992,0.4815196
1.1816666666666666,0.3756902,0.481728
1.1833333333333333,0.3758708,0.4819506
1.185,0.3760696,0.482164
1.1866666666666668,0.3762478,0.4823804
1.1883333333333332,0.376445,0.482591
1.19,0.376631,0.4828018
1.1916666666666667,0.3768256,0.4830246
1.1933333333333334,0.3770086,0.4832278
1.195,0.3771856,0.4834374
1.1966666666666668,0.3773834,0.4836624
1.1983333333333333,0.3775782,0.4838836
1.2,0.3777662,0.4840822
1.2016666666666667,0.3779582,0.4842634
1.2033333333333334,0.3781384,0.4844638
1.205,0.378317,0.4846772
1.2066666666666668,0.3785112,0.4848938
1.2083333333333333,0.3786886,0.485102
1.21,0.3788814,0.48531
1.2116666666666667,0.3790674,0.4855222
1.2133333333333334,0.3792526,0.4857236
1.215,0.379442,0.4859326
1.2166666666666666,0.3796222,0.4861544
1.2183333333333333,0.3797926,0.4863764
1.22,0.3799666,0.4865988
1.2216666666666667,0.3801446,0.4868054
1.2233333333333334,0.3803136,0.4870148
1.225,0.380478,0.4872294
1.2266666666666666,0.3806576,0.4874274
1.2283333333333333,0.3808362,0.4876244
