t,phase_1,phase_2
0.11,0.0327238,0.0806916
0.11166666666666666,0.0332138,0.0818058
0.11333333333333333,0.0337098,0.08292
0.115,0.0342268,0.0840366
0.11666666666666667,0.0347316,0.0851852
0.11833333333333333,0.035245,0.086296
0.12,0.0357262,0.0873814
0.12166666666666667,0.0362568,0.088519
0.12333333333333334,0.0368028,0.0895908
0.125,0.0373288,0.0907128
0.12666666666666668,0.037846,0.0918288
0.12833333333333333,0.0383762,0.0929222
0.13,0.0388702,0.0939946
0.13166666666666665,0.0393952,0.0950874
0.13333333333333333,0.0399288,0.09618
0.135,0.040464,0.097278
0.13666666666666666,0.0409666,0.0983794
0.13833333333333334,0.0414566,0.0994276
0.14,0.0419642,0.1005042
0.14166666666666666,0.0424758,0.1015754
0.14333333333333334,0.0430042,0.102654
0.145,0.0435168,0.103683
0.14666666666666667,0.0440224,0.104744
0.14833333333333334,0.0445362,0.1058416
0.15,0.0450334,0.1069174
0.15166666666666667,0.0455312,0.1079794
0.15333333333333332,0.0460452,0.1090314
0.155,0.0465702,0.1100888
0.15666666666666668,0.0470814,0.1111334
0.15833333333333333,0.047588,0.1121774
0.16,0.0480832,0.1132632
0.16166666666666665,0.0485812,0.1143172
0.16333333333333333,0.0491176,0.1154052
0.165,0.0496308,0.1164686
0.16666666666666666,0.0501458,0.1175198
0.16833333333333333,0.050635,0.1185566
0.17,0.0511328,0.119604
0.17166666666666666,0.0516466,0.1206578
0.17333333333333334,0.0521682,0.12171
0.175,0.0526664,0.1227228
0.17666666666666667,0.0531938,0.1237336
0.17833333333333334,0.0537322,0.1247574
0.18,0.0542604,0.1257838
0.18166666666666667,0.054762,0.1267864
0.18333333333333332,0.0552552,0.1278266
0.185,0.0557612,0.128853
0.18666666666666668,0.056264,0.1298818
0.18833333333333332,0.0567988,0.1309308
0.19,0.0573108,0.1319516
0.19166666666666668,0.057838,0.1329724
0.19333333333333333,0.0583528,0.1340024
0.195,0.0588814,0.1350474
0.19666666666666666,0.0594054,0.1360406
0.19833333333333333,0.0599098,0.1370604
0.2,0.0604438,0.1380662
0.20166666666666666,0.06098,0.13906
0.20333333333333334,0.0614874,0.1400598
0.205,0.062014,0.1410798
0.20666666666666667,0.06253,0.142091
0.20833333333333334,0.0630608,0.1430484
0.21,0.0635832,0.1440578
0.21166666666666667,0.0640798,0.1450444
0.21333333333333335,0.0645934,0.1460208
0.215,0.0650936,0.1470244
0.21666666666666667,0.0656028,0.1480058
0.21833333333333332,0.0661114,0.148997
0.22,0.066617,0.1499602
0.22166666666666668,0.0671414,0.1509516
0.22333333333333333,0.0676638,0.1519032
0.225,0.0682114,0.1528642
0.22666666666666666,0.0687542,0.1537898
0.22833333333333333,0.0692964,0.154732
0.23,0.0698396,0.15571
0.23166666666666666,0.0703824,0.1566788
0.23333333333333334,0.070932,0.1576366
0.235,0.0714554,0.1585988
0.23666666666666666,0.0719846,0.1595812
0.23833333333333334,0.0725094,0.160507
0.24,0.0730264,0.1614458
0.24166666666666667,0.0735786,0.1624074
0.24333333333333335,0.074118,0.163376
0.245,0.0746774,0.1643384
0.24666666666666667,0.0752116,0.1652624
0.24833333333333332,0.0757524,0.1662156
0.25,0.0762946,0.1671736
0.25166666666666665,0.0768194,0.168102
0.25333333333333335,0.0773694,0.1690346
0.255,0.0778874,0.1699468
0.25666666666666665,0.0784302,0.1708798
0.25833333333333336,0.0789836,0.1717952
0.26,0.0795388,0.1726986
0.26166666666666666,0.0801256,0.1736302
0.2633333333333333,0.0806378,0.1745752
0.265,0.0811826,0.1755248
0.26666666666666666,0.0817136,0.1764406
0.2683333333333333,0.0822474,0.1773248
0.27,0.0828132,0.1782702
0.27166666666666667,0.0833784,0.1791958
0.2733333333333333,0.0839022,0.1801076
0.275,0.084453,0.1810348
0.27666666666666667,0.0849684,0.1819416
0.2783333333333333,0.08552,0.1828426
0.28,0.0860632,0.1837564
0.2816666666666667,0.0865966,0.184663
0.2833333333333333,0.0871254,0.1855496
0.285,0.087681,0.1864738
0.2866666666666667,0.0882154,0.1873912
0.28833333333333333,0.088761,0.1883276
0.29,0.0892842,0.1892212
0.2916666666666667,0.0898154,0.1901326
0.29333333333333333,0.0903498,0.1910326
0.295,0.0908996,0.1919388
0.2966666666666667,0.0914344,0.1928158
0.29833333333333334,0.0919644,0.1937024
0.3,0.0924922,0.1945872
0.3016666666666667,0.0930436,0.1954714
0.30333333333333334,0.0935682,0.1963356
0.305,0.0941448,0.1972234
0.30666666666666664,0.0946652,0.1981038
0.30833333333333335,0.0952212,0.19899
0.31,0.0957518,0.199893
0.31166666666666665,0.0963254,0.2007502
0.31333333333333335,0.0968702,0.2015982
0.315,0.0974206,0.2024592
0.31666666666666665,0.097951,0.2033314
0.31833333333333336,0.0984844,0.204184
0.32,0.0990458,0.2050778
0.32166666666666666,0.0996258,0.2059458
0.3233333333333333,0.1001696,0.2068288
0.325,0.1007282,0.2076966
0.32666666666666666,0.101277,0.2085496
0.3283333333333333,0.1018252,0.2093732
0.33,0.1023692,0.210243
0.33166666666666667,0.1029136,0.2110766
0.3333333333333333,0.103463,0.2119094
0.335,0.1040098,0.2127546
0.33666666666666667,0.1045482,0.2135796
0.3383333333333333,0.1051024,0.2144206
0.34,0.1056456,0.2152654
0.3416666666666667,0.1062148,0.2161144
0.3433333333333333,0.1067474,0.216927
0.345,0.10731,0.2177504
0.3466666666666667,0.1078714,0.2185842
0.34833333333333333,0.108416,0.219421
0.35,0.1089632,0.2202792
0.3516666666666667,0.1095188,0.221107
0.35333333333333333,0.1101008,0.2219286
0.355,0.1106544,0.2227658
0.3566666666666667,0.1112108,0.2236268
0.35833333333333334,0.1117524,0.2244266
0.36,0.1123002,0.22524
0.3616666666666667,0.1128554,0.2260706
0.36333333333333334,0.1134102,0.2269006
0.365,0.1139476,0.2277328
0.36666666666666664,0.1144976,0.228543
0.36833333333333335,0.1150744,0.2293452
0.37,0.1156422,0.2301834
0.37166666666666665,0.1161878,0.2309908
0.37333333333333335,0.116768,0.2318002
0.375,0.1173152,0.2326208
0.37666666666666665,0.1179052,0.2334188
0.37833333333333335,0.1184744,0.2342496
0.38,0.1190384,0.2350394
0.38166666666666665,0.1196126,0.2358706
0.38333333333333336,0.1201858,0.2366852
0.385,0.120729,0.237473
0.38666666666666666,0.1213072,0.2382556
0.3883333333333333,0.1218736,0.2390468
0.39,0.1224176,0.2398408
0.39166666666666666,0.123019,0.2406266
0.3933333333333333,0.1235592,0.2413784
0.395,0.1241322,0.2421636
0.39666666666666667,0.1246918,0.2429626
0.3983333333333333,0.1253046,0.2437966
0.4,0.125874,0.2445982
0.40166666666666667,0.1264266,0.2453804
0.4033333333333333,0.1269818,0.2461512
0.405,0.1275378,0.2469108
0.4066666666666667,0.1281072,0.2476816
0.4083333333333333,0.1286688,0.2484268
0.41,0.12924,0.2492094
0.4116666666666667,0.1298164,0.249985
0.41333333333333333,0.1304044,0.2507622
0.415,0.1309758,0.251538
0.4166666666666667,0.1315438,0.2523056
0.41833333333333333,0.1320988,0.2530718
0.42,0.1326468,0.2538288
0.4216666666666667,0.133225,0.2546104
0.42333333333333334,0.1337962,0.2553808
0.425,0.13437,0.2561556
0.4266666666666667,0.1349228,0.256928
0.42833333333333334,0.1355,0.2577
0.43,0.1360572,0.2584644
0.43166666666666664,0.136624,0.25918
0.43333333333333335,0.1371936,0.2598956
0.435,0.1377608,0.2606236
0.43666666666666665,0.1383392,0.2613484
0.43833333333333335,0.1389042,0.2620884
0.44,0.139467,0.262866
0.44166666666666665,0.14001,0.2636038
0.44333333333333336,0.1405624,0.2643048
0.445,0.1411348,0.2650704
0.44666666666666666,0.141722,0.2658276
0.4483333333333333,0.1422762,0.2666156
0.45,0.1428218,0.2673694
0.45166666666666666,0.1434074,0.2681186
0.4533333333333333,0.1439708,0.2688552
0.455,0.1445718,0.2695984
0.45666666666666667,0.145157,0.2703286
0.4583333333333333,0.1457514,0.271042
0.46,0.1463148,0.2717864
0.46166666666666667,0.1468982,0.2725424
0.4633333333333333,0.1474638,0.2732694
0.465,0.1480308,0.273999
0.4666666666666667,0.1485806,0.2747042
0.4683333333333333,0.1491618,0.2754106
0.47,0.1497442,0.2761576
0.4716666666666667,0.150328,0.2768952
0.47333333333333333,0.150896,0.2776486
0.475,0.1514718,0.2783772
0.4766666666666667,0.1520454,0.2791168
0.47833333333333333,0.1526404,0.279843
0.48,0.1532216,0.2805514
0.4816666666666667,0.1537882,0.281295
0.48333333333333334,0.1543692,0.2820298
0.485,0.1549454,0.282755
0.4866666666666667,0.1555258,0.283478
0.48833333333333334,0.156075,0.2841902
0.49,0.1566274,0.2849156
0.49166666666666664,0.157222,0.2856132
0.49333333333333335,0.1577996,0.2863026
0.495,0.1583814,0.2869944
0.49666666666666665,0.1589644,0.2876902
0.49833333333333335,0.1595692,0.2883644
0.5,0.1601494,0.2890478
0.5016666666666667,0.1607144,0.2897428
0.5033333333333333,0.1612982,0.2904138
0.505,0.1618696,0.2911242
0.5066666666666667,0.162469,0.2918168
0.5083333333333333,0.1630334,0.292524
0.51,0.1636152,0.2932448
0.5116666666666667,0.1641982,0.2939138
0.5133333333333333,0.1647942,0.2946338
0.515,0.1653818,0.2953234
0.5166666666666667,0.1659524,0.296046
0.5183333333333333,0.1665502,0.2967312
0.52,0.1671174,0.2974226
0.5216666666666666,0.1676758,0.2981036
0.5233333333333333,0.1682616,0.298784
0.525,0.1688636,0.2994774
0.5266666666666666,0.1694462,0.3001668
0.5283333333333333,0.1700712,0.3008494
0.53,0.1706766,0.3015358
0.5316666666666666,0.1712808,0.3022032
0.5333333333333333,0.1718428,0.3028758
0.535,0.172432,0.3035376
0.5366666666666666,0.1730164,0.3042096
0.5383333333333333,0.1736124,0.304905
0.54,0.1742238,0.3055858
0.5416666666666666,0.1748176,0.3062756
0.5433333333333333,0.175402,0.3069348
0.545,0.1760054,0.3075932
0.5466666666666666,0.1766232,0.3082958
0.5483333333333333,0.1772174,0.3089778
0.55,0.1777924,0.3096376
0.5516666666666666,0.1783676,0.3102874
0.5533333333333333,0.1789798,0.3109446
0.555,0.1795742,0.311604
0.5566666666666666,0.1801886,0.3122664
0.5583333333333333,0.1807472,0.312932
0.56,0.181338,0.3135964
0.5616666666666666,0.1819602,0.3142726
0.5633333333333334,0.1825524,0.3149144
0.565,0.1831476,0.3155662
0.5666666666666667,0.1837414,0.3162188
0.5683333333333334,0.1843284,0.3168678
0.57,0.1848974,0.3175038
0.5716666666666667,0.1854822,0.3181656
0.5733333333333334,0.1860674,0.3188052
0.575,0.1866424,0.319466
0.5766666666666667,0.1872606,0.3201122
0.5783333333333334,0.187852,0.3207618
0.58,0.1884964,0.3214088
0.5816666666666667,0.1890684,0.322064
0.5833333333333334,0.1896602,0.3226872
0.585,0.1902182,0.323353
0.5866666666666667,0.1908408,0.3239966
0.5883333333333334,0.1914302,0.3246186
0.59,0.1920382,0.3252242
0.5916666666666667,0.1926556,0.3258386
0.5933333333333334,0.1932292,0.3264794
0.595,0.1938232,0.3271
0.5966666666666667,0.194441,0.3277182
0.5983333333333334,0.1950734,0.3283552
0.6,0.1956898,0.3289612
0.6016666666666667,0.1963038,0.3295818
0.6033333333333334,0.1969418,0.3301968
0.605,0.1975448,0.3308188
0.6066666666666667,0.1981692,0.3314642
0.6083333333333333,0.1987494,0.3321012
0.61,0.1993346,0.3327288
0.6116666666666667,0.199932,0.3333636
0.6133333333333333,0.200553,0.333984
0.615,0.2011584,0.3346074
0.6166666666666667,0.2017586,0.3352762
0.6183333333333333,0.2023706,0.3358856
0.62,0.2029922,0.3364856
0.6216666666666667,0.2036208,0.337114
0.6233333333333333,0.2042628,0.3377436
0.625,0.204857,0.3383392
0.6266666666666667,0.2054836,0.33893
0.6283333333333333,0.2061044,0.3395342
0.63,0.2066886,0.340159
0.6316666666666667,0.207294,0.3407936
0.6333333333333333,0.2079066,0.3414198
0.635,0.2085122,0.3420342
0.6366666666666667,0.2091272,0.3426382
0.6383333333333333,0.2097142,0.343244
0.64,0.210329,0.3438526
0.6416666666666667,0.2109202,0.3444366
0.6433333333333333,0.2115422,0.3450048
0.645,0.2121648,0.3456102
0.6466666666666666,0.212755,0.3462248
0.6483333333333333,0.2133992,0.3468364
0.65,0.2140464,0.3474356
0.6516666666666666,0.214694,0.3480272
0.6533333333333333,0.215295,0.3486256
0.655,0.2159216,0.3492128
0.6566666666666666,0.2165296,0.3498018
0.6583333333333333,0.2171314,0.3503884
0.66,0.217749,0.3509666
0.6616666666666666,0.2183802,0.3515442
0.6633333333333333,0.2190112,0.3521254
0.665,0.2195984,0.3527002
0.6666666666666666,0.2202136,0.3533008
0.6683333333333333,0.2208156,0.353887
0.67,0.221418,0.3544648
0.6716666666666666,0.2220252,0.3550566
0.6733333333333333,0.2226892,0.3556274
0.675,0.223329,0.356211
0.6766666666666666,0.2239658,0.3567882
0.6783333333333333,0.2246052,0.357368
0.68,0.2252174,0.3579622
0.6816666666666666,0.225832,0.3585172
0.6833333333333333,0.2264386,0.3590948
0.685,0.2270844,0.3596866
0.6866666666666666,0.2277094,0.3602602
0.6883333333333334,0.2283344,0.3608066
0.69,0.2289758,0.3613784
0.6916666666666667,0.2296208,0.3619528
0.6933333333333334,0.2302424,0.3625488
0.695,0.2308666,0.3631244
0.6966666666666667,0.2314666,0.3636932
0.6983333333333334,0.232091,0.364267
0.7,0.232728,0.3648194
0.7016666666666667,0.2333542,0.3653736
0.7033333333333334,0.2339606,0.3659412
0.705,0.2346168,0.3665146
0.7066666666666667,0.2352306,0.3670706
0.7083333333333334,0.2358564,0.3676524
0.71,0.2364836,0.368196
0.7116666666666667,0.2371016,0.3687756
0.7133333333333334,0.2377422,0.3693576
0.715,0.238386,0.369912
0.7166666666666667,0.2390062,0.3704564
0.7183333333333334,0.2396498,0.3710238
0.72,0.2402832,0.3716006
0.7216666666666667,0.2409312,0.3721522
0.7233333333333334,0.2415612,0.3726964
0.725,0.2421984,0.373261
0.7266666666666667,0.2428106,0.3738166
0.7283333333333334,0.24342,0.374378
0.73,0.2440372,0.3749172
0.7316666666666667,0.2446844,0.3754988
0.7333333333333333,0.2453172,0.3760638
0.735,0.2459166,0.3766078
0.7366666666666667,0.2465318,0.3771774
0.7383333333333333,0.2471522,0.3777094
0.74,0.2477824,0.3782694
0.7416666666666667,0.2484134,0.3788346
0.7433333333333333,0.2490374,0.379384
0.745,0.2496528,0.3799256
0.7466666666666667,0.2502956,0.380463
0.7483333333333333,0.25092,0.3809984
0.75,0.2515338,0.3815488
0.7516666666666667,0.2521624,0.382089
0.7533333333333333,0.2528126,0.382643
0.755,0.253467,0.3831718
0.7566666666666667,0.254117,0.3837188
0.7583333333333333,0.2547748,0.3842696
0.76,0.2554066,0.3848286
0.7616666666666667,0.256046,0.3853634
0.7633333333333333,0.2566598,0.3858718
0.765,0.2572926,0.3864386
0.7666666666666667,0.2579524,0.387003
0.7683333333333333,0.2586126,0.3875288
0.77,0.2592614,0.3880766
0.7716666666666666,0.2598886,0.3886166
0.7733333333333333,0.2605402,0.389143
0.775,0.2612074,0.389684
0.7766666666666666,0.261845,0.390222
0.7783333333333333,0.2624892,0.3907572
0.78,0.2631312,0.3912884
0.7816666666666666,0.263774,0.3917978
0.7833333333333333,0.2644074,0.3922952
0.785,0.2650612,0.3928282
0.7866666666666666,0.2657212,0.393363
0.7883333333333333,0.2663572,0.3939124
0.79,0.2669846,0.3944056
0.7916666666666666,0.2676304,0.3949326
0.7933333333333333,0.2682602,0.3954574
0.795,0.2688956,0.3959794
0.7966666666666666,0.2695592,0.3965264
0.7983333333333333,0.270198,0.3970614
0.8,0.2708534,0.3975822
0.8016666666666666,0.2714952,0.3980982
0.8033333333333333,0.2721402,0.3986254
0.805,0.2727668,0.3991766
0.8066666666666666,0.2734214,0.3996978
0.8083333333333333,0.2740632,0.4001764
0.81,0.2746814,0.400694
0.8116666666666666,0.2753674,0.4011888
0.8133333333333334,0.2760194,0.4016952
0.815,0.2766588,0.4022292
0.8166666666666667,0.2772956,0.4027424
0.8183333333333334,0.2779686,0.4032456
0.82,0.2786174,0.4037746
0.8216666666666667,0.2792678,0.4042748
0.8233333333333334,0.2799032,0.4048028
0.825,0.2805378,0.4053244
0.8266666666666667,0.2811938,0.405825
0.8283333333333334,0.2818708,0.406339
0.83,0.2825312,0.4068318
0.8316666666666667,0.2831726,0.4073518
0.8333333333333334,0.2838254,0.4078782
0.835,0.2844902,0.408393
0.8366666666666667,0.2851368,0.4088974
0.8383333333333334,0.285795,0.4094024
0.84,0.2864812,0.4099122
0.8416666666666667,0.2871178,0.4104234
0.8433333333333334,0.2877744,0.4109376
0.845,0.2884258,0.411431
0.8466666666666667,0.2890596,0.4119526
0.8483333333333334,0.2897096,0.4124652
0.85,0.2903898,0.4129444
0.8516666666666667,0.291041,0.4134378
0.8533333333333334,0.2917096,0.4139498
0.855,0.2923576,0.4144556
0.8566666666666667,0.2929946,0.4149424
0.8583333333333333,0.2936674,0.415438
0.86,0.2943422,0.4159138
0.8616666666666667,0.2950154,0.416436
0.8633333333333333,0.2956874,0.4169284
0.865,0.2963544,0.417449
0.8666666666666667,0.297015,0.417951
0.8683333333333333,0.2976958,0.4184466
0.87,0.298364,0.418939
0.8716666666666667,0.2990496,0.4194378
0.8733333333333333,0.299733,0.4199218
0.875,0.3004292,0.4204152
0.8766666666666667,0.3010754,0.4209258
0.8783333333333333,0.3017362,0.4214058
0.88,0.302414,0.4218828
0.8816666666666667,0.3030738,0.4223516
0.8833333333333333,0.3037536,0.4228638
0.885,0.3044536,0.4233292
0.8866666666666667,0.3051466,0.4238298
0.8883333333333333,0.3058146,0.4243326
0.89,0.3064652,0.4248286
0.8916666666666667,0.3071472,0.425316
0.8933333333333333,0.307794,0.4258224
0.895,0.3084688,0.4263048
0.8966666666666666,0.309146,0.426797
0.8983333333333333,0.309799,0.4272654
0.9,0.310465,0.4277368
0.9016666666666666,0.3111156,0.4282158
0.9033333333333333,0.3117954,0.428706
0.905,0.3124846,0.4291978
0.9066666666666666,0.31315,0.4296806
0.9083333333333333,0.3138138,0.43018
0.91,0.3144816,0.4306566
0.9116666666666666,0.315162,0.4311126
0.9133333333333333,0.3158594,0.431597
0.915,0.3165504,0.432074
0.9166666666666666,0.317216,0.4325596
0.9183333333333333,0.3178814,0.4330596
0.92,0.3185354,0.4335138
0.9216666666666666,0.3192266,0.433993
0.9233333333333333,0.3198986,0.434467
0.925,0.3205942,0.4349532
0.9266666666666666,0.3212622,0.435421
0.9283333333333333,0.3219196,0.4358918
0.93,0.3225998,0.4363566
0.9316666666666666,0.3232492,0.4368048
0.9333333333333333,0.3239268,0.4372628
0.935,0.3245914,0.4377344
0.9366666666666666,0.3253,0.4382106
0.9383333333333334,0.325988,0.4386568
0.94,0.3266712,0.4391128
0.9416666666666667,0.3273496,0.439594
0.9433333333333334,0.328016,0.4400434
0.945,0.3287134,0.440498
0.9466666666666667,0.3294156,0.4409778
0.9483333333333334,0.3301134,0.4414676
0.95,0.3308036,0.4419496
0.9516666666666667,0.3314858,0.4424106
0.9533333333333334,0.3321482,0.4428824
0.955,0.3328202,0.44336
0.9566666666666667,0.3334964,0.4437876
0.9583333333333334,0.3341886,0.4442522
0.96,0.3348844,0.4446854
0.9616666666666667,0.335553,0.4451428
0.9633333333333334,0.336224,0.4455884
0.965,0.3368712,0.446025
0.9666666666666667,0.337534,0.446467
0.9683333333333334,0.338228,0.4469364
0.97,0.3389114,0.4473898
0.9716666666666667,0.3396206,0.447842
0.9733333333333334,0.3402968,0.4482878
0.975,0.3409822,0.4487338
0.9766666666666667,0.341675,0.4491712
0.9783333333333334,0.3423504,0.449622
0.98,0.343064,0.450069
0.9816666666666667,0.3437308,0.450525
0.9833333333333333,0.3444116,0.450982
0.985,0.3451026,0.4514532
0.9866666666666667,0.3458396,0.4518918
0.9883333333333333,0.3465214,0.4523452
0.99,0.3471916,0.4527854
0.9916666666666667,0.3479134,0.4532438
0.9933333333333333,0.3486142,0.4537002
0.995,0.3493006,0.4541492
0.9966666666666667,0.3499856,0.4545982
0.9983333333333333,0.3506822,0.4550436
1.0,0.351407,0.4554988
1.0016666666666667,0.351665,0.4557564
1.0033333333333334,0.3519136,0.4560064
1.005,0.3521636,0.4562612
1.0066666666666666,0.3524096,0.4565124
1.0083333333333333,0.3526526,0.4567662
1.01,0.3528976,0.4570192
1.0116666666666667,0.3531534,0.457264
1.0133333333333334,0.3534142,0.4575304
1.015,0.3536552,0.4577764
1.0166666666666666,0.3539042,0.4580262
1.0183333333333333,0.3541716,0.4582836
1.02,0.3544206,0.4585228
1.0216666666666667,0.3546658,0.4587952
1.0233333333333334,0.3549062,0.459057
1.025,0.3551358,0.4593108
1.0266666666666666,0.3553742,0.4595532
1.0283333333333333,0.3556192,0.4598094
1.03,0.3558716,0.4600792
1.0316666666666667,0.3561204,0.4603258
1.0333333333333334,0.3563586,0.4606058
1.035,0.3566204,0.4608626
1.0366666666666666,0.3568704,0.461124
1.0383333333333333,0.3571066,0.4613918
1.04,0.3573422,0.461638
1.0416666666666667,0.3575914,0.4618984
1.0433333333333332,0.3578364,0.4621528
1.045,0.3580666,0.4624172
1.0466666666666666,0.3583076,0.462666
1.0483333333333333,0.358544,0.4629224
1.05,0.3587796,0.4631704
1.0516666666666667,0.3589998,0.4634262
1.0533333333333332,0.3592374,0.4636662
1.055,0.3594634,0.463926
1.0566666666666666,0.3597062,0.4641624
1.0583333333333333,0.3599404,0.4644084
1.06,0.3601788,0.4646672
1.0616666666666668,0.3604046,0.4649344
1.0633333333333332,0.360659,0.4651924
1.065,0.360891,0.465433
1.0666666666666667,0.3611192,0.4656916
1.0683333333333334,0.3613436,0.465924
1.07,0.3615888,0.4661602
1.0716666666666668,0.3618238,0.4664022
1.0733333333333333,0.3620494,0.4666384
1.075,0.36227,0.466881
1.0766666666666667,0.362502,0.4671108
1.0783333333333334,0.3627274,0.46734
1.08,0.362954,0.467578
1.0816666666666668,0.363198,0.4678066
1.0833333333333333,0.363423,0.4680526
1.085,0.3636482,0.4683102
1.0866666666666667,0.3638788,0.468559
1.0883333333333334,0.3641056,0.4688214
1.09,0.364324,0.469069
1.0916666666666666,0.364539,0.4692986
1.0933333333333333,0.3647492,0.4695512
1.095,0.3649612,0.4698034
1.0966666666666667,0.3651924,0.4700346
1.0983333333333334,0.365418,0.4702638
1.1,0.3656238,0.4705028
1.1016666666666666,0.365841,0.4707366
1.1033333333333333,0.366071,0.470982
1.105,0.3662942,0.4712198
1.1066666666666667,0.3665146,0.4714502
1.1083333333333334,0.3667252,0.4716914
1.11,0.366944,0.4719352
1.1116666666666666,0.3671522,0.4721852
1.1133333333333333,0.3673766,0.4724034
1.115,0.3676002,0.4726416
1.1166666666666667,0.3678038,0.4728778
1.1183333333333334,0.3680148,0.4731036
1.12,0.3682066,0.4733486
1.1216666666666666,0.3684324,0.473566
1.1233333333333333,0.3686438,0.4738082
1.125,0.3688504,0.4740418
1.1266666666666667,0.3690608,0.4742648
1.1283333333333334,0.369275,0.4744888
1.13,0.3694818,0.4747272
1.1316666666666666,0.3697054,0.4749556
1.1333333333333333,0.3699138,0.4751928
1.135,0.3701164,0.4754332
1.1366666666666667,0.3703114,0.4756498
1.1383333333333334,0.370518,0.4758718
1.14,0.370712,0.4760904
1.1416666666666666,0.370927,0.4763064
1.1433333333333333,0.3711264,0.476528
1.145,0.3713376,0.4767486
1.1466666666666667,0.3715424,0.4769734
1.1483333333333334,0.3717444,0.477189
1.15,0.3719498,0.4774054
1.1516666666666666,0.3721472,0.4776186
1.1533333333333333,0.372342,0.4778342
1.155,0.3725366,0.4780488
1.1566666666666667,0.3727432,0.4782636
1.1583333333333334,0.3729318,0.4784926
1.16,0.3731346,0.4787146
1.1616666666666666,0.3733314,0.4789474
1.1633333333333333,0.3735376,0.4791544
1.165,0.3737358,0.4793612
1.1666666666666667,0.3739478,0.4795834
1.1683333333333332,0.3741508,0.479802
1.17,0.3743672,0.480016
1.1716666666666666,0.374551,0.4802296
1.1733333333333333,0.3747506,0.4804382
1.175,0.3749314,0.4806624
1.1766666666666667,0.3751368,0.4808662
1.1783333333333332,0.3753278,0.481077
1.18,0.375513,0.481303
1.1816666666666666,0.3757032,0.4815274
1.1833333333333333,0.375897,0.481758
1.185,0.3760832,0.4819834
1.1866666666666668,0.3762726,0.4822086
1.1883333333333332,0.3764564,0.4824198
1.19,0.3766416,0.4826182
1.1916666666666667,0.376829,0.4828342
1.1933333333333334,0.3770132,0.4830484
1.195,0.3771938,0.4832694
1.1966666666666668,0.3773832,0.4834824
1.1983333333333333,0.3775702,0.4837042
1.2,0.3777646,0.4839032
1.2016666666666667,0.3779434,0.4841048
1.2033333333333334,0.3781324,0.4842942
1.205,0.378328,0.4845084
1.2066666666666668,0.3785136,0.484722
1.2083333333333333,0.3787054,0.4849294
1.21,0.378904,0.4851352
1.2116666666666667,0.3790888,0.4853524
1.2133333333333334,0.3792802,0.4855644
1.215,0.3794694,0.4857566
1.2166666666666666,0.379655,0.4859648
1.2183333333333333,0.3798274,0.4861728
1.22,0.3799928,0.486382
1.2216666666666667,0.3801762,0.4865842
1.2233333333333334,0.3803456,0.486796
1.225,0.3805202,0.4870038
1.2266666666666666,0.380693,0.487202
