t,phase_1,phase_2
0.18,0.0541286,0.125588
0.18166666666666667,0.0546478,0.1266206
0.18333333333333332,0.0551492,0.1276574
0.185,0.0556832,0.1287248
0.18666666666666668,0.0561752,0.1297744
0.18833333333333332,0.056708,0.1308416
0.19,0.057215,0.131849
0.19166666666666668,0.0577632,0.1328602
0.19333333333333333,0.0582728,0.1339134
0.195,0.058795,0.134974
0.19666666666666666,0.0592892,0.1359788
0.19833333333333333,0.0598064,0.137011
0.2,0.0603268,0.1380498
0.20166666666666666,0.0608688,0.139039
0.20333333333333334,0.0613928,0.1400286
0.205,0.0619086,0.141047
0.20666666666666667,0.0624256,0.1420326
0.20833333333333334,0.0629652,0.1429756
0.21,0.0634812,0.1439482
0.21166666666666667,0.0639816,0.1449662
0.21333333333333335,0.0645042,0.1459458
0.215,0.0650142,0.1469648
0.21666666666666667,0.0655312,0.1479762
0.21833333333333332,0.066061,0.1489726
0.22,0.0665906,0.149974
0.22166666666666668,0.0671526,0.1509534
0.22333333333333333,0.0676748,0.1518804
0.225,0.0682126,0.152883
0.22666666666666666,0.0687378,0.1538202
0.22833333333333333,0.0692696,0.1547938
0.23,0.0698358,0.1557462
0.23166666666666666,0.0703624,0.1567024
0.23333333333333334,0.0709072,0.1576746
0.235,0.071454,0.1586568
0.23666666666666666,0.0719948,0.159625
0.23833333333333334,0.072529,0.1605598
0.24,0.0730644,0.1614778
0.24166666666666667,0.0735922,0.1624226
0.24333333333333335,0.0741398,0.1633814
0.245,0.07469,0.1643072
0.24666666666666667,0.0752076,0.165255
0.24833333333333332,0.0757274,0.1661966
0.25,0.0762812,0.1671618
0.25166666666666665,0.0768194,0.1681164
0.25333333333333335,0.0773744,0.1690536
0.255,0.0778948,0.169964
0.25666666666666665,0.0784354,0.170897
0.25833333333333336,0.078969,0.1718294
0.26,0.0795064,0.1727556
0.26166666666666666,0.0800836,0.1736748
0.2633333333333333,0.0805948,0.1746514
0.265,0.0811216,0.175569
0.26666666666666666,0.0816382,0.1764836
0.2683333333333333,0.0821668,0.1773712
0.27,0.082732,0.1782942
0.27166666666666667,0.0832718,0.1792346
0.2733333333333333,0.0837952,0.180133
0.275,0.0843034,0.1810524
0.27666666666666667,0.084833,0.1819578
0.2783333333333333,0.0853756,0.1828754
0.28,0.0859216,0.1837944
0.2816666666666667,0.0864474,0.1846684
0.2833333333333333,0.086981,0.1855626
0.285,0.0875332,0.1865184
0.2866666666666667,0.0880828,0.18745
0.28833333333333333,0.0886334,0.1883538
0.29,0.0891608,0.1892576
0.2916666666666667,0.089708,0.1901336
0.29333333333333333,0.090256,0.1910092
0.295,0.0907804,0.191919
0.2966666666666667,0.0913076,0.192801
0.29833333333333334,0.0918386,0.1936644
0.3,0.0923726,0.1945462
0.3016666666666667,0.0929088,0.1954366
0.30333333333333334,0.0934342,0.1963416
0.305,0.0939932,0.1972218
0.30666666666666664,0.094525,0.1981002
0.30833333333333335,0.0950782,0.1989634
0.31,0.0956302,0.1998476
0.31166666666666665,0.0962018,0.2007172
0.31333333333333335,0.0967366,0.2015978
0.315,0.0973152,0.2024544
0.31666666666666665,0.097837,0.2033202
0.31833333333333336,0.0984052,0.2041568
0.32,0.09897,0.205046
0.32166666666666666,0.0995442,0.2059182
0.3233333333333333,0.1001022,0.2067902
0.325,0.1006428,0.2076482
0.32666666666666666,0.1012016,0.2085214
0.3283333333333333,0.1017504,0.209373
0.33,0.1022866,0.2102194
0.33166666666666667,0.1028342,0.2110656
0.3333333333333333,0.1033688,0.2118882
0.335,0.1039106,0.2127314
0.33666666666666667,0.1044592,0.2135668
0.3383333333333333,0.105021,0.2144084
0.34,0.1055586,0.215268
0.3416666666666667,0.106131,0.216125
0.3433333333333333,0.1066598,0.2169532
0.345,0.107224,0.2177612
0.3466666666666667,0.10781,0.218622
0.34833333333333333,0.1083732,0.2194604
0.35,0.1088916,0.2203264
0.3516666666666667,0.109452,0.2211126
0.35333333333333333,0.110019,0.2219356
0.355,0.1105412,0.222762
0.3566666666666667,0.1111118,0.2236094
0.35833333333333334,0.111645,0.22444
0.36,0.1122068,0.2252596
0.3616666666666667,0.1127618,0.2261042
0.36333333333333334,0.113326,0.2269386
0.365,0.113872,0.227746
0.36666666666666664,0.114428,0.2285582
0.36833333333333335,0.1149968,0.2293722
0.37,0.115573,0.2301916
0.37166666666666665,0.1161164,0.2310106
0.37333333333333335,0.1167022,0.2318262
0.375,0.1172358,0.232615
0.37666666666666665,0.1177898,0.2334206
0.37833333333333335,0.1183632,0.2342504
0.38,0.1189326,0.2350744
0.38166666666666665,0.1194926,0.2358984
0.38333333333333336,0.1200592,0.2367288
0.385,0.1206064,0.2375394
0.38666666666666666,0.1211776,0.23835
0.3883333333333333,0.1217526,0.2391544
0.39,0.1223198,0.2399494
0.39166666666666666,0.122887,0.2407476
0.3933333333333333,0.1234356,0.2415238
0.395,0.1239962,0.2423098
0.39666666666666667,0.1245758,0.2431186
0.3983333333333333,0.1251756,0.2439438
0.4,0.1257462,0.2447408
0.40166666666666667,0.1262842,0.2455446
0.4033333333333333,0.1268316,0.2463186
0.405,0.1273802,0.2470862
0.4066666666666667,0.127963,0.2478208
0.4083333333333333,0.1285178,0.2485996
0.41,0.1290696,0.249392
0.4116666666666667,0.1296408,0.250157
0.41333333333333333,0.1302364,0.2509362
0.415,0.1308224,0.2516806
0.4166666666666667,0.1313824,0.2524356
0.41833333333333333,0.1319314,0.2532118
0.42,0.1325012,0.2539592
0.4216666666666667,0.133078,0.2547288
0.42333333333333334,0.133626,0.2555062
0.425,0.1342022,0.2562528
0.4266666666666667,0.1347306,0.2570056
0.42833333333333334,0.1353136,0.257777
0.43,0.135912,0.2585336
0.43166666666666664,0.1364694,0.2592686
0.43333333333333335,0.1370386,0.260003
0.435,0.1375812,0.2607516
0.43666666666666665,0.1381232,0.2614978
0.43833333333333335,0.1386952,0.2622562
0.44,0.139246,0.2630052
0.44166666666666665,0.1397976,0.2637498
0.44333333333333336,0.1403486,0.2644814
0.445,0.1409238,0.2652076
0.44666666666666666,0.1414908,0.2659542
0.4483333333333333,0.1420572,0.2667106
0.45,0.1426186,0.267448
0.45166666666666666,0.1432346,0.2682056
0.4533333333333333,0.143803,0.2689614
0.455,0.1443678,0.2697106
0.45666666666666667,0.1449594,0.2704378
0.4583333333333333,0.1455332,0.271161
0.46,0.1461158,0.2718952
0.46166666666666667,0.146683,0.2726528
0.4633333333333333,0.147257,0.2733806
0.465,0.1478318,0.2740944
0.4666666666666667,0.1483888,0.2748124
0.4683333333333333,0.1489648,0.2755324
0.47,0.1495568,0.2762712
0.4716666666666667,0.1501436,0.277006
0.47333333333333333,0.1506942,0.27773
0.475,0.1512812,0.2784584
0.4766666666666667,0.1518474,0.279171
0.47833333333333333,0.1524426,0.2798816
0.48,0.1530374,0.2805856
0.4816666666666667,0.1535892,0.2813254
0.48333333333333334,0.1541792,0.2820738
0.485,0.1547588,0.2827796
0.4866666666666667,0.1553336,0.2834864
0.48833333333333334,0.155912,0.2842124
0.49,0.1564868,0.2849592
0.49166666666666664,0.1570762,0.2856458
0.49333333333333335,0.15766,0.2863754
0.495,0.1582258,0.2870788
0.49666666666666665,0.1588198,0.287763
0.49833333333333335,0.1594222,0.288438
0.5,0.1600206,0.2891288
0.5016666666666667,0.1606134,0.289806
0.5033333333333333,0.161184,0.2904784
0.505,0.161791,0.2911836
0.5066666666666667,0.162401,0.2919
0.5083333333333333,0.1629758,0.2926074
0.51,0.1635596,0.293309
0.5116666666666667,0.1641382,0.2940056
0.5133333333333333,0.1647226,0.2947408
0.515,0.165326,0.2954274
0.5166666666666667,0.1659132,0.2961348
0.5183333333333333,0.1664932,0.2968226
0.52,0.1670684,0.2975012
0.5216666666666666,0.1676398,0.2981892
0.5233333333333333,0.1682222,0.29887
0.525,0.168805,0.299571
0.5266666666666666,0.1693998,0.3002532
0.5283333333333333,0.1699938,0.300927
0.53,0.1706028,0.3016226
0.5316666666666666,0.1712172,0.302288
0.5333333333333333,0.1717804,0.3029966
0.535,0.1723774,0.303658
0.5366666666666666,0.172975,0.3043384
0.5383333333333333,0.1735772,0.305034
0.54,0.174144,0.3057078
0.5416666666666666,0.1747306,0.3063862
0.5433333333333333,0.1753092,0.3070574
0.545,0.1759078,0.3077386
0.5466666666666666,0.176539,0.3084218
0.5483333333333333,0.1771366,0.3090844
0.55,0.17772,0.3097488
0.5516666666666666,0.1783008,0.3104038
0.5533333333333333,0.1789208,0.3110692
0.555,0.1794966,0.311733
0.5566666666666666,0.1800862,0.3124112
0.5583333333333333,0.1806906,0.3130782
0.56,0.1812654,0.313741
0.5616666666666666,0.1818684,0.3144244
0.5633333333333334,0.1824528,0.3150656
0.565,0.1830496,0.3157044
0.5666666666666667,0.1836654,0.3163556
0.5683333333333334,0.1842648,0.316998
0.57,0.1848346,0.3176298
0.5716666666666667,0.1854228,0.3182814
0.5733333333333334,0.1860032,0.3189316
0.575,0.1866188,0.3195838
0.5766666666666667,0.1872258,0.3202458
0.5783333333333334,0.1878218,0.320899
0.58,0.1884204,0.321553
0.5816666666666667,0.1890244,0.322174
0.5833333333333334,0.189617,0.3228148
0.585,0.1901794,0.3234758
0.5866666666666667,0.1908158,0.3241276
0.5883333333333334,0.191417,0.3247478
0.59,0.192018,0.3253658
0.5916666666666667,0.1926248,0.3259924
0.5933333333333334,0.1932198,0.3266434
0.595,0.1938178,0.3272724
0.5966666666666667,0.194445,0.3278856
0.5983333333333334,0.1950584,0.328528
0.6,0.1956634,0.3291444
0.6016666666666667,0.1962784,0.3297862
0.6033333333333334,0.1968782,0.3304192
0.605,0.1974776,0.3310578
0.6066666666666667,0.1980928,0.3317036
0.6083333333333333,0.1987006,0.3323474
0.61,0.1992712,0.3329682
0.6116666666666667,0.199873,0.333633
0.6133333333333333,0.2004902,0.33425
0.615,0.2010842,0.3349078
0.6166666666666667,0.201676,0.3355398
0.6183333333333333,0.202264,0.3361418
0.62,0.2028774,0.3367686
0.6216666666666667,0.2034996,0.337398
0.6233333333333333,0.2041402,0.3380284
0.625,0.2047434,0.3386426
0.6266666666666667,0.20536,0.3392746
0.6283333333333333,0.2059586,0.339879
0.63,0.206553,0.3405042
0.6316666666666667,0.2071452,0.3411374
0.6333333333333333,0.2077748,0.3417592
0.635,0.2083766,0.342376
0.6366666666666667,0.2089846,0.3429728
0.6383333333333333,0.2095704,0.3435884
0.64,0.2101814,0.344216
0.6416666666666667,0.2107946,0.3447958
0.6433333333333333,0.2113876,0.3453806
0.645,0.2119952,0.3459814
0.6466666666666666,0.2126014,0.3466056
0.6483333333333333,0.2132276,0.3472038
0.65,0.2138634,0.3478034
0.6516666666666666,0.2145168,0.348408
0.6533333333333333,0.2151188,0.349013
0.655,0.215753,0.3496058
0.6566666666666666,0.216333,0.350201
0.6583333333333333,0.2169564,0.3508046
0.66,0.2175494,0.3513938
0.6616666666666666,0.2181796,0.3519796
0.6633333333333333,0.2188118,0.3525856
0.665,0.2194024,0.3531738
0.6666666666666666,0.2200366,0.353766
0.6683333333333333,0.220658,0.3543442
0.67,0.2212718,0.3549348
0.6716666666666666,0.2218846,0.355522
0.6733333333333333,0.2225428,0.3560906
0.675,0.2231938,0.3566718
0.6766666666666666,0.2238012,0.3572618
0.6783333333333333,0.2244138,0.3578096
0.68,0.225017,0.358389
0.6816666666666666,0.2256408,0.3589824
0.6833333333333333,0.2262466,0.3595488
0.685,0.2268862,0.3601236
0.6866666666666666,0.2274936,0.3606734
0.6883333333333334,0.2281252,0.3612238
0.69,0.2287832,0.361837
0.6916666666666667,0.2294064,0.3623912
0.6933333333333334,0.2300302,0.3630064
0.695,0.2306344,0.3635678
0.6966666666666667,0.2312322,0.3641428
0.6983333333333334,0.2318342,0.3647214
0.7,0.2324458,0.3652934
0.7016666666666667,0.2330572,0.3658652
0.7033333333333334,0.233684,0.3664166
0.705,0.234323,0.3669728
0.7066666666666667,0.2349388,0.3675272
0.7083333333333334,0.2355722,0.368104
0.71,0.2362098,0.3686466
0.7116666666666667,0.2368418,0.3692284
0.7133333333333334,0.2374724,0.3698086
0.715,0.2380702,0.3703776
0.7166666666666667,0.2387038,0.3709614
0.7183333333333334,0.2393424,0.371512
0.72,0.239969,0.3720962
0.7216666666666667,0.2405792,0.3726546
0.7233333333333334,0.2411956,0.3732172
0.725,0.2418236,0.3737904
0.7266666666666667,0.2424434,0.3743424
0.7283333333333334,0.2430684,0.3748952
0.73,0.2437048,0.3754408
0.7316666666666667,0.2443648,0.375995
0.7333333333333333,0.2450086,0.3765546
0.735,0.2456488,0.3771126
0.7366666666666667,0.2462838,0.3776812
0.7383333333333333,0.2469064,0.3782198
0.74,0.2475448,0.3787824
0.7416666666666667,0.2481774,0.379345
0.7433333333333333,0.2487924,0.3798998
0.745,0.2494686,0.3804418
0.7466666666666667,0.2501156,0.3809706
0.7483333333333333,0.250732,0.3815076
0.75,0.251357,0.3820492
0.7516666666666667,0.2519822,0.3825968
0.7533333333333333,0.2525858,0.383171
0.755,0.2532252,0.3836954
0.7566666666666667,0.2538418,0.3842344
0.7583333333333333,0.254484,0.3847908
0.76,0.255123,0.385343
0.7616666666666667,0.2557896,0.3858846
0.7633333333333333,0.256425,0.3864214
0.765,0.2570486,0.3869704
0.7666666666666667,0.2576926,0.3875424
0.7683333333333333,0.258331,0.3881172
0.77,0.2589844,0.3886486
0.7716666666666666,0.2596364,0.389194
0.7733333333333333,0.2602814,0.3897134
0.775,0.2609184,0.390232
0.7766666666666666,0.2615752,0.3907392
0.7783333333333333,0.2622168,0.3912648
0.78,0.2628442,0.3917858
0.7816666666666666,0.2634836,0.3922846
0.7833333333333333,0.2641374,0.3927872
0.785,0.2647864,0.3933072
0.7866666666666666,0.2654436,0.3938098
0.7883333333333333,0.2660966,0.3943434
0.79,0.2667424,0.3948592
0.7916666666666666,0.2673986,0.3953756
0.7933333333333333,0.2680454,0.3959024
0.795,0.2686936,0.3964198
0.7966666666666666,0.2693818,0.3969746
0.7983333333333333,0.2700188,0.3975368
0.8,0.2706694,0.3980554
0.8016666666666666,0.2713224,0.3985552
0.8033333333333333,0.2719554,0.3990784
0.805,0.2725834,0.3996228
0.8066666666666666,0.2732222,0.4001586
0.8083333333333333,0.2738572,0.4006524
0.81,0.2745096,0.4011754
0.8116666666666666,0.275154,0.4016968
0.8133333333333334,0.2758186,0.402191
0.815,0.2764752,0.402701
0.8166666666666667,0.2771066,0.4032096
0.8183333333333334,0.2777682,0.4037202
0.82,0.27845,0.4042518
0.8216666666666667,0.2790994,0.4047608
0.8233333333333334,0.2797378,0.4052678
0.825,0.2803832,0.4057876
0.8266666666666667,0.2810672,0.406312
0.8283333333333334,0.281746,0.4068226
0.83,0.2823858,0.407335
0.8316666666666667,0.2830566,0.4078516
0.8333333333333334,0.2837426,0.4083608
0.835,0.2843934,0.4088722
0.8366666666666667,0.2850552,0.409371
0.8383333333333334,0.2857204,0.4098834
0.84,0.2863788,0.4103852
0.8416666666666667,0.2870302,0.4108942
0.8433333333333334,0.2877092,0.4113976
0.845,0.2883672,0.4118954
0.8466666666666667,0.289019,0.412405
0.8483333333333334,0.2896968,0.4129142
0.85,0.290353,0.4134138
0.8516666666666667,0.2910192,0.4139088
0.8533333333333334,0.2916944,0.4144136
0.855,0.2923294,0.4149272
0.8566666666666667,0.2929736,0.415406
0.8583333333333333,0.2936692,0.415878
0.86,0.2943444,0.4163654
0.8616666666666667,0.2950038,0.4168728
0.8633333333333333,0.2956788,0.417377
0.865,0.2963316,0.417885
0.8666666666666667,0.2969824,0.4183842
0.8683333333333333,0.297651,0.4188868
0.87,0.2982996,0.4193728
0.8716666666666667,0.2989696,0.4198876
0.8733333333333333,0.2996434,0.4203584
0.875,0.3003202,0.4208466
0.8766666666666667,0.3009606,0.4213592
0.8783333333333333,0.3016408,0.4218358
0.88,0.3022938,0.4223236
0.8816666666666667,0.3029286,0.4227978
0.8833333333333333,0.3035928,0.4232858
0.885,0.3042908,0.4237504
0.8866666666666667,0.3049816,0.4242598
0.8883333333333333,0.3056482,0.4247424
0.89,0.3063028,0.425243
0.8916666666666667,0.306962,0.4257232
0.8933333333333333,0.3076134,0.426195
0.895,0.3083294,0.4266876
0.8966666666666666,0.3090126,0.427177
0.8983333333333333,0.3096778,0.427658
0.9,0.310347,0.4281334
0.9016666666666666,0.310998,0.4285974
0.9033333333333333,0.3116798,0.4290856
0.905,0.3123464,0.4295776
0.9066666666666666,0.3130182,0.430061
0.9083333333333333,0.3136962,0.4305374
0.91,0.314368,0.431031
0.9116666666666666,0.3150448,0.4314972
0.9133333333333333,0.3157514,0.4319614
0.915,0.3164598,0.4324576
0.9166666666666666,0.317113,0.4329266
0.9183333333333333,0.3177914,0.4334368
0.92,0.3184556,0.4339022
0.9216666666666666,0.3191236,0.434366
0.9233333333333333,0.319804,0.4348352
0.925,0.3204916,0.4353012
0.9266666666666666,0.3211408,0.435778
0.9283333333333333,0.3218228,0.4362402
0.93,0.3225088,0.4367128
0.9316666666666666,0.3231726,0.4371604
0.9333333333333333,0.3238494,0.4376226
0.935,0.3245314,0.4380952
0.9366666666666666,0.3252396,0.438559
0.9383333333333334,0.3259014,0.4390084
0.94,0.3265862,0.4394584
0.9416666666666667,0.3272514,0.439916
0.9433333333333334,0.3279334,0.440373
0.945,0.3286346,0.4408368
0.9466666666666667,0.3293262,0.4412892
0.9483333333333334,0.3300126,0.4417734
0.95,0.330717,0.4422582
0.9516666666666667,0.3313974,0.4427118
0.9533333333333334,0.3320742,0.4431664
0.955,0.3327632,0.4436136
0.9566666666666667,0.3334254,0.4440616
0.9583333333333334,0.3341108,0.4445046
0.96,0.3347704,0.444949
0.9616666666666667,0.3354738,0.445405
0.9633333333333334,0.3361786,0.4458618
0.965,0.3368324,0.4463016
0.9666666666666667,0.3374956,0.4467558
0.9683333333333334,0.3381966,0.4472298
0.97,0.3388828,0.4476786
0.9716666666666667,0.3396004,0.448123
0.9733333333333334,0.3402786,0.448587
0.975,0.3409756,0.4490308
0.9766666666666667,0.3416476,0.4494758
0.9783333333333334,0.3423654,0.4499272
0.98,0.3430604,0.4503572
0.9816666666666667,0.343738,0.4508108
0.9833333333333333,0.3444188,0.4512574
0.985,0.3451234,0.451708
0.9866666666666667,0.345809,0.4521496
0.9883333333333333,0.3465004,0.4526026
0.99,0.34719,0.4530584
0.9916666666666667,0.3478742,0.4535036
0.9933333333333333,0.34857,0.4539352
0.995,0.3492532,0.4543668
0.9966666666666667,0.3499502,0.454817
0.9983333333333333,0.3506348,0.45525
1.0,0.3513636,0.4556878
1.0016666666666667,0.3516276,0.455947
1.0033333333333334,0.3518868,0.456207
1.005,0.3521456,0.456462
1.0066666666666666,0.3524072,0.4567102
1.0083333333333333,0.3526716,0.4569474
1.01,0.3529328,0.457207
1.0116666666666667,0.3532044,0.4574556
1.0133333333333334,0.353452,0.4577338
1.015,0.3537016,0.4579908
1.0166666666666666,0.3539566,0.4582438
1.0183333333333333,0.3542178,0.458517
1.02,0.3544846,0.4587492
1.0216666666666667,0.3547416,0.4590166
1.0233333333333334,0.3549842,0.4592718
1.025,0.3552246,0.4595318
1.0266666666666666,0.3554786,0.4597822
1.0283333333333333,0.3557238,0.4600404
1.03,0.3559668,0.4603136
1.0316666666666667,0.3562054,0.4605574
1.0333333333333334,0.3564488,0.4608336
1.035,0.3566856,0.46109
1.0366666666666666,0.3569336,0.4613394
1.0383333333333333,0.3571642,0.4616008
1.04,0.3574118,0.4618424
1.0416666666666667,0.3576424,0.4620788
1.0433333333333332,0.357872,0.4623422
1.045,0.3581104,0.4626208
1.0466666666666666,0.3583378,0.4628616
1.0483333333333333,0.3585766,0.4631024
1.05,0.3588118,0.463363
1.0516666666666667,0.3590402,0.4636312
1.0533333333333332,0.3592734,0.4638862
1.055,0.3594994,0.4641396
1.0566666666666666,0.3597406,0.4643882
1.0583333333333333,0.359975,0.4646388
1.06,0.3601996,0.4648792
1.0616666666666668,0.3604316,0.465147
1.0633333333333332,0.3606692,0.4653954
1.065,0.3608958,0.4656382
1.0666666666666667,0.3611334,0.4658908
1.0683333333333334,0.3613552,0.466128
1.07,0.3615962,0.466359
1.0716666666666668,0.3618188,0.4665988
1.0733333333333333,0.362052,0.466842
1.075,0.3622716,0.4670826
1.0766666666666667,0.3624894,0.4672944
1.0783333333333334,0.3627056,0.4675364
1.08,0.362943,0.4677736
1.0816666666666668,0.363162,0.468011
1.0833333333333333,0.3633948,0.4682608
1.085,0.3636218,0.4685132
1.0866666666666667,0.3638596,0.4687446
1.0883333333333334,0.364094,0.4689978
1.09,0.3643336,0.4692348
1.0916666666666666,0.3645578,0.4694808
1.0933333333333333,0.3647682,0.4697308
1.095,0.3649912,0.4699646
1.0966666666666667,0.3652084,0.4701934
1.0983333333333334,0.3654318,0.4704278
1.1,0.365649,0.4706452
1.1016666666666666,0.36588,0.4708884
1.1033333333333333,0.3661088,0.4711234
1.105,0.3663158,0.4713518
1.1066666666666667,0.3665314,0.4716046
1.1083333333333334,0.3667508,0.4718278
1.11,0.3669746,0.4720664
1.1116666666666666,0.3671748,0.4723078
1.1133333333333333,0.3673832,0.4725198
1.115,0.3676012,0.47276
1.1166666666666667,0.367819,0.4730002
1.1183333333333334,0.3680348,0.473226
1.12,0.368232,0.473445
1.1216666666666666,0.368448,0.4736616
1.1233333333333333,0.3686632,0.4738976
1.125,0.3688756,0.4741418
1.1266666666666667,0.369091,0.4743668
1.1283333333333334,0.3693008,0.4746026
1.13,0.369516,0.4748424
1.1316666666666666,0.3697366,0.4750774
1.1333333333333333,0.3699408,0.4753054
1.135,0.3701528,0.4755348
1.1366666666666667,0.3703374,0.4757406
1.1383333333333334,0.3705368,0.4759652
1.14,0.3707448,0.4761894
1.1416666666666666,0.370949,0.476421
1.1433333333333333,0.3711418,0.4766538
1.145,0.371365,0.4768844
1.1466666666666667,0.3715556,0.4771006
1.1483333333333334,0.3717518,0.4773118
1.15,0.3719666,0.4775256
1.1516666666666666,0.3721754,0.4777498
1.1533333333333333,0.3723834,0.4779658
1.155,0.3725902,0.4781828
1.1566666666666667,0.372791,0.4784158
1.1583333333333334,0.3729998,0.4786364
1.16,0.3732016,0.4788622
1.1616666666666666,0.3734042,0.4790968
1.1633333333333333,0.373604,0.4793206
1.165,0.3737942,0.4795382
1.1666666666666667,0.3739994,0.4797548
1.1683333333333332,0.3741934,0.4799718
1.17,0.3744038,0.4801958
1.1716666666666666,0.3746,0.4804094
1.1733333333333333,0.3747902,0.4806182
1.175,0.3749832,0.4808368
1.1766666666666667,0.3752012,0.4810444
1.1783333333333332,0.3753916,0.4812736
1.18,0.3755894,0.4814978
1.1816666666666666,0.3757944,0.4817118
1.1833333333333333,0.3759938,0.481926
1.185,0.3761772,0.4821286
1.1866666666666668,0.3763732,0.4823388
1.1883333333333332,0.3765644,0.482546
1.19,0.3767384,0.4827618
1.1916666666666667,0.3769286,0.4829782
1.1933333333333334,0.377122,0.4831882
1.195,0.3773036,0.483402
1.1966666666666668,0.3774868,0.4836172
1.1983333333333333,0.3776666,0.4838296
1.2,0.377854,0.4840386
1.2016666666666667,0.3780306,0.484231
1.2033333333333334,0.3782052,0.484435
1.205,0.3783922,0.4846486
1.2066666666666668,0.378583,0.4848576
1.2083333333333333,0.378769,0.4850642
1.21,0.3789716,0.4852738
1.2116666666666667,0.379161,0.4854856
1.2133333333333334,0.3793416,0.4856934
1.215,0.3795324,0.4858938
1.2166666666666666,0.3797152,0.4861
1.2183333333333333,0.379885,0.4863126
1.22,0.3800696,0.4865142
1.2216666666666667,0.3802544,0.4867268
1.2233333333333334,0.3804242,0.4869366
1.225,0.3806048,0.487155
