t,phase_1,phase_2
2.473333333333333,0.4360978,0.552122
2.475,0.4361162,0.5521414
2.4766666666666666,0.4361374,0.5521578
2.4783333333333335,0.4361578,0.5521726
2.48,0.4361772,0.5521894
2.4816666666666665,0.436197,0.5522082
2.4833333333333334,0.4362152,0.5522306
2.485,0.4362334,0.5522486
2.486666666666667,0.436251,0.5522706
2.4883333333333333,0.4362672,0.5522892
2.49,0.4362846,0.5523118
2.4916666666666667,0.4363028,0.5523316
2.493333333333333,0.436321,0.5523514
2.495,0.43634,0.5523694
2.4966666666666666,0.4363614,0.5523912
2.4983333333333335,0.4363812,0.5524076
2.5,0.4363976,0.5524236
2.5016666666666665,0.436416,0.552439
2.5033333333333334,0.4364318,0.5524596
2.505,0.4364476,0.552476
2.506666666666667,0.4364638,0.5524956
2.5083333333333333,0.4364814,0.552514
2.51,0.4365016,0.5525336
2.5116666666666667,0.436522,0.5525546
2.513333333333333,0.4365404,0.5525736
2.515,0.4365548,0.5525934
2.5166666666666666,0.436569,0.5526114
2.5183333333333335,0.4365854,0.5526308
2.52,0.436604,0.5526426
2.5216666666666665,0.436618,0.5526626
2.5233333333333334,0.4366308,0.552679
2.525,0.4366484,0.5526978
2.526666666666667,0.436665,0.5527148
2.5283333333333333,0.4366836,0.5527344
2.53,0.4367016,0.5527534
2.5316666666666667,0.4367182,0.552774
2.533333333333333,0.4367366,0.5527936
2.535,0.436754,0.5528106
2.5366666666666666,0.436771,0.5528292
2.5383333333333336,0.4367892,0.5528436
2.54,0.4368074,0.5528644
2.5416666666666665,0.4368238,0.5528856
2.5433333333333334,0.4368468,0.552904
2.545,0.4368602,0.5529218
2.546666666666667,0.4368768,0.5529398
2.5483333333333333,0.4368944,0.5529562
2.55,0.4369148,0.5529756
2.5516666666666667,0.4369312,0.5529944
2.5533333333333332,0.4369486,0.5530116
2.555,0.4369638,0.5530366
2.5566666666666666,0.4369808,0.55306
2.558333333333333,0.4369972,0.5530754
2.56,0.4370092,0.5530918
2.5616666666666665,0.4370258,0.553108
2.5633333333333335,0.4370426,0.5531212
2.565,0.4370564,0.553138
2.566666666666667,0.4370752,0.5531548
2.5683333333333334,0.437085,0.5531758
2.57,0.4370972,0.5531924
2.5716666666666668,0.437115,0.5532068
2.5733333333333333,0.4371316,0.5532168
2.575,0.4371486,0.5532338
2.5766666666666667,0.437166,0.5532496
2.578333333333333,0.4371836,0.5532648
2.58,0.4372002,0.55328
2.5816666666666666,0.4372148,0.553301
2.5833333333333335,0.4372272,0.5533176
2.585,0.4372374,0.5533342
2.5866666666666664,0.4372538,0.5533508
2.5883333333333334,0.4372662,0.5533628
2.59,0.4372758,0.5533776
2.591666666666667,0.4372966,0.55339
2.5933333333333333,0.4373168,0.5534046
2.595,0.437336,0.5534208
2.5966666666666667,0.4373544,0.5534368
2.598333333333333,0.4373692,0.5534498
2.6,0.4373818,0.5534664
2.6016666666666666,0.437396,0.553481
2.6033333333333335,0.4374094,0.5534966
2.605,0.437427,0.5535142
2.6066666666666665,0.4374436,0.553531
2.6083333333333334,0.4374586,0.5535512
2.61,0.437473,0.5535692
2.611666666666667,0.4374828,0.553582
2.6133333333333333,0.4374954,0.5535958
2.615,0.4375088,0.5536126
2.6166666666666667,0.4375218,0.5536308
2.618333333333333,0.4375366,0.5536434
2.62,0.4375506,0.5536588
2.6216666666666666,0.4375642,0.553676
2.6233333333333335,0.4375788,0.5536932
2.625,0.437593,0.553709
2.6266666666666665,0.4376056,0.5537266
2.6283333333333334,0.43762,0.5537384
2.63,0.4376364,0.5537524
2.631666666666667,0.437649,0.5537674
2.6333333333333333,0.437662,0.5537828
2.635,0.4376802,0.5537974
2.6366666666666667,0.437689,0.5538122
2.638333333333333,0.4377002,0.5538272
2.64,0.4377118,0.553841
2.6416666666666666,0.4377262,0.553855
2.6433333333333335,0.4377398,0.5538654
2.645,0.4377564,0.5538808
2.6466666666666665,0.4377692,0.5538976
2.6483333333333334,0.43778,0.5539156
2.65,0.437797,0.5539304
2.651666666666667,0.4378118,0.553948
2.6533333333333333,0.4378284,0.5539688
2.655,0.4378408,0.5539812
2.6566666666666667,0.4378566,0.5539984
2.658333333333333,0.4378686,0.5540134
2.66,0.4378802,0.5540268
2.6616666666666666,0.4378968,0.5540414
2.6633333333333336,0.4379108,0.5540618
2.665,0.4379264,0.5540758
2.6666666666666665,0.4379412,0.554088
2.6683333333333334,0.4379536,0.5541016
2.67,0.4379652,0.5541142
2.671666666666667,0.4379792,0.5541228
2.6733333333333333,0.437993,0.5541384
2.675,0.4380042,0.554152
2.6766666666666667,0.4380156,0.5541678
2.6783333333333332,0.4380292,0.5541792
2.68,0.4380426,0.5541906
2.6816666666666666,0.4380544,0.5542038
2.683333333333333,0.4380668,0.5542186
2.685,0.43808,0.5542304
2.6866666666666665,0.4380948,0.5542444
2.6883333333333335,0.438107,0.5542568
2.69,0.4381196,0.5542678
2.691666666666667,0.438129,0.554279
2.6933333333333334,0.438142,0.5542952
2.695,0.438152,0.554306
2.6966666666666668,0.4381634,0.5543186
2.6983333333333333,0.4381752,0.5543374
2.7,0.438186,0.5543484
2.7016666666666667,0.4382038,0.554364
2.703333333333333,0.4382136,0.5543734
2.705,0.4382218,0.554385
2.7066666666666666,0.4382338,0.5543984
2.7083333333333335,0.4382446,0.5544116
2.71,0.4382532,0.5544228
2.7116666666666664,0.4382662,0.5544422
2.7133333333333334,0.4382778,0.554455
2.715,0.438291,0.5544668
2.716666666666667,0.438302,0.5544816
2.7183333333333333,0.4383132,0.5544944
2.72,0.438324,0.5545076
2.7216666666666667,0.4383336,0.5545204
2.723333333333333,0.4383468,0.5545304
2.725,0.4383556,0.5545418
2.7266666666666666,0.4383686,0.5545528
2.7283333333333335,0.4383806,0.5545624
2.73,0.4383914,0.554573
2.7316666666666665,0.4384034,0.5545862
2.7333333333333334,0.4384116,0.5545958
2.735,0.4384252,0.5546102
2.736666666666667,0.4384386,0.554622
2.7383333333333333,0.4384502,0.5546336
2.74,0.4384656,0.5546482
2.7416666666666667,0.4384752,0.5546626
2.743333333333333,0.4384848,0.5546734
2.745,0.4384946,0.5546856
2.7466666666666666,0.4385046,0.5547
2.7483333333333335,0.438517,0.5547128
2.75,0.4385244,0.5547216
2.7516666666666665,0.4385344,0.5547296
2.7533333333333334,0.438546,0.5547482
2.755,0.438555,0.554758
2.756666666666667,0.4385672,0.5547734
2.7583333333333333,0.438578,0.5547864
2.76,0.4385904,0.5547972
2.7616666666666667,0.4385996,0.554812
2.763333333333333,0.438608,0.554822
2.765,0.4386174,0.5548368
2.7666666666666666,0.4386274,0.554849
2.7683333333333335,0.4386426,0.5548602
2.77,0.438651,0.5548718
2.7716666666666665,0.4386604,0.5548814
2.7733333333333334,0.4386718,0.5548888
2.775,0.4386816,0.5548982
2.776666666666667,0.4386904,0.5549074
2.7783333333333333,0.4387014,0.554917
2.78,0.4387096,0.5549282
2.7816666666666667,0.4387188,0.5549388
2.783333333333333,0.4387288,0.5549484
2.785,0.4387378,0.5549564
2.7866666666666666,0.438747,0.554965
2.7883333333333336,0.4387534,0.554977
2.79,0.4387602,0.5549874
2.7916666666666665,0.4387668,0.554998
2.7933333333333334,0.4387784,0.5550066
2.795,0.4387886,0.5550154
2.796666666666667,0.4387962,0.5550266
2.7983333333333333,0.4388086,0.5550364
2.8,0.4388208,0.5550484
2.8016666666666667,0.438827,0.5550604
2.8033333333333332,0.4388334,0.5550752
2.805,0.4388406,0.5550868
2.8066666666666666,0.4388476,0.5550994
2.808333333333333,0.4388584,0.5551094
2.81,0.4388668,0.5551196
2.8116666666666665,0.438877,0.5551294
2.8133333333333335,0.4388852,0.5551414
2.815,0.4388948,0.5551502
2.816666666666667,0.4389064,0.5551604
2.8183333333333334,0.4389154,0.5551682
2.82,0.4389272,0.5551794
2.8216666666666668,0.4389354,0.5551908
2.8233333333333333,0.4389444,0.5551976
2.825,0.4389518,0.555209
2.8266666666666667,0.4389578,0.55522
2.828333333333333,0.4389666,0.5552326
2.83,0.4389746,0.5552452
2.8316666666666666,0.4389834,0.5552576
2.8333333333333335,0.4389942,0.5552686
2.835,0.4390024,0.5552784
2.8366666666666664,0.4390094,0.5552932
2.8383333333333334,0.4390188,0.555304
2.84,0.439026,0.5553116
2.841666666666667,0.439034,0.5553214
2.8433333333333333,0.4390394,0.5553274
2.845,0.4390476,0.555338
2.8466666666666667,0.4390536,0.5553494
2.848333333333333,0.4390646,0.5553556
2.85,0.4390742,0.5553624
2.8516666666666666,0.4390812,0.5553738
2.8533333333333335,0.4390908,0.5553838
2.855,0.4391004,0.555392
2.8566666666666665,0.4391064,0.5554012
2.8583333333333334,0.4391172,0.5554094
2.86,0.4391282,0.555417
2.861666666666667,0.4391342,0.5554224
2.8633333333333333,0.4391454,0.5554312
2.865,0.4391518,0.5554404
2.8666666666666667,0.4391598,0.5554484
2.868333333333333,0.4391654,0.5554576
2.87,0.4391734,0.5554688
2.8716666666666666,0.4391826,0.5554788
2.8733333333333335,0.4391916,0.555489
2.875,0.439203,0.5554932
2.8766666666666665,0.4392076,0.5555014
2.8783333333333334,0.4392178,0.5555102
2.88,0.4392242,0.5555164
2.881666666666667,0.4392328,0.5555222
2.8833333333333333,0.4392424,0.5555312
2.885,0.4392518,0.5555408
2.8866666666666667,0.439258,0.5555466
2.888333333333333,0.4392678,0.555557
2.89,0.4392766,0.555568
2.8916666666666666,0.4392856,0.5555742
2.8933333333333335,0.4392948,0.5555812
2.895,0.4393048,0.5555876
2.8966666666666665,0.4393116,0.5555986
2.8983333333333334,0.43932,0.5556078
2.9,0.439328,0.5556138
2.901666666666667,0.4393378,0.5556202
2.9033333333333333,0.439344,0.555628
2.905,0.439352,0.5556346
2.9066666666666667,0.4393594,0.5556426
2.908333333333333,0.4393656,0.5556502
2.91,0.4393708,0.5556584
2.9116666666666666,0.439377,0.5556682
2.9133333333333336,0.4393852,0.5556736
2.915,0.4393914,0.5556802
2.9166666666666665,0.4393984,0.5556896
2.9183333333333334,0.4394048,0.555697
2.92,0.439412,0.555705
2.921666666666667,0.4394182,0.5557158
2.9233333333333333,0.4394264,0.5557254
2.925,0.4394354,0.5557352
2.9266666666666667,0.4394464,0.5557442
2.9283333333333332,0.4394512,0.5557512
2.93,0.439458,0.555761
2.9316666666666666,0.439465,0.5557676
2.933333333333333,0.4394716,0.5557798
2.935,0.4394802,0.5557872
2.9366666666666665,0.4394868,0.5557954
2.9383333333333335,0.439493,0.5558018
2.94,0.4394994,0.5558112
2.941666666666667,0.4395042,0.5558204
2.9433333333333334,0.439509,0.5558246
2.945,0.4395168,0.55583
2.9466666666666668,0.439522,0.5558388
2.9483333333333333,0.4395284,0.5558486
2.95,0.439537,0.555856
2.9516666666666667,0.4395434,0.5558664
2.953333333333333,0.4395508,0.555875
2.955,0.4395574,0.5558822
2.9566666666666666,0.43957,0.5558924
2.9583333333333335,0.4395768,0.5559016
2.96,0.4395814,0.555905
2.9616666666666664,0.4395866,0.5559158
2.9633333333333334,0.4395916,0.5559224
2.965,0.4395998,0.5559316
2.966666666666667,0.4396038,0.5559376
2.9683333333333333,0.4396102,0.5559448
2.97,0.4396162,0.555949
2.9716666666666667,0.439621,0.5559598
2.973333333333333,0.4396274,0.5559648
2.975,0.4396352,0.5559702
2.9766666666666666,0.4396436,0.555975
2.9783333333333335,0.4396528,0.5559822
2.98,0.4396574,0.5559928
2.9816666666666665,0.4396646,0.5559978
2.9833333333333334,0.4396718,0.5560038
2.985,0.4396796,0.5560082
2.986666666666667,0.439682,0.5560204
2.9883333333333333,0.439688,0.5560328
2.99,0.4396956,0.5560386
2.9916666666666667,0.439701,0.5560492
2.993333333333333,0.4397074,0.5560552
2.995,0.4397146,0.5560618
2.9966666666666666,0.4397212,0.556066
2.9983333333333335,0.4397286,0.55607
3.0,0.4397346,0.5560804
3.0016666666666665,0.439739,0.5560896
3.0033333333333334,0.439746,0.5560952
3.005,0.4397522,0.5561044
3.006666666666667,0.439757,0.5561118
3.0083333333333333,0.439763,0.5561174
3.01,0.4397702,0.5561254
3.0116666666666667,0.4397764,0.5561316
3.013333333333333,0.4397852,0.5561384
3.015,0.4397898,0.5561458
3.0166666666666666,0.4397974,0.5561516
3.0183333333333335,0.4398032,0.5561568
3.02,0.4398086,0.5561622
3.0216666666666665,0.439817,0.556168
3.0233333333333334,0.4398204,0.556178
3.025,0.4398258,0.5561864
3.026666666666667,0.4398338,0.5561916
3.0283333333333333,0.439842,0.5561978
3.03,0.4398462,0.5562032
3.0316666666666667,0.4398526,0.5562098
3.033333333333333,0.4398588,0.5562176
3.035,0.439865,0.5562234
3.0366666666666666,0.4398728,0.5562286
3.0383333333333336,0.4398802,0.5562332
3.04,0.4398866,0.5562412
3.0416666666666665,0.4398908,0.556251
3.0433333333333334,0.4398982,0.5562592
3.045,0.4399044,0.5562666
3.046666666666667,0.4399112,0.5562722
3.0483333333333333,0.4399206,0.5562798
3.05,0.4399242,0.5562846
3.0516666666666667,0.4399346,0.5562892
3.0533333333333332,0.4399392,0.5562974
3.055,0.4399466,0.556304
3.0566666666666666,0.4399556,0.5563116
3.058333333333333,0.4399586,0.556317
3.06,0.4399652,0.556324
3.0616666666666665,0.4399714,0.5563298
3.0633333333333335,0.4399762,0.556336
3.065,0.4399814,0.5563416
3.066666666666667,0.4399856,0.5563474
3.0683333333333334,0.4399904,0.5563528
3.07,0.4399944,0.5563622
3.0716666666666668,0.44,0.556371
3.0733333333333333,0.4400042,0.556376
3.075,0.4400106,0.556381
3.0766666666666667,0.4400152,0.556388
3.078333333333333,0.4400192,0.556394
3.08,0.4400226,0.5564006
3.0816666666666666,0.4400278,0.5564092
3.0833333333333335,0.4400356,0.5564148
3.085,0.4400388,0.5564182
3.0866666666666664,0.4400438,0.556425
3.0883333333333334,0.4400486,0.5564298
3.09,0.4400524,0.5564354
3.091666666666667,0.4400568,0.556442
3.0933333333333333,0.44006,0.556448
3.095,0.440068,0.5564548
3.0966666666666667,0.4400726,0.5564612
3.098333333333333,0.4400764,0.5564672
3.1,0.4400828,0.556475
3.1016666666666666,0.4400868,0.5564828
3.1033333333333335,0.4400928,0.5564884
3.105,0.4400994,0.5564948
3.1066666666666665,0.4401068,0.5565032
3.1083333333333334,0.4401118,0.5565104
3.11,0.4401176,0.5565158
3.111666666666667,0.4401218,0.5565186
3.1133333333333333,0.4401252,0.556523
3.115,0.4401296,0.5565276
3.1166666666666667,0.4401326,0.5565324
3.118333333333333,0.4401376,0.556538
3.12,0.4401428,0.5565434
3.1216666666666666,0.440149,0.5565462
3.1233333333333335,0.4401532,0.5565512
3.125,0.4401592,0.5565556
3.1266666666666665,0.4401626,0.5565606
3.1283333333333334,0.4401654,0.5565642
3.13,0.4401726,0.556572
3.131666666666667,0.4401792,0.5565752
3.1333333333333333,0.4401848,0.5565814
3.135,0.4401902,0.556589
3.1366666666666667,0.4401948,0.5565934
3.138333333333333,0.4402,0.5565984
3.14,0.4402058,0.5566066
3.1416666666666666,0.440211,0.5566096
3.1433333333333335,0.4402162,0.5566128
3.145,0.4402196,0.5566162
3.1466666666666665,0.4402274,0.5566214
3.1483333333333334,0.440232,0.5566252
3.15,0.440237,0.5566302
3.151666666666667,0.4402412,0.5566352
3.1533333333333333,0.4402464,0.5566412
3.155,0.4402512,0.556647
3.1566666666666667,0.4402552,0.5566564
3.158333333333333,0.440257,0.5566608
3.16,0.4402624,0.5566662
3.1616666666666666,0.4402688,0.55667
3.1633333333333336,0.4402716,0.5566742
3.165,0.4402768,0.5566802
3.1666666666666665,0.4402794,0.5566838
3.1683333333333334,0.4402836,0.5566914
3.17,0.4402904,0.5566974
3.171666666666667,0.4402948,0.5567038
3.1733333333333333,0.4403016,0.5567088
3.175,0.440306,0.556713
3.1766666666666667,0.44031,0.5567186
3.1783333333333332,0.440316,0.5567248
3.18,0.4403206,0.5567308
3.1816666666666666,0.4403246,0.5567338
3.183333333333333,0.4403288,0.5567388
3.185,0.4403338,0.5567436
3.1866666666666665,0.4403378,0.5567474
3.1883333333333335,0.4403432,0.5567546
3.19,0.4403482,0.5567592
3.191666666666667,0.4403558,0.5567642
3.1933333333333334,0.440362,0.556771
3.195,0.4403654,0.5567744
3.1966666666666668,0.440369,0.5567792
3.1983333333333333,0.4403738,0.5567818
3.2,0.440377,0.5567876
3.2016666666666667,0.4403816,0.5567906
3.203333333333333,0.440386,0.5567938
3.205,0.4403908,0.5567968
3.2066666666666666,0.4403954,0.5568008
3.2083333333333335,0.4404002,0.5568044
3.21,0.440404,0.5568082
3.2116666666666664,0.4404092,0.5568098
3.2133333333333334,0.4404146,0.5568138
3.215,0.4404182,0.5568182
3.216666666666667,0.440425,0.5568222
3.2183333333333333,0.4404284,0.5568278
3.22,0.4404312,0.556832
3.2216666666666667,0.440435,0.5568374
3.223333333333333,0.44044,0.5568404
3.225,0.4404446,0.5568464
3.2266666666666666,0.4404478,0.5568506
3.2283333333333335,0.440452,0.5568542
3.23,0.4404548,0.5568588
3.2316666666666665,0.4404616,0.5568628
3.2333333333333334,0.4404684,0.5568662
3.235,0.440473,0.5568704
3.236666666666667,0.4404774,0.556876
3.2383333333333333,0.4404808,0.5568802
3.24,0.4404842,0.5568858
3.2416666666666667,0.4404874,0.5568884
3.243333333333333,0.4404922,0.5568922
3.245,0.440496,0.5568988
3.2466666666666666,0.4404992,0.556904
3.2483333333333335,0.4405014,0.5569088
3.25,0.4405054,0.556913
3.2516666666666665,0.4405088,0.5569154
3.2533333333333334,0.440512,0.556921
3.255,0.4405158,0.5569256
3.256666666666667,0.4405198,0.5569284
3.2583333333333333,0.4405218,0.5569324
3.26,0.4405262,0.556937
3.2616666666666667,0.4405276,0.556945
3.263333333333333,0.440531,0.55695
3.265,0.4405336,0.556953
3.2666666666666666,0.4405356,0.5569578
3.2683333333333335,0.440538,0.5569612
3.27,0.4405426,0.556966
3.2716666666666665,0.4405484,0.5569694
3.2733333333333334,0.4405536,0.5569736
3.275,0.4405572,0.556977
3.276666666666667,0.4405616,0.5569822
3.2783333333333333,0.4405646,0.5569878
3.28,0.4405676,0.5569936
3.2816666666666667,0.440571,0.5569978
3.283333333333333,0.4405754,0.5569996
3.285,0.4405784,0.5570026
3.2866666666666666,0.4405822,0.5570054
3.2883333333333336,0.4405832,0.5570104
3.29,0.4405874,0.5570134
3.2916666666666665,0.4405924,0.5570206
3.2933333333333334,0.4405964,0.557023
3.295,0.4405988,0.5570266
3.296666666666667,0.4405998,0.5570294
3.2983333333333333,0.4406074,0.5570314
3.3,0.44061,0.5570358
3.3016666666666667,0.440613,0.5570392
3.3033333333333332,0.4406154,0.5570422
3.305,0.4406208,0.5570466
3.3066666666666666,0.440625,0.55705
3.308333333333333,0.440628,0.5570568
3.31,0.44063,0.55706
3.3116666666666665,0.440633,0.5570628
3.3133333333333335,0.4406356,0.5570692
3.315,0.4406376,0.5570744
3.316666666666667,0.4406406,0.55708
3.3183333333333334,0.440642,0.5570876
3.32,0.4406452,0.5570888
3.3216666666666668,0.44065,0.5570926
3.3233333333333333,0.440653,0.557095
3.325,0.4406582,0.5570988
3.3266666666666667,0.44066,0.5571034
3.328333333333333,0.4406632,0.5571102
3.33,0.440668,0.557112
3.3316666666666666,0.440671,0.5571156
3.3333333333333335,0.4406768,0.5571188
3.335,0.4406796,0.557123
3.3366666666666664,0.4406812,0.5571266
3.3383333333333334,0.4406836,0.5571294
3.34,0.4406892,0.5571322
3.341666666666667,0.4406924,0.5571354
3.3433333333333333,0.4406958,0.5571386
3.345,0.440698,0.5571444
3.3466666666666667,0.4407008,0.5571472
3.348333333333333,0.4407058,0.5571504
3.35,0.4407104,0.5571528
3.3516666666666666,0.4407114,0.5571566
3.3533333333333335,0.4407144,0.55716
3.355,0.4407202,0.5571666
3.3566666666666665,0.4407258,0.5571716
3.3583333333333334,0.440729,0.5571738
3.36,0.4407314,0.557177
3.361666666666667,0.4407328,0.5571806
3.3633333333333333,0.4407344,0.5571828
3.365,0.4407368,0.5571846
3.3666666666666667,0.4407384,0.557189
3.368333333333333,0.4407412,0.5571952
3.37,0.440743,0.5571984
3.3716666666666666,0.4407462,0.557204
3.3733333333333335,0.4407512,0.5572072
3.375,0.4407538,0.5572104
3.3766666666666665,0.4407556,0.5572128
3.3783333333333334,0.4407588,0.5572162
3.38,0.4407624,0.557218
3.381666666666667,0.4407672,0.5572232
3.3833333333333333,0.4407698,0.5572242
3.385,0.4407752,0.5572272
3.3866666666666667,0.4407794,0.5572292
3.388333333333333,0.4407814,0.5572306
3.39,0.440786,0.5572336
3.3916666666666666,0.4407886,0.5572388
3.3933333333333335,0.4407916,0.5572444
3.395,0.4407952,0.5572492
3.3966666666666665,0.440799,0.5572518
3.3983333333333334,0.4408016,0.5572554
3.4,0.4408054,0.5572582
3.401666666666667,0.4408086,0.55726
3.4033333333333333,0.4408112,0.557264
3.405,0.4408134,0.5572672
3.4066666666666667,0.4408162,0.5572712
3.408333333333333,0.4408216,0.5572736
3.41,0.440824,0.5572762
3.4116666666666666,0.4408262,0.5572802
3.4133333333333336,0.4408286,0.5572834
3.415,0.4408306,0.5572876
3.4166666666666665,0.4408324,0.5572926
3.4183333333333334,0.4408374,0.5572964
3.42,0.4408416,0.5572992
3.421666666666667,0.4408434,0.5573032
3.4233333333333333,0.4408478,0.5573056
3.425,0.4408508,0.5573106
3.4266666666666667,0.4408526,0.5573146
3.4283333333333332,0.4408566,0.5573168
3.43,0.4408582,0.5573174
3.4316666666666666,0.4408608,0.5573196
3.433333333333333,0.4408666,0.5573218
3.435,0.4408686,0.557325
3.4366666666666665,0.4408708,0.557327
3.4383333333333335,0.440874,0.5573284
3.44,0.4408752,0.5573316
3.441666666666667,0.4408786,0.557336
3.4433333333333334,0.4408814,0.5573376
3.445,0.440886,0.5573414
3.4466666666666668,0.4408892,0.5573442
3.4483333333333333,0.4408912,0.5573468
3.45,0.4408938,0.5573482
3.4516666666666667,0.4408952,0.557351
3.453333333333333,0.440898,0.557352
3.455,0.440901,0.5573568
3.4566666666666666,0.4409028,0.5573602
3.4583333333333335,0.4409054,0.5573646
3.46,0.4409066,0.5573676
3.4616666666666664,0.4409102,0.5573712
3.4633333333333334,0.4409132,0.5573734
3.465,0.4409162,0.5573762
3.466666666666667,0.4409202,0.5573788
3.4683333333333333,0.4409236,0.5573816
3.47,0.440925,0.5573848
3.4716666666666667,0.4409262,0.55739
3.473333333333333,0.4409296,0.5573922
3.475,0.440933,0.5573928
3.4766666666666666,0.4409346,0.5573952
3.4783333333333335,0.440936,0.5573982
3.48,0.4409388,0.5574008
3.4816666666666665,0.4409412,0.5574038
3.4833333333333334,0.440943,0.5574052
3.485,0.440944,0.55741
3.486666666666667,0.4409454,0.5574126
3.4883333333333333,0.4409474,0.557416
3.49,0.4409504,0.5574186
3.4916666666666667,0.4409528,0.5574222
3.493333333333333,0.4409548,0.557424
3.495,0.4409574,0.5574274
3.4966666666666666,0.440962,0.5574292
3.4983333333333335,0.440964,0.557433
3.5,0.4409652,0.5574358
3.5016666666666665,0.4409676,0.5574404
3.5033333333333334,0.4409708,0.5574434
3.505,0.4409732,0.5574456
3.506666666666667,0.4409768,0.5574484
3.5083333333333333,0.4409776,0.5574512
3.51,0.4409808,0.5574552
3.5116666666666667,0.4409822,0.5574562
3.513333333333333,0.440984,0.5574592
3.515,0.4409848,0.5574624
3.5166666666666666,0.440986,0.5574636
3.5183333333333335,0.4409876,0.557467
3.52,0.4409916,0.5574708
3.5216666666666665,0.4409932,0.5574728
3.5233333333333334,0.4409952,0.557477
3.525,0.4409966,0.5574796
3.526666666666667,0.4409984,0.5574812
3.5283333333333333,0.4410012,0.5574836
3.53,0.4410052,0.5574878
3.5316666666666667,0.4410076,0.5574922
3.533333333333333,0.4410086,0.5574954
3.535,0.4410108,0.557498
3.5366666666666666,0.4410134,0.5574992
3.5383333333333336,0.4410156,0.5575026
3.54,0.4410182,0.5575052
3.5416666666666665,0.4410222,0.557509
3.5433333333333334,0.4410244,0.5575124
3.545,0.4410278,0.557516
3.546666666666667,0.4410302,0.5575186
3.5483333333333333,0.4410314,0.5575214
3.55,0.4410342,0.5575222
3.5516666666666667,0.4410364,0.5575244
3.5533333333333332,0.4410376,0.5575274
3.555,0.4410384,0.5575308
3.5566666666666666,0.44104,0.5575334
3.558333333333333,0.4410406,0.5575352
3.56,0.4410422,0.5575382
3.5616666666666665,0.4410434,0.5575408
3.5633333333333335,0.4410454,0.5575428
3.565,0.441049,0.557545
3.566666666666667,0.4410516,0.5575494
3.5683333333333334,0.441054,0.557553
3.57,0.4410552,0.5575548
3.5716666666666668,0.4410574,0.5575578
3.5733333333333333,0.441059,0.5575588
3.575,0.4410612,0.5575616
3.5766666666666667,0.4410648,0.5575656
3.578333333333333,0.4410656,0.557568
3.58,0.441068,0.5575716
3.5816666666666666,0.4410696,0.5575744
3.5833333333333335,0.4410706,0.5575774
3.585,0.4410716,0.5575784
3.5866666666666664,0.441074,0.5575814
3.5883333333333334,0.4410762,0.5575854
3.59,0.4410774,0.557586
3.591666666666667,0.4410776,0.5575882
3.5933333333333333,0.441079,0.557589
3.595,0.4410802,0.5575914
3.5966666666666667,0.4410836,0.557593
3.598333333333333,0.4410852,0.5575946
3.6,0.441086,0.5575956
3.6016666666666666,0.4410884,0.5575984
3.6033333333333335,0.4410904,0.5576004
3.605,0.4410916,0.5576022
3.6066666666666665,0.441093,0.5576046
3.6083333333333334,0.4410944,0.5576074
3.61,0.4410956,0.5576102
3.611666666666667,0.4410978,0.5576128
3.6133333333333333,0.4411012,0.557616
3.615,0.4411038,0.557618
3.6166666666666667,0.4411038,0.5576206
3.618333333333333,0.4411052,0.5576214
3.62,0.4411058,0.5576236
3.6216666666666666,0.4411078,0.5576246
3.6233333333333335,0.44111,0.5576282
3.625,0.441111,0.557632
3.6266666666666665,0.4411122,0.5576336
3.6283333333333334,0.441115,0.5576348
3.63,0.4411168,0.5576382
3.631666666666667,0.4411182,0.5576402
3.6333333333333333,0.44112,0.5576426
3.635,0.4411214,0.5576446
3.6366666666666667,0.4411262,0.5576456
3.638333333333333,0.44113,0.5576486
3.64,0.441131,0.5576502
3.6416666666666666,0.4411348,0.5576524
3.6433333333333335,0.4411366,0.5576536
3.645,0.4411378,0.5576576
3.6466666666666665,0.44114,0.5576606
3.6483333333333334,0.441141,0.5576634
3.65,0.4411426,0.557666
3.651666666666667,0.4411448,0.557669
3.6533333333333333,0.4411464,0.5576698
3.655,0.441148,0.5576714
3.6566666666666667,0.4411496,0.557673
3.658333333333333,0.4411536,0.5576764
3.66,0.4411572,0.5576794
3.6616666666666666,0.4411584,0.5576816
3.6633333333333336,0.4411612,0.5576846
3.665,0.4411628,0.5576882
3.6666666666666665,0.4411636,0.5576904
3.6683333333333334,0.441166,0.5576912
3.67,0.4411686,0.5576918
3.671666666666667,0.4411704,0.5576954
3.6733333333333333,0.4411728,0.5576968
3.675,0.4411752,0.5576992
3.6766666666666667,0.441178,0.5577014
3.6783333333333332,0.4411794,0.5577018
3.68,0.44118,0.5577036
3.6816666666666666,0.441181,0.557706
3.683333333333333,0.441183,0.5577078
3.685,0.4411848,0.557711
3.6866666666666665,0.4411856,0.5577132
3.6883333333333335,0.4411878,0.5577154
3.69,0.441189,0.5577172
3.691666666666667,0.4411896,0.5577192
3.6933333333333334,0.4411936,0.5577222
3.695,0.4411948,0.5577234
3.6966666666666668,0.4411968,0.5577256
3.6983333333333333,0.4411984,0.5577258
3.7,0.4412,0.5577278
3.7016666666666667,0.4412034,0.5577298
3.703333333333333,0.4412058,0.5577304
3.705,0.4412084,0.5577318
3.7066666666666666,0.4412088,0.5577336
3.7083333333333335,0.4412114,0.557735
3.71,0.4412126,0.5577366
3.7116666666666664,0.4412142,0.5577388
