t,phase_1,phase_2
0.10833333333333334,0.032145,0.0793688
0.11,0.0326788,0.0805212
0.11166666666666666,0.0331782,0.0816568
0.11333333333333333,0.0336982,0.082768
0.115,0.0342218,0.0838804
0.11666666666666667,0.0347434,0.0849822
0.11833333333333333,0.0352738,0.0861264
0.12,0.0357598,0.0872318
0.12166666666666667,0.0362742,0.0883646
0.12333333333333334,0.0367926,0.0894726
0.125,0.0373066,0.0905598
0.12666666666666668,0.0378342,0.0916878
0.12833333333333333,0.03836,0.0927764
0.13,0.0388588,0.0938562
0.13166666666666665,0.0393736,0.0949104
0.13333333333333333,0.0399022,0.0959944
0.135,0.0404268,0.0970976
0.13666666666666666,0.040935,0.0981648
0.13833333333333334,0.0414412,0.0992282
0.14,0.0419518,0.1003136
0.14166666666666666,0.042448,0.1013726
0.14333333333333334,0.0429808,0.102448
0.145,0.043491,0.1034872
0.14666666666666667,0.0440094,0.1045454
0.14833333333333334,0.0445248,0.1056222
0.15,0.0450376,0.1066822
0.15166666666666667,0.0455414,0.1077404
0.15333333333333332,0.046051,0.108777
0.155,0.0465836,0.1098236
0.15666666666666668,0.047102,0.1108906
0.15833333333333333,0.0476042,0.1119428
0.16,0.0481168,0.1130072
0.16166666666666665,0.0486302,0.1140566
0.16333333333333333,0.0491516,0.1151468
0.165,0.0496776,0.116205
0.16666666666666666,0.0501816,0.1172386
0.16833333333333333,0.0506852,0.1182794
0.17,0.0511892,0.119336
0.17166666666666666,0.0516998,0.1203788
0.17333333333333334,0.0522246,0.1214312
0.175,0.0527152,0.1224614
0.17666666666666667,0.0532224,0.1235204
0.17833333333333334,0.0537408,0.1245684
0.18,0.0542474,0.1255762
0.18166666666666667,0.0547578,0.1265868
0.18333333333333332,0.0552482,0.1276082
0.185,0.0557796,0.1286566
0.18666666666666668,0.0562894,0.1296966
0.18833333333333332,0.056828,0.1307328
0.19,0.057311,0.131754
0.19166666666666668,0.0578436,0.1327638
0.19333333333333333,0.0583654,0.1337686
0.195,0.058895,0.1348048
0.19666666666666666,0.0594034,0.1357946
0.19833333333333333,0.059927,0.1367932
0.2,0.0604658,0.1378032
0.20166666666666666,0.0609912,0.1387916
0.20333333333333334,0.0614918,0.1397994
0.205,0.0620338,0.1407802
0.20666666666666667,0.0625624,0.1417806
0.20833333333333334,0.0630902,0.1427148
0.21,0.0636252,0.1437428
0.21166666666666667,0.0641152,0.1447476
0.21333333333333335,0.064627,0.1457296
0.215,0.0651454,0.1467546
0.21666666666666667,0.0656464,0.147767
0.21833333333333332,0.0661784,0.1487508
0.22,0.0666944,0.1497338
0.22166666666666668,0.0672478,0.150709
0.22333333333333333,0.0677618,0.1516474
0.225,0.0683146,0.152623
0.22666666666666666,0.0688364,0.1535144
0.22833333333333333,0.0693728,0.1544972
0.23,0.0699256,0.1554546
0.23166666666666666,0.0704624,0.1564454
0.23333333333333334,0.0710124,0.1574176
0.235,0.071549,0.1583764
0.23666666666666666,0.072059,0.1593484
0.23833333333333334,0.07259,0.1602888
0.24,0.0731194,0.1612218
0.24166666666666667,0.0736568,0.1621462
0.24333333333333335,0.0742032,0.1630998
0.245,0.0747614,0.164056
0.24666666666666667,0.0752954,0.165013
0.24833333333333332,0.075814,0.1659532
0.25,0.07635,0.1669072
0.25166666666666665,0.0768686,0.1678662
0.25333333333333335,0.077398,0.1688296
0.255,0.0779246,0.169759
0.25666666666666665,0.0784676,0.170666
0.25833333333333336,0.0790318,0.1716312
0.26,0.0795504,0.1725294
0.26166666666666666,0.0801194,0.1734948
0.2633333333333333,0.0806284,0.1744476
0.265,0.081172,0.1754146
0.26666666666666666,0.0817028,0.176335
0.2683333333333333,0.0822446,0.1772218
0.27,0.0827858,0.1781556
0.27166666666666667,0.0833222,0.1790576
0.2733333333333333,0.0838344,0.1799676
0.275,0.0843838,0.180912
0.27666666666666667,0.0849324,0.181812
0.2783333333333333,0.0854598,0.1827076
0.28,0.0860102,0.1836054
0.2816666666666667,0.0865406,0.1845182
0.2833333333333333,0.087092,0.1853954
0.285,0.087629,0.1863212
0.2866666666666667,0.0881546,0.1872376
0.28833333333333333,0.0887086,0.1881792
0.29,0.0892352,0.189062
0.2916666666666667,0.0897846,0.189951
0.29333333333333333,0.0903362,0.1908214
0.295,0.0908814,0.191713
0.2966666666666667,0.0914126,0.192611
0.29833333333333334,0.0919652,0.1934766
0.3,0.0924778,0.1943496
0.3016666666666667,0.0930064,0.195235
0.30333333333333334,0.0935182,0.1961122
0.305,0.0940752,0.1969796
0.30666666666666664,0.0946248,0.1978274
0.30833333333333335,0.09516,0.1986932
0.31,0.0956984,0.1995812
0.31166666666666665,0.0962678,0.2004568
0.31333333333333335,0.0967962,0.2013184
0.315,0.0973602,0.2021558
0.31666666666666665,0.0978986,0.2030414
0.31833333333333336,0.098432,0.2038888
0.32,0.0989924,0.2047644
0.32166666666666666,0.099558,0.2056062
0.3233333333333333,0.1001156,0.2064756
0.325,0.1006748,0.207343
0.32666666666666666,0.1012226,0.2082144
0.3283333333333333,0.1017742,0.2090534
0.33,0.102318,0.2099028
0.33166666666666667,0.1028526,0.2107302
0.3333333333333333,0.1033916,0.2115916
0.335,0.1039264,0.2124274
0.33666666666666667,0.1044694,0.2132642
0.3383333333333333,0.1050158,0.2141056
0.34,0.1055604,0.2149482
0.3416666666666667,0.1061362,0.2157862
0.3433333333333333,0.106662,0.2166138
0.345,0.1072332,0.2174566
0.3466666666666667,0.1077838,0.2183328
0.34833333333333333,0.1083374,0.2191568
0.35,0.1088874,0.2200654
0.3516666666666667,0.1094454,0.2208966
0.35333333333333333,0.1100128,0.221721
0.355,0.1105532,0.2225542
0.3566666666666667,0.1111302,0.2233992
0.35833333333333334,0.1116808,0.2242208
0.36,0.1122416,0.2250336
0.3616666666666667,0.1128086,0.2258782
0.36333333333333334,0.1133628,0.2267036
0.365,0.1139026,0.2275142
0.36666666666666664,0.114466,0.2283278
0.36833333333333335,0.1150512,0.2291394
0.37,0.1156014,0.229956
0.37166666666666665,0.1161588,0.2307678
0.37333333333333335,0.1167444,0.231597
0.375,0.1172828,0.2324106
0.37666666666666665,0.11786,0.2332216
0.37833333333333335,0.1184416,0.234053
0.38,0.1190038,0.2348382
0.38166666666666665,0.119568,0.2356692
0.38333333333333336,0.120128,0.2364678
0.385,0.1206726,0.237279
0.38666666666666666,0.1212216,0.2380538
0.3883333333333333,0.1217808,0.2388622
0.39,0.1223388,0.239639
0.39166666666666666,0.1229144,0.2404272
0.3933333333333333,0.1234684,0.2411958
0.395,0.1240204,0.2420014
0.39666666666666667,0.1245974,0.2428118
0.3983333333333333,0.1251906,0.2436286
0.4,0.1257312,0.2444132
0.40166666666666667,0.1262872,0.2451748
0.4033333333333333,0.126847,0.245958
0.405,0.1273984,0.2467664
0.4066666666666667,0.1280054,0.2474998
0.4083333333333333,0.1285482,0.2482758
0.41,0.129143,0.2490496
0.4116666666666667,0.1297472,0.2498098
0.41333333333333333,0.1303628,0.25059
0.415,0.1309236,0.2513334
0.4166666666666667,0.131492,0.2520544
0.41833333333333333,0.1320568,0.252826
0.42,0.132608,0.2535974
0.4216666666666667,0.1331796,0.2543764
0.42333333333333334,0.1337226,0.2551512
0.425,0.1343244,0.25591
0.4266666666666667,0.1348808,0.2566782
0.42833333333333334,0.1354528,0.2574152
0.43,0.136012,0.2581582
0.43166666666666664,0.1365988,0.2588788
0.43333333333333335,0.1371712,0.259635
0.435,0.1377222,0.2604016
0.43666666666666665,0.1382846,0.2611294
0.43833333333333335,0.1388666,0.2618652
0.44,0.1394358,0.262616
0.44166666666666665,0.1400052,0.2633424
0.44333333333333336,0.1405676,0.2640914
0.445,0.141127,0.2648594
0.44666666666666666,0.1417174,0.265568
0.4483333333333333,0.1422962,0.2663608
0.45,0.1428442,0.267108
0.45166666666666666,0.1434372,0.2678554
0.4533333333333333,0.1439998,0.2686016
0.455,0.1445914,0.2693498
0.45666666666666667,0.1451652,0.270096
0.4583333333333333,0.1457378,0.2708306
0.46,0.1463314,0.2715506
0.46166666666666667,0.1469006,0.272288
0.4633333333333333,0.1474824,0.2730108
0.465,0.1480396,0.2737516
0.4666666666666667,0.1486086,0.2744904
0.4683333333333333,0.1492016,0.2752184
0.47,0.1497954,0.2759308
0.4716666666666667,0.150383,0.2766568
0.47333333333333333,0.1509442,0.2773732
0.475,0.151529,0.2780926
0.4766666666666667,0.1520632,0.2788002
0.47833333333333333,0.152668,0.279515
0.48,0.1532426,0.280225
0.4816666666666667,0.1538254,0.2809676
0.48333333333333334,0.1543962,0.2816904
0.485,0.154986,0.2824044
0.4866666666666667,0.1555682,0.2831306
0.48833333333333334,0.1561152,0.2838408
0.49,0.156692,0.284563
0.49166666666666664,0.1572784,0.2852764
0.49333333333333335,0.1578606,0.2859952
0.495,0.1584322,0.2866852
0.49666666666666665,0.1590218,0.2873824
0.49833333333333335,0.1596272,0.2880798
0.5,0.1602414,0.288776
0.5016666666666667,0.1608074,0.2894208
0.5033333333333333,0.1613778,0.2900774
0.505,0.161969,0.2907834
0.5066666666666667,0.1625764,0.2914868
0.5083333333333333,0.1631536,0.2921798
0.51,0.1637314,0.292903
0.5116666666666667,0.164322,0.293599
0.5133333333333333,0.1649246,0.2943146
0.515,0.1655048,0.2950114
0.5166666666666667,0.1660948,0.295725
0.5183333333333333,0.166679,0.2963918
0.52,0.1672354,0.2970568
0.5216666666666666,0.1678126,0.297739
0.5233333333333333,0.1683902,0.2984398
0.525,0.1689764,0.299117
0.5266666666666666,0.1695568,0.299809
0.5283333333333333,0.1701536,0.3004994
0.53,0.1707438,0.3012074
0.5316666666666666,0.1713406,0.3018822
0.5333333333333333,0.171924,0.3025714
0.535,0.1725258,0.3032568
0.5366666666666666,0.1731296,0.303934
0.5383333333333333,0.1737184,0.3046194
0.54,0.1742932,0.3053088
0.5416666666666666,0.1748944,0.3059898
0.5433333333333333,0.1754684,0.3066662
0.545,0.1760804,0.3073544
0.5466666666666666,0.1766794,0.3080276
0.5483333333333333,0.177231,0.3087004
0.55,0.1778222,0.3093556
0.5516666666666666,0.1784144,0.3100064
0.5533333333333333,0.179014,0.3106716
0.555,0.179616,0.3113314
0.5566666666666666,0.180212,0.3120126
0.5583333333333333,0.1807898,0.3126984
0.56,0.1813896,0.3133452
0.5616666666666666,0.181996,0.3139896
0.5633333333333334,0.1825824,0.3146322
0.565,0.1831624,0.3153066
0.5666666666666667,0.1837488,0.3159554
0.5683333333333334,0.184352,0.3166176
0.57,0.184938,0.3172494
0.5716666666666667,0.1855294,0.3178978
0.5733333333333334,0.1860966,0.3185468
0.575,0.1866914,0.3191878
0.5766666666666667,0.1873042,0.3198432
0.5783333333333334,0.1879016,0.3205018
0.58,0.1885198,0.321147
0.5816666666666667,0.1891178,0.3217834
0.5833333333333334,0.1897068,0.3224116
0.585,0.190279,0.3230624
0.5866666666666667,0.1909078,0.3237292
0.5883333333333334,0.1915112,0.3243686
0.59,0.1921224,0.3249858
0.5916666666666667,0.192736,0.3256206
0.5933333333333334,0.1933348,0.3262562
0.595,0.1939502,0.326895
0.5966666666666667,0.1945472,0.3275062
0.5983333333333334,0.1951418,0.3281504
0.6,0.1957532,0.3287818
0.6016666666666667,0.1963552,0.3294152
0.6033333333333334,0.1969652,0.3300478
0.605,0.1975712,0.3306672
0.6066666666666667,0.1981926,0.3312998
0.6083333333333333,0.1987842,0.3319522
0.61,0.1993702,0.3325834
0.6116666666666667,0.1999682,0.3332282
0.6133333333333333,0.2005708,0.3338436
0.615,0.2011754,0.3344892
0.6166666666666667,0.2017876,0.3351064
0.6183333333333333,0.2023866,0.3357236
0.62,0.203026,0.3363268
0.6216666666666667,0.2036382,0.3369506
0.6233333333333333,0.204277,0.337555
0.625,0.2048826,0.3381598
0.6266666666666667,0.205492,0.3387678
0.6283333333333333,0.2061296,0.3393752
0.63,0.2067008,0.3400012
0.6316666666666667,0.2072808,0.3406324
0.6333333333333333,0.2078942,0.3412454
0.635,0.2085026,0.3418504
0.6366666666666667,0.2091112,0.3424372
0.6383333333333333,0.2096872,0.3430492
0.64,0.2103028,0.3436466
0.6416666666666667,0.2109048,0.3442202
0.6433333333333333,0.211538,0.3447914
0.645,0.212147,0.3453884
0.6466666666666666,0.2127542,0.345996
0.6483333333333333,0.2133642,0.346617
0.65,0.2139874,0.3472264
0.6516666666666666,0.2146218,0.3478164
0.6533333333333333,0.215233,0.3484048
0.655,0.2158582,0.3490204
0.6566666666666666,0.2164514,0.3496084
0.6583333333333333,0.217061,0.350201
0.66,0.2176522,0.3507766
0.6616666666666666,0.218283,0.3513454
0.6633333333333333,0.2189154,0.3519344
0.665,0.2195052,0.3525118
0.6666666666666666,0.2201468,0.3531042
0.6683333333333333,0.2207702,0.3536778
0.67,0.2213768,0.3542626
0.6716666666666666,0.2219844,0.3548318
0.6733333333333333,0.2226396,0.355396
0.675,0.2232806,0.3559766
0.6766666666666666,0.2238686,0.356553
0.6783333333333333,0.2244884,0.3571338
0.68,0.2251104,0.3577208
0.6816666666666666,0.225727,0.358303
0.6833333333333333,0.2263238,0.3588746
0.685,0.226972,0.3594688
0.6866666666666666,0.2275726,0.3600344
0.6883333333333334,0.2281882,0.3605838
0.69,0.228832,0.361171
0.6916666666666667,0.2294798,0.3617558
0.6933333333333334,0.230095,0.3623586
0.695,0.2307006,0.3629186
0.6966666666666667,0.231299,0.363497
0.6983333333333334,0.231922,0.3640796
0.7,0.2325572,0.3646444
0.7016666666666667,0.233178,0.3652144
0.7033333333333334,0.233808,0.3657602
0.705,0.2344426,0.3663412
0.7066666666666667,0.2350706,0.3668982
0.7083333333333334,0.2357076,0.3674866
0.71,0.236318,0.3680224
0.7116666666666667,0.2369642,0.368601
0.7133333333333334,0.2376048,0.3691812
0.715,0.238234,0.3697372
0.7166666666666667,0.238853,0.3702848
0.7183333333333334,0.2394758,0.3708306
0.72,0.2401128,0.371403
0.7216666666666667,0.2407456,0.3719546
0.7233333333333334,0.241379,0.3725048
0.725,0.2420294,0.3730436
0.7266666666666667,0.2426566,0.3735936
0.7283333333333334,0.243262,0.3741552
0.73,0.2438886,0.374714
0.7316666666666667,0.2445616,0.3752664
0.7333333333333333,0.2451894,0.3758264
0.735,0.2458138,0.3763996
0.7366666666666667,0.2464432,0.3769588
0.7383333333333333,0.2470638,0.3775052
0.74,0.2477044,0.3780428
0.7416666666666667,0.2483492,0.3785936
0.7433333333333333,0.2489526,0.3791662
0.745,0.249573,0.3796952
0.7466666666666667,0.2502128,0.3802496
0.7483333333333333,0.250832,0.3807382
0.75,0.2514528,0.3812858
0.7516666666666667,0.2520782,0.38184
0.7533333333333333,0.2527138,0.38239
0.755,0.2533292,0.3828974
0.7566666666666667,0.2539704,0.3834524
0.7583333333333333,0.2546084,0.3839984
0.76,0.2552724,0.3845564
0.7616666666666667,0.2559478,0.3850924
0.7633333333333333,0.2565736,0.3856348
0.765,0.257214,0.3861588
0.7666666666666667,0.2578556,0.3867188
0.7683333333333333,0.258505,0.3872698
0.77,0.2591564,0.3878122
0.7716666666666666,0.2597884,0.3883534
0.7733333333333333,0.2604208,0.3888788
0.775,0.2610786,0.389404
0.7766666666666666,0.2617258,0.389911
0.7783333333333333,0.2623672,0.3904372
0.78,0.262993,0.3909824
0.7816666666666666,0.2636262,0.3915076
0.7833333333333333,0.2642608,0.392035
0.785,0.2649086,0.3925682
0.7866666666666666,0.2655718,0.3930986
0.7883333333333333,0.2662252,0.3936428
0.79,0.2668668,0.3941638
0.7916666666666666,0.2674946,0.3946982
0.7933333333333333,0.2681494,0.3952048
0.795,0.2688244,0.3957208
0.7966666666666666,0.2694636,0.3962646
0.7983333333333333,0.2701304,0.3968096
0.8,0.27077,0.3973244
0.8016666666666666,0.271403,0.3978442
0.8033333333333333,0.2720414,0.3983616
0.805,0.2726896,0.3989046
0.8066666666666666,0.2733552,0.3994346
0.8083333333333333,0.2739802,0.399935
0.81,0.2746258,0.4004622
0.8116666666666666,0.2752888,0.400974
0.8133333333333334,0.2759236,0.4014592
0.815,0.2765782,0.4019736
0.8166666666666667,0.2772398,0.402494
0.8183333333333334,0.2779278,0.403003
0.82,0.2786022,0.403509
0.8216666666666667,0.279246,0.4040256
0.8233333333333334,0.2799048,0.4045344
0.825,0.2805472,0.4050368
0.8266666666666667,0.2812172,0.4055428
0.8283333333333334,0.2818924,0.4060326
0.83,0.2825362,0.4065634
0.8316666666666667,0.2831992,0.4070902
0.8333333333333334,0.2838658,0.4076106
0.835,0.2845262,0.408123
0.8366666666666667,0.2851794,0.4086256
0.8383333333333334,0.2858438,0.409142
0.84,0.2865068,0.4096614
0.8416666666666667,0.2871748,0.4101598
0.8433333333333334,0.2878272,0.4106728
0.845,0.288489,0.4111776
0.8466666666666667,0.289159,0.4116724
0.8483333333333334,0.2898148,0.4121842
0.85,0.2904884,0.4126824
0.8516666666666667,0.2911434,0.4131818
0.8533333333333334,0.2918102,0.4136976
0.855,0.292452,0.4141908
0.8566666666666667,0.2931252,0.4146678
0.8583333333333333,0.2938032,0.4151658
0.86,0.2944564,0.415653
0.8616666666666667,0.2951224,0.4161578
0.8633333333333333,0.295779,0.4166742
0.865,0.2964202,0.4171744
0.8666666666666667,0.2970872,0.4176458
0.8683333333333333,0.2977402,0.418159
0.87,0.298405,0.4186492
0.8716666666666667,0.299111,0.4191568
0.8733333333333333,0.2997886,0.4196438
0.875,0.3004738,0.420142
0.8766666666666667,0.3011384,0.4206492
0.8783333333333333,0.3018012,0.4211158
0.88,0.3024758,0.421624
0.8816666666666667,0.3031286,0.4220932
0.8833333333333333,0.3037966,0.4225826
0.885,0.3044884,0.4230604
0.8866666666666667,0.305149,0.4235562
0.8883333333333333,0.3058048,0.4240584
0.89,0.306486,0.4245364
0.8916666666666667,0.3071486,0.4250354
0.8933333333333333,0.3077908,0.4255254
0.895,0.3084938,0.4259952
0.8966666666666666,0.309176,0.426474
0.8983333333333333,0.309839,0.4269438
0.9,0.3105012,0.4274444
0.9016666666666666,0.3111462,0.4279138
0.9033333333333333,0.3118416,0.4284094
0.905,0.3125374,0.4289018
0.9066666666666666,0.313221,0.4293834
0.9083333333333333,0.3138754,0.4298666
0.91,0.3145456,0.4303532
0.9116666666666666,0.3152078,0.4308236
0.9133333333333333,0.3158914,0.4312978
0.915,0.3165906,0.4317714
0.9166666666666666,0.3172674,0.4322472
0.9183333333333333,0.3179668,0.432746
0.92,0.318629,0.4331884
0.9216666666666666,0.3193326,0.4336476
0.9233333333333333,0.320007,0.4341078
0.925,0.3207024,0.434583
0.9266666666666666,0.3213726,0.4350356
0.9283333333333333,0.3220536,0.4354998
0.93,0.3227256,0.4359628
0.9316666666666666,0.3233822,0.4364208
0.9333333333333333,0.3240626,0.4369186
0.935,0.3247418,0.4373898
0.9366666666666666,0.3254314,0.4378416
0.9383333333333334,0.3261074,0.4383062
0.94,0.3267774,0.4387476
0.9416666666666667,0.3274792,0.4392058
0.9433333333333334,0.328152,0.4396624
0.945,0.3288588,0.4401248
0.9466666666666667,0.3295396,0.4405738
0.9483333333333334,0.3302528,0.4410398
0.95,0.3309096,0.4414986
0.9516666666666667,0.3315864,0.4419556
0.9533333333333334,0.3322548,0.4424246
0.955,0.332953,0.4429032
0.9566666666666667,0.3336352,0.4433514
0.9583333333333334,0.33434,0.4437994
0.96,0.335026,0.4442332
0.9616666666666667,0.3357084,0.4446938
0.9633333333333334,0.3364174,0.4451462
0.965,0.3370638,0.4455856
0.9666666666666667,0.3377232,0.4460536
0.9683333333333334,0.3384122,0.4465108
0.97,0.3390996,0.4469548
0.9716666666666667,0.3397866,0.4473942
0.9733333333333334,0.3404824,0.4478598
0.975,0.3411492,0.4483162
0.9766666666666667,0.341844,0.4487482
0.9783333333333334,0.3425394,0.4492008
0.98,0.3432538,0.449634
0.9816666666666667,0.3439342,0.4500746
0.9833333333333333,0.3446152,0.450532
0.985,0.345339,0.4509954
0.9866666666666667,0.3460468,0.4514454
0.9883333333333333,0.346731,0.451896
0.99,0.3473928,0.4523438
0.9916666666666667,0.348096,0.4527848
0.9933333333333333,0.3488108,0.4532246
0.995,0.3495196,0.4536746
0.9966666666666667,0.350199,0.4541374
0.9983333333333333,0.3508954,0.4545812
1.0,0.351622,0.4550368
1.0016666666666667,0.3518852,0.4552928
1.0033333333333334,0.3521264,0.4555478
1.005,0.3523828,0.455802
1.0066666666666666,0.3526412,0.4560632
1.0083333333333333,0.3528956,0.4563016
1.01,0.3531512,0.4565592
1.0116666666666667,0.3534052,0.4567976
1.0133333333333334,0.3536546,0.4570718
1.015,0.353895,0.4573176
1.0166666666666666,0.3541374,0.457581
1.0183333333333333,0.3544032,0.45784
1.02,0.3546414,0.4580782
1.0216666666666667,0.3548804,0.4583266
1.0233333333333334,0.3551248,0.4585832
1.025,0.3553696,0.4588266
1.0266666666666666,0.3556202,0.459072
1.0283333333333333,0.3558684,0.4593234
1.03,0.356112,0.4596046
1.0316666666666667,0.3563608,0.4598664
1.0333333333333334,0.3566048,0.4601368
1.035,0.3568526,0.4604018
1.0366666666666666,0.3570956,0.460654
1.0383333333333333,0.3573298,0.4609044
1.04,0.3575838,0.4611518
1.0416666666666667,0.3578362,0.4613972
1.0433333333333332,0.3580774,0.4616598
1.045,0.3583144,0.4619332
1.0466666666666666,0.3585484,0.4621704
1.0483333333333333,0.3587706,0.4624214
1.05,0.3590064,0.4626794
1.0516666666666667,0.3592416,0.4629152
1.0533333333333332,0.3594786,0.4631736
1.055,0.3596994,0.4634254
1.0566666666666666,0.3599352,0.4636682
1.0583333333333333,0.3601722,0.4639232
1.06,0.360403,0.4641698
1.0616666666666668,0.3606302,0.4644386
1.0633333333333332,0.3608774,0.4646856
1.065,0.3610912,0.464924
1.0666666666666667,0.3613258,0.465166
1.0683333333333334,0.3615482,0.4654102
1.07,0.3617886,0.4656538
1.0716666666666668,0.3620146,0.465908
1.0733333333333333,0.3622654,0.4661662
1.075,0.3624968,0.4664166
1.0766666666666667,0.3627264,0.4666414
1.0783333333333334,0.3629646,0.4668798
1.08,0.3631916,0.4671188
1.0816666666666668,0.3634438,0.4673542
1.0833333333333333,0.3636746,0.4675992
1.085,0.3639062,0.467843
1.0866666666666667,0.364145,0.4680914
1.0883333333333334,0.36437,0.4683454
1.09,0.3646052,0.4685826
1.0916666666666666,0.3648218,0.4688112
1.0933333333333333,0.365044,0.469064
1.095,0.365274,0.4693168
1.0966666666666667,0.3655086,0.4695472
1.0983333333333334,0.3657464,0.4697942
1.1,0.36596,0.4700184
1.1016666666666666,0.3661776,0.4702738
1.1033333333333333,0.3663854,0.4705024
1.105,0.366605,0.4707368
1.1066666666666667,0.3668232,0.47098
1.1083333333333334,0.3670374,0.4712188
1.11,0.367252,0.4714604
1.1116666666666666,0.3674724,0.4717126
1.1133333333333333,0.367682,0.4719266
1.115,0.3679064,0.4721614
1.1166666666666667,0.3681128,0.4723952
1.1183333333333334,0.3683202,0.4726058
1.12,0.3685218,0.472839
1.1216666666666666,0.3687402,0.4730628
1.1233333333333333,0.368958,0.4733108
1.125,0.3691756,0.473542
1.1266666666666667,0.369381,0.4737678
1.1283333333333334,0.3695852,0.4740084
1.13,0.3698,0.4742364
1.1316666666666666,0.3700196,0.4744796
1.1333333333333333,0.3702194,0.474719
1.135,0.3704198,0.4749346
1.1366666666666667,0.3706164,0.4751442
1.1383333333333334,0.3708248,0.4753508
1.14,0.371037,0.4755702
1.1416666666666666,0.3712388,0.4757852
1.1433333333333333,0.371436,0.4760098
1.145,0.3716504,0.4762174
1.1466666666666667,0.3718398,0.4764322
1.1483333333333334,0.372042,0.4766484
1.15,0.3722512,0.4768658
1.1516666666666666,0.372463,0.4770832
1.1533333333333333,0.3726538,0.4772888
1.155,0.3728474,0.4775144
1.1566666666666667,0.373061,0.4777336
1.1583333333333334,0.3732606,0.4779552
1.16,0.3734666,0.4781726
1.1616666666666666,0.3736678,0.4784036
1.1633333333333333,0.3738652,0.4786156
1.165,0.3740538,0.4788216
1.1666666666666667,0.3742578,0.479034
1.1683333333333332,0.3744662,0.4792478
1.17,0.3746766,0.4794654
1.1716666666666666,0.374854,0.4796886
1.1733333333333333,0.3750378,0.479901
1.175,0.3752224,0.4801222
1.1766666666666667,0.375435,0.480325
1.1783333333333332,0.3756296,0.4805452
1.18,0.37582,0.4807892
1.1816666666666666,0.37602,0.4810064
1.1833333333333333,0.3762204,0.4812246
1.185,0.3764166,0.4814436
1.1866666666666668,0.376607,0.4816554
1.1883333333333332,0.3768008,0.4818584
1.19,0.3769868,0.4820684
1.1916666666666667,0.377179,0.4823
1.1933333333333334,0.3773716,0.482514
1.195,0.377555,0.4827248
1.1966666666666668,0.377744,0.4829382
1.1983333333333333,0.3779348,0.4831694
1.2,0.3781288,0.4833774
1.2016666666666667,0.378318,0.483576
1.2033333333333334,0.378506,0.4837742
1.205,0.3787008,0.4839934
1.2066666666666668,0.3788858,0.4841892
1.2083333333333333,0.3790672,0.484385
1.21,0.3792732,0.4846044
1.2116666666666667,0.3794622,0.4848006
1.2133333333333334,0.3796512,0.4850106
1.215,0.3798438,0.4852034
1.2166666666666666,0.3800216,0.4854114
1.2183333333333333,0.3801888,0.4856202
1.22,0.3803672,0.4858342
1.2216666666666667,0.3805542,0.4860384
1.2233333333333334,0.3807262,0.486247
1.225,0.3809056,0.4864606
