t,phase_1,phase_2
0.105,0.0313232,0.0770626
0.10666666666666667,0.0318062,0.0781994
0.10833333333333334,0.0323082,0.079326
0.11,0.0328002,0.080477
0.11166666666666666,0.033305,0.0815914
0.11333333333333333,0.0338178,0.0826916
0.115,0.0343528,0.083802
0.11666666666666667,0.034859,0.0849588
0.11833333333333333,0.0353884,0.0860728
0.12,0.0358838,0.0871812
0.12166666666666667,0.0363914,0.0883244
0.12333333333333334,0.0369246,0.0893906
0.125,0.0374438,0.0905054
0.12666666666666668,0.0379716,0.091643
0.12833333333333333,0.038507,0.0927264
0.13,0.039007,0.0938166
0.13166666666666665,0.0395354,0.0948778
0.13333333333333333,0.040044,0.0959728
0.135,0.0405664,0.0970702
0.13666666666666666,0.0410826,0.0981704
0.13833333333333334,0.041599,0.099233
0.14,0.0421186,0.1003408
0.14166666666666666,0.0426324,0.1014192
0.14333333333333334,0.043169,0.1025444
0.145,0.043683,0.1035682
0.14666666666666667,0.0441932,0.1046506
0.14833333333333334,0.0447246,0.1057244
0.15,0.0452502,0.1068316
0.15166666666666667,0.0457742,0.1078888
0.15333333333333332,0.0462524,0.108939
0.155,0.0467772,0.1099966
0.15666666666666668,0.0472908,0.1110456
0.15833333333333333,0.0478234,0.1120974
0.16,0.0483372,0.1131472
0.16166666666666665,0.0488444,0.1141896
0.16333333333333333,0.0493534,0.1152508
0.165,0.049847,0.1163052
0.16666666666666666,0.0503426,0.1173598
0.16833333333333333,0.0508518,0.1184116
0.17,0.0513594,0.1194618
0.17166666666666666,0.0518618,0.1204836
0.17333333333333334,0.0524082,0.1215254
0.175,0.0529164,0.1225536
0.17666666666666667,0.0534294,0.1235898
0.17833333333333334,0.053938,0.1245976
0.18,0.0544526,0.1256398
0.18166666666666667,0.0549822,0.1266646
0.18333333333333332,0.055492,0.1276732
0.185,0.0560434,0.1287176
0.18666666666666668,0.0565664,0.1297402
0.18833333333333332,0.0570958,0.1307828
0.19,0.0576028,0.1317748
0.19166666666666668,0.058159,0.1327858
0.19333333333333333,0.0586818,0.1338166
0.195,0.0592046,0.1348446
0.19666666666666666,0.0597016,0.1358166
0.19833333333333333,0.0602254,0.1368212
0.2,0.0607642,0.1378118
0.20166666666666666,0.061292,0.1388356
0.20333333333333334,0.061818,0.1398638
0.205,0.062353,0.1408408
0.20666666666666667,0.0628782,0.1418304
0.20833333333333334,0.0634134,0.142794
0.21,0.063917,0.1437932
0.21166666666666667,0.0644244,0.1447952
0.21333333333333335,0.0649544,0.1457782
0.215,0.065482,0.1467558
0.21666666666666667,0.0660016,0.1477268
0.21833333333333332,0.0665136,0.148709
0.22,0.067044,0.1497012
0.22166666666666668,0.067598,0.1506818
0.22333333333333333,0.068106,0.1516282
0.225,0.0686366,0.1526032
0.22666666666666666,0.0691454,0.1535222
0.22833333333333333,0.0696728,0.1544882
0.23,0.070221,0.1554818
0.23166666666666666,0.0707526,0.1564642
0.23333333333333334,0.0713046,0.1574244
0.235,0.0718408,0.1584002
0.23666666666666666,0.072375,0.1593692
0.23833333333333334,0.0728858,0.1603016
0.24,0.0734296,0.161246
0.24166666666666667,0.0739882,0.162212
0.24333333333333335,0.0745296,0.163183
0.245,0.0750624,0.1641164
0.24666666666666667,0.075593,0.1650484
0.24833333333333332,0.0761246,0.1660022
0.25,0.0766546,0.1669762
0.25166666666666665,0.0771536,0.167916
0.25333333333333335,0.0776908,0.1688642
0.255,0.0782322,0.1697756
0.25666666666666665,0.0787696,0.1707142
0.25833333333333336,0.0793218,0.1716348
0.26,0.0798528,0.1725508
0.26166666666666666,0.0804186,0.1734922
0.2633333333333333,0.0809364,0.1744156
0.265,0.0814728,0.1753544
0.26666666666666666,0.0820076,0.1762756
0.2683333333333333,0.0825482,0.1771656
0.27,0.0830972,0.178122
0.27166666666666667,0.0836406,0.1790462
0.2733333333333333,0.084159,0.1799432
0.275,0.084698,0.180866
0.27666666666666667,0.0852066,0.1817844
0.2783333333333333,0.085738,0.1826998
0.28,0.0862728,0.1836112
0.2816666666666667,0.0867878,0.1845258
0.2833333333333333,0.0873284,0.1854322
0.285,0.0878716,0.1863716
0.2866666666666667,0.0884178,0.1872814
0.28833333333333333,0.0889532,0.1881918
0.29,0.0894692,0.1891226
0.2916666666666667,0.0900064,0.1900224
0.29333333333333333,0.0905534,0.190911
0.295,0.0910806,0.1918204
0.2966666666666667,0.0916172,0.1927136
0.29833333333333334,0.0921406,0.1936192
0.3,0.092666,0.194504
0.3016666666666667,0.0931846,0.1953768
0.30333333333333334,0.0937246,0.1962628
0.305,0.0942984,0.1971486
0.30666666666666664,0.0948466,0.198022
0.30833333333333335,0.0953894,0.198902
0.31,0.0959466,0.1997744
0.31166666666666665,0.0964908,0.2006444
0.31333333333333335,0.0970124,0.2015022
0.315,0.09757,0.202355
0.31666666666666665,0.0981086,0.2032054
0.31833333333333336,0.098646,0.204044
0.32,0.0992244,0.2049586
0.32166666666666666,0.0997894,0.205816
0.3233333333333333,0.1003458,0.206676
0.325,0.1009068,0.207522
0.32666666666666666,0.1014584,0.2083826
0.3283333333333333,0.1020188,0.2092232
0.33,0.102578,0.2100652
0.33166666666666667,0.1031078,0.2109188
0.3333333333333333,0.103657,0.2117678
0.335,0.104205,0.2126436
0.33666666666666667,0.1047338,0.2134858
0.3383333333333333,0.1052876,0.2143306
0.34,0.1058372,0.215172
0.3416666666666667,0.1064136,0.2160052
0.3433333333333333,0.106944,0.216827
0.345,0.1075126,0.2176304
0.3466666666666667,0.108077,0.2184702
0.34833333333333333,0.1086264,0.2193004
0.35,0.1091814,0.2201448
0.3516666666666667,0.1097094,0.2209772
0.35333333333333333,0.1102854,0.2218138
0.355,0.110835,0.2226312
0.3566666666666667,0.1114136,0.2234682
0.35833333333333334,0.111957,0.2242754
0.36,0.112506,0.2250864
0.3616666666666667,0.113078,0.2259084
0.36333333333333334,0.1136436,0.2267356
0.365,0.1141834,0.227549
0.36666666666666664,0.1147524,0.2283472
0.36833333333333335,0.1153156,0.2291666
0.37,0.1158678,0.2299998
0.37166666666666665,0.1164104,0.230832
0.37333333333333335,0.1169854,0.2316734
0.375,0.1175256,0.2324788
0.37666666666666665,0.1180904,0.2333018
0.37833333333333335,0.1186578,0.2341326
0.38,0.1192364,0.2349244
0.38166666666666665,0.119792,0.235743
0.38333333333333336,0.120367,0.236563
0.385,0.1209422,0.2373584
0.38666666666666666,0.1215148,0.2381574
0.3883333333333333,0.1220754,0.2389626
0.39,0.1226354,0.2397548
0.39166666666666666,0.123224,0.2405572
0.3933333333333333,0.1237826,0.2413038
0.395,0.1243444,0.2420874
0.39666666666666667,0.1249106,0.2429046
0.3983333333333333,0.1255136,0.2437206
0.4,0.1260578,0.2445196
0.40166666666666667,0.1266354,0.2452862
0.4033333333333333,0.127192,0.246085
0.405,0.1277396,0.2468604
0.4066666666666667,0.1283256,0.2476298
0.4083333333333333,0.128889,0.2484202
0.41,0.1294686,0.2492064
0.4116666666666667,0.130042,0.249987
0.41333333333333333,0.1306306,0.2507584
0.415,0.1311778,0.251534
0.4166666666666667,0.1317236,0.2522834
0.41833333333333333,0.1322758,0.2530344
0.42,0.132831,0.2538058
0.4216666666666667,0.133404,0.254574
0.42333333333333334,0.1339576,0.2553558
0.425,0.1345412,0.2561236
0.4266666666666667,0.1351012,0.2568804
0.42833333333333334,0.1356802,0.2576296
0.43,0.1362384,0.2583902
0.43166666666666664,0.136806,0.2591316
0.43333333333333335,0.1373674,0.2598544
0.435,0.1379152,0.2605922
0.43666666666666665,0.1384666,0.261324
0.43833333333333335,0.1390364,0.2620582
0.44,0.139597,0.2628138
0.44166666666666665,0.1401462,0.2635464
0.44333333333333336,0.140702,0.264295
0.445,0.141271,0.2650496
0.44666666666666666,0.1418362,0.265818
0.4483333333333333,0.14243,0.2666084
0.45,0.1429994,0.2673586
0.45166666666666666,0.1435922,0.2680892
0.4533333333333333,0.1441616,0.2688292
0.455,0.1447396,0.2695834
0.45666666666666667,0.1453104,0.2703026
0.4583333333333333,0.1459144,0.2710322
0.46,0.1465078,0.271767
0.46166666666666667,0.1470602,0.2724914
0.4633333333333333,0.147622,0.2732334
0.465,0.1482076,0.2739544
0.4666666666666667,0.1487756,0.2746724
0.4683333333333333,0.1493376,0.2754048
0.47,0.1499116,0.2761376
0.4716666666666667,0.150502,0.2768676
0.47333333333333333,0.1510634,0.277595
0.475,0.151649,0.2782998
0.4766666666666667,0.1522116,0.27903
0.47833333333333333,0.1528162,0.2797608
0.48,0.1533944,0.2804764
0.4816666666666667,0.1539476,0.2812166
0.48333333333333334,0.1545178,0.2819528
0.485,0.155114,0.2826534
0.4866666666666667,0.1556924,0.2833564
0.48833333333333334,0.156254,0.284046
0.49,0.1568354,0.2847668
0.49166666666666664,0.157419,0.2854486
0.49333333333333335,0.1579974,0.286142
0.495,0.1585672,0.2868462
0.49666666666666665,0.1591528,0.2875284
0.49833333333333335,0.1597266,0.2882074
0.5,0.1603038,0.288886
0.5016666666666667,0.1608768,0.2895702
0.5033333333333333,0.1614354,0.2902288
0.505,0.1620014,0.290919
0.5066666666666667,0.1626224,0.2916082
0.5083333333333333,0.1632088,0.2923102
0.51,0.1637908,0.293014
0.5116666666666667,0.1643862,0.2936956
0.5133333333333333,0.1650008,0.2943962
0.515,0.1655988,0.2951064
0.5166666666666667,0.166197,0.2957964
0.5183333333333333,0.1667682,0.2964902
0.52,0.167342,0.2971722
0.5216666666666666,0.1679148,0.2978674
0.5233333333333333,0.1684894,0.2985542
0.525,0.1690776,0.299269
0.5266666666666666,0.1696462,0.2999658
0.5283333333333333,0.1702572,0.3006308
0.53,0.1708562,0.3013404
0.5316666666666666,0.1714656,0.3020228
0.5333333333333333,0.1720234,0.3027314
0.535,0.172605,0.3033976
0.5366666666666666,0.173184,0.3040794
0.5383333333333333,0.1737864,0.3047948
0.54,0.1743558,0.3054706
0.5416666666666666,0.1749424,0.306147
0.5433333333333333,0.1755368,0.3068506
0.545,0.1761382,0.3075378
0.5466666666666666,0.1767398,0.3082266
0.5483333333333333,0.1773254,0.3088928
0.55,0.1778854,0.3095462
0.5516666666666666,0.178476,0.3101862
0.5533333333333333,0.179085,0.310878
0.555,0.1796868,0.3115346
0.5566666666666666,0.1802702,0.3122052
0.5583333333333333,0.1808572,0.312875
0.56,0.1814424,0.3135228
0.5616666666666666,0.1820624,0.3141806
0.5633333333333334,0.1826416,0.3148304
0.565,0.1832232,0.3154876
0.5666666666666667,0.1838462,0.3161434
0.5683333333333334,0.1844208,0.3167768
0.57,0.185001,0.3174296
0.5716666666666667,0.185568,0.3180688
0.5733333333333334,0.1861436,0.3187092
0.575,0.1867428,0.31937
0.5766666666666667,0.1873566,0.3200192
0.5783333333333334,0.187929,0.320656
0.58,0.1885528,0.3212894
0.5816666666666667,0.189155,0.321936
0.5833333333333334,0.1897434,0.3225768
0.585,0.1903252,0.3232394
0.5866666666666667,0.1909486,0.3238844
0.5883333333333334,0.1915864,0.3245018
0.59,0.192202,0.3250962
0.5916666666666667,0.1928088,0.325722
0.5933333333333334,0.1934016,0.3263628
0.595,0.1940034,0.3269986
0.5966666666666667,0.1946162,0.3276272
0.5983333333333334,0.195214,0.3282884
0.6,0.1958228,0.3289284
0.6016666666666667,0.196453,0.3295754
0.6033333333333334,0.1970546,0.3302026
0.605,0.1976734,0.3308506
0.6066666666666667,0.1982764,0.3315028
0.6083333333333333,0.1988622,0.3321554
0.61,0.199461,0.3327982
0.6116666666666667,0.2000684,0.3334284
0.6133333333333333,0.200699,0.3340346
0.615,0.2013034,0.3346622
0.6166666666666667,0.2019026,0.3352904
0.6183333333333333,0.2025052,0.3358972
0.62,0.203119,0.3365008
0.6216666666666667,0.203745,0.337146
0.6233333333333333,0.2043816,0.3377512
0.625,0.2049986,0.3383474
0.6266666666666667,0.2056348,0.338926
0.6283333333333333,0.2062436,0.3395436
0.63,0.206827,0.3401656
0.6316666666666667,0.2074134,0.3408072
0.6333333333333333,0.2080354,0.3414216
0.635,0.2086418,0.3420464
0.6366666666666667,0.2092452,0.3426362
0.6383333333333333,0.2098416,0.3432404
0.64,0.2104372,0.3438684
0.6416666666666667,0.2110494,0.3444674
0.6433333333333333,0.2116532,0.3450322
0.645,0.2122672,0.345626
0.6466666666666666,0.2128628,0.3462468
0.6483333333333333,0.213491,0.3468486
0.65,0.2141168,0.3474458
0.6516666666666666,0.2147498,0.3480536
0.6533333333333333,0.215347,0.3486408
0.655,0.2159964,0.3492466
0.6566666666666666,0.2166056,0.3498356
0.6583333333333333,0.2172058,0.350403
0.66,0.2178128,0.3509912
0.6616666666666666,0.2184468,0.3515746
0.6633333333333333,0.219085,0.3521616
0.665,0.2196772,0.3527598
0.6666666666666666,0.2203084,0.3533524
0.6683333333333333,0.220947,0.3539424
0.67,0.2215496,0.3545348
0.6716666666666666,0.2221526,0.3551466
0.6733333333333333,0.2227972,0.3557364
0.675,0.223435,0.3563188
0.6766666666666666,0.224033,0.3568992
0.6783333333333333,0.2246606,0.3574626
0.68,0.2252894,0.3580568
0.6816666666666666,0.2259004,0.3586456
0.6833333333333333,0.226519,0.3592052
0.685,0.2271594,0.3598018
0.6866666666666666,0.2277976,0.3603782
0.6883333333333334,0.2284096,0.3609186
0.69,0.2290518,0.3615104
0.6916666666666667,0.2296884,0.362065
0.6933333333333334,0.2303012,0.3626598
0.695,0.230913,0.3632234
0.6966666666666667,0.2315272,0.3637994
0.6983333333333334,0.2321192,0.364349
0.7,0.232745,0.364929
0.7016666666666667,0.2333504,0.365473
0.7033333333333334,0.2339648,0.3660498
0.705,0.2346094,0.3666228
0.7066666666666667,0.2352274,0.3671686
0.7083333333333334,0.2358564,0.3677324
0.71,0.2364654,0.368283
0.7116666666666667,0.2371052,0.3688612
0.7133333333333334,0.2377288,0.3694384
0.715,0.2383396,0.3700032
0.7166666666666667,0.2389654,0.3705674
0.7183333333333334,0.2395914,0.3711314
0.72,0.240221,0.3717068
0.7216666666666667,0.240833,0.372258
0.7233333333333334,0.2414538,0.3728156
0.725,0.2420786,0.3733812
0.7266666666666667,0.2427196,0.3739206
0.7283333333333334,0.2433316,0.3744774
0.73,0.2439606,0.3750162
0.7316666666666667,0.244629,0.3755722
0.7333333333333333,0.245258,0.37611
0.735,0.24588,0.3766592
0.7366666666666667,0.2465002,0.377223
0.7383333333333333,0.2471206,0.3777662
0.74,0.2477582,0.3783264
0.7416666666666667,0.2483908,0.3788614
0.7433333333333333,0.2490132,0.3794188
0.745,0.249634,0.3799682
0.7466666666666667,0.2502954,0.3804958
0.7483333333333333,0.2509088,0.381031
0.75,0.2515272,0.3815614
0.7516666666666667,0.2521668,0.3821146
0.7533333333333333,0.2527948,0.3826548
0.755,0.2534322,0.3831878
0.7566666666666667,0.2540766,0.3837322
0.7583333333333333,0.254719,0.3842716
0.76,0.2553516,0.3848088
0.7616666666666667,0.2560156,0.385341
0.7633333333333333,0.2566316,0.3858866
0.765,0.2572676,0.3864592
0.7666666666666667,0.2579096,0.3870308
0.7683333333333333,0.2585428,0.3875854
0.77,0.2591878,0.3881444
0.7716666666666666,0.2598268,0.3886948
0.7733333333333333,0.2604922,0.3892138
0.775,0.2611426,0.3897254
0.7766666666666666,0.2617866,0.3902372
0.7783333333333333,0.2624158,0.390753
0.78,0.2630604,0.3912924
0.7816666666666666,0.2636998,0.3918054
0.7833333333333333,0.2643472,0.3923428
0.785,0.264989,0.392866
0.7866666666666666,0.26565,0.3933906
0.7883333333333333,0.2662938,0.3939328
0.79,0.2669378,0.3944376
0.7916666666666666,0.2675888,0.394965
0.7933333333333333,0.2682536,0.39547
0.795,0.2688912,0.3960064
0.7966666666666666,0.269554,0.3965246
0.7983333333333333,0.2701944,0.3970636
0.8,0.2708634,0.3975986
0.8016666666666666,0.271511,0.398114
0.8033333333333333,0.2721578,0.3986424
0.805,0.2728054,0.3991852
0.8066666666666666,0.2734592,0.3997258
0.8083333333333333,0.2740932,0.4002396
0.81,0.2747756,0.400747
0.8116666666666666,0.2754366,0.4012538
0.8133333333333334,0.2760976,0.4017676
0.815,0.2767398,0.4023288
0.8166666666666667,0.277365,0.402842
0.8183333333333334,0.2780122,0.4033586
0.82,0.2786766,0.4038732
0.8216666666666667,0.2793226,0.4043772
0.8233333333333334,0.2799536,0.4048898
0.825,0.2806046,0.405411
0.8266666666666667,0.2812692,0.4059148
0.8283333333333334,0.281926,0.4064242
0.83,0.2825836,0.4069298
0.8316666666666667,0.283262,0.4074474
0.8333333333333334,0.2839302,0.4079704
0.835,0.284579,0.4084744
0.8366666666666667,0.2852338,0.4089772
0.8383333333333334,0.2858774,0.4094774
0.84,0.2865472,0.4100062
0.8416666666666667,0.2872074,0.4104962
0.8433333333333334,0.2878772,0.4110234
0.845,0.2885412,0.4115116
0.8466666666666667,0.2891748,0.412018
0.8483333333333334,0.2897944,0.4125182
0.85,0.2904688,0.4130314
0.8516666666666667,0.2911094,0.41354
0.8533333333333334,0.2917512,0.414053
0.855,0.2923936,0.4145652
0.8566666666666667,0.293044,0.4150558
0.8583333333333333,0.293716,0.4155644
0.86,0.2943748,0.416027
0.8616666666666667,0.2950588,0.4165076
0.8633333333333333,0.2957452,0.4170136
0.865,0.296409,0.417514
0.8666666666666667,0.2970494,0.418003
0.8683333333333333,0.2977114,0.4184814
0.87,0.2983636,0.4189612
0.8716666666666667,0.29906,0.4194686
0.8733333333333333,0.2997284,0.4199742
0.875,0.3004,0.4204756
0.8766666666666667,0.3010442,0.4209794
0.8783333333333333,0.3016898,0.4214558
0.88,0.3023552,0.4219596
0.8816666666666667,0.3030036,0.4224212
0.8833333333333333,0.303663,0.4229094
0.885,0.3043496,0.4233848
0.8866666666666667,0.3050118,0.4238968
0.8883333333333333,0.305682,0.4243846
0.89,0.306355,0.4248828
0.8916666666666667,0.3070148,0.425381
0.8933333333333333,0.3076826,0.4258654
0.895,0.3083662,0.4263612
0.8966666666666666,0.3090456,0.4268574
0.8983333333333333,0.3097168,0.4273118
0.9,0.3103832,0.4278054
0.9016666666666666,0.311018,0.4282752
0.9033333333333333,0.3117274,0.428769
0.905,0.312408,0.4292468
0.9066666666666666,0.3130966,0.4297342
0.9083333333333333,0.313755,0.4302236
0.91,0.314426,0.4306994
0.9116666666666666,0.3151104,0.4311572
0.9133333333333333,0.3157848,0.4316192
0.915,0.3164916,0.4321198
0.9166666666666666,0.3171562,0.4326116
0.9183333333333333,0.3178452,0.4331082
0.92,0.3184896,0.4335674
0.9216666666666666,0.3191932,0.4340162
0.9233333333333333,0.3198732,0.4344772
0.925,0.3205724,0.4349336
0.9266666666666666,0.3212488,0.4354076
0.9283333333333333,0.3219476,0.4358806
0.93,0.3226216,0.436341
0.9316666666666666,0.3232636,0.4368108
0.9333333333333333,0.3239202,0.4372978
0.935,0.324589,0.4377462
0.9366666666666666,0.3252858,0.4381996
0.9383333333333334,0.3259696,0.4386364
0.94,0.3266606,0.4390896
0.9416666666666667,0.3273332,0.4395516
0.9433333333333334,0.3280282,0.440019
0.945,0.3287146,0.4404824
0.9466666666666667,0.3294058,0.4409488
0.9483333333333334,0.3301088,0.4414294
0.95,0.3307798,0.4419038
0.9516666666666667,0.3314688,0.4423556
0.9533333333333334,0.332144,0.4428408
0.955,0.332862,0.443311
0.9566666666666667,0.3335298,0.4437366
0.9583333333333334,0.334232,0.4441878
0.96,0.3349488,0.4446348
0.9616666666666667,0.335656,0.4450984
0.9633333333333334,0.3363416,0.4455644
0.965,0.336993,0.4460002
0.9666666666666667,0.3376554,0.4464574
0.9683333333333334,0.3383538,0.4469132
0.97,0.339043,0.4473512
0.9716666666666667,0.3397496,0.4477906
0.9733333333333334,0.3404362,0.448237
0.975,0.3411172,0.4486898
0.9766666666666667,0.3417966,0.4491212
0.9783333333333334,0.3424958,0.4495588
0.98,0.3432126,0.449992
0.9816666666666667,0.3438816,0.4504524
0.9833333333333333,0.344564,0.4509128
0.985,0.3452588,0.4513544
0.9866666666666667,0.3459724,0.4518084
0.9883333333333333,0.3467,0.45224
0.99,0.3473754,0.4526944
0.9916666666666667,0.3480866,0.4531362
0.9933333333333333,0.3487672,0.4535884
0.995,0.3494546,0.4540286
0.9966666666666667,0.3501334,0.4544884
0.9983333333333333,0.3508308,0.4549126
1.0,0.3515484,0.4553782
1.0016666666666667,0.3518046,0.4556372
1.0033333333333334,0.352062,0.455904
1.005,0.3523268,0.45616
1.0066666666666666,0.3525974,0.4564218
1.0083333333333333,0.3528422,0.456685
1.01,0.3530868,0.456934
1.0116666666666667,0.353352,0.4571944
1.0133333333333334,0.3536172,0.4574638
1.015,0.3538514,0.4577142
1.0166666666666666,0.354088,0.457977
1.0183333333333333,0.3543554,0.4582272
1.02,0.354606,0.458465
1.0216666666666667,0.3548596,0.4587318
1.0233333333333334,0.3550994,0.4589922
1.025,0.3553344,0.4592488
1.0266666666666666,0.3555724,0.4594894
1.0283333333333333,0.3558272,0.4597446
1.03,0.3560644,0.460027
1.0316666666666667,0.3563214,0.460274
1.0333333333333334,0.3565588,0.4605504
1.035,0.3568036,0.460817
1.0366666666666666,0.3570512,0.4610608
1.0383333333333333,0.3572884,0.4613246
1.04,0.3575288,0.4615582
1.0416666666666667,0.3577744,0.4618056
1.0433333333333332,0.358015,0.4620656
1.045,0.3582388,0.4623194
1.0466666666666666,0.358462,0.4625658
1.0483333333333333,0.3586966,0.4628076
1.05,0.3589456,0.463065
1.0516666666666667,0.3591828,0.463325
1.0533333333333332,0.3594396,0.4635728
1.055,0.3596594,0.463826
1.0566666666666666,0.3599024,0.4640806
1.0583333333333333,0.3601334,0.4643242
1.06,0.3603658,0.4645752
1.0616666666666668,0.360583,0.4648354
1.0633333333333332,0.360832,0.465089
1.065,0.3610542,0.4653442
1.0666666666666667,0.3612868,0.4656014
1.0683333333333334,0.3615188,0.465828
1.07,0.3617568,0.4660738
1.0716666666666668,0.3619928,0.4663248
1.0733333333333333,0.362223,0.4665702
1.075,0.3624536,0.4667964
1.0766666666666667,0.3626722,0.4670298
1.0783333333333334,0.3629012,0.4672832
1.08,0.363119,0.4675256
1.0816666666666668,0.3633724,0.4677734
1.0833333333333333,0.3635984,0.4680184
1.085,0.3638226,0.4682794
1.0866666666666667,0.3640506,0.4685186
1.0883333333333334,0.3642858,0.4687796
1.09,0.3645098,0.4690184
1.0916666666666666,0.3647348,0.4692462
1.0933333333333333,0.3649386,0.4694908
1.095,0.3651702,0.4697302
1.0966666666666667,0.3653958,0.46997
1.0983333333333334,0.3656236,0.4702016
1.1,0.3658414,0.4704416
1.1016666666666666,0.3660588,0.4706944
1.1033333333333333,0.366278,0.4709264
1.105,0.366493,0.4711622
1.1066666666666667,0.3667066,0.4714004
1.1083333333333334,0.3669188,0.4716282
1.11,0.3671334,0.4718712
1.1116666666666666,0.367353,0.4721052
1.1133333333333333,0.3675738,0.472335
1.115,0.367792,0.4725676
1.1166666666666667,0.3679948,0.472808
1.1183333333333334,0.368216,0.4730266
1.12,0.3684102,0.4732586
1.1216666666666666,0.3686346,0.473484
1.1233333333333333,0.3688488,0.473732
1.125,0.369065,0.4739706
1.1266666666666667,0.3692732,0.474179
1.1283333333333334,0.3694918,0.4744084
1.13,0.3697238,0.4746458
1.1316666666666666,0.3699464,0.4748734
1.1333333333333333,0.370155,0.4751192
1.135,0.3703688,0.4753452
1.1366666666666667,0.3705728,0.4755478
1.1383333333333334,0.3707812,0.4757648
1.14,0.3709868,0.4759788
1.1416666666666666,0.3711862,0.4761968
1.1433333333333333,0.3713888,0.4764266
1.145,0.371613,0.47664
1.1466666666666667,0.3718146,0.4768502
1.1483333333333334,0.372018,0.4770546
1.15,0.372218,0.4772654
1.1516666666666666,0.3724228,0.4774706
1.1533333333333333,0.3726328,0.4776962
1.155,0.3728244,0.477923
1.1566666666666667,0.3730296,0.4781458
1.1583333333333334,0.3732304,0.47836
1.16,0.3734374,0.4785816
1.1616666666666666,0.3736344,0.478816
1.1633333333333333,0.373827,0.479028
1.165,0.374022,0.4792294
1.1666666666666667,0.3742262,0.4794486
1.1683333333333332,0.374428,0.4796588
1.17,0.3746394,0.4798794
1.1716666666666666,0.3748228,0.4800964
1.1733333333333333,0.3750206,0.4802934
1.175,0.3752036,0.4805134
1.1766666666666667,0.3754184,0.4807222
1.1783333333333332,0.375618,0.4809414
1.18,0.3758128,0.4811568
1.1816666666666666,0.3760092,0.4813662
1.1833333333333333,0.376203,0.4815972
1.185,0.3763982,0.4818252
1.1866666666666668,0.3765892,0.4820402
1.1883333333333332,0.376779,0.4822504
1.19,0.3769618,0.4824622
1.1916666666666667,0.3771556,0.4826754
1.1933333333333334,0.3773384,0.4828818
1.195,0.3775136,0.4830802
1.1966666666666668,0.3777004,0.4833056
1.1983333333333333,0.3779068,0.4835212
1.2,0.378096,0.4837192
1.2016666666666667,0.3782836,0.4839158
1.2033333333333334,0.3784586,0.4841106
1.205,0.3786364,0.4843338
1.2066666666666668,0.3788324,0.4845372
1.2083333333333333,0.3790204,0.4847396
1.21,0.3792322,0.4849518
1.2116666666666667,0.3794232,0.4851544
1.2133333333333334,0.3796038,0.4853688
1.215,0.3797982,0.4855796
1.2166666666666666,0.3799786,0.4857864
1.2183333333333333,0.3801534,0.486004
1.22,0.3803378,0.4862172
1.2216666666666667,0.3805114,0.486428
1.2233333333333334,0.3806858,0.4866312
1.225,0.380871,0.4868544
1.2266666666666666,0.3810496,0.4870576
