t,phase_1,phase_2
0.10166666666666667,0.0301886,0.07502
0.10333333333333333,0.0306988,0.0760854
0.105,0.0312296,0.0772068
0.10666666666666667,0.0317154,0.0783542
0.10833333333333334,0.0322278,0.079485
0.11,0.03275,0.0805942
0.11166666666666666,0.0332718,0.0817322
0.11333333333333333,0.0337906,0.0828372
0.115,0.0343202,0.0839758
0.11666666666666667,0.034827,0.0851196
0.11833333333333333,0.035345,0.0862262
0.12,0.035837,0.0873596
0.12166666666666667,0.0363582,0.0884944
0.12333333333333334,0.0368712,0.089599
0.125,0.037398,0.0907112
0.12666666666666668,0.0379126,0.0918486
0.12833333333333333,0.0384174,0.0929452
0.13,0.03892,0.0940282
0.13166666666666665,0.0394186,0.095133
0.13333333333333333,0.0399722,0.0962154
0.135,0.0404992,0.0973028
0.13666666666666666,0.0409908,0.0983666
0.13833333333333334,0.0414932,0.0994122
0.14,0.041998,0.10051
0.14166666666666666,0.0425138,0.1015462
0.14333333333333334,0.0430678,0.102637
0.145,0.0435796,0.103715
0.14666666666666667,0.0440874,0.1048058
0.14833333333333334,0.0445886,0.1058866
0.15,0.0450944,0.1069948
0.15166666666666667,0.0456092,0.1080324
0.15333333333333332,0.0461354,0.1090742
0.155,0.0466722,0.1101726
0.15666666666666668,0.0471606,0.1112676
0.15833333333333333,0.047665,0.1123194
0.16,0.04818,0.113381
0.16166666666666665,0.0487022,0.1144126
0.16333333333333333,0.0492244,0.115494
0.165,0.0497368,0.1165252
0.16666666666666666,0.0502236,0.1175784
0.16833333333333333,0.0507198,0.1186148
0.17,0.0512242,0.1196282
0.17166666666666666,0.0517262,0.1206334
0.17333333333333334,0.0522566,0.1216646
0.175,0.0527534,0.122684
0.17666666666666667,0.0532752,0.1237172
0.17833333333333334,0.053817,0.1247494
0.18,0.0543188,0.1257972
0.18166666666666667,0.0548568,0.1268028
0.18333333333333332,0.0553616,0.1278078
0.185,0.0558966,0.1288458
0.18666666666666668,0.0564102,0.12987
0.18833333333333332,0.0569258,0.1308956
0.19,0.0574278,0.1319166
0.19166666666666668,0.057956,0.1329352
0.19333333333333333,0.0584746,0.1339856
0.195,0.0589766,0.1350232
0.19666666666666666,0.0594752,0.1360228
0.19833333333333333,0.0599848,0.137046
0.2,0.0605306,0.1380746
0.20166666666666666,0.0610496,0.1390946
0.20333333333333334,0.0615626,0.140096
0.205,0.0620906,0.1411042
0.20666666666666667,0.0626054,0.1421238
0.20833333333333334,0.0631526,0.1430556
0.21,0.0636782,0.1440626
0.21166666666666667,0.0641818,0.1450644
0.21333333333333335,0.0647148,0.1460322
0.215,0.0652064,0.1470774
0.21666666666666667,0.0657224,0.148036
0.21833333333333332,0.066243,0.149008
0.22,0.0667596,0.1499898
0.22166666666666668,0.0673186,0.1509642
0.22333333333333333,0.0678312,0.1518864
0.225,0.0683746,0.1528836
0.22666666666666666,0.068908,0.1538046
0.22833333333333333,0.0694426,0.1547694
0.23,0.0699998,0.1557346
0.23166666666666666,0.0705326,0.156702
0.23333333333333334,0.0710864,0.1576704
0.235,0.0716246,0.1586376
0.23666666666666666,0.0721576,0.1596034
0.23833333333333334,0.0726946,0.1605424
0.24,0.0732366,0.1614892
0.24166666666666667,0.0738062,0.162449
0.24333333333333335,0.0743472,0.1634182
0.245,0.074891,0.1643828
0.24666666666666667,0.0753984,0.1653544
0.24833333333333332,0.0759318,0.1662936
0.25,0.0764746,0.1672296
0.25166666666666665,0.076999,0.1681992
0.25333333333333335,0.077541,0.1691566
0.255,0.0780624,0.1700894
0.25666666666666665,0.0786,0.1710106
0.25833333333333336,0.0791568,0.1719402
0.26,0.0796842,0.1728652
0.26166666666666666,0.0802552,0.1738286
0.2633333333333333,0.0807934,0.1747494
0.265,0.0813188,0.1757048
0.26666666666666666,0.0818326,0.1766122
0.2683333333333333,0.082352,0.1774974
0.27,0.082899,0.1784582
0.27166666666666667,0.0834334,0.1793958
0.2733333333333333,0.0839692,0.1803026
0.275,0.084503,0.181223
0.27666666666666667,0.085028,0.182122
0.2783333333333333,0.0855752,0.1830304
0.28,0.0860936,0.1839544
0.2816666666666667,0.0866382,0.18485
0.2833333333333333,0.087165,0.1857362
0.285,0.0876894,0.1866606
0.2866666666666667,0.0882242,0.1875418
0.28833333333333333,0.088776,0.1884562
0.29,0.089314,0.1893226
0.2916666666666667,0.0898454,0.190219
0.29333333333333333,0.0903854,0.1910962
0.295,0.0909154,0.1919826
0.2966666666666667,0.0914498,0.1928634
0.29833333333333334,0.0920022,0.1937442
0.3,0.0925512,0.1945844
0.3016666666666667,0.0930564,0.1954892
0.30333333333333334,0.0935974,0.1963822
0.305,0.0941524,0.197262
0.30666666666666664,0.0946978,0.1981414
0.30833333333333335,0.0952466,0.1990168
0.31,0.0957908,0.1999014
0.31166666666666665,0.096357,0.2007702
0.31333333333333335,0.0968882,0.201618
0.315,0.097466,0.2024828
0.31666666666666665,0.098005,0.2033396
0.31833333333333336,0.0985512,0.2041954
0.32,0.0991182,0.205083
0.32166666666666666,0.099672,0.2059348
0.3233333333333333,0.100219,0.2068124
0.325,0.1007662,0.2076682
0.32666666666666666,0.1013232,0.2085466
0.3283333333333333,0.1018644,0.2093954
0.33,0.1024286,0.2102586
0.33166666666666667,0.102975,0.2111054
0.3333333333333333,0.103497,0.2119308
0.335,0.1040408,0.2127972
0.33666666666666667,0.10459,0.2136156
0.3383333333333333,0.1051362,0.2144424
0.34,0.1056914,0.2153032
0.3416666666666667,0.1062626,0.2161508
0.3433333333333333,0.1067976,0.21698
0.345,0.1073672,0.2177832
0.3466666666666667,0.1079454,0.2186482
0.34833333333333333,0.108497,0.2194972
0.35,0.1090404,0.2203732
0.3516666666666667,0.1096108,0.2211964
0.35333333333333333,0.1101544,0.222024
0.355,0.1106888,0.2228522
0.3566666666666667,0.1112462,0.2236908
0.35833333333333334,0.111792,0.2245156
0.36,0.112342,0.2253224
0.3616666666666667,0.1128996,0.22616
0.36333333333333334,0.113477,0.227005
0.365,0.1140188,0.2277944
0.36666666666666664,0.1145552,0.2286254
0.36833333333333335,0.1151242,0.229438
0.37,0.1156852,0.2302544
0.37166666666666665,0.1162216,0.2310536
0.37333333333333335,0.1168192,0.2318704
0.375,0.1173714,0.2326704
0.37666666666666665,0.1179232,0.2334598
0.37833333333333335,0.1184846,0.2342638
0.38,0.1190348,0.2350336
0.38166666666666665,0.119595,0.2358534
0.38333333333333336,0.1201556,0.2366676
0.385,0.1207148,0.237476
0.38666666666666666,0.1212836,0.2382722
0.3883333333333333,0.1218338,0.239081
0.39,0.1224022,0.2398702
0.39166666666666666,0.1229664,0.2406798
0.3933333333333333,0.1235326,0.2414396
0.395,0.1240858,0.2422412
0.39666666666666667,0.1246472,0.2430332
0.3983333333333333,0.1252632,0.2438454
0.4,0.125804,0.244632
0.40166666666666667,0.1263624,0.2453998
0.4033333333333333,0.1269356,0.2461642
0.405,0.127493,0.2469658
0.4066666666666667,0.1280854,0.2477474
0.4083333333333333,0.1286402,0.2485364
0.41,0.129203,0.2493148
0.4116666666666667,0.129765,0.250098
0.41333333333333333,0.1303562,0.250875
0.415,0.1309186,0.2516644
0.4166666666666667,0.1314702,0.2524046
0.41833333333333333,0.1320246,0.2531728
0.42,0.1325898,0.2539348
0.4216666666666667,0.133169,0.2547234
0.42333333333333334,0.133746,0.2555092
0.425,0.1343348,0.256303
0.4266666666666667,0.134884,0.2570798
0.42833333333333334,0.1354446,0.2578604
0.43,0.1360256,0.2585966
0.43166666666666664,0.1365998,0.259303
0.43333333333333335,0.1371684,0.2600522
0.435,0.1377344,0.2608004
0.43666666666666665,0.1382976,0.2615402
0.43833333333333335,0.13888,0.2622694
0.44,0.1394308,0.2630222
0.44166666666666665,0.1399976,0.2637654
0.44333333333333336,0.1405378,0.2644938
0.445,0.1411014,0.2652454
0.44666666666666666,0.1416812,0.2659834
0.4483333333333333,0.142284,0.2667582
0.45,0.1428428,0.2675086
0.45166666666666666,0.143418,0.2682442
0.4533333333333333,0.1439792,0.2689972
0.455,0.144554,0.2697536
0.45666666666666667,0.145159,0.2704878
0.4583333333333333,0.1457428,0.2712014
0.46,0.1463066,0.2719328
0.46166666666666667,0.1468898,0.2726844
0.4633333333333333,0.1474442,0.273407
0.465,0.1480102,0.2741192
0.4666666666666667,0.1485642,0.2748442
0.4683333333333333,0.1491794,0.2755772
0.47,0.1497528,0.2763056
0.4716666666666667,0.1503452,0.2770654
0.47333333333333333,0.1509236,0.2778108
0.475,0.1515344,0.2785576
0.4766666666666667,0.1521198,0.2793028
0.47833333333333333,0.1527206,0.2800396
0.48,0.1533208,0.2807664
0.4816666666666667,0.1538904,0.2814846
0.48333333333333334,0.1544704,0.2822006
0.485,0.1550582,0.282901
0.4866666666666667,0.1556104,0.2836158
0.48833333333333334,0.1561798,0.284317
0.49,0.1567502,0.2850562
0.49166666666666664,0.157364,0.285758
0.49333333333333335,0.1579466,0.2864788
0.495,0.1585146,0.287185
0.49666666666666665,0.1591336,0.2878654
0.49833333333333335,0.1597224,0.288557
0.5,0.1603212,0.2892614
0.5016666666666667,0.1609032,0.2899298
0.5033333333333333,0.1614844,0.2906062
0.505,0.1620444,0.2912992
0.5066666666666667,0.1626736,0.2920188
0.5083333333333333,0.163226,0.2927332
0.51,0.163789,0.2934322
0.5116666666666667,0.1643778,0.2941236
0.5133333333333333,0.1649904,0.2948518
0.515,0.1655734,0.295549
0.5166666666666667,0.166169,0.2962416
0.5183333333333333,0.1667448,0.2968992
0.52,0.1673162,0.297571
0.5216666666666666,0.1678878,0.2982632
0.5233333333333333,0.1684762,0.2989546
0.525,0.169056,0.2996502
0.5266666666666666,0.169642,0.3003204
0.5283333333333333,0.1702396,0.301018
0.53,0.1708262,0.3017144
0.5316666666666666,0.171417,0.3023658
0.5333333333333333,0.1719806,0.303059
0.535,0.1725788,0.3037334
0.5366666666666666,0.1731686,0.3044314
0.5383333333333333,0.1737644,0.3051176
0.54,0.174347,0.305785
0.5416666666666666,0.174929,0.306451
0.5433333333333333,0.1755206,0.3071308
0.545,0.1761482,0.3078056
0.5466666666666666,0.17674,0.3084646
0.5483333333333333,0.1773246,0.309145
0.55,0.1779128,0.3098278
0.5516666666666666,0.1785014,0.3104634
0.5533333333333333,0.1790944,0.3111114
0.555,0.1796758,0.3117804
0.5566666666666666,0.1802644,0.3124908
0.5583333333333333,0.1808538,0.313181
0.56,0.1814742,0.3138372
0.5616666666666666,0.1820794,0.3145298
0.5633333333333334,0.182683,0.315183
0.565,0.1832612,0.3158272
0.5666666666666667,0.183879,0.3164756
0.5683333333333334,0.1844598,0.3171118
0.57,0.1850334,0.3177372
0.5716666666666667,0.185632,0.3183906
0.5733333333333334,0.1862286,0.3190576
0.575,0.1868412,0.3196892
0.5766666666666667,0.1874466,0.3203478
0.5783333333333334,0.1880424,0.3210134
0.58,0.188674,0.3216484
0.5816666666666667,0.1892666,0.3222706
0.5833333333333334,0.1898472,0.3229138
0.585,0.1904042,0.3235742
0.5866666666666667,0.1910368,0.3241882
0.5883333333333334,0.1916678,0.3248128
0.59,0.1922686,0.3254014
0.5916666666666667,0.1928796,0.3260172
0.5933333333333334,0.193471,0.3266642
0.595,0.1940834,0.3273
0.5966666666666667,0.1947038,0.3279356
0.5983333333333334,0.1953032,0.328576
0.6,0.1959286,0.3291816
0.6016666666666667,0.196537,0.3298026
0.6033333333333334,0.197162,0.3304228
0.605,0.197779,0.3310566
0.6066666666666667,0.1983782,0.3316988
0.6083333333333333,0.1989792,0.3323622
0.61,0.1995684,0.332983
0.6116666666666667,0.200192,0.3336076
0.6133333333333333,0.2008144,0.3342298
0.615,0.2014258,0.3348476
0.6166666666666667,0.2020142,0.3354766
0.6183333333333333,0.2026154,0.336062
0.62,0.2032178,0.3366816
0.6216666666666667,0.2038274,0.3372944
0.6233333333333333,0.204451,0.3379186
0.625,0.2050544,0.3385134
0.6266666666666667,0.2056576,0.3391204
0.6283333333333333,0.2062958,0.3397308
0.63,0.2068766,0.3403552
0.6316666666666667,0.2074656,0.3409906
0.6333333333333333,0.2080774,0.3416008
0.635,0.2086946,0.3422148
0.6366666666666667,0.2093128,0.342812
0.6383333333333333,0.209907,0.3434154
0.64,0.2105282,0.344044
0.6416666666666667,0.2111194,0.3446226
0.6433333333333333,0.211743,0.3452006
0.645,0.2123452,0.3458004
0.6466666666666666,0.2129536,0.3464134
0.6483333333333333,0.2135802,0.3470092
0.65,0.214232,0.3476254
0.6516666666666666,0.2148676,0.3482368
0.6533333333333333,0.2154584,0.3488392
0.655,0.2160812,0.349432
0.6566666666666666,0.2166828,0.3500274
0.6583333333333333,0.2173108,0.3506222
0.66,0.2179314,0.3512108
0.6616666666666666,0.218573,0.3518062
0.6633333333333333,0.219211,0.3523822
0.665,0.2198006,0.3529804
0.6666666666666666,0.2204302,0.3535656
0.6683333333333333,0.2210512,0.3541442
0.67,0.2216824,0.354717
0.6716666666666666,0.2222586,0.3553024
0.6733333333333333,0.222915,0.3558824
0.675,0.2235434,0.3564662
0.6766666666666666,0.2241632,0.357042
0.6783333333333333,0.2247792,0.3576248
0.68,0.2254052,0.3582202
0.6816666666666666,0.2260258,0.3587934
0.6833333333333333,0.2266332,0.3593604
0.685,0.2272632,0.3599264
0.6866666666666666,0.2278608,0.3604978
0.6883333333333334,0.2284838,0.3610346
0.69,0.2291076,0.3616262
0.6916666666666667,0.2297432,0.3621798
0.6933333333333334,0.2303718,0.362765
0.695,0.2309966,0.3633372
0.6966666666666667,0.2316214,0.3639148
0.6983333333333334,0.2322496,0.3644672
0.7,0.2328708,0.3650256
0.7016666666666667,0.2335016,0.3655906
0.7033333333333334,0.2340938,0.366155
0.705,0.2347356,0.3667234
0.7066666666666667,0.235351,0.367294
0.7083333333333334,0.2359948,0.3678728
0.71,0.2366372,0.3684374
0.7116666666666667,0.2372594,0.3690092
0.7133333333333334,0.2379036,0.3695824
0.715,0.2385306,0.370151
0.7166666666666667,0.2391544,0.3707088
0.7183333333333334,0.2397784,0.3712704
0.72,0.2404038,0.371842
0.7216666666666667,0.2410474,0.3723908
0.7233333333333334,0.2416972,0.3729524
0.725,0.2423256,0.3734962
0.7266666666666667,0.2429446,0.374052
0.7283333333333334,0.2435538,0.3746066
0.73,0.2441906,0.3751428
0.7316666666666667,0.2448486,0.3757036
0.7333333333333333,0.2454712,0.3762724
0.735,0.2460846,0.376844
0.7366666666666667,0.246723,0.377402
0.7383333333333333,0.2473528,0.3779328
0.74,0.2480202,0.3784874
0.7416666666666667,0.2486426,0.3790522
0.7433333333333333,0.2492574,0.3796208
0.745,0.2498884,0.380172
0.7466666666666667,0.2505364,0.3806948
0.7483333333333333,0.2511464,0.3812326
0.75,0.2517702,0.3817922
0.7516666666666667,0.2524208,0.3823474
0.7533333333333333,0.2530442,0.3829076
0.755,0.2536652,0.3834366
0.7566666666666667,0.2543124,0.383991
0.7583333333333333,0.2549756,0.3845186
0.76,0.2556228,0.3850714
0.7616666666666667,0.256285,0.385623
0.7633333333333333,0.2569214,0.3861616
0.765,0.2575672,0.3867288
0.7666666666666667,0.2581968,0.3873064
0.7683333333333333,0.2588354,0.3878436
0.77,0.2594854,0.3883936
0.7716666666666666,0.260139,0.388955
0.7733333333333333,0.2607774,0.3894858
0.775,0.2614322,0.3900276
0.7766666666666666,0.2620748,0.390553
0.7783333333333333,0.2627156,0.391071
0.78,0.2633376,0.3915946
0.7816666666666666,0.2639694,0.39212
0.7833333333333333,0.2646106,0.3926464
0.785,0.2652514,0.393155
0.7866666666666666,0.265901,0.3936744
0.7883333333333333,0.266556,0.394208
0.79,0.26721,0.394729
0.7916666666666666,0.2678538,0.3952576
0.7933333333333333,0.2684894,0.3957594
0.795,0.269151,0.3962764
0.7966666666666666,0.2698226,0.3968158
0.7983333333333333,0.2704658,0.3973684
0.8,0.271119,0.39788
0.8016666666666666,0.271776,0.3983842
0.8033333333333333,0.2724118,0.3988754
0.805,0.2730366,0.3994138
0.8066666666666666,0.2736892,0.399947
0.8083333333333333,0.2743234,0.4004336
0.81,0.2749776,0.4009354
0.8116666666666666,0.2756152,0.4014354
0.8133333333333334,0.2762742,0.4019456
0.815,0.2768998,0.4024672
0.8166666666666667,0.2775338,0.4029914
0.8183333333333334,0.2782248,0.4034874
0.82,0.2788866,0.4040114
0.8216666666666667,0.2795318,0.4045118
0.8233333333333334,0.2801436,0.4050244
0.825,0.2807838,0.4055382
0.8266666666666667,0.2814408,0.4060414
0.8283333333333334,0.2821198,0.4065532
0.83,0.2827916,0.4070672
0.8316666666666667,0.283443,0.4075826
0.8333333333333334,0.284081,0.4080998
0.835,0.2847276,0.4085982
0.8366666666666667,0.2853704,0.4091
0.8383333333333334,0.2860114,0.409607
0.84,0.2866838,0.4101302
0.8416666666666667,0.2873466,0.4106424
0.8433333333333334,0.2880144,0.4111472
0.845,0.288685,0.4116428
0.8466666666666667,0.2893258,0.4121548
0.8483333333333334,0.289976,0.4126732
0.85,0.290658,0.4131796
0.8516666666666667,0.291296,0.4136858
0.8533333333333334,0.291949,0.4141842
0.855,0.292599,0.414695
0.8566666666666667,0.293269,0.4151794
0.8583333333333333,0.2939606,0.4156752
0.86,0.2946158,0.4161572
0.8616666666666667,0.295265,0.4166622
0.8633333333333333,0.2959416,0.417151
0.865,0.2965804,0.417668
0.8666666666666667,0.2972446,0.4181532
0.8683333333333333,0.2979114,0.4186574
0.87,0.2985706,0.4191372
0.8716666666666667,0.2992854,0.4196608
0.8733333333333333,0.299958,0.4201614
0.875,0.3006542,0.4206442
0.8766666666666667,0.3013124,0.4211406
0.8783333333333333,0.3019758,0.421609
0.88,0.302646,0.4221008
0.8816666666666667,0.3032822,0.4225894
0.8833333333333333,0.3039342,0.4230992
0.885,0.3046286,0.4235904
0.8866666666666667,0.3052982,0.424079
0.8883333333333333,0.3059726,0.4245612
0.89,0.3066266,0.4250706
0.8916666666666667,0.3072766,0.4255502
0.8933333333333333,0.3079366,0.4260418
0.895,0.3086042,0.4265248
0.8966666666666666,0.309295,0.4270212
0.8983333333333333,0.3099478,0.427479
0.9,0.3106344,0.4279748
0.9016666666666666,0.311284,0.4284584
0.9033333333333333,0.3119492,0.4289344
0.905,0.3126422,0.4294316
0.9066666666666666,0.3133176,0.4299174
0.9083333333333333,0.3139974,0.4304244
0.91,0.3146874,0.430927
0.9116666666666666,0.3153576,0.431388
0.9133333333333333,0.3160566,0.4318668
0.915,0.3167756,0.4323478
0.9166666666666666,0.3174492,0.4328242
0.9183333333333333,0.3181278,0.4333238
0.92,0.3187964,0.433779
0.9216666666666666,0.3194686,0.4342406
0.9233333333333333,0.320155,0.434687
0.925,0.320839,0.4351616
0.9266666666666666,0.3215226,0.4356224
0.9283333333333333,0.3222062,0.4360808
0.93,0.3228612,0.4365548
0.9316666666666666,0.3235074,0.4370066
0.9333333333333333,0.3241722,0.4374962
0.935,0.3248184,0.4379614
0.9366666666666666,0.3254932,0.438421
0.9383333333333334,0.3261866,0.4388906
0.94,0.3268558,0.4393546
0.9416666666666667,0.32753,0.4398182
0.9433333333333334,0.3282282,0.4402812
0.945,0.3289388,0.4407212
0.9466666666666667,0.3296168,0.441181
0.9483333333333334,0.3303178,0.4416674
0.95,0.3309818,0.4421288
0.9516666666666667,0.3316602,0.4425828
0.9533333333333334,0.3323436,0.4430644
0.955,0.3330288,0.4435212
0.9566666666666667,0.3336986,0.4439622
0.9583333333333334,0.3343908,0.4444212
0.96,0.3350714,0.4448812
0.9616666666666667,0.3357746,0.4453336
0.9633333333333334,0.3364714,0.4457676
0.965,0.3371482,0.4462046
0.9666666666666667,0.3378158,0.4466604
0.9683333333333334,0.3385074,0.4471192
0.97,0.339173,0.4475722
0.9716666666666667,0.3398632,0.4480162
0.9733333333333334,0.3405332,0.4484768
0.975,0.3412138,0.448912
0.9766666666666667,0.34191,0.4493366
0.9783333333333334,0.3426084,0.4497902
0.98,0.3433056,0.4502132
0.9816666666666667,0.3439888,0.4506518
0.9833333333333333,0.3446546,0.4511158
0.985,0.3453606,0.4515766
0.9866666666666667,0.3460752,0.4520118
0.9883333333333333,0.346789,0.452456
0.99,0.3474676,0.452896
0.9916666666666667,0.3481666,0.4533478
0.9933333333333333,0.3488632,0.4537718
0.995,0.3495486,0.454214
0.9966666666666667,0.3502422,0.4546734
0.9983333333333333,0.3509136,0.4551212
1.0,0.351641,0.455579
1.0016666666666667,0.3519004,0.4558324
1.0033333333333334,0.3521518,0.4560966
1.005,0.3524028,0.4563492
1.0066666666666666,0.352659,0.4566004
1.0083333333333333,0.3529138,0.4568526
1.01,0.3531702,0.4571194
1.0116666666666667,0.3534212,0.4573792
1.0133333333333334,0.3536742,0.4576484
1.015,0.353921,0.4578946
1.0166666666666666,0.3541724,0.4581538
1.0183333333333333,0.3544388,0.4584174
1.02,0.3546896,0.458662
1.0216666666666667,0.3549444,0.4589134
1.0233333333333334,0.355184,0.4591698
1.025,0.3554242,0.4594418
1.0266666666666666,0.355664,0.4596872
1.0283333333333333,0.355914,0.45993
1.03,0.3561654,0.4602058
1.0316666666666667,0.3563922,0.4604484
1.0333333333333334,0.3566272,0.4607036
1.035,0.3568678,0.460964
1.0366666666666666,0.3571148,0.4612102
1.0383333333333333,0.3573668,0.4614698
1.04,0.357597,0.461713
1.0416666666666667,0.3578406,0.461964
1.0433333333333332,0.358075,0.4622164
1.045,0.3582956,0.4624876
1.0466666666666666,0.3585116,0.462732
1.0483333333333333,0.3587414,0.4629958
1.05,0.358974,0.463265
1.0516666666666667,0.3592056,0.463519
1.0533333333333332,0.3594406,0.4637742
1.055,0.3596692,0.464029
1.0566666666666666,0.3599016,0.4642746
1.0583333333333333,0.3601258,0.464532
1.06,0.360349,0.4647782
1.0616666666666668,0.3605828,0.465042
1.0633333333333332,0.360832,0.4652854
1.065,0.3610638,0.4655354
1.0666666666666667,0.3613052,0.4657826
1.0683333333333334,0.3615248,0.4660218
1.07,0.3617752,0.4662552
1.0716666666666668,0.3620082,0.4664988
1.0733333333333333,0.3622382,0.4667402
1.075,0.3624562,0.4669832
1.0766666666666667,0.3626786,0.4672108
1.0783333333333334,0.3629112,0.4674474
1.08,0.3631346,0.4676826
1.0816666666666668,0.3633726,0.4679328
1.0833333333333333,0.3636098,0.4681706
1.085,0.3638366,0.4684292
1.0866666666666667,0.3640766,0.4686518
1.0883333333333334,0.3643082,0.468903
1.09,0.3645436,0.4691548
1.0916666666666666,0.3647812,0.4693794
1.0933333333333333,0.3650004,0.4696254
1.095,0.3652218,0.4698816
1.0966666666666667,0.365447,0.4701148
1.0983333333333334,0.3656658,0.4703486
1.1,0.3658774,0.4705886
1.1016666666666666,0.3660996,0.4708284
1.1033333333333333,0.3663308,0.4710726
1.105,0.3665534,0.4713132
1.1066666666666667,0.366772,0.471554
1.1083333333333334,0.3669902,0.4717894
1.11,0.3672084,0.472034
1.1116666666666666,0.36742,0.4722718
1.1133333333333333,0.3676162,0.472503
1.115,0.3678392,0.472739
1.1166666666666667,0.3680558,0.472976
1.1183333333333334,0.368274,0.473196
1.12,0.368478,0.4734288
1.1216666666666666,0.3686978,0.4736406
1.1233333333333333,0.368908,0.4738784
1.125,0.3691212,0.4740988
1.1266666666666667,0.3693366,0.4743132
1.1283333333333334,0.3695434,0.4745448
1.13,0.3697594,0.4747836
1.1316666666666666,0.3699822,0.47502
1.1333333333333333,0.3701842,0.4752602
1.135,0.370389,0.4754992
1.1366666666666667,0.37059,0.4757224
1.1383333333333334,0.3707968,0.4759424
1.14,0.3710056,0.4761548
1.1416666666666666,0.3712072,0.4763792
1.1433333333333333,0.3713968,0.4766034
1.145,0.371605,0.476826
1.1466666666666667,0.3717962,0.4770422
1.1483333333333334,0.3719972,0.4772514
1.15,0.3721976,0.4774776
1.1516666666666666,0.372386,0.477692
1.1533333333333333,0.372591,0.4779104
1.155,0.372781,0.4781386
1.1566666666666667,0.3729768,0.4783628
1.1583333333333334,0.3731786,0.4785938
1.16,0.373375,0.4788162
1.1616666666666666,0.3735706,0.479054
1.1633333333333333,0.3737672,0.479269
1.165,0.3739548,0.4794794
1.1666666666666667,0.3741586,0.4797042
1.1683333333333332,0.3743658,0.4799082
1.17,0.3745778,0.4801254
1.1716666666666666,0.374761,0.4803458
1.1733333333333333,0.3749592,0.4805618
1.175,0.3751562,0.48079
1.1766666666666667,0.3753588,0.4809976
1.1783333333333332,0.3755362,0.481218
1.18,0.3757282,0.481447
1.1816666666666666,0.3759268,0.481653
1.1833333333333333,0.3761216,0.481876
1.185,0.3763166,0.482098
1.1866666666666668,0.3765072,0.4823094
1.1883333333333332,0.3766948,0.4825178
1.19,0.3768726,0.4827244
1.1916666666666667,0.3770654,0.4829524
1.1933333333333334,0.3772538,0.4831534
1.195,0.3774258,0.483362
1.1966666666666668,0.3776162,0.4835892
1.1983333333333333,0.3778258,0.4838098
1.2,0.3780194,0.4840074
1.2016666666666667,0.3782016,0.484201
1.2033333333333334,0.3783756,0.484397
1.205,0.3785586,0.4846172
1.2066666666666668,0.378757,0.4848298
1.2083333333333333,0.3789442,0.485043
1.21,0.379136,0.4852518
1.2116666666666667,0.3793222,0.4854432
1.2133333333333334,0.3795032,0.4856546
1.215,0.3796812,0.4858528
1.2166666666666666,0.3798504,0.4860492
1.2183333333333333,0.3800326,0.4862584
1.22,0.3802076,0.4864662
1.2216666666666667,0.3803862,0.4866706
1.2233333333333334,0.3805572,0.486871
1.225,0.3807294,0.4870878
1.2266666666666666,0.3809058,0.487302
1.2283333333333333,0.3810876,0.487491
