t,phase_1,phase_2
0.30833333333333335,0.0950788,0.1988754
0.31,0.0956298,0.1997508
0.31166666666666665,0.0961862,0.200621
0.31333333333333335,0.0967388,0.2015018
0.315,0.0972838,0.2023514
0.31666666666666665,0.097813,0.2032262
0.31833333333333336,0.0983686,0.204079
0.32,0.0989264,0.2049816
0.32166666666666666,0.0995126,0.205852
0.3233333333333333,0.1000684,0.2067186
0.325,0.100621,0.2075686
0.32666666666666666,0.1011486,0.2084368
0.3283333333333333,0.1016902,0.2092592
0.33,0.102235,0.2100988
0.33166666666666667,0.1027728,0.2109426
0.3333333333333333,0.1033182,0.2117642
0.335,0.103884,0.2126232
0.33666666666666667,0.1044314,0.2134796
0.3383333333333333,0.1049652,0.214303
0.34,0.1055102,0.2151556
0.3416666666666667,0.106083,0.2160064
0.3433333333333333,0.1066308,0.2167978
0.345,0.1071812,0.217635
0.3466666666666667,0.1077358,0.2185068
0.34833333333333333,0.108303,0.2193122
0.35,0.1088322,0.2201744
0.3516666666666667,0.1093812,0.2209986
0.35333333333333333,0.1099596,0.2218304
0.355,0.1104978,0.2226798
0.3566666666666667,0.11107,0.2235276
0.35833333333333334,0.111618,0.2243458
0.36,0.1121542,0.2251886
0.3616666666666667,0.1127096,0.2260202
0.36333333333333334,0.1132608,0.2268424
0.365,0.1137836,0.2276538
0.36666666666666664,0.1143728,0.2284572
0.36833333333333335,0.1149294,0.2292812
0.37,0.1155018,0.2301166
0.37166666666666665,0.1160678,0.2309308
0.37333333333333335,0.1166572,0.2317664
0.375,0.1172006,0.2325634
0.37666666666666665,0.1177616,0.2333592
0.37833333333333335,0.1183138,0.234182
0.38,0.118884,0.2349576
0.38166666666666665,0.1194256,0.2357978
0.38333333333333336,0.119976,0.236618
0.385,0.120526,0.2374094
0.38666666666666666,0.121094,0.2382036
0.3883333333333333,0.121659,0.2390066
0.39,0.122226,0.239806
0.39166666666666666,0.1227972,0.240623
0.3933333333333333,0.1233532,0.241407
0.395,0.1239264,0.2421904
0.39666666666666667,0.1244966,0.2429836
0.3983333333333333,0.1250802,0.2438048
0.4,0.1256406,0.2446038
0.40166666666666667,0.126181,0.2453712
0.4033333333333333,0.1267432,0.2461696
0.405,0.127305,0.246958
0.4066666666666667,0.1278802,0.2477268
0.4083333333333333,0.128448,0.248501
0.41,0.1290218,0.2492772
0.4116666666666667,0.129601,0.2500858
0.41333333333333333,0.1301944,0.2508608
0.415,0.1307612,0.2516334
0.4166666666666667,0.131331,0.2523948
0.41833333333333333,0.1318718,0.2531526
0.42,0.132432,0.2539232
0.4216666666666667,0.1330068,0.254703
0.42333333333333334,0.1335666,0.2554938
0.425,0.1341432,0.2562648
0.4266666666666667,0.1346856,0.257015
0.42833333333333334,0.1352622,0.2577796
0.43,0.1358382,0.2585458
0.43166666666666664,0.1364276,0.2592666
0.43333333333333335,0.137001,0.2600272
0.435,0.137571,0.2607784
0.43666666666666665,0.1381268,0.2615124
0.43833333333333335,0.1387004,0.2622564
0.44,0.139253,0.2630338
0.44166666666666665,0.139803,0.263771
0.44333333333333336,0.1403642,0.2644906
0.445,0.1409494,0.26524
0.44666666666666666,0.141546,0.2659784
0.4483333333333333,0.1421104,0.26677
0.45,0.1426662,0.2675148
0.45166666666666666,0.1432646,0.2682706
0.4533333333333333,0.1438308,0.2689928
0.455,0.1444108,0.2697446
0.45666666666666667,0.1449866,0.2704582
0.4583333333333333,0.1455578,0.2711854
0.46,0.1461326,0.2719282
0.46166666666666667,0.1467106,0.2726506
0.4633333333333333,0.1472682,0.2733744
0.465,0.1478464,0.274096
0.4666666666666667,0.1484,0.274807
0.4683333333333333,0.1489712,0.275551
0.47,0.1495432,0.2762716
0.4716666666666667,0.1501106,0.276984
0.47333333333333333,0.1506694,0.2776972
0.475,0.1512514,0.2784068
0.4766666666666667,0.151818,0.279154
0.47833333333333333,0.1524244,0.2798862
0.48,0.153004,0.280607
0.4816666666666667,0.1535742,0.281358
0.48333333333333334,0.154159,0.2820884
0.485,0.1547466,0.282782
0.4866666666666667,0.1553234,0.2835026
0.48833333333333334,0.1558942,0.2842268
0.49,0.1564672,0.2849582
0.49166666666666664,0.1570512,0.285674
0.49333333333333335,0.1576284,0.2863866
0.495,0.1582098,0.287095
0.49666666666666665,0.1587948,0.2878188
0.49833333333333335,0.1593652,0.2884984
0.5,0.1599566,0.2891748
0.5016666666666667,0.1605182,0.2898356
0.5033333333333333,0.1611042,0.2905172
0.505,0.1616904,0.2911944
0.5066666666666667,0.1622974,0.2918914
0.5083333333333333,0.162864,0.2926148
0.51,0.1634556,0.293298
0.5116666666666667,0.1640422,0.29399
0.5133333333333333,0.1646194,0.2946922
0.515,0.1651988,0.2953962
0.5166666666666667,0.1657912,0.2960978
0.5183333333333333,0.1663852,0.296768
0.52,0.166935,0.297454
0.5216666666666666,0.1675086,0.2981532
0.5233333333333333,0.1680942,0.2988428
0.525,0.1686644,0.2995126
0.5266666666666666,0.1692498,0.300191
0.5283333333333333,0.1698618,0.3008598
0.53,0.1704634,0.3015728
0.5316666666666666,0.1710714,0.3022462
0.5333333333333333,0.1716424,0.3029192
0.535,0.1722178,0.3035974
0.5366666666666666,0.1728092,0.3042668
0.5383333333333333,0.1734018,0.3049516
0.54,0.1739842,0.3056184
0.5416666666666666,0.1745788,0.306297
0.5433333333333333,0.1751556,0.3069596
0.545,0.1757696,0.3076266
0.5466666666666666,0.1763656,0.308307
0.5483333333333333,0.1769558,0.308975
0.55,0.1775418,0.3096426
0.5516666666666666,0.1781354,0.3102906
0.5533333333333333,0.1787626,0.3109576
0.555,0.1793496,0.311622
0.5566666666666666,0.1799394,0.3122978
0.5583333333333333,0.1805334,0.3129606
0.56,0.181127,0.3135984
0.5616666666666666,0.181751,0.3142694
0.5633333333333334,0.1823562,0.3149092
0.565,0.1829332,0.3155486
0.5666666666666667,0.183525,0.316218
0.5683333333333334,0.1841164,0.3168676
0.57,0.1846812,0.3175148
0.5716666666666667,0.1852676,0.3181774
0.5733333333333334,0.1858532,0.3188266
0.575,0.1864504,0.3194958
0.5766666666666667,0.1870592,0.3201586
0.5783333333333334,0.1876448,0.3208004
0.58,0.1882736,0.3214214
0.5816666666666667,0.1888578,0.3220548
0.5833333333333334,0.1894634,0.3226902
0.585,0.1900536,0.3233574
0.5866666666666667,0.1906624,0.3239996
0.5883333333333334,0.1912676,0.32463
0.59,0.1918678,0.325245
0.5916666666666667,0.1924754,0.3258744
0.5933333333333334,0.1930632,0.3265058
0.595,0.1936598,0.3271244
0.5966666666666667,0.1942728,0.3277372
0.5983333333333334,0.1948692,0.328367
0.6,0.1954836,0.3290032
0.6016666666666667,0.196104,0.329636
0.6033333333333334,0.196722,0.3302522
0.605,0.197306,0.3308696
0.6066666666666667,0.1979294,0.331517
0.6083333333333333,0.198524,0.3321622
0.61,0.199116,0.3328128
0.6116666666666667,0.1997004,0.3334692
0.6133333333333333,0.2003324,0.3340824
0.615,0.2009402,0.334703
0.6166666666666667,0.2015482,0.3353434
0.6183333333333333,0.2021686,0.3359456
0.62,0.2027914,0.3365572
0.6216666666666667,0.2034114,0.3371702
0.6233333333333333,0.2040378,0.3377848
0.625,0.2046222,0.3383992
0.6266666666666667,0.2052392,0.339014
0.6283333333333333,0.205879,0.3396428
0.63,0.206478,0.3402932
0.6316666666666667,0.2070776,0.34091
0.6333333333333333,0.2077068,0.3415028
0.635,0.208311,0.342117
0.6366666666666667,0.2089436,0.342706
0.6383333333333333,0.2095268,0.3433084
0.64,0.210131,0.343927
0.6416666666666667,0.2107302,0.3445236
0.6433333333333333,0.2113582,0.3451076
0.645,0.2119846,0.3457078
0.6466666666666666,0.2125772,0.3463318
0.6483333333333333,0.2132104,0.346947
0.65,0.2138254,0.3475782
0.6516666666666666,0.2144568,0.3481834
0.6533333333333333,0.2150568,0.3487706
0.655,0.2156756,0.3493864
0.6566666666666666,0.2162866,0.3499706
0.6583333333333333,0.2168962,0.3505556
0.66,0.2174876,0.35114
0.6616666666666666,0.2181196,0.3517254
0.6633333333333333,0.2187466,0.3523064
0.665,0.2193214,0.3529052
0.6666666666666666,0.219944,0.3534998
0.6683333333333333,0.2205834,0.354079
0.67,0.2211742,0.3546478
0.6716666666666666,0.2217686,0.3552456
0.6733333333333333,0.222424,0.3558148
0.675,0.223045,0.3563834
0.6766666666666666,0.223657,0.3569522
0.6783333333333333,0.2242874,0.3575396
0.68,0.224904,0.3581222
0.6816666666666666,0.2255196,0.358695
0.6833333333333333,0.2261208,0.3592522
0.685,0.2267606,0.359856
0.6866666666666666,0.2273898,0.360435
0.6883333333333334,0.2280294,0.3609818
0.69,0.2286634,0.3615832
0.6916666666666667,0.2293146,0.3621606
0.6933333333333334,0.2299522,0.3627552
0.695,0.2305792,0.3633164
0.6966666666666667,0.2311918,0.3638778
0.6983333333333334,0.2318106,0.364454
0.7,0.2324138,0.365022
0.7016666666666667,0.2330236,0.365582
0.7033333333333334,0.2336286,0.3661374
0.705,0.234244,0.3667034
0.7066666666666667,0.2348602,0.3672608
0.7083333333333334,0.2355062,0.3678324
0.71,0.23613,0.3683938
0.7116666666666667,0.2367502,0.3689454
0.7133333333333334,0.2374052,0.369522
0.715,0.2380344,0.3700886
0.7166666666666667,0.2386652,0.3706608
0.7183333333333334,0.2392974,0.3712414
0.72,0.2399464,0.3718208
0.7216666666666667,0.2405796,0.3723716
0.7233333333333334,0.2411862,0.3729222
0.725,0.2418094,0.3734908
0.7266666666666667,0.2424446,0.3740446
0.7283333333333334,0.2430676,0.3745948
0.73,0.2437128,0.375147
0.7316666666666667,0.2443668,0.3757168
0.7333333333333333,0.245021,0.3762818
0.735,0.2456424,0.3768266
0.7366666666666667,0.2462676,0.3773788
0.7383333333333333,0.246894,0.3779142
0.74,0.2475224,0.3784846
0.7416666666666667,0.248161,0.3790264
0.7433333333333333,0.2487784,0.3795638
0.745,0.2493926,0.3801186
0.7466666666666667,0.250043,0.3806718
0.7483333333333333,0.25066,0.381196
0.75,0.251263,0.3817288
0.7516666666666667,0.2518838,0.3822714
0.7533333333333333,0.2525278,0.3828134
0.755,0.2531846,0.3833368
0.7566666666666667,0.2538166,0.3838898
0.7583333333333333,0.2544668,0.3844372
0.76,0.2551134,0.3849976
0.7616666666666667,0.2557602,0.3855448
0.7633333333333333,0.2563852,0.3860752
0.765,0.2570134,0.386649
0.7666666666666667,0.2576434,0.3872134
0.7683333333333333,0.2582822,0.3877676
0.77,0.258928,0.388321
0.7716666666666666,0.2595844,0.3888544
0.7733333333333333,0.2602162,0.3893974
0.775,0.2608724,0.3899322
0.7766666666666666,0.2615142,0.3904404
0.7783333333333333,0.2621718,0.3909704
0.78,0.262801,0.3915074
0.7816666666666666,0.2634422,0.392023
0.7833333333333333,0.2640988,0.3925528
0.785,0.2647438,0.3930968
0.7866666666666666,0.265386,0.393626
0.7883333333333333,0.2660364,0.394154
0.79,0.26668,0.3946796
0.7916666666666666,0.2673224,0.3952054
0.7933333333333333,0.2679658,0.3957028
0.795,0.2686056,0.3962398
0.7966666666666666,0.2692652,0.3967764
0.7983333333333333,0.2699062,0.3973252
0.8,0.2705616,0.3978458
0.8016666666666666,0.2711982,0.398357
0.8033333333333333,0.2718484,0.398878
0.805,0.2724904,0.399425
0.8066666666666666,0.273139,0.3999424
0.8083333333333333,0.2737512,0.4004348
0.81,0.2744024,0.4009668
0.8116666666666666,0.2750654,0.4014532
0.8133333333333334,0.2757048,0.4019592
0.815,0.2763524,0.4024788
0.8166666666666667,0.276988,0.4030002
0.8183333333333334,0.277669,0.4035258
0.82,0.278324,0.4040482
0.8216666666666667,0.2789888,0.4045446
0.8233333333333334,0.279637,0.4050672
0.825,0.2802884,0.4055908
0.8266666666666667,0.2809566,0.4060672
0.8283333333333334,0.2816268,0.4065714
0.83,0.2822844,0.4070854
0.8316666666666667,0.2829384,0.4076082
0.8333333333333334,0.283601,0.4081066
0.835,0.2842556,0.4086
0.8366666666666667,0.2848994,0.4091036
0.8383333333333334,0.2855616,0.4096068
0.84,0.2862134,0.4101248
0.8416666666666667,0.2868728,0.410631
0.8433333333333334,0.2875362,0.4111202
0.845,0.2881804,0.4116168
0.8466666666666667,0.2888512,0.412137
0.8483333333333334,0.2895032,0.412637
0.85,0.2901998,0.4131512
0.8516666666666667,0.2908756,0.4136414
0.8533333333333334,0.2915146,0.4141452
0.855,0.2921718,0.41464
0.8566666666666667,0.2928186,0.4151138
0.8583333333333333,0.293506,0.4156086
0.86,0.2942046,0.4160706
0.8616666666666667,0.2948368,0.4165604
0.8633333333333333,0.295524,0.4170346
0.865,0.2961672,0.4175354
0.8666666666666667,0.29683,0.4180322
0.8683333333333333,0.2974794,0.4185296
0.87,0.2981554,0.4190178
0.8716666666666667,0.298852,0.4195524
0.8733333333333333,0.2995252,0.4200326
0.875,0.30021,0.4205212
0.8766666666666667,0.3008392,0.4210226
0.8783333333333333,0.301495,0.4215136
0.88,0.3021674,0.422006
0.8816666666666667,0.30282,0.4224986
0.8833333333333333,0.3034832,0.423
0.885,0.304148,0.4234806
0.8866666666666667,0.3048322,0.4239678
0.8883333333333333,0.3054994,0.4244476
0.89,0.3061708,0.4249298
0.8916666666666667,0.30682,0.4254254
0.8933333333333333,0.3074778,0.4259202
0.895,0.308179,0.4264008
0.8966666666666666,0.308882,0.4268854
0.8983333333333333,0.3095584,0.4273518
0.9,0.3102338,0.427844
0.9016666666666666,0.3108494,0.4283062
0.9033333333333333,0.311528,0.4287988
0.905,0.3122362,0.4292876
0.9066666666666666,0.3128952,0.4297684
0.9083333333333333,0.3135604,0.4302774
0.91,0.3142268,0.4307816
0.9116666666666666,0.3149104,0.4312414
0.9133333333333333,0.3155834,0.4317216
0.915,0.3162894,0.432212
0.9166666666666666,0.3169584,0.4327054
0.9183333333333333,0.3176406,0.4331922
0.92,0.3182964,0.4336698
0.9216666666666666,0.3189804,0.434135
0.9233333333333333,0.3196746,0.4346192
0.925,0.3203494,0.4350966
0.9266666666666666,0.3209968,0.435589
0.9283333333333333,0.321689,0.4360552
0.93,0.3223658,0.4365184
0.9316666666666666,0.3230224,0.4369788
0.9333333333333333,0.3236874,0.4374562
0.935,0.3243664,0.4379234
0.9366666666666666,0.3250618,0.4383768
0.9383333333333334,0.3257396,0.4388334
0.94,0.3264524,0.4392832
0.9416666666666667,0.3271432,0.4397588
0.9433333333333334,0.3278252,0.4402074
0.945,0.3285682,0.4406698
0.9466666666666667,0.3292632,0.4411224
0.9483333333333334,0.3299444,0.4415934
0.95,0.3306046,0.4420578
0.9516666666666667,0.3312974,0.4425224
0.9533333333333334,0.3319736,0.442994
0.955,0.3326696,0.4434704
0.9566666666666667,0.3333402,0.4439016
0.9583333333333334,0.334042,0.4443448
0.96,0.3347124,0.4448002
0.9616666666666667,0.3354078,0.4452616
0.9633333333333334,0.3360958,0.44572
0.965,0.3367582,0.4461622
0.9666666666666667,0.3374004,0.4466112
0.9683333333333334,0.338089,0.4470574
0.97,0.3387596,0.4475218
0.9716666666666667,0.339482,0.447967
0.9733333333333334,0.3401526,0.4484128
0.975,0.3408398,0.448875
0.9766666666666667,0.3415206,0.4493092
0.9783333333333334,0.342209,0.4497676
0.98,0.3429242,0.4502284
0.9816666666666667,0.3435882,0.4506758
0.9833333333333333,0.3442368,0.4511282
0.985,0.34493,0.4515746
0.9866666666666667,0.3456678,0.4520208
0.9883333333333333,0.3463624,0.4524646
0.99,0.3470414,0.4529042
0.9916666666666667,0.3477368,0.4533286
0.9933333333333333,0.3484152,0.4537792
0.995,0.3490828,0.454202
0.9966666666666667,0.3497692,0.4546584
0.9983333333333333,0.3504694,0.4551012
1.0,0.3511764,0.455558
1.0016666666666667,0.3514404,0.455818
1.0033333333333334,0.3516896,0.4560734
1.005,0.3519356,0.45633
1.0066666666666666,0.3521896,0.4565906
1.0083333333333333,0.3524582,0.4568474
1.01,0.3527128,0.4570994
1.0116666666666667,0.35299,0.4573392
1.0133333333333334,0.3532426,0.4576114
1.015,0.3534876,0.4578696
1.0166666666666666,0.3537332,0.4581446
1.0183333333333333,0.353992,0.4584004
1.02,0.3542464,0.4586408
1.0216666666666667,0.3544996,0.4588914
1.0233333333333334,0.3547384,0.4591536
1.025,0.3549828,0.4594164
1.0266666666666666,0.355235,0.459656
1.0283333333333333,0.35549,0.4599328
1.03,0.3557292,0.460205
1.0316666666666667,0.3559752,0.460455
1.0333333333333334,0.3562262,0.4607158
1.035,0.35647,0.4609788
1.0366666666666666,0.3567108,0.461239
1.0383333333333333,0.3569378,0.4614948
1.04,0.3571646,0.461737
1.0416666666666667,0.3574104,0.4619874
1.0433333333333332,0.357657,0.462242
1.045,0.3578932,0.4625204
1.0466666666666666,0.3581276,0.462767
1.0483333333333333,0.3583596,0.4630246
1.05,0.358596,0.4632928
1.0516666666666667,0.3588394,0.463559
1.0533333333333332,0.3590644,0.4638078
1.055,0.359276,0.464055
1.0566666666666666,0.3595168,0.4643056
1.0583333333333333,0.359759,0.4645618
1.06,0.3599918,0.4648132
1.0616666666666668,0.3602268,0.465072
1.0633333333333332,0.3604812,0.4653126
1.065,0.3607264,0.4655526
1.0666666666666667,0.3609534,0.4658034
1.0683333333333334,0.3611742,0.4660246
1.07,0.3614196,0.4662708
1.0716666666666668,0.361651,0.4665118
1.0733333333333333,0.3618868,0.4667654
1.075,0.3621122,0.4670016
1.0766666666666667,0.362351,0.4672402
1.0783333333333334,0.3625932,0.467497
1.08,0.362811,0.467736
1.0816666666666668,0.3630542,0.4679754
1.0833333333333333,0.3632696,0.4682166
1.085,0.3635058,0.4684736
1.0866666666666667,0.3637346,0.4687134
1.0883333333333334,0.363961,0.468969
1.09,0.3641776,0.4692094
1.0916666666666666,0.3643916,0.4694496
1.0933333333333333,0.3646154,0.4696988
1.095,0.3648364,0.4699428
1.0966666666666667,0.3650574,0.4701738
1.0983333333333334,0.3652996,0.4704068
1.1,0.3655122,0.4706366
1.1016666666666666,0.3657218,0.4708894
1.1033333333333333,0.3659474,0.4711238
1.105,0.3661642,0.4713438
1.1066666666666667,0.3663742,0.4715852
1.1083333333333334,0.366596,0.4718186
1.11,0.3668132,0.4720546
1.1116666666666666,0.367021,0.4722954
1.1133333333333333,0.3672354,0.472524
1.115,0.3674578,0.4727634
1.1166666666666667,0.3676652,0.4729986
1.1183333333333334,0.3678898,0.4732194
1.12,0.3680814,0.4734448
1.1216666666666666,0.3682966,0.4736754
1.1233333333333333,0.3685134,0.4739092
1.125,0.368732,0.4741402
1.1266666666666667,0.3689358,0.474361
1.1283333333333334,0.3691386,0.4746022
1.13,0.3693458,0.474832
1.1316666666666666,0.3695636,0.4750554
1.1333333333333333,0.3697756,0.4752902
1.135,0.36999,0.4755152
1.1366666666666667,0.3701792,0.4757148
1.1383333333333334,0.3703916,0.475921
1.14,0.3705992,0.476142
1.1416666666666666,0.370802,0.4763632
1.1433333333333333,0.3709978,0.4765836
1.145,0.3712196,0.4767956
1.1466666666666667,0.3714108,0.4770004
1.1483333333333334,0.3716166,0.4772098
1.15,0.3718186,0.4774314
1.1516666666666666,0.3720318,0.4776502
1.1533333333333333,0.37224,0.4778746
1.155,0.3724416,0.4780972
1.1566666666666667,0.3726304,0.4783172
1.1583333333333334,0.3728242,0.4785512
1.16,0.373026,0.4787716
1.1616666666666666,0.373228,0.4790128
1.1633333333333333,0.3734246,0.479232
1.165,0.3736242,0.4794444
1.1666666666666667,0.3738252,0.4796562
1.1683333333333332,0.3740178,0.4798716
1.17,0.3742338,0.4801038
1.1716666666666666,0.374426,0.4803078
1.1733333333333333,0.3746164,0.4805112
1.175,0.374802,0.4807206
1.1766666666666667,0.3750142,0.4809326
1.1783333333333332,0.3751978,0.4811398
1.18,0.3753984,0.481358
1.1816666666666666,0.3756046,0.4815526
1.1833333333333333,0.3757986,0.48177
1.185,0.3759884,0.4819794
1.1866666666666668,0.3761784,0.4822034
1.1883333333333332,0.3763714,0.4824188
1.19,0.3765482,0.4826178
1.1916666666666667,0.3767384,0.4828494
1.1933333333333334,0.3769222,0.483061
1.195,0.3771006,0.4832878
1.1966666666666668,0.3772874,0.4834996
1.1983333333333333,0.3774802,0.4837236
1.2,0.3776674,0.4839238
1.2016666666666667,0.3778512,0.4841292
1.2033333333333334,0.3780376,0.484336
1.205,0.3782278,0.4845408
1.2066666666666668,0.378425,0.484752
1.2083333333333333,0.3786154,0.4849754
1.21,0.3788088,0.4851926
1.2116666666666667,0.3789814,0.4854
1.2133333333333334,0.3791606,0.4856162
1.215,0.3793468,0.4858178
1.2166666666666666,0.3795232,0.4860244
1.2183333333333333,0.379701,0.486237
1.22,0.3798842,0.4864392
1.2216666666666667,0.380059,0.4866416
1.2233333333333334,0.3802372,0.486843
1.225,0.3804124,0.487051
1.2266666666666666,0.3806092,0.4872556
1.2283333333333333,0.3807902,0.4874584
