t,phase_1,phase_2
0.48833333333333334,0.1557666,0.2840656
0.49,0.1563524,0.2847848
0.49166666666666664,0.1569196,0.2854616
0.49333333333333335,0.1575024,0.2861746
0.495,0.1580796,0.2868698
0.49666666666666665,0.1586776,0.2875882
0.49833333333333335,0.159275,0.288256
0.5,0.1598612,0.2889666
0.5016666666666667,0.1604536,0.289639
0.5033333333333333,0.1610188,0.2903376
0.505,0.1616102,0.2910432
0.5066666666666667,0.162212,0.291738
0.5083333333333333,0.1627662,0.2924438
0.51,0.1633382,0.2931316
0.5116666666666667,0.1639256,0.2937898
0.5133333333333333,0.1645278,0.2945118
0.515,0.1651186,0.2952274
0.5166666666666667,0.1657002,0.2959122
0.5183333333333333,0.1662832,0.2965874
0.52,0.1668542,0.2972732
0.5216666666666666,0.167419,0.2979532
0.5233333333333333,0.1680146,0.2986304
0.525,0.1685956,0.2993108
0.5266666666666666,0.1691724,0.2999814
0.5283333333333333,0.1697664,0.3006498
0.53,0.1703596,0.3013374
0.5316666666666666,0.1709582,0.3020164
0.5333333333333333,0.1715298,0.3027008
0.535,0.172126,0.3033748
0.5366666666666666,0.1727166,0.304073
0.5383333333333333,0.1733418,0.3047792
0.54,0.1739166,0.3054924
0.5416666666666666,0.1744862,0.3061856
0.5433333333333333,0.1750622,0.306872
0.545,0.1756588,0.3075416
0.5466666666666666,0.1762462,0.308234
0.5483333333333333,0.176828,0.3089342
0.55,0.177413,0.309594
0.5516666666666666,0.1780058,0.3102238
0.5533333333333333,0.1786214,0.3109112
0.555,0.1792328,0.3116034
0.5566666666666666,0.1798418,0.3122928
0.5583333333333333,0.1804166,0.3129882
0.56,0.18101,0.3136512
0.5616666666666666,0.1816222,0.3143304
0.5633333333333334,0.1822142,0.3149968
0.565,0.1827932,0.315642
0.5666666666666667,0.1833948,0.3162848
0.5683333333333334,0.1839888,0.316927
0.57,0.1845818,0.3175676
0.5716666666666667,0.1851938,0.3182358
0.5733333333333334,0.1857884,0.318897
0.575,0.1863912,0.3195516
0.5766666666666667,0.1870032,0.3201738
0.5783333333333334,0.1876006,0.3208394
0.58,0.1882264,0.3214802
0.5816666666666667,0.1888186,0.322108
0.5833333333333334,0.189437,0.322738
0.585,0.1900062,0.3233856
0.5866666666666667,0.1906246,0.3240112
0.5883333333333334,0.1912178,0.3246536
0.59,0.1918342,0.3252814
0.5916666666666667,0.1924424,0.3258892
0.5933333333333334,0.1930192,0.3265532
0.595,0.1936094,0.32718
0.5966666666666667,0.1942068,0.3278066
0.5983333333333334,0.1948042,0.328451
0.6,0.1954136,0.3290636
0.6016666666666667,0.1960298,0.3296806
0.6033333333333334,0.1966646,0.3303008
0.605,0.197277,0.330923
0.6066666666666667,0.1979004,0.3315626
0.6083333333333333,0.1984992,0.3322042
0.61,0.1990842,0.3328346
0.6116666666666667,0.1997014,0.333502
0.6133333333333333,0.2003428,0.334117
0.615,0.2009414,0.3347758
0.6166666666666667,0.2015506,0.335404
0.6183333333333333,0.2021586,0.3359978
0.62,0.202774,0.33661
0.6216666666666667,0.20341,0.3372538
0.6233333333333333,0.2040324,0.3378572
0.625,0.2046538,0.3384572
0.6266666666666667,0.2052552,0.3390608
0.6283333333333333,0.2058866,0.3396808
0.63,0.2064624,0.3403022
0.6316666666666667,0.2070588,0.3409308
0.6333333333333333,0.2076876,0.3415512
0.635,0.2082932,0.3421684
0.6366666666666667,0.208909,0.342771
0.6383333333333333,0.2095014,0.3433748
0.64,0.210107,0.3440038
0.6416666666666667,0.21071,0.3446066
0.6433333333333333,0.2113358,0.3451908
0.645,0.2119552,0.3458132
0.6466666666666666,0.212554,0.3464384
0.6483333333333333,0.21319,0.3470582
0.65,0.2138452,0.3476602
0.6516666666666666,0.214499,0.3482652
0.6533333333333333,0.2150942,0.348845
0.655,0.2157136,0.3494766
0.6566666666666666,0.2163132,0.3500692
0.6583333333333333,0.216923,0.3506534
0.66,0.217529,0.3512428
0.6616666666666666,0.218163,0.3518408
0.6633333333333333,0.218804,0.3524332
0.665,0.2193836,0.353019
0.6666666666666666,0.2199818,0.3536142
0.6683333333333333,0.2206192,0.354178
0.67,0.2212058,0.35476
0.6716666666666666,0.2217914,0.3553394
0.6733333333333333,0.2224426,0.3559152
0.675,0.2230746,0.3565106
0.6766666666666666,0.223672,0.3570856
0.6783333333333333,0.2242998,0.3576516
0.68,0.2249316,0.3582328
0.6816666666666666,0.2255546,0.3588116
0.6833333333333333,0.2261544,0.3593808
0.685,0.2268036,0.359965
0.6866666666666666,0.2274306,0.3605302
0.6883333333333334,0.2280374,0.3610806
0.69,0.2286772,0.3616802
0.6916666666666667,0.2292972,0.3622438
0.6933333333333334,0.2299334,0.3628286
0.695,0.230578,0.3633916
0.6966666666666667,0.231196,0.3639518
0.6983333333333334,0.231811,0.3645228
0.7,0.232443,0.3650684
0.7016666666666667,0.2330596,0.3656324
0.7033333333333334,0.2336752,0.3661932
0.705,0.2343074,0.366769
0.7066666666666667,0.2349244,0.3673146
0.7083333333333334,0.2355518,0.3678908
0.71,0.236188,0.368448
0.7116666666666667,0.2368526,0.3690026
0.7133333333333334,0.237469,0.369573
0.715,0.238098,0.3701328
0.7166666666666667,0.2387348,0.3707024
0.7183333333333334,0.239355,0.3712744
0.72,0.2399856,0.3718546
0.7216666666666667,0.2406254,0.3723954
0.7233333333333334,0.24126,0.3729308
0.725,0.24189,0.3734972
0.7266666666666667,0.2425026,0.3740512
0.7283333333333334,0.243154,0.3746142
0.73,0.2437814,0.3751484
0.7316666666666667,0.2444376,0.3757162
0.7333333333333333,0.245051,0.3762818
0.735,0.2456974,0.3768458
0.7366666666666667,0.2463282,0.3774082
0.7383333333333333,0.2469608,0.3779626
0.74,0.2475858,0.378516
0.7416666666666667,0.248207,0.3790638
0.7433333333333333,0.2488204,0.3796374
0.745,0.249456,0.3801944
0.7466666666666667,0.2500934,0.3807458
0.7483333333333333,0.2506964,0.3812914
0.75,0.2513362,0.3818494
0.7516666666666667,0.251976,0.3823992
0.7533333333333333,0.2526136,0.3829498
0.755,0.2532502,0.3834814
0.7566666666666667,0.2538724,0.384044
0.7583333333333333,0.2545482,0.3845732
0.76,0.2551766,0.3851238
0.7616666666666667,0.2558428,0.3856694
0.7633333333333333,0.2564742,0.3862082
0.765,0.2571284,0.3867614
0.7666666666666667,0.257757,0.3873324
0.7683333333333333,0.2583952,0.3878858
0.77,0.2590416,0.3884322
0.7716666666666666,0.2597074,0.3889764
0.7733333333333333,0.2603508,0.3895226
0.775,0.2610208,0.3900332
0.7766666666666666,0.2616504,0.3905676
0.7783333333333333,0.2622898,0.3910952
0.78,0.2629154,0.391647
0.7816666666666666,0.2635524,0.3921474
0.7833333333333333,0.2641846,0.392668
0.785,0.264841,0.393183
0.7866666666666666,0.265501,0.393699
0.7883333333333333,0.2661744,0.394217
0.79,0.2668402,0.394738
0.7916666666666666,0.2674718,0.3952624
0.7933333333333333,0.2681424,0.3957738
0.795,0.2688004,0.3962904
0.7966666666666666,0.2694496,0.3968344
0.7983333333333333,0.2701164,0.3973676
0.8,0.270783,0.3978946
0.8016666666666666,0.2714222,0.3984124
0.8033333333333333,0.2720792,0.3989342
0.805,0.2727092,0.3994812
0.8066666666666666,0.2733514,0.4000128
0.8083333333333333,0.2739852,0.400496
0.81,0.274632,0.4010184
0.8116666666666666,0.2752896,0.4015348
0.8133333333333334,0.27593,0.4020398
0.815,0.2765542,0.402558
0.8166666666666667,0.2771838,0.403067
0.8183333333333334,0.2778654,0.4035884
0.82,0.2785084,0.4041164
0.8216666666666667,0.279167,0.404617
0.8233333333333334,0.2797976,0.405134
0.825,0.2804584,0.4056424
0.8266666666666667,0.2811292,0.4061408
0.8283333333333334,0.2817938,0.4066616
0.83,0.282456,0.4071748
0.8316666666666667,0.2831296,0.407679
0.8333333333333334,0.2837788,0.4082038
0.835,0.2844346,0.408723
0.8366666666666667,0.2850882,0.4092334
0.8383333333333334,0.2857314,0.4097226
0.84,0.2863788,0.4102424
0.8416666666666667,0.2870394,0.4107574
0.8433333333333334,0.2877022,0.411276
0.845,0.288378,0.411767
0.8466666666666667,0.2890614,0.412282
0.8483333333333334,0.2897178,0.4127878
0.85,0.2904098,0.4132868
0.8516666666666667,0.2910888,0.4137902
0.8533333333333334,0.2917774,0.4142672
0.855,0.2924334,0.4147616
0.8566666666666667,0.2930826,0.4152462
0.8583333333333333,0.2937716,0.4157364
0.86,0.2944488,0.4162028
0.8616666666666667,0.2951096,0.4167082
0.8633333333333333,0.2957824,0.4172034
0.865,0.2964688,0.4177012
0.8666666666666667,0.297121,0.4181726
0.8683333333333333,0.297799,0.4186686
0.87,0.2984616,0.4191542
0.8716666666666667,0.2991662,0.4196772
0.8733333333333333,0.2998344,0.4201858
0.875,0.3005014,0.4206772
0.8766666666666667,0.3011548,0.421168
0.8783333333333333,0.3018202,0.421637
0.88,0.302483,0.4221494
0.8816666666666667,0.303119,0.4226178
0.8833333333333333,0.303778,0.4231004
0.885,0.3044654,0.4235722
0.8866666666666667,0.3051474,0.4240668
0.8883333333333333,0.305806,0.4245588
0.89,0.3064596,0.4250608
0.8916666666666667,0.3071122,0.4255448
0.8933333333333333,0.3077554,0.4260342
0.895,0.3084428,0.4265222
0.8966666666666666,0.3091394,0.4270144
0.8983333333333333,0.309797,0.427479
0.9,0.3104728,0.4279794
0.9016666666666666,0.3111106,0.428451
0.9033333333333333,0.3118002,0.4289254
0.905,0.312479,0.4294096
0.9066666666666666,0.3131518,0.4298808
0.9083333333333333,0.3138184,0.4303788
0.91,0.314494,0.4308646
0.9116666666666666,0.3151656,0.4313046
0.9133333333333333,0.3158572,0.4317778
0.915,0.3165664,0.4322554
0.9166666666666666,0.3172254,0.4327266
0.9183333333333333,0.3178968,0.4331988
0.92,0.3185458,0.4336486
0.9216666666666666,0.319227,0.4341246
0.9233333333333333,0.31991,0.4345896
0.925,0.3205996,0.4350478
0.9266666666666666,0.321267,0.435531
0.9283333333333333,0.3219472,0.435994
0.93,0.3226106,0.4364662
0.9316666666666666,0.323275,0.43692
0.9333333333333333,0.3239528,0.43739
0.935,0.3246372,0.4378476
0.9366666666666666,0.3253312,0.4383052
0.9383333333333334,0.3260082,0.4387616
0.94,0.3266928,0.4392132
0.9416666666666667,0.3273622,0.4396702
0.9433333333333334,0.3280128,0.4401278
0.945,0.3287098,0.4405804
0.9466666666666667,0.329393,0.441043
0.9483333333333334,0.3300948,0.4415028
0.95,0.3307714,0.4419572
0.9516666666666667,0.3314596,0.442422
0.9533333333333334,0.332106,0.4428942
0.955,0.3328172,0.4433742
0.9566666666666667,0.3334892,0.443825
0.9583333333333334,0.334178,0.4442708
0.96,0.3348632,0.4447236
0.9616666666666667,0.3355634,0.4451932
0.9633333333333334,0.3362546,0.445645
0.965,0.3369338,0.4461006
0.9666666666666667,0.3375954,0.4465714
0.9683333333333334,0.3382934,0.4470284
0.97,0.338973,0.4474952
0.9716666666666667,0.3396736,0.4479224
0.9733333333333334,0.3403588,0.4483654
0.975,0.341045,0.4488124
0.9766666666666667,0.3417344,0.4492582
0.9783333333333334,0.3424466,0.4497098
0.98,0.3431468,0.4501484
0.9816666666666667,0.3438056,0.4506018
0.9833333333333333,0.344484,0.4510692
0.985,0.3451938,0.4515418
0.9866666666666667,0.3459076,0.4519928
0.9883333333333333,0.346603,0.4524494
0.99,0.3472672,0.4528886
0.9916666666666667,0.3479628,0.4533354
0.9933333333333333,0.3486688,0.4537856
0.995,0.3493496,0.4541984
0.9966666666666667,0.3500346,0.4546518
0.9983333333333333,0.3507276,0.4550864
1.0,0.3514522,0.4555658
1.0016666666666667,0.3517154,0.4558184
1.0033333333333334,0.3519718,0.456084
1.005,0.3522254,0.4563478
1.0066666666666666,0.3524856,0.4566076
1.0083333333333333,0.3527448,0.4568562
1.01,0.3529982,0.4571154
1.0116666666666667,0.3532748,0.4573508
1.0133333333333334,0.3535286,0.4576086
1.015,0.3537782,0.4578634
1.0166666666666666,0.3540248,0.4581108
1.0183333333333333,0.3542898,0.4583758
1.02,0.3545408,0.4586154
1.0216666666666667,0.3547892,0.4588786
1.0233333333333334,0.3550326,0.4591354
1.025,0.3552812,0.4593966
1.0266666666666666,0.3555354,0.4596524
1.0283333333333333,0.3557826,0.4599092
1.03,0.3560312,0.4601822
1.0316666666666667,0.3562842,0.4604394
1.0333333333333334,0.3565266,0.460712
1.035,0.3567786,0.4609782
1.0366666666666666,0.3570248,0.461225
1.0383333333333333,0.35726,0.4614742
1.04,0.3574998,0.46173
1.0416666666666667,0.3577516,0.4619854
1.0433333333333332,0.357997,0.4622352
1.045,0.3582208,0.4624896
1.0466666666666666,0.3584462,0.4627278
1.0483333333333333,0.3586698,0.4629724
1.05,0.3589186,0.4632388
1.0516666666666667,0.359149,0.4634964
1.0533333333333332,0.3593746,0.4637412
1.055,0.359603,0.4639888
1.0566666666666666,0.3598386,0.4642306
1.0583333333333333,0.3600662,0.4644862
1.06,0.3602962,0.4647426
1.0616666666666668,0.3605146,0.464996
1.0633333333333332,0.360762,0.465233
1.065,0.360987,0.4654744
1.0666666666666667,0.3612186,0.4657332
1.0683333333333334,0.361447,0.4659694
1.07,0.361684,0.4662172
1.0716666666666668,0.361925,0.4664652
1.0733333333333333,0.3621632,0.4667108
1.075,0.3624044,0.4669572
1.0766666666666667,0.3626268,0.4671868
1.0783333333333334,0.3628514,0.4674236
1.08,0.3630638,0.4676764
1.0816666666666668,0.363296,0.4679242
1.0833333333333333,0.3635044,0.4681674
1.085,0.3637208,0.4684234
1.0866666666666667,0.3639522,0.4686526
1.0883333333333334,0.3641852,0.4689242
1.09,0.3644214,0.4691532
1.0916666666666666,0.364652,0.469378
1.0933333333333333,0.3648716,0.4696154
1.095,0.365103,0.4698486
1.0966666666666667,0.3653406,0.4700868
1.0983333333333334,0.365566,0.4703282
1.1,0.3657724,0.4705656
1.1016666666666666,0.3659886,0.4708204
1.1033333333333333,0.366219,0.4710618
1.105,0.3664288,0.4712982
1.1066666666666667,0.3666478,0.471537
1.1083333333333334,0.3668628,0.4717766
1.11,0.3670786,0.4720148
1.1116666666666666,0.3672824,0.472249
1.1133333333333333,0.3674962,0.472474
1.115,0.36771,0.4727178
1.1166666666666667,0.3679102,0.4729652
1.1183333333333334,0.368132,0.4731922
1.12,0.3683268,0.4734136
1.1216666666666666,0.3685426,0.4736476
1.1233333333333333,0.3687664,0.4738884
1.125,0.3689882,0.4741186
1.1266666666666667,0.3692076,0.474339
1.1283333333333334,0.3694064,0.4745716
1.13,0.3696278,0.4748048
1.1316666666666666,0.3698514,0.4750292
1.1333333333333333,0.3700504,0.4752668
1.135,0.3702592,0.4754814
1.1366666666666667,0.370457,0.475702
1.1383333333333334,0.3706676,0.4759258
1.14,0.3708728,0.476145
1.1416666666666666,0.3710858,0.4763714
1.1433333333333333,0.37129,0.4765868
1.145,0.3715124,0.4768058
1.1466666666666667,0.3716914,0.477028
1.1483333333333334,0.3718852,0.4772386
1.15,0.3720824,0.4774548
1.1516666666666666,0.3722884,0.4776654
1.1533333333333333,0.3724852,0.4778952
1.155,0.3726848,0.4781184
1.1566666666666667,0.3728916,0.4783362
1.1583333333333334,0.3730888,0.478558
1.16,0.373279,0.4787754
1.1616666666666666,0.3734706,0.4790058
1.1633333333333333,0.3736648,0.4792282
1.165,0.3738664,0.4794366
1.1666666666666667,0.374069,0.4796616
1.1683333333333332,0.3742588,0.4798824
1.17,0.3744662,0.480105
1.1716666666666666,0.3746572,0.480322
1.1733333333333333,0.3748574,0.480537
1.175,0.3750428,0.4807506
1.1766666666666667,0.3752526,0.4809502
1.1783333333333332,0.375452,0.4811794
1.18,0.3756366,0.4814122
1.1816666666666666,0.3758402,0.481622
1.1833333333333333,0.3760386,0.4818502
1.185,0.3762168,0.4820708
1.1866666666666668,0.3764086,0.4822872
1.1883333333333332,0.3765894,0.4824934
1.19,0.3767686,0.4827022
1.1916666666666667,0.3769614,0.4829204
1.1933333333333334,0.3771512,0.4831172
1.195,0.3773384,0.4833314
1.1966666666666668,0.3775204,0.4835508
1.1983333333333333,0.3777054,0.4837554
1.2,0.3779034,0.4839428
1.2016666666666667,0.3780774,0.4841556
1.2033333333333334,0.378263,0.4843518
1.205,0.3784482,0.484561
1.2066666666666668,0.3786458,0.4847714
1.2083333333333333,0.3788212,0.4849824
1.21,0.3790246,0.4852036
1.2116666666666667,0.3792174,0.4854098
1.2133333333333334,0.379394,0.4856112
1.215,0.3795788,0.485813
1.2166666666666666,0.3797584,0.486019
1.2183333333333333,0.3799302,0.4862306
1.22,0.3801042,0.4864332
1.2216666666666667,0.3802948,0.486635
1.2233333333333334,0.3804696,0.4868356
1.225,0.3806434,0.4870526
1.2266666666666666,0.380817,0.4872614
