t,phase_1,phase_2
0.09166666666666666,0.0271034,0.068086
0.09333333333333334,0.027611,0.0692496
0.095,0.0281048,0.0704488
0.09666666666666666,0.028594,0.0715672
0.09833333333333333,0.029106,0.0727016
0.1,0.0296212,0.0738488
0.10166666666666667,0.0301132,0.0750248
0.10333333333333333,0.0306122,0.0761284
0.105,0.0311506,0.0772392
0.10666666666666667,0.031642,0.0783602
0.10833333333333334,0.0321644,0.0795096
0.11,0.0326782,0.080659
0.11166666666666666,0.0331802,0.0817692
0.11333333333333333,0.0336916,0.082854
0.115,0.0342082,0.0839944
0.11666666666666667,0.0347026,0.0851078
0.11833333333333333,0.0351968,0.0862396
0.12,0.0356932,0.0873412
0.12166666666666667,0.03622,0.0884854
0.12333333333333334,0.0367424,0.0896152
0.125,0.0372698,0.0907422
0.12666666666666668,0.037793,0.0918416
0.12833333333333333,0.0383118,0.0929104
0.13,0.038829,0.0939778
0.13166666666666665,0.039334,0.0950588
0.13333333333333333,0.0398504,0.0961554
0.135,0.0403832,0.0972512
0.13666666666666666,0.0408918,0.0983584
0.13833333333333334,0.0413924,0.0994492
0.14,0.041896,0.1005578
0.14166666666666666,0.0423992,0.1016086
0.14333333333333334,0.0429366,0.1026756
0.145,0.0434458,0.1037
0.14666666666666667,0.0439446,0.1047654
0.14833333333333334,0.0444712,0.1058382
0.15,0.044983,0.1069304
0.15166666666666667,0.0455078,0.1079732
0.15333333333333332,0.046028,0.1090294
0.155,0.0465708,0.1100988
0.15666666666666668,0.0471018,0.1111992
0.15833333333333333,0.0476158,0.1122606
0.16,0.0481362,0.113325
0.16166666666666665,0.0486434,0.114383
0.16333333333333333,0.0491784,0.1154854
0.165,0.0496888,0.1165546
0.16666666666666666,0.050192,0.117592
0.16833333333333333,0.0507028,0.11866
0.17,0.0512118,0.1197016
0.17166666666666666,0.0517276,0.1207156
0.17333333333333334,0.05223,0.1217864
0.175,0.0527328,0.1228388
0.17666666666666667,0.0532436,0.1238794
0.17833333333333334,0.0537686,0.1249204
0.18,0.054288,0.1259494
0.18166666666666667,0.0547928,0.1269656
0.18333333333333332,0.0552946,0.1279938
0.185,0.055802,0.129033
0.18666666666666668,0.0563234,0.1300546
0.18833333333333332,0.0568586,0.131109
0.19,0.0573566,0.1321094
0.19166666666666668,0.0578866,0.1331368
0.19333333333333333,0.0584172,0.1341704
0.195,0.058931,0.1351882
0.19666666666666666,0.0594304,0.136182
0.19833333333333333,0.0599334,0.1371686
0.2,0.060456,0.1381998
0.20166666666666666,0.0609666,0.1392334
0.20333333333333334,0.0614778,0.140249
0.205,0.0620006,0.1412432
0.20666666666666667,0.0625142,0.1422446
0.20833333333333334,0.0630206,0.1432074
0.21,0.0635358,0.1442066
0.21166666666666667,0.0640408,0.1451842
0.21333333333333335,0.064546,0.1461576
0.215,0.0650656,0.147196
0.21666666666666667,0.0655898,0.1481744
0.21833333333333332,0.0661248,0.1491574
0.22,0.0666478,0.150148
0.22166666666666668,0.0671998,0.1511358
0.22333333333333333,0.067729,0.152062
0.225,0.068262,0.1530546
0.22666666666666666,0.0687786,0.1539714
0.22833333333333333,0.069314,0.1549454
0.23,0.0698602,0.1559012
0.23166666666666666,0.0703806,0.1568608
0.23333333333333334,0.0709238,0.1578224
0.235,0.0714382,0.1587564
0.23666666666666666,0.071958,0.1596952
0.23833333333333334,0.0724782,0.1606132
0.24,0.073026,0.1615748
0.24166666666666667,0.0735596,0.1624992
0.24333333333333335,0.0741136,0.1634664
0.245,0.0746456,0.1644164
0.24666666666666667,0.0751554,0.1653634
0.24833333333333332,0.0757002,0.1663104
0.25,0.0762742,0.1672838
0.25166666666666665,0.0767946,0.168229
0.25333333333333335,0.0773434,0.1691768
0.255,0.0778926,0.1701178
0.25666666666666665,0.0784378,0.1710508
0.25833333333333336,0.0789748,0.1719972
0.26,0.0795048,0.1728968
0.26166666666666666,0.080063,0.1738296
0.2633333333333333,0.080587,0.174773
0.265,0.0811286,0.1757076
0.26666666666666666,0.0816656,0.1766234
0.2683333333333333,0.082203,0.177497
0.27,0.0827512,0.1784362
0.27166666666666667,0.0833004,0.1793858
0.2733333333333333,0.0838202,0.1803004
0.275,0.0843474,0.1812214
0.27666666666666667,0.0848904,0.1821328
0.2783333333333333,0.0854264,0.183039
0.28,0.0859586,0.183942
0.2816666666666667,0.0864866,0.1848476
0.2833333333333333,0.0870198,0.1857368
0.285,0.0875552,0.1866468
0.2866666666666667,0.0880696,0.1875484
0.28833333333333333,0.0885992,0.1884666
0.29,0.0891036,0.1893812
0.2916666666666667,0.0896494,0.1902892
0.29333333333333333,0.0901962,0.1911662
0.295,0.0907368,0.1920442
0.2966666666666667,0.0912634,0.1929254
0.29833333333333334,0.0917896,0.1938058
0.3,0.0923168,0.194694
0.3016666666666667,0.0928514,0.1955978
0.30333333333333334,0.0934014,0.19648
0.305,0.0939554,0.1973564
0.30666666666666664,0.094506,0.1982176
0.30833333333333335,0.0950534,0.1991018
0.31,0.0955944,0.1999812
0.31166666666666665,0.0961752,0.2008598
0.31333333333333335,0.0967064,0.2017222
0.315,0.097268,0.2026166
0.31666666666666665,0.0977878,0.2034808
0.31833333333333336,0.0983206,0.2043318
0.32,0.0988838,0.205206
0.32166666666666666,0.0994562,0.2060732
0.3233333333333333,0.099987,0.206935
0.325,0.1005376,0.2078106
0.32666666666666666,0.1010796,0.2087038
0.3283333333333333,0.1016212,0.2095288
0.33,0.1021678,0.2103726
0.33166666666666667,0.1027102,0.2112232
0.3333333333333333,0.1032336,0.212048
0.335,0.1037978,0.2129166
0.33666666666666667,0.1043422,0.2137538
0.3383333333333333,0.1048932,0.2145686
0.34,0.1054262,0.2154234
0.3416666666666667,0.1059988,0.216278
0.3433333333333333,0.1065248,0.2170784
0.345,0.1070728,0.2179102
0.3466666666666667,0.1076426,0.2187586
0.34833333333333333,0.1082046,0.219592
0.35,0.1087516,0.220448
0.3516666666666667,0.1093084,0.2212736
0.35333333333333333,0.1098692,0.2220892
0.355,0.1104206,0.2229058
0.3566666666666667,0.1109924,0.2237492
0.35833333333333334,0.1115264,0.2245686
0.36,0.1120734,0.225405
0.3616666666666667,0.1126214,0.2262368
0.36333333333333334,0.1131736,0.2270616
0.365,0.1137234,0.2278396
0.36666666666666664,0.1142764,0.2286688
0.36833333333333335,0.1148496,0.2294848
0.37,0.1154234,0.230315
0.37166666666666665,0.1159776,0.231136
0.37333333333333335,0.1165788,0.2319302
0.375,0.1171394,0.2327338
0.37666666666666665,0.1177076,0.233556
0.37833333333333335,0.1182988,0.234405
0.38,0.1188578,0.235194
0.38166666666666665,0.1193918,0.2360242
0.38333333333333336,0.1199518,0.2368388
0.385,0.1205156,0.2376534
0.38666666666666666,0.1210768,0.238449
0.3883333333333333,0.1216294,0.2392586
0.39,0.122205,0.240061
0.39166666666666666,0.1227558,0.240882
0.3933333333333333,0.123308,0.241641
0.395,0.1238742,0.2424124
0.39666666666666667,0.124441,0.2432096
0.3983333333333333,0.1250274,0.24402
0.4,0.1255914,0.2448326
0.40166666666666667,0.1261344,0.245618
0.4033333333333333,0.1266966,0.2464114
0.405,0.1272636,0.2471808
0.4066666666666667,0.1278318,0.2479362
0.4083333333333333,0.1284064,0.248741
0.41,0.1289748,0.2495248
0.4116666666666667,0.129548,0.2503172
0.41333333333333333,0.1301474,0.2510628
0.415,0.130716,0.2518202
0.4166666666666667,0.1312728,0.2525838
0.41833333333333333,0.1318466,0.2533612
0.42,0.1324086,0.2541286
0.4216666666666667,0.132981,0.2549172
0.42333333333333334,0.1335534,0.2556924
0.425,0.1341412,0.2564682
0.4266666666666667,0.1346788,0.2572306
0.42833333333333334,0.1352516,0.257964
0.43,0.1358404,0.258719
0.43166666666666664,0.1363952,0.2594388
0.43333333333333335,0.1369662,0.260196
0.435,0.137539,0.2609452
0.43666666666666665,0.1381144,0.2616686
0.43833333333333335,0.138686,0.2623964
0.44,0.1392672,0.2631758
0.44166666666666665,0.1398138,0.2639288
0.44333333333333336,0.1403634,0.2646556
0.445,0.140937,0.265413
0.44666666666666666,0.1414954,0.266165
0.4483333333333333,0.1420538,0.266935
0.45,0.1425934,0.2676536
0.45166666666666666,0.143185,0.268414
0.4533333333333333,0.1437704,0.269171
0.455,0.1443442,0.2699248
0.45666666666666667,0.1449344,0.270672
0.4583333333333333,0.1455102,0.2714006
0.46,0.146098,0.2721568
0.46166666666666667,0.146664,0.2728994
0.4633333333333333,0.147226,0.2736188
0.465,0.1477888,0.2743454
0.4666666666666667,0.1483402,0.2750574
0.4683333333333333,0.1488904,0.2757968
0.47,0.1494784,0.276548
0.4716666666666667,0.1500728,0.2772484
0.47333333333333333,0.150608,0.277966
0.475,0.1511816,0.2786712
0.4766666666666667,0.151734,0.2793934
0.47833333333333333,0.1523218,0.2801196
0.48,0.1529094,0.2808432
0.4816666666666667,0.1534536,0.2815616
0.48333333333333334,0.1540372,0.2823074
0.485,0.1546198,0.2830048
0.4866666666666667,0.155196,0.2837224
0.48833333333333334,0.1557628,0.2844222
0.49,0.1563272,0.2851516
0.49166666666666664,0.156913,0.285863
0.49333333333333335,0.1574762,0.286553
0.495,0.1580582,0.2872494
0.49666666666666665,0.1586414,0.2879452
0.49833333333333335,0.15925,0.2886376
0.5,0.1598556,0.289337
0.5016666666666667,0.1604232,0.2900176
0.5033333333333333,0.1610084,0.29069
0.505,0.1615932,0.2913688
0.5066666666666667,0.1622116,0.2920538
0.5083333333333333,0.1627722,0.2927344
0.51,0.1633358,0.2934382
0.5116666666666667,0.1639182,0.2941214
0.5133333333333333,0.1645228,0.294826
0.515,0.1651232,0.2955328
0.5166666666666667,0.1657,0.2962366
0.5183333333333333,0.1662978,0.2969118
0.52,0.1668766,0.2975942
0.5216666666666666,0.1674492,0.2982746
0.5233333333333333,0.1680418,0.2989522
0.525,0.1686096,0.299609
0.5266666666666666,0.1692012,0.3002882
0.5283333333333333,0.1697968,0.300978
0.53,0.170389,0.3016518
0.5316666666666666,0.1709796,0.3023094
0.5333333333333333,0.171532,0.3029932
0.535,0.1721326,0.3036892
0.5366666666666666,0.1727336,0.304361
0.5383333333333333,0.1733582,0.3050482
0.54,0.1739352,0.3057126
0.5416666666666666,0.1745088,0.306386
0.5433333333333333,0.1751082,0.3070746
0.545,0.1757036,0.3077612
0.5466666666666666,0.1763084,0.308449
0.5483333333333333,0.1768732,0.309123
0.55,0.1774496,0.3097868
0.5516666666666666,0.1780564,0.3104352
0.5533333333333333,0.17866,0.3111062
0.555,0.1792642,0.311776
0.5566666666666666,0.1798556,0.3124714
0.5583333333333333,0.1804432,0.3131348
0.56,0.1810242,0.3137622
0.5616666666666666,0.1816124,0.3144232
0.5633333333333334,0.1822108,0.31509
0.565,0.1828052,0.3157462
0.5666666666666667,0.183413,0.3164054
0.5683333333333334,0.1839904,0.3170722
0.57,0.1845558,0.3177156
0.5716666666666667,0.1851212,0.3183858
0.5733333333333334,0.1857056,0.3190436
0.575,0.1862988,0.3197056
0.5766666666666667,0.1869098,0.3203696
0.5783333333333334,0.1875142,0.3210442
0.58,0.1881334,0.321668
0.5816666666666667,0.1887248,0.322312
0.5833333333333334,0.189322,0.322919
0.585,0.1898906,0.323583
0.5866666666666667,0.19053,0.3242276
0.5883333333333334,0.1911348,0.324857
0.59,0.1917368,0.3254744
0.5916666666666667,0.1923558,0.3260856
0.5933333333333334,0.1929426,0.3267206
0.595,0.1935444,0.327352
0.5966666666666667,0.1941738,0.3279604
0.5983333333333334,0.1947906,0.3286128
0.6,0.1953998,0.3292402
0.6016666666666667,0.1960172,0.3298898
0.6033333333333334,0.1966584,0.3305162
0.605,0.1972766,0.3311406
0.6066666666666667,0.1978822,0.331774
0.6083333333333333,0.1984766,0.3324296
0.61,0.1990588,0.333074
0.6116666666666667,0.1996586,0.333725
0.6133333333333333,0.200274,0.3343338
0.615,0.200906,0.3349738
0.6166666666666667,0.2015044,0.3356406
0.6183333333333333,0.2020936,0.3362348
0.62,0.2027204,0.3368464
0.6216666666666667,0.2033326,0.3374686
0.6233333333333333,0.2039626,0.3380922
0.625,0.2045694,0.3387014
0.6266666666666667,0.205197,0.3393222
0.6283333333333333,0.2058398,0.3399246
0.63,0.2064406,0.3405474
0.6316666666666667,0.2070192,0.341174
0.6333333333333333,0.2076306,0.34179
0.635,0.2082376,0.3424024
0.6366666666666667,0.20886,0.3430082
0.6383333333333333,0.209438,0.3436376
0.64,0.210077,0.344255
0.6416666666666667,0.210685,0.3448388
0.6433333333333333,0.2112966,0.345409
0.645,0.2119206,0.3460196
0.6466666666666666,0.212517,0.3466298
0.6483333333333333,0.2131396,0.3472282
0.65,0.2137996,0.3478306
0.6516666666666666,0.2144268,0.3484366
0.6533333333333333,0.215027,0.3490198
0.655,0.2156464,0.3496306
0.6566666666666666,0.2162444,0.350212
0.6583333333333333,0.2168496,0.3508102
0.66,0.2174426,0.3513872
0.6616666666666666,0.2180744,0.3519782
0.6633333333333333,0.2187124,0.3525562
0.665,0.2193138,0.3531364
0.6666666666666666,0.219914,0.3537126
0.6683333333333333,0.220546,0.3543002
0.67,0.2211432,0.354868
0.6716666666666666,0.2217342,0.3554782
0.6733333333333333,0.2223734,0.3560632
0.675,0.223009,0.3566474
0.6766666666666666,0.2236102,0.3572436
0.6783333333333333,0.224259,0.357813
0.68,0.2248582,0.3583924
0.6816666666666666,0.225479,0.3589726
0.6833333333333333,0.2260866,0.3595498
0.685,0.2267396,0.3601472
0.6866666666666666,0.2273624,0.3607116
0.6883333333333334,0.2279626,0.3612564
0.69,0.2286258,0.3618822
0.6916666666666667,0.229272,0.3624498
0.6933333333333334,0.2299248,0.363045
0.695,0.2305418,0.3636114
0.6966666666666667,0.2311482,0.364185
0.6983333333333334,0.2317756,0.364773
0.7,0.2323934,0.3653372
0.7016666666666667,0.2329866,0.3659046
0.7033333333333334,0.2336106,0.3664602
0.705,0.2342628,0.3670132
0.7066666666666667,0.2348654,0.3675512
0.7083333333333334,0.2354922,0.3681192
0.71,0.2361278,0.368671
0.7116666666666667,0.2367494,0.3692458
0.7133333333333334,0.2373638,0.3698214
0.715,0.2380008,0.370391
0.7166666666666667,0.238626,0.3709608
0.7183333333333334,0.2392728,0.371513
0.72,0.2398796,0.3721014
0.7216666666666667,0.2405284,0.37265
0.7233333333333334,0.2411548,0.3732236
0.725,0.2417912,0.373792
0.7266666666666667,0.2424056,0.374339
0.7283333333333334,0.2430304,0.374888
0.73,0.2436536,0.3754406
0.7316666666666667,0.244293,0.3760022
0.7333333333333333,0.2449206,0.3765566
0.735,0.2455434,0.377107
0.7366666666666667,0.246176,0.3776602
0.7383333333333333,0.2468022,0.3781888
0.74,0.2474556,0.3787516
0.7416666666666667,0.2480988,0.379313
0.7433333333333333,0.2487108,0.3798608
0.745,0.249324,0.3804078
0.7466666666666667,0.249974,0.3809374
0.7483333333333333,0.2506124,0.3814526
0.75,0.251258,0.3819906
0.7516666666666667,0.2518916,0.3825474
0.7533333333333333,0.252527,0.3831264
0.755,0.253142,0.3836452
0.7566666666666667,0.253779,0.3841964
0.7583333333333333,0.2544208,0.3847374
0.76,0.2550866,0.3852828
0.7616666666666667,0.2557436,0.3858188
0.7633333333333333,0.2563942,0.38635
0.765,0.2570478,0.386904
0.7666666666666667,0.2576662,0.3874682
0.7683333333333333,0.2582982,0.3880242
0.77,0.2589284,0.3885548
0.7716666666666666,0.2595772,0.3890902
0.7733333333333333,0.2602084,0.3896152
0.775,0.2608532,0.390138
0.7766666666666666,0.2614846,0.390658
0.7783333333333333,0.2621448,0.3911938
0.78,0.2627754,0.3917472
0.7816666666666666,0.2634146,0.3922562
0.7833333333333333,0.2640486,0.39278
0.785,0.2647002,0.3933058
0.7866666666666666,0.2653724,0.3938292
0.7883333333333333,0.2660362,0.3943864
0.79,0.2666844,0.3948954
0.7916666666666666,0.2673488,0.3954468
0.7933333333333333,0.2679906,0.3959684
0.795,0.2686364,0.3964842
0.7966666666666666,0.269298,0.397015
0.7983333333333333,0.269941,0.3975944
0.8,0.2705836,0.398128
0.8016666666666666,0.2712302,0.3986266
0.8033333333333333,0.271864,0.399134
0.805,0.2725134,0.3996704
0.8066666666666666,0.2731604,0.400181
0.8083333333333333,0.273798,0.4006658
0.81,0.2744396,0.401194
0.8116666666666666,0.2751092,0.4017022
0.8133333333333334,0.275759,0.4022044
0.815,0.2763842,0.4027372
0.8166666666666667,0.2770256,0.4032556
0.8183333333333334,0.2776868,0.4037648
0.82,0.278345,0.4043096
0.8216666666666667,0.2790112,0.4048088
0.8233333333333334,0.2796618,0.4053304
0.825,0.2803006,0.4058712
0.8266666666666667,0.2809672,0.4063788
0.8283333333333334,0.2816292,0.4068786
0.83,0.2822768,0.4073954
0.8316666666666667,0.2829332,0.4079006
0.8333333333333334,0.2835932,0.4084318
0.835,0.2842692,0.4089362
0.8366666666666667,0.2849124,0.4094336
0.8383333333333334,0.2855578,0.4099398
0.84,0.2862094,0.4104738
0.8416666666666667,0.2868668,0.4109764
0.8433333333333334,0.2875362,0.411489
0.845,0.2882014,0.411981
0.8466666666666667,0.288853,0.4124856
0.8483333333333334,0.2895192,0.4129946
0.85,0.2902294,0.4134872
0.8516666666666667,0.2908852,0.413993
0.8533333333333334,0.291536,0.4144986
0.855,0.2921868,0.414999
0.8566666666666667,0.2928388,0.4154752
0.8583333333333333,0.2935166,0.4159676
0.86,0.2941726,0.4164478
0.8616666666666667,0.2948402,0.4169358
0.8633333333333333,0.2955312,0.4174518
0.865,0.2961768,0.4179506
0.8666666666666667,0.2968376,0.4184184
0.8683333333333333,0.2974996,0.4189236
0.87,0.2981496,0.4194068
0.8716666666666667,0.2988534,0.4199168
0.8733333333333333,0.2995352,0.4204006
0.875,0.3002004,0.420907
0.8766666666666667,0.3008326,0.4214086
0.8783333333333333,0.3014874,0.4218764
0.88,0.3021562,0.4223536
0.8816666666666667,0.3028236,0.422844
0.8833333333333333,0.303466,0.423325
0.885,0.3041478,0.4238184
0.8866666666666667,0.3048512,0.4243294
0.8883333333333333,0.3055238,0.4248276
0.89,0.306191,0.4253198
0.8916666666666667,0.3068516,0.4258064
0.8933333333333333,0.3074914,0.4262986
0.895,0.3081694,0.4267922
0.8966666666666666,0.3088772,0.4272844
0.8983333333333333,0.3095432,0.4277448
0.9,0.3102034,0.4282322
0.9016666666666666,0.310844,0.4286884
0.9033333333333333,0.3115436,0.4291658
0.905,0.3122394,0.4296638
0.9066666666666666,0.312913,0.430153
0.9083333333333333,0.313588,0.4306452
0.91,0.3142568,0.4311284
0.9116666666666666,0.3149248,0.431594
0.9133333333333333,0.3156138,0.432059
0.915,0.3162984,0.4325484
0.9166666666666666,0.3169688,0.4330154
0.9183333333333333,0.317667,0.4335124
0.92,0.3183112,0.4339994
0.9216666666666666,0.3190034,0.4344628
0.9233333333333333,0.319717,0.4349216
0.925,0.3204096,0.4353902
0.9266666666666666,0.32106,0.4358558
0.9283333333333333,0.3217468,0.4363378
0.93,0.3224288,0.436812
0.9316666666666666,0.3230812,0.4372842
0.9333333333333333,0.3237682,0.4377534
0.935,0.3244384,0.4382088
0.9366666666666666,0.3251224,0.4386666
0.9383333333333334,0.3257906,0.4391148
0.94,0.3264792,0.4395594
0.9416666666666667,0.3271392,0.4400314
0.9433333333333334,0.3277952,0.4404936
0.945,0.32851,0.4409378
0.9466666666666667,0.329191,0.4413732
0.9483333333333334,0.3299008,0.4418478
0.95,0.33056,0.4423146
0.9516666666666667,0.3312414,0.4427894
0.9533333333333334,0.331913,0.443265
0.955,0.332619,0.443737
0.9566666666666667,0.3333,0.4441718
0.9583333333333334,0.333978,0.4446302
0.96,0.3346458,0.4450762
0.9616666666666667,0.3353422,0.4455312
0.9633333333333334,0.3360336,0.4459896
0.965,0.3366916,0.4464302
0.9666666666666667,0.3373348,0.4469006
0.9683333333333334,0.3380256,0.4473642
0.97,0.3386946,0.4478202
0.9716666666666667,0.3394056,0.448268
0.9733333333333334,0.3400908,0.4487262
0.975,0.3407944,0.4491746
0.9766666666666667,0.3414846,0.4496052
0.9783333333333334,0.3421972,0.4500546
0.98,0.3429116,0.4504808
0.9816666666666667,0.3435878,0.450925
0.9833333333333333,0.3442906,0.4513828
0.985,0.344998,0.4518348
0.9866666666666667,0.3457284,0.4522804
0.9883333333333333,0.3464236,0.452733
0.99,0.3470924,0.4531928
0.9916666666666667,0.3478146,0.4536474
0.9933333333333333,0.3485102,0.454091
0.995,0.349181,0.4545286
0.9966666666666667,0.3498766,0.4550018
0.9983333333333333,0.3505704,0.4554298
1.0,0.3512822,0.4558926
1.0016666666666667,0.3515456,0.456152
1.0033333333333334,0.3518076,0.4564112
1.005,0.3520748,0.4566596
1.0066666666666666,0.3523196,0.456912
1.0083333333333333,0.3525646,0.457175
1.01,0.3528094,0.4574366
1.0116666666666667,0.3530742,0.4576788
1.0133333333333334,0.353325,0.4579304
1.015,0.3535644,0.4581766
1.0166666666666666,0.3538148,0.4584444
1.0183333333333333,0.3540776,0.4586958
1.02,0.35434,0.458935
1.0216666666666667,0.3545848,0.4591906
1.0233333333333334,0.3548178,0.4594442
1.025,0.3550502,0.459696
1.0266666666666666,0.3552902,0.4599386
1.0283333333333333,0.3555384,0.4602106
1.03,0.3557908,0.4604892
1.0316666666666667,0.3560322,0.4607382
1.0333333333333334,0.3562686,0.4609986
1.035,0.3565358,0.4612594
1.0366666666666666,0.3567878,0.4615118
1.0383333333333333,0.3570206,0.4617732
1.04,0.357257,0.4620064
1.0416666666666667,0.357496,0.4622532
1.0433333333333332,0.3577202,0.4625086
1.045,0.35796,0.4627794
1.0466666666666666,0.358184,0.4630318
1.0483333333333333,0.358416,0.4632838
1.05,0.3586526,0.4635466
1.0516666666666667,0.3588822,0.4638062
1.0533333333333332,0.3591244,0.464048
1.055,0.3593464,0.4642896
1.0566666666666666,0.3595862,0.4645358
1.0583333333333333,0.3598116,0.464776
1.06,0.3600386,0.4650258
1.0616666666666668,0.3602518,0.465283
1.0633333333333332,0.360496,0.4655378
1.065,0.360731,0.4657874
1.0666666666666667,0.360956,0.4660372
1.0683333333333334,0.3611844,0.4662778
1.07,0.3614234,0.4665338
1.0716666666666668,0.3616642,0.4667714
1.0733333333333333,0.361898,0.4670136
1.075,0.3621184,0.467261
1.0766666666666667,0.3623458,0.4675014
1.0783333333333334,0.362578,0.467741
1.08,0.3628038,0.4679828
1.0816666666666668,0.3630416,0.4682168
1.0833333333333333,0.3632634,0.4684558
1.085,0.3634922,0.468713
1.0866666666666667,0.3637366,0.4689354
1.0883333333333334,0.3639672,0.4691894
1.09,0.3641874,0.4694228
1.0916666666666666,0.3644042,0.469654
1.0933333333333333,0.364634,0.469906
1.095,0.3648486,0.4701506
1.0966666666666667,0.3650854,0.4703776
1.0983333333333334,0.3653126,0.4706106
1.1,0.3655226,0.4708386
1.1016666666666666,0.3657446,0.4711006
1.1033333333333333,0.3659634,0.4713384
1.105,0.3661874,0.4715656
1.1066666666666667,0.3663868,0.4718104
1.1083333333333334,0.3666026,0.4720442
1.11,0.366833,0.4722896
1.1116666666666666,0.3670414,0.4725254
1.1133333333333333,0.367264,0.4727544
1.115,0.3674856,0.4729942
1.1166666666666667,0.367678,0.4732246
1.1183333333333334,0.367894,0.4734518
1.12,0.368106,0.473676
1.1216666666666666,0.3683192,0.4739028
1.1233333333333333,0.368537,0.4741346
1.125,0.3687576,0.4743596
1.1266666666666667,0.368973,0.4745882
1.1283333333333334,0.3691736,0.4748214
1.13,0.3693868,0.4750516
1.1316666666666666,0.3696096,0.4752992
1.1333333333333333,0.3698222,0.4755284
1.135,0.3700204,0.4757666
1.1366666666666667,0.3702256,0.4759782
1.1383333333333334,0.3704468,0.4761988
1.14,0.3706542,0.476413
1.1416666666666666,0.370851,0.4766408
1.1433333333333333,0.3710396,0.4768634
1.145,0.3712562,0.4770836
1.1466666666666667,0.3714494,0.477297
1.1483333333333334,0.3716582,0.4775058
1.15,0.3718696,0.477733
1.1516666666666666,0.3720712,0.4779364
1.1533333333333333,0.3722704,0.478148
1.155,0.3724652,0.478375
1.1566666666666667,0.372665,0.4785934
1.1583333333333334,0.3728684,0.4788108
1.16,0.3730732,0.4790384
1.1616666666666666,0.3732656,0.479267
1.1633333333333333,0.373461,0.4794804
1.165,0.3736536,0.4796982
1.1666666666666667,0.3738538,0.4799212
1.1683333333333332,0.3740498,0.480141
1.17,0.3742664,0.4803662
1.1716666666666666,0.3744536,0.4806012
1.1733333333333333,0.3746414,0.4808162
1.175,0.3748286,0.4810304
1.1766666666666667,0.3750496,0.4812404
1.1783333333333332,0.3752382,0.4814638
1.18,0.3754188,0.481687
1.1816666666666666,0.3756104,0.4818886
1.1833333333333333,0.3758108,0.482105
1.185,0.3759996,0.4823234
1.1866666666666668,0.3761808,0.4825344
1.1883333333333332,0.376367,0.4827388
1.19,0.3765614,0.4829426
1.1916666666666667,0.376755,0.4831568
1.1933333333333334,0.3769272,0.4833694
1.195,0.3770968,0.483601
1.1966666666666668,0.3772894,0.4838064
1.1983333333333333,0.3774806,0.48403
1.2,0.3776652,0.484241
1.2016666666666667,0.377842,0.4844462
1.2033333333333334,0.37803,0.484629
1.205,0.3782136,0.4848396
1.2066666666666668,0.378405,0.4850524
1.2083333333333333,0.3785886,0.485268
1.21,0.3787852,0.4854814
1.2116666666666667,0.3789724,0.4856768
1.2133333333333334,0.3791714,0.4858948
1.215,0.379362,0.4860948
1.2166666666666666,0.3795404,0.486302
1.2183333333333333,0.3797264,0.4865132
1.22,0.3799072,0.4867178
1.2216666666666667,0.380099,0.4869446
1.2233333333333334,0.3802754,0.4871506
1.225,0.3804404,0.4873666
1.2266666666666666,0.3806158,0.4875706
1.2283333333333333,0.3807916,0.4877792
