t,phase_1,phase_2
2.4633333333333334,0.435946,0.5520426
2.465,0.435967,0.5520622
2.466666666666667,0.4359872,0.5520804
2.4683333333333333,0.4360082,0.5520952
2.47,0.4360286,0.552114
2.4716666666666667,0.4360458,0.5521342
2.473333333333333,0.4360662,0.552155
2.475,0.4360858,0.5521764
2.4766666666666666,0.4361056,0.5521922
2.4783333333333335,0.4361262,0.5522106
2.48,0.4361458,0.5522278
2.4816666666666665,0.4361672,0.552244
2.4833333333333334,0.4361842,0.5522646
2.485,0.4362058,0.5522856
2.486666666666667,0.4362236,0.5523062
2.4883333333333333,0.4362362,0.552324
2.49,0.436254,0.5523476
2.4916666666666667,0.4362712,0.5523674
2.493333333333333,0.4362896,0.5523862
2.495,0.4363096,0.5524054
2.4966666666666666,0.436333,0.5524268
2.4983333333333335,0.4363536,0.5524468
2.5,0.436371,0.5524642
2.5016666666666665,0.4363894,0.5524814
2.5033333333333334,0.4364038,0.552498
2.505,0.4364184,0.5525134
2.506666666666667,0.4364396,0.5525358
2.5083333333333333,0.4364616,0.5525522
2.51,0.4364842,0.552571
2.5116666666666667,0.4365042,0.5525908
2.513333333333333,0.4365236,0.5526074
2.515,0.4365384,0.5526262
2.5166666666666666,0.4365544,0.5526476
2.5183333333333335,0.4365716,0.5526714
2.52,0.4365882,0.5526862
2.5216666666666665,0.4366066,0.5527042
2.5233333333333334,0.4366246,0.5527224
2.525,0.4366438,0.552742
2.526666666666667,0.4366648,0.552763
2.5283333333333333,0.4366838,0.5527826
2.53,0.4366992,0.5528006
2.5316666666666667,0.436716,0.5528212
2.533333333333333,0.4367336,0.5528388
2.535,0.4367544,0.5528552
2.5366666666666666,0.4367704,0.5528724
2.5383333333333336,0.4367854,0.5528922
2.54,0.4367982,0.5529154
2.5416666666666665,0.4368168,0.5529366
2.5433333333333334,0.4368368,0.5529534
2.545,0.4368536,0.5529678
2.546666666666667,0.4368706,0.5529878
2.5483333333333333,0.436891,0.5530034
2.55,0.436908,0.5530216
2.5516666666666667,0.4369244,0.5530398
2.5533333333333332,0.4369392,0.5530532
2.555,0.4369532,0.5530714
2.5566666666666666,0.436971,0.5530892
2.558333333333333,0.4369856,0.5531032
2.56,0.4370008,0.5531184
2.5616666666666665,0.437015,0.553136
2.5633333333333335,0.4370284,0.5531514
2.565,0.4370434,0.553168
2.566666666666667,0.4370578,0.5531834
2.5683333333333334,0.437071,0.5532026
2.57,0.4370824,0.5532196
2.5716666666666668,0.4370994,0.5532352
2.5733333333333333,0.4371162,0.5532476
2.575,0.4371306,0.5532642
2.5766666666666667,0.437148,0.5532786
2.578333333333333,0.4371616,0.5532942
2.58,0.4371762,0.5533074
2.5816666666666666,0.4371942,0.5533256
2.5833333333333335,0.4372068,0.55334
2.585,0.437218,0.5533554
2.5866666666666664,0.4372334,0.5533728
2.5883333333333334,0.4372476,0.5533874
2.59,0.437262,0.5534016
2.591666666666667,0.4372792,0.5534142
2.5933333333333333,0.4372996,0.5534324
2.595,0.4373152,0.5534476
2.5966666666666667,0.437334,0.553463
2.598333333333333,0.4373496,0.553478
2.6,0.437362,0.5534906
2.6016666666666666,0.4373768,0.5535042
2.6033333333333335,0.4373914,0.5535156
2.605,0.4374068,0.5535318
2.6066666666666665,0.437422,0.5535496
2.6083333333333334,0.4374356,0.5535652
2.61,0.4374522,0.5535814
2.611666666666667,0.4374646,0.5535966
2.6133333333333333,0.4374794,0.5536104
2.615,0.437492,0.553629
2.6166666666666667,0.4375034,0.5536474
2.618333333333333,0.4375176,0.553657
2.62,0.437531,0.5536706
2.6216666666666666,0.4375434,0.553685
2.6233333333333335,0.437556,0.5537046
2.625,0.437574,0.5537186
2.6266666666666665,0.4375864,0.553735
2.6283333333333334,0.437599,0.5537504
2.63,0.4376156,0.5537628
2.631666666666667,0.437629,0.5537798
2.6333333333333333,0.4376394,0.5537936
2.635,0.4376578,0.5538064
2.6366666666666667,0.4376718,0.5538206
2.638333333333333,0.437687,0.5538358
2.64,0.4377012,0.553848
2.6416666666666666,0.4377164,0.5538604
2.6433333333333335,0.4377258,0.5538728
2.645,0.437741,0.553885
2.6466666666666665,0.4377538,0.5538984
2.6483333333333334,0.4377672,0.5539134
2.65,0.4377792,0.5539286
2.651666666666667,0.4377916,0.5539392
2.6533333333333333,0.4378056,0.5539572
2.655,0.437817,0.55397
2.6566666666666667,0.4378314,0.5539818
2.658333333333333,0.4378428,0.553997
2.66,0.4378534,0.554011
2.6616666666666666,0.4378648,0.5540256
2.6633333333333336,0.4378812,0.5540442
2.665,0.4378932,0.5540592
2.6666666666666665,0.4379088,0.5540724
2.6683333333333334,0.4379202,0.554087
2.67,0.4379344,0.5541014
2.671666666666667,0.437947,0.5541094
2.6733333333333333,0.4379582,0.5541254
2.675,0.4379708,0.5541404
2.6766666666666667,0.4379816,0.5541546
2.6783333333333332,0.4379944,0.554167
2.68,0.4380122,0.5541828
2.6816666666666666,0.4380226,0.5541988
2.683333333333333,0.4380362,0.554211
2.685,0.4380486,0.5542224
2.6866666666666665,0.438063,0.5542318
2.6883333333333335,0.4380764,0.5542428
2.69,0.4380934,0.554255
2.691666666666667,0.4381016,0.5542654
2.6933333333333334,0.438113,0.5542798
2.695,0.4381224,0.554289
2.6966666666666668,0.4381316,0.5543012
2.6983333333333333,0.4381436,0.554323
2.7,0.4381526,0.5543354
2.7016666666666667,0.4381662,0.5543488
2.703333333333333,0.4381772,0.55436
2.705,0.4381874,0.554372
2.7066666666666666,0.4381992,0.5543842
2.7083333333333335,0.438211,0.5543936
2.71,0.438222,0.5544072
2.7116666666666664,0.4382322,0.554423
2.7133333333333334,0.4382418,0.5544354
2.715,0.4382534,0.5544474
2.716666666666667,0.4382644,0.55446
2.7183333333333333,0.4382722,0.5544736
2.72,0.4382838,0.5544838
2.7216666666666667,0.4382966,0.5544928
2.723333333333333,0.438308,0.554505
2.725,0.4383166,0.5545142
2.7266666666666666,0.4383296,0.554524
2.7283333333333335,0.438339,0.554536
2.73,0.4383486,0.554547
2.7316666666666665,0.4383604,0.5545584
2.7333333333333334,0.4383714,0.5545674
2.735,0.4383846,0.5545784
2.736666666666667,0.438399,0.554593
2.7383333333333333,0.438413,0.5546032
2.74,0.4384268,0.5546162
2.7416666666666667,0.438438,0.554627
2.743333333333333,0.4384466,0.5546388
2.745,0.4384586,0.5546528
2.7466666666666666,0.438468,0.5546664
2.7483333333333335,0.4384832,0.5546814
2.75,0.4384934,0.554689
2.7516666666666665,0.4385014,0.5547012
2.7533333333333334,0.4385126,0.5547176
2.755,0.4385224,0.554724
2.756666666666667,0.4385328,0.5547426
2.7583333333333333,0.4385438,0.5547586
2.76,0.4385558,0.5547698
2.7616666666666667,0.4385636,0.554779
2.763333333333333,0.4385734,0.5547892
2.765,0.4385882,0.554801
2.7666666666666666,0.438598,0.554815
2.7683333333333335,0.4386138,0.5548276
2.77,0.4386252,0.554839
2.7716666666666665,0.4386344,0.55485
2.7733333333333334,0.4386434,0.5548596
2.775,0.4386548,0.554873
2.776666666666667,0.4386642,0.554882
2.7783333333333333,0.438678,0.5548896
2.78,0.4386862,0.5549024
2.7816666666666667,0.4386938,0.554914
2.783333333333333,0.4387046,0.5549226
2.785,0.4387152,0.5549324
2.7866666666666666,0.4387234,0.5549414
2.7883333333333336,0.438732,0.5549532
2.79,0.43874,0.5549604
2.7916666666666665,0.4387484,0.5549714
2.7933333333333334,0.43876,0.5549794
2.795,0.4387718,0.55499
2.796666666666667,0.4387802,0.555
2.7983333333333333,0.4387918,0.5550114
2.8,0.4388024,0.55502
2.8016666666666667,0.4388088,0.5550342
2.8033333333333332,0.4388172,0.5550442
2.805,0.4388276,0.5550548
2.8066666666666666,0.4388348,0.5550644
2.808333333333333,0.4388446,0.5550746
2.81,0.4388516,0.5550828
2.8116666666666665,0.438863,0.5550916
2.8133333333333335,0.4388716,0.5551062
2.815,0.4388814,0.5551154
2.816666666666667,0.4388892,0.5551268
2.8183333333333334,0.438901,0.5551348
2.82,0.4389112,0.5551462
2.8216666666666668,0.4389182,0.555157
2.8233333333333333,0.4389278,0.5551694
2.825,0.4389378,0.555179
2.8266666666666667,0.4389436,0.5551902
2.828333333333333,0.4389544,0.5552008
2.83,0.4389636,0.5552122
2.8316666666666666,0.4389732,0.5552244
2.8333333333333335,0.4389856,0.5552336
2.835,0.4389948,0.5552446
2.8366666666666664,0.4390028,0.5552558
2.8383333333333334,0.4390116,0.5552628
2.84,0.439021,0.5552714
2.841666666666667,0.4390294,0.5552814
2.8433333333333333,0.4390358,0.5552904
2.845,0.4390434,0.5553026
2.8466666666666667,0.4390516,0.5553148
2.848333333333333,0.4390614,0.555323
2.85,0.4390722,0.5553314
2.8516666666666666,0.4390798,0.5553406
2.8533333333333335,0.4390864,0.5553518
2.855,0.4390978,0.5553636
2.8566666666666665,0.439105,0.5553758
2.8583333333333334,0.4391166,0.5553852
2.86,0.4391294,0.5553942
2.861666666666667,0.4391364,0.5553994
2.8633333333333333,0.439144,0.5554092
2.865,0.4391526,0.555418
2.8666666666666667,0.4391624,0.5554268
2.868333333333333,0.439167,0.5554326
2.87,0.4391762,0.5554446
2.8716666666666666,0.4391828,0.5554572
2.8733333333333335,0.43919,0.5554688
2.875,0.4391998,0.5554744
2.8766666666666665,0.4392082,0.5554844
2.8783333333333334,0.4392192,0.5554934
2.88,0.4392244,0.5555014
2.881666666666667,0.4392328,0.5555084
2.8833333333333333,0.439241,0.5555164
2.885,0.4392532,0.5555268
2.8866666666666667,0.4392614,0.555534
2.888333333333333,0.4392688,0.5555424
2.89,0.4392778,0.5555512
2.8916666666666666,0.439284,0.5555594
2.8933333333333335,0.4392922,0.5555682
2.895,0.4393,0.555576
2.8966666666666665,0.4393074,0.5555886
2.8983333333333334,0.4393166,0.5555998
2.9,0.4393234,0.5556056
2.901666666666667,0.4393322,0.5556114
2.9033333333333333,0.4393378,0.5556176
2.905,0.4393452,0.5556252
2.9066666666666667,0.4393536,0.5556364
2.908333333333333,0.4393632,0.5556444
2.91,0.4393682,0.5556516
2.9116666666666666,0.4393766,0.5556604
2.9133333333333336,0.439385,0.5556692
2.915,0.439389,0.5556754
2.9166666666666665,0.4393966,0.5556852
2.9183333333333334,0.4394046,0.5556938
2.92,0.4394124,0.5557028
2.921666666666667,0.4394188,0.5557106
2.9233333333333333,0.4394278,0.5557184
2.925,0.4394392,0.555727
2.9266666666666667,0.4394484,0.5557386
2.9283333333333332,0.4394526,0.555745
2.93,0.439461,0.5557542
2.9316666666666666,0.439468,0.555761
2.933333333333333,0.4394726,0.5557694
2.935,0.4394794,0.5557758
2.9366666666666665,0.4394854,0.5557842
2.9383333333333335,0.4394924,0.555793
2.94,0.4395002,0.5558012
2.941666666666667,0.4395078,0.555811
2.9433333333333334,0.439517,0.5558168
2.945,0.4395244,0.5558238
2.9466666666666668,0.4395328,0.5558342
2.9483333333333333,0.4395386,0.555843
2.95,0.4395494,0.555849
2.9516666666666667,0.4395586,0.5558584
2.953333333333333,0.439565,0.555867
2.955,0.439571,0.5558768
2.9566666666666666,0.439582,0.5558844
2.9583333333333335,0.4395882,0.5558906
2.96,0.4395934,0.5558986
2.9616666666666664,0.4396002,0.555909
2.9633333333333334,0.439605,0.5559178
2.965,0.4396138,0.5559292
2.966666666666667,0.4396176,0.5559374
2.9683333333333333,0.4396246,0.5559434
2.97,0.4396318,0.5559482
2.9716666666666667,0.439637,0.555959
2.973333333333333,0.4396432,0.5559678
2.975,0.4396482,0.5559742
2.9766666666666666,0.439653,0.5559796
2.9783333333333335,0.4396598,0.5559856
2.98,0.4396656,0.5559938
2.9816666666666665,0.4396724,0.5559986
2.9833333333333334,0.4396808,0.5560078
2.985,0.4396868,0.5560138
2.986666666666667,0.439692,0.5560242
2.9883333333333333,0.4397004,0.5560388
2.99,0.4397096,0.5560476
2.9916666666666667,0.4397168,0.5560574
2.993333333333333,0.439723,0.5560648
2.995,0.4397308,0.5560718
2.9966666666666666,0.4397354,0.5560762
2.9983333333333335,0.4397408,0.5560808
3.0,0.4397456,0.5560862
3.0016666666666665,0.4397526,0.5560916
3.0033333333333334,0.439761,0.5560992
3.005,0.4397646,0.556107
3.006666666666667,0.4397706,0.5561136
3.0083333333333333,0.4397784,0.5561234
3.01,0.4397854,0.5561294
3.0116666666666667,0.4397916,0.5561358
3.013333333333333,0.439798,0.5561424
3.015,0.4398038,0.556149
3.0166666666666666,0.4398086,0.5561568
3.0183333333333335,0.4398138,0.5561618
3.02,0.4398202,0.5561662
3.0216666666666665,0.4398256,0.5561708
3.0233333333333334,0.4398316,0.5561778
3.025,0.4398388,0.5561832
3.026666666666667,0.4398452,0.5561886
3.0283333333333333,0.4398528,0.5561952
3.03,0.4398574,0.5562034
3.0316666666666667,0.4398636,0.5562088
3.033333333333333,0.4398706,0.5562146
3.035,0.4398762,0.5562228
3.0366666666666666,0.4398836,0.5562296
3.0383333333333336,0.4398922,0.556234
3.04,0.4398978,0.5562408
3.0416666666666665,0.4399042,0.5562488
3.0433333333333334,0.4399116,0.5562542
3.045,0.4399204,0.5562598
3.046666666666667,0.439926,0.5562676
3.0483333333333333,0.4399308,0.556276
3.05,0.4399338,0.5562804
3.0516666666666667,0.4399398,0.5562852
3.0533333333333332,0.4399436,0.5562914
3.055,0.4399514,0.5562984
3.0566666666666666,0.4399582,0.5563052
3.058333333333333,0.439962,0.5563134
3.06,0.4399674,0.5563236
3.0616666666666665,0.4399728,0.5563304
3.0633333333333335,0.4399788,0.556337
3.065,0.4399848,0.5563422
3.066666666666667,0.439991,0.5563478
3.0683333333333334,0.439997,0.5563534
3.07,0.4400024,0.5563608
3.0716666666666668,0.4400086,0.5563694
3.0733333333333333,0.4400152,0.5563744
3.075,0.4400214,0.556381
3.0766666666666667,0.440027,0.5563882
3.078333333333333,0.4400316,0.5563942
3.08,0.4400356,0.5564
3.0816666666666666,0.4400418,0.5564062
3.0833333333333335,0.4400472,0.5564126
3.085,0.4400502,0.5564172
3.0866666666666664,0.4400544,0.556425
3.0883333333333334,0.4400586,0.556429
3.09,0.4400642,0.556435
3.091666666666667,0.4400686,0.5564392
3.0933333333333333,0.4400724,0.556447
3.095,0.440077,0.5564528
3.0966666666666667,0.4400804,0.5564584
3.098333333333333,0.4400838,0.5564618
3.1,0.4400892,0.5564676
3.1016666666666666,0.4400944,0.5564752
3.1033333333333335,0.4400994,0.5564808
3.105,0.4401048,0.5564874
3.1066666666666665,0.440112,0.5564918
3.1083333333333334,0.4401162,0.556499
3.11,0.4401214,0.5565038
3.111666666666667,0.4401246,0.5565074
3.1133333333333333,0.4401284,0.5565116
3.115,0.440136,0.5565168
3.1166666666666667,0.4401402,0.556522
3.118333333333333,0.440144,0.5565284
3.12,0.4401508,0.5565352
3.1216666666666666,0.4401548,0.5565396
3.1233333333333335,0.440161,0.5565454
3.125,0.4401666,0.5565518
3.1266666666666665,0.4401704,0.5565574
3.1283333333333334,0.4401732,0.5565638
3.13,0.440181,0.5565712
3.131666666666667,0.440187,0.5565746
3.1333333333333333,0.4401934,0.556581
3.135,0.4402004,0.5565868
3.1366666666666667,0.4402056,0.5565908
3.138333333333333,0.440212,0.5565964
3.14,0.4402174,0.5566002
3.1416666666666666,0.4402208,0.5566052
3.1433333333333335,0.440225,0.5566088
3.145,0.440229,0.556613
3.1466666666666665,0.4402334,0.5566184
3.1483333333333334,0.4402372,0.5566236
3.15,0.4402424,0.5566288
3.151666666666667,0.4402466,0.5566344
3.1533333333333333,0.4402506,0.5566402
3.155,0.4402572,0.5566448
3.1566666666666667,0.4402638,0.55665
3.158333333333333,0.440269,0.5566558
3.16,0.4402738,0.556661
3.1616666666666666,0.4402812,0.5566658
3.1633333333333336,0.440284,0.55667
3.165,0.440289,0.556677
3.1666666666666665,0.4402928,0.5566804
3.1683333333333334,0.4402962,0.5566854
3.17,0.4403006,0.5566922
3.171666666666667,0.4403044,0.5566982
3.1733333333333333,0.4403118,0.5567038
3.175,0.4403172,0.5567072
3.1766666666666667,0.440323,0.5567138
3.1783333333333332,0.4403288,0.5567198
3.18,0.4403336,0.5567256
3.1816666666666666,0.4403382,0.55673
3.183333333333333,0.4403428,0.5567354
3.185,0.440349,0.5567394
3.1866666666666665,0.4403536,0.5567442
3.1883333333333335,0.4403592,0.5567502
3.19,0.4403652,0.5567552
3.191666666666667,0.4403706,0.5567598
3.1933333333333334,0.4403752,0.556765
3.195,0.4403788,0.556768
3.1966666666666668,0.4403814,0.5567724
3.1983333333333333,0.440386,0.5567766
3.2,0.4403892,0.5567806
3.2016666666666667,0.4403908,0.5567848
3.203333333333333,0.4403972,0.5567878
3.205,0.440404,0.5567914
3.2066666666666666,0.4404088,0.5567944
3.2083333333333335,0.4404142,0.556797
3.21,0.440418,0.5568004
3.2116666666666664,0.4404214,0.5568038
3.2133333333333334,0.4404266,0.5568096
3.215,0.4404294,0.5568144
3.216666666666667,0.4404356,0.5568206
3.2183333333333333,0.4404404,0.5568278
3.22,0.4404436,0.5568326
3.2216666666666667,0.440447,0.5568378
3.223333333333333,0.440451,0.5568424
3.225,0.440454,0.5568476
3.2266666666666666,0.440458,0.5568532
3.2283333333333335,0.4404626,0.556857
3.23,0.4404668,0.5568608
3.2316666666666665,0.4404732,0.5568666
3.2333333333333334,0.44048,0.5568708
3.235,0.4404852,0.556876
3.236666666666667,0.4404902,0.5568822
3.2383333333333333,0.4404954,0.556887
3.24,0.440502,0.5568912
3.2416666666666667,0.4405052,0.556896
3.243333333333333,0.440509,0.5569014
3.245,0.4405144,0.5569104
3.2466666666666666,0.4405174,0.5569158
3.2483333333333335,0.4405206,0.5569216
3.25,0.4405254,0.5569258
3.2516666666666665,0.4405304,0.5569282
3.2533333333333334,0.4405336,0.5569318
3.255,0.4405382,0.556937
3.256666666666667,0.4405434,0.55694
3.2583333333333333,0.440545,0.556945
3.26,0.4405508,0.5569496
3.2616666666666667,0.4405542,0.556955
3.263333333333333,0.4405574,0.5569598
3.265,0.440561,0.5569618
3.2666666666666666,0.4405634,0.5569658
3.2683333333333335,0.4405652,0.5569704
3.27,0.4405688,0.556976
3.2716666666666665,0.4405722,0.5569806
3.2733333333333334,0.440576,0.5569844
3.275,0.4405808,0.556989
3.276666666666667,0.4405864,0.556993
3.2783333333333333,0.4405878,0.5569992
3.28,0.440591,0.5570076
3.2816666666666667,0.4405956,0.5570132
3.283333333333333,0.4406012,0.5570166
3.285,0.4406048,0.55702
3.2866666666666666,0.4406072,0.5570242
3.2883333333333336,0.4406098,0.5570286
3.29,0.440614,0.5570322
3.2916666666666665,0.4406174,0.5570356
3.2933333333333334,0.440622,0.557039
3.295,0.440625,0.557043
3.296666666666667,0.4406266,0.5570472
3.2983333333333333,0.4406316,0.5570498
3.3,0.440635,0.5570538
3.3016666666666667,0.4406378,0.5570576
3.3033333333333332,0.4406406,0.5570626
3.305,0.4406436,0.557067
3.3066666666666666,0.4406484,0.5570716
3.308333333333333,0.4406508,0.5570794
3.31,0.4406538,0.5570822
3.3116666666666665,0.4406578,0.557083
3.3133333333333335,0.440659,0.5570898
3.315,0.440662,0.557094
3.316666666666667,0.440668,0.5570978
3.3183333333333334,0.4406704,0.5571016
3.32,0.440675,0.5571044
3.3216666666666668,0.4406796,0.5571074
3.3233333333333333,0.4406848,0.557111
3.325,0.440691,0.5571146
3.3266666666666667,0.4406938,0.5571176
3.328333333333333,0.4406968,0.5571238
3.33,0.4407,0.557127
3.3316666666666666,0.4407022,0.5571296
3.3333333333333335,0.4407074,0.557135
3.335,0.4407106,0.5571376
3.3366666666666664,0.4407142,0.5571416
3.3383333333333334,0.4407186,0.557145
3.34,0.4407234,0.557148
3.341666666666667,0.440727,0.5571514
3.3433333333333333,0.4407306,0.5571566
3.345,0.4407338,0.5571602
3.3466666666666667,0.4407388,0.5571636
3.348333333333333,0.4407428,0.5571668
3.35,0.4407488,0.5571682
3.3516666666666666,0.440749,0.5571718
3.3533333333333335,0.4407506,0.5571742
3.355,0.4407536,0.5571794
3.3566666666666665,0.4407578,0.5571822
3.3583333333333334,0.4407606,0.5571832
3.36,0.4407638,0.557188
3.361666666666667,0.4407664,0.557191
3.3633333333333333,0.4407674,0.557194
3.365,0.44077,0.557197
3.3666666666666667,0.4407714,0.5572022
3.368333333333333,0.440774,0.5572074
3.37,0.4407786,0.5572098
3.3716666666666666,0.4407832,0.5572136
3.3733333333333335,0.4407884,0.5572178
3.375,0.4407912,0.5572226
3.3766666666666665,0.4407928,0.557226
3.3783333333333334,0.4407978,0.5572282
3.38,0.440799,0.5572292
3.381666666666667,0.4408032,0.5572346
3.3833333333333333,0.4408052,0.5572356
3.385,0.44081,0.5572386
3.3866666666666667,0.440813,0.5572412
3.388333333333333,0.4408156,0.5572426
3.39,0.4408194,0.5572454
3.3916666666666666,0.4408226,0.557252
3.3933333333333335,0.4408268,0.5572544
3.395,0.4408302,0.5572586
3.3966666666666665,0.4408324,0.5572616
3.3983333333333334,0.4408352,0.5572654
3.4,0.4408406,0.5572672
3.401666666666667,0.4408452,0.5572702
3.4033333333333333,0.440848,0.5572732
3.405,0.4408496,0.5572752
3.4066666666666667,0.4408516,0.5572778
3.408333333333333,0.4408548,0.5572816
3.41,0.4408576,0.5572864
3.4116666666666666,0.440859,0.557291
3.4133333333333336,0.4408612,0.5572942
3.415,0.4408638,0.557298
3.4166666666666665,0.4408668,0.5573022
3.4183333333333334,0.440869,0.557306
3.42,0.440872,0.5573092
3.421666666666667,0.4408742,0.5573124
3.4233333333333333,0.4408762,0.5573144
3.425,0.4408796,0.5573202
3.4266666666666667,0.440882,0.5573256
3.4283333333333332,0.4408852,0.5573292
3.43,0.4408872,0.5573318
3.4316666666666666,0.4408898,0.5573334
3.433333333333333,0.4408944,0.557337
3.435,0.4408958,0.5573398
3.4366666666666665,0.4408986,0.557343
3.4383333333333335,0.4409004,0.557344
3.44,0.4409024,0.5573478
3.441666666666667,0.4409048,0.5573528
3.4433333333333334,0.4409072,0.557354
3.445,0.440911,0.5573554
3.4466666666666668,0.4409134,0.5573584
3.4483333333333333,0.4409168,0.55736
3.45,0.4409188,0.557362
3.4516666666666667,0.4409192,0.5573652
3.453333333333333,0.440922,0.557367
3.455,0.4409254,0.5573714
3.4566666666666666,0.440927,0.5573746
3.4583333333333335,0.4409308,0.5573782
3.46,0.4409334,0.5573812
3.4616666666666664,0.440936,0.557385
3.4633333333333334,0.4409392,0.5573864
3.465,0.4409424,0.5573884
3.466666666666667,0.4409448,0.557392
3.4683333333333333,0.4409492,0.5573942
3.47,0.4409508,0.5573986
3.4716666666666667,0.4409528,0.5574018
3.473333333333333,0.4409548,0.5574038
3.475,0.4409578,0.5574054
3.4766666666666666,0.4409596,0.5574072
3.4783333333333335,0.4409622,0.5574106
3.48,0.440964,0.5574126
3.4816666666666665,0.4409668,0.557416
3.4833333333333334,0.4409684,0.5574176
3.485,0.4409702,0.5574198
3.486666666666667,0.4409712,0.5574222
3.4883333333333333,0.4409724,0.5574256
3.49,0.4409766,0.5574294
3.4916666666666667,0.4409788,0.557431
3.493333333333333,0.4409816,0.5574338
3.495,0.440984,0.5574356
3.4966666666666666,0.440989,0.5574378
3.4983333333333335,0.440993,0.557441
3.5,0.4409958,0.5574444
3.5016666666666665,0.4409984,0.5574486
3.5033333333333334,0.4410004,0.5574504
3.505,0.441001,0.5574534
3.506666666666667,0.441003,0.557456
3.5083333333333333,0.4410046,0.5574576
3.51,0.4410068,0.5574622
3.5116666666666667,0.441009,0.5574634
3.513333333333333,0.441011,0.5574662
3.515,0.4410132,0.5574684
3.5166666666666666,0.4410132,0.5574692
3.5183333333333335,0.441015,0.557472
3.52,0.4410192,0.5574746
3.5216666666666665,0.4410212,0.5574776
3.5233333333333334,0.441023,0.5574822
3.525,0.4410246,0.5574848
3.526666666666667,0.4410262,0.5574874
3.5283333333333333,0.441028,0.5574894
3.53,0.4410304,0.5574922
3.5316666666666667,0.4410318,0.5574962
3.533333333333333,0.4410336,0.5574984
3.535,0.4410378,0.5575022
3.5366666666666666,0.44104,0.5575028
3.5383333333333336,0.4410434,0.5575046
3.54,0.441045,0.5575072
3.5416666666666665,0.4410478,0.5575096
3.5433333333333334,0.4410502,0.5575114
3.545,0.4410522,0.557514
3.546666666666667,0.4410544,0.5575168
3.5483333333333333,0.4410552,0.5575194
3.55,0.441057,0.5575206
3.5516666666666667,0.441059,0.5575224
3.5533333333333332,0.4410614,0.5575242
3.555,0.4410624,0.5575264
3.5566666666666666,0.441064,0.5575302
3.558333333333333,0.4410648,0.5575316
3.56,0.4410664,0.5575344
3.5616666666666665,0.4410678,0.5575384
3.5633333333333335,0.44107,0.55754
3.565,0.4410732,0.557544
3.566666666666667,0.4410752,0.5575472
3.5683333333333334,0.4410758,0.5575504
3.57,0.4410786,0.5575512
3.5716666666666668,0.4410826,0.557554
3.5733333333333333,0.4410842,0.5575548
3.575,0.4410862,0.5575574
3.5766666666666667,0.4410884,0.557561
3.578333333333333,0.4410904,0.5575634
3.58,0.4410926,0.5575658
3.5816666666666666,0.4410936,0.557567
3.5833333333333335,0.4410954,0.5575686
3.585,0.4410968,0.5575702
3.5866666666666664,0.4410982,0.5575724
3.5883333333333334,0.4411002,0.5575766
3.59,0.4411014,0.5575784
3.591666666666667,0.4411028,0.5575806
3.5933333333333333,0.441106,0.5575822
3.595,0.4411072,0.5575848
3.5966666666666667,0.441111,0.5575872
3.598333333333333,0.4411132,0.5575882
3.6,0.4411146,0.5575888
3.6016666666666666,0.4411168,0.5575916
3.6033333333333335,0.4411184,0.557593
3.605,0.4411208,0.5575948
3.6066666666666665,0.4411218,0.5575972
3.6083333333333334,0.4411226,0.5575986
3.61,0.441124,0.557602
3.611666666666667,0.4411258,0.5576048
3.6133333333333333,0.4411266,0.5576078
3.615,0.4411298,0.5576078
3.6166666666666667,0.4411306,0.557609
3.618333333333333,0.4411316,0.5576108
3.62,0.4411322,0.5576128
3.6216666666666666,0.4411342,0.5576144
3.6233333333333335,0.4411366,0.5576168
3.625,0.441138,0.5576202
3.6266666666666665,0.4411392,0.5576224
3.6283333333333334,0.4411416,0.557624
3.63,0.4411422,0.557627
3.631666666666667,0.4411438,0.5576286
3.6333333333333333,0.4411446,0.5576304
3.635,0.4411468,0.5576318
3.6366666666666667,0.4411504,0.5576328
3.638333333333333,0.4411524,0.5576354
3.64,0.441154,0.5576388
3.6416666666666666,0.4411582,0.5576402
3.6433333333333335,0.4411596,0.5576426
3.645,0.4411628,0.5576462
3.6466666666666665,0.4411648,0.5576492
3.6483333333333334,0.4411656,0.5576514
3.65,0.4411664,0.557654
3.651666666666667,0.4411692,0.5576548
3.6533333333333333,0.441171,0.5576558
3.655,0.4411726,0.5576582
3.6566666666666667,0.4411744,0.5576596
3.658333333333333,0.4411778,0.557662
3.66,0.441179,0.5576648
3.6616666666666666,0.4411808,0.5576652
3.6633333333333336,0.441183,0.5576674
3.665,0.4411842,0.5576688
3.6666666666666665,0.4411868,0.5576708
3.6683333333333334,0.4411876,0.5576712
3.67,0.4411888,0.5576724
3.671666666666667,0.4411898,0.5576746
3.6733333333333333,0.441192,0.5576756
3.675,0.441194,0.5576774
3.6766666666666667,0.4411964,0.5576784
3.6783333333333332,0.4411976,0.5576792
3.68,0.4411986,0.557682
3.6816666666666666,0.4412,0.5576836
3.683333333333333,0.4412018,0.5576848
3.685,0.4412038,0.5576862
3.6866666666666665,0.441205,0.5576886
3.6883333333333335,0.4412078,0.5576914
3.69,0.4412098,0.5576932
3.691666666666667,0.4412112,0.5576954
3.6933333333333334,0.4412136,0.5576972
3.695,0.4412154,0.5576976
3.6966666666666668,0.4412176,0.5576984
3.6983333333333333,0.441219,0.5576996
3.7,0.441221,0.5577016
3.7016666666666667,0.441223,0.5577032
3.703333333333333,0.4412256,0.5577036
