t,phase_1,phase_2
0.33666666666666667,0.1043646,0.2134324
0.3383333333333333,0.1048916,0.2142618
0.34,0.1054256,0.2151166
0.3416666666666667,0.105985,0.2159704
0.3433333333333333,0.1065282,0.2167848
0.345,0.1070876,0.217609
0.3466666666666667,0.1076554,0.2184394
0.34833333333333333,0.1082186,0.2192722
0.35,0.1087606,0.2201128
0.3516666666666667,0.1093122,0.220903
0.35333333333333333,0.1098868,0.2217312
0.355,0.1104248,0.222561
0.3566666666666667,0.1109974,0.2234058
0.35833333333333334,0.1115488,0.224208
0.36,0.1121058,0.2250502
0.3616666666666667,0.1126478,0.2258764
0.36333333333333334,0.1132194,0.2266828
0.365,0.1137616,0.2274866
0.36666666666666664,0.1143192,0.2283212
0.36833333333333335,0.1148854,0.2291358
0.37,0.1154452,0.2299422
0.37166666666666665,0.116013,0.2307226
0.37333333333333335,0.116583,0.2315594
0.375,0.1171222,0.2323456
0.37666666666666665,0.117713,0.233163
0.37833333333333335,0.1182844,0.2339896
0.38,0.1188626,0.2347734
0.38166666666666665,0.1194078,0.2355846
0.38333333333333336,0.1199478,0.2363934
0.385,0.1205044,0.237205
0.38666666666666666,0.1210766,0.2380186
0.3883333333333333,0.1216268,0.2388066
0.39,0.1221704,0.2396094
0.39166666666666666,0.1227366,0.240417
0.3933333333333333,0.1233,0.241175
0.395,0.1238726,0.2419608
0.39666666666666667,0.1244412,0.2427636
0.3983333333333333,0.12503,0.2435618
0.4,0.1256062,0.2443916
0.40166666666666667,0.1261542,0.2451558
0.4033333333333333,0.1266916,0.2459452
0.405,0.127261,0.2467352
0.4066666666666667,0.1278422,0.2475144
0.4083333333333333,0.12839,0.248281
0.41,0.128963,0.2490694
0.4116666666666667,0.1295566,0.249831
0.41333333333333333,0.1301342,0.2506122
0.415,0.1307086,0.2513774
0.4166666666666667,0.1312696,0.2521304
0.41833333333333333,0.1318178,0.2529162
0.42,0.1323744,0.2536602
0.4216666666666667,0.1329424,0.2544434
0.42333333333333334,0.1334932,0.2552032
0.425,0.134062,0.255977
0.4266666666666667,0.1346054,0.2567398
0.42833333333333334,0.1351832,0.2575344
0.43,0.135779,0.2582946
0.43166666666666664,0.1363558,0.2590134
0.43333333333333335,0.1369214,0.2597612
0.435,0.137484,0.2604922
0.43666666666666665,0.138073,0.2612222
0.43833333333333335,0.1386568,0.261973
0.44,0.1392284,0.2627534
0.44166666666666665,0.1397818,0.2634904
0.44333333333333336,0.140332,0.2642248
0.445,0.140904,0.2649872
0.44666666666666666,0.1414952,0.2657462
0.4483333333333333,0.142059,0.2665266
0.45,0.142619,0.2672726
0.45166666666666666,0.1432252,0.2680164
0.4533333333333333,0.1437964,0.2687494
0.455,0.1443836,0.2694944
0.45666666666666667,0.1449772,0.2702572
0.4583333333333333,0.1455432,0.2709728
0.46,0.1461358,0.2717136
0.46166666666666667,0.1467046,0.2724602
0.4633333333333333,0.1472672,0.27317
0.465,0.147837,0.2738752
0.4666666666666667,0.1483982,0.274609
0.4683333333333333,0.1489902,0.27533
0.47,0.149564,0.2760352
0.4716666666666667,0.1501592,0.2767782
0.47333333333333333,0.1507132,0.277505
0.475,0.1512798,0.278216
0.4766666666666667,0.151848,0.2789434
0.47833333333333333,0.1524348,0.2796708
0.48,0.1530362,0.2803822
0.4816666666666667,0.153587,0.2811088
0.48333333333333334,0.1541536,0.2818528
0.485,0.1547362,0.2825632
0.4866666666666667,0.1553154,0.2832536
0.48833333333333334,0.1558812,0.2839654
0.49,0.1564554,0.2846774
0.49166666666666664,0.1570366,0.2853774
0.49333333333333335,0.1576012,0.2861018
0.495,0.158179,0.2868054
0.49666666666666665,0.1587858,0.287505
0.49833333333333335,0.1593544,0.2881804
0.5,0.159952,0.2888838
0.5016666666666667,0.1605232,0.289554
0.5033333333333333,0.1611024,0.2902554
0.505,0.1616908,0.2909516
0.5066666666666667,0.1623112,0.2916772
0.5083333333333333,0.162889,0.292376
0.51,0.1634538,0.2930818
0.5116666666666667,0.1640598,0.293764
0.5133333333333333,0.164654,0.2944732
0.515,0.165258,0.2951924
0.5166666666666667,0.1658416,0.2958932
0.5183333333333333,0.1664128,0.2965742
0.52,0.1669952,0.2972476
0.5216666666666666,0.1675526,0.2979206
0.5233333333333333,0.1681616,0.2985896
0.525,0.1687268,0.2992684
0.5266666666666666,0.1693224,0.2999568
0.5283333333333333,0.1699224,0.3006598
0.53,0.17053,0.3013662
0.5316666666666666,0.1711196,0.3020342
0.5333333333333333,0.1716896,0.3027142
0.535,0.1722896,0.3033652
0.5366666666666666,0.1728778,0.3040492
0.5383333333333333,0.1734754,0.3047314
0.54,0.174046,0.3054098
0.5416666666666666,0.1746336,0.306096
0.5433333333333333,0.175216,0.30678
0.545,0.1758322,0.3074722
0.5466666666666666,0.1764324,0.3081368
0.5483333333333333,0.177014,0.3087862
0.55,0.1776034,0.3094504
0.5516666666666666,0.178191,0.3100916
0.5533333333333333,0.178814,0.3107436
0.555,0.17942,0.3114094
0.5566666666666666,0.1800138,0.3120826
0.5583333333333333,0.180606,0.31276
0.56,0.1811968,0.3134012
0.5616666666666666,0.1818132,0.3140916
0.5633333333333334,0.182417,0.3147726
0.565,0.1829878,0.315424
0.5666666666666667,0.1835998,0.3160856
0.5683333333333334,0.1841982,0.3167248
0.57,0.1847752,0.3173668
0.5716666666666667,0.1853716,0.3180108
0.5733333333333334,0.1859676,0.3186944
0.575,0.186564,0.31936
0.5766666666666667,0.1871848,0.320024
0.5783333333333334,0.1877664,0.3206772
0.58,0.1883866,0.3213082
0.5816666666666667,0.188974,0.32194
0.5833333333333334,0.1896028,0.3225664
0.585,0.190178,0.3232238
0.5866666666666667,0.1908192,0.32387
0.5883333333333334,0.1914354,0.3245092
0.59,0.1920546,0.325113
0.5916666666666667,0.192668,0.3257288
0.5933333333333334,0.193251,0.3263632
0.595,0.1938456,0.3269952
0.5966666666666667,0.1944568,0.327631
0.5983333333333334,0.195066,0.3282638
0.6,0.1956794,0.3288922
0.6016666666666667,0.1963176,0.3295148
0.6033333333333334,0.196937,0.3301268
0.605,0.1975442,0.330767
0.6066666666666667,0.1981666,0.3314154
0.6083333333333333,0.1987486,0.3320654
0.61,0.1993318,0.3327002
0.6116666666666667,0.199947,0.3333304
0.6133333333333333,0.2005798,0.3339638
0.615,0.2012088,0.3345986
0.6166666666666667,0.2018048,0.335218
0.6183333333333333,0.2024148,0.3358404
0.62,0.2030344,0.3364462
0.6216666666666667,0.2036676,0.337051
0.6233333333333333,0.204286,0.3376772
0.625,0.2049034,0.3382728
0.6266666666666667,0.2055264,0.3388714
0.6283333333333333,0.20615,0.3394848
0.63,0.2067428,0.3401084
0.6316666666666667,0.207336,0.340767
0.6333333333333333,0.207976,0.3413804
0.635,0.2085936,0.342014
0.6366666666666667,0.2091946,0.3426248
0.6383333333333333,0.2097866,0.343235
0.64,0.2104148,0.3438504
0.6416666666666667,0.2110142,0.34443
0.6433333333333333,0.2116464,0.3449996
0.645,0.2122498,0.345605
0.6466666666666666,0.2128422,0.346233
0.6483333333333333,0.213491,0.346846
0.65,0.2141148,0.347438
0.6516666666666666,0.2147598,0.3480436
0.6533333333333333,0.2153556,0.3486328
0.655,0.215957,0.3492416
0.6566666666666666,0.216562,0.3498448
0.6583333333333333,0.217174,0.3504256
0.66,0.217789,0.3510234
0.6616666666666666,0.2184194,0.3515914
0.6633333333333333,0.2190458,0.3521722
0.665,0.2196308,0.3527698
0.6666666666666666,0.220252,0.3533566
0.6683333333333333,0.2208776,0.3539268
0.67,0.2214866,0.354513
0.6716666666666666,0.2220996,0.3551038
0.6733333333333333,0.2227616,0.3556668
0.675,0.223423,0.3562406
0.6766666666666666,0.2240356,0.356837
0.6783333333333333,0.2246572,0.3574062
0.68,0.2252642,0.3579872
0.6816666666666666,0.2258832,0.3585694
0.6833333333333333,0.2265036,0.3591332
0.685,0.2271056,0.3596996
0.6866666666666666,0.2277164,0.3602578
0.6883333333333334,0.228325,0.360802
0.69,0.228972,0.3613844
0.6916666666666667,0.2296218,0.3619584
0.6933333333333334,0.2302548,0.3625408
0.695,0.2308774,0.3631002
0.6966666666666667,0.2314982,0.3636798
0.6983333333333334,0.2321252,0.3642464
0.7,0.2327348,0.3648084
0.7016666666666667,0.2333486,0.3653654
0.7033333333333334,0.233961,0.36593
0.705,0.2346006,0.3664934
0.7066666666666667,0.235231,0.3670424
0.7083333333333334,0.2358796,0.3676062
0.71,0.2365002,0.3681708
0.7116666666666667,0.237142,0.368735
0.7133333333333334,0.2377726,0.3693026
0.715,0.2383994,0.3698812
0.7166666666666667,0.2390208,0.3704386
0.7183333333333334,0.23965,0.3709962
0.72,0.2402882,0.3715766
0.7216666666666667,0.2409134,0.372137
0.7233333333333334,0.2415464,0.3726756
0.725,0.2421816,0.3732298
0.7266666666666667,0.2427978,0.3737768
0.7283333333333334,0.2434328,0.374337
0.73,0.2440736,0.3748928
0.7316666666666667,0.2447234,0.3754586
0.7333333333333333,0.2453628,0.3760196
0.735,0.2459978,0.3765764
0.7366666666666667,0.246617,0.37712
0.7383333333333333,0.2472402,0.3776592
0.74,0.2478642,0.37822
0.7416666666666667,0.2484846,0.3787942
0.7433333333333333,0.249117,0.379345
0.745,0.2497514,0.3798882
0.7466666666666667,0.250409,0.3804244
0.7483333333333333,0.2510206,0.380957
0.75,0.251632,0.3814966
0.7516666666666667,0.2522792,0.382051
0.7533333333333333,0.2529388,0.382582
0.755,0.2535706,0.383107
0.7566666666666667,0.2542128,0.3836492
0.7583333333333333,0.254863,0.3841868
0.76,0.2555032,0.3847388
0.7616666666666667,0.256164,0.3852934
0.7633333333333333,0.256802,0.3858292
0.765,0.2574336,0.3864018
0.7666666666666667,0.258063,0.3869368
0.7683333333333333,0.2587076,0.3874902
0.77,0.2593738,0.3880312
0.7716666666666666,0.2600086,0.388562
0.7733333333333333,0.2606794,0.3891022
0.775,0.261324,0.3896188
0.7766666666666666,0.2619844,0.3901462
0.7783333333333333,0.2626182,0.3906628
0.78,0.2632348,0.391199
0.7816666666666666,0.2638756,0.3917212
0.7833333333333333,0.2645312,0.3922336
0.785,0.2651738,0.392762
0.7866666666666666,0.2658226,0.393274
0.7883333333333333,0.2664656,0.3938124
0.79,0.2671408,0.3943272
0.7916666666666666,0.2677776,0.394846
0.7933333333333333,0.268432,0.3953784
0.795,0.2690944,0.3958846
0.7966666666666666,0.269764,0.3964074
0.7983333333333333,0.2704142,0.3969748
0.8,0.2710424,0.3975082
0.8016666666666666,0.2716884,0.3980296
0.8033333333333333,0.2723344,0.3985584
0.805,0.2729556,0.3991122
0.8066666666666666,0.273608,0.3996348
0.8083333333333333,0.2742466,0.4001366
0.81,0.2748792,0.400659
0.8116666666666666,0.2755236,0.401168
0.8133333333333334,0.2761928,0.40167
0.815,0.2768202,0.4022104
0.8166666666666667,0.2774432,0.4027086
0.8183333333333334,0.2781074,0.40322
0.82,0.2787664,0.4037378
0.8216666666666667,0.2794334,0.404229
0.8233333333333334,0.2800602,0.4047552
0.825,0.2807058,0.4052744
0.8266666666666667,0.2813738,0.4057816
0.8283333333333334,0.2820662,0.4062818
0.83,0.2827254,0.406786
0.8316666666666667,0.2834084,0.4072904
0.8333333333333334,0.284074,0.4077962
0.835,0.2847222,0.4083018
0.8366666666666667,0.2853698,0.4088198
0.8383333333333334,0.2860352,0.4093182
0.84,0.2866842,0.4098454
0.8416666666666667,0.28734,0.4103432
0.8433333333333334,0.2879996,0.410849
0.845,0.2886728,0.411338
0.8466666666666667,0.2893514,0.4118538
0.8483333333333334,0.290002,0.412375
0.85,0.2906908,0.412874
0.8516666666666667,0.2913522,0.4133814
0.8533333333333334,0.2920262,0.4139072
0.855,0.2926656,0.414425
0.8566666666666667,0.293317,0.414905
0.8583333333333333,0.2939708,0.415413
0.86,0.2946236,0.4158874
0.8616666666666667,0.2952828,0.4163902
0.8633333333333333,0.2959556,0.4168742
0.865,0.2966316,0.417362
0.8666666666666667,0.2972824,0.4178548
0.8683333333333333,0.2979442,0.4183446
0.87,0.2985878,0.4188274
0.8716666666666667,0.2992868,0.4193518
0.8733333333333333,0.2999672,0.419834
0.875,0.3006622,0.420332
0.8766666666666667,0.3012948,0.420831
0.8783333333333333,0.3019766,0.4213052
0.88,0.3026492,0.4217836
0.8816666666666667,0.3033034,0.422276
0.8833333333333333,0.3039706,0.4227614
0.885,0.3046784,0.4232342
0.8866666666666667,0.3053586,0.4237316
0.8883333333333333,0.306003,0.424217
0.89,0.3066712,0.4247058
0.8916666666666667,0.3073292,0.425205
0.8933333333333333,0.3079682,0.4256864
0.895,0.3086574,0.426165
0.8966666666666666,0.309339,0.4266578
0.8983333333333333,0.3100074,0.4271286
0.9,0.310698,0.4276138
0.9016666666666666,0.3113448,0.428084
0.9033333333333333,0.3120424,0.4285804
0.905,0.3127098,0.4290758
0.9066666666666666,0.313357,0.429571
0.9083333333333333,0.314023,0.4300734
0.91,0.314691,0.4305788
0.9116666666666666,0.3153536,0.431028
0.9133333333333333,0.316037,0.4315008
0.915,0.3167486,0.4319896
0.9166666666666666,0.317426,0.432482
0.9183333333333333,0.3180806,0.4329618
0.92,0.3187232,0.433419
0.9216666666666666,0.3193904,0.4338916
0.9233333333333333,0.320062,0.434359
0.925,0.3207556,0.4348336
0.9266666666666666,0.3213996,0.435301
0.9283333333333333,0.3220854,0.4357712
0.93,0.3227458,0.43624
0.9316666666666666,0.3233882,0.4367042
0.9333333333333333,0.3240502,0.4371818
0.935,0.324723,0.4376412
0.9366666666666666,0.3254226,0.4380968
0.9383333333333334,0.3261092,0.4385506
0.94,0.3267642,0.4389996
0.9416666666666667,0.3274282,0.4394798
0.9433333333333334,0.3281216,0.4399394
0.945,0.3288294,0.440403
0.9466666666666667,0.3295246,0.4408868
0.9483333333333334,0.3302184,0.441386
0.95,0.3309028,0.441852
0.9516666666666667,0.3315774,0.4423186
0.9533333333333334,0.332269,0.442796
0.955,0.3329662,0.4432638
0.9566666666666667,0.3336506,0.4436902
0.9583333333333334,0.334337,0.4441502
0.96,0.3350022,0.444599
0.9616666666666667,0.335658,0.4450644
0.9633333333333334,0.3363382,0.4455216
0.965,0.337003,0.4459702
0.9666666666666667,0.33766,0.44644
0.9683333333333334,0.3383492,0.4469042
0.97,0.3390272,0.4473512
0.9716666666666667,0.339714,0.4477952
0.9733333333333334,0.3403928,0.448264
0.975,0.3410828,0.4487162
0.9766666666666667,0.3417604,0.4491514
0.9783333333333334,0.3424788,0.4495996
0.98,0.3431826,0.4500358
0.9816666666666667,0.3438588,0.4504868
0.9833333333333333,0.3445318,0.4509418
0.985,0.3452116,0.4514176
0.9866666666666667,0.3459222,0.4518644
0.9883333333333333,0.346625,0.4523184
0.99,0.347304,0.4527688
0.9916666666666667,0.3480262,0.453225
0.9933333333333333,0.348737,0.4536586
0.995,0.3494296,0.4540956
0.9966666666666667,0.3501312,0.4545584
0.9983333333333333,0.3507974,0.4550152
1.0,0.3515102,0.4554658
1.0016666666666667,0.3517682,0.45573
1.0033333333333334,0.3520036,0.455988
1.005,0.352244,0.4562522
1.0066666666666666,0.3525018,0.4565106
1.0083333333333333,0.3527504,0.4567612
1.01,0.3530082,0.4570374
1.0116666666666667,0.3532758,0.4572804
1.0133333333333334,0.3535308,0.4575534
1.015,0.3537654,0.4577956
1.0166666666666666,0.3540092,0.4580588
1.0183333333333333,0.3542624,0.4583172
1.02,0.354509,0.4585668
1.0216666666666667,0.3547526,0.4588404
1.0233333333333334,0.355004,0.4590962
1.025,0.3552426,0.4593676
1.0266666666666666,0.3554948,0.459623
1.0283333333333333,0.3557472,0.4598786
1.03,0.3559994,0.460159
1.0316666666666667,0.3562344,0.4603978
1.0333333333333334,0.35647,0.4606796
1.035,0.3567172,0.460934
1.0366666666666666,0.356966,0.4611824
1.0383333333333333,0.357199,0.4614472
1.04,0.3574418,0.4616758
1.0416666666666667,0.3576676,0.4619438
1.0433333333333332,0.3579098,0.4622034
1.045,0.358136,0.4624694
1.0466666666666666,0.3583688,0.4627092
1.0483333333333333,0.3585934,0.4629798
1.05,0.3588412,0.4632392
1.0516666666666667,0.3590796,0.4634946
1.0533333333333332,0.3593132,0.463736
1.055,0.3595388,0.46399
1.0566666666666666,0.3597672,0.464246
1.0583333333333333,0.3599934,0.464507
1.06,0.3602234,0.4647606
1.0616666666666668,0.3604608,0.4650214
1.0633333333333332,0.3606938,0.4652514
1.065,0.360922,0.4654932
1.0666666666666667,0.3611644,0.4657476
1.0683333333333334,0.3614062,0.465979
1.07,0.3616476,0.4662196
1.0716666666666668,0.361881,0.4664718
1.0733333333333333,0.3621142,0.4667184
1.075,0.3623442,0.466959
1.0766666666666667,0.3625644,0.4671946
1.0783333333333334,0.3627808,0.4674234
1.08,0.3630096,0.4676668
1.0816666666666668,0.3632506,0.4679094
1.0833333333333333,0.3634764,0.4681516
1.085,0.3637192,0.4684148
1.0866666666666667,0.3639544,0.4686464
1.0883333333333334,0.3641946,0.4689098
1.09,0.364422,0.4691578
1.0916666666666666,0.3646418,0.4693932
1.0933333333333333,0.3648556,0.46964
1.095,0.3650794,0.4698834
1.0966666666666667,0.3653164,0.470118
1.0983333333333334,0.3655422,0.4703544
1.1,0.3657566,0.4705836
1.1016666666666666,0.3659714,0.4708282
1.1033333333333333,0.3661844,0.4710664
1.105,0.3664024,0.4712992
1.1066666666666667,0.3666132,0.4715474
1.1083333333333334,0.366827,0.471782
1.11,0.3670542,0.4720154
1.1116666666666666,0.3672542,0.4722608
1.1133333333333333,0.3674722,0.4724868
1.115,0.3676916,0.4727178
1.1166666666666667,0.3679028,0.4729492
1.1183333333333334,0.3681126,0.4731752
1.12,0.3683036,0.4734004
1.1216666666666666,0.3685212,0.473622
1.1233333333333333,0.3687464,0.4738668
1.125,0.3689758,0.474097
1.1266666666666667,0.3691852,0.4743192
1.1283333333333334,0.3693882,0.474549
1.13,0.3695982,0.4747822
1.1316666666666666,0.3698208,0.4750204
1.1333333333333333,0.3700278,0.475252
1.135,0.3702408,0.4754728
1.1366666666666667,0.370438,0.4756822
1.1383333333333334,0.3706512,0.4758928
1.14,0.3708644,0.4761094
1.1416666666666666,0.371074,0.476326
1.1433333333333333,0.3712774,0.4765576
1.145,0.3715,0.476776
1.1466666666666667,0.371691,0.476988
1.1483333333333334,0.3718892,0.4772
1.15,0.3720988,0.4774228
1.1516666666666666,0.3723182,0.4776368
1.1533333333333333,0.3725238,0.4778546
1.155,0.372717,0.4780702
1.1566666666666667,0.3729138,0.4782872
1.1583333333333334,0.3731122,0.4785022
1.16,0.3733142,0.4787212
1.1616666666666666,0.3735146,0.478953
1.1633333333333333,0.3736988,0.4791584
1.165,0.3738856,0.479368
1.1666666666666667,0.3740888,0.479574
1.1683333333333332,0.3742872,0.4797884
1.17,0.374495,0.480019
1.1716666666666666,0.3746876,0.4802304
1.1733333333333333,0.3748866,0.4804452
1.175,0.3750804,0.4806736
1.1766666666666667,0.3752962,0.4808872
1.1783333333333332,0.3754938,0.4811068
1.18,0.375696,0.4813294
1.1816666666666666,0.3758936,0.4815324
1.1833333333333333,0.3760874,0.481763
1.185,0.3762816,0.4819884
1.1866666666666668,0.3764652,0.4822136
1.1883333333333332,0.376655,0.4824122
1.19,0.3768506,0.4826266
1.1916666666666667,0.3770444,0.482849
1.1933333333333334,0.3772268,0.4830442
1.195,0.3774046,0.4832626
1.1966666666666668,0.3775924,0.4834754
1.1983333333333333,0.377792,0.4836844
1.2,0.3779808,0.4838854
1.2016666666666667,0.3781568,0.4840868
1.2033333333333334,0.3783404,0.4842892
1.205,0.3785204,0.4844992
1.2066666666666668,0.3787122,0.4847026
1.2083333333333333,0.3788912,0.4849156
1.21,0.3790968,0.4851274
1.2116666666666667,0.379288,0.485331
1.2133333333333334,0.3794668,0.485548
1.215,0.3796432,0.4857518
1.2166666666666666,0.379821,0.4859548
1.2183333333333333,0.3800148,0.4861688
1.22,0.3801932,0.4863626
1.2216666666666667,0.380376,0.4865676
1.2233333333333334,0.3805498,0.4867646
1.225,0.3807266,0.4869776
1.2266666666666666,0.380904,0.487184
1.2283333333333333,0.3810766,0.4873826
1.23,0.3812552,0.4875944
