t,phase_1,phase_2
0.09166666666666666,0.0271658,0.0681366
0.09333333333333334,0.0276672,0.0692838
0.095,0.028169,0.070453
0.09666666666666666,0.0286584,0.0715976
0.09833333333333333,0.0291626,0.0727002
0.1,0.02966,0.0738282
0.10166666666666667,0.0301732,0.0749702
0.10333333333333333,0.0306722,0.0760966
0.105,0.0312156,0.07721
0.10666666666666667,0.0316838,0.0783584
0.10833333333333334,0.0321978,0.0795114
0.11,0.0327068,0.0806624
0.11166666666666666,0.0332048,0.0817688
0.11333333333333333,0.0337078,0.0828936
0.115,0.0342178,0.0840466
0.11666666666666667,0.0347296,0.0851508
0.11833333333333333,0.035227,0.0862784
0.12,0.0357298,0.087415
0.12166666666666667,0.0362558,0.0885446
0.12333333333333334,0.0367742,0.0896306
0.125,0.0372798,0.0907192
0.12666666666666668,0.0378014,0.0918648
0.12833333333333333,0.0383174,0.0929454
0.13,0.0388172,0.0940328
0.13166666666666665,0.0393308,0.0951242
0.13333333333333333,0.0398596,0.0961918
0.135,0.0403764,0.097278
0.13666666666666666,0.0408736,0.0983746
0.13833333333333334,0.0413722,0.0994586
0.14,0.0418882,0.1005516
0.14166666666666666,0.042407,0.1016014
0.14333333333333334,0.0429404,0.1026964
0.145,0.0434376,0.10374
0.14666666666666667,0.0439542,0.1048274
0.14833333333333334,0.0444756,0.1059022
0.15,0.044983,0.1070048
0.15166666666666667,0.0455096,0.1080548
0.15333333333333332,0.0460256,0.1091104
0.155,0.046558,0.1101728
0.15666666666666668,0.0470888,0.1112294
0.15833333333333333,0.0475854,0.1122842
0.16,0.04811,0.1133398
0.16166666666666665,0.048636,0.1144024
0.16333333333333333,0.0491456,0.1155014
0.165,0.049647,0.1165378
0.16666666666666666,0.0501476,0.1175716
0.16833333333333333,0.0506432,0.1186126
0.17,0.051154,0.1196332
0.17166666666666666,0.0516612,0.120671
0.17333333333333334,0.0521886,0.1217198
0.175,0.052702,0.1227522
0.17666666666666667,0.0532226,0.123781
0.17833333333333334,0.0537282,0.1248062
0.18,0.0542554,0.1258374
0.18166666666666667,0.0547562,0.126836
0.18333333333333332,0.0552522,0.127874
0.185,0.0557626,0.1289504
0.18666666666666668,0.0562622,0.130005
0.18833333333333332,0.0568062,0.1310634
0.19,0.0573116,0.1320924
0.19166666666666668,0.0578568,0.133082
0.19333333333333333,0.0584032,0.1341236
0.195,0.0589344,0.135157
0.19666666666666666,0.0594344,0.1361732
0.19833333333333333,0.059962,0.1371834
0.2,0.0605094,0.138194
0.20166666666666666,0.0610362,0.1392052
0.20333333333333334,0.0615576,0.1401932
0.205,0.0620866,0.1411776
0.20666666666666667,0.0625934,0.1421976
0.20833333333333334,0.0631284,0.1431688
0.21,0.063643,0.1441658
0.21166666666666667,0.064137,0.1451748
0.21333333333333335,0.0646638,0.1461554
0.215,0.0651684,0.1471814
0.21666666666666667,0.0656894,0.1481304
0.21833333333333332,0.0662072,0.149107
0.22,0.066742,0.1500854
0.22166666666666668,0.0673058,0.1510728
0.22333333333333333,0.0678222,0.1520036
0.225,0.0683636,0.153005
0.22666666666666666,0.0688656,0.1539332
0.22833333333333333,0.0693984,0.1548898
0.23,0.0699314,0.155858
0.23166666666666666,0.0704834,0.1568276
0.23333333333333334,0.0710034,0.1577932
0.235,0.0715394,0.1587352
0.23666666666666666,0.0720936,0.1596918
0.23833333333333334,0.0726338,0.160637
0.24,0.0731642,0.161592
0.24166666666666667,0.0737248,0.1625352
0.24333333333333335,0.0742682,0.1635018
0.245,0.0748182,0.1644552
0.24666666666666667,0.0753246,0.1654146
0.24833333333333332,0.0758472,0.1663636
0.25,0.076384,0.1673104
0.25166666666666665,0.076898,0.1682838
0.25333333333333335,0.0774638,0.1692082
0.255,0.0780106,0.1701254
0.25666666666666665,0.0785628,0.1710806
0.25833333333333336,0.0791156,0.1720028
0.26,0.079665,0.172924
0.26166666666666666,0.0802292,0.1738704
0.2633333333333333,0.0807384,0.17481
0.265,0.0812742,0.1757568
0.26666666666666666,0.0817908,0.1766882
0.2683333333333333,0.0823208,0.1775914
0.27,0.0828734,0.1785374
0.27166666666666667,0.0834124,0.1794552
0.2733333333333333,0.0839464,0.18035
0.275,0.084456,0.1812768
0.27666666666666667,0.0849922,0.1821842
0.2783333333333333,0.0855268,0.1830996
0.28,0.0860632,0.1840246
0.2816666666666667,0.0866,0.184923
0.2833333333333333,0.0871404,0.1858258
0.285,0.087669,0.186745
0.2866666666666667,0.0882108,0.1876282
0.28833333333333333,0.0887844,0.1885482
0.29,0.0893058,0.1894548
0.2916666666666667,0.089842,0.1903476
0.29333333333333333,0.090372,0.1912328
0.295,0.0909126,0.192154
0.2966666666666667,0.0914462,0.1930276
0.29833333333333334,0.0919722,0.1938748
0.3,0.0925084,0.1947402
0.3016666666666667,0.09306,0.1956196
0.30333333333333334,0.0935888,0.1965268
0.305,0.094143,0.1973916
0.30666666666666664,0.0946964,0.1982384
0.30833333333333335,0.0952186,0.1991256
0.31,0.0957722,0.2000108
0.31166666666666665,0.09633,0.2008598
0.31333333333333335,0.096853,0.2017358
0.315,0.097404,0.202601
0.31666666666666665,0.0979632,0.2034562
0.31833333333333336,0.0984892,0.2043064
0.32,0.0990448,0.2051902
0.32166666666666666,0.0996096,0.206056
0.3233333333333333,0.1001712,0.2069142
0.325,0.1007196,0.20781
0.32666666666666666,0.1012694,0.2086696
0.3283333333333333,0.101818,0.2095218
0.33,0.102354,0.2104124
0.33166666666666667,0.1028752,0.2112576
0.3333333333333333,0.1034112,0.2120772
0.335,0.103954,0.212922
0.33666666666666667,0.104505,0.2137596
0.3383333333333333,0.1050456,0.2145904
0.34,0.1055858,0.2154494
0.3416666666666667,0.1061574,0.2162794
0.3433333333333333,0.1066696,0.2170816
0.345,0.1072372,0.2179044
0.3466666666666667,0.1078032,0.218731
0.34833333333333333,0.1083694,0.2195616
0.35,0.10891,0.2204442
0.3516666666666667,0.1094768,0.2212522
0.35333333333333333,0.1100386,0.2220528
0.355,0.1105804,0.2228822
0.3566666666666667,0.111153,0.223722
0.35833333333333334,0.1116954,0.2245582
0.36,0.1122514,0.2253974
0.3616666666666667,0.1128204,0.2262442
0.36333333333333334,0.113402,0.227062
0.365,0.1139382,0.2278838
0.36666666666666664,0.1145078,0.228709
0.36833333333333335,0.1150754,0.229531
0.37,0.1156374,0.2303552
0.37166666666666665,0.116204,0.2311708
0.37333333333333335,0.1167684,0.2319974
0.375,0.1173078,0.2327966
0.37666666666666665,0.1178566,0.2336106
0.37833333333333335,0.1184298,0.2344634
0.38,0.1190014,0.2352354
0.38166666666666665,0.1195558,0.2360658
0.38333333333333336,0.1201148,0.2368766
0.385,0.1206786,0.2376772
0.38666666666666666,0.12125,0.2384916
0.3883333333333333,0.1218096,0.2392688
0.39,0.1223648,0.2400342
0.39166666666666666,0.122916,0.2408502
0.3933333333333333,0.123462,0.2416194
0.395,0.124024,0.2423976
0.39666666666666667,0.1245982,0.2431894
0.3983333333333333,0.1251682,0.2440008
0.4,0.1257338,0.2448262
0.40166666666666667,0.1262754,0.2455732
0.4033333333333333,0.1268278,0.2463574
0.405,0.1273886,0.2471364
0.4066666666666667,0.1279852,0.2478936
0.4083333333333333,0.1285494,0.2486826
0.41,0.1291168,0.2494604
0.4116666666666667,0.1296944,0.250238
0.41333333333333333,0.1302954,0.2509992
0.415,0.1308676,0.2517606
0.4166666666666667,0.131432,0.2525054
0.41833333333333333,0.1319838,0.2532604
0.42,0.1325544,0.2540258
0.4216666666666667,0.1331062,0.2548018
0.42333333333333334,0.1336672,0.255573
0.425,0.134268,0.2563418
0.4266666666666667,0.13481,0.257078
0.42833333333333334,0.1353964,0.2578172
0.43,0.1359488,0.2585858
0.43166666666666664,0.1365252,0.2593126
0.43333333333333335,0.1370956,0.2600404
0.435,0.13768,0.2607646
0.43666666666666665,0.1382278,0.26149
0.43833333333333335,0.1387862,0.2622278
0.44,0.1393518,0.2629782
0.44166666666666665,0.1399016,0.2637076
0.44333333333333336,0.1404416,0.2644366
0.445,0.1410386,0.2651722
0.44666666666666666,0.1416136,0.2659024
0.4483333333333333,0.1421794,0.2666784
0.45,0.142714,0.2674332
0.45166666666666666,0.1433,0.2681868
0.4533333333333333,0.143871,0.2689226
0.455,0.1444362,0.269658
0.45666666666666667,0.1450098,0.270407
0.4583333333333333,0.1455844,0.2711206
0.46,0.146176,0.2718682
0.46166666666666667,0.1467458,0.2725968
0.4633333333333333,0.147314,0.27331
0.465,0.1478816,0.2740478
0.4666666666666667,0.1484494,0.2747874
0.4683333333333333,0.149023,0.2755306
0.47,0.1495968,0.2762658
0.4716666666666667,0.1501936,0.2769828
0.47333333333333333,0.150745,0.277693
0.475,0.1513234,0.2784432
0.4766666666666667,0.1518798,0.2791748
0.47833333333333333,0.1524712,0.2798838
0.48,0.1530696,0.2806024
0.4816666666666667,0.1536306,0.2813512
0.48333333333333334,0.154229,0.2820584
0.485,0.1548274,0.2827592
0.4866666666666667,0.1553916,0.283486
0.48833333333333334,0.1559544,0.2841794
0.49,0.156527,0.284893
0.49166666666666664,0.157106,0.2855952
0.49333333333333335,0.1576944,0.286309
0.495,0.1582702,0.287007
0.49666666666666665,0.1588534,0.2876906
0.49833333333333335,0.1594522,0.2883768
0.5,0.160048,0.2890608
0.5016666666666667,0.1606334,0.2897384
0.5033333333333333,0.1612116,0.2904212
0.505,0.1617876,0.2911204
0.5066666666666667,0.1623912,0.2918264
0.5083333333333333,0.1629588,0.292554
0.51,0.163516,0.29325
0.5116666666666667,0.1641106,0.2939228
0.5133333333333333,0.1647164,0.2946314
0.515,0.1653048,0.2953288
0.5166666666666667,0.1658978,0.296029
0.5183333333333333,0.1664894,0.2967032
0.52,0.167058,0.2973846
0.5216666666666666,0.167634,0.2980606
0.5233333333333333,0.1682246,0.2987378
0.525,0.1687806,0.2994362
0.5266666666666666,0.169371,0.300125
0.5283333333333333,0.1699476,0.3008038
0.53,0.1705356,0.3015014
0.5316666666666666,0.1711582,0.3021776
0.5333333333333333,0.1717438,0.302864
0.535,0.1723326,0.3035332
0.5366666666666666,0.1729116,0.3042234
0.5383333333333333,0.1735162,0.3049298
0.54,0.1740996,0.3056054
0.5416666666666666,0.174693,0.3062816
0.5433333333333333,0.1752904,0.3069558
0.545,0.1759128,0.3076648
0.5466666666666666,0.1765258,0.3083378
0.5483333333333333,0.1771064,0.3090064
0.55,0.177708,0.3096718
0.5516666666666666,0.178302,0.3103462
0.5533333333333333,0.1788876,0.3110068
0.555,0.1794816,0.3116892
0.5566666666666666,0.180094,0.3123654
0.5583333333333333,0.180678,0.3130436
0.56,0.1812946,0.3136972
0.5616666666666666,0.1818986,0.3143708
0.5633333333333334,0.1824796,0.3150282
0.565,0.1830802,0.3156832
0.5666666666666667,0.1836898,0.3163432
0.5683333333333334,0.184266,0.3170094
0.57,0.1848418,0.3176662
0.5716666666666667,0.1854292,0.3183382
0.5733333333333334,0.1859982,0.3190102
0.575,0.1866172,0.3196684
0.5766666666666667,0.1871984,0.320337
0.5783333333333334,0.1877898,0.320983
0.58,0.1884262,0.3216216
0.5816666666666667,0.1890178,0.3222498
0.5833333333333334,0.1896204,0.3229042
0.585,0.1901802,0.3235356
0.5866666666666667,0.1907902,0.324168
0.5883333333333334,0.1914112,0.3248146
0.59,0.1920274,0.3254192
0.5916666666666667,0.192653,0.3260396
0.5933333333333334,0.1932388,0.326689
0.595,0.1938282,0.327314
0.5966666666666667,0.1944486,0.327942
0.5983333333333334,0.1950502,0.328592
0.6,0.1956618,0.3291858
0.6016666666666667,0.1962666,0.329804
0.6033333333333334,0.1968924,0.3304294
0.605,0.1974832,0.3310494
0.6066666666666667,0.1980804,0.3316974
0.6083333333333333,0.1986778,0.3323454
0.61,0.1992694,0.332976
0.6116666666666667,0.1998536,0.3336282
0.6133333333333333,0.2004688,0.33426
0.615,0.201067,0.3348696
0.6166666666666667,0.2016818,0.3355056
0.6183333333333333,0.2022988,0.3361026
0.62,0.2028862,0.3367204
0.6216666666666667,0.203515,0.33734
0.6233333333333333,0.204154,0.3379614
0.625,0.2047572,0.3385728
0.6266666666666667,0.2053534,0.3391682
0.6283333333333333,0.205984,0.339792
0.63,0.2065774,0.3404248
0.6316666666666667,0.2071932,0.3410674
0.6333333333333333,0.2077976,0.3416852
0.635,0.208415,0.3423148
0.6366666666666667,0.2090304,0.342909
0.6383333333333333,0.2096222,0.3435176
0.64,0.2102212,0.344123
0.6416666666666667,0.2107992,0.3447068
0.6433333333333333,0.2114178,0.3452976
0.645,0.21205,0.3458992
0.6466666666666666,0.212645,0.346509
0.6483333333333333,0.2132658,0.347113
0.65,0.213895,0.3477058
0.6516666666666666,0.2145084,0.3483082
0.6533333333333333,0.2151098,0.3489028
0.655,0.2157456,0.349509
0.6566666666666666,0.2163364,0.350107
0.6583333333333333,0.2169444,0.3506764
0.66,0.2175564,0.351277
0.6616666666666666,0.2181692,0.3518644
0.6633333333333333,0.2187992,0.3524372
0.665,0.2193904,0.3530312
0.6666666666666666,0.220001,0.3536312
0.6683333333333333,0.2206356,0.35422
0.67,0.2212292,0.3548118
0.6716666666666666,0.2218132,0.3554014
0.6733333333333333,0.2224802,0.3559708
0.675,0.2231254,0.3565458
0.6766666666666666,0.2237432,0.3571272
0.6783333333333333,0.2243608,0.357682
0.68,0.2249936,0.358247
0.6816666666666666,0.225614,0.3588374
0.6833333333333333,0.2262156,0.3594056
0.685,0.2268454,0.359975
0.6866666666666666,0.227472,0.3605458
0.6883333333333334,0.2280872,0.3610976
0.69,0.2287134,0.3616686
0.6916666666666667,0.2293532,0.3622338
0.6933333333333334,0.2299604,0.3628124
0.695,0.2305776,0.3633762
0.6966666666666667,0.2311996,0.3639476
0.6983333333333334,0.231836,0.3645216
0.7,0.2324684,0.3650932
0.7016666666666667,0.233093,0.3656516
0.7033333333333334,0.2337044,0.3661806
0.705,0.234363,0.3667502
0.7066666666666667,0.2349772,0.3673098
0.7083333333333334,0.235629,0.3678816
0.71,0.2362566,0.3684432
0.7116666666666667,0.236885,0.3690078
0.7133333333333334,0.2375042,0.369599
0.715,0.238153,0.3701522
0.7166666666666667,0.2387788,0.370721
0.7183333333333334,0.2394136,0.3712738
0.72,0.240019,0.371837
0.7216666666666667,0.2406464,0.3723762
0.7233333333333334,0.2412742,0.3729334
0.725,0.2419188,0.3734906
0.7266666666666667,0.242561,0.374043
0.7283333333333334,0.2431764,0.3746146
0.73,0.2438248,0.3751656
0.7316666666666667,0.2444784,0.3757538
0.7333333333333333,0.245133,0.3762992
0.735,0.2457396,0.3768468
0.7366666666666667,0.246365,0.3773994
0.7383333333333333,0.2470026,0.3779314
0.74,0.247644,0.3784866
0.7416666666666667,0.2482916,0.37905
0.7433333333333333,0.2489082,0.3796062
0.745,0.249539,0.3801412
0.7466666666666667,0.2501928,0.380678
0.7483333333333333,0.2507836,0.3812148
0.75,0.25141,0.3817686
0.7516666666666667,0.252059,0.3823092
0.7533333333333333,0.2526884,0.3828534
0.755,0.2533134,0.3833622
0.7566666666666667,0.253956,0.3839066
0.7583333333333333,0.254594,0.3844668
0.76,0.2552204,0.384994
0.7616666666666667,0.2558624,0.38553
0.7633333333333333,0.2565108,0.3860654
0.765,0.2571524,0.3866168
0.7666666666666667,0.2577792,0.387186
0.7683333333333333,0.2584296,0.387734
0.77,0.2591006,0.3882726
0.7716666666666666,0.2597548,0.3888144
0.7733333333333333,0.2603982,0.3893454
0.775,0.2610606,0.3898804
0.7766666666666666,0.261708,0.3904054
0.7783333333333333,0.2623556,0.390926
0.78,0.262985,0.391466
0.7816666666666666,0.2636296,0.3919866
0.7833333333333333,0.2642574,0.3924844
0.785,0.2649022,0.3930322
0.7866666666666666,0.265568,0.393542
0.7883333333333333,0.2662014,0.39408
0.79,0.2668566,0.3946086
0.7916666666666666,0.2675182,0.3951398
0.7933333333333333,0.2681774,0.3956536
0.795,0.2688182,0.3961764
0.7966666666666666,0.2694876,0.3967072
0.7983333333333333,0.2701412,0.397266
0.8,0.270805,0.3977878
0.8016666666666666,0.2714502,0.3983204
0.8033333333333333,0.2720788,0.3988514
0.805,0.2727042,0.3993858
0.8066666666666666,0.2733676,0.3998998
0.8083333333333333,0.2739958,0.4003974
0.81,0.274643,0.400932
0.8116666666666666,0.2752836,0.4014372
0.8133333333333334,0.2759332,0.4019588
0.815,0.276572,0.4024664
0.8166666666666667,0.2772098,0.4029694
0.8183333333333334,0.2778628,0.403471
0.82,0.278516,0.4039656
0.8216666666666667,0.2791678,0.4044442
0.8233333333333334,0.2798018,0.4049608
0.825,0.28044,0.4054792
0.8266666666666667,0.2811148,0.4059982
0.8283333333333334,0.281774,0.4065006
0.83,0.282439,0.4069948
0.8316666666666667,0.2830842,0.4075246
0.8333333333333334,0.2837566,0.4080418
0.835,0.2843992,0.4085298
0.8366666666666667,0.2850464,0.4090318
0.8383333333333334,0.2857162,0.4095454
0.84,0.2863848,0.41006
0.8416666666666667,0.2870244,0.4105808
0.8433333333333334,0.2877112,0.4110888
0.845,0.2883764,0.4115804
0.8466666666666667,0.2890362,0.4120874
0.8483333333333334,0.2897382,0.4126034
0.85,0.290431,0.413108
0.8516666666666667,0.291085,0.4136104
0.8533333333333334,0.2917504,0.414114
0.855,0.292407,0.4146352
0.8566666666666667,0.2930572,0.4151292
0.8583333333333333,0.2937272,0.4156084
0.86,0.2944038,0.4160914
0.8616666666666667,0.2950752,0.4165856
0.8633333333333333,0.2957624,0.4170932
0.865,0.2964308,0.4175988
0.8666666666666667,0.2971136,0.4180734
0.8683333333333333,0.297768,0.418565
0.87,0.298429,0.419064
0.8716666666666667,0.2991188,0.4195806
0.8733333333333333,0.2997798,0.4200828
0.875,0.3004616,0.4205892
0.8766666666666667,0.3011066,0.4210788
0.8783333333333333,0.3017742,0.4215522
0.88,0.3024378,0.4220474
0.8816666666666667,0.3030822,0.422527
0.8833333333333333,0.3037396,0.4230316
0.885,0.3044476,0.4235086
0.8866666666666667,0.305124,0.4240294
0.8883333333333333,0.3057826,0.4245276
0.89,0.3064436,0.4250234
0.8916666666666667,0.3070916,0.4255104
0.8933333333333333,0.307731,0.4260038
0.895,0.3084216,0.4264692
0.8966666666666666,0.3091064,0.4269638
0.8983333333333333,0.3097804,0.4274522
0.9,0.3104542,0.427936
0.9016666666666666,0.3110952,0.4284054
0.9033333333333333,0.3117888,0.4288906
0.905,0.312482,0.4293758
0.9066666666666666,0.3131582,0.4298444
0.9083333333333333,0.3138306,0.4303308
0.91,0.3145036,0.4308248
0.9116666666666666,0.315166,0.4312778
0.9133333333333333,0.3158558,0.4317504
0.915,0.3165494,0.4322348
0.9166666666666666,0.3172162,0.4327164
0.9183333333333333,0.3178692,0.4331846
0.92,0.318535,0.433655
0.9216666666666666,0.3192272,0.4341002
0.9233333333333333,0.3199188,0.4345604
0.925,0.3206146,0.435036
0.9266666666666666,0.3212618,0.4355066
0.9283333333333333,0.321937,0.4359736
0.93,0.3226106,0.4364358
0.9316666666666666,0.3232912,0.4369076
0.9333333333333333,0.3239744,0.4373856
0.935,0.3246412,0.4378506
0.9366666666666666,0.3253236,0.4383116
0.9383333333333334,0.3260014,0.4387494
0.94,0.326674,0.4391982
0.9416666666666667,0.327335,0.4396596
0.9433333333333334,0.3280136,0.4401146
0.945,0.3287184,0.440592
0.9466666666666667,0.3294132,0.441076
0.9483333333333334,0.3301096,0.44154
0.95,0.3307874,0.4420118
0.9516666666666667,0.3314668,0.4424698
0.9533333333333334,0.3321388,0.4429456
0.955,0.3328234,0.443415
0.9566666666666667,0.3334908,0.4438444
0.9583333333333334,0.3342052,0.4442936
0.96,0.3349016,0.444759
0.9616666666666667,0.3356042,0.4452212
0.9633333333333334,0.3362942,0.4456804
0.965,0.3369618,0.4461034
0.9666666666666667,0.3376206,0.4465562
0.9683333333333334,0.3382978,0.4470174
0.97,0.3389776,0.4474736
0.9716666666666667,0.3396712,0.4479178
0.9733333333333334,0.3403262,0.448372
0.975,0.3410122,0.4488268
0.9766666666666667,0.3416926,0.449271
0.9783333333333334,0.3423984,0.4497272
0.98,0.3430988,0.4501604
0.9816666666666667,0.3437748,0.4506098
0.9833333333333333,0.3444626,0.4510662
0.985,0.3451666,0.451517
0.9866666666666667,0.3458872,0.451988
0.9883333333333333,0.3465808,0.4524578
0.99,0.3472544,0.4529074
0.9916666666666667,0.3479692,0.4533506
0.9933333333333333,0.3486692,0.4538134
0.995,0.349361,0.4542534
0.9966666666666667,0.3500276,0.4547062
0.9983333333333333,0.350702,0.4551506
1.0,0.3514322,0.4555818
1.0016666666666667,0.3517042,0.4558462
1.0033333333333334,0.351955,0.4560924
1.005,0.3522056,0.456351
1.0066666666666666,0.3524648,0.4566078
1.0083333333333333,0.3527208,0.4568468
1.01,0.3529664,0.4571058
1.0116666666666667,0.3532304,0.4573336
1.0133333333333334,0.3534944,0.4576134
1.015,0.3537324,0.4578718
1.0166666666666666,0.3539876,0.4581394
1.0183333333333333,0.3542418,0.4583834
1.02,0.354487,0.45862
1.0216666666666667,0.3547468,0.4588816
1.0233333333333334,0.3549926,0.4591418
1.025,0.3552414,0.4594044
1.0266666666666666,0.3554918,0.4596588
1.0283333333333333,0.3557358,0.4599116
1.03,0.3559782,0.460189
1.0316666666666667,0.356232,0.460434
1.0333333333333334,0.3564774,0.4606992
1.035,0.3567246,0.4609742
1.0366666666666666,0.3569688,0.4612354
1.0383333333333333,0.3572192,0.4614964
1.04,0.3574604,0.461743
1.0416666666666667,0.3577096,0.4620144
1.0433333333333332,0.3579408,0.4622626
1.045,0.358176,0.4625246
1.0466666666666666,0.3584016,0.4627678
1.0483333333333333,0.3586406,0.463024
1.05,0.3588838,0.4632794
1.0516666666666667,0.3591136,0.4635438
1.0533333333333332,0.3593386,0.4637968
1.055,0.3595868,0.4640556
1.0566666666666666,0.359823,0.4643196
1.0583333333333333,0.3600544,0.4645674
1.06,0.3602884,0.4648228
1.0616666666666668,0.3605162,0.4650856
1.0633333333333332,0.3607696,0.4653268
1.065,0.3609984,0.465577
1.0666666666666667,0.361231,0.465828
1.0683333333333334,0.3614554,0.4660738
1.07,0.361693,0.4663184
1.0716666666666668,0.3619274,0.4665464
1.0733333333333333,0.3621694,0.4667942
1.075,0.3624018,0.4670364
1.0766666666666667,0.3626232,0.4672688
1.0783333333333334,0.362859,0.4675054
1.08,0.3630794,0.4677352
1.0816666666666668,0.3633198,0.4679686
1.0833333333333333,0.3635498,0.4682232
1.085,0.3637818,0.4684968
1.0866666666666667,0.3640264,0.4687318
1.0883333333333334,0.364265,0.4689864
1.09,0.364501,0.4692296
1.0916666666666666,0.3647382,0.4694624
1.0933333333333333,0.3649476,0.4697008
1.095,0.3651592,0.46995
1.0966666666666667,0.3653808,0.4701856
1.0983333333333334,0.3656084,0.4704164
1.1,0.3658308,0.4706326
1.1016666666666666,0.3660502,0.4708796
1.1033333333333333,0.3662744,0.4711182
1.105,0.3664958,0.4713564
1.1066666666666667,0.3667104,0.4715964
1.1083333333333334,0.3669204,0.4718184
1.11,0.3671336,0.4720512
1.1116666666666666,0.3673412,0.4723012
1.1133333333333333,0.3675574,0.4725238
1.115,0.3677712,0.4727542
1.1166666666666667,0.3679914,0.4729876
1.1183333333333334,0.36821,0.4732018
1.12,0.3684018,0.4734296
1.1216666666666666,0.3686306,0.473657
1.1233333333333333,0.3688586,0.4738978
1.125,0.3690754,0.4741358
1.1266666666666667,0.3692762,0.4743616
1.1283333333333334,0.369496,0.4746004
1.13,0.3696972,0.4748366
1.1316666666666666,0.3699178,0.4750832
1.1333333333333333,0.370132,0.4753176
1.135,0.3703372,0.475543
1.1366666666666667,0.370531,0.4757504
1.1383333333333334,0.3707414,0.4759652
1.14,0.370954,0.4761804
1.1416666666666666,0.371156,0.4764016
1.1433333333333333,0.3713496,0.4766262
1.145,0.3715576,0.4768496
1.1466666666666667,0.371747,0.4770668
1.1483333333333334,0.3719556,0.4772894
1.15,0.3721592,0.4775104
1.1516666666666666,0.3723576,0.4777318
1.1533333333333333,0.3725484,0.4779546
1.155,0.372744,0.4781726
1.1566666666666667,0.3729312,0.4783968
1.1583333333333334,0.3731124,0.4786186
1.16,0.3733196,0.4788414
1.1616666666666666,0.373522,0.4790614
1.1633333333333333,0.3737388,0.4792854
1.165,0.3739338,0.4794964
1.1666666666666667,0.374137,0.4797038
1.1683333333333332,0.3743362,0.4799072
1.17,0.3745426,0.480133
1.1716666666666666,0.3747344,0.4803512
1.1733333333333333,0.3749314,0.4805606
1.175,0.3751148,0.4807762
1.1766666666666667,0.3753286,0.4809804
1.1783333333333332,0.375519,0.4812076
1.18,0.3757026,0.4814458
1.1816666666666666,0.3759012,0.4816688
1.1833333333333333,0.3761,0.481881
1.185,0.3762846,0.4821026
1.1866666666666668,0.3764736,0.4823224
1.1883333333333332,0.3766584,0.4825286
1.19,0.376839,0.4827468
1.1916666666666667,0.3770398,0.482962
1.1933333333333334,0.3772312,0.4831506
1.195,0.3774038,0.4833788
1.1966666666666668,0.3775912,0.4835956
1.1983333333333333,0.3777762,0.4838004
1.2,0.3779618,0.4840062
1.2016666666666667,0.3781506,0.4842094
1.2033333333333334,0.3783386,0.484425
1.205,0.3785302,0.484639
1.2066666666666668,0.3787242,0.4848536
1.2083333333333333,0.3789014,0.4850556
1.21,0.379087,0.4852672
1.2116666666666667,0.3792652,0.485467
1.2133333333333334,0.379449,0.4856802
1.215,0.379628,0.4858872
1.2166666666666666,0.37981,0.486104
1.2183333333333333,0.3799856,0.486321
1.22,0.38017,0.4865256
1.2216666666666667,0.3803624,0.4867298
1.2233333333333334,0.3805376,0.486941
1.225,0.3807064,0.4871512
1.2266666666666666,0.3808836,0.4873588
1.2283333333333333,0.3810662,0.4875518
