t,phase_1,phase_2
0.37833333333333335,0.1184246,0.2342464
0.38,0.1189852,0.235023
0.38166666666666665,0.1195524,0.2358602
0.38333333333333336,0.1201088,0.2366816
0.385,0.1206738,0.23748
0.38666666666666666,0.1212544,0.2382606
0.3883333333333333,0.1218138,0.239067
0.39,0.1223792,0.2398436
0.39166666666666666,0.1229646,0.2406378
0.3933333333333333,0.1235068,0.2414148
0.395,0.124083,0.2422012
0.39666666666666667,0.1246408,0.2429966
0.3983333333333333,0.1252378,0.2438218
0.4,0.1257972,0.2446076
0.40166666666666667,0.1263372,0.2453772
0.4033333333333333,0.1269,0.2461408
0.405,0.1274648,0.2469214
0.4066666666666667,0.128036,0.2476764
0.4083333333333333,0.1285944,0.2484248
0.41,0.1291612,0.2492288
0.4116666666666667,0.1297304,0.2500058
0.41333333333333333,0.1303158,0.2507616
0.415,0.1308882,0.251514
0.4166666666666667,0.1314416,0.2522562
0.41833333333333333,0.1319788,0.2530168
0.42,0.132531,0.2537772
0.4216666666666667,0.1331052,0.2545626
0.42333333333333334,0.133644,0.2553256
0.425,0.1342298,0.2561158
0.4266666666666667,0.134781,0.2568728
0.42833333333333334,0.1353872,0.25763
0.43,0.1359628,0.2583814
0.43166666666666664,0.1365426,0.259118
0.43333333333333335,0.137103,0.2598876
0.435,0.1376728,0.2606408
0.43666666666666665,0.1382466,0.2613858
0.43833333333333335,0.1388328,0.2621278
0.44,0.13941,0.2628954
0.44166666666666665,0.1399692,0.2636204
0.44333333333333336,0.1405134,0.264354
0.445,0.141099,0.2650862
0.44666666666666666,0.1416666,0.265821
0.4483333333333333,0.142238,0.2665906
0.45,0.1427946,0.2673432
0.45166666666666666,0.1433946,0.2680894
0.4533333333333333,0.143996,0.2688384
0.455,0.1446058,0.269581
0.45666666666666667,0.1452042,0.2702928
0.4583333333333333,0.1458072,0.2710168
0.46,0.146404,0.2717584
0.46166666666666667,0.1469638,0.2725002
0.4633333333333333,0.1475342,0.2732404
0.465,0.1480978,0.2739634
0.4666666666666667,0.1486434,0.274697
0.4683333333333333,0.1492208,0.2754386
0.47,0.1497842,0.2761732
0.4716666666666667,0.1503722,0.276879
0.47333333333333333,0.1509322,0.2776026
0.475,0.151493,0.2783308
0.4766666666666667,0.1520704,0.2790686
0.47833333333333333,0.1526738,0.2798042
0.48,0.1532528,0.280521
0.4816666666666667,0.1538126,0.2812322
0.48333333333333334,0.1543934,0.2819498
0.485,0.1549818,0.282653
0.4866666666666667,0.1555592,0.283375
0.48833333333333334,0.1561316,0.284065
0.49,0.1567216,0.2847878
0.49166666666666664,0.157299,0.2854966
0.49333333333333335,0.1578704,0.2862084
0.495,0.158456,0.2869144
0.49666666666666665,0.1590424,0.2876222
0.49833333333333335,0.1596534,0.2883038
0.5,0.1602568,0.288981
0.5016666666666667,0.1608482,0.2896624
0.5033333333333333,0.161424,0.2903576
0.505,0.1620242,0.2910546
0.5066666666666667,0.1626162,0.2917518
0.5083333333333333,0.1631882,0.2924586
0.51,0.1637474,0.293168
0.5116666666666667,0.164337,0.2938576
0.5133333333333333,0.164944,0.2945676
0.515,0.1655374,0.295271
0.5166666666666667,0.1661074,0.2959634
0.5183333333333333,0.1666934,0.2966472
0.52,0.167282,0.2973324
0.5216666666666666,0.167875,0.2980352
0.5233333333333333,0.1684562,0.2987222
0.525,0.1690486,0.2994254
0.5266666666666666,0.1696494,0.300098
0.5283333333333333,0.1702724,0.3007726
0.53,0.1708786,0.301467
0.5316666666666666,0.1714752,0.3021176
0.5333333333333333,0.1720588,0.3028022
0.535,0.1726434,0.3034736
0.5366666666666666,0.173226,0.304167
0.5383333333333333,0.1738484,0.3048502
0.54,0.1744378,0.3055178
0.5416666666666666,0.1750122,0.3061982
0.5433333333333333,0.1756046,0.306864
0.545,0.1762192,0.307546
0.5466666666666666,0.1768252,0.3082282
0.5483333333333333,0.177389,0.3089026
0.55,0.1779532,0.30957
0.5516666666666666,0.1785404,0.3102438
0.5533333333333333,0.1791508,0.310924
0.555,0.1797462,0.3115882
0.5566666666666666,0.1803572,0.3122632
0.5583333333333333,0.1809556,0.312919
0.56,0.1815698,0.3135804
0.5616666666666666,0.1821866,0.3142508
0.5633333333333334,0.182782,0.3148956
0.565,0.1833622,0.3155508
0.5666666666666667,0.183971,0.3162178
0.5683333333333334,0.1845574,0.316866
0.57,0.185141,0.317519
0.5716666666666667,0.1857242,0.3181764
0.5733333333333334,0.18629,0.3188282
0.575,0.186906,0.31949
0.5766666666666667,0.1875174,0.320143
0.5783333333333334,0.188129,0.320794
0.58,0.1887588,0.3214428
0.5816666666666667,0.189347,0.3220672
0.5833333333333334,0.1899388,0.3227026
0.585,0.1904918,0.3233814
0.5866666666666667,0.191112,0.3240346
0.5883333333333334,0.1917094,0.3246738
0.59,0.1923372,0.3252858
0.5916666666666667,0.1929376,0.325908
0.5933333333333334,0.1935216,0.3265576
0.595,0.1941246,0.3271908
0.5966666666666667,0.1947406,0.3278116
0.5983333333333334,0.1953512,0.3284638
0.6,0.1959686,0.3290722
0.6016666666666667,0.1965852,0.329693
0.6033333333333334,0.1971954,0.3303248
0.605,0.197802,0.330933
0.6066666666666667,0.1984154,0.3315878
0.6083333333333333,0.1989768,0.332208
0.61,0.1995534,0.3328798
0.6116666666666667,0.200159,0.3335172
0.6133333333333333,0.2007706,0.3341314
0.615,0.2013708,0.3347876
0.6166666666666667,0.201968,0.3354446
0.6183333333333333,0.2025854,0.3360402
0.62,0.2031988,0.3366428
0.6216666666666667,0.2038248,0.3372688
0.6233333333333333,0.2044732,0.3378834
0.625,0.2050698,0.3384704
0.6266666666666667,0.2056708,0.3390848
0.6283333333333333,0.2062908,0.339693
0.63,0.20689,0.3403262
0.6316666666666667,0.2074924,0.3409718
0.6333333333333333,0.208107,0.3415832
0.635,0.2087324,0.3421898
0.6366666666666667,0.2093402,0.342792
0.6383333333333333,0.209939,0.3434094
0.64,0.2105486,0.3440258
0.6416666666666667,0.2111448,0.344636
0.6433333333333333,0.2117478,0.345229
0.645,0.2123586,0.3458218
0.6466666666666666,0.212965,0.3464542
0.6483333333333333,0.213602,0.3470594
0.65,0.214244,0.3476544
0.6516666666666666,0.2148778,0.3482656
0.6533333333333333,0.2154808,0.3488514
0.655,0.2161034,0.3494534
0.6566666666666666,0.2167154,0.350061
0.6583333333333333,0.2173474,0.3506552
0.66,0.2179582,0.3512406
0.6616666666666666,0.2185696,0.3518218
0.6633333333333333,0.219202,0.3523986
0.665,0.2198004,0.3529938
0.6666666666666666,0.220449,0.3535756
0.6683333333333333,0.221087,0.3541872
0.67,0.221698,0.3547632
0.6716666666666666,0.2222912,0.3553518
0.6733333333333333,0.2229382,0.3559142
0.675,0.2235692,0.3565076
0.6766666666666666,0.2241926,0.3571004
0.6783333333333333,0.2248168,0.3576792
0.68,0.225452,0.3582818
0.6816666666666666,0.2260736,0.3588634
0.6833333333333333,0.2266744,0.3594336
0.685,0.2273136,0.3599964
0.6866666666666666,0.2279202,0.3605466
0.6883333333333334,0.2285328,0.3610896
0.69,0.2291762,0.361694
0.6916666666666667,0.2298034,0.3622592
0.6933333333333334,0.2304258,0.3628476
0.695,0.2310346,0.3633996
0.6966666666666667,0.2316494,0.36399
0.6983333333333334,0.2322688,0.364559
0.7,0.2328914,0.3651292
0.7016666666666667,0.2335144,0.365687
0.7033333333333334,0.2341412,0.3662414
0.705,0.2347676,0.3668248
0.7066666666666667,0.2353744,0.3673712
0.7083333333333334,0.2360106,0.3679504
0.71,0.2366344,0.3685166
0.7116666666666667,0.2372672,0.3690714
0.7133333333333334,0.2378986,0.3696502
0.715,0.2385152,0.370222
0.7166666666666667,0.2391448,0.370787
0.7183333333333334,0.239782,0.3713414
0.72,0.2403984,0.3719126
0.7216666666666667,0.2410424,0.3724558
0.7233333333333334,0.2416842,0.3730044
0.725,0.2423348,0.3735622
0.7266666666666667,0.2429466,0.3741078
0.7283333333333334,0.2435854,0.3746602
0.73,0.2441946,0.3751998
0.7316666666666667,0.2448344,0.3757782
0.7333333333333333,0.24549,0.3763106
0.735,0.2461212,0.3768738
0.7366666666666667,0.2467628,0.3774378
0.7383333333333333,0.247382,0.3779806
0.74,0.2480454,0.3785252
0.7416666666666667,0.2486856,0.3790726
0.7433333333333333,0.2493038,0.3796226
0.745,0.2499428,0.3801632
0.7466666666666667,0.250595,0.38068
0.7483333333333333,0.2512006,0.3812164
0.75,0.2518176,0.3817674
0.7516666666666667,0.2524546,0.3823018
0.7533333333333333,0.2530922,0.3828594
0.755,0.2537172,0.3833918
0.7566666666666667,0.2543406,0.3839262
0.7583333333333333,0.255001,0.3844662
0.76,0.2556422,0.3850022
0.7616666666666667,0.256313,0.385542
0.7633333333333333,0.2569306,0.3860966
0.765,0.257554,0.386684
0.7666666666666667,0.258178,0.3872578
0.7683333333333333,0.2588136,0.387801
0.77,0.2594448,0.3883422
0.7716666666666666,0.260103,0.3888878
0.7733333333333333,0.2607492,0.3894252
0.775,0.261413,0.3899574
0.7766666666666666,0.2620484,0.3904594
0.7783333333333333,0.2627078,0.3909812
0.78,0.2633266,0.391499
0.7816666666666666,0.2639518,0.3920372
0.7833333333333333,0.264588,0.3925692
0.785,0.2652318,0.393103
0.7866666666666666,0.2658846,0.3936212
0.7883333333333333,0.2665482,0.3941558
0.79,0.267216,0.3946886
0.7916666666666666,0.2678636,0.395215
0.7933333333333333,0.2685024,0.3957308
0.795,0.2691474,0.396239
0.7966666666666666,0.269822,0.3967828
0.7983333333333333,0.2704388,0.3973366
0.8,0.2710926,0.39787
0.8016666666666666,0.2717292,0.3983658
0.8033333333333333,0.2723772,0.3988722
0.805,0.2730178,0.3994164
0.8066666666666666,0.273664,0.3999246
0.8083333333333333,0.274293,0.4003972
0.81,0.2749296,0.400902
0.8116666666666666,0.2755866,0.4014196
0.8133333333333334,0.2762402,0.401932
0.815,0.2768924,0.4024684
0.8166666666666667,0.277508,0.4029786
0.8183333333333334,0.2781652,0.403484
0.82,0.278826,0.4039948
0.8216666666666667,0.279469,0.4045038
0.8233333333333334,0.2800946,0.4050338
0.825,0.2807348,0.4055642
0.8266666666666667,0.2813828,0.4060758
0.8283333333333334,0.282054,0.4065594
0.83,0.2826992,0.4070818
0.8316666666666667,0.2833804,0.4075978
0.8333333333333334,0.2840534,0.4080996
0.835,0.2847106,0.408615
0.8366666666666667,0.285358,0.4091142
0.8383333333333334,0.286024,0.4096366
0.84,0.2866838,0.4101494
0.8416666666666667,0.2873406,0.4106498
0.8433333333333334,0.2880074,0.4111446
0.845,0.2886674,0.4116632
0.8466666666666667,0.2893394,0.4121724
0.8483333333333334,0.2899968,0.4126944
0.85,0.2906702,0.4132006
0.8516666666666667,0.291312,0.4136946
0.8533333333333334,0.2919738,0.4142034
0.855,0.2926256,0.4147008
0.8566666666666667,0.2932578,0.4151706
0.8583333333333333,0.2939302,0.4156774
0.86,0.294571,0.4161452
0.8616666666666667,0.295234,0.416648
0.8633333333333333,0.2959046,0.4171538
0.865,0.29656,0.4176624
0.8666666666666667,0.2972344,0.4181342
0.8683333333333333,0.2978868,0.4186344
0.87,0.2985462,0.4191332
0.8716666666666667,0.2992378,0.4196322
0.8733333333333333,0.2999024,0.4201058
0.875,0.3005852,0.420595
0.8766666666666667,0.3012482,0.4211158
0.8783333333333333,0.301928,0.421592
0.88,0.3025942,0.4220762
0.8816666666666667,0.3032326,0.4225626
0.8833333333333333,0.3038956,0.4230558
0.885,0.3045832,0.4235396
0.8866666666666667,0.3052702,0.4240406
0.8883333333333333,0.305944,0.424551
0.89,0.306632,0.4250348
0.8916666666666667,0.3072806,0.425546
0.8933333333333333,0.3079366,0.4260066
0.895,0.3086172,0.4264662
0.8966666666666666,0.3093052,0.426968
0.8983333333333333,0.30997,0.4274304
0.9,0.3106572,0.4279194
0.9016666666666666,0.3113116,0.428398
0.9033333333333333,0.3120184,0.4288778
0.905,0.3126948,0.429365
0.9066666666666666,0.3133836,0.4298434
0.9083333333333333,0.3140554,0.4303222
0.91,0.3147236,0.4308132
0.9116666666666666,0.3154072,0.431281
0.9133333333333333,0.3160982,0.4317536
0.915,0.3168024,0.4322532
0.9166666666666666,0.3174608,0.4327464
0.9183333333333333,0.3181438,0.4332312
0.92,0.3188022,0.4337052
0.9216666666666666,0.3194942,0.434158
0.9233333333333333,0.32017,0.4346202
0.925,0.3208722,0.4350856
0.9266666666666666,0.3215388,0.4355444
0.9283333333333333,0.3222274,0.4360148
0.93,0.3228864,0.4364832
0.9316666666666666,0.3235422,0.436953
0.9333333333333333,0.324197,0.4374228
0.935,0.3248772,0.437899
0.9366666666666666,0.325571,0.4383536
0.9383333333333334,0.3262274,0.4388072
0.94,0.3268988,0.43927
0.9416666666666667,0.327572,0.439733
0.9433333333333334,0.3282738,0.4401876
0.945,0.3289792,0.4406542
0.9466666666666667,0.3296762,0.44112
0.9483333333333334,0.33037,0.4415938
0.95,0.3310588,0.4420666
0.9516666666666667,0.3317474,0.4425026
0.9533333333333334,0.3324114,0.4429678
0.955,0.3330938,0.4434336
0.9566666666666667,0.3337624,0.4438536
0.9583333333333334,0.3344726,0.4443132
0.96,0.3351726,0.444764
0.9616666666666667,0.3358758,0.4452172
0.9633333333333334,0.3365482,0.445671
0.965,0.3372302,0.4461198
0.9666666666666667,0.3378788,0.4465686
0.9683333333333334,0.3385548,0.4470308
0.97,0.3392296,0.447487
0.9716666666666667,0.339928,0.4479354
0.9733333333333334,0.340604,0.4483862
0.975,0.341288,0.4488388
0.9766666666666667,0.3419858,0.4492988
0.9783333333333334,0.3426858,0.4497416
0.98,0.3433914,0.4501908
0.9816666666666667,0.3440444,0.4506316
0.9833333333333333,0.344721,0.4510964
0.985,0.3454108,0.4515564
0.9866666666666667,0.346146,0.4520102
0.9883333333333333,0.346853,0.4524666
0.99,0.3475074,0.452916
0.9916666666666667,0.348236,0.453362
0.9933333333333333,0.3489222,0.4538004
0.995,0.3496234,0.4542402
0.9966666666666667,0.3503266,0.4546854
0.9983333333333333,0.3509984,0.4551412
1.0,0.3517204,0.4555812
1.0016666666666667,0.351985,0.4558346
1.0033333333333334,0.3522244,0.456091
1.005,0.35248,0.4563436
1.0066666666666666,0.352737,0.4565956
1.0083333333333333,0.3529908,0.4568506
1.01,0.3532364,0.4571054
1.0116666666666667,0.3535052,0.4573556
1.0133333333333334,0.3537538,0.4576214
1.015,0.3539874,0.4578656
1.0166666666666666,0.3542348,0.4581254
1.0183333333333333,0.3544962,0.4583916
1.02,0.354745,0.4586366
1.0216666666666667,0.35499,0.458902
1.0233333333333334,0.355224,0.4591444
1.025,0.3554578,0.4593982
1.0266666666666666,0.3556988,0.4596482
1.0283333333333333,0.355942,0.459912
1.03,0.3561908,0.4601798
1.0316666666666667,0.3564298,0.4604284
1.0333333333333334,0.3566758,0.460689
1.035,0.3569404,0.4609468
1.0366666666666666,0.3571948,0.4611946
1.0383333333333333,0.357434,0.461448
1.04,0.3576646,0.461699
1.0416666666666667,0.3579062,0.4619572
1.0433333333333332,0.3581372,0.4622142
1.045,0.358377,0.4624748
1.0466666666666666,0.3586162,0.462725
1.0483333333333333,0.3588436,0.4629806
1.05,0.359081,0.4632368
1.0516666666666667,0.3593072,0.463506
1.0533333333333332,0.359546,0.4637554
1.055,0.359775,0.4640136
1.0566666666666666,0.3600212,0.4642558
1.0583333333333333,0.3602494,0.4645016
1.06,0.3604942,0.4647602
1.0616666666666668,0.3607192,0.4650232
1.0633333333333332,0.3609618,0.465261
1.065,0.3611918,0.465507
1.0666666666666667,0.3614192,0.4657496
1.0683333333333334,0.361657,0.4659724
1.07,0.3619104,0.4662214
1.0716666666666668,0.3621328,0.4664788
1.0733333333333333,0.362354,0.466717
1.075,0.3625828,0.466958
1.0766666666666667,0.3628178,0.4671852
1.0783333333333334,0.3630508,0.4674262
1.08,0.363268,0.4676552
1.0816666666666668,0.3635058,0.4678966
1.0833333333333333,0.3637222,0.468142
1.085,0.3639542,0.468398
1.0866666666666667,0.3642012,0.46863
1.0883333333333334,0.3644392,0.4688834
1.09,0.3646682,0.4691122
1.0916666666666666,0.3648898,0.4693488
1.0933333333333333,0.3651104,0.4695892
1.095,0.3653142,0.4698248
1.0966666666666667,0.3655388,0.4700552
1.0983333333333334,0.3657822,0.470306
1.1,0.3659884,0.4705352
1.1016666666666666,0.3662108,0.4707936
1.1033333333333333,0.3664404,0.4710292
1.105,0.3666674,0.4712578
1.1066666666666667,0.3668804,0.4714828
1.1083333333333334,0.3670962,0.4717178
1.11,0.3673172,0.4719556
1.1116666666666666,0.367536,0.4721872
1.1133333333333333,0.3677508,0.4724146
1.115,0.3679698,0.4726572
1.1166666666666667,0.368183,0.4728946
1.1183333333333334,0.368393,0.4731132
1.12,0.3685822,0.473338
1.1216666666666666,0.3687946,0.4735542
1.1233333333333333,0.369017,0.4737924
1.125,0.369224,0.4740262
1.1266666666666667,0.3694292,0.4742468
1.1283333333333334,0.3696368,0.4744772
1.13,0.3698604,0.4747032
1.1316666666666666,0.3700858,0.474939
1.1333333333333333,0.3702916,0.475171
1.135,0.3704976,0.4753978
1.1366666666666667,0.3706908,0.4756004
1.1383333333333334,0.3709046,0.4758292
1.14,0.3711194,0.4760392
1.1416666666666666,0.3713198,0.4762656
1.1433333333333333,0.3715248,0.476495
1.145,0.3717514,0.4767238
1.1466666666666667,0.371945,0.4769558
1.1483333333333334,0.372147,0.4771802
1.15,0.3723478,0.4773934
1.1516666666666666,0.372559,0.4776214
1.1533333333333333,0.3727626,0.4778526
1.155,0.372951,0.4780792
1.1566666666666667,0.3731532,0.4783054
1.1583333333333334,0.37336,0.478531
1.16,0.3735584,0.4787598
1.1616666666666666,0.3737584,0.4789874
1.1633333333333333,0.3739602,0.4791926
1.165,0.3741594,0.4793936
1.1666666666666667,0.3743544,0.4796078
1.1683333333333332,0.374555,0.4798232
1.17,0.3747658,0.4800444
1.1716666666666666,0.374937,0.4802648
1.1733333333333333,0.375131,0.4804784
1.175,0.3753184,0.4806836
1.1766666666666667,0.3755382,0.4808792
1.1783333333333332,0.375721,0.4810948
1.18,0.3759142,0.4813218
1.1816666666666666,0.3761122,0.4815386
1.1833333333333333,0.3763172,0.481757
1.185,0.376491,0.4819654
1.1866666666666668,0.3766716,0.482179
1.1883333333333332,0.376855,0.482385
1.19,0.3770354,0.482588
1.1916666666666667,0.3772358,0.4828008
1.1933333333333334,0.3774312,0.4830002
1.195,0.3775992,0.483217
1.1966666666666668,0.3777872,0.4834352
1.1983333333333333,0.377972,0.4836624
1.2,0.3781644,0.4838628
1.2016666666666667,0.3783488,0.4840666
1.2033333333333334,0.3785248,0.4842608
1.205,0.3787052,0.4844772
1.2066666666666668,0.3788828,0.4846752
1.2083333333333333,0.3790662,0.4848844
1.21,0.3792578,0.485101
1.2116666666666667,0.3794386,0.4853096
1.2133333333333334,0.3796258,0.4855242
1.215,0.3798084,0.4857228
1.2166666666666666,0.37998,0.485934
1.2183333333333333,0.3801622,0.4861402
1.22,0.380342,0.4863466
1.2216666666666667,0.3805328,0.486549
1.2233333333333334,0.380709,0.4867672
1.225,0.3808826,0.4869764
1.2266666666666666,0.3810672,0.4871786
1.2283333333333333,0.3812536,0.4873888
1.23,0.3814312,0.4875986
1.2316666666666667,0.3816012,0.4878036
