t,phase_1,phase_2
0.17833333333333334,0.0537658,0.1245788
0.18,0.0542854,0.125634
0.18166666666666667,0.0548036,0.1266348
0.18333333333333332,0.05531,0.1276574
0.185,0.05585,0.1287082
0.18666666666666668,0.0563788,0.129761
0.18833333333333332,0.0569018,0.1308194
0.19,0.057403,0.1318338
0.19166666666666668,0.0579468,0.1328638
0.19333333333333333,0.0584618,0.1338904
0.195,0.0589788,0.1349418
0.19666666666666666,0.0595046,0.135913
0.19833333333333333,0.0600146,0.1369382
0.2,0.06054,0.137977
0.20166666666666666,0.0610334,0.1390004
0.20333333333333334,0.0615296,0.1399938
0.205,0.0620646,0.1410096
0.20666666666666667,0.0625848,0.1420132
0.20833333333333334,0.0631112,0.1429662
0.21,0.0636254,0.1439568
0.21166666666666667,0.0641324,0.1449512
0.21333333333333335,0.0646476,0.1459398
0.215,0.0651532,0.1469504
0.21666666666666667,0.065667,0.147925
0.21833333333333332,0.0661792,0.1489256
0.22,0.0667256,0.14993
0.22166666666666668,0.067279,0.1509242
0.22333333333333333,0.0678022,0.1518654
0.225,0.0683328,0.1528394
0.22666666666666666,0.068842,0.1537642
0.22833333333333333,0.0693666,0.1547162
0.23,0.0699098,0.1556986
0.23166666666666666,0.0704198,0.15667
0.23333333333333334,0.0709934,0.1576162
0.235,0.071543,0.1585764
0.23666666666666666,0.0720892,0.159541
0.23833333333333334,0.0726,0.1604956
0.24,0.0731286,0.1614438
0.24166666666666667,0.0736812,0.1624034
0.24333333333333335,0.074207,0.1633596
0.245,0.074767,0.1643354
0.24666666666666667,0.0752888,0.1652596
0.24833333333333332,0.0758224,0.1662272
0.25,0.0763726,0.167149
0.25166666666666665,0.0768958,0.1680894
0.25333333333333335,0.0774438,0.1690576
0.255,0.0779706,0.1699744
0.25666666666666665,0.0785314,0.170929
0.25833333333333336,0.079075,0.171862
0.26,0.0796208,0.1727592
0.26166666666666666,0.080197,0.1736922
0.2633333333333333,0.0807202,0.1746438
0.265,0.0812546,0.1756
0.26666666666666666,0.0817826,0.1765266
0.2683333333333333,0.0823124,0.1774074
0.27,0.0828554,0.1783258
0.27166666666666667,0.083417,0.1792268
0.2733333333333333,0.0839438,0.1801492
0.275,0.0844844,0.18108
0.27666666666666667,0.085025,0.1819992
0.2783333333333333,0.0855538,0.1829062
0.28,0.0860912,0.1838188
0.2816666666666667,0.0866222,0.1847324
0.2833333333333333,0.087152,0.1856352
0.285,0.087696,0.1865524
0.2866666666666667,0.0882372,0.1874588
0.28833333333333333,0.0887796,0.1883744
0.29,0.0893112,0.18928
0.2916666666666667,0.089847,0.1901806
0.29333333333333333,0.0903944,0.1910534
0.295,0.0909182,0.1919438
0.2966666666666667,0.0914586,0.192832
0.29833333333333334,0.0920064,0.1937194
0.3,0.0925224,0.1945872
0.3016666666666667,0.0930396,0.1955084
0.30333333333333334,0.0935664,0.1964228
0.305,0.0941224,0.1973162
0.30666666666666664,0.0946594,0.1981892
0.30833333333333335,0.0952212,0.1990404
0.31,0.0957634,0.199941
0.31166666666666665,0.09632,0.2008092
0.31333333333333335,0.0968396,0.2016622
0.315,0.0973982,0.2025228
0.31666666666666665,0.0979172,0.2033842
0.31833333333333336,0.0984478,0.2042192
0.32,0.099011,0.2051106
0.32166666666666666,0.0995982,0.2059846
0.3233333333333333,0.1001444,0.2068676
0.325,0.1007066,0.2077228
0.32666666666666666,0.1012732,0.2085698
0.3283333333333333,0.1018274,0.2093922
0.33,0.1023518,0.2102484
0.33166666666666667,0.1028822,0.2110712
0.3333333333333333,0.1034484,0.2119256
0.335,0.1040108,0.2127884
0.33666666666666667,0.1045386,0.2136164
0.3383333333333333,0.1050786,0.2144562
0.34,0.105629,0.2153082
0.3416666666666667,0.1062168,0.2161412
0.3433333333333333,0.106748,0.216953
0.345,0.107333,0.2177978
0.3466666666666667,0.1078956,0.2186472
0.34833333333333333,0.1084496,0.219467
0.35,0.1089842,0.2203234
0.3516666666666667,0.1095236,0.2211496
0.35333333333333333,0.1100852,0.2219402
0.355,0.1106468,0.2227832
0.3566666666666667,0.1112016,0.223642
0.35833333333333334,0.1117262,0.2244732
0.36,0.1122682,0.2252984
0.3616666666666667,0.1128372,0.2261372
0.36333333333333334,0.113398,0.2269598
0.365,0.11394,0.2277542
0.36666666666666664,0.1144776,0.2285616
0.36833333333333335,0.1150254,0.2293604
0.37,0.115583,0.2301842
0.37166666666666665,0.116146,0.2309782
0.37333333333333335,0.116727,0.2318106
0.375,0.1172662,0.2326124
0.37666666666666665,0.1178294,0.2334072
0.37833333333333335,0.118398,0.2342198
0.38,0.1189636,0.2350156
0.38166666666666665,0.1195162,0.2358454
0.38333333333333336,0.1200832,0.2366504
0.385,0.1206542,0.2374612
0.38666666666666666,0.121208,0.2382796
0.3883333333333333,0.1217942,0.2390898
0.39,0.12235,0.2398572
0.39166666666666666,0.1229442,0.2406596
0.3933333333333333,0.1234856,0.2414212
0.395,0.1240726,0.2422246
0.39666666666666667,0.1246352,0.2430152
0.3983333333333333,0.1252316,0.2438462
0.4,0.1257716,0.2446434
0.40166666666666667,0.126319,0.2454086
0.4033333333333333,0.1268874,0.2461912
0.405,0.1274332,0.2469736
0.4066666666666667,0.1280092,0.2477464
0.4083333333333333,0.1285736,0.2485304
0.41,0.1291474,0.2493394
0.4116666666666667,0.1297188,0.2501228
0.41333333333333333,0.1302972,0.2508858
0.415,0.1308642,0.2516474
0.4166666666666667,0.1314138,0.2524028
0.41833333333333333,0.1319596,0.2531716
0.42,0.1325158,0.2539374
0.4216666666666667,0.1330844,0.254709
0.42333333333333334,0.1336436,0.2554874
0.425,0.1342252,0.2562668
0.4266666666666667,0.1347744,0.2570192
0.42833333333333334,0.1353632,0.2577938
0.43,0.1359302,0.258554
0.43166666666666664,0.1365168,0.2593074
0.43333333333333335,0.1370826,0.2600588
0.435,0.137637,0.2607848
0.43666666666666665,0.138196,0.2615206
0.43833333333333335,0.1387798,0.2622654
0.44,0.1393414,0.263029
0.44166666666666665,0.1398948,0.2637498
0.44333333333333336,0.1404546,0.264493
0.445,0.141015,0.2652494
0.44666666666666666,0.141586,0.2659914
0.4483333333333333,0.142137,0.266768
0.45,0.142698,0.2675012
0.45166666666666666,0.1432948,0.2682484
0.4533333333333333,0.1438562,0.2690026
0.455,0.1444288,0.2697656
0.45666666666666667,0.1450234,0.2705088
0.4583333333333333,0.1456036,0.2712212
0.46,0.1461762,0.271974
0.46166666666666667,0.146731,0.2726982
0.4633333333333333,0.1473166,0.2734368
0.465,0.147871,0.2741512
0.4666666666666667,0.1484078,0.2748908
0.4683333333333333,0.1489872,0.2756284
0.47,0.1495554,0.2763584
0.4716666666666667,0.150156,0.2770868
0.47333333333333333,0.1507362,0.277791
0.475,0.1513184,0.2785396
0.4766666666666667,0.1518896,0.2792666
0.47833333333333333,0.152501,0.2799776
0.48,0.1530748,0.2806848
0.4816666666666667,0.1536458,0.2814246
0.48333333333333334,0.1542284,0.2821606
0.485,0.154794,0.2828504
0.4866666666666667,0.1553596,0.2835704
0.48833333333333334,0.1559184,0.2842698
0.49,0.1564924,0.2849928
0.49166666666666664,0.1570718,0.2856936
0.49333333333333335,0.1576474,0.2863974
0.495,0.1582094,0.2870946
0.49666666666666665,0.1587822,0.2877898
0.49833333333333335,0.1593666,0.2884884
0.5,0.1599676,0.2891954
0.5016666666666667,0.1605318,0.2898748
0.5033333333333333,0.161098,0.2905436
0.505,0.1616948,0.2912474
0.5066666666666667,0.1622824,0.2919298
0.5083333333333333,0.1628432,0.2926226
0.51,0.1634138,0.2933164
0.5116666666666667,0.1639932,0.2940116
0.5133333333333333,0.1645656,0.2947262
0.515,0.1651634,0.295422
0.5166666666666667,0.1657584,0.2961146
0.5183333333333333,0.1663328,0.2967894
0.52,0.1669066,0.2974742
0.5216666666666666,0.1674784,0.2981668
0.5233333333333333,0.1680812,0.2988498
0.525,0.1686468,0.2995322
0.5266666666666666,0.169227,0.3002162
0.5283333333333333,0.1697926,0.3009092
0.53,0.170348,0.3016232
0.5316666666666666,0.1709302,0.3022842
0.5333333333333333,0.1715098,0.3029748
0.535,0.172093,0.303639
0.5366666666666666,0.17267,0.3043334
0.5383333333333333,0.1732924,0.3050264
0.54,0.1738664,0.305697
0.5416666666666666,0.1744424,0.3063724
0.5433333333333333,0.175019,0.307064
0.545,0.1756418,0.3077614
0.5466666666666666,0.1762574,0.3084334
0.5483333333333333,0.1768566,0.3091172
0.55,0.1774194,0.309773
0.5516666666666666,0.1780058,0.3104324
0.5533333333333333,0.1786202,0.3110986
0.555,0.1792112,0.3117558
0.5566666666666666,0.1798072,0.3124148
0.5583333333333333,0.1803852,0.3130854
0.56,0.180976,0.3137334
0.5616666666666666,0.1815698,0.314415
0.5633333333333334,0.1821878,0.3150658
0.565,0.1827812,0.315723
0.5666666666666667,0.1833804,0.3164078
0.5683333333333334,0.1839842,0.3170596
0.57,0.1845466,0.317709
0.5716666666666667,0.1851304,0.3183564
0.5733333333333334,0.1856924,0.3190098
0.575,0.1862808,0.3196774
0.5766666666666667,0.1868904,0.3203502
0.5783333333333334,0.1874806,0.3209706
0.58,0.1881074,0.3216068
0.5816666666666667,0.1887022,0.3222324
0.5833333333333334,0.189299,0.3228592
0.585,0.18987,0.3235204
0.5866666666666667,0.1905106,0.3241582
0.5883333333333334,0.1911188,0.3248128
0.59,0.1917276,0.325429
0.5916666666666667,0.1923462,0.3260472
0.5933333333333334,0.192931,0.326693
0.595,0.1935526,0.3273328
0.5966666666666667,0.1941686,0.3279662
0.5983333333333334,0.1947562,0.3286126
0.6,0.1953674,0.32924
0.6016666666666667,0.1959756,0.3298794
0.6033333333333334,0.1965964,0.3304938
0.605,0.1972014,0.331132
0.6066666666666667,0.1978012,0.3317812
0.6083333333333333,0.1984254,0.3324006
0.61,0.199019,0.3330336
0.6116666666666667,0.1996366,0.333685
0.6133333333333333,0.2002524,0.334312
0.615,0.2008792,0.3349628
0.6166666666666667,0.2014724,0.3356006
0.6183333333333333,0.202077,0.3361912
0.62,0.202689,0.3367886
0.6216666666666667,0.2033302,0.3374176
0.6233333333333333,0.203957,0.3380496
0.625,0.2045674,0.338646
0.6266666666666667,0.2051722,0.3392678
0.6283333333333333,0.2057974,0.3398898
0.63,0.2063914,0.3405066
0.6316666666666667,0.2069928,0.341125
0.6333333333333333,0.2076172,0.3417426
0.635,0.208231,0.3423626
0.6366666666666667,0.2088406,0.3429592
0.6383333333333333,0.209423,0.343572
0.64,0.2100332,0.3441888
0.6416666666666667,0.2106296,0.3447802
0.6433333333333333,0.2112534,0.3453522
0.645,0.2118692,0.3459642
0.6466666666666666,0.2124666,0.3465692
0.6483333333333333,0.2130974,0.3471688
0.65,0.2137392,0.3477632
0.6516666666666666,0.214378,0.3483752
0.6533333333333333,0.2149946,0.3489688
0.655,0.2156068,0.349567
0.6566666666666666,0.2162222,0.3501684
0.6583333333333333,0.2168492,0.3507708
0.66,0.2174596,0.3513652
0.6616666666666666,0.218083,0.3519534
0.6633333333333333,0.2187128,0.3525336
0.665,0.219322,0.3531106
0.6666666666666666,0.219957,0.3537112
0.6683333333333333,0.2205916,0.3542934
0.67,0.2211974,0.354887
0.6716666666666666,0.2218274,0.3554738
0.6733333333333333,0.2224814,0.3560368
0.675,0.2231184,0.3566288
0.6766666666666666,0.2237368,0.357245
0.6783333333333333,0.224344,0.3578022
0.68,0.2249582,0.3583984
0.6816666666666666,0.2255834,0.3589818
0.6833333333333333,0.2261794,0.3595478
0.685,0.2268344,0.3601528
0.6866666666666666,0.227444,0.3607134
0.6883333333333334,0.2280692,0.3612656
0.69,0.2287398,0.361851
0.6916666666666667,0.2293894,0.3624096
0.6933333333333334,0.2300186,0.3629852
0.695,0.2306344,0.3635418
0.6966666666666667,0.2312504,0.364128
0.6983333333333334,0.2318682,0.3647082
0.7,0.2324912,0.3652758
0.7016666666666667,0.2331044,0.3658248
0.7033333333333334,0.2337302,0.3663868
0.705,0.2343674,0.3669468
0.7066666666666667,0.2349642,0.367517
0.7083333333333334,0.2356098,0.368106
0.71,0.2362392,0.368669
0.7116666666666667,0.2368702,0.3692478
0.7133333333333334,0.2375154,0.3698116
0.715,0.2381152,0.3703762
0.7166666666666667,0.2387348,0.3709376
0.7183333333333334,0.2393618,0.371485
0.72,0.239979,0.3720672
0.7216666666666667,0.240617,0.37261
0.7233333333333334,0.2412516,0.3731562
0.725,0.241897,0.3736946
0.7266666666666667,0.242538,0.3742496
0.7283333333333334,0.2431274,0.3748104
0.73,0.243748,0.375373
0.7316666666666667,0.2444052,0.3759214
0.7333333333333333,0.2450532,0.3764768
0.735,0.245671,0.3770244
0.7366666666666667,0.2463168,0.37758
0.7383333333333333,0.2469328,0.378117
0.74,0.2475782,0.378687
0.7416666666666667,0.2482318,0.3792558
0.7433333333333333,0.2488444,0.379819
0.745,0.2494502,0.3803598
0.7466666666666667,0.2500974,0.3808874
0.7483333333333333,0.2506996,0.3814256
0.75,0.2513408,0.381953
0.7516666666666667,0.25199,0.3824972
0.7533333333333333,0.2526176,0.3830578
0.755,0.2532532,0.38358
0.7566666666666667,0.2538908,0.3841352
0.7583333333333333,0.2545428,0.3846646
0.76,0.2551954,0.3852052
0.7616666666666667,0.2558606,0.3857406
0.7633333333333333,0.2564814,0.3862822
0.765,0.2571122,0.3868124
0.7666666666666667,0.257769,0.3873758
0.7683333333333333,0.2584218,0.3879214
0.77,0.2590826,0.3884794
0.7716666666666666,0.259721,0.3890252
0.7733333333333333,0.2603762,0.3895662
0.775,0.2610634,0.3900908
0.7766666666666666,0.2617294,0.3906018
0.7783333333333333,0.262376,0.3911148
0.78,0.2629948,0.391673
0.7816666666666666,0.2636636,0.3921678
0.7833333333333333,0.2643118,0.3926968
0.785,0.2649664,0.3932402
0.7866666666666666,0.2656286,0.3937384
0.7883333333333333,0.2662618,0.394266
0.79,0.2669052,0.394772
0.7916666666666666,0.2675602,0.3952996
0.7933333333333333,0.2682022,0.3958078
0.795,0.2688712,0.3963082
0.7966666666666666,0.2695188,0.396843
0.7983333333333333,0.2701664,0.3973864
0.8,0.2708166,0.397889
0.8016666666666666,0.2714702,0.3984002
0.8033333333333333,0.2721084,0.398915
0.805,0.2727548,0.3994524
0.8066666666666666,0.2734114,0.399976
0.8083333333333333,0.2740476,0.4004658
0.81,0.274693,0.4009756
0.8116666666666666,0.2753488,0.4014904
0.8133333333333334,0.2760162,0.401998
0.815,0.2766194,0.4025078
0.8166666666666667,0.2772488,0.4030256
0.8183333333333334,0.2779104,0.4035274
0.82,0.2785658,0.404035
0.8216666666666667,0.2792288,0.4045354
0.8233333333333334,0.279874,0.405057
0.825,0.2805076,0.4055622
0.8266666666666667,0.2811802,0.4060778
0.8283333333333334,0.2818462,0.4065946
0.83,0.2825034,0.4071042
0.8316666666666667,0.2831748,0.4076266
0.8333333333333334,0.28383,0.4081596
0.835,0.2844814,0.4086662
0.8366666666666667,0.2851428,0.4091802
0.8383333333333334,0.2858032,0.4096874
0.84,0.2864642,0.4101976
0.8416666666666667,0.2871168,0.4106942
0.8433333333333334,0.2877778,0.4111966
0.845,0.2884654,0.4117016
0.8466666666666667,0.289124,0.4122286
0.8483333333333334,0.2897662,0.4127514
0.85,0.2904514,0.4132482
0.8516666666666667,0.2910992,0.413752
0.8533333333333334,0.291766,0.4142574
0.855,0.2924092,0.4147532
0.8566666666666667,0.293072,0.4152278
0.8583333333333333,0.2937464,0.4157368
0.86,0.2944214,0.4162062
0.8616666666666667,0.2950846,0.416717
0.8633333333333333,0.2957694,0.4172188
0.865,0.2964216,0.4177018
0.8666666666666667,0.2970906,0.4181846
0.8683333333333333,0.2977582,0.418684
0.87,0.2984088,0.4191662
0.8716666666666667,0.299123,0.4196884
0.8733333333333333,0.2997974,0.4201844
0.875,0.300472,0.4206788
0.8766666666666667,0.3011138,0.4211776
0.8783333333333333,0.3017932,0.4216528
0.88,0.3024678,0.4221122
0.8816666666666667,0.30312,0.4226
0.8833333333333333,0.3037764,0.4230852
0.885,0.3044596,0.4235724
0.8866666666666667,0.3051302,0.424061
0.8883333333333333,0.3057874,0.4245512
0.89,0.306464,0.4250418
0.8916666666666667,0.3071056,0.4255484
0.8933333333333333,0.3077648,0.4260404
0.895,0.3084436,0.4265056
0.8966666666666666,0.3091318,0.4269914
0.8983333333333333,0.3097842,0.4274546
0.9,0.3104664,0.427943
0.9016666666666666,0.3111062,0.4284124
0.9033333333333333,0.3118038,0.428905
0.905,0.312483,0.429376
0.9066666666666666,0.3131484,0.4298628
0.9083333333333333,0.3138336,0.4303704
0.91,0.314496,0.4308604
0.9116666666666666,0.3151722,0.431319
0.9133333333333333,0.3158682,0.4317874
0.915,0.3165808,0.4322674
0.9166666666666666,0.3172348,0.4327516
0.9183333333333333,0.317897,0.4332492
0.92,0.318557,0.433727
0.9216666666666666,0.319242,0.4341918
0.9233333333333333,0.319951,0.4346332
0.925,0.320646,0.4350854
0.9266666666666666,0.321303,0.4355384
0.9283333333333333,0.3219576,0.4359932
0.93,0.3226306,0.4364504
0.9316666666666666,0.3232742,0.4368944
0.9333333333333333,0.323951,0.4373606
0.935,0.32462,0.4378088
0.9366666666666666,0.3253164,0.4382546
0.9383333333333334,0.3259908,0.4387168
0.94,0.3266786,0.43917
0.9416666666666667,0.3273548,0.439625
0.9433333333333334,0.3280722,0.440078
0.945,0.3287542,0.440536
0.9466666666666667,0.3294326,0.4410058
0.9483333333333334,0.3301324,0.4414768
0.95,0.3308144,0.4419538
0.9516666666666667,0.3315002,0.4424172
0.9533333333333334,0.3321796,0.442904
0.955,0.3328576,0.4433812
0.9566666666666667,0.3335178,0.4438096
0.9583333333333334,0.3342536,0.4442744
0.96,0.3349394,0.444708
0.9616666666666667,0.3356344,0.4451622
0.9633333333333334,0.3363368,0.4456306
0.965,0.3370002,0.4460588
0.9666666666666667,0.3376474,0.4465132
0.9683333333333334,0.338348,0.4469786
0.97,0.339034,0.4474474
0.9716666666666667,0.3397438,0.447879
0.9733333333333334,0.3404364,0.4483312
0.975,0.3411072,0.4487816
0.9766666666666667,0.3417898,0.4492054
0.9783333333333334,0.342482,0.4496608
0.98,0.3431824,0.4500854
0.9816666666666667,0.3438668,0.4505542
0.9833333333333333,0.3445444,0.4510084
0.985,0.3452374,0.45147
0.9866666666666667,0.3459442,0.4519104
0.9883333333333333,0.3466418,0.4523464
0.99,0.3473296,0.4527942
0.9916666666666667,0.3480464,0.4532438
0.9933333333333333,0.3487418,0.4536814
0.995,0.349432,0.454106
0.9966666666666667,0.3501076,0.4545396
0.9983333333333333,0.3507694,0.4549768
1.0,0.3515032,0.4554234
1.0016666666666667,0.35177,0.4556902
1.0033333333333334,0.3520104,0.4559414
1.005,0.3522688,0.4561994
1.0066666666666666,0.3525206,0.4564574
1.0083333333333333,0.3527648,0.4567092
1.01,0.3530172,0.456963
1.0116666666666667,0.3532922,0.4572158
1.0133333333333334,0.3535316,0.4574808
1.015,0.3537632,0.4577196
1.0166666666666666,0.3540032,0.4579736
1.0183333333333333,0.354266,0.4582386
1.02,0.3545142,0.4584852
1.0216666666666667,0.3547698,0.4587374
1.0233333333333334,0.3550124,0.4589812
1.025,0.355254,0.4592418
1.0266666666666666,0.3554988,0.4594912
1.0283333333333333,0.3557448,0.4597544
1.03,0.3559824,0.4600338
1.0316666666666667,0.3562322,0.4602792
1.0333333333333334,0.3564704,0.4605396
1.035,0.356721,0.4607946
1.0366666666666666,0.356957,0.4610426
1.0383333333333333,0.3571832,0.4613028
1.04,0.35742,0.4615534
1.0416666666666667,0.3576534,0.461796
1.0433333333333332,0.3578892,0.4620446
1.045,0.3581188,0.4623082
1.0466666666666666,0.3583396,0.4625512
1.0483333333333333,0.3585648,0.4628044
1.05,0.35881,0.4630714
1.0516666666666667,0.3590404,0.4633204
1.0533333333333332,0.3592876,0.4635774
1.055,0.3595088,0.4638288
1.0566666666666666,0.3597464,0.464071
1.0583333333333333,0.3599704,0.4643212
1.06,0.3602058,0.4645612
1.0616666666666668,0.3604272,0.4648162
1.0633333333333332,0.3606736,0.4650658
1.065,0.3609138,0.4653212
1.0666666666666667,0.361143,0.4655762
1.0683333333333334,0.3613572,0.4658144
1.07,0.3615956,0.4660536
1.0716666666666668,0.3618246,0.4663104
1.0733333333333333,0.362053,0.466566
1.075,0.3622858,0.4668154
1.0766666666666667,0.3625052,0.4670616
1.0783333333333334,0.36273,0.4672948
1.08,0.3629562,0.467539
1.0816666666666668,0.3631928,0.4677808
1.0833333333333333,0.3634282,0.4680318
1.085,0.3636594,0.4682804
1.0866666666666667,0.36391,0.4685182
1.0883333333333334,0.3641272,0.4687866
1.09,0.3643518,0.469032
1.0916666666666666,0.3645686,0.4692614
1.0933333333333333,0.364787,0.4694958
1.095,0.3650082,0.4697482
1.0966666666666667,0.365246,0.4699712
1.0983333333333334,0.3654664,0.470211
1.1,0.365681,0.470438
1.1016666666666666,0.3658836,0.47067
1.1033333333333333,0.3661094,0.4709024
1.105,0.3663324,0.4711358
1.1066666666666667,0.3665438,0.471371
1.1083333333333334,0.3667556,0.4716014
1.11,0.3669728,0.471838
1.1116666666666666,0.367198,0.4720882
1.1133333333333333,0.3674114,0.4723104
1.115,0.3676272,0.4725442
1.1166666666666667,0.3678318,0.47278
1.1183333333333334,0.3680514,0.4729974
1.12,0.3682532,0.4732268
1.1216666666666666,0.36847,0.4734502
1.1233333333333333,0.3686932,0.4736928
1.125,0.3689122,0.473923
1.1266666666666667,0.3691346,0.4741394
1.1283333333333334,0.3693408,0.4743806
1.13,0.3695636,0.4746136
1.1316666666666666,0.3697862,0.4748374
1.1333333333333333,0.3699996,0.4750776
1.135,0.3702026,0.4752976
1.1366666666666667,0.3704024,0.4755084
1.1383333333333334,0.3706266,0.4757196
1.14,0.370832,0.4759416
1.1416666666666666,0.3710436,0.4761644
1.1433333333333333,0.371255,0.4763904
1.145,0.3714762,0.4766116
1.1466666666666667,0.37167,0.4768266
1.1483333333333334,0.3718632,0.4770414
1.15,0.3720636,0.4772546
1.1516666666666666,0.3722648,0.4774662
1.1533333333333333,0.3724602,0.4776894
1.155,0.3726608,0.4779064
1.1566666666666667,0.3728558,0.4781432
1.1583333333333334,0.3730588,0.4783638
1.16,0.3732702,0.478581
1.1616666666666666,0.373459,0.4788228
1.1633333333333333,0.3736518,0.4790306
1.165,0.3738504,0.4792422
1.1666666666666667,0.3740458,0.479457
1.1683333333333332,0.3742434,0.4796728
1.17,0.3744542,0.4798906
1.1716666666666666,0.374637,0.4801018
1.1733333333333333,0.3748274,0.4803118
1.175,0.37501,0.4805284
1.1766666666666667,0.375224,0.4807388
1.1783333333333332,0.375424,0.4809562
1.18,0.3756204,0.4811826
1.1816666666666666,0.3758154,0.481395
1.1833333333333333,0.376007,0.4816078
1.185,0.376201,0.4818262
1.1866666666666668,0.376391,0.4820426
1.1883333333333332,0.376591,0.4822502
1.19,0.3767778,0.4824598
1.1916666666666667,0.3769756,0.4826798
1.1933333333333334,0.3771782,0.4828856
1.195,0.3773578,0.4831078
1.1966666666666668,0.3775518,0.4833266
1.1983333333333333,0.377741,0.4835512
1.2,0.3779284,0.4837492
1.2016666666666667,0.378105,0.4839418
1.2033333333333334,0.3782956,0.4841366
1.205,0.378478,0.484347
1.2066666666666668,0.3786774,0.4845474
1.2083333333333333,0.3788478,0.4847596
1.21,0.3790362,0.4849746
1.2116666666666667,0.3792268,0.485178
1.2133333333333334,0.3794188,0.4853946
1.215,0.379611,0.485592
1.2166666666666666,0.3797918,0.4858074
1.2183333333333333,0.3799652,0.4860198
1.22,0.3801348,0.4862202
1.2216666666666667,0.3803218,0.4864228
1.2233333333333334,0.3804886,0.4866188
1.225,0.3806586,0.4868438
1.2266666666666666,0.3808362,0.4870562
