t,phase_1,phase_2
0.11833333333333333,0.0350914,0.08639
0.12,0.0355788,0.0875002
0.12166666666666667,0.0360756,0.0886356
0.12333333333333334,0.0366238,0.0897328
0.125,0.0371376,0.0908592
0.12666666666666668,0.0376496,0.092008
0.12833333333333333,0.0381906,0.0930808
0.13,0.0386964,0.0941756
0.13166666666666665,0.0392168,0.095237
0.13333333333333333,0.039725,0.0963156
0.135,0.0402514,0.0974164
0.13666666666666666,0.0407734,0.0985286
0.13833333333333334,0.0412646,0.0995884
0.14,0.0417828,0.100701
0.14166666666666666,0.042293,0.1017828
0.14333333333333334,0.0428272,0.1028554
0.145,0.0433376,0.1038982
0.14666666666666667,0.0438344,0.104983
0.14833333333333334,0.0443524,0.1060632
0.15,0.0448438,0.1071482
0.15166666666666667,0.0453556,0.1082144
0.15333333333333332,0.045867,0.1092524
0.155,0.0463916,0.110301
0.15666666666666668,0.0469122,0.1113706
0.15833333333333333,0.0474144,0.1124248
0.16,0.047934,0.1134772
0.16166666666666665,0.0484488,0.11452
0.16333333333333333,0.0489968,0.1156132
0.165,0.049522,0.116649
0.16666666666666666,0.050032,0.117688
0.16833333333333333,0.0505342,0.1187638
0.17,0.0510724,0.1198134
0.17166666666666666,0.0515772,0.1208446
0.17333333333333334,0.0520718,0.121879
0.175,0.0525824,0.1228806
0.17666666666666667,0.0531012,0.12392
0.17833333333333334,0.0536384,0.1249234
0.18,0.054152,0.125967
0.18166666666666667,0.0546614,0.1269954
0.18333333333333332,0.0551592,0.1280184
0.185,0.0556688,0.1290664
0.18666666666666668,0.0561808,0.1301114
0.18833333333333332,0.0567064,0.1311698
0.19,0.057201,0.1321908
0.19166666666666668,0.0577354,0.133213
0.19333333333333333,0.058261,0.1342338
0.195,0.0587778,0.1352432
0.19666666666666666,0.059273,0.1362674
0.19833333333333333,0.0597778,0.1372922
0.2,0.0603094,0.1383144
0.20166666666666666,0.0608268,0.1393332
0.20333333333333334,0.0613294,0.1403264
0.205,0.0618354,0.1413508
0.20666666666666667,0.0623516,0.1423544
0.20833333333333334,0.0628818,0.1432916
0.21,0.0634074,0.1442842
0.21166666666666667,0.063948,0.145278
0.21333333333333335,0.0644616,0.146271
0.215,0.0649648,0.147263
0.21666666666666667,0.0654846,0.1482476
0.21833333333333332,0.0660246,0.1492208
0.22,0.0665438,0.1502106
0.22166666666666668,0.0670826,0.1511968
0.22333333333333333,0.0675876,0.1521532
0.225,0.0681026,0.1531686
0.22666666666666666,0.0686214,0.1541066
0.22833333333333333,0.069154,0.155086
0.23,0.0697034,0.156069
0.23166666666666666,0.070239,0.1570432
0.23333333333333334,0.0707808,0.1580116
0.235,0.0713094,0.1589716
0.23666666666666666,0.071833,0.159943
0.23833333333333334,0.0723508,0.16088
0.24,0.072879,0.161789
0.24166666666666667,0.0734044,0.1627214
0.24333333333333335,0.0739392,0.163667
0.245,0.0744778,0.16461
0.24666666666666667,0.0749984,0.1655636
0.24833333333333332,0.0755348,0.1665062
0.25,0.0760866,0.1674664
0.25166666666666665,0.0766014,0.1684188
0.25333333333333335,0.0771524,0.1693572
0.255,0.077707,0.1703074
0.25666666666666665,0.0782458,0.1712442
0.25833333333333336,0.0787828,0.1721462
0.26,0.0793214,0.1730578
0.26166666666666666,0.0799078,0.1740068
0.2633333333333333,0.0804256,0.1749488
0.265,0.080943,0.1758872
0.26666666666666666,0.0814586,0.1768332
0.2683333333333333,0.0819858,0.1777048
0.27,0.0825388,0.1786432
0.27166666666666667,0.0830844,0.1795654
0.2733333333333333,0.0836206,0.1804872
0.275,0.0841672,0.1813876
0.27666666666666667,0.0847148,0.1822964
0.2783333333333333,0.0852502,0.1831994
0.28,0.085788,0.1840914
0.2816666666666667,0.0863274,0.1850028
0.2833333333333333,0.0868654,0.1858724
0.285,0.087423,0.1867936
0.2866666666666667,0.0879606,0.187709
0.28833333333333333,0.0885222,0.1886292
0.29,0.0890674,0.189539
0.2916666666666667,0.0895996,0.1904314
0.29333333333333333,0.0901406,0.1913142
0.295,0.090659,0.1922052
0.2966666666666667,0.091191,0.1931124
0.29833333333333334,0.0917284,0.1940056
0.3,0.0922532,0.1948992
0.3016666666666667,0.092768,0.1957772
0.30333333333333334,0.0932896,0.1966608
0.305,0.093836,0.1975422
0.30666666666666664,0.094382,0.198399
0.30833333333333335,0.0949066,0.1992816
0.31,0.095434,0.2001842
0.31166666666666665,0.0959976,0.2010644
0.31333333333333335,0.0965522,0.2018986
0.315,0.0971084,0.20277
0.31666666666666665,0.097657,0.2036396
0.31833333333333336,0.0982076,0.204484
0.32,0.0987776,0.2053714
0.32166666666666666,0.0993284,0.2062164
0.3233333333333333,0.0998628,0.2070702
0.325,0.1004022,0.2079374
0.32666666666666666,0.10094,0.2087978
0.3283333333333333,0.101484,0.2096328
0.33,0.1020214,0.2104694
0.33166666666666667,0.1025734,0.2113164
0.3333333333333333,0.103103,0.2121574
0.335,0.1036474,0.2130036
0.33666666666666667,0.1041914,0.2138592
0.3383333333333333,0.10475,0.2146758
0.34,0.1052956,0.2155426
0.3416666666666667,0.1058508,0.2163748
0.3433333333333333,0.106382,0.2171846
0.345,0.1069426,0.2180226
0.3466666666666667,0.107529,0.2188792
0.34833333333333333,0.1080704,0.2197086
0.35,0.1086014,0.220581
0.3516666666666667,0.1091378,0.221411
0.35333333333333333,0.1097016,0.222195
0.355,0.1102374,0.2230186
0.3566666666666667,0.1107952,0.2238792
0.35833333333333334,0.11135,0.2246944
0.36,0.1119032,0.2255218
0.3616666666666667,0.1124754,0.2263464
0.36333333333333334,0.1130348,0.2272124
0.365,0.113554,0.228021
0.36666666666666664,0.1141136,0.228826
0.36833333333333335,0.1146842,0.2296556
0.37,0.1152432,0.2304936
0.37166666666666665,0.1158056,0.231321
0.37333333333333335,0.1163816,0.232136
0.375,0.116921,0.2329372
0.37666666666666665,0.1174904,0.2337528
0.37833333333333335,0.1180556,0.2345548
0.38,0.1186392,0.2353384
0.38166666666666665,0.1191792,0.2361684
0.38333333333333336,0.1197472,0.2369866
0.385,0.1202978,0.2377808
0.38666666666666666,0.1208744,0.238565
0.3883333333333333,0.1214356,0.239362
0.39,0.121996,0.2401462
0.39166666666666666,0.1225648,0.2409698
0.3933333333333333,0.1231398,0.2417284
0.395,0.1237096,0.2424972
0.39666666666666667,0.1242682,0.2432954
0.3983333333333333,0.124864,0.2441176
0.4,0.1254266,0.2449188
0.40166666666666667,0.1259666,0.2456842
0.4033333333333333,0.1265366,0.2464628
0.405,0.1271026,0.2472482
0.4066666666666667,0.1276994,0.2480214
0.4083333333333333,0.1282532,0.2488226
0.41,0.1288204,0.2496156
0.4116666666666667,0.1294078,0.250389
0.41333333333333333,0.1300052,0.2511634
0.415,0.1305792,0.2519194
0.4166666666666667,0.1311344,0.2526698
0.41833333333333333,0.1316846,0.2534494
0.42,0.1322552,0.2542084
0.4216666666666667,0.1328292,0.254979
0.42333333333333334,0.1333778,0.2557754
0.425,0.1339688,0.2565734
0.4266666666666667,0.1345266,0.2573294
0.42833333333333334,0.1350898,0.258087
0.43,0.1356506,0.25885
0.43166666666666664,0.1362156,0.2595688
0.43333333333333335,0.1367642,0.260316
0.435,0.1373244,0.2610506
0.43666666666666665,0.1378742,0.2618046
0.43833333333333335,0.1384324,0.262551
0.44,0.1390088,0.2633148
0.44166666666666665,0.139558,0.264054
0.44333333333333336,0.1401194,0.2648058
0.445,0.1406786,0.265557
0.44666666666666666,0.141248,0.2662928
0.4483333333333333,0.1418158,0.2670752
0.45,0.142375,0.2678208
0.45166666666666666,0.1429862,0.2685544
0.4533333333333333,0.143544,0.2693166
0.455,0.144134,0.270035
0.45666666666666667,0.1447034,0.2707606
0.4583333333333333,0.1452744,0.2714946
0.46,0.1458484,0.2722516
0.46166666666666667,0.1464142,0.2729944
0.4633333333333333,0.1469912,0.2737454
0.465,0.147566,0.274452
0.4666666666666667,0.1481238,0.275179
0.4683333333333333,0.1487006,0.275909
0.47,0.1492774,0.276635
0.4716666666666667,0.1498666,0.2773704
0.47333333333333333,0.1504218,0.2780916
0.475,0.1509998,0.2788326
0.4766666666666667,0.1515726,0.2795714
0.47833333333333333,0.152153,0.2802882
0.48,0.1527538,0.2810042
0.4816666666666667,0.1533122,0.2817394
0.48333333333333334,0.1538938,0.282471
0.485,0.1544842,0.283171
0.4866666666666667,0.1550596,0.283894
0.48833333333333334,0.1556222,0.2846078
0.49,0.1561888,0.2853214
0.49166666666666664,0.1567746,0.2860102
0.49333333333333335,0.1573666,0.2867194
0.495,0.1579484,0.2874292
0.49666666666666665,0.1585548,0.288114
0.49833333333333335,0.1591548,0.288792
0.5,0.1597652,0.2894778
0.5016666666666667,0.1603474,0.2901496
0.5033333333333333,0.1609264,0.2908208
0.505,0.1614976,0.2915154
0.5066666666666667,0.1621202,0.2922198
0.5083333333333333,0.162702,0.292941
0.51,0.1632832,0.2936222
0.5116666666666667,0.1638546,0.294303
0.5133333333333333,0.1644508,0.2950054
0.515,0.1650352,0.2957224
0.5166666666666667,0.1656098,0.2964208
0.5183333333333333,0.1661948,0.2970984
0.52,0.1667596,0.2977918
0.5216666666666666,0.1673348,0.2984698
0.5233333333333333,0.1679258,0.2991628
0.525,0.1685028,0.2998724
0.5266666666666666,0.1690914,0.3005552
0.5283333333333333,0.1696996,0.30123
0.53,0.1702866,0.3019296
0.5316666666666666,0.170898,0.3026072
0.5333333333333333,0.1714606,0.3032912
0.535,0.1720432,0.3039596
0.5366666666666666,0.1726254,0.3046476
0.5383333333333333,0.173222,0.3053452
0.54,0.1738032,0.306008
0.5416666666666666,0.174402,0.3066838
0.5433333333333333,0.1749864,0.3073432
0.545,0.1755956,0.3080292
0.5466666666666666,0.1762082,0.3087144
0.5483333333333333,0.1767768,0.3093788
0.55,0.1773446,0.3100462
0.5516666666666666,0.1779272,0.3107102
0.5533333333333333,0.178517,0.3113848
0.555,0.17913,0.3120252
0.5566666666666666,0.1797222,0.3127124
0.5583333333333333,0.1803142,0.3133856
0.56,0.1808914,0.3140506
0.5616666666666666,0.1815106,0.3147066
0.5633333333333334,0.1821114,0.3153344
0.565,0.1827012,0.3159886
0.5666666666666667,0.1833036,0.3166718
0.5683333333333334,0.1838762,0.3173254
0.57,0.1844472,0.3179636
0.5716666666666667,0.185041,0.3186374
0.5733333333333334,0.1856376,0.3192762
0.575,0.1862228,0.3199362
0.5766666666666667,0.1868398,0.3205882
0.5783333333333334,0.1874238,0.3212334
0.58,0.18805,0.3218888
0.5816666666666667,0.1886278,0.322519
0.5833333333333334,0.189239,0.3231302
0.585,0.1898132,0.3237996
0.5866666666666667,0.1904282,0.3244254
0.5883333333333334,0.1910504,0.3250776
0.59,0.1916656,0.3257068
0.5916666666666667,0.1922934,0.3263154
0.5933333333333334,0.1928778,0.3269674
0.595,0.1934694,0.3275926
0.5966666666666667,0.1940758,0.328226
0.5983333333333334,0.1946898,0.3288576
0.6,0.1952922,0.3294668
0.6016666666666667,0.1959274,0.330093
0.6033333333333334,0.1965382,0.3306946
0.605,0.1971256,0.3313226
0.6066666666666667,0.1977346,0.3319496
0.6083333333333333,0.1983134,0.3325884
0.61,0.1989034,0.333222
0.6116666666666667,0.1994996,0.3338656
0.6133333333333333,0.2001186,0.3344966
0.615,0.2007294,0.3351254
0.6166666666666667,0.2013254,0.3357718
0.6183333333333333,0.2019276,0.3363672
0.62,0.2025406,0.336981
0.6216666666666667,0.2031588,0.3376156
0.6233333333333333,0.2037972,0.3382296
0.625,0.2044134,0.3388264
0.6266666666666667,0.2050288,0.3394358
0.6283333333333333,0.2056732,0.3400536
0.63,0.206237,0.340678
0.6316666666666667,0.2068236,0.3413138
0.6333333333333333,0.2074482,0.3419336
0.635,0.2080676,0.3425596
0.6366666666666667,0.2086686,0.3431688
0.6383333333333333,0.2092528,0.343768
0.64,0.209883,0.3443762
0.6416666666666667,0.2104712,0.3449544
0.6433333333333333,0.2110824,0.3455286
0.645,0.2117052,0.3461384
0.6466666666666666,0.21231,0.346766
0.6483333333333333,0.2129236,0.3473836
0.65,0.2135762,0.3479882
0.6516666666666666,0.2141954,0.3485886
0.6533333333333333,0.214801,0.3491864
0.655,0.2154336,0.3497778
0.6566666666666666,0.2160644,0.3503704
0.6583333333333333,0.2166774,0.3509448
0.66,0.217283,0.3515442
0.6616666666666666,0.217902,0.352145
0.6633333333333333,0.218536,0.3527128
0.665,0.2191284,0.353307
0.6666666666666666,0.219744,0.353909
0.6683333333333333,0.2203656,0.354498
0.67,0.2209728,0.3550666
0.6716666666666666,0.2215752,0.3556676
0.6733333333333333,0.2222232,0.3562414
0.675,0.2228608,0.3568334
0.6766666666666666,0.223474,0.35741
0.6783333333333333,0.2240894,0.3579826
0.68,0.2246842,0.35858
0.6816666666666666,0.225299,0.3591656
0.6833333333333333,0.225883,0.3597588
0.685,0.2265532,0.3603498
0.6866666666666666,0.22717,0.3609168
0.6883333333333334,0.2277852,0.3614718
0.69,0.2284472,0.3620682
0.6916666666666667,0.2290908,0.362626
0.6933333333333334,0.2297156,0.363211
0.695,0.2303534,0.363774
0.6966666666666667,0.23098,0.3643646
0.6983333333333334,0.2315894,0.3649608
0.7,0.23221,0.3655152
0.7016666666666667,0.2328246,0.3660774
0.7033333333333334,0.2334348,0.3666302
0.705,0.234088,0.3672062
0.7066666666666667,0.2347028,0.3677336
0.7083333333333334,0.235325,0.3683176
0.71,0.2359578,0.368876
0.7116666666666667,0.2366118,0.369456
0.7133333333333334,0.2372508,0.3700108
0.715,0.2378704,0.370566
0.7166666666666667,0.2385082,0.3711258
0.7183333333333334,0.2391302,0.3716838
0.72,0.2397528,0.3722722
0.7216666666666667,0.240384,0.3728402
0.7233333333333334,0.2410086,0.3733958
0.725,0.2416448,0.37394
0.7266666666666667,0.2422894,0.3744982
0.7283333333333334,0.2429112,0.3750646
0.73,0.243545,0.3756156
0.7316666666666667,0.2442024,0.3761752
0.7333333333333333,0.2448318,0.3767452
0.735,0.2454726,0.3772944
0.7366666666666667,0.2460928,0.3778462
0.7383333333333333,0.2467138,0.3784004
0.74,0.247351,0.3789668
0.7416666666666667,0.2480036,0.3795202
0.7433333333333333,0.2486202,0.3800588
0.745,0.249246,0.3806216
0.7466666666666667,0.2498822,0.381164
0.7483333333333333,0.2505006,0.3816964
0.75,0.2511012,0.3822552
0.7516666666666667,0.2517512,0.382802
0.7533333333333333,0.2523898,0.383371
0.755,0.2530374,0.383891
0.7566666666666667,0.2536472,0.3844442
0.7583333333333333,0.2542762,0.3850042
0.76,0.2549102,0.3855508
0.7616666666666667,0.2555814,0.386098
0.7633333333333333,0.2562122,0.3866328
0.765,0.2568556,0.3871742
0.7666666666666667,0.2574866,0.3877478
0.7683333333333333,0.2581432,0.3883052
0.77,0.2587852,0.3888538
0.7716666666666666,0.2594398,0.3894066
0.7733333333333333,0.26008,0.389941
0.775,0.2607438,0.39047
0.7766666666666666,0.2613814,0.3909946
0.7783333333333333,0.2620324,0.3915206
0.78,0.2626532,0.3920414
0.7816666666666666,0.2632706,0.392555
0.7833333333333333,0.2639276,0.3930906
0.785,0.2645806,0.393627
0.7866666666666666,0.265206,0.394163
0.7883333333333333,0.2658592,0.3946894
0.79,0.2665156,0.3951966
0.7916666666666666,0.2671734,0.395718
0.7933333333333333,0.2678298,0.3962294
0.795,0.2684856,0.3967568
0.7966666666666666,0.269131,0.3972894
0.7983333333333333,0.2697718,0.3978238
0.8,0.2704218,0.3983502
0.8016666666666666,0.2710738,0.3988736
0.8033333333333333,0.2717014,0.3993962
0.805,0.272336,0.3999452
0.8066666666666666,0.2729972,0.4004844
0.8083333333333333,0.2736374,0.4009702
0.81,0.274295,0.401469
0.8116666666666666,0.2749288,0.4019606
0.8133333333333334,0.2756054,0.4024768
0.815,0.2762522,0.4029942
0.8166666666666667,0.2768752,0.4035148
0.8183333333333334,0.2775542,0.4040314
0.82,0.2782102,0.4045476
0.8216666666666667,0.2788622,0.4050686
0.8233333333333334,0.2794876,0.4055832
0.825,0.2801318,0.4061086
0.8266666666666667,0.2808082,0.4066166
0.8283333333333334,0.2814814,0.4071196
0.83,0.2821378,0.4076188
0.8316666666666667,0.2827988,0.4081196
0.8333333333333334,0.283473,0.4086358
0.835,0.2841366,0.4091458
0.8366666666666667,0.284774,0.409654
0.8383333333333334,0.2854428,0.4101578
0.84,0.2861242,0.4106912
0.8416666666666667,0.2867738,0.4111916
0.8433333333333334,0.2874418,0.4117046
0.845,0.2880896,0.4121984
0.8466666666666667,0.2887506,0.412691
0.8483333333333334,0.2894252,0.413198
0.85,0.2900996,0.4136772
0.8516666666666667,0.2907622,0.4141674
0.8533333333333334,0.2914288,0.4146756
0.855,0.292083,0.4151792
0.8566666666666667,0.2927308,0.4156532
0.8583333333333333,0.2934052,0.4161604
0.86,0.2940664,0.4166218
0.8616666666666667,0.2947226,0.4171134
0.8633333333333333,0.2954152,0.4176088
0.865,0.296092,0.4181144
0.8666666666666667,0.2967574,0.4185844
0.8683333333333333,0.2974048,0.4190744
0.87,0.2980654,0.4195582
0.8716666666666667,0.29878,0.4200776
0.8733333333333333,0.2994356,0.420562
0.875,0.300125,0.4210512
0.8766666666666667,0.3007658,0.4215596
0.8783333333333333,0.3014366,0.4220362
0.88,0.3020964,0.422536
0.8816666666666667,0.3027628,0.4230122
0.8833333333333333,0.3034418,0.4235106
0.885,0.3041316,0.4239974
0.8866666666666667,0.304806,0.4245062
0.8883333333333333,0.3054656,0.4250016
0.89,0.3061422,0.4254898
0.8916666666666667,0.306783,0.4259864
0.8933333333333333,0.307436,0.42649
0.895,0.308118,0.4269664
0.8966666666666666,0.308833,0.4274662
0.8983333333333333,0.3094952,0.427941
0.9,0.3101678,0.4284292
0.9016666666666666,0.310791,0.4288948
0.9033333333333333,0.3114776,0.4293838
0.905,0.312168,0.4298872
0.9066666666666666,0.3128396,0.4303548
0.9083333333333333,0.3135002,0.4308262
0.91,0.3141908,0.4313098
0.9116666666666666,0.3148582,0.4317764
0.9133333333333333,0.3155464,0.4322318
0.915,0.3162684,0.4327188
0.9166666666666666,0.3169322,0.4331964
0.9183333333333333,0.3176268,0.4336918
0.92,0.3182736,0.4341478
0.9216666666666666,0.3189562,0.4346024
0.9233333333333333,0.3196274,0.4350796
0.925,0.3203322,0.4355504
0.9266666666666666,0.32098,0.4360222
0.9283333333333333,0.321652,0.4365036
0.93,0.3223206,0.4369674
0.9316666666666666,0.3229766,0.4374284
0.9333333333333333,0.3236412,0.4378896
0.935,0.3243156,0.4383444
0.9366666666666666,0.3250128,0.4387948
0.9383333333333334,0.325689,0.4392522
0.94,0.326381,0.4397066
0.9416666666666667,0.3270464,0.4401646
0.9433333333333334,0.3277424,0.4406294
0.945,0.3284442,0.4410664
0.9466666666666667,0.32914,0.4415216
0.9483333333333334,0.329838,0.4419924
0.95,0.330505,0.4424648
0.9516666666666667,0.3311806,0.442939
0.9533333333333334,0.331838,0.4434054
0.955,0.3325228,0.443877
0.9566666666666667,0.3332042,0.444326
0.9583333333333334,0.3339014,0.4447848
0.96,0.3345974,0.4452316
0.9616666666666667,0.3352788,0.4456756
0.9633333333333334,0.3359898,0.4461428
0.965,0.336676,0.4465668
0.9666666666666667,0.3373292,0.4470242
0.9683333333333334,0.3380264,0.4474776
0.97,0.338694,0.4479338
0.9716666666666667,0.3393874,0.4483818
0.9733333333333334,0.3400672,0.448822
0.975,0.340728,0.4492776
0.9766666666666667,0.341437,0.4497228
0.9783333333333334,0.3421542,0.450173
0.98,0.3428534,0.4506158
0.9816666666666667,0.3435276,0.4510704
0.9833333333333333,0.3441974,0.451517
0.985,0.3449044,0.451974
0.9866666666666667,0.345622,0.4524452
0.9883333333333333,0.3462976,0.452887
0.99,0.3469776,0.453333
0.9916666666666667,0.3476786,0.453791
0.9933333333333333,0.348363,0.4542402
0.995,0.3490412,0.4546704
0.9966666666666667,0.3497426,0.4551114
0.9983333333333333,0.350422,0.455529
1.0,0.3511616,0.4559762
1.0016666666666667,0.3514234,0.4562346
1.0033333333333334,0.3516676,0.4564968
1.005,0.3519072,0.4567486
1.0066666666666666,0.3521666,0.4570122
1.0083333333333333,0.3524262,0.4572548
1.01,0.3526782,0.4575224
1.0116666666666667,0.3529466,0.4577674
1.0133333333333334,0.3531978,0.4580326
1.015,0.353442,0.4582764
1.0166666666666666,0.353688,0.4585284
1.0183333333333333,0.3539528,0.4587818
1.02,0.3541998,0.4590106
1.0216666666666667,0.3544452,0.4592792
1.0233333333333334,0.3546986,0.4595324
1.025,0.354945,0.4597904
1.0266666666666666,0.3551796,0.460035
1.0283333333333333,0.3554164,0.460295
1.03,0.3556608,0.4605784
1.0316666666666667,0.355901,0.4608198
1.0333333333333334,0.3561366,0.461087
1.035,0.3563806,0.4613408
1.0366666666666666,0.3566338,0.461599
1.0383333333333333,0.3568734,0.461872
1.04,0.3571052,0.4621178
1.0416666666666667,0.3573468,0.462369
1.0433333333333332,0.3575826,0.4626232
1.045,0.3578142,0.4628928
1.0466666666666666,0.35805,0.4631342
1.0483333333333333,0.3582896,0.4633886
1.05,0.3585364,0.4636484
1.0516666666666667,0.3587802,0.463891
1.0533333333333332,0.3590126,0.4641498
1.055,0.3592556,0.4643922
1.0566666666666666,0.3594992,0.4646434
1.0583333333333333,0.3597392,0.4649008
1.06,0.3599922,0.4651456
1.0616666666666668,0.3602212,0.4654008
1.0633333333333332,0.3604652,0.4656444
1.065,0.3606888,0.4658818
1.0666666666666667,0.3609246,0.4661326
1.0683333333333334,0.3611532,0.4663848
1.07,0.3613778,0.466617
1.0716666666666668,0.361599,0.4668432
1.0733333333333333,0.3618464,0.4670926
1.075,0.362073,0.4673354
1.0766666666666667,0.3623058,0.4675696
1.0783333333333334,0.36253,0.4678182
1.08,0.3627602,0.468054
1.0816666666666668,0.3629958,0.4682938
1.0833333333333333,0.3632196,0.468538
1.085,0.3634478,0.4687906
1.0866666666666667,0.3636866,0.4690214
1.0883333333333334,0.3639206,0.4692854
1.09,0.36415,0.4695302
1.0916666666666666,0.3643864,0.4697732
1.0933333333333333,0.364601,0.4700172
1.095,0.3648198,0.4702572
1.0966666666666667,0.3650512,0.4704868
1.0983333333333334,0.3652754,0.4707294
1.1,0.3654866,0.4709508
1.1016666666666666,0.365706,0.4711962
1.1033333333333333,0.3659328,0.471422
1.105,0.3661638,0.4716552
1.1066666666666667,0.3663632,0.471894
1.1083333333333334,0.3665714,0.472123
1.11,0.3667756,0.4723684
1.1116666666666666,0.36698,0.4726056
1.1133333333333333,0.3672078,0.4728336
1.115,0.3674196,0.4730706
1.1166666666666667,0.3676152,0.473302
1.1183333333333334,0.36784,0.4735162
1.12,0.3680318,0.4737436
1.1216666666666666,0.3682402,0.4739698
1.1233333333333333,0.3684536,0.4741996
1.125,0.3686696,0.4744396
1.1266666666666667,0.3688794,0.474656
1.1283333333333334,0.3690774,0.4748848
1.13,0.3692878,0.4751084
1.1316666666666666,0.3695086,0.4753436
1.1333333333333333,0.3697106,0.4755634
1.135,0.3699162,0.475788
1.1366666666666667,0.3701062,0.4759884
1.1383333333333334,0.370326,0.47621
1.14,0.3705338,0.4764346
1.1416666666666666,0.3707292,0.4766646
1.1433333333333333,0.370933,0.476882
1.145,0.3711544,0.4770926
1.1466666666666667,0.371342,0.4773128
1.1483333333333334,0.3715332,0.4775352
1.15,0.3717384,0.477754
1.1516666666666666,0.3719362,0.4779712
1.1533333333333333,0.3721358,0.4782086
1.155,0.3723304,0.4784306
1.1566666666666667,0.3725326,0.4786446
1.1583333333333334,0.3727326,0.478869
1.16,0.37294,0.4791004
1.1616666666666666,0.3731426,0.4793452
1.1633333333333333,0.3733308,0.4795596
1.165,0.3735298,0.4797804
1.1666666666666667,0.3737358,0.4800014
1.1683333333333332,0.3739282,0.480219
1.17,0.3741342,0.4804284
1.1716666666666666,0.374322,0.4806586
1.1733333333333333,0.3745144,0.4808712
1.175,0.3746954,0.481092
1.1766666666666667,0.3748964,0.4812962
1.1783333333333332,0.3750866,0.4815282
1.18,0.3752786,0.4817534
1.1816666666666666,0.3754658,0.4819592
1.1833333333333333,0.3756618,0.4821774
1.185,0.3758602,0.4824046
1.1866666666666668,0.3760496,0.482623
1.1883333333333332,0.376238,0.4828312
1.19,0.3764312,0.483042
1.1916666666666667,0.3766174,0.4832598
1.1933333333333334,0.376802,0.4834608
1.195,0.376984,0.4836706
1.1966666666666668,0.377168,0.4838858
1.1983333333333333,0.3773566,0.4841126
1.2,0.3775464,0.4843144
1.2016666666666667,0.3777254,0.4845116
1.2033333333333334,0.377902,0.4847028
1.205,0.378092,0.4849134
1.2066666666666668,0.3782918,0.4851308
1.2083333333333333,0.3784804,0.4853314
1.21,0.378681,0.4855378
1.2116666666666667,0.3788634,0.48575
1.2133333333333334,0.3790458,0.4859626
1.215,0.3792464,0.4861654
1.2166666666666666,0.3794246,0.4863854
1.2183333333333333,0.3796,0.4865976
1.22,0.3797878,0.4867994
1.2216666666666667,0.3799714,0.4870082
1.2233333333333334,0.3801492,0.487225
1.225,0.3803108,0.4874426
1.2266666666666666,0.380496,0.487645
1.2283333333333333,0.380681,0.4878386
