t,phase_1,phase_2
0.20833333333333334,0.0631912,0.1429312
0.21,0.0637136,0.1439458
0.21166666666666667,0.0642254,0.1449314
0.21333333333333335,0.0647486,0.1458994
0.215,0.0652578,0.146907
0.21666666666666667,0.0657788,0.1478712
0.21833333333333332,0.066291,0.1488446
0.22,0.0668148,0.1498474
0.22166666666666668,0.0673568,0.1508408
0.22333333333333333,0.0678822,0.1517736
0.225,0.0683994,0.1527618
0.22666666666666666,0.0689254,0.1536832
0.22833333333333333,0.0694538,0.154638
0.23,0.0700018,0.1556118
0.23166666666666666,0.070525,0.156574
0.23333333333333334,0.0710592,0.157553
0.235,0.0715852,0.1585202
0.23666666666666666,0.0721168,0.1594964
0.23833333333333334,0.0726406,0.160444
0.24,0.0731828,0.1613896
0.24166666666666667,0.0737116,0.162344
0.24333333333333335,0.0742472,0.163298
0.245,0.0747958,0.1642306
0.24666666666666667,0.0753148,0.1651642
0.24833333333333332,0.0758504,0.1660994
0.25,0.076382,0.167074
0.25166666666666665,0.0768922,0.1680418
0.25333333333333335,0.0774346,0.168987
0.255,0.077954,0.1698956
0.25666666666666665,0.0784934,0.170838
0.25833333333333336,0.0790274,0.1717834
0.26,0.0795494,0.1727022
0.26166666666666666,0.0801002,0.1736364
0.2633333333333333,0.080617,0.1745646
0.265,0.0811662,0.1755032
0.26666666666666666,0.0816874,0.1764194
0.2683333333333333,0.0822074,0.1772954
0.27,0.0827574,0.1782288
0.27166666666666667,0.0833086,0.1791414
0.2733333333333333,0.083836,0.1800068
0.275,0.0843704,0.1809072
0.27666666666666667,0.0849034,0.1818566
0.2783333333333333,0.0854318,0.1827536
0.28,0.0859546,0.1836802
0.2816666666666667,0.0865036,0.1845766
0.2833333333333333,0.0870332,0.1854634
0.285,0.0875742,0.1863974
0.2866666666666667,0.0880896,0.1873186
0.28833333333333333,0.0886418,0.1882324
0.29,0.0891788,0.1891288
0.2916666666666667,0.089715,0.1900332
0.29333333333333333,0.0902558,0.1909202
0.295,0.090784,0.1918306
0.2966666666666667,0.0913178,0.1926864
0.29833333333333334,0.0918622,0.1935752
0.3,0.092386,0.1944516
0.3016666666666667,0.092905,0.1953622
0.30333333333333334,0.093431,0.1962536
0.305,0.0939792,0.1971446
0.30666666666666664,0.0945318,0.1980092
0.30833333333333335,0.0950666,0.1988916
0.31,0.095604,0.1997874
0.31166666666666665,0.0961456,0.2006658
0.31333333333333335,0.0966766,0.2015294
0.315,0.0972286,0.2023962
0.31666666666666665,0.0977556,0.2032474
0.31833333333333336,0.0983024,0.2041044
0.32,0.0988576,0.2049724
0.32166666666666666,0.0994178,0.2058452
0.3233333333333333,0.0999834,0.206701
0.325,0.1005208,0.2075632
0.32666666666666666,0.101064,0.2084424
0.3283333333333333,0.1016078,0.2092972
0.33,0.102147,0.2101374
0.33166666666666667,0.1026906,0.2109736
0.3333333333333333,0.103226,0.2118076
0.335,0.1037706,0.2126598
0.33666666666666667,0.1043242,0.2134892
0.3383333333333333,0.104871,0.214331
0.34,0.1054266,0.2151736
0.3416666666666667,0.1059946,0.2160046
0.3433333333333333,0.1065122,0.2168516
0.345,0.1070622,0.2176834
0.3466666666666667,0.1076254,0.2185252
0.34833333333333333,0.1081754,0.219349
0.35,0.1087198,0.2202234
0.3516666666666667,0.1092618,0.2210388
0.35333333333333333,0.1098326,0.2218526
0.355,0.1103916,0.2226604
0.3566666666666667,0.1109782,0.2235066
0.35833333333333334,0.1115214,0.2243304
0.36,0.112082,0.2251536
0.3616666666666667,0.1126516,0.2260014
0.36333333333333334,0.1132122,0.2268258
0.365,0.1137518,0.2276552
0.36666666666666664,0.1143054,0.2284656
0.36833333333333335,0.1148768,0.229287
0.37,0.1154366,0.2301082
0.37166666666666665,0.1159736,0.230921
0.37333333333333335,0.116573,0.2317564
0.375,0.1171128,0.2325466
0.37666666666666665,0.1176756,0.2333746
0.37833333333333335,0.1182554,0.2341946
0.38,0.1188164,0.2349622
0.38166666666666665,0.1193816,0.2357904
0.38333333333333336,0.1199442,0.236604
0.385,0.1205184,0.2374092
0.38666666666666666,0.1210914,0.2382052
0.3883333333333333,0.1216482,0.2389942
0.39,0.1222352,0.2397734
0.39166666666666666,0.1228,0.24058
0.3933333333333333,0.1233678,0.2413578
0.395,0.1239328,0.242147
0.39666666666666667,0.1245116,0.242947
0.3983333333333333,0.125082,0.2437752
0.4,0.1256272,0.2445814
0.40166666666666667,0.1261844,0.245352
0.4033333333333333,0.1267456,0.2461138
0.405,0.127318,0.24689
0.4066666666666667,0.1279132,0.247675
0.4083333333333333,0.1284664,0.2484718
0.41,0.1290374,0.2492558
0.4116666666666667,0.1296158,0.250021
0.41333333333333333,0.1301902,0.2507712
0.415,0.1307692,0.251546
0.4166666666666667,0.1313106,0.2522866
0.41833333333333333,0.131867,0.2530722
0.42,0.1324296,0.2538524
0.4216666666666667,0.1330062,0.2546292
0.42333333333333334,0.1335858,0.2554076
0.425,0.1341692,0.2561728
0.4266666666666667,0.1347066,0.2569322
0.42833333333333334,0.1352678,0.2576856
0.43,0.135828,0.258439
0.43166666666666664,0.1363958,0.2591612
0.43333333333333335,0.1369672,0.2599232
0.435,0.1375208,0.2606568
0.43666666666666665,0.138074,0.261408
0.43833333333333335,0.1386446,0.26216
0.44,0.139193,0.2629348
0.44166666666666665,0.1397332,0.2636832
0.44333333333333336,0.1403112,0.2644154
0.445,0.1408784,0.2651476
0.44666666666666666,0.141438,0.2658906
0.4483333333333333,0.1420116,0.2666846
0.45,0.1425614,0.2674192
0.45166666666666666,0.1431348,0.2681564
0.4533333333333333,0.1437026,0.2688984
0.455,0.1442824,0.269638
0.45666666666666667,0.144862,0.270364
0.4583333333333333,0.1454382,0.2710944
0.46,0.1460096,0.2718132
0.46166666666666667,0.1465724,0.2725692
0.4633333333333333,0.147158,0.2733162
0.465,0.147732,0.274054
0.4666666666666667,0.1482892,0.2747742
0.4683333333333333,0.1488638,0.2755334
0.47,0.14943,0.2762808
0.4716666666666667,0.1500244,0.2769906
0.47333333333333333,0.150587,0.2776982
0.475,0.1511626,0.2784168
0.4766666666666667,0.1517276,0.2791426
0.47833333333333333,0.1523366,0.2798654
0.48,0.1529246,0.2805574
0.4816666666666667,0.1534924,0.2812838
0.48333333333333334,0.1540832,0.282018
0.485,0.1546974,0.2827142
0.4866666666666667,0.1552704,0.2834548
0.48833333333333334,0.155852,0.2841832
0.49,0.1564306,0.2849078
0.49166666666666664,0.1569956,0.2856096
0.49333333333333335,0.1575648,0.2863378
0.495,0.158135,0.287022
0.49666666666666665,0.1587156,0.2877018
0.49833333333333335,0.159312,0.288381
0.5,0.1598974,0.2890568
0.5016666666666667,0.1604868,0.289733
0.5033333333333333,0.161049,0.2904116
0.505,0.1616452,0.2910926
0.5066666666666667,0.1622524,0.2917762
0.5083333333333333,0.1628112,0.292498
0.51,0.163372,0.2932276
0.5116666666666667,0.1639782,0.2939286
0.5133333333333333,0.16457,0.2946106
0.515,0.16516,0.295318
0.5166666666666667,0.1657464,0.296018
0.5183333333333333,0.166333,0.2966856
0.52,0.1669036,0.2973594
0.5216666666666666,0.1674786,0.2980586
0.5233333333333333,0.168061,0.2987518
0.525,0.1686502,0.2994484
0.5266666666666666,0.1692454,0.3001274
0.5283333333333333,0.1698348,0.3008008
0.53,0.1704256,0.3014808
0.5316666666666666,0.1710292,0.3021466
0.5333333333333333,0.1715882,0.3028416
0.535,0.1721822,0.3035366
0.5366666666666666,0.1727696,0.3042272
0.5383333333333333,0.1733616,0.3049002
0.54,0.1739466,0.3055534
0.5416666666666666,0.1745222,0.3062364
0.5433333333333333,0.1750714,0.3069092
0.545,0.1756896,0.3075904
0.5466666666666666,0.1763056,0.3082708
0.5483333333333333,0.1768806,0.3089202
0.55,0.1774768,0.3095846
0.5516666666666666,0.1780632,0.310236
0.5533333333333333,0.1786586,0.3108762
0.555,0.1792658,0.3115314
0.5566666666666666,0.1798694,0.3122184
0.5583333333333333,0.1804572,0.312888
0.56,0.181039,0.3135094
0.5616666666666666,0.1816552,0.3141896
0.5633333333333334,0.1822506,0.31486
0.565,0.1828518,0.315506
0.5666666666666667,0.183457,0.3161838
0.5683333333333334,0.1840368,0.3168422
0.57,0.184623,0.3174818
0.5716666666666667,0.18521,0.3181238
0.5733333333333334,0.1857974,0.3188002
0.575,0.1863918,0.3194658
0.5766666666666667,0.1869822,0.3201248
0.5783333333333334,0.1875646,0.320778
0.58,0.1882014,0.3214044
0.5816666666666667,0.1888096,0.3220444
0.5833333333333334,0.1894064,0.322698
0.585,0.1899594,0.3233656
0.5866666666666667,0.1906016,0.3240096
0.5883333333333334,0.1911972,0.3246386
0.59,0.1918014,0.3252506
0.5916666666666667,0.1924152,0.3258802
0.5933333333333334,0.1930106,0.3265398
0.595,0.193595,0.327178
0.5966666666666667,0.194213,0.3278134
0.5983333333333334,0.1948376,0.3284566
0.6,0.1954608,0.3290752
0.6016666666666667,0.1960698,0.3297336
0.6033333333333334,0.1966874,0.3303522
0.605,0.1972786,0.3309828
0.6066666666666667,0.1978802,0.3316168
0.6083333333333333,0.1984894,0.332272
0.61,0.1990868,0.3329078
0.6116666666666667,0.1996988,0.3335398
0.6133333333333333,0.2003426,0.3341888
0.615,0.200949,0.3348306
0.6166666666666667,0.2015386,0.3354836
0.6183333333333333,0.2021512,0.3360976
0.62,0.2027632,0.3367122
0.6216666666666667,0.2033862,0.3373436
0.6233333333333333,0.2040166,0.337961
0.625,0.2046254,0.3385734
0.6266666666666667,0.20524,0.3391898
0.6283333333333333,0.205863,0.3398068
0.63,0.2064366,0.3404208
0.6316666666666667,0.207033,0.3410626
0.6333333333333333,0.2076622,0.3416872
0.635,0.2082552,0.3422972
0.6366666666666667,0.208852,0.3429022
0.6383333333333333,0.2094506,0.343499
0.64,0.2100572,0.3441206
0.6416666666666667,0.2106486,0.344709
0.6433333333333333,0.2112696,0.3452922
0.645,0.211879,0.3458956
0.6466666666666666,0.2124844,0.346486
0.6483333333333333,0.2131012,0.3470904
0.65,0.2137404,0.3476898
0.6516666666666666,0.2143872,0.3482918
0.6533333333333333,0.2149842,0.3488844
0.655,0.2156074,0.3494682
0.6566666666666666,0.2162416,0.3500596
0.6583333333333333,0.2168554,0.3506302
0.66,0.2174704,0.3512256
0.6616666666666666,0.2180852,0.351829
0.6633333333333333,0.2187282,0.3524098
0.665,0.2193148,0.3529858
0.6666666666666666,0.2199422,0.3535698
0.6683333333333333,0.220565,0.354135
0.67,0.2211516,0.3547192
0.6716666666666666,0.2217498,0.355306
0.6733333333333333,0.2224032,0.3558828
0.675,0.2230518,0.3564652
0.6766666666666666,0.2236756,0.3570472
0.6783333333333333,0.2242982,0.3576142
0.68,0.2249146,0.3582012
0.6816666666666666,0.2255216,0.358785
0.6833333333333333,0.2261208,0.3593618
0.685,0.2267468,0.359931
0.6866666666666666,0.2273738,0.3604862
0.6883333333333334,0.2279724,0.361016
0.69,0.2286068,0.3616092
0.6916666666666667,0.2292378,0.362177
0.6933333333333334,0.2298594,0.3627882
0.695,0.2304918,0.3633414
0.6966666666666667,0.2311108,0.3638888
0.6983333333333334,0.231712,0.364449
0.7,0.2323694,0.3650182
0.7016666666666667,0.2329982,0.3655966
0.7033333333333334,0.2336076,0.3661548
0.705,0.2342576,0.366708
0.7066666666666667,0.234889,0.36724
0.7083333333333334,0.235506,0.3678056
0.71,0.236125,0.3683526
0.7116666666666667,0.2367736,0.368925
0.7133333333333334,0.237404,0.3694884
0.715,0.238013,0.3700554
0.7166666666666667,0.2386438,0.3706348
0.7183333333333334,0.2392724,0.3711862
0.72,0.2398894,0.3717568
0.7216666666666667,0.2405304,0.3722924
0.7233333333333334,0.2411594,0.3728466
0.725,0.2417794,0.3734048
0.7266666666666667,0.2423962,0.3739526
0.7283333333333334,0.2430202,0.3745092
0.73,0.2436554,0.3750714
0.7316666666666667,0.2443042,0.3756312
0.7333333333333333,0.2449498,0.376198
0.735,0.2456066,0.3767386
0.7366666666666667,0.246226,0.3773168
0.7383333333333333,0.2468468,0.3778332
0.74,0.247479,0.3783812
0.7416666666666667,0.2481318,0.3789492
0.7433333333333333,0.2487512,0.3794976
0.745,0.2493762,0.3800524
0.7466666666666667,0.2500412,0.3805924
0.7483333333333333,0.2506478,0.3811134
0.75,0.2512744,0.3816688
0.7516666666666667,0.2519122,0.3822086
0.7533333333333333,0.2525596,0.382777
0.755,0.2531678,0.3832866
0.7566666666666667,0.2538024,0.383827
0.7583333333333333,0.2544614,0.384362
0.76,0.2550954,0.3849028
0.7616666666666667,0.255755,0.3854254
0.7633333333333333,0.2563908,0.3859796
0.765,0.2570402,0.3865306
0.7666666666666667,0.2576662,0.3870888
0.7683333333333333,0.2582854,0.387634
0.77,0.2589464,0.3881916
0.7716666666666666,0.2596022,0.3887572
0.7733333333333333,0.2602414,0.3892894
0.775,0.2608922,0.3898052
0.7766666666666666,0.2615298,0.3903084
0.7783333333333333,0.2621676,0.3908144
0.78,0.2627984,0.391357
0.7816666666666666,0.263442,0.3918618
0.7833333333333333,0.2640794,0.3923642
0.785,0.264727,0.3928854
0.7866666666666666,0.2653806,0.3933932
0.7883333333333333,0.2660332,0.3939292
0.79,0.2666644,0.3944424
0.7916666666666666,0.2673244,0.3949892
0.7933333333333333,0.267971,0.395517
0.795,0.2686152,0.3960442
0.7966666666666666,0.2692938,0.3965912
0.7983333333333333,0.2699386,0.3971472
0.8,0.2705822,0.3976682
0.8016666666666666,0.2712242,0.3981892
0.8033333333333333,0.2718618,0.3986976
0.805,0.2725064,0.399219
0.8066666666666666,0.2731562,0.39972
0.8083333333333333,0.273806,0.400217
0.81,0.2744586,0.4007228
0.8116666666666666,0.275114,0.401233
0.8133333333333334,0.2757692,0.4017424
0.815,0.2764086,0.4022798
0.8166666666666667,0.2770294,0.4027948
0.8183333333333334,0.2777228,0.4033118
0.82,0.2783984,0.4038216
0.8216666666666667,0.2790414,0.4043218
0.8233333333333334,0.279678,0.4048406
0.825,0.2803394,0.4053496
0.8266666666666667,0.2809936,0.4058556
0.8283333333333334,0.2816652,0.4063576
0.83,0.282311,0.4068578
0.8316666666666667,0.28299,0.4073688
0.8333333333333334,0.2836612,0.4078944
0.835,0.2843176,0.4083868
0.8366666666666667,0.2849806,0.4088942
0.8383333333333334,0.2856374,0.4094038
0.84,0.2863178,0.4099154
0.8416666666666667,0.2869604,0.4104284
0.8433333333333334,0.2876336,0.4109468
0.845,0.2883146,0.4114468
0.8466666666666667,0.2889618,0.411953
0.8483333333333334,0.2896194,0.4124664
0.85,0.290299,0.4129664
0.8516666666666667,0.2909776,0.41345
0.8533333333333334,0.2916326,0.4139606
0.855,0.2923112,0.4144686
0.8566666666666667,0.2929702,0.4149418
0.8583333333333333,0.2936272,0.4154376
0.86,0.294287,0.415908
0.8616666666666667,0.2949516,0.4163966
0.8633333333333333,0.2956028,0.4169036
0.865,0.2962674,0.417406
0.8666666666666667,0.2969362,0.417897
0.8683333333333333,0.297589,0.4183856
0.87,0.2982516,0.4188834
0.8716666666666667,0.2989434,0.4193928
0.8733333333333333,0.2996106,0.419879
0.875,0.3003098,0.4203792
0.8766666666666667,0.3009568,0.4208656
0.8783333333333333,0.3016214,0.421351
0.88,0.3022862,0.4218424
0.8816666666666667,0.3029524,0.4223422
0.8833333333333333,0.303606,0.4228282
0.885,0.3043034,0.4233032
0.8866666666666667,0.3049938,0.4237986
0.8883333333333333,0.3056576,0.4242966
0.89,0.3063194,0.4247898
0.8916666666666667,0.3069436,0.4252828
0.8933333333333333,0.3075852,0.4257582
0.895,0.3082738,0.4262266
0.8966666666666666,0.3089532,0.4267136
0.8983333333333333,0.3096326,0.4271984
0.9,0.3103002,0.427682
0.9016666666666666,0.3109262,0.4281616
0.9033333333333333,0.3115998,0.4286726
0.905,0.3122756,0.4291748
0.9066666666666666,0.3129364,0.42965
0.9083333333333333,0.3136146,0.4301572
0.91,0.3142742,0.4306588
0.9116666666666666,0.3149388,0.4311244
0.9133333333333333,0.315633,0.431589
0.915,0.316328,0.4320846
0.9166666666666666,0.3169952,0.4325718
0.9183333333333333,0.3176704,0.4330798
0.92,0.3183348,0.4335502
0.9216666666666666,0.3189966,0.4340126
0.9233333333333333,0.319677,0.4344784
0.925,0.3203966,0.434969
0.9266666666666666,0.3210878,0.4354408
0.9283333333333333,0.3217622,0.4359176
0.93,0.3224134,0.4363928
0.9316666666666666,0.3230556,0.4368434
0.9333333333333333,0.3237292,0.4373298
0.935,0.3243948,0.4378034
0.9366666666666666,0.325086,0.4382698
0.9383333333333334,0.3257644,0.4387078
0.94,0.326446,0.4391676
0.9416666666666667,0.3271056,0.4396214
0.9433333333333334,0.3277926,0.4400902
0.945,0.3285028,0.4405422
0.9466666666666667,0.3291862,0.441011
0.9483333333333334,0.3298744,0.441487
0.95,0.3305584,0.4419666
0.9516666666666667,0.3312424,0.4424444
0.9533333333333334,0.3319086,0.4429174
0.955,0.3326006,0.443391
0.9566666666666667,0.3332482,0.443828
0.9583333333333334,0.333943,0.4442742
0.96,0.3346218,0.4447308
0.9616666666666667,0.3353,0.4451766
0.9633333333333334,0.3359984,0.4456066
0.965,0.3366546,0.4460628
0.9666666666666667,0.3373018,0.4465156
0.9683333333333334,0.33799,0.4469806
0.97,0.338677,0.4474234
0.9716666666666667,0.3393752,0.4478816
0.9733333333333334,0.3400502,0.448323
0.975,0.3407378,0.4487912
0.9766666666666667,0.3414222,0.449237
0.9783333333333334,0.3421356,0.4496798
0.98,0.3428402,0.450105
0.9816666666666667,0.3435282,0.4505738
0.9833333333333333,0.3441998,0.4510386
0.985,0.344921,0.4514904
0.9866666666666667,0.3456396,0.451934
0.9883333333333333,0.346334,0.452388
0.99,0.3469826,0.4528344
0.9916666666666667,0.347703,0.453254
0.9933333333333333,0.3483666,0.4537048
0.995,0.3490474,0.4541384
0.9966666666666667,0.3497212,0.454579
0.9983333333333333,0.3504092,0.4550096
1.0,0.35113,0.455477
1.0016666666666667,0.3513896,0.455736
1.0033333333333334,0.3516366,0.455983
1.005,0.3518926,0.4562508
1.0066666666666666,0.3521522,0.456507
1.0083333333333333,0.352408,0.456754
1.01,0.3526646,0.4570264
1.0116666666666667,0.3529446,0.4572842
1.0133333333333334,0.3531878,0.4575514
1.015,0.353432,0.4578152
1.0166666666666666,0.3536796,0.4580668
1.0183333333333333,0.353937,0.4583346
1.02,0.3541838,0.4585714
1.0216666666666667,0.354435,0.4588284
1.0233333333333334,0.354693,0.459081
1.025,0.3549412,0.4593444
1.0266666666666666,0.3551748,0.4595956
1.0283333333333333,0.3554344,0.459855
1.03,0.3556684,0.4601266
1.0316666666666667,0.3559164,0.4603768
1.0333333333333334,0.3561646,0.4606296
1.035,0.3564124,0.4608892
1.0366666666666666,0.3566598,0.461141
1.0383333333333333,0.356889,0.4614072
1.04,0.3571178,0.4616542
1.0416666666666667,0.3573536,0.4618942
1.0433333333333332,0.3575914,0.4621474
1.045,0.3578204,0.4624202
1.0466666666666666,0.3580504,0.462668
1.0483333333333333,0.3582984,0.4629222
1.05,0.3585352,0.4631792
1.0516666666666667,0.358757,0.4634384
1.0533333333333332,0.3589908,0.4636904
1.055,0.3592212,0.463951
1.0566666666666666,0.3594522,0.4641992
1.0583333333333333,0.359677,0.4644396
1.06,0.3599016,0.4646978
1.0616666666666668,0.3601316,0.464945
1.0633333333333332,0.3603688,0.465189
1.065,0.3606002,0.4654276
1.0666666666666667,0.3608204,0.4656856
1.0683333333333334,0.361053,0.465929
1.07,0.3612938,0.4661714
1.0716666666666668,0.3615168,0.4664118
1.0733333333333333,0.3617578,0.4666616
1.075,0.3619916,0.4669064
1.0766666666666667,0.3622166,0.4671532
1.0783333333333334,0.3624312,0.4674014
1.08,0.362653,0.467634
1.0816666666666668,0.3629074,0.467875
1.0833333333333333,0.3631394,0.468119
1.085,0.3633684,0.468373
1.0866666666666667,0.3636008,0.4686002
1.0883333333333334,0.3638342,0.4688578
1.09,0.3640652,0.4690974
1.0916666666666666,0.3642824,0.4693326
1.0933333333333333,0.3645084,0.4695756
1.095,0.364731,0.4698306
1.0966666666666667,0.364958,0.4700822
1.0983333333333334,0.3651858,0.470321
1.1,0.3653994,0.470548
1.1016666666666666,0.3656258,0.4707986
1.1033333333333333,0.365853,0.4710366
1.105,0.3660684,0.4712574
1.1066666666666667,0.3662832,0.4715038
1.1083333333333334,0.3664844,0.4717476
1.11,0.3667082,0.471996
1.1116666666666666,0.3669166,0.4722416
1.1133333333333333,0.3671414,0.472472
1.115,0.3673722,0.4727208
1.1166666666666667,0.367575,0.4729594
1.1183333333333334,0.3678048,0.4731796
1.12,0.368002,0.473403
1.1216666666666666,0.368213,0.473623
1.1233333333333333,0.368423,0.4738528
1.125,0.3686404,0.4740722
1.1266666666666667,0.3688582,0.474296
1.1283333333333334,0.3690812,0.4745306
1.13,0.3693068,0.4747544
1.1316666666666666,0.36953,0.4749826
1.1333333333333333,0.369736,0.4752134
1.135,0.369958,0.4754462
1.1366666666666667,0.3701512,0.4756552
1.1383333333333334,0.3703576,0.475874
1.14,0.3705688,0.47609
1.1416666666666666,0.3707906,0.476323
1.1433333333333333,0.3709968,0.4765456
1.145,0.3712094,0.476761
1.1466666666666667,0.3714076,0.4769728
1.1483333333333334,0.3716034,0.477187
1.15,0.3718034,0.4774046
1.1516666666666666,0.3720172,0.477619
1.1533333333333333,0.3722236,0.477835
1.155,0.3724156,0.4780518
1.1566666666666667,0.3726112,0.4782714
1.1583333333333334,0.3728066,0.4784902
1.16,0.3730184,0.4787136
1.1616666666666666,0.3732126,0.4789512
1.1633333333333333,0.3734028,0.4791652
1.165,0.3735906,0.4793844
1.1666666666666667,0.3737898,0.4796054
1.1683333333333332,0.3739788,0.4798098
1.17,0.374192,0.4800334
1.1716666666666666,0.3743808,0.4802502
1.1733333333333333,0.3745578,0.48046
1.175,0.3747426,0.4806766
1.1766666666666667,0.3749502,0.4808862
1.1783333333333332,0.375146,0.4810998
1.18,0.3753442,0.4813198
1.1816666666666666,0.3755374,0.4815392
1.1833333333333333,0.3757318,0.4817594
1.185,0.3759158,0.4819894
1.1866666666666668,0.376108,0.4822126
1.1883333333333332,0.376306,0.4824202
1.19,0.3764844,0.4826294
1.1916666666666667,0.3766892,0.482838
1.1933333333333334,0.3768728,0.4830524
1.195,0.3770464,0.48326
1.1966666666666668,0.37723,0.4834748
1.1983333333333333,0.3774308,0.4836912
1.2,0.377628,0.4839006
1.2016666666666667,0.377809,0.4840984
1.2033333333333334,0.3779848,0.4842934
1.205,0.378179,0.484504
1.2066666666666668,0.3783702,0.4847076
1.2083333333333333,0.3785556,0.4849176
1.21,0.3787508,0.4851364
1.2116666666666667,0.3789518,0.485337
1.2133333333333334,0.379145,0.4855528
1.215,0.3793402,0.4857518
1.2166666666666666,0.379525,0.4859628
1.2183333333333333,0.3797032,0.4861706
1.22,0.3798736,0.4863726
1.2216666666666667,0.3800628,0.4865836
1.2233333333333334,0.380235,0.4867868
1.225,0.380406,0.4870028
1.2266666666666666,0.3805892,0.487211
1.2283333333333333,0.3807644,0.4874004
1.23,0.3809412,0.487627
