t,phase_1,phase_2
2.42,0.4352948,0.5516078
2.421666666666667,0.4353194,0.5516304
2.4233333333333333,0.435336,0.5516504
2.425,0.4353548,0.5516696
2.4266666666666667,0.4353758,0.551691
2.4283333333333332,0.4354008,0.5517142
2.43,0.4354212,0.551737
2.4316666666666666,0.4354424,0.5517602
2.433333333333333,0.4354616,0.5517848
2.435,0.4354804,0.5518114
2.4366666666666665,0.435503,0.5518344
2.4383333333333335,0.4355212,0.5518548
2.44,0.435546,0.5518788
2.441666666666667,0.4355644,0.5518964
2.4433333333333334,0.4355846,0.551914
2.445,0.4356066,0.551937
2.4466666666666668,0.4356258,0.5519574
2.4483333333333333,0.4356472,0.5519804
2.45,0.4356672,0.5520026
2.4516666666666667,0.435689,0.5520208
2.453333333333333,0.4357128,0.5520398
2.455,0.4357338,0.5520588
2.4566666666666666,0.435753,0.552077
2.4583333333333335,0.4357728,0.5520968
2.46,0.4357894,0.5521156
2.4616666666666664,0.4358092,0.5521374
2.4633333333333334,0.4358316,0.552162
2.465,0.4358526,0.552183
2.466666666666667,0.4358732,0.552201
2.4683333333333333,0.4358992,0.5522168
2.47,0.4359208,0.5522354
2.4716666666666667,0.435937,0.5522606
2.473333333333333,0.4359578,0.5522796
2.475,0.4359778,0.5523016
2.4766666666666666,0.4359932,0.5523202
2.4783333333333335,0.4360138,0.5523378
2.48,0.4360292,0.5523532
2.4816666666666665,0.4360526,0.5523754
2.4833333333333334,0.4360696,0.5523988
2.485,0.436092,0.5524136
2.486666666666667,0.4361084,0.5524326
2.4883333333333333,0.4361258,0.5524514
2.49,0.4361452,0.5524702
2.4916666666666667,0.436161,0.5524878
2.493333333333333,0.4361776,0.5525044
2.495,0.4361966,0.5525218
2.4966666666666666,0.4362128,0.5525386
2.4983333333333335,0.4362306,0.5525574
2.5,0.4362536,0.5525714
2.5016666666666665,0.4362714,0.552589
2.5033333333333334,0.4362874,0.552607
2.505,0.4363038,0.5526224
2.506666666666667,0.4363212,0.5526432
2.5083333333333333,0.436342,0.5526662
2.51,0.4363624,0.552684
2.5116666666666667,0.4363834,0.5527018
2.513333333333333,0.4364012,0.5527188
2.515,0.4364198,0.5527362
2.5166666666666666,0.4364378,0.552758
2.5183333333333335,0.436456,0.5527838
2.52,0.4364762,0.5527994
2.5216666666666665,0.4364908,0.5528178
2.5233333333333334,0.4365038,0.5528318
2.525,0.4365192,0.55285
2.526666666666667,0.4365378,0.5528672
2.5283333333333333,0.436556,0.552885
2.53,0.436575,0.5529046
2.5316666666666667,0.4365902,0.552926
2.533333333333333,0.4366106,0.5529474
2.535,0.4366264,0.5529674
2.5366666666666666,0.4366404,0.552982
2.5383333333333336,0.4366582,0.5530018
2.54,0.436675,0.5530214
2.5416666666666665,0.4366926,0.5530412
2.5433333333333334,0.4367142,0.5530638
2.545,0.4367286,0.553079
2.546666666666667,0.4367428,0.5530976
2.5483333333333333,0.4367642,0.5531146
2.55,0.4367804,0.5531322
2.5516666666666667,0.436794,0.5531496
2.5533333333333332,0.4368076,0.553167
2.555,0.4368214,0.5531848
2.5566666666666666,0.4368364,0.5532056
2.558333333333333,0.4368508,0.5532202
2.56,0.4368656,0.5532348
2.5616666666666665,0.4368788,0.5532526
2.5633333333333335,0.4368946,0.5532642
2.565,0.436911,0.5532812
2.566666666666667,0.4369246,0.5532992
2.5683333333333334,0.4369368,0.5533202
2.57,0.4369464,0.5533324
2.5716666666666668,0.4369596,0.5533514
2.5733333333333333,0.4369786,0.5533648
2.575,0.4369964,0.5533806
2.5766666666666667,0.4370164,0.5533926
2.578333333333333,0.4370298,0.5534078
2.58,0.4370426,0.5534256
2.5816666666666666,0.437056,0.5534442
2.5833333333333335,0.4370692,0.5534578
2.585,0.4370792,0.5534748
2.5866666666666664,0.4370898,0.5534946
2.5883333333333334,0.4371028,0.553509
2.59,0.4371166,0.5535236
2.591666666666667,0.4371312,0.5535352
2.5933333333333333,0.4371524,0.5535518
2.595,0.4371694,0.5535668
2.5966666666666667,0.4371866,0.5535788
2.598333333333333,0.4372034,0.5535948
2.6,0.4372152,0.553613
2.6016666666666666,0.4372298,0.5536266
2.6033333333333335,0.4372448,0.5536402
2.605,0.4372584,0.5536618
2.6066666666666665,0.4372726,0.5536798
2.6083333333333334,0.4372882,0.5536974
2.61,0.437303,0.5537162
2.611666666666667,0.437314,0.5537316
2.6133333333333333,0.4373282,0.5537472
2.615,0.43734,0.5537634
2.6166666666666667,0.4373526,0.5537784
2.618333333333333,0.4373678,0.55379
2.62,0.4373802,0.5538064
2.6216666666666666,0.4373926,0.5538198
2.6233333333333335,0.437408,0.5538364
2.625,0.4374244,0.5538512
2.6266666666666665,0.4374312,0.5538678
2.6283333333333334,0.4374426,0.5538826
2.63,0.4374568,0.5538978
2.631666666666667,0.4374682,0.553915
2.6333333333333333,0.4374816,0.55393
2.635,0.4374956,0.5539454
2.6366666666666667,0.4375062,0.5539636
2.638333333333333,0.4375186,0.553979
2.64,0.4375328,0.553992
2.6416666666666666,0.4375484,0.5540068
2.6433333333333335,0.4375582,0.5540174
2.645,0.4375746,0.5540318
2.6466666666666665,0.4375862,0.5540444
2.6483333333333334,0.4375968,0.5540604
2.65,0.4376132,0.554072
2.651666666666667,0.4376296,0.5540858
2.6533333333333333,0.4376426,0.5541014
2.655,0.4376572,0.5541142
2.6566666666666667,0.4376738,0.5541294
2.658333333333333,0.4376888,0.5541444
2.66,0.4377038,0.5541562
2.6616666666666666,0.4377166,0.5541702
2.6633333333333336,0.4377338,0.5541904
2.665,0.4377472,0.554207
2.6666666666666665,0.437765,0.5542176
2.6683333333333334,0.4377778,0.5542308
2.67,0.4377912,0.5542432
2.671666666666667,0.4378028,0.5542512
2.6733333333333333,0.4378148,0.5542674
2.675,0.4378266,0.5542808
2.6766666666666667,0.4378372,0.5542922
2.6783333333333332,0.4378518,0.5543048
2.68,0.4378646,0.5543148
2.6816666666666666,0.4378758,0.5543272
2.683333333333333,0.4378922,0.55434
2.685,0.4379022,0.5543558
2.6866666666666665,0.4379142,0.5543706
2.6883333333333335,0.4379272,0.554384
2.69,0.4379404,0.5543918
2.691666666666667,0.4379512,0.5544016
2.6933333333333334,0.4379654,0.5544142
2.695,0.4379748,0.5544234
2.6966666666666668,0.4379854,0.5544416
2.6983333333333333,0.4379984,0.5544588
2.7,0.4380096,0.554471
2.7016666666666667,0.438024,0.5544838
2.703333333333333,0.4380342,0.5544932
2.705,0.4380448,0.5545032
2.7066666666666666,0.4380578,0.554516
2.7083333333333335,0.4380686,0.5545252
2.71,0.438077,0.5545382
2.7116666666666664,0.4380884,0.5545544
2.7133333333333334,0.4381004,0.5545686
2.715,0.43811,0.5545782
2.716666666666667,0.4381214,0.554592
2.7183333333333333,0.4381326,0.5546046
2.72,0.4381464,0.5546154
2.7216666666666667,0.4381578,0.5546278
2.723333333333333,0.438171,0.5546384
2.725,0.4381814,0.554649
2.7266666666666666,0.4381906,0.5546608
2.7283333333333335,0.4382,0.5546716
2.73,0.4382104,0.5546808
2.7316666666666665,0.4382236,0.5546966
2.7333333333333334,0.4382322,0.5547092
2.735,0.4382428,0.5547228
2.736666666666667,0.4382548,0.5547356
2.7383333333333333,0.4382652,0.5547486
2.74,0.4382782,0.5547608
2.7416666666666667,0.4382862,0.554772
2.743333333333333,0.438295,0.55478
2.745,0.4383016,0.554795
2.7466666666666666,0.4383108,0.5548148
2.7483333333333335,0.4383222,0.5548288
2.75,0.4383336,0.5548384
2.7516666666666665,0.4383454,0.554849
2.7533333333333334,0.4383598,0.5548638
2.755,0.4383724,0.5548738
2.756666666666667,0.4383826,0.554891
2.7583333333333333,0.4383918,0.554906
2.76,0.4384034,0.5549186
2.7616666666666667,0.4384122,0.5549276
2.763333333333333,0.4384234,0.5549374
2.765,0.4384336,0.554949
2.7666666666666666,0.4384428,0.5549602
2.7683333333333335,0.438456,0.5549734
2.77,0.4384654,0.5549858
2.7716666666666665,0.438474,0.5549982
2.7733333333333334,0.4384828,0.555007
2.775,0.438495,0.5550204
2.776666666666667,0.4385052,0.5550288
2.7783333333333333,0.4385164,0.555037
2.78,0.4385244,0.5550474
2.7816666666666667,0.4385338,0.5550598
2.783333333333333,0.4385452,0.55507
2.785,0.4385552,0.5550784
2.7866666666666666,0.4385604,0.5550852
2.7883333333333336,0.4385692,0.5550972
2.79,0.4385784,0.555106
2.7916666666666665,0.438588,0.5551136
2.7933333333333334,0.4385986,0.5551202
2.795,0.4386104,0.5551312
2.796666666666667,0.4386168,0.5551446
2.7983333333333333,0.4386276,0.5551572
2.8,0.4386364,0.5551682
2.8016666666666667,0.4386456,0.5551812
2.8033333333333332,0.438652,0.5551904
2.805,0.4386632,0.5552032
2.8066666666666666,0.4386692,0.5552152
2.808333333333333,0.438679,0.555224
2.81,0.4386876,0.5552354
2.8116666666666665,0.438698,0.5552454
2.8133333333333335,0.4387104,0.5552564
2.815,0.4387186,0.5552646
2.816666666666667,0.4387296,0.555277
2.8183333333333334,0.4387398,0.5552854
2.82,0.4387488,0.5552964
2.8216666666666668,0.438758,0.5553062
2.8233333333333333,0.4387676,0.5553158
2.825,0.4387768,0.5553274
2.8266666666666667,0.4387846,0.5553392
2.828333333333333,0.438795,0.5553506
2.83,0.4388056,0.5553624
2.8316666666666666,0.4388158,0.5553698
2.8333333333333335,0.4388264,0.5553826
2.835,0.4388346,0.5553948
2.8366666666666664,0.4388422,0.5554062
2.8383333333333334,0.4388512,0.5554154
2.84,0.4388632,0.5554226
2.841666666666667,0.438872,0.5554328
2.8433333333333333,0.4388782,0.5554404
2.845,0.4388858,0.5554496
2.8466666666666667,0.4388928,0.555461
2.848333333333333,0.4389038,0.55547
2.85,0.4389162,0.555477
2.8516666666666666,0.4389224,0.5554878
2.8533333333333335,0.4389294,0.5554998
2.855,0.4389396,0.5555092
2.8566666666666665,0.4389474,0.55552
2.8583333333333334,0.4389568,0.5555284
2.86,0.4389656,0.5555388
2.861666666666667,0.4389722,0.5555444
2.8633333333333333,0.4389812,0.5555546
2.865,0.4389876,0.5555622
2.8666666666666667,0.4389944,0.555571
2.868333333333333,0.439,0.5555806
2.87,0.439011,0.555592
2.8716666666666666,0.4390224,0.5556026
2.8733333333333335,0.4390316,0.555613
2.875,0.43904,0.5556198
2.8766666666666665,0.439049,0.5556286
2.8783333333333334,0.4390608,0.5556346
2.88,0.4390668,0.5556454
2.881666666666667,0.439075,0.5556508
2.8833333333333333,0.4390852,0.5556592
2.885,0.4390966,0.5556678
2.8866666666666667,0.4391032,0.555675
2.888333333333333,0.4391112,0.5556826
2.89,0.4391186,0.5556922
2.8916666666666666,0.439127,0.555698
2.8933333333333335,0.4391342,0.5557064
2.895,0.4391434,0.555718
2.8966666666666665,0.4391504,0.5557272
2.8983333333333334,0.439156,0.5557354
2.9,0.4391636,0.5557414
2.901666666666667,0.4391724,0.5557464
2.9033333333333333,0.4391772,0.555754
2.905,0.4391848,0.5557608
2.9066666666666667,0.4391936,0.55577
2.908333333333333,0.4392,0.5557796
2.91,0.4392036,0.5557878
2.9116666666666666,0.43921,0.5557964
2.9133333333333336,0.4392164,0.5558022
2.915,0.4392228,0.5558092
2.9166666666666665,0.4392294,0.5558192
2.9183333333333334,0.439237,0.555827
2.92,0.4392434,0.555835
2.921666666666667,0.4392508,0.555843
2.9233333333333333,0.4392584,0.5558492
2.925,0.4392652,0.5558582
2.9266666666666667,0.4392736,0.5558684
2.9283333333333332,0.4392778,0.5558772
2.93,0.4392854,0.555888
2.9316666666666666,0.4392902,0.5558976
2.933333333333333,0.4392968,0.5559066
2.935,0.4393046,0.5559154
2.9366666666666665,0.4393114,0.5559234
2.9383333333333335,0.4393202,0.5559304
2.94,0.4393264,0.5559366
2.941666666666667,0.4393316,0.5559466
2.9433333333333334,0.4393384,0.5559528
2.945,0.4393434,0.555958
2.9466666666666668,0.4393484,0.555968
2.9483333333333333,0.4393556,0.555977
2.95,0.439365,0.5559826
2.9516666666666667,0.4393724,0.5559914
2.953333333333333,0.4393776,0.5560006
2.955,0.4393852,0.556008
2.9566666666666666,0.439395,0.5560172
2.9583333333333335,0.4394018,0.5560256
2.96,0.4394068,0.5560346
2.9616666666666664,0.4394122,0.556046
2.9633333333333334,0.4394168,0.556055
2.965,0.4394252,0.5560642
2.966666666666667,0.4394324,0.5560706
2.9683333333333333,0.4394392,0.556078
2.97,0.4394478,0.5560854
2.9716666666666667,0.4394542,0.5560946
2.973333333333333,0.4394622,0.5561018
2.975,0.4394678,0.5561088
2.9766666666666666,0.4394748,0.556115
2.9783333333333335,0.439481,0.5561244
2.98,0.4394866,0.5561324
2.9816666666666665,0.4394918,0.5561408
2.9833333333333334,0.4394996,0.5561494
2.985,0.4395086,0.5561552
2.986666666666667,0.4395132,0.5561656
2.9883333333333333,0.4395216,0.5561766
2.99,0.439529,0.5561822
2.9916666666666667,0.4395348,0.556194
2.993333333333333,0.4395422,0.5562032
2.995,0.439549,0.5562134
2.9966666666666666,0.4395556,0.5562168
2.9983333333333335,0.4395638,0.556221
3.0,0.4395696,0.5562314
3.0016666666666665,0.4395764,0.5562418
3.0033333333333334,0.4395848,0.5562492
3.005,0.4395904,0.5562578
3.006666666666667,0.4395958,0.5562656
3.0083333333333333,0.4396032,0.5562712
3.01,0.439611,0.556277
3.0116666666666667,0.439618,0.5562836
3.013333333333333,0.4396234,0.55629
3.015,0.4396308,0.5562972
3.0166666666666666,0.4396378,0.5563026
3.0183333333333335,0.4396464,0.556308
3.02,0.4396506,0.5563128
3.0216666666666665,0.4396584,0.5563174
3.0233333333333334,0.4396626,0.5563284
3.025,0.4396678,0.5563362
3.026666666666667,0.4396724,0.5563412
3.0283333333333333,0.439678,0.556347
3.03,0.4396836,0.5563524
3.0316666666666667,0.4396896,0.5563578
3.033333333333333,0.4396968,0.5563654
3.035,0.4397026,0.5563704
3.0366666666666666,0.4397102,0.5563758
3.0383333333333336,0.439719,0.556383
3.04,0.4397244,0.5563914
3.0416666666666665,0.4397272,0.5563972
3.0433333333333334,0.4397346,0.5564074
3.045,0.439742,0.5564138
3.046666666666667,0.4397494,0.5564192
3.0483333333333333,0.4397572,0.556429
3.05,0.4397614,0.5564354
3.0516666666666667,0.439771,0.5564404
3.0533333333333332,0.439778,0.5564508
3.055,0.4397844,0.5564592
3.0566666666666666,0.4397894,0.5564668
3.058333333333333,0.4397932,0.5564728
3.06,0.4397986,0.5564812
3.0616666666666665,0.4398052,0.5564878
3.0633333333333335,0.4398094,0.5564936
3.065,0.4398138,0.5564996
3.066666666666667,0.4398182,0.5565066
3.0683333333333334,0.4398236,0.5565136
3.07,0.4398302,0.5565222
3.0716666666666668,0.4398352,0.5565318
3.0733333333333333,0.4398394,0.556538
3.075,0.4398442,0.5565424
3.0766666666666667,0.4398508,0.55655
3.078333333333333,0.4398544,0.5565556
3.08,0.4398574,0.5565626
3.0816666666666666,0.4398616,0.5565698
3.0833333333333335,0.4398678,0.556577
3.085,0.439873,0.556581
3.0866666666666664,0.4398778,0.5565882
3.0883333333333334,0.439882,0.556596
3.09,0.4398862,0.5566026
3.091666666666667,0.4398902,0.5566058
3.0933333333333333,0.4398956,0.5566124
3.095,0.4399032,0.5566182
3.0966666666666667,0.4399078,0.5566242
3.098333333333333,0.4399116,0.5566298
3.1,0.4399156,0.5566342
3.1016666666666666,0.4399214,0.5566406
3.1033333333333335,0.439926,0.5566448
3.105,0.4399354,0.556651
3.1066666666666665,0.4399428,0.5566562
3.1083333333333334,0.439947,0.5566632
3.11,0.4399532,0.5566692
3.111666666666667,0.4399556,0.556673
3.1133333333333333,0.4399606,0.5566788
3.115,0.4399664,0.5566836
3.1166666666666667,0.4399694,0.556689
3.118333333333333,0.4399726,0.5566952
3.12,0.439977,0.5567012
3.1216666666666666,0.439982,0.5567048
3.1233333333333335,0.4399886,0.5567102
3.125,0.4399928,0.5567152
3.1266666666666665,0.4399962,0.5567224
3.1283333333333334,0.4399998,0.5567284
3.13,0.4400074,0.556737
3.131666666666667,0.4400134,0.5567406
3.1333333333333333,0.4400194,0.5567436
3.135,0.4400264,0.5567482
3.1366666666666667,0.4400324,0.5567516
3.138333333333333,0.4400386,0.5567564
3.14,0.4400442,0.5567624
3.1416666666666666,0.4400498,0.5567674
3.1433333333333335,0.4400562,0.55677
3.145,0.4400616,0.5567738
3.1466666666666665,0.4400664,0.5567788
3.1483333333333334,0.4400696,0.5567842
3.15,0.4400752,0.5567918
3.151666666666667,0.4400806,0.556795
3.1533333333333333,0.4400868,0.5567998
3.155,0.4400924,0.5568076
3.1566666666666667,0.4400954,0.5568136
3.158333333333333,0.440099,0.5568184
3.16,0.4401036,0.5568234
3.1616666666666666,0.4401094,0.5568292
3.1633333333333336,0.4401124,0.5568352
3.165,0.4401192,0.5568396
3.1666666666666665,0.4401232,0.5568458
3.1683333333333334,0.4401298,0.5568508
3.17,0.440134,0.5568566
3.171666666666667,0.4401378,0.5568626
3.1733333333333333,0.4401428,0.5568678
3.175,0.4401476,0.5568718
3.1766666666666667,0.4401506,0.556877
3.1783333333333332,0.440157,0.5568842
3.18,0.4401638,0.5568918
3.1816666666666666,0.4401666,0.5568958
3.183333333333333,0.4401702,0.5569004
3.185,0.4401762,0.5569058
3.1866666666666665,0.4401792,0.556908
3.1883333333333335,0.4401858,0.556912
3.19,0.4401912,0.5569182
3.191666666666667,0.4401982,0.5569236
3.1933333333333334,0.4402038,0.5569302
3.195,0.4402084,0.5569342
3.1966666666666668,0.4402106,0.5569388
3.1983333333333333,0.4402152,0.556941
3.2,0.4402182,0.5569474
3.2016666666666667,0.4402218,0.5569514
3.203333333333333,0.4402278,0.5569544
3.205,0.4402332,0.5569596
3.2066666666666666,0.4402368,0.5569632
3.2083333333333335,0.4402404,0.5569676
3.21,0.4402456,0.55697
3.2116666666666664,0.440252,0.5569736
3.2133333333333334,0.4402578,0.556979
3.215,0.440261,0.5569834
3.216666666666667,0.4402686,0.5569876
3.2183333333333333,0.4402712,0.5569926
3.22,0.440273,0.5569968
3.2216666666666667,0.4402768,0.5570022
3.223333333333333,0.4402812,0.5570084
3.225,0.4402862,0.5570152
3.2266666666666666,0.4402904,0.5570232
3.2283333333333335,0.4402944,0.5570248
3.23,0.440299,0.557029
3.2316666666666665,0.4403044,0.5570348
3.2333333333333334,0.4403126,0.5570402
3.235,0.4403176,0.5570446
3.236666666666667,0.4403224,0.5570482
3.2383333333333333,0.4403262,0.5570548
3.24,0.44033,0.5570586
3.2416666666666667,0.4403324,0.5570638
3.243333333333333,0.4403364,0.5570692
3.245,0.4403428,0.5570744
3.2466666666666666,0.4403482,0.5570804
3.2483333333333335,0.4403512,0.5570862
3.25,0.440354,0.5570938
3.2516666666666665,0.4403588,0.5570984
3.2533333333333334,0.4403624,0.5571036
3.255,0.4403658,0.5571082
3.256666666666667,0.4403706,0.5571128
3.2583333333333333,0.4403722,0.5571186
3.26,0.4403778,0.5571224
3.2616666666666667,0.4403802,0.5571274
3.263333333333333,0.4403834,0.5571316
3.265,0.4403874,0.5571348
3.2666666666666666,0.4403898,0.5571394
3.2683333333333335,0.4403926,0.5571444
3.27,0.4403964,0.5571506
3.2716666666666665,0.4404,0.5571538
3.2733333333333334,0.440406,0.5571572
3.275,0.4404096,0.55716
3.276666666666667,0.4404138,0.5571648
3.2783333333333333,0.4404158,0.5571706
3.28,0.4404188,0.5571758
3.2816666666666667,0.440422,0.5571804
3.283333333333333,0.440429,0.5571834
3.285,0.4404324,0.5571874
3.2866666666666666,0.4404358,0.5571906
3.2883333333333336,0.440437,0.557195
3.29,0.4404404,0.5572002
3.2916666666666665,0.440445,0.5572042
3.2933333333333334,0.440449,0.5572062
3.295,0.4404524,0.5572098
3.296666666666667,0.4404542,0.5572144
3.2983333333333333,0.4404586,0.5572162
3.3,0.4404628,0.5572208
3.3016666666666667,0.4404652,0.5572262
3.3033333333333332,0.440469,0.5572322
3.305,0.4404734,0.5572388
3.3066666666666666,0.4404784,0.5572448
3.308333333333333,0.4404816,0.5572528
3.31,0.4404834,0.5572546
3.3116666666666665,0.4404872,0.5572576
3.3133333333333335,0.4404892,0.5572652
3.315,0.4404928,0.5572704
3.316666666666667,0.4404958,0.5572736
3.3183333333333334,0.4404982,0.5572772
3.32,0.4405016,0.5572798
3.3216666666666668,0.4405072,0.5572812
3.3233333333333333,0.4405106,0.5572848
3.325,0.4405168,0.5572886
3.3266666666666667,0.4405186,0.5572914
3.328333333333333,0.440522,0.5572984
3.33,0.4405272,0.557303
3.3316666666666666,0.4405292,0.5573066
3.3333333333333335,0.4405342,0.557311
3.335,0.4405366,0.5573128
3.3366666666666664,0.440539,0.5573186
3.3383333333333334,0.440543,0.5573214
3.34,0.440548,0.5573248
3.341666666666667,0.440551,0.557328
3.3433333333333333,0.4405536,0.5573352
3.345,0.4405572,0.5573416
3.3466666666666667,0.44056,0.557346
3.348333333333333,0.440564,0.5573494
3.35,0.440568,0.5573518
3.3516666666666666,0.4405698,0.5573538
3.3533333333333335,0.4405708,0.5573576
3.355,0.440574,0.5573632
3.3566666666666665,0.4405792,0.5573678
3.3583333333333334,0.440582,0.5573692
3.36,0.4405846,0.557374
3.361666666666667,0.4405888,0.557376
3.3633333333333333,0.4405898,0.5573798
3.365,0.4405924,0.557382
3.3666666666666667,0.4405952,0.5573862
3.368333333333333,0.4405976,0.557392
3.37,0.4406006,0.5573946
3.3716666666666666,0.440604,0.5573992
3.3733333333333335,0.4406068,0.5574022
3.375,0.4406106,0.5574052
3.3766666666666665,0.4406118,0.5574084
3.3783333333333334,0.4406162,0.5574106
3.38,0.4406178,0.5574118
3.381666666666667,0.4406202,0.5574154
3.3833333333333333,0.4406224,0.5574178
3.385,0.4406268,0.5574208
3.3866666666666667,0.4406306,0.557423
3.388333333333333,0.4406328,0.5574254
3.39,0.4406362,0.5574286
3.3916666666666666,0.4406386,0.557434
3.3933333333333335,0.4406408,0.5574366
3.395,0.4406438,0.5574418
3.3966666666666665,0.4406464,0.5574454
3.3983333333333334,0.4406498,0.5574486
3.4,0.4406534,0.557451
3.401666666666667,0.4406572,0.557454
3.4033333333333333,0.44066,0.557458
3.405,0.4406624,0.5574596
3.4066666666666667,0.440665,0.5574632
3.408333333333333,0.440667,0.5574664
3.41,0.4406692,0.557471
3.4116666666666666,0.4406712,0.557475
3.4133333333333336,0.440673,0.557477
3.415,0.4406752,0.5574808
3.4166666666666665,0.4406774,0.5574844
3.4183333333333334,0.4406802,0.5574898
3.42,0.4406846,0.5574924
3.421666666666667,0.440688,0.5574946
3.4233333333333333,0.4406898,0.5574956
3.425,0.4406934,0.5574994
3.4266666666666667,0.4406946,0.5575038
3.4283333333333332,0.4406974,0.5575064
3.43,0.4407,0.557509
3.4316666666666666,0.440703,0.5575114
3.433333333333333,0.4407068,0.5575134
3.435,0.4407084,0.557516
3.4366666666666665,0.4407108,0.5575176
3.4383333333333335,0.4407134,0.5575194
3.44,0.4407142,0.5575224
3.441666666666667,0.4407164,0.557527
3.4433333333333334,0.4407196,0.557529
3.445,0.4407226,0.5575316
3.4466666666666668,0.4407274,0.557536
3.4483333333333333,0.44073,0.5575384
3.45,0.4407324,0.5575398
3.4516666666666667,0.4407336,0.5575422
3.453333333333333,0.4407372,0.5575446
3.455,0.4407406,0.557549
3.4566666666666666,0.4407432,0.5575522
3.4583333333333335,0.440746,0.5575566
3.46,0.4407474,0.5575586
3.4616666666666664,0.440752,0.5575612
3.4633333333333334,0.440754,0.5575616
3.465,0.4407566,0.5575638
3.466666666666667,0.4407592,0.557567
3.4683333333333333,0.4407622,0.5575692
3.47,0.4407638,0.557572
3.4716666666666667,0.4407662,0.557575
3.473333333333333,0.4407686,0.5575782
3.475,0.4407712,0.5575808
3.4766666666666666,0.440773,0.5575832
3.4783333333333335,0.4407754,0.557587
3.48,0.4407772,0.5575914
3.4816666666666665,0.4407796,0.5575942
3.4833333333333334,0.440781,0.5575964
3.485,0.440783,0.5575994
3.486666666666667,0.4407842,0.5576028
3.4883333333333333,0.440786,0.5576072
3.49,0.4407896,0.5576112
3.4916666666666667,0.4407924,0.5576144
3.493333333333333,0.4407966,0.5576186
3.495,0.4407986,0.5576206
3.4966666666666666,0.440803,0.5576226
3.4983333333333335,0.4408052,0.5576254
3.5,0.4408058,0.5576284
3.5016666666666665,0.4408074,0.557631
3.5033333333333334,0.4408092,0.5576342
3.505,0.4408112,0.5576386
3.506666666666667,0.440814,0.5576426
3.5083333333333333,0.4408148,0.5576458
3.51,0.4408172,0.557651
3.5116666666666667,0.4408198,0.5576522
3.513333333333333,0.4408212,0.5576544
3.515,0.4408228,0.557657
3.5166666666666666,0.440825,0.5576588
3.5183333333333335,0.4408264,0.557661
3.52,0.4408318,0.5576632
3.5216666666666665,0.4408338,0.5576664
3.5233333333333334,0.4408354,0.55767
3.525,0.4408366,0.5576736
3.526666666666667,0.440838,0.5576756
3.5283333333333333,0.4408408,0.5576766
3.53,0.4408446,0.5576792
3.5316666666666667,0.4408466,0.557682
3.533333333333333,0.4408478,0.5576848
3.535,0.4408496,0.5576886
3.5366666666666666,0.440852,0.5576894
3.5383333333333336,0.4408546,0.5576922
3.54,0.440857,0.557693
3.5416666666666665,0.4408606,0.5576958
3.5433333333333334,0.440863,0.5576988
3.545,0.4408654,0.557701
3.546666666666667,0.4408674,0.5577042
3.5483333333333333,0.440868,0.5577066
3.55,0.4408704,0.5577076
3.5516666666666667,0.4408736,0.5577108
3.5533333333333332,0.4408758,0.557713
3.555,0.4408766,0.5577172
3.5566666666666666,0.4408798,0.5577224
3.558333333333333,0.4408806,0.557723
3.56,0.4408824,0.5577246
3.5616666666666665,0.440884,0.557727
3.5633333333333335,0.4408856,0.5577286
3.565,0.4408886,0.5577326
3.566666666666667,0.4408904,0.5577356
3.5683333333333334,0.4408926,0.5577408
3.57,0.4408952,0.5577418
3.5716666666666668,0.440898,0.5577448
3.5733333333333333,0.4409012,0.5577456
3.575,0.4409038,0.557749
3.5766666666666667,0.4409074,0.5577508
3.578333333333333,0.4409092,0.5577528
3.58,0.4409112,0.5577572
3.5816666666666666,0.4409134,0.5577592
3.5833333333333335,0.4409148,0.5577596
3.585,0.4409152,0.5577612
3.5866666666666664,0.4409164,0.557764
3.5883333333333334,0.4409184,0.5577668
3.59,0.4409196,0.5577684
3.591666666666667,0.4409202,0.5577702
3.5933333333333333,0.4409218,0.5577716
3.595,0.4409248,0.5577734
3.5966666666666667,0.440929,0.5577746
3.598333333333333,0.4409302,0.5577766
3.6,0.4409314,0.5577788
3.6016666666666666,0.4409344,0.5577816
3.6033333333333335,0.4409354,0.557783
3.605,0.4409396,0.5577844
3.6066666666666665,0.4409408,0.557786
3.6083333333333334,0.4409426,0.5577878
3.61,0.4409442,0.5577892
3.611666666666667,0.4409458,0.5577908
3.6133333333333333,0.4409476,0.5577924
3.615,0.44095,0.5577934
3.6166666666666667,0.4409504,0.557796
3.618333333333333,0.4409518,0.5577974
3.62,0.4409528,0.5578
3.6216666666666666,0.4409546,0.5578026
3.6233333333333335,0.4409564,0.5578048
3.625,0.4409582,0.5578076
3.6266666666666665,0.4409598,0.5578098
3.6283333333333334,0.4409616,0.5578104
3.63,0.440964,0.5578122
3.631666666666667,0.4409664,0.5578142
3.6333333333333333,0.4409676,0.5578158
3.635,0.440969,0.557818
3.6366666666666667,0.440972,0.5578198
3.638333333333333,0.4409734,0.5578218
3.64,0.440975,0.5578252
3.6416666666666666,0.4409796,0.5578272
3.6433333333333335,0.440981,0.5578296
3.645,0.4409826,0.5578326
3.6466666666666665,0.4409846,0.5578364
3.6483333333333334,0.4409854,0.5578392
3.65,0.4409862,0.5578414
3.651666666666667,0.4409884,0.5578434
3.6533333333333333,0.4409904,0.5578454
3.655,0.440991,0.5578472
3.6566666666666667,0.4409922,0.5578488
