t,phase_1,phase_2
0.145,0.0432616,0.1036944
0.14666666666666667,0.0437556,0.1047786
0.14833333333333334,0.0442788,0.1058656
0.15,0.0447834,0.106964
0.15166666666666667,0.045286,0.1080328
0.15333333333333332,0.0457862,0.1090844
0.155,0.0463132,0.1101462
0.15666666666666668,0.046844,0.1112308
0.15833333333333333,0.047364,0.1122832
0.16,0.0478804,0.113324
0.16166666666666665,0.0484034,0.1143662
0.16333333333333333,0.0489376,0.1154468
0.165,0.0494442,0.1165108
0.16666666666666666,0.0499362,0.1175372
0.16833333333333333,0.0504168,0.1186048
0.17,0.0509216,0.1196572
0.17166666666666666,0.0514522,0.1206818
0.17333333333333334,0.051971,0.1217228
0.175,0.0524698,0.1227608
0.17666666666666667,0.0529956,0.1237846
0.17833333333333334,0.0535344,0.1247992
0.18,0.0540466,0.1258182
0.18166666666666667,0.0545744,0.1268212
0.18333333333333332,0.0550856,0.1278458
0.185,0.0556008,0.1289174
0.18666666666666668,0.0561128,0.129966
0.18833333333333332,0.0566508,0.1309952
0.19,0.0571514,0.1320006
0.19166666666666668,0.0576794,0.1330202
0.19333333333333333,0.0582028,0.1340508
0.195,0.0587354,0.1350994
0.19666666666666666,0.0592486,0.136115
0.19833333333333333,0.0597656,0.1371128
0.2,0.0602962,0.1381278
0.20166666666666666,0.0608238,0.1391358
0.20333333333333334,0.0613506,0.1401296
0.205,0.0618772,0.1411236
0.20666666666666667,0.0624052,0.1421148
0.20833333333333334,0.0629312,0.1430592
0.21,0.0634578,0.1440548
0.21166666666666667,0.063981,0.1450754
0.21333333333333335,0.0644986,0.1460618
0.215,0.0650054,0.147066
0.21666666666666667,0.065513,0.148039
0.21833333333333332,0.066032,0.1490136
0.22,0.0665578,0.1500162
0.22166666666666668,0.067116,0.1509862
0.22333333333333333,0.0676376,0.1519144
0.225,0.0681694,0.1529126
0.22666666666666666,0.0687076,0.1538346
0.22833333333333333,0.069224,0.1548042
0.23,0.0697786,0.1557842
0.23166666666666666,0.0703056,0.1567534
0.23333333333333334,0.0708626,0.1577082
0.235,0.0714012,0.1586398
0.23666666666666666,0.0719478,0.1596166
0.23833333333333334,0.0724744,0.1605752
0.24,0.0730002,0.1615106
0.24166666666666667,0.0735488,0.1624758
0.24333333333333335,0.0740976,0.1634346
0.245,0.0746594,0.1643674
0.24666666666666667,0.0751944,0.1652836
0.24833333333333332,0.075713,0.1662098
0.25,0.0762446,0.1671782
0.25166666666666665,0.0767638,0.168127
0.25333333333333335,0.0773236,0.1690584
0.255,0.077859,0.1700106
0.25666666666666665,0.0783966,0.1709288
0.25833333333333336,0.0789626,0.1718714
0.26,0.0794812,0.1727598
0.26166666666666666,0.0800534,0.1737066
0.2633333333333333,0.0805594,0.1746324
0.265,0.0811104,0.1755766
0.26666666666666666,0.0816452,0.1765108
0.2683333333333333,0.0821816,0.1773972
0.27,0.082739,0.1783238
0.27166666666666667,0.0833122,0.1792422
0.2733333333333333,0.0838372,0.1801462
0.275,0.084371,0.1810636
0.27666666666666667,0.0848998,0.1819942
0.2783333333333333,0.0854488,0.1829002
0.28,0.0859916,0.183809
0.2816666666666667,0.086525,0.1847
0.2833333333333333,0.0870718,0.1855728
0.285,0.0876124,0.1864766
0.2866666666666667,0.08812,0.1873876
0.28833333333333333,0.0886778,0.1883086
0.29,0.0892036,0.189198
0.2916666666666667,0.0897458,0.1900812
0.29333333333333333,0.0902874,0.1909792
0.295,0.090825,0.1918468
0.2966666666666667,0.0913436,0.1927416
0.29833333333333334,0.0918676,0.193596
0.3,0.0923918,0.1944912
0.3016666666666667,0.0929304,0.1953792
0.30333333333333334,0.0934442,0.1962888
0.305,0.0939988,0.1971558
0.30666666666666664,0.0945434,0.198013
0.30833333333333335,0.095088,0.198867
0.31,0.095645,0.1997672
0.31166666666666665,0.096204,0.2006134
0.31333333333333335,0.0967296,0.2014558
0.315,0.097296,0.2023042
0.31666666666666665,0.0978208,0.2031688
0.31833333333333336,0.0983782,0.2040174
0.32,0.09895,0.2048942
0.32166666666666666,0.0995122,0.205764
0.3233333333333333,0.1000616,0.2066378
0.325,0.1006018,0.2075038
0.32666666666666666,0.1011424,0.2083622
0.3283333333333333,0.101699,0.2092074
0.33,0.102244,0.210055
0.33166666666666667,0.1027862,0.2108972
0.3333333333333333,0.1033292,0.211753
0.335,0.1038912,0.212623
0.33666666666666667,0.1044468,0.2134376
0.3383333333333333,0.105001,0.2142638
0.34,0.1055526,0.2151052
0.3416666666666667,0.106101,0.2159484
0.3433333333333333,0.1066392,0.2167712
0.345,0.1072016,0.2176088
0.3466666666666667,0.107783,0.2184654
0.34833333333333333,0.108337,0.219279
0.35,0.1088844,0.2201532
0.3516666666666667,0.1094232,0.2209522
0.35333333333333333,0.1099934,0.221751
0.355,0.1105288,0.2225842
0.3566666666666667,0.1111124,0.2234156
0.35833333333333334,0.1116478,0.2242438
0.36,0.1121916,0.2250792
0.3616666666666667,0.1127834,0.2259418
0.36333333333333334,0.1133462,0.226743
0.365,0.1138782,0.2275756
0.36666666666666664,0.114443,0.2283978
0.36833333333333335,0.1150186,0.2292136
0.37,0.1155826,0.2300582
0.37166666666666665,0.1161298,0.2308592
0.37333333333333335,0.1167268,0.231663
0.375,0.117269,0.2324604
0.37666666666666665,0.1178318,0.2332902
0.37833333333333335,0.118397,0.2341208
0.38,0.1189568,0.2348956
0.38166666666666665,0.119503,0.2357382
0.38333333333333336,0.1200632,0.236531
0.385,0.1206244,0.2373272
0.38666666666666666,0.1211906,0.238124
0.3883333333333333,0.1217624,0.238918
0.39,0.122339,0.2397148
0.39166666666666666,0.1229076,0.2404782
0.3933333333333333,0.1234588,0.2412448
0.395,0.12401,0.2420364
0.39666666666666667,0.1245608,0.2428408
0.3983333333333333,0.1251548,0.2436608
0.4,0.125712,0.244476
0.40166666666666667,0.1262498,0.2452406
0.4033333333333333,0.1268104,0.2460048
0.405,0.1273812,0.2467714
0.4066666666666667,0.1279708,0.2475376
0.4083333333333333,0.1285186,0.248294
0.41,0.129079,0.2490924
0.4116666666666667,0.1296366,0.2498746
0.41333333333333333,0.130244,0.2506324
0.415,0.1308344,0.2513704
0.4166666666666667,0.1313818,0.2521292
0.41833333333333333,0.1319264,0.2528992
0.42,0.1324864,0.2536754
0.4216666666666667,0.1330464,0.2544588
0.42333333333333334,0.1336074,0.2552348
0.425,0.134195,0.2560262
0.4266666666666667,0.1347482,0.2567922
0.42833333333333334,0.1353334,0.2575594
0.43,0.1359162,0.2583346
0.43166666666666664,0.1364868,0.2590684
0.43333333333333335,0.13706,0.2598032
0.435,0.1376076,0.2605472
0.43666666666666665,0.1381904,0.2612838
0.43833333333333335,0.1387622,0.2620392
0.44,0.1393374,0.2628202
0.44166666666666665,0.139907,0.2635544
0.44333333333333336,0.1404604,0.264278
0.445,0.1410388,0.2650334
0.44666666666666666,0.1416174,0.265765
0.4483333333333333,0.1422122,0.2665452
0.45,0.1427744,0.2672924
0.45166666666666666,0.1434002,0.2680208
0.4533333333333333,0.1439842,0.268768
0.455,0.1445676,0.2694974
0.45666666666666667,0.145167,0.2702356
0.4583333333333333,0.1457256,0.2709796
0.46,0.1463246,0.2717188
0.46166666666666667,0.1468714,0.272455
0.4633333333333333,0.1474346,0.2731756
0.465,0.1479998,0.2738994
0.4666666666666667,0.1485374,0.2746172
0.4683333333333333,0.1491018,0.2753374
0.47,0.1496768,0.2760836
0.4716666666666667,0.1502804,0.276798
0.47333333333333333,0.1508168,0.277534
0.475,0.1513896,0.278248
0.4766666666666667,0.1519686,0.2789954
0.47833333333333333,0.1525724,0.2797376
0.48,0.153148,0.2804378
0.4816666666666667,0.153719,0.2811642
0.48333333333333334,0.154299,0.2819062
0.485,0.1548838,0.2825936
0.4866666666666667,0.155459,0.2833002
0.48833333333333334,0.1560344,0.2840292
0.49,0.1566216,0.2847494
0.49166666666666664,0.1571864,0.2854656
0.49333333333333335,0.1577478,0.2861686
0.495,0.1583364,0.286873
0.49666666666666665,0.1589244,0.287585
0.49833333333333335,0.1595276,0.288243
0.5,0.1601206,0.2889564
0.5016666666666667,0.1606944,0.2896322
0.5033333333333333,0.1612808,0.2903252
0.505,0.1618532,0.291009
0.5066666666666667,0.1624728,0.2917054
0.5083333333333333,0.1630386,0.2924084
0.51,0.1636004,0.2930828
0.5116666666666667,0.1641904,0.2937738
0.5133333333333333,0.1647884,0.2944932
0.515,0.1653882,0.2951976
0.5166666666666667,0.1659594,0.2959158
0.5183333333333333,0.1665154,0.2966192
0.52,0.1670868,0.2973094
0.5216666666666666,0.1676626,0.298017
0.5233333333333333,0.1682514,0.2986862
0.525,0.1688254,0.2993604
0.5266666666666666,0.1694364,0.300044
0.5283333333333333,0.1700134,0.3007376
0.53,0.1705874,0.3014196
0.5316666666666666,0.171183,0.3020812
0.5333333333333333,0.1717574,0.3027626
0.535,0.1723414,0.3034322
0.5366666666666666,0.1729382,0.304101
0.5383333333333333,0.1735682,0.3047938
0.54,0.1741614,0.3054768
0.5416666666666666,0.1747404,0.3061572
0.5433333333333333,0.1753494,0.3068286
0.545,0.1759658,0.3074868
0.5466666666666666,0.1765854,0.3081774
0.5483333333333333,0.1771634,0.308855
0.55,0.17774,0.3094844
0.5516666666666666,0.1783384,0.3101238
0.5533333333333333,0.1789522,0.3107834
0.555,0.1795618,0.311457
0.5566666666666666,0.1801472,0.3121438
0.5583333333333333,0.1807346,0.3128312
0.56,0.181324,0.3134836
0.5616666666666666,0.1819362,0.3141656
0.5633333333333334,0.182513,0.314802
0.565,0.1830942,0.3154596
0.5666666666666667,0.1836858,0.3161062
0.5683333333333334,0.1842836,0.3167542
0.57,0.184854,0.3174042
0.5716666666666667,0.1854372,0.3180754
0.5733333333333334,0.1860216,0.3187224
0.575,0.1866156,0.319382
0.5766666666666667,0.1872124,0.3200436
0.5783333333333334,0.1878198,0.3206832
0.58,0.1884526,0.321332
0.5816666666666667,0.189042,0.321959
0.5833333333333334,0.18965,0.3225956
0.585,0.1902162,0.3232528
0.5866666666666667,0.1908592,0.3238914
0.5883333333333334,0.1914748,0.3245142
0.59,0.1920764,0.3251514
0.5916666666666667,0.1926888,0.3257864
0.5933333333333334,0.1933014,0.3264426
0.595,0.1939054,0.3270638
0.5966666666666667,0.1945172,0.3276894
0.5983333333333334,0.1951008,0.3283444
0.6,0.195712,0.328948
0.6016666666666667,0.1963492,0.3295902
0.6033333333333334,0.1969706,0.3302096
0.605,0.1975696,0.3308484
0.6066666666666667,0.1981908,0.3315034
0.6083333333333333,0.1987942,0.3321546
0.61,0.1993984,0.332802
0.6116666666666667,0.200001,0.333445
0.6133333333333333,0.2006338,0.3340754
0.615,0.2012364,0.3347212
0.6166666666666667,0.201845,0.3353542
0.6183333333333333,0.2024522,0.3359616
0.62,0.2030618,0.3365706
0.6216666666666667,0.2037022,0.337189
0.6233333333333333,0.2043494,0.3377934
0.625,0.2049536,0.3384162
0.6266666666666667,0.2055816,0.339016
0.6283333333333333,0.2062224,0.3396386
0.63,0.2068204,0.340282
0.6316666666666667,0.2074238,0.3409154
0.6333333333333333,0.2080474,0.3415164
0.635,0.2086596,0.3421248
0.6366666666666667,0.2092562,0.3427194
0.6383333333333333,0.2098562,0.3433218
0.64,0.2104644,0.3439374
0.6416666666666667,0.2110738,0.3445292
0.6433333333333333,0.211702,0.3451142
0.645,0.2123138,0.3457044
0.6466666666666666,0.2128952,0.346327
0.6483333333333333,0.2135088,0.3469578
0.65,0.2141656,0.3475492
0.6516666666666666,0.2147984,0.3481514
0.6533333333333333,0.2154122,0.3487294
0.655,0.2160364,0.34933
0.6566666666666666,0.2166452,0.3499254
0.6583333333333333,0.2172764,0.3505296
0.66,0.2178772,0.351124
0.6616666666666666,0.218516,0.351718
0.6633333333333333,0.219142,0.3523022
0.665,0.2197214,0.3528992
0.6666666666666666,0.2203446,0.3534976
0.6683333333333333,0.220966,0.3540708
0.67,0.2215616,0.3546418
0.6716666666666666,0.2221742,0.3552418
0.6733333333333333,0.2228062,0.3558248
0.675,0.2234422,0.3564018
0.6766666666666666,0.224036,0.3569902
0.6783333333333333,0.2246486,0.3575602
0.68,0.2252552,0.3581806
0.6816666666666666,0.2258664,0.3587484
0.6833333333333333,0.226467,0.359318
0.685,0.227095,0.359906
0.6866666666666666,0.2277236,0.3604692
0.6883333333333334,0.228373,0.3610026
0.69,0.2290152,0.3615872
0.6916666666666667,0.2296798,0.3621542
0.6933333333333334,0.230311,0.3627688
0.695,0.2309506,0.3633296
0.6966666666666667,0.2315446,0.3639128
0.6983333333333334,0.232166,0.3644916
0.7,0.2328142,0.3650578
0.7016666666666667,0.2334282,0.3656114
0.7033333333333334,0.2340274,0.366189
0.705,0.234675,0.3667652
0.7066666666666667,0.2352802,0.367318
0.7083333333333334,0.2359052,0.367883
0.71,0.2365254,0.3684488
0.7116666666666667,0.2371768,0.369024
0.7133333333333334,0.2378374,0.3695848
0.715,0.2384684,0.3701488
0.7166666666666667,0.2390826,0.3707248
0.7183333333333334,0.2397144,0.371292
0.72,0.2403216,0.371849
0.7216666666666667,0.240951,0.3723966
0.7233333333333334,0.2415886,0.3729372
0.725,0.2422284,0.3734948
0.7266666666666667,0.242852,0.3740438
0.7283333333333334,0.243464,0.3745834
0.73,0.2440948,0.37513
0.7316666666666667,0.2447554,0.3756938
0.7333333333333333,0.2453992,0.3762568
0.735,0.2460086,0.3767984
0.7366666666666667,0.2466386,0.3773358
0.7383333333333333,0.2472478,0.3778636
0.74,0.2478868,0.3783994
0.7416666666666667,0.2485304,0.3789596
0.7433333333333333,0.2491384,0.3795014
0.745,0.2497762,0.3800324
0.7466666666666667,0.2504258,0.3805698
0.7483333333333333,0.25104,0.381105
0.75,0.2516588,0.381669
0.7516666666666667,0.2523112,0.3822166
0.7533333333333333,0.2529334,0.382773
0.755,0.2535476,0.3833282
0.7566666666666667,0.254192,0.383858
0.7583333333333333,0.254843,0.3843924
0.76,0.255497,0.384943
0.7616666666666667,0.256153,0.3854772
0.7633333333333333,0.256774,0.3860092
0.765,0.2574222,0.386554
0.7666666666666667,0.2580528,0.3871334
0.7683333333333333,0.2586916,0.387694
0.77,0.259346,0.3882458
0.7716666666666666,0.2600044,0.3887914
0.7733333333333333,0.2606502,0.3893222
0.775,0.2613086,0.3898318
0.7766666666666666,0.2619442,0.3903362
0.7783333333333333,0.2625766,0.390873
0.78,0.2632036,0.3914234
0.7816666666666666,0.2638526,0.3919262
0.7833333333333333,0.2644908,0.3924458
0.785,0.2651358,0.392964
0.7866666666666666,0.2657794,0.3934748
0.7883333333333333,0.2664482,0.393993
0.79,0.2671034,0.3945312
0.7916666666666666,0.2677404,0.3950616
0.7933333333333333,0.2684004,0.3955764
0.795,0.2690552,0.3961002
0.7966666666666666,0.269714,0.3966402
0.7983333333333333,0.2703782,0.3971998
0.8,0.27101,0.3977012
0.8016666666666666,0.2716414,0.3982078
0.8033333333333333,0.2722778,0.3987218
0.805,0.2729142,0.3992748
0.8066666666666666,0.2735596,0.3998064
0.8083333333333333,0.2742088,0.4002858
0.81,0.2748674,0.4007926
0.8116666666666666,0.2755264,0.4012754
0.8133333333333334,0.2761826,0.4017828
0.815,0.2768208,0.402321
0.8166666666666667,0.277443,0.402835
0.8183333333333334,0.2781388,0.4033474
0.82,0.2788012,0.4038744
0.8216666666666667,0.279466,0.404394
0.8233333333333334,0.2800852,0.4049138
0.825,0.2807418,0.405398
0.8266666666666667,0.2813998,0.4059094
0.8283333333333334,0.2820474,0.4064114
0.83,0.2827034,0.4069304
0.8316666666666667,0.283372,0.4074448
0.8333333333333334,0.2840104,0.4079492
0.835,0.284651,0.4084474
0.8366666666666667,0.2853014,0.4089822
0.8383333333333334,0.28598,0.4094776
0.84,0.2866628,0.4099878
0.8416666666666667,0.2873052,0.4104766
0.8433333333333334,0.2879818,0.410998
0.845,0.2886434,0.411501
0.8466666666666667,0.28928,0.4120066
0.8483333333333334,0.289929,0.412522
0.85,0.2905938,0.4130266
0.8516666666666667,0.2912612,0.4135236
0.8533333333333334,0.2919368,0.414009
0.855,0.2926024,0.414505
0.8566666666666667,0.2932382,0.4150038
0.8583333333333333,0.293928,0.415524
0.86,0.2945748,0.415998
0.8616666666666667,0.2952346,0.4165036
0.8633333333333333,0.295903,0.4169984
0.865,0.2965668,0.4174744
0.8666666666666667,0.2972156,0.417951
0.8683333333333333,0.2978928,0.4184448
0.87,0.2985626,0.4189336
0.8716666666666667,0.299257,0.4194368
0.8733333333333333,0.2999084,0.4199038
0.875,0.3005872,0.4203924
0.8766666666666667,0.301225,0.4208862
0.8783333333333333,0.301885,0.421361
0.88,0.302562,0.4218474
0.8816666666666667,0.3032154,0.4223328
0.8833333333333333,0.3038812,0.4228292
0.885,0.3045584,0.423314
0.8866666666666667,0.3052254,0.4238148
0.8883333333333333,0.3058936,0.4243112
0.89,0.306587,0.4247938
0.8916666666666667,0.3072514,0.425296
0.8933333333333333,0.3079134,0.4257744
0.895,0.3085868,0.4262728
0.8966666666666666,0.309313,0.4267692
0.8983333333333333,0.309965,0.4272562
0.9,0.3106428,0.4277554
0.9016666666666666,0.3112736,0.4282184
0.9033333333333333,0.3119704,0.428709
0.905,0.3126438,0.4291896
0.9066666666666666,0.313319,0.429681
0.9083333333333333,0.313987,0.4301788
0.91,0.3146766,0.4306892
0.9116666666666666,0.3153434,0.4311512
0.9133333333333333,0.3160402,0.431627
0.915,0.3167256,0.4321158
0.9166666666666666,0.3173898,0.4326004
0.9183333333333333,0.3180672,0.4330882
0.92,0.3187246,0.4335542
0.9216666666666666,0.3194014,0.4340484
0.9233333333333333,0.3200652,0.4345294
0.925,0.3207628,0.4350052
0.9266666666666666,0.321418,0.4354868
0.9283333333333333,0.3221024,0.435951
0.93,0.3227414,0.4364088
0.9316666666666666,0.323383,0.4368662
0.9333333333333333,0.3240464,0.4373328
0.935,0.3246984,0.437797
0.9366666666666666,0.3253934,0.4382506
0.9383333333333334,0.3261012,0.4386952
0.94,0.326774,0.4391486
0.9416666666666667,0.327458,0.439631
0.9433333333333334,0.328131,0.4400812
0.945,0.3288074,0.4405544
0.9466666666666667,0.3295092,0.441005
0.9483333333333334,0.3302096,0.4414694
0.95,0.330893,0.4419266
0.9516666666666667,0.3315698,0.4423784
0.9533333333333334,0.3322244,0.4428484
0.955,0.332912,0.4433138
0.9566666666666667,0.3335836,0.4437556
0.9583333333333334,0.3342808,0.4442052
0.96,0.3349618,0.4446502
0.9616666666666667,0.335654,0.445109
0.9633333333333334,0.3363372,0.4455492
0.965,0.337011,0.445984
0.9666666666666667,0.337678,0.4464424
0.9683333333333334,0.338346,0.4469082
0.97,0.3390264,0.4473558
0.9716666666666667,0.3397056,0.4478058
0.9733333333333334,0.3404002,0.4482684
0.975,0.3410934,0.4487148
0.9766666666666667,0.3417678,0.4491386
0.9783333333333334,0.3424418,0.4495908
0.98,0.3431524,0.4500038
0.9816666666666667,0.3438256,0.4504812
0.9833333333333333,0.344524,0.4509524
0.985,0.3452292,0.4514126
0.9866666666666667,0.3459494,0.4518566
0.9883333333333333,0.3466566,0.4523214
0.99,0.3473458,0.4527848
0.9916666666666667,0.3480418,0.4532208
0.9933333333333333,0.348754,0.4536644
0.995,0.3494348,0.4541062
0.9966666666666667,0.3501202,0.4545542
0.9983333333333333,0.3508286,0.4550098
1.0,0.3515322,0.4554362
1.0016666666666667,0.3517906,0.455697
1.0033333333333334,0.3520336,0.4559558
1.005,0.352274,0.456215
1.0066666666666666,0.3525276,0.4564718
1.0083333333333333,0.3527726,0.4567174
1.01,0.353027,0.4569856
1.0116666666666667,0.353306,0.4572364
1.0133333333333334,0.3535554,0.4575032
1.015,0.3538006,0.457749
1.0166666666666666,0.35405,0.4580116
1.0183333333333333,0.354318,0.4582726
1.02,0.354568,0.4585032
1.0216666666666667,0.3548172,0.458758
1.0233333333333334,0.355054,0.4590198
1.025,0.3553226,0.4592852
1.0266666666666666,0.3555796,0.459529
1.0283333333333333,0.3558332,0.4597826
1.03,0.356087,0.4600598
1.0316666666666667,0.356334,0.4603086
1.0333333333333334,0.3565756,0.460582
1.035,0.3568278,0.4608414
1.0366666666666666,0.3570806,0.4610894
1.0383333333333333,0.3573152,0.461346
1.04,0.357551,0.4615874
1.0416666666666667,0.3577824,0.4618332
1.0433333333333332,0.3580056,0.462093
1.045,0.3582308,0.4623634
1.0466666666666666,0.3584524,0.4626108
1.0483333333333333,0.3586928,0.4628748
1.05,0.3589298,0.4631232
1.0516666666666667,0.3591676,0.4633562
1.0533333333333332,0.3594068,0.4636028
1.055,0.3596376,0.4638484
1.0566666666666666,0.3598756,0.4640984
1.0583333333333333,0.3601036,0.464343
1.06,0.3603334,0.4646038
1.0616666666666668,0.3605612,0.4648592
1.0633333333333332,0.3608144,0.4651118
1.065,0.361043,0.4653616
1.0666666666666667,0.3612704,0.4656208
1.0683333333333334,0.3615008,0.4658642
1.07,0.3617486,0.4661062
1.0716666666666668,0.36198,0.4663532
1.0733333333333333,0.3622116,0.4665886
1.075,0.3624378,0.466835
1.0766666666666667,0.3626736,0.4670646
1.0783333333333334,0.3629022,0.4673054
1.08,0.36313,0.4675408
1.0816666666666668,0.3633676,0.467786
1.0833333333333333,0.3635952,0.468027
1.085,0.3638218,0.468266
1.0866666666666667,0.3640666,0.4685126
1.0883333333333334,0.364295,0.4687622
1.09,0.3645226,0.4689974
1.0916666666666666,0.3647452,0.4692268
1.0933333333333333,0.364958,0.4694708
1.095,0.3651882,0.4697146
1.0966666666666667,0.3654228,0.4699488
1.0983333333333334,0.3656566,0.4701822
1.1,0.3658764,0.4704082
1.1016666666666666,0.3660844,0.4706628
1.1033333333333333,0.3663108,0.4708992
1.105,0.3665302,0.4711266
1.1066666666666667,0.366735,0.471363
1.1083333333333334,0.3669448,0.4716036
1.11,0.3671674,0.4718436
1.1116666666666666,0.3673768,0.472082
1.1133333333333333,0.3675936,0.4723188
1.115,0.3678134,0.472559
1.1166666666666667,0.368031,0.4728032
1.1183333333333334,0.3682374,0.4730298
1.12,0.3684238,0.4732562
1.1216666666666666,0.3686564,0.4734736
1.1233333333333333,0.3688732,0.4737106
1.125,0.3690882,0.4739434
1.1266666666666667,0.3693062,0.4741622
1.1283333333333334,0.3695226,0.4743906
1.13,0.369754,0.4746232
1.1316666666666666,0.3699818,0.4748576
1.1333333333333333,0.3701978,0.4750918
1.135,0.3704076,0.4753194
1.1366666666666667,0.3706036,0.475532
1.1383333333333334,0.3708212,0.4757492
1.14,0.3710198,0.4759692
1.1416666666666666,0.3712156,0.4761866
1.1433333333333333,0.3714046,0.4764074
1.145,0.371621,0.4766322
1.1466666666666667,0.3718128,0.4768444
1.1483333333333334,0.3720162,0.4770744
1.15,0.3722278,0.477294
1.1516666666666666,0.3724338,0.4774972
1.1533333333333333,0.3726484,0.4777376
1.155,0.3728376,0.4779698
1.1566666666666667,0.3730424,0.4781982
1.1583333333333334,0.3732548,0.4784254
1.16,0.3734648,0.4786606
1.1616666666666666,0.3736686,0.4788944
1.1633333333333333,0.373865,0.4791162
1.165,0.3740616,0.4793236
1.1666666666666667,0.3742606,0.4795428
1.1683333333333332,0.374452,0.4797438
1.17,0.3746564,0.4799642
1.1716666666666666,0.3748454,0.4801734
1.1733333333333333,0.3750424,0.4803958
1.175,0.375233,0.4806094
1.1766666666666667,0.3754444,0.4808022
1.1783333333333332,0.3756288,0.4810186
1.18,0.3758208,0.4812482
1.1816666666666666,0.376016,0.4814628
1.1833333333333333,0.3762158,0.4816694
1.185,0.3764058,0.4818924
1.1866666666666668,0.376602,0.4820986
1.1883333333333332,0.376791,0.4823072
1.19,0.3769708,0.482525
1.1916666666666667,0.377163,0.4827462
1.1933333333333334,0.3773438,0.4829532
1.195,0.3775086,0.4831674
1.1966666666666668,0.37769,0.4833854
1.1983333333333333,0.3778746,0.4836052
1.2,0.3780724,0.4838016
1.2016666666666667,0.3782534,0.4840016
1.2033333333333334,0.3784352,0.4841952
1.205,0.3786094,0.4844156
1.2066666666666668,0.3788092,0.484631
1.2083333333333333,0.3789882,0.4848424
1.21,0.379179,0.485054
1.2116666666666667,0.3793738,0.4852466
1.2133333333333334,0.3795538,0.4854514
1.215,0.3797436,0.4856512
1.2166666666666666,0.3799166,0.4858686
1.2183333333333333,0.3800936,0.4860784
1.22,0.3802758,0.486282
1.2216666666666667,0.3804572,0.4864878
1.2233333333333334,0.3806258,0.4866964
1.225,0.3808022,0.486908
1.2266666666666666,0.3809844,0.4871182
1.2283333333333333,0.3811584,0.487328
