t,phase_1,phase_2
2.35,0.4346208,0.5505378
2.3516666666666666,0.4346448,0.5505602
2.3533333333333335,0.4346686,0.550584
2.355,0.4346888,0.5506106
2.3566666666666665,0.434719,0.550633
2.3583333333333334,0.4347404,0.5506634
2.36,0.4347638,0.5506862
2.361666666666667,0.4347872,0.550712
2.3633333333333333,0.4348128,0.5507396
2.365,0.4348352,0.5507632
2.3666666666666667,0.4348582,0.5507884
2.368333333333333,0.43488,0.5508116
2.37,0.4349046,0.5508394
2.3716666666666666,0.4349266,0.5508624
2.3733333333333335,0.4349426,0.5508884
2.375,0.4349694,0.5509092
2.3766666666666665,0.4349864,0.550927
2.3783333333333334,0.435004,0.5509468
2.38,0.4350224,0.5509688
2.381666666666667,0.4350386,0.5509934
2.3833333333333333,0.435056,0.55102
2.385,0.4350772,0.5510392
2.3866666666666667,0.4350932,0.5510632
2.388333333333333,0.4351124,0.5510876
2.39,0.4351334,0.5511098
2.3916666666666666,0.4351524,0.5511436
2.3933333333333335,0.435174,0.551162
2.395,0.4351934,0.551183
2.3966666666666665,0.4352176,0.5512058
2.3983333333333334,0.4352392,0.5512338
2.4,0.4352594,0.5512602
2.401666666666667,0.4352766,0.5512824
2.4033333333333333,0.4353018,0.551303
2.405,0.4353244,0.5513224
2.4066666666666667,0.435347,0.551342
2.408333333333333,0.435369,0.5513692
2.41,0.4353872,0.5513922
2.4116666666666666,0.4354042,0.5514086
2.4133333333333336,0.4354256,0.5514288
2.415,0.4354436,0.5514536
2.4166666666666665,0.4354624,0.5514722
2.4183333333333334,0.4354806,0.5514926
2.42,0.4355036,0.551514
2.421666666666667,0.4355298,0.5515408
2.4233333333333333,0.4355526,0.5515626
2.425,0.4355736,0.5515802
2.4266666666666667,0.4355964,0.5516014
2.4283333333333332,0.4356208,0.5516262
2.43,0.4356404,0.5516502
2.4316666666666666,0.4356606,0.551672
2.433333333333333,0.4356822,0.5516964
2.435,0.4357008,0.5517196
2.4366666666666665,0.4357238,0.5517406
2.4383333333333335,0.4357482,0.551764
2.44,0.4357714,0.5517924
2.441666666666667,0.4357904,0.5518124
2.4433333333333334,0.4358056,0.551826
2.445,0.4358256,0.5518456
2.4466666666666668,0.4358442,0.5518648
2.4483333333333333,0.4358684,0.5518864
2.45,0.4358898,0.5519072
2.4516666666666667,0.4359154,0.5519306
2.453333333333333,0.4359338,0.551951
2.455,0.4359518,0.551971
2.4566666666666666,0.4359702,0.5519904
2.4583333333333335,0.4359846,0.5520118
2.46,0.436002,0.5520294
2.4616666666666664,0.436019,0.5520522
2.4633333333333334,0.4360382,0.5520732
2.465,0.436062,0.5520928
2.466666666666667,0.436081,0.5521122
2.4683333333333333,0.4361008,0.5521308
2.47,0.4361206,0.552151
2.4716666666666667,0.4361384,0.5521714
2.473333333333333,0.4361596,0.5521916
2.475,0.4361798,0.5522124
2.4766666666666666,0.4361958,0.5522284
2.4783333333333335,0.4362154,0.552244
2.48,0.4362342,0.552261
2.4816666666666665,0.4362536,0.5522826
2.4833333333333334,0.436274,0.5523068
2.485,0.4362922,0.5523252
2.486666666666667,0.4363096,0.5523442
2.4883333333333333,0.4363274,0.5523626
2.49,0.4363474,0.5523834
2.4916666666666667,0.4363672,0.5523988
2.493333333333333,0.4363842,0.5524164
2.495,0.436402,0.5524344
2.4966666666666666,0.4364236,0.5524566
2.4983333333333335,0.436442,0.5524754
2.5,0.4364634,0.5524948
2.5016666666666665,0.4364842,0.5525136
2.5033333333333334,0.4364996,0.5525312
2.505,0.436513,0.5525488
2.506666666666667,0.4365288,0.5525706
2.5083333333333333,0.4365498,0.5525942
2.51,0.4365658,0.5526112
2.5116666666666667,0.4365842,0.5526276
2.513333333333333,0.436605,0.55265
2.515,0.4366194,0.5526718
2.5166666666666666,0.4366356,0.5526934
2.5183333333333335,0.436652,0.5527132
2.52,0.436671,0.5527314
2.5216666666666665,0.4366858,0.5527492
2.5233333333333334,0.436701,0.5527688
2.525,0.4367186,0.552789
2.526666666666667,0.4367368,0.5528074
2.5283333333333333,0.4367538,0.5528268
2.53,0.4367704,0.5528466
2.5316666666666667,0.436787,0.5528662
2.533333333333333,0.436805,0.552886
2.535,0.436824,0.5529028
2.5366666666666666,0.43684,0.5529184
2.5383333333333336,0.4368558,0.5529352
2.54,0.4368754,0.5529562
2.5416666666666665,0.436894,0.552978
2.5433333333333334,0.436911,0.553
2.545,0.436926,0.553017
2.546666666666667,0.436941,0.5530352
2.5483333333333333,0.436966,0.5530556
2.55,0.4369842,0.5530766
2.5516666666666667,0.4369984,0.5530942
2.5533333333333332,0.437012,0.5531076
2.555,0.437029,0.5531286
2.5566666666666666,0.4370476,0.5531462
2.558333333333333,0.4370628,0.5531592
2.56,0.437076,0.553172
2.5616666666666665,0.437091,0.5531922
2.5633333333333335,0.4371086,0.5532066
2.565,0.4371278,0.5532268
2.566666666666667,0.4371462,0.553247
2.5683333333333334,0.4371576,0.5532666
2.57,0.4371706,0.5532824
2.5716666666666668,0.4371916,0.5532946
2.5733333333333333,0.437211,0.5533074
2.575,0.4372242,0.5533246
2.5766666666666667,0.4372402,0.5533364
2.578333333333333,0.4372546,0.5533518
2.58,0.437269,0.553368
2.5816666666666666,0.4372866,0.5533888
2.5833333333333335,0.4372998,0.553401
2.585,0.437315,0.5534204
2.5866666666666664,0.43733,0.5534342
2.5883333333333334,0.4373442,0.5534496
2.59,0.437356,0.5534678
2.591666666666667,0.4373724,0.5534808
2.5933333333333333,0.4373884,0.5534944
2.595,0.4374044,0.5535084
2.5966666666666667,0.4374232,0.5535222
2.598333333333333,0.437437,0.553539
2.6,0.437451,0.5535568
2.6016666666666666,0.4374644,0.5535712
2.6033333333333335,0.4374756,0.5535824
2.605,0.4374904,0.5536004
2.6066666666666665,0.437508,0.5536136
2.6083333333333334,0.4375212,0.5536286
2.61,0.4375322,0.553644
2.611666666666667,0.4375444,0.5536592
2.6133333333333333,0.437557,0.5536746
2.615,0.4375698,0.553689
2.6166666666666667,0.4375814,0.5537022
2.618333333333333,0.437593,0.553712
2.62,0.4376054,0.5537284
2.6216666666666666,0.4376148,0.553744
2.6233333333333335,0.4376276,0.5537626
2.625,0.4376428,0.5537766
2.6266666666666665,0.437653,0.5537936
2.6283333333333334,0.4376664,0.5538044
2.63,0.4376808,0.553821
2.631666666666667,0.4376942,0.5538396
2.6333333333333333,0.4377064,0.5538536
2.635,0.4377212,0.553869
2.6366666666666667,0.4377324,0.553883
2.638333333333333,0.4377466,0.5538964
2.64,0.4377566,0.5539084
2.6416666666666666,0.4377704,0.5539256
2.6433333333333335,0.4377832,0.5539374
2.645,0.4377968,0.5539472
2.6466666666666665,0.4378084,0.5539622
2.6483333333333334,0.4378206,0.5539752
2.65,0.4378344,0.5539908
2.651666666666667,0.4378472,0.5540066
2.6533333333333333,0.437859,0.5540252
2.655,0.4378736,0.5540408
2.6566666666666667,0.4378874,0.5540544
2.658333333333333,0.437902,0.5540696
2.66,0.437917,0.5540798
2.6616666666666666,0.4379326,0.5540992
2.6633333333333336,0.4379484,0.5541152
2.665,0.4379612,0.5541294
2.6666666666666665,0.4379732,0.5541426
2.6683333333333334,0.437988,0.5541548
2.67,0.4379986,0.5541708
2.671666666666667,0.4380112,0.5541788
2.6733333333333333,0.4380256,0.5541948
2.675,0.4380384,0.5542086
2.6766666666666667,0.4380482,0.5542182
2.6783333333333332,0.4380614,0.554232
2.68,0.4380776,0.5542432
2.6816666666666666,0.43809,0.554258
2.683333333333333,0.4381058,0.554271
2.685,0.4381142,0.5542824
2.6866666666666665,0.4381242,0.5542954
2.6883333333333335,0.4381378,0.5543074
2.69,0.4381488,0.5543156
2.691666666666667,0.4381574,0.5543296
2.6933333333333334,0.4381688,0.5543424
2.695,0.4381782,0.5543528
2.6966666666666668,0.4381894,0.5543658
2.6983333333333333,0.4382024,0.554381
2.7,0.4382144,0.5543918
2.7016666666666667,0.4382264,0.5544076
2.703333333333333,0.4382362,0.5544208
2.705,0.4382462,0.554431
2.7066666666666666,0.4382576,0.554443
2.7083333333333335,0.4382686,0.554455
2.71,0.4382784,0.5544678
2.7116666666666664,0.4382876,0.5544836
2.7133333333333334,0.4383,0.5544942
2.715,0.4383096,0.554507
2.716666666666667,0.438319,0.5545198
2.7183333333333333,0.4383288,0.5545296
2.72,0.4383406,0.5545428
2.7216666666666667,0.4383508,0.5545536
2.723333333333333,0.4383636,0.554568
2.725,0.438375,0.554577
2.7266666666666666,0.4383846,0.5545892
2.7283333333333335,0.4383952,0.554598
2.73,0.4384054,0.5546084
2.7316666666666665,0.4384172,0.5546188
2.7333333333333334,0.4384318,0.554627
2.735,0.4384448,0.5546408
2.736666666666667,0.4384572,0.5546518
2.7383333333333333,0.438469,0.5546644
2.74,0.4384846,0.5546756
2.7416666666666667,0.4384988,0.5546872
2.743333333333333,0.4385078,0.554698
2.745,0.4385192,0.554709
2.7466666666666666,0.4385312,0.554724
2.7483333333333335,0.4385438,0.5547358
2.75,0.438556,0.5547466
2.7516666666666665,0.438567,0.5547546
2.7533333333333334,0.438579,0.554768
2.755,0.438591,0.5547766
2.756666666666667,0.438603,0.554793
2.7583333333333333,0.4386138,0.5548044
2.76,0.4386288,0.5548144
2.7616666666666667,0.4386394,0.554826
2.763333333333333,0.4386484,0.5548364
2.765,0.4386608,0.5548534
2.7666666666666666,0.4386734,0.554866
2.7683333333333335,0.4386874,0.5548748
2.77,0.4386964,0.554889
2.7716666666666665,0.438705,0.5548976
2.7733333333333334,0.4387136,0.554906
2.775,0.4387246,0.5549154
2.776666666666667,0.4387354,0.5549258
2.7783333333333333,0.4387456,0.5549358
2.78,0.4387526,0.5549446
2.7816666666666667,0.4387608,0.5549546
2.783333333333333,0.4387722,0.55496
2.785,0.4387826,0.55497
2.7866666666666666,0.4387906,0.554978
2.7883333333333336,0.4388,0.5549906
2.79,0.4388102,0.5549996
2.7916666666666665,0.4388204,0.5550106
2.7933333333333334,0.4388302,0.5550202
2.795,0.4388406,0.5550302
2.796666666666667,0.4388494,0.555039
2.7983333333333333,0.4388612,0.5550506
2.8,0.4388696,0.5550604
2.8016666666666667,0.4388776,0.5550744
2.8033333333333332,0.4388876,0.5550838
2.805,0.4388976,0.5550938
2.8066666666666666,0.4389038,0.5551032
2.808333333333333,0.4389124,0.5551128
2.81,0.4389198,0.555123
2.8116666666666665,0.438931,0.5551316
2.8133333333333335,0.4389404,0.5551438
2.815,0.4389508,0.5551522
2.816666666666667,0.4389566,0.555162
2.8183333333333334,0.4389654,0.5551694
2.82,0.4389736,0.5551818
2.8216666666666668,0.438982,0.5551922
2.8233333333333333,0.4389916,0.5552028
2.825,0.4390006,0.555213
2.8266666666666667,0.4390082,0.555227
2.828333333333333,0.4390188,0.555237
2.83,0.4390292,0.5552476
2.8316666666666666,0.4390398,0.555257
2.8333333333333335,0.4390488,0.5552676
2.835,0.4390558,0.5552792
2.8366666666666664,0.4390644,0.5552908
2.8383333333333334,0.4390736,0.5552984
2.84,0.4390848,0.5553054
2.841666666666667,0.4390922,0.555314
2.8433333333333333,0.439099,0.5553226
2.845,0.4391046,0.5553322
2.8466666666666667,0.4391118,0.5553424
2.848333333333333,0.4391222,0.5553494
2.85,0.4391352,0.5553558
2.8516666666666666,0.4391414,0.555368
2.8533333333333335,0.4391486,0.5553806
2.855,0.439158,0.5553892
2.8566666666666665,0.439165,0.555399
2.8583333333333334,0.4391756,0.5554038
2.86,0.4391886,0.555415
2.861666666666667,0.4391952,0.555422
2.8633333333333333,0.4392038,0.5554348
2.865,0.439212,0.5554424
2.8666666666666667,0.4392202,0.5554512
2.868333333333333,0.4392244,0.5554604
2.87,0.4392328,0.5554706
2.8716666666666666,0.4392424,0.55548
2.8733333333333335,0.4392514,0.5554928
2.875,0.4392622,0.5555008
2.8766666666666665,0.4392686,0.5555102
2.8783333333333334,0.4392776,0.5555168
2.88,0.439283,0.5555268
2.881666666666667,0.4392904,0.5555336
2.8833333333333333,0.4392966,0.5555436
2.885,0.4393062,0.5555536
2.8866666666666667,0.439313,0.5555602
2.888333333333333,0.439323,0.5555688
2.89,0.4393324,0.555578
2.8916666666666666,0.439341,0.555586
2.8933333333333335,0.4393494,0.5555934
2.895,0.43936,0.555601
2.8966666666666665,0.439369,0.555612
2.8983333333333334,0.4393796,0.5556204
2.9,0.43939,0.5556252
2.901666666666667,0.4393976,0.5556316
2.9033333333333333,0.439403,0.5556386
2.905,0.4394106,0.5556432
2.9066666666666667,0.4394172,0.5556528
2.908333333333333,0.439427,0.5556592
2.91,0.4394324,0.5556662
2.9116666666666666,0.4394412,0.555674
2.9133333333333336,0.4394482,0.555682
2.915,0.4394532,0.555689
2.9166666666666665,0.439462,0.555695
2.9183333333333334,0.43947,0.5557026
2.92,0.4394762,0.5557106
2.921666666666667,0.4394828,0.5557196
2.9233333333333333,0.4394904,0.5557296
2.925,0.4394974,0.5557354
2.9266666666666667,0.4395082,0.5557436
2.9283333333333332,0.4395152,0.5557512
2.93,0.4395216,0.5557574
2.9316666666666666,0.4395276,0.5557658
2.933333333333333,0.4395334,0.5557756
2.935,0.4395398,0.5557828
2.9366666666666665,0.4395446,0.555791
2.9383333333333335,0.4395516,0.5558012
2.94,0.4395578,0.5558106
2.941666666666667,0.4395632,0.5558192
2.9433333333333334,0.4395716,0.5558244
2.945,0.4395774,0.555831
2.9466666666666668,0.4395854,0.5558406
2.9483333333333333,0.4395916,0.5558458
2.95,0.4396002,0.5558508
2.9516666666666667,0.439608,0.5558592
2.953333333333333,0.4396132,0.5558694
2.955,0.4396194,0.5558796
2.9566666666666666,0.439628,0.5558868
2.9583333333333335,0.4396338,0.5558946
2.96,0.4396386,0.5559042
2.9616666666666664,0.4396446,0.5559142
2.9633333333333334,0.43965,0.555923
2.965,0.4396588,0.5559336
2.966666666666667,0.439664,0.5559424
2.9683333333333333,0.4396722,0.5559508
2.97,0.4396826,0.5559556
2.9716666666666667,0.4396888,0.5559638
2.973333333333333,0.4396958,0.5559738
2.975,0.4397004,0.5559784
2.9766666666666666,0.4397054,0.5559856
2.9783333333333335,0.4397144,0.5559922
2.98,0.4397212,0.555999
2.9816666666666665,0.4397272,0.5560052
2.9833333333333334,0.4397356,0.5560162
2.985,0.4397416,0.5560222
2.986666666666667,0.4397466,0.556033
2.9883333333333333,0.4397544,0.556045
2.99,0.4397614,0.5560498
2.9916666666666667,0.4397704,0.5560592
2.993333333333333,0.4397768,0.556067
2.995,0.4397854,0.5560754
2.9966666666666666,0.4397902,0.5560792
2.9983333333333335,0.4397954,0.556084
3.0,0.4398036,0.5560898
3.0016666666666665,0.439807,0.5560976
3.0033333333333334,0.4398156,0.5561038
3.005,0.4398208,0.5561138
3.006666666666667,0.4398262,0.5561208
3.0083333333333333,0.4398338,0.5561266
3.01,0.4398424,0.5561318
3.0116666666666667,0.4398478,0.5561388
3.013333333333333,0.439854,0.5561436
3.015,0.439859,0.5561498
3.0166666666666666,0.4398636,0.5561586
3.0183333333333335,0.4398702,0.556164
3.02,0.4398764,0.5561706
3.0216666666666665,0.4398858,0.556177
3.0233333333333334,0.4398916,0.5561872
3.025,0.4398978,0.5561924
3.026666666666667,0.4399034,0.5562
3.0283333333333333,0.4399104,0.5562066
3.03,0.4399164,0.5562136
3.0316666666666667,0.439923,0.5562192
3.033333333333333,0.4399286,0.5562264
3.035,0.4399346,0.5562352
3.0366666666666666,0.4399408,0.5562418
3.0383333333333336,0.439949,0.5562474
3.04,0.4399552,0.5562558
3.0416666666666665,0.4399592,0.5562612
3.0433333333333334,0.4399654,0.5562676
3.045,0.4399716,0.5562728
3.046666666666667,0.4399778,0.5562788
3.0483333333333333,0.439984,0.5562884
3.05,0.4399886,0.556294
3.0516666666666667,0.4399966,0.5563
3.0533333333333332,0.4400022,0.5563062
3.055,0.44001,0.556312
3.0566666666666666,0.4400162,0.5563178
3.058333333333333,0.4400204,0.5563246
3.06,0.440027,0.5563304
3.0616666666666665,0.4400326,0.5563366
3.0633333333333335,0.440039,0.5563424
3.065,0.4400438,0.5563486
3.066666666666667,0.4400462,0.5563546
3.0683333333333334,0.440049,0.5563608
3.07,0.4400536,0.556368
3.0716666666666668,0.440058,0.5563758
3.0733333333333333,0.4400632,0.5563804
3.075,0.4400664,0.5563846
3.0766666666666667,0.4400718,0.5563906
3.078333333333333,0.4400774,0.5563978
3.08,0.4400798,0.556403
3.0816666666666666,0.440085,0.5564084
3.0833333333333335,0.4400904,0.5564132
3.085,0.4400942,0.5564182
3.0866666666666664,0.440099,0.5564256
3.0883333333333334,0.4401022,0.5564324
3.09,0.4401072,0.5564394
3.091666666666667,0.44011,0.5564448
3.0933333333333333,0.440114,0.5564502
3.095,0.4401188,0.5564542
3.0966666666666667,0.440121,0.5564606
3.098333333333333,0.4401266,0.5564658
3.1,0.440132,0.556471
3.1016666666666666,0.4401388,0.5564796
3.1033333333333335,0.4401436,0.5564862
3.105,0.4401516,0.5564916
3.1066666666666665,0.4401594,0.5564976
3.1083333333333334,0.4401642,0.5565038
3.11,0.4401716,0.5565102
3.111666666666667,0.440175,0.5565134
3.1133333333333333,0.44018,0.5565188
3.115,0.4401864,0.5565244
3.1166666666666667,0.440191,0.5565314
3.118333333333333,0.4401938,0.5565364
3.12,0.4401998,0.5565426
3.1216666666666666,0.4402038,0.5565464
3.1233333333333335,0.4402094,0.556552
3.125,0.4402146,0.5565586
3.1266666666666665,0.4402176,0.556564
3.1283333333333334,0.4402208,0.5565716
3.13,0.4402306,0.556578
3.131666666666667,0.4402362,0.5565808
3.1333333333333333,0.4402432,0.5565844
3.135,0.440248,0.556589
3.1366666666666667,0.4402532,0.5565936
3.138333333333333,0.4402576,0.5565994
3.14,0.4402612,0.5566058
3.1416666666666666,0.4402654,0.5566118
3.1433333333333335,0.4402722,0.5566172
3.145,0.4402794,0.5566212
3.1466666666666665,0.4402844,0.5566236
3.1483333333333334,0.4402896,0.556627
3.15,0.4402938,0.5566308
3.151666666666667,0.4402984,0.5566354
3.1533333333333333,0.4403014,0.5566402
3.155,0.4403076,0.5566478
3.1566666666666667,0.4403122,0.5566542
3.158333333333333,0.4403166,0.5566592
3.16,0.4403212,0.5566646
3.1616666666666666,0.4403278,0.5566688
3.1633333333333336,0.4403314,0.5566734
3.165,0.4403372,0.5566796
3.1666666666666665,0.4403436,0.5566844
3.1683333333333334,0.4403482,0.5566904
3.17,0.4403548,0.5566964
3.171666666666667,0.4403594,0.5567026
3.1733333333333333,0.4403638,0.556708
3.175,0.4403684,0.5567126
3.1766666666666667,0.4403726,0.5567178
3.1783333333333332,0.4403792,0.5567234
3.18,0.4403846,0.556731
3.1816666666666666,0.440387,0.556736
3.183333333333333,0.4403904,0.5567414
3.185,0.4403968,0.5567466
3.1866666666666665,0.4404002,0.5567506
3.1883333333333335,0.4404046,0.556755
3.19,0.4404072,0.5567606
3.191666666666667,0.4404134,0.5567658
3.1933333333333334,0.440416,0.5567698
3.195,0.4404212,0.5567732
3.1966666666666668,0.440424,0.556778
3.1983333333333333,0.4404288,0.5567818
3.2,0.4404314,0.556786
3.2016666666666667,0.4404336,0.5567874
3.203333333333333,0.4404382,0.55679
3.205,0.440444,0.5567934
3.2066666666666666,0.4404502,0.5567974
3.2083333333333335,0.4404556,0.5568008
3.21,0.4404588,0.5568056
3.2116666666666664,0.4404614,0.5568084
3.2133333333333334,0.4404656,0.5568152
3.215,0.4404692,0.5568194
3.216666666666667,0.4404774,0.556825
3.2183333333333333,0.440481,0.556828
3.22,0.440483,0.5568328
3.2216666666666667,0.4404852,0.5568386
3.223333333333333,0.440488,0.556843
3.225,0.4404914,0.5568486
3.2266666666666666,0.4404954,0.5568556
3.2283333333333335,0.440502,0.5568598
3.23,0.4405052,0.5568622
3.2316666666666665,0.4405112,0.5568678
3.2333333333333334,0.4405188,0.5568724
3.235,0.440521,0.5568776
3.236666666666667,0.4405246,0.5568826
3.2383333333333333,0.4405284,0.5568884
3.24,0.4405314,0.5568926
3.2416666666666667,0.4405356,0.556898
3.243333333333333,0.4405394,0.5569014
3.245,0.4405442,0.5569066
3.2466666666666666,0.4405476,0.556913
3.2483333333333335,0.4405506,0.5569184
3.25,0.4405538,0.5569238
3.2516666666666665,0.440559,0.5569296
3.2533333333333334,0.440563,0.556934
3.255,0.4405686,0.5569388
3.256666666666667,0.4405732,0.5569438
3.2583333333333333,0.440576,0.5569504
3.26,0.4405814,0.5569542
3.2616666666666667,0.4405834,0.5569582
3.263333333333333,0.440587,0.5569628
3.265,0.440594,0.5569654
3.2666666666666666,0.4405974,0.5569676
3.2683333333333335,0.4406,0.5569726
3.27,0.440603,0.556979
3.2716666666666665,0.4406076,0.5569824
3.2733333333333334,0.4406124,0.5569872
3.275,0.4406152,0.5569902
3.276666666666667,0.4406182,0.556993
3.2783333333333333,0.4406206,0.5569998
3.28,0.4406234,0.557006
3.2816666666666667,0.4406268,0.55701
3.283333333333333,0.4406316,0.5570116
3.285,0.4406354,0.5570134
3.2866666666666666,0.4406378,0.5570172
3.2883333333333336,0.4406398,0.5570226
3.29,0.440644,0.5570288
3.2916666666666665,0.4406476,0.5570338
3.2933333333333334,0.4406522,0.557036
3.295,0.4406546,0.5570394
3.296666666666667,0.4406566,0.5570434
3.2983333333333333,0.4406626,0.5570454
3.3,0.440667,0.5570486
3.3016666666666667,0.4406692,0.5570522
3.3033333333333332,0.4406712,0.5570572
3.305,0.4406746,0.5570632
3.3066666666666666,0.4406774,0.5570686
3.308333333333333,0.4406822,0.5570762
3.31,0.4406852,0.5570802
3.3116666666666665,0.4406894,0.5570818
3.3133333333333335,0.4406918,0.5570872
3.315,0.4406962,0.5570908
3.316666666666667,0.4407006,0.557095
3.3183333333333334,0.4407022,0.557099
3.32,0.4407078,0.5571016
3.3216666666666668,0.4407132,0.5571046
3.3233333333333333,0.4407162,0.5571072
3.325,0.4407228,0.55711
3.3266666666666667,0.4407246,0.5571148
3.328333333333333,0.4407284,0.5571216
3.33,0.4407336,0.5571238
3.3316666666666666,0.4407362,0.5571266
3.3333333333333335,0.4407416,0.5571308
3.335,0.4407432,0.557134
3.3366666666666664,0.440746,0.5571376
3.3383333333333334,0.4407484,0.5571424
3.34,0.440753,0.5571468
3.341666666666667,0.4407564,0.5571502
3.3433333333333333,0.44076,0.5571562
3.345,0.4407632,0.5571582
3.3466666666666667,0.4407664,0.5571612
3.348333333333333,0.44077,0.5571644
3.35,0.4407734,0.557168
3.3516666666666666,0.440775,0.5571708
3.3533333333333335,0.4407774,0.5571744
3.355,0.4407794,0.5571804
3.3566666666666665,0.440784,0.5571846
3.3583333333333334,0.4407878,0.557186
3.36,0.4407898,0.5571888
3.361666666666667,0.440792,0.5571918
3.3633333333333333,0.4407934,0.5571942
3.365,0.4407956,0.5571976
3.3666666666666667,0.4407972,0.5572018
3.368333333333333,0.4407998,0.557207
3.37,0.4408034,0.55721
3.3716666666666666,0.4408078,0.5572136
3.3733333333333335,0.4408136,0.5572178
3.375,0.4408164,0.5572216
3.3766666666666665,0.440818,0.5572248
3.3783333333333334,0.4408232,0.5572278
3.38,0.4408272,0.5572302
3.381666666666667,0.44083,0.557233
3.3833333333333333,0.440832,0.557235
3.385,0.4408346,0.5572378
3.3866666666666667,0.440837,0.5572402
3.388333333333333,0.4408396,0.5572422
3.39,0.4408444,0.5572452
3.3916666666666666,0.4408462,0.557249
3.3933333333333335,0.4408482,0.5572538
3.395,0.440852,0.5572568
3.3966666666666665,0.4408532,0.557259
3.3983333333333334,0.4408562,0.5572606
3.4,0.4408584,0.5572616
3.401666666666667,0.440862,0.5572634
3.4033333333333333,0.4408648,0.5572684
3.405,0.440867,0.5572694
3.4066666666666667,0.440869,0.5572714
3.408333333333333,0.4408718,0.5572748
3.41,0.4408748,0.5572778
3.4116666666666666,0.4408774,0.5572832
3.4133333333333336,0.4408796,0.5572856
3.415,0.4408832,0.557288
3.4166666666666665,0.4408848,0.5572946
3.4183333333333334,0.440889,0.5573008
3.42,0.4408914,0.557304
3.421666666666667,0.4408948,0.5573068
3.4233333333333333,0.440897,0.5573086
3.425,0.4408994,0.5573132
3.4266666666666667,0.440901,0.5573174
3.4283333333333332,0.4409034,0.5573212
3.43,0.4409066,0.5573226
3.4316666666666666,0.440909,0.5573238
3.433333333333333,0.4409126,0.5573272
3.435,0.4409164,0.5573292
3.4366666666666665,0.4409194,0.557331
3.4383333333333335,0.4409216,0.557332
3.44,0.440923,0.5573354
3.441666666666667,0.440927,0.5573402
3.4433333333333334,0.4409304,0.5573416
3.445,0.4409336,0.557344
3.4466666666666668,0.4409374,0.5573476
3.4483333333333333,0.440939,0.5573496
3.45,0.440942,0.5573522
3.4516666666666667,0.4409424,0.5573554
3.453333333333333,0.4409448,0.5573566
3.455,0.4409474,0.5573594
3.4566666666666666,0.44095,0.5573624
3.4583333333333335,0.4409532,0.5573656
3.46,0.4409554,0.5573696
3.4616666666666664,0.440958,0.5573734
3.4633333333333334,0.4409606,0.5573746
3.465,0.4409644,0.5573768
3.466666666666667,0.4409672,0.5573812
3.4683333333333333,0.4409696,0.5573848
3.47,0.4409718,0.5573878
3.4716666666666667,0.4409742,0.5573912
3.473333333333333,0.4409764,0.5573948
3.475,0.4409796,0.5573958
3.4766666666666666,0.4409826,0.557398
3.4783333333333335,0.4409836,0.5574006
3.48,0.4409858,0.5574022
3.4816666666666665,0.4409882,0.5574032
3.4833333333333334,0.440991,0.5574054
3.485,0.4409932,0.557408
3.486666666666667,0.440995,0.5574118
3.4883333333333333,0.440997,0.5574162
3.49,0.4410002,0.5574202
3.4916666666666667,0.4410034,0.5574236
3.493333333333333,0.4410064,0.5574276
3.495,0.4410076,0.5574302
3.4966666666666666,0.4410122,0.5574326
3.4983333333333335,0.4410158,0.5574366
3.5,0.441018,0.5574384
3.5016666666666665,0.441022,0.5574424
3.5033333333333334,0.4410242,0.5574456
3.505,0.4410258,0.557448
3.506666666666667,0.4410294,0.5574504
3.5083333333333333,0.4410314,0.5574542
3.51,0.4410334,0.5574592
3.5116666666666667,0.4410346,0.5574596
3.513333333333333,0.4410358,0.5574626
3.515,0.4410384,0.5574656
3.5166666666666666,0.4410398,0.5574662
3.5183333333333335,0.4410416,0.5574678
3.52,0.4410458,0.5574708
3.5216666666666665,0.4410484,0.5574732
3.5233333333333334,0.4410506,0.557477
3.525,0.4410512,0.5574796
3.526666666666667,0.4410522,0.5574824
3.5283333333333333,0.4410542,0.5574854
3.53,0.4410568,0.5574882
3.5316666666666667,0.441059,0.5574908
3.533333333333333,0.4410602,0.5574936
3.535,0.4410622,0.5574968
3.5366666666666666,0.4410638,0.5574976
3.5383333333333336,0.4410662,0.5575014
3.54,0.4410684,0.5575032
3.5416666666666665,0.4410718,0.557505
3.5433333333333334,0.4410726,0.5575074
3.545,0.4410754,0.5575106
3.546666666666667,0.4410776,0.5575128
3.5483333333333333,0.441079,0.5575158
3.55,0.4410818,0.5575174
3.5516666666666667,0.441086,0.55752
3.5533333333333332,0.441088,0.557521
3.555,0.4410896,0.557524
3.5566666666666666,0.4410928,0.557527
3.558333333333333,0.4410934,0.5575284
3.56,0.4410954,0.5575314
3.5616666666666665,0.4410962,0.5575332
3.5633333333333335,0.4410978,0.557535
3.565,0.4410998,0.5575388
3.566666666666667,0.4411016,0.5575412
3.5683333333333334,0.441103,0.557545
3.57,0.441105,0.5575474
3.5716666666666668,0.4411072,0.5575498
3.5733333333333333,0.4411106,0.557551
3.575,0.4411122,0.557553
3.5766666666666667,0.4411158,0.5575558
3.578333333333333,0.4411176,0.5575582
3.58,0.44112,0.5575612
3.5816666666666666,0.4411218,0.557563
3.5833333333333335,0.4411228,0.5575668
3.585,0.4411244,0.5575674
3.5866666666666664,0.4411266,0.5575702
3.5883333333333334,0.4411296,0.5575728
3.59,0.44113,0.5575754
