t,phase_1,phase_2
2.475,0.4358634,0.5524602
2.4766666666666666,0.4358834,0.552478
2.4783333333333335,0.4358984,0.5524956
2.48,0.435921,0.5525124
2.4816666666666665,0.4359386,0.5525308
2.4833333333333334,0.4359572,0.5525526
2.485,0.4359776,0.5525692
2.486666666666667,0.4360006,0.5525904
2.4883333333333333,0.436014,0.5526094
2.49,0.4360328,0.5526314
2.4916666666666667,0.4360522,0.552652
2.493333333333333,0.4360696,0.5526714
2.495,0.4360872,0.5526936
2.4966666666666666,0.4361104,0.5527134
2.4983333333333335,0.4361298,0.5527318
2.5,0.4361484,0.552753
2.5016666666666665,0.4361652,0.552769
2.5033333333333334,0.4361782,0.5527896
2.505,0.4361974,0.5528034
2.506666666666667,0.4362142,0.5528216
2.5083333333333333,0.4362328,0.5528408
2.51,0.4362522,0.552859
2.5116666666666667,0.4362744,0.552877
2.513333333333333,0.4362908,0.552898
2.515,0.4363052,0.552916
2.5166666666666666,0.4363214,0.5529324
2.5183333333333335,0.4363372,0.5529556
2.52,0.436358,0.552968
2.5216666666666665,0.4363764,0.5529894
2.5233333333333334,0.4363908,0.553009
2.525,0.4364078,0.5530274
2.526666666666667,0.4364238,0.5530462
2.5283333333333333,0.4364448,0.5530662
2.53,0.4364618,0.5530832
2.5316666666666667,0.4364806,0.553104
2.533333333333333,0.4364982,0.5531206
2.535,0.4365138,0.5531394
2.5366666666666666,0.4365298,0.5531556
2.5383333333333336,0.4365472,0.5531712
2.54,0.4365624,0.5531922
2.5416666666666665,0.4365812,0.5532144
2.5433333333333334,0.4366012,0.5532352
2.545,0.4366192,0.5532538
2.546666666666667,0.4366352,0.5532736
2.5483333333333333,0.4366588,0.5532908
2.55,0.4366752,0.5533098
2.5516666666666667,0.4366942,0.5533284
2.5533333333333332,0.4367122,0.553345
2.555,0.4367278,0.5533618
2.5566666666666666,0.4367432,0.55338
2.558333333333333,0.436758,0.553395
2.56,0.4367758,0.5534126
2.5616666666666665,0.4367912,0.5534342
2.5633333333333335,0.4368058,0.5534508
2.565,0.4368228,0.5534688
2.566666666666667,0.4368426,0.5534844
2.5683333333333334,0.4368532,0.553504
2.57,0.436868,0.553517
2.5716666666666668,0.4368846,0.5535338
2.5733333333333333,0.4369028,0.5535498
2.575,0.4369166,0.553567
2.5766666666666667,0.4369324,0.553583
2.578333333333333,0.4369466,0.553599
2.58,0.4369596,0.5536126
2.5816666666666666,0.436977,0.5536302
2.5833333333333335,0.4369888,0.5536476
2.585,0.4369994,0.5536632
2.5866666666666664,0.4370132,0.5536788
2.5883333333333334,0.4370278,0.553692
2.59,0.4370414,0.5537112
2.591666666666667,0.4370542,0.5537218
2.5933333333333333,0.4370754,0.5537366
2.595,0.4370962,0.5537514
2.5966666666666667,0.4371136,0.5537662
2.598333333333333,0.4371278,0.553781
2.6,0.4371388,0.5537962
2.6016666666666666,0.4371514,0.553808
2.6033333333333335,0.4371678,0.5538212
2.605,0.4371808,0.5538444
2.6066666666666665,0.4371968,0.55386
2.6083333333333334,0.4372136,0.553877
2.61,0.4372288,0.5538928
2.611666666666667,0.4372408,0.5539092
2.6133333333333333,0.4372548,0.5539222
2.615,0.4372686,0.5539394
2.6166666666666667,0.437278,0.553951
2.618333333333333,0.437292,0.5539616
2.62,0.4373044,0.5539744
2.6216666666666666,0.4373208,0.5539852
2.6233333333333335,0.4373366,0.5540022
2.625,0.4373498,0.5540176
2.6266666666666665,0.4373602,0.5540312
2.6283333333333334,0.4373726,0.5540422
2.63,0.437389,0.5540594
2.631666666666667,0.4374006,0.554076
2.6333333333333333,0.4374116,0.5540934
2.635,0.437425,0.5541076
2.6366666666666667,0.4374364,0.5541236
2.638333333333333,0.4374512,0.554141
2.64,0.437463,0.5541526
2.6416666666666666,0.4374766,0.5541652
2.6433333333333335,0.4374918,0.5541776
2.645,0.4375062,0.5541924
2.6466666666666665,0.4375196,0.5542066
2.6483333333333334,0.4375316,0.5542244
2.65,0.4375456,0.5542388
2.651666666666667,0.437558,0.5542534
2.6533333333333333,0.4375744,0.5542676
2.655,0.4375882,0.5542828
2.6566666666666667,0.4375998,0.5542986
2.658333333333333,0.4376126,0.5543112
2.66,0.4376266,0.5543268
2.6616666666666666,0.4376368,0.554345
2.6633333333333336,0.4376494,0.554362
2.665,0.4376632,0.5543754
2.6666666666666665,0.4376778,0.5543888
2.6683333333333334,0.4376912,0.5544018
2.67,0.4376996,0.5544164
2.671666666666667,0.437713,0.5544248
2.6733333333333333,0.4377254,0.5544428
2.675,0.4377386,0.5544544
2.6766666666666667,0.4377486,0.554467
2.6783333333333332,0.4377642,0.5544812
2.68,0.4377776,0.5544944
2.6816666666666666,0.4377892,0.5545088
2.683333333333333,0.4378044,0.5545186
2.685,0.4378168,0.554531
2.6866666666666665,0.4378306,0.554541
2.6883333333333335,0.437843,0.5545524
2.69,0.4378576,0.5545656
2.691666666666667,0.4378676,0.5545782
2.6933333333333334,0.4378784,0.554595
2.695,0.4378882,0.554603
2.6966666666666668,0.4378966,0.5546198
2.6983333333333333,0.437911,0.5546358
2.7,0.4379212,0.5546486
2.7016666666666667,0.437932,0.5546634
2.703333333333333,0.4379426,0.5546768
2.705,0.4379516,0.554687
2.7066666666666666,0.4379624,0.5547012
2.7083333333333335,0.437973,0.5547142
2.71,0.4379852,0.5547276
2.7116666666666664,0.4379946,0.5547436
2.7133333333333334,0.4380052,0.5547546
2.715,0.438015,0.5547666
2.716666666666667,0.4380282,0.554781
2.7183333333333333,0.4380388,0.5547942
2.72,0.4380526,0.5548074
2.7216666666666667,0.4380646,0.5548182
2.723333333333333,0.4380758,0.5548302
2.725,0.4380868,0.554839
2.7266666666666666,0.4380958,0.554852
2.7283333333333335,0.438106,0.5548626
2.73,0.4381152,0.5548718
2.7316666666666665,0.4381274,0.5548862
2.7333333333333334,0.438138,0.5548962
2.735,0.4381514,0.5549114
2.736666666666667,0.4381628,0.5549286
2.7383333333333333,0.438174,0.554941
2.74,0.4381862,0.554952
2.7416666666666667,0.438198,0.5549648
2.743333333333333,0.4382068,0.5549764
2.745,0.438218,0.5549904
2.7466666666666666,0.4382272,0.5550066
2.7483333333333335,0.4382402,0.555019
2.75,0.4382528,0.5550264
2.7516666666666665,0.4382636,0.5550352
2.7533333333333334,0.4382752,0.55505
2.755,0.4382862,0.5550578
2.756666666666667,0.4382938,0.5550746
2.7583333333333333,0.4383066,0.5550882
2.76,0.4383202,0.5550966
2.7616666666666667,0.4383274,0.55511
2.763333333333333,0.4383398,0.555119
2.765,0.4383516,0.5551288
2.7666666666666666,0.4383634,0.555141
2.7683333333333335,0.438375,0.555152
2.77,0.4383864,0.555164
2.7716666666666665,0.438396,0.5551762
2.7733333333333334,0.438405,0.5551862
2.775,0.4384156,0.5551972
2.776666666666667,0.4384264,0.5552088
2.7783333333333333,0.4384386,0.5552158
2.78,0.4384478,0.5552268
2.7816666666666667,0.4384562,0.5552372
2.783333333333333,0.4384662,0.5552468
2.785,0.4384748,0.5552578
2.7866666666666666,0.4384834,0.5552666
2.7883333333333336,0.4384898,0.5552794
2.79,0.4384984,0.5552874
2.7916666666666665,0.4385074,0.5552974
2.7933333333333334,0.438517,0.5553074
2.795,0.438528,0.5553168
2.796666666666667,0.4385368,0.5553246
2.7983333333333333,0.4385474,0.5553352
2.8,0.438557,0.5553458
2.8016666666666667,0.438563,0.555359
2.8033333333333332,0.4385696,0.5553708
2.805,0.4385808,0.5553792
2.8066666666666666,0.4385882,0.5553904
2.808333333333333,0.4385972,0.5553986
2.81,0.4386046,0.5554084
2.8116666666666665,0.4386168,0.5554172
2.8133333333333335,0.4386282,0.5554298
2.815,0.4386362,0.5554402
2.816666666666667,0.4386446,0.5554532
2.8183333333333334,0.438657,0.5554602
2.82,0.4386682,0.5554706
2.8216666666666668,0.4386752,0.5554832
2.8233333333333333,0.4386852,0.5554942
2.825,0.4386942,0.5555052
2.8266666666666667,0.4387004,0.5555172
2.828333333333333,0.4387094,0.5555302
2.83,0.4387186,0.5555364
2.8316666666666666,0.4387302,0.5555516
2.8333333333333335,0.4387404,0.5555614
2.835,0.4387496,0.555573
2.8366666666666664,0.43876,0.5555872
2.8383333333333334,0.4387704,0.5555964
2.84,0.4387804,0.5556054
2.841666666666667,0.4387872,0.5556172
2.8433333333333333,0.4387934,0.5556248
2.845,0.4388026,0.5556344
2.8466666666666667,0.4388094,0.5556446
2.848333333333333,0.4388178,0.5556536
2.85,0.4388294,0.555661
2.8516666666666666,0.4388362,0.5556698
2.8533333333333335,0.4388438,0.5556832
2.855,0.4388528,0.5556946
2.8566666666666665,0.4388594,0.5557034
2.8583333333333334,0.4388686,0.555712
2.86,0.4388796,0.5557226
2.861666666666667,0.4388866,0.5557292
2.8633333333333333,0.4388942,0.5557384
2.865,0.4389008,0.5557482
2.8666666666666667,0.4389116,0.5557574
2.868333333333333,0.4389146,0.5557646
2.87,0.4389236,0.5557744
2.8716666666666666,0.4389334,0.5557826
2.8733333333333335,0.438942,0.5557906
2.875,0.4389496,0.5557968
2.8766666666666665,0.4389572,0.5558054
2.8783333333333334,0.4389718,0.5558132
2.88,0.438978,0.5558204
2.881666666666667,0.4389872,0.5558296
2.8833333333333333,0.4389924,0.5558368
2.885,0.4390026,0.5558464
2.8866666666666667,0.4390094,0.5558542
2.888333333333333,0.4390184,0.5558646
2.89,0.439027,0.5558724
2.8916666666666666,0.4390348,0.5558786
2.8933333333333335,0.439044,0.5558872
2.895,0.439052,0.5558942
2.8966666666666665,0.4390588,0.5559028
2.8983333333333334,0.4390662,0.5559122
2.9,0.439074,0.5559202
2.901666666666667,0.4390832,0.555926
2.9033333333333333,0.4390906,0.5559324
2.905,0.439099,0.5559382
2.9066666666666667,0.4391076,0.5559508
2.908333333333333,0.4391148,0.5559594
2.91,0.4391204,0.5559666
2.9116666666666666,0.439127,0.5559738
2.9133333333333336,0.4391352,0.55598
2.915,0.4391418,0.5559868
2.9166666666666665,0.4391482,0.5559932
2.9183333333333334,0.439153,0.556
2.92,0.4391596,0.556008
2.921666666666667,0.439166,0.5560174
2.9233333333333333,0.4391746,0.556026
2.925,0.4391828,0.5560352
2.9266666666666667,0.439193,0.5560422
2.9283333333333332,0.4391982,0.556048
2.93,0.4392074,0.5560596
2.9316666666666666,0.4392154,0.5560668
2.933333333333333,0.4392218,0.5560746
2.935,0.4392286,0.5560824
2.9366666666666665,0.4392332,0.55609
2.9383333333333335,0.4392378,0.556099
2.94,0.439245,0.5561068
2.941666666666667,0.4392492,0.5561154
2.9433333333333334,0.4392586,0.556122
2.945,0.4392672,0.5561278
2.9466666666666668,0.4392732,0.556139
2.9483333333333333,0.439279,0.5561492
2.95,0.439288,0.5561566
2.9516666666666667,0.4392962,0.5561652
2.953333333333333,0.4393024,0.556174
2.955,0.4393104,0.5561844
2.9566666666666666,0.4393206,0.5561906
2.9583333333333335,0.4393264,0.5561962
2.96,0.4393328,0.556203
2.9616666666666664,0.4393388,0.5562116
2.9633333333333334,0.4393456,0.5562202
2.965,0.4393536,0.5562334
2.966666666666667,0.4393588,0.5562422
2.9683333333333333,0.4393666,0.5562482
2.97,0.4393758,0.556254
2.9716666666666667,0.4393814,0.5562622
2.973333333333333,0.4393886,0.5562722
2.975,0.4393914,0.5562822
2.9766666666666666,0.4393974,0.5562874
2.9783333333333335,0.4394054,0.5562932
2.98,0.4394114,0.5563016
2.9816666666666665,0.4394164,0.5563066
2.9833333333333334,0.439425,0.5563142
2.985,0.439434,0.5563196
2.986666666666667,0.439439,0.5563344
2.9883333333333333,0.4394472,0.556348
2.99,0.439454,0.5563538
2.9916666666666667,0.4394602,0.5563628
2.993333333333333,0.439469,0.556371
2.995,0.439476,0.5563778
2.9966666666666666,0.4394812,0.556382
2.9983333333333335,0.4394864,0.5563856
3.0,0.4394936,0.556393
3.0016666666666665,0.4394978,0.5564004
3.0033333333333334,0.4395044,0.5564074
3.005,0.4395098,0.556416
3.006666666666667,0.4395162,0.5564232
3.0083333333333333,0.4395226,0.5564304
3.01,0.4395284,0.5564372
3.0116666666666667,0.4395342,0.556444
3.013333333333333,0.43954,0.5564488
3.015,0.4395448,0.5564558
3.0166666666666666,0.4395484,0.5564624
3.0183333333333335,0.4395562,0.5564686
3.02,0.439561,0.5564732
3.0216666666666665,0.4395708,0.5564808
3.0233333333333334,0.439575,0.5564904
3.025,0.4395806,0.5564972
3.026666666666667,0.4395878,0.5565028
3.0283333333333333,0.4395934,0.5565076
3.03,0.4395958,0.5565136
3.0316666666666667,0.4396028,0.5565192
3.033333333333333,0.4396092,0.5565254
3.035,0.439614,0.5565316
3.0366666666666666,0.4396208,0.5565398
3.0383333333333336,0.4396294,0.5565444
3.04,0.4396362,0.5565516
3.0416666666666665,0.439639,0.556558
3.0433333333333334,0.4396454,0.5565668
3.045,0.4396524,0.5565736
3.046666666666667,0.4396584,0.5565796
3.0483333333333333,0.4396638,0.556589
3.05,0.439667,0.5565954
3.0516666666666667,0.4396772,0.5565996
3.0533333333333332,0.4396818,0.5566104
3.055,0.4396898,0.5566186
3.0566666666666666,0.4396988,0.5566244
3.058333333333333,0.4397016,0.5566316
3.06,0.4397064,0.5566394
3.0616666666666665,0.4397108,0.5566454
3.0633333333333335,0.4397164,0.5566514
3.065,0.4397212,0.5566574
3.066666666666667,0.439726,0.5566634
3.0683333333333334,0.4397298,0.5566702
3.07,0.4397348,0.5566786
3.0716666666666668,0.4397392,0.5566872
3.0733333333333333,0.4397444,0.556692
3.075,0.4397476,0.5566966
3.0766666666666667,0.4397544,0.5567016
3.078333333333333,0.4397592,0.5567072
3.08,0.4397624,0.5567126
3.0816666666666666,0.4397692,0.5567186
3.0833333333333335,0.4397756,0.5567234
3.085,0.4397786,0.5567286
3.0866666666666664,0.4397848,0.5567354
3.0883333333333334,0.4397872,0.5567412
3.09,0.4397918,0.556748
3.091666666666667,0.4397958,0.5567518
3.0933333333333333,0.4398002,0.5567582
3.095,0.4398056,0.5567642
3.0966666666666667,0.4398092,0.556772
3.098333333333333,0.4398132,0.556777
3.1,0.4398182,0.5567836
3.1016666666666666,0.4398232,0.5567896
3.1033333333333335,0.439827,0.556796
3.105,0.439832,0.556801
3.1066666666666665,0.4398412,0.5568078
3.1083333333333334,0.439846,0.5568156
3.11,0.4398516,0.556819
3.111666666666667,0.4398566,0.5568234
3.1133333333333333,0.4398616,0.5568276
3.115,0.4398678,0.5568346
3.1166666666666667,0.4398734,0.5568386
3.118333333333333,0.4398788,0.5568448
3.12,0.4398838,0.5568494
3.1216666666666666,0.4398894,0.5568532
3.1233333333333335,0.4398946,0.556859
3.125,0.4399006,0.5568636
3.1266666666666665,0.4399036,0.556871
3.1283333333333334,0.439906,0.5568788
3.13,0.4399132,0.5568854
3.131666666666667,0.4399216,0.5568886
3.1333333333333333,0.439929,0.5568958
3.135,0.4399344,0.5569002
3.1366666666666667,0.4399382,0.5569064
3.138333333333333,0.4399428,0.5569114
3.14,0.4399488,0.5569166
3.1416666666666666,0.4399554,0.5569218
3.1433333333333335,0.4399606,0.5569256
3.145,0.4399646,0.5569294
3.1466666666666665,0.4399698,0.5569346
3.1483333333333334,0.4399752,0.5569374
3.15,0.4399812,0.5569418
3.151666666666667,0.4399858,0.5569468
3.1533333333333333,0.4399902,0.5569534
3.155,0.4399958,0.5569594
3.1566666666666667,0.4400008,0.5569654
3.158333333333333,0.4400046,0.55697
3.16,0.440008,0.5569728
3.1616666666666666,0.4400138,0.556979
3.1633333333333336,0.4400166,0.5569824
3.165,0.440021,0.556988
3.1666666666666665,0.4400266,0.556992
3.1683333333333334,0.4400316,0.5569984
3.17,0.440036,0.5570024
3.171666666666667,0.4400408,0.5570076
3.1733333333333333,0.4400464,0.5570126
3.175,0.4400502,0.557015
3.1766666666666667,0.4400532,0.5570218
3.1783333333333332,0.4400584,0.5570294
3.18,0.4400658,0.5570364
3.1816666666666666,0.4400688,0.5570424
3.183333333333333,0.4400716,0.5570474
3.185,0.4400786,0.5570524
3.1866666666666665,0.4400834,0.5570564
3.1883333333333335,0.440088,0.557061
3.19,0.4400904,0.5570666
3.191666666666667,0.4400976,0.557071
3.1933333333333334,0.4401032,0.5570774
3.195,0.4401082,0.557081
3.1966666666666668,0.4401098,0.5570872
3.1983333333333333,0.4401138,0.5570916
3.2,0.4401168,0.5570954
3.2016666666666667,0.44012,0.5570988
3.203333333333333,0.4401264,0.5571004
3.205,0.4401324,0.5571042
3.2066666666666666,0.440138,0.5571084
3.2083333333333335,0.440143,0.557111
3.21,0.4401474,0.5571136
3.2116666666666664,0.4401514,0.5571158
3.2133333333333334,0.440158,0.5571204
3.215,0.4401598,0.5571234
3.216666666666667,0.4401662,0.557127
3.2183333333333333,0.4401694,0.5571314
3.22,0.4401716,0.5571358
3.2216666666666667,0.440176,0.5571408
3.223333333333333,0.4401792,0.5571456
3.225,0.4401844,0.5571538
3.2266666666666666,0.4401892,0.5571596
3.2283333333333335,0.4401946,0.5571644
3.23,0.4401978,0.5571686
3.2316666666666665,0.440203,0.5571738
3.2333333333333334,0.4402106,0.5571768
3.235,0.4402126,0.5571802
3.236666666666667,0.4402156,0.5571842
3.2383333333333333,0.4402196,0.5571874
3.24,0.440225,0.5571928
3.2416666666666667,0.4402274,0.5571966
3.243333333333333,0.4402304,0.5572032
3.245,0.4402348,0.557209
3.2466666666666666,0.4402394,0.5572142
3.2483333333333335,0.4402412,0.5572184
3.25,0.4402444,0.5572242
3.2516666666666665,0.44025,0.5572276
3.2533333333333334,0.440255,0.5572346
3.255,0.4402576,0.5572388
3.256666666666667,0.4402628,0.5572432
3.2583333333333333,0.440265,0.557248
3.26,0.4402726,0.5572528
3.2616666666666667,0.4402752,0.5572562
3.263333333333333,0.4402792,0.5572608
3.265,0.4402854,0.557263
3.2666666666666666,0.4402886,0.5572654
3.2683333333333335,0.4402912,0.5572694
3.27,0.4402946,0.5572736
3.2716666666666665,0.4402982,0.5572782
3.2733333333333334,0.4403022,0.5572812
3.275,0.4403052,0.5572844
3.276666666666667,0.440309,0.55729
3.2783333333333333,0.440312,0.557293
3.28,0.440315,0.5573018
3.2816666666666667,0.4403192,0.5573084
3.283333333333333,0.4403242,0.5573106
3.285,0.4403274,0.5573144
3.2866666666666666,0.4403298,0.557317
3.2883333333333336,0.4403334,0.5573208
3.29,0.4403362,0.5573244
3.2916666666666665,0.4403416,0.55733
3.2933333333333334,0.4403456,0.5573326
3.295,0.440348,0.5573352
3.296666666666667,0.4403488,0.5573372
3.2983333333333333,0.4403562,0.5573394
3.3,0.4403586,0.5573428
3.3016666666666667,0.4403618,0.557346
3.3033333333333332,0.4403648,0.5573508
3.305,0.4403682,0.5573546
3.3066666666666666,0.4403728,0.5573592
3.308333333333333,0.4403762,0.5573658
3.31,0.4403792,0.5573696
3.3116666666666665,0.4403844,0.5573722
3.3133333333333335,0.4403862,0.5573764
3.315,0.4403886,0.5573804
3.316666666666667,0.4403926,0.5573838
3.3183333333333334,0.4403934,0.55739
3.32,0.4403966,0.5573916
3.3216666666666668,0.4404002,0.5573952
3.3233333333333333,0.440404,0.5573976
3.325,0.4404094,0.5574006
3.3266666666666667,0.4404126,0.5574052
3.328333333333333,0.4404148,0.5574094
3.33,0.440419,0.5574126
3.3316666666666666,0.4404208,0.5574154
3.3333333333333335,0.440427,0.5574202
3.335,0.4404296,0.5574238
3.3366666666666664,0.4404312,0.5574276
3.3383333333333334,0.4404344,0.5574306
3.34,0.4404386,0.5574334
3.341666666666667,0.4404404,0.5574358
3.3433333333333333,0.4404432,0.5574396
3.345,0.440447,0.5574426
3.3466666666666667,0.4404516,0.5574446
3.348333333333333,0.440455,0.5574472
3.35,0.4404576,0.5574502
3.3516666666666666,0.4404588,0.5574538
3.3533333333333335,0.4404606,0.5574582
3.355,0.4404642,0.5574632
3.3566666666666665,0.4404682,0.5574668
3.3583333333333334,0.4404722,0.5574682
3.36,0.440475,0.5574732
3.361666666666667,0.4404788,0.557477
3.3633333333333333,0.4404796,0.5574794
3.365,0.4404814,0.5574822
3.3666666666666667,0.4404832,0.557486
3.368333333333333,0.4404856,0.557493
3.37,0.4404894,0.557495
3.3716666666666666,0.440495,0.5574986
3.3733333333333335,0.4404996,0.5575018
3.375,0.4405026,0.5575056
3.3766666666666665,0.440504,0.5575082
3.3783333333333334,0.4405072,0.5575116
3.38,0.4405102,0.5575126
3.381666666666667,0.4405138,0.557515
3.3833333333333333,0.4405154,0.5575172
3.385,0.4405186,0.5575212
3.3866666666666667,0.44052,0.5575236
3.388333333333333,0.4405234,0.5575256
3.39,0.440527,0.5575292
3.3916666666666666,0.4405296,0.5575348
3.3933333333333335,0.440531,0.55754
3.395,0.4405358,0.557544
3.3966666666666665,0.4405408,0.5575478
3.3983333333333334,0.4405438,0.5575506
3.4,0.440549,0.5575522
3.401666666666667,0.4405518,0.5575544
3.4033333333333333,0.4405542,0.557559
3.405,0.440556,0.55756
3.4066666666666667,0.4405578,0.557563
3.408333333333333,0.4405618,0.557566
3.41,0.440563,0.5575694
3.4116666666666666,0.4405668,0.557574
3.4133333333333336,0.4405688,0.5575772
3.415,0.4405714,0.5575816
3.4166666666666665,0.4405732,0.5575852
3.4183333333333334,0.4405776,0.5575882
3.42,0.440581,0.5575912
3.421666666666667,0.4405836,0.5575948
3.4233333333333333,0.4405866,0.5575966
3.425,0.4405902,0.5575996
3.4266666666666667,0.440592,0.5576048
3.4283333333333332,0.4405958,0.5576092
3.43,0.4405986,0.5576112
3.4316666666666666,0.4406018,0.5576132
3.433333333333333,0.4406054,0.5576164
3.435,0.4406072,0.5576188
3.4366666666666665,0.4406098,0.5576212
3.4383333333333335,0.4406134,0.557622
3.44,0.4406146,0.5576254
3.441666666666667,0.4406186,0.5576298
3.4433333333333334,0.4406214,0.557632
3.445,0.4406268,0.5576368
3.4466666666666668,0.4406306,0.5576398
3.4483333333333333,0.440633,0.5576432
3.45,0.4406354,0.5576452
3.4516666666666667,0.440637,0.5576494
3.453333333333333,0.4406396,0.557651
3.455,0.4406442,0.5576534
3.4566666666666666,0.4406452,0.5576572
3.4583333333333335,0.4406488,0.5576596
3.46,0.4406502,0.5576624
3.4616666666666664,0.4406542,0.5576658
3.4633333333333334,0.4406562,0.5576668
3.465,0.44066,0.55767
3.466666666666667,0.440662,0.5576748
3.4683333333333333,0.4406642,0.5576772
3.47,0.4406658,0.5576802
3.4716666666666667,0.4406686,0.5576844
3.473333333333333,0.4406712,0.5576874
3.475,0.4406744,0.5576884
3.4766666666666666,0.4406764,0.5576898
3.4783333333333335,0.4406784,0.5576926
3.48,0.440681,0.5576944
3.4816666666666665,0.4406828,0.5576964
3.4833333333333334,0.4406854,0.5576992
3.485,0.440686,0.5577028
3.486666666666667,0.4406884,0.5577074
3.4883333333333333,0.4406896,0.5577122
3.49,0.4406928,0.5577176
3.4916666666666667,0.4406946,0.5577192
3.493333333333333,0.4406968,0.5577214
3.495,0.4406978,0.557725
3.4966666666666666,0.4407008,0.5577272
3.4983333333333335,0.440703,0.55773
3.5,0.440704,0.5577356
3.5016666666666665,0.4407066,0.5577392
3.5033333333333334,0.4407098,0.5577418
3.505,0.4407108,0.5577458
3.506666666666667,0.4407132,0.5577476
3.5083333333333333,0.440714,0.5577512
3.51,0.440718,0.5577546
3.5116666666666667,0.440719,0.5577552
3.513333333333333,0.4407206,0.5577586
3.515,0.4407222,0.5577614
3.5166666666666666,0.4407248,0.5577632
3.5183333333333335,0.4407264,0.5577652
3.52,0.4407294,0.5577674
3.5216666666666665,0.4407328,0.5577708
3.5233333333333334,0.4407342,0.5577752
3.525,0.440736,0.557777
3.526666666666667,0.4407378,0.557779
3.5283333333333333,0.4407418,0.55778
3.53,0.4407456,0.5577824
3.5316666666666667,0.4407476,0.557786
3.533333333333333,0.4407492,0.557789
3.535,0.4407514,0.5577922
3.5366666666666666,0.4407524,0.5577936
3.5383333333333336,0.4407548,0.5577986
3.54,0.4407572,0.5578004
3.5416666666666665,0.4407588,0.557804
3.5433333333333334,0.4407606,0.5578052
3.545,0.4407634,0.557808
3.546666666666667,0.4407656,0.5578104
3.5483333333333333,0.4407676,0.5578126
3.55,0.4407688,0.557813
3.5516666666666667,0.4407708,0.5578164
3.5533333333333332,0.4407728,0.5578184
3.555,0.4407744,0.5578216
3.5566666666666666,0.4407768,0.5578258
3.558333333333333,0.440777,0.557827
3.56,0.4407788,0.5578294
3.5616666666666665,0.4407794,0.5578314
3.5633333333333335,0.4407812,0.5578342
3.565,0.4407844,0.5578374
3.566666666666667,0.4407866,0.5578406
3.5683333333333334,0.440788,0.5578452
3.57,0.4407902,0.5578464
3.5716666666666668,0.440794,0.557848
3.5733333333333333,0.4407946,0.5578492
3.575,0.4407978,0.5578522
3.5766666666666667,0.440801,0.557856
3.578333333333333,0.4408028,0.557859
3.58,0.4408052,0.557863
3.5816666666666666,0.440807,0.5578648
3.5833333333333335,0.4408084,0.5578668
3.585,0.440809,0.5578682
3.5866666666666664,0.4408104,0.557871
3.5883333333333334,0.4408122,0.557876
3.59,0.4408144,0.5578776
3.591666666666667,0.4408152,0.5578806
3.5933333333333333,0.4408164,0.557883
3.595,0.4408184,0.5578846
3.5966666666666667,0.440823,0.557887
3.598333333333333,0.4408238,0.5578876
3.6,0.4408246,0.5578888
3.6016666666666666,0.4408276,0.5578906
3.6033333333333335,0.4408292,0.5578916
3.605,0.440832,0.557894
3.6066666666666665,0.4408336,0.557896
3.6083333333333334,0.4408354,0.5578984
3.61,0.4408364,0.5578998
3.611666666666667,0.4408396,0.5579014
3.6133333333333333,0.4408416,0.557905
3.615,0.4408436,0.557906
3.6166666666666667,0.4408444,0.5579082
3.618333333333333,0.4408464,0.5579112
3.62,0.4408474,0.5579146
3.6216666666666666,0.44085,0.557915
3.6233333333333335,0.4408522,0.5579174
3.625,0.4408544,0.5579202
3.6266666666666665,0.4408554,0.5579226
3.6283333333333334,0.4408566,0.5579248
3.63,0.4408596,0.5579276
3.631666666666667,0.4408626,0.5579288
3.6333333333333333,0.4408644,0.5579302
3.635,0.4408656,0.5579322
3.6366666666666667,0.4408682,0.5579334
3.638333333333333,0.4408718,0.5579348
3.64,0.4408734,0.5579402
3.6416666666666666,0.4408766,0.5579422
3.6433333333333335,0.4408786,0.5579438
3.645,0.4408804,0.5579474
3.6466666666666665,0.4408822,0.5579506
3.6483333333333334,0.4408832,0.5579534
3.65,0.4408842,0.5579568
3.651666666666667,0.4408854,0.557958
3.6533333333333333,0.4408862,0.5579596
3.655,0.4408872,0.5579618
3.6566666666666667,0.4408882,0.5579632
3.658333333333333,0.4408904,0.5579656
3.66,0.4408924,0.5579692
3.6616666666666666,0.440894,0.5579704
3.6633333333333336,0.4408956,0.5579736
3.665,0.4408966,0.557976
3.6666666666666665,0.440898,0.557978
3.6683333333333334,0.4409,0.5579788
3.67,0.4409018,0.5579798
3.671666666666667,0.4409042,0.557983
3.6733333333333333,0.4409068,0.5579836
3.675,0.4409084,0.5579864
3.6766666666666667,0.4409108,0.5579892
3.6783333333333332,0.440912,0.5579896
3.68,0.440914,0.5579918
3.6816666666666666,0.4409156,0.5579936
3.683333333333333,0.4409176,0.5579946
3.685,0.4409198,0.5579966
3.6866666666666665,0.4409224,0.5579984
3.6883333333333335,0.4409256,0.5579998
3.69,0.4409274,0.5580028
3.691666666666667,0.440928,0.558004
3.6933333333333334,0.440931,0.5580062
3.695,0.440933,0.558008
3.6966666666666668,0.4409348,0.5580096
3.6983333333333333,0.440937,0.5580104
3.7,0.4409378,0.5580132
3.7016666666666667,0.44094,0.5580154
3.703333333333333,0.4409422,0.5580158
3.705,0.4409432,0.5580174
3.7066666666666666,0.4409442,0.5580192
3.7083333333333335,0.4409468,0.5580212
3.71,0.440948,0.5580222
3.7116666666666664,0.4409492,0.5580238
3.7133333333333334,0.4409512,0.558026
