t,phase_1,phase_2
0.29333333333333333,0.0902942,0.1910222
0.295,0.0908144,0.1919188
0.2966666666666667,0.09136,0.1928018
0.29833333333333334,0.0919082,0.1936716
0.3,0.0924302,0.1945748
0.3016666666666667,0.0929582,0.1954622
0.30333333333333334,0.0934912,0.1963444
0.305,0.0940484,0.1972136
0.30666666666666664,0.0945922,0.1980886
0.30833333333333335,0.0951398,0.1989556
0.31,0.0956714,0.1998726
0.31166666666666665,0.0962386,0.200738
0.31333333333333335,0.0967848,0.2015886
0.315,0.097351,0.2024448
0.31666666666666665,0.0978932,0.2033026
0.31833333333333336,0.0984236,0.2041524
0.32,0.0989634,0.2050312
0.32166666666666666,0.099542,0.2059092
0.3233333333333333,0.1000874,0.2067764
0.325,0.1006396,0.2076576
0.32666666666666666,0.1011786,0.208504
0.3283333333333333,0.1017354,0.209333
0.33,0.1022716,0.210193
0.33166666666666667,0.1028054,0.211028
0.3333333333333333,0.1033398,0.2118606
0.335,0.1039004,0.2127274
0.33666666666666667,0.1044626,0.2135612
0.3383333333333333,0.105001,0.214386
0.34,0.1055586,0.2152186
0.3416666666666667,0.1061272,0.2160668
0.3433333333333333,0.1066702,0.2168934
0.345,0.107247,0.2177228
0.3466666666666667,0.1078024,0.2185696
0.34833333333333333,0.1083492,0.2194022
0.35,0.1088722,0.2202786
0.3516666666666667,0.1094382,0.2211172
0.35333333333333333,0.1100038,0.221918
0.355,0.1105406,0.2227526
0.3566666666666667,0.111118,0.2235808
0.35833333333333334,0.1116388,0.2244204
0.36,0.112205,0.2252322
0.3616666666666667,0.1127752,0.2260826
0.36333333333333334,0.113343,0.2269258
0.365,0.1138946,0.2277354
0.36666666666666664,0.1144504,0.228543
0.36833333333333335,0.1150178,0.2293642
0.37,0.1155754,0.2301746
0.37166666666666665,0.1161168,0.2309836
0.37333333333333335,0.1166802,0.231821
0.375,0.1172198,0.2326152
0.37666666666666665,0.1177714,0.2334476
0.37833333333333335,0.1183652,0.2342834
0.38,0.1189242,0.2350678
0.38166666666666665,0.1194842,0.2359132
0.38333333333333336,0.1200352,0.2367168
0.385,0.1205988,0.2374972
0.38666666666666666,0.1211602,0.2383082
0.3883333333333333,0.1217354,0.2391316
0.39,0.122292,0.239923
0.39166666666666666,0.1228704,0.2407558
0.3933333333333333,0.1234292,0.2415334
0.395,0.123992,0.242298
0.39666666666666667,0.1245702,0.2431104
0.3983333333333333,0.1251564,0.2439176
0.4,0.1257108,0.2447132
0.40166666666666667,0.1262642,0.2454864
0.4033333333333333,0.126824,0.246286
0.405,0.1273942,0.2470704
0.4066666666666667,0.1279778,0.2478454
0.4083333333333333,0.1285422,0.2486338
0.41,0.1291142,0.2494096
0.4116666666666667,0.1296878,0.2501886
0.41333333333333333,0.1302792,0.2509456
0.415,0.130833,0.2517146
0.4166666666666667,0.1313892,0.2524738
0.41833333333333333,0.1319454,0.2532414
0.42,0.1325106,0.2540374
0.4216666666666667,0.1330604,0.2548072
0.42333333333333334,0.1336214,0.255582
0.425,0.1341978,0.2563558
0.4266666666666667,0.1347522,0.2571194
0.42833333333333334,0.1353218,0.2579004
0.43,0.1358948,0.2586722
0.43166666666666664,0.1364616,0.2594078
0.43333333333333335,0.137026,0.2601258
0.435,0.1376118,0.2608784
0.43666666666666665,0.1381868,0.2616168
0.43833333333333335,0.1387656,0.262376
0.44,0.1393278,0.2631496
0.44166666666666665,0.1398976,0.263886
0.44333333333333336,0.1404706,0.2646186
0.445,0.1410324,0.2653616
0.44666666666666666,0.141598,0.266096
0.4483333333333333,0.1421684,0.26686
0.45,0.1427058,0.2675876
0.45166666666666666,0.1433062,0.268333
0.4533333333333333,0.1439054,0.2690814
0.455,0.1444966,0.2698378
0.45666666666666667,0.1450762,0.2705722
0.4583333333333333,0.1456474,0.2712864
0.46,0.1462328,0.2720056
0.46166666666666667,0.1467948,0.2727592
0.4633333333333333,0.1473584,0.2734872
0.465,0.1479394,0.274199
0.4666666666666667,0.1484966,0.274939
0.4683333333333333,0.149071,0.2756746
0.47,0.1496402,0.2763832
0.4716666666666667,0.1502142,0.2770966
0.47333333333333333,0.1507862,0.2778318
0.475,0.151377,0.2785482
0.4766666666666667,0.1519358,0.2792666
0.47833333333333333,0.1525106,0.2799966
0.48,0.1530828,0.2807228
0.4816666666666667,0.1536314,0.2814184
0.48333333333333334,0.1542014,0.2821718
0.485,0.1547992,0.2828524
0.4866666666666667,0.1553824,0.2835452
0.48833333333333334,0.1559412,0.2842812
0.49,0.156524,0.2849906
0.49166666666666664,0.1571122,0.2856936
0.49333333333333335,0.157703,0.2863848
0.495,0.1582796,0.2870916
0.49666666666666665,0.1588732,0.2877862
0.49833333333333335,0.1594624,0.288443
0.5,0.1600694,0.2891618
0.5016666666666667,0.1606472,0.2898396
0.5033333333333333,0.1612124,0.2905294
0.505,0.161774,0.2912166
0.5066666666666667,0.1623948,0.2919072
0.5083333333333333,0.1629636,0.2926064
0.51,0.1635242,0.2932946
0.5116666666666667,0.1641014,0.2939752
0.5133333333333333,0.1646958,0.2946842
0.515,0.1652828,0.295378
0.5166666666666667,0.1658786,0.2961082
0.5183333333333333,0.1664504,0.2967764
0.52,0.1670334,0.2974696
0.5216666666666666,0.1675944,0.2981644
0.5233333333333333,0.1681618,0.29884
0.525,0.1687456,0.299527
0.5266666666666666,0.1693442,0.3002174
0.5283333333333333,0.1699508,0.3009026
0.53,0.1705274,0.3015892
0.5316666666666666,0.1711354,0.3022554
0.5333333333333333,0.1717018,0.3029328
0.535,0.1723082,0.3036086
0.5366666666666666,0.1728932,0.3042876
0.5383333333333333,0.1734954,0.3049748
0.54,0.1740854,0.3056358
0.5416666666666666,0.1746702,0.3063138
0.5433333333333333,0.1752544,0.3069774
0.545,0.1758904,0.307678
0.5466666666666666,0.1764974,0.308349
0.5483333333333333,0.1771004,0.3090226
0.55,0.177685,0.3096922
0.5516666666666666,0.1782798,0.3103252
0.5533333333333333,0.1788892,0.3109894
0.555,0.1794864,0.3116394
0.5566666666666666,0.1800896,0.3123264
0.5583333333333333,0.180657,0.312995
0.56,0.1812586,0.3136454
0.5616666666666666,0.181884,0.3143026
0.5633333333333334,0.1824782,0.3149566
0.565,0.1830712,0.3156132
0.5666666666666667,0.183662,0.316281
0.5683333333333334,0.1842468,0.3169288
0.57,0.1848252,0.317584
0.5716666666666667,0.1854414,0.318244
0.5733333333333334,0.1860322,0.3189012
0.575,0.1866342,0.3195436
0.5766666666666667,0.187238,0.3202144
0.5783333333333334,0.1878222,0.3208588
0.58,0.1884384,0.3214824
0.5816666666666667,0.1890268,0.3220848
0.5833333333333334,0.1896256,0.3227342
0.585,0.1901824,0.3233982
0.5866666666666667,0.1908178,0.3240308
0.5883333333333334,0.191403,0.3246538
0.59,0.1920132,0.3252608
0.5916666666666667,0.1926206,0.3259
0.5933333333333334,0.1932328,0.3265666
0.595,0.1938184,0.3271916
0.5966666666666667,0.1944298,0.3277994
0.5983333333333334,0.1950412,0.3284612
0.6,0.1956566,0.3290768
0.6016666666666667,0.1962716,0.329703
0.6033333333333334,0.1968784,0.3303066
0.605,0.1974824,0.3309294
0.6066666666666667,0.1980918,0.3315696
0.6083333333333333,0.1987008,0.3322046
0.61,0.1992806,0.3328444
0.6116666666666667,0.1998858,0.3334816
0.6133333333333333,0.2005174,0.3341192
0.615,0.2011358,0.3347788
0.6166666666666667,0.201753,0.335411
0.6183333333333333,0.2023472,0.3360002
0.62,0.2029532,0.3366026
0.6216666666666667,0.2035866,0.3372458
0.6233333333333333,0.2042334,0.3378518
0.625,0.204819,0.3384694
0.6266666666666667,0.205419,0.3390726
0.6283333333333333,0.206053,0.3396942
0.63,0.2066612,0.34032
0.6316666666666667,0.2072586,0.340967
0.6333333333333333,0.207896,0.341561
0.635,0.2085248,0.3421698
0.6366666666666667,0.2091288,0.3427594
0.6383333333333333,0.2097356,0.3433638
0.64,0.2103386,0.3439588
0.6416666666666667,0.2109382,0.3445262
0.6433333333333333,0.2115526,0.345101
0.645,0.2121896,0.3457112
0.6466666666666666,0.2127926,0.3463328
0.6483333333333333,0.213419,0.3469598
0.65,0.2140574,0.3475616
0.6516666666666666,0.2147018,0.3481618
0.6533333333333333,0.215297,0.3487616
0.655,0.2159236,0.3493798
0.6566666666666666,0.2165124,0.3499658
0.6583333333333333,0.2171486,0.3505578
0.66,0.2177534,0.3511376
0.6616666666666666,0.2183656,0.35171
0.6633333333333333,0.2189944,0.3522874
0.665,0.2195824,0.3528574
0.6666666666666666,0.2201954,0.3534282
0.6683333333333333,0.2208248,0.3540082
0.67,0.2214178,0.3545754
0.6716666666666666,0.2220422,0.3551716
0.6733333333333333,0.2226928,0.355745
0.675,0.2233298,0.3563456
0.6766666666666666,0.2239722,0.3569326
0.6783333333333333,0.2245838,0.3575038
0.68,0.2251898,0.3580784
0.6816666666666666,0.2257954,0.358656
0.6833333333333333,0.2263832,0.359223
0.685,0.2270358,0.3598104
0.6866666666666666,0.2276404,0.3603918
0.6883333333333334,0.2282504,0.3609388
0.69,0.2288944,0.3615234
0.6916666666666667,0.2295228,0.3620852
0.6933333333333334,0.230159,0.3626826
0.695,0.2307878,0.3632502
0.6966666666666667,0.2313738,0.363823
0.6983333333333334,0.2319974,0.364402
0.7,0.2326254,0.364978
0.7016666666666667,0.2332284,0.365552
0.7033333333333334,0.2338446,0.3660996
0.705,0.2344852,0.366687
0.7066666666666667,0.2351024,0.3672484
0.7083333333333334,0.2357238,0.3678282
0.71,0.2363576,0.3683874
0.7116666666666667,0.236984,0.3689416
0.7133333333333334,0.2376108,0.3695238
0.715,0.2382482,0.3701014
0.7166666666666667,0.2388666,0.3706436
0.7183333333333334,0.2394948,0.371208
0.72,0.2401254,0.3717824
0.7216666666666667,0.2407368,0.372361
0.7233333333333334,0.2413532,0.3729032
0.725,0.242003,0.3734732
0.7266666666666667,0.2426306,0.3740458
0.7283333333333334,0.2432404,0.3746172
0.73,0.2438824,0.3751768
0.7316666666666667,0.2445458,0.375746
0.7333333333333333,0.2451848,0.3763044
0.735,0.245808,0.3768688
0.7366666666666667,0.2464504,0.3774268
0.7383333333333333,0.2470922,0.3779694
0.74,0.2477314,0.378518
0.7416666666666667,0.2483774,0.3790674
0.7433333333333333,0.2489894,0.3796104
0.745,0.2496522,0.380159
0.7466666666666667,0.2503208,0.3806712
0.7483333333333333,0.2509486,0.3812088
0.75,0.251584,0.3817592
0.7516666666666667,0.2522298,0.382299
0.7533333333333333,0.2528474,0.382846
0.755,0.2534698,0.3833472
0.7566666666666667,0.2541142,0.3838982
0.7583333333333333,0.2547472,0.3844382
0.76,0.255375,0.3849768
0.7616666666666667,0.2560266,0.3855128
0.7633333333333333,0.2566366,0.3860528
0.765,0.2572866,0.386614
0.7666666666666667,0.257926,0.3872004
0.7683333333333333,0.2585472,0.387768
0.77,0.2591868,0.3883034
0.7716666666666666,0.259832,0.388842
0.7733333333333333,0.26046,0.3893734
0.775,0.2611182,0.3899102
0.7766666666666666,0.2617628,0.390413
0.7783333333333333,0.2624066,0.3909382
0.78,0.2630206,0.3914654
0.7816666666666666,0.263653,0.3919802
0.7833333333333333,0.2642868,0.3925158
0.785,0.2649364,0.3930388
0.7866666666666666,0.2655976,0.3935528
0.7883333333333333,0.2662442,0.3940984
0.79,0.2668802,0.3946264
0.7916666666666666,0.2675484,0.395155
0.7933333333333333,0.2681986,0.395686
0.795,0.2688364,0.3961962
0.7966666666666666,0.2694974,0.3967544
0.7983333333333333,0.2701386,0.3973062
0.8,0.2707876,0.39783
0.8016666666666666,0.271421,0.398323
0.8033333333333333,0.2720604,0.3988304
0.805,0.2727026,0.3993724
0.8066666666666666,0.273346,0.3998898
0.8083333333333333,0.2739834,0.4003818
0.81,0.2746536,0.40093
0.8116666666666666,0.2753112,0.401426
0.8133333333333334,0.2759814,0.401934
0.815,0.2766122,0.4024552
0.8166666666666667,0.2772582,0.402967
0.8183333333333334,0.2779244,0.4034676
0.82,0.2785954,0.4039812
0.8216666666666667,0.2792354,0.4044798
0.8233333333333334,0.2798738,0.4050034
0.825,0.2805382,0.4055162
0.8266666666666667,0.2812296,0.4060188
0.8283333333333334,0.2819142,0.406533
0.83,0.282564,0.4070532
0.8316666666666667,0.2832118,0.4075628
0.8333333333333334,0.2838896,0.4081054
0.835,0.2845418,0.4085906
0.8366666666666667,0.2851934,0.4090998
0.8383333333333334,0.2858592,0.4096136
0.84,0.2865404,0.410137
0.8416666666666667,0.2872114,0.4106356
0.8433333333333334,0.2878936,0.4111488
0.845,0.2885574,0.4116422
0.8466666666666667,0.2892202,0.4121372
0.8483333333333334,0.2898822,0.4126418
0.85,0.2905572,0.413133
0.8516666666666667,0.2912248,0.4136564
0.8533333333333334,0.2918764,0.414161
0.855,0.2925364,0.4146682
0.8566666666666667,0.2931976,0.4151504
0.8583333333333333,0.293881,0.4156362
0.86,0.2945198,0.4161126
0.8616666666666667,0.295184,0.4166052
0.8633333333333333,0.2958544,0.4170854
0.865,0.2964976,0.4175806
0.8666666666666667,0.2971472,0.4180516
0.8683333333333333,0.2978252,0.4185308
0.87,0.298487,0.419024
0.8716666666666667,0.2991824,0.4195404
0.8733333333333333,0.2998496,0.4200454
0.875,0.3005306,0.4205358
0.8766666666666667,0.301159,0.421035
0.8783333333333333,0.3018154,0.4215044
0.88,0.3025064,0.4219972
0.8816666666666667,0.3031474,0.4224732
0.8833333333333333,0.3037994,0.4229738
0.885,0.3044824,0.4234454
0.8866666666666667,0.3051826,0.4239472
0.8883333333333333,0.3058608,0.4244426
0.89,0.3065406,0.4249114
0.8916666666666667,0.3072186,0.4254124
0.8933333333333333,0.3078594,0.4258998
0.895,0.3085524,0.4263768
0.8966666666666666,0.3092652,0.4268568
0.8983333333333333,0.3099206,0.4273098
0.9,0.310598,0.4278014
0.9016666666666666,0.3112404,0.4282636
0.9033333333333333,0.3119244,0.428747
0.905,0.3125976,0.4292306
0.9066666666666666,0.3132542,0.4297112
0.9083333333333333,0.3139342,0.430207
0.91,0.3146018,0.4307074
0.9116666666666666,0.3152814,0.4311778
0.9133333333333333,0.3159638,0.431651
0.915,0.3166468,0.4321346
0.9166666666666666,0.3172956,0.4326288
0.9183333333333333,0.3179692,0.433134
0.92,0.3186282,0.4335994
0.9216666666666666,0.3192974,0.4340476
0.9233333333333333,0.3199662,0.4345244
0.925,0.320663,0.435003
0.9266666666666666,0.3213488,0.4354692
0.9283333333333333,0.3220218,0.4359386
0.93,0.3227006,0.4363958
0.9316666666666666,0.3233348,0.4368392
0.9333333333333333,0.3240174,0.4373068
0.935,0.324697,0.437776
0.9366666666666666,0.325403,0.4382238
0.9383333333333334,0.3260608,0.4386742
0.94,0.3267322,0.4391068
0.9416666666666667,0.3273964,0.4395852
0.9433333333333334,0.3280772,0.4400368
0.945,0.328775,0.4404894
0.9466666666666667,0.32947,0.4409582
0.9483333333333334,0.3301786,0.4414318
0.95,0.330859,0.4419044
0.9516666666666667,0.3315474,0.442347
0.9533333333333334,0.3322304,0.4428198
0.955,0.332923,0.4432926
0.9566666666666667,0.333595,0.443734
0.9583333333333334,0.3343064,0.4442018
0.96,0.3349766,0.444648
0.9616666666666667,0.3356764,0.445112
0.9633333333333334,0.3363742,0.4455522
0.965,0.3370252,0.445995
0.9666666666666667,0.3376874,0.4464632
0.9683333333333334,0.3383926,0.4469276
0.97,0.3390658,0.4473754
0.9716666666666667,0.3397412,0.4478174
0.9733333333333334,0.3404314,0.44826
0.975,0.3411276,0.4487098
0.9766666666666667,0.3418364,0.4491438
0.9783333333333334,0.3425336,0.4496086
0.98,0.3432496,0.45005
0.9816666666666667,0.3439178,0.4505024
0.9833333333333333,0.3445968,0.4509616
0.985,0.3453088,0.4514236
0.9866666666666667,0.3460444,0.4518718
0.9883333333333333,0.3467408,0.4523124
0.99,0.3474188,0.4527796
0.9916666666666667,0.348131,0.4532276
0.9933333333333333,0.3488098,0.4536756
0.995,0.3494888,0.454114
0.9966666666666667,0.3501554,0.4545566
0.9983333333333333,0.3508342,0.4550124
1.0,0.3515526,0.4554652
1.0016666666666667,0.3518162,0.455735
1.0033333333333334,0.352061,0.4559982
1.005,0.3523136,0.4562616
1.0066666666666666,0.352576,0.4565176
1.0083333333333333,0.352838,0.4567692
1.01,0.3530784,0.457034
1.0116666666666667,0.3533496,0.4572954
1.0133333333333334,0.3536092,0.4575614
1.015,0.3538516,0.4578008
1.0166666666666666,0.3540962,0.4580662
1.0183333333333333,0.3543572,0.4583282
1.02,0.3546112,0.4585652
1.0216666666666667,0.3548532,0.4588138
1.0233333333333334,0.3550932,0.4590684
1.025,0.3553344,0.4593224
1.0266666666666666,0.355579,0.4595804
1.0283333333333333,0.3558236,0.459841
1.03,0.3560534,0.460109
1.0316666666666667,0.3563,0.4603584
1.0333333333333334,0.356546,0.4606322
1.035,0.356793,0.4609008
1.0366666666666666,0.3570502,0.4611674
1.0383333333333333,0.3572966,0.4614326
1.04,0.357538,0.4616784
1.0416666666666667,0.3577778,0.4619296
1.0433333333333332,0.3580118,0.462189
1.045,0.3582294,0.4624598
1.0466666666666666,0.3584538,0.4626996
1.0483333333333333,0.3586822,0.4629498
1.05,0.3589306,0.4632184
1.0516666666666667,0.3591704,0.4634798
1.0533333333333332,0.3594034,0.4637382
1.055,0.3596422,0.4639942
1.0566666666666666,0.3598728,0.4642314
1.0583333333333333,0.3601138,0.4644912
1.06,0.36035,0.4647442
1.0616666666666668,0.3605752,0.465001
1.0633333333333332,0.3608152,0.4652652
1.065,0.3610382,0.46551
1.0666666666666667,0.3612722,0.4657552
1.0683333333333334,0.3614992,0.4659954
1.07,0.3617594,0.4662344
1.0716666666666668,0.36198,0.4664758
1.0733333333333333,0.3622078,0.4667268
1.075,0.3624364,0.4669706
1.0766666666666667,0.3626584,0.4672186
1.0783333333333334,0.3628798,0.4674648
1.08,0.3630966,0.4676968
1.0816666666666668,0.3633342,0.4679388
1.0833333333333333,0.36357,0.4681868
1.085,0.363802,0.4684528
1.0866666666666667,0.3640452,0.4686898
1.0883333333333334,0.3642782,0.4689528
1.09,0.3645086,0.4692004
1.0916666666666666,0.3647286,0.469439
1.0933333333333333,0.3649438,0.4696814
1.095,0.3651734,0.469919
1.0966666666666667,0.3654148,0.470146
1.0983333333333334,0.3656506,0.4703924
1.1,0.3658598,0.4706274
1.1016666666666666,0.3660678,0.4708586
1.1033333333333333,0.3662928,0.471102
1.105,0.3665138,0.4713416
1.1066666666666667,0.3667316,0.4715766
1.1083333333333334,0.3669316,0.4718136
1.11,0.367149,0.472057
1.1116666666666666,0.367355,0.4723068
1.1133333333333333,0.3675568,0.4725302
1.115,0.367772,0.4727722
1.1166666666666667,0.367974,0.473
1.1183333333333334,0.3681988,0.47322
1.12,0.3683954,0.47345
1.1216666666666666,0.3686102,0.4736716
1.1233333333333333,0.3688214,0.4739092
1.125,0.3690412,0.474135
1.1266666666666667,0.3692534,0.4743612
1.1283333333333334,0.3694636,0.4745878
1.13,0.3696834,0.474829
1.1316666666666666,0.3699118,0.4750594
1.1333333333333333,0.3701256,0.4752912
1.135,0.3703374,0.4755288
1.1366666666666667,0.3705414,0.4757464
1.1383333333333334,0.3707564,0.4759588
1.14,0.3709448,0.4761822
1.1416666666666666,0.371151,0.476403
1.1433333333333333,0.3713432,0.4766274
1.145,0.3715668,0.4768618
1.1466666666666667,0.3717622,0.477081
1.1483333333333334,0.371962,0.4772876
1.15,0.3721574,0.4775086
1.1516666666666666,0.3723684,0.4777286
1.1533333333333333,0.372556,0.477949
1.155,0.3727564,0.4781778
1.1566666666666667,0.3729546,0.4784014
1.1583333333333334,0.3731586,0.4786164
1.16,0.3733594,0.4788412
1.1616666666666666,0.3735598,0.4790824
1.1633333333333333,0.373759,0.479299
1.165,0.3739496,0.4795072
1.1666666666666667,0.3741518,0.4797158
1.1683333333333332,0.374342,0.479944
1.17,0.3745592,0.4801714
1.1716666666666666,0.3747478,0.4803996
1.1733333333333333,0.3749316,0.4806148
1.175,0.3751152,0.4808384
1.1766666666666667,0.3753256,0.4810506
1.1783333333333332,0.375522,0.4812574
1.18,0.3757124,0.4814846
1.1816666666666666,0.3759132,0.481699
1.1833333333333333,0.3760976,0.4819236
1.185,0.3762824,0.4821298
1.1866666666666668,0.3764698,0.4823464
1.1883333333333332,0.3766544,0.4825454
1.19,0.3768406,0.4827504
1.1916666666666667,0.377046,0.4829648
1.1933333333333334,0.3772364,0.4831738
1.195,0.3774106,0.4833714
1.1966666666666668,0.3775892,0.4835864
1.1983333333333333,0.3777816,0.4837994
1.2,0.3779814,0.4839968
1.2016666666666667,0.3781608,0.4841976
1.2033333333333334,0.3783454,0.484395
1.205,0.3785304,0.4846046
1.2066666666666668,0.378718,0.4848112
1.2083333333333333,0.3789074,0.4850268
1.21,0.3791044,0.4852336
1.2116666666666667,0.3792974,0.4854374
1.2133333333333334,0.3794804,0.4856564
1.215,0.3796778,0.4858598
1.2166666666666666,0.3798568,0.48607
1.2183333333333333,0.380041,0.4862762
1.22,0.3802166,0.486476
1.2216666666666667,0.3804016,0.4866884
1.2233333333333334,0.3805688,0.4869026
1.225,0.3807476,0.4871194
