t,phase_1,phase_2
0.14333333333333334,0.0428426,0.102568
0.145,0.043325,0.1036298
0.14666666666666667,0.04383,0.1047034
0.14833333333333334,0.0443352,0.1057768
0.15,0.0448478,0.1068484
0.15166666666666667,0.0453496,0.1079124
0.15333333333333332,0.0458644,0.1089468
0.155,0.04639,0.1099852
0.15666666666666668,0.0468854,0.1110346
0.15833333333333333,0.0473958,0.1120914
0.16,0.0479218,0.113137
0.16166666666666665,0.0484398,0.114197
0.16333333333333333,0.0489696,0.1152722
0.165,0.0494764,0.116323
0.16666666666666666,0.0499838,0.1173628
0.16833333333333333,0.0504826,0.1184082
0.17,0.0509878,0.1194428
0.17166666666666666,0.0514914,0.1204726
0.17333333333333334,0.0520182,0.1215214
0.175,0.0525266,0.1225606
0.17666666666666667,0.0530554,0.1235888
0.17833333333333334,0.0535744,0.124616
0.18,0.0540972,0.1256622
0.18166666666666667,0.0546208,0.1266784
0.18333333333333332,0.0551056,0.1277186
0.185,0.05565,0.1287672
0.18666666666666668,0.0561716,0.1298142
0.18833333333333332,0.0567068,0.1308484
0.19,0.0572084,0.131858
0.19166666666666668,0.0577496,0.1328804
0.19333333333333333,0.0582904,0.13392
0.195,0.0588164,0.1349578
0.19666666666666666,0.059332,0.135955
0.19833333333333333,0.059827,0.136989
0.2,0.0603554,0.1380268
0.20166666666666666,0.0608768,0.139034
0.20333333333333334,0.061379,0.1400492
0.205,0.0619156,0.1410604
0.20666666666666667,0.0624486,0.1420466
0.20833333333333334,0.0629752,0.143026
0.21,0.0634918,0.1440376
0.21166666666666667,0.0640058,0.1450106
0.21333333333333335,0.0645312,0.1459902
0.215,0.065057,0.1469902
0.21666666666666667,0.0655546,0.1479678
0.21833333333333332,0.0660788,0.148946
0.22,0.0666032,0.1499506
0.22166666666666668,0.0671682,0.1509276
0.22333333333333333,0.0676726,0.151858
0.225,0.0681894,0.1528346
0.22666666666666666,0.0687174,0.1537846
0.22833333333333333,0.0692536,0.1547602
0.23,0.0698094,0.1557228
0.23166666666666666,0.0703442,0.1566752
0.23333333333333334,0.0708928,0.1576466
0.235,0.0714092,0.1586028
0.23666666666666666,0.07195,0.159591
0.23833333333333334,0.0724604,0.1605408
0.24,0.0730022,0.161493
0.24166666666666667,0.0735606,0.1624378
0.24333333333333335,0.0740942,0.1633798
0.245,0.074613,0.16433
0.24666666666666667,0.0751444,0.1652702
0.24833333333333332,0.0756668,0.1661972
0.25,0.0762008,0.16716
0.25166666666666665,0.0767154,0.1680878
0.25333333333333335,0.0772842,0.169027
0.255,0.0778412,0.1699524
0.25666666666666665,0.0783732,0.1709128
0.25833333333333336,0.0789206,0.1718564
0.26,0.0794602,0.1727568
0.26166666666666666,0.0800264,0.1737126
0.2633333333333333,0.0805446,0.1746458
0.265,0.0810804,0.1755682
0.26666666666666666,0.0816056,0.1764858
0.2683333333333333,0.0821354,0.1773954
0.27,0.0827044,0.1783326
0.27166666666666667,0.0832514,0.179248
0.2733333333333333,0.083771,0.1801508
0.275,0.0843076,0.1810612
0.27666666666666667,0.0848532,0.1819692
0.2783333333333333,0.085378,0.1828606
0.28,0.0858982,0.1837646
0.2816666666666667,0.0864342,0.184657
0.2833333333333333,0.0869444,0.1855684
0.285,0.0874934,0.1864938
0.2866666666666667,0.0880294,0.1873998
0.28833333333333333,0.0885904,0.1883126
0.29,0.0891028,0.189227
0.2916666666666667,0.0896276,0.1901164
0.29333333333333333,0.090148,0.1910186
0.295,0.0906746,0.1919162
0.2966666666666667,0.0912372,0.1927898
0.29833333333333334,0.091791,0.1936622
0.3,0.0923192,0.1945472
0.3016666666666667,0.0928642,0.1954258
0.30333333333333334,0.0933822,0.1963028
0.305,0.0939298,0.1971618
0.30666666666666664,0.0944966,0.1980398
0.30833333333333335,0.0950072,0.1989018
0.31,0.0955552,0.1998274
0.31166666666666665,0.0961226,0.2006954
0.31333333333333335,0.0966616,0.2015366
0.315,0.0972064,0.2023862
0.31666666666666665,0.097739,0.2032694
0.31833333333333336,0.0982732,0.2041156
0.32,0.0988412,0.2050104
0.32166666666666666,0.0994138,0.2058828
0.3233333333333333,0.0999472,0.2067844
0.325,0.1004878,0.2076366
0.32666666666666666,0.1010394,0.2085214
0.3283333333333333,0.1015954,0.2093742
0.33,0.1021384,0.2102108
0.33166666666666667,0.1026782,0.2110394
0.3333333333333333,0.1032242,0.2118736
0.335,0.1037684,0.212739
0.33666666666666667,0.104311,0.2135766
0.3383333333333333,0.1048548,0.214385
0.34,0.1053968,0.2152364
0.3416666666666667,0.1059408,0.216069
0.3433333333333333,0.1064846,0.216873
0.345,0.1070288,0.2177092
0.3466666666666667,0.1076084,0.2185348
0.34833333333333333,0.108167,0.2193678
0.35,0.1086952,0.2202462
0.3516666666666667,0.1092444,0.2210584
0.35333333333333333,0.1097938,0.2218902
0.355,0.1103422,0.2227352
0.3566666666666667,0.1109382,0.2235982
0.35833333333333334,0.1114818,0.2243946
0.36,0.1120272,0.2252112
0.3616666666666667,0.112588,0.2260526
0.36333333333333334,0.113156,0.2268748
0.365,0.1136778,0.2276792
0.36666666666666664,0.1142422,0.2284698
0.36833333333333335,0.114807,0.2292718
0.37,0.1153692,0.2300938
0.37166666666666665,0.1159294,0.230912
0.37333333333333335,0.1165148,0.231731
0.375,0.1170568,0.2325234
0.37666666666666665,0.1176118,0.2333234
0.37833333333333335,0.1182032,0.234128
0.38,0.1187544,0.2349272
0.38166666666666665,0.1193338,0.2357544
0.38333333333333336,0.1198886,0.2365988
0.385,0.1204404,0.237402
0.38666666666666666,0.1209984,0.2381944
0.3883333333333333,0.1215664,0.2390002
0.39,0.122123,0.2397788
0.39166666666666666,0.1227002,0.2405968
0.3933333333333333,0.1232416,0.2413718
0.395,0.1238158,0.2421776
0.39666666666666667,0.1243954,0.2429542
0.3983333333333333,0.124979,0.2437756
0.4,0.1255212,0.2445812
0.40166666666666667,0.1260796,0.2453466
0.4033333333333333,0.1266368,0.2461424
0.405,0.1271914,0.2469252
0.4066666666666667,0.1277652,0.2476994
0.4083333333333333,0.1283156,0.248486
0.41,0.1288826,0.2492748
0.4116666666666667,0.1294506,0.2500534
0.41333333333333333,0.1300254,0.2508224
0.415,0.130589,0.2516
0.4166666666666667,0.1311402,0.252361
0.41833333333333333,0.131692,0.2531472
0.42,0.132242,0.253906
0.4216666666666667,0.1328094,0.2547144
0.42333333333333334,0.1333852,0.2554872
0.425,0.133953,0.2562876
0.4266666666666667,0.1344892,0.2570548
0.42833333333333334,0.1350818,0.2578174
0.43,0.135654,0.2586022
0.43166666666666664,0.1362262,0.2593392
0.43333333333333335,0.136771,0.26008
0.435,0.1373298,0.2608218
0.43666666666666665,0.1379012,0.2615506
0.43833333333333335,0.1384792,0.2622874
0.44,0.1390396,0.2630526
0.44166666666666665,0.1395776,0.2637778
0.44333333333333336,0.1401368,0.264521
0.445,0.1407328,0.2652648
0.44666666666666666,0.1413124,0.2660092
0.4483333333333333,0.1418778,0.2667842
0.45,0.1424326,0.2675244
0.45166666666666666,0.1430362,0.2682538
0.4533333333333333,0.1436124,0.2689806
0.455,0.1441958,0.2697366
0.45666666666666667,0.14478,0.270473
0.4583333333333333,0.1453736,0.271215
0.46,0.1459518,0.2719546
0.46166666666666667,0.1465146,0.2726882
0.4633333333333333,0.1471008,0.273386
0.465,0.1476656,0.2741076
0.4666666666666667,0.1482066,0.2748514
0.4683333333333333,0.148783,0.2756138
0.47,0.1493574,0.2763266
0.4716666666666667,0.1499366,0.277054
0.47333333333333333,0.1504898,0.2777712
0.475,0.1510676,0.2784996
0.4766666666666667,0.1516214,0.2792242
0.47833333333333333,0.152218,0.2799474
0.48,0.1528048,0.280643
0.4816666666666667,0.1533726,0.281371
0.48333333333333334,0.153944,0.2820864
0.485,0.1545366,0.2827868
0.4866666666666667,0.155107,0.283491
0.48833333333333334,0.155669,0.2842174
0.49,0.156254,0.2849362
0.49166666666666664,0.1568276,0.2856528
0.49333333333333335,0.1573906,0.2863414
0.495,0.1579792,0.2870186
0.49666666666666665,0.1585714,0.2877106
0.49833333333333335,0.1591474,0.2883884
0.5,0.1597128,0.2890942
0.5016666666666667,0.1602916,0.2897786
0.5033333333333333,0.1608794,0.2904562
0.505,0.1614842,0.2911546
0.5066666666666667,0.1620884,0.2918282
0.5083333333333333,0.1626548,0.2925414
0.51,0.1632358,0.2932244
0.5116666666666667,0.163819,0.2939196
0.5133333333333333,0.1644042,0.2946266
0.515,0.1650152,0.2953478
0.5166666666666667,0.165582,0.2960482
0.5183333333333333,0.1661798,0.2967192
0.52,0.1667596,0.2973914
0.5216666666666666,0.1673286,0.2980954
0.5233333333333333,0.1679112,0.2987792
0.525,0.1684988,0.299477
0.5266666666666666,0.1690932,0.3001634
0.5283333333333333,0.1696932,0.300849
0.53,0.1702818,0.3015266
0.5316666666666666,0.1708892,0.3021812
0.5333333333333333,0.1714658,0.3028774
0.535,0.1720708,0.3035688
0.5366666666666666,0.1726534,0.3042464
0.5383333333333333,0.1732628,0.304939
0.54,0.173841,0.3055856
0.5416666666666666,0.174425,0.306267
0.5433333333333333,0.1750036,0.306937
0.545,0.175606,0.3076258
0.5466666666666666,0.1762068,0.308324
0.5483333333333333,0.1767934,0.3090028
0.55,0.1773878,0.3096566
0.5516666666666666,0.1779614,0.3103002
0.5533333333333333,0.178572,0.3109762
0.555,0.1791748,0.3116486
0.5566666666666666,0.1797802,0.3123126
0.5583333333333333,0.180363,0.3129834
0.56,0.1809518,0.3136446
0.5616666666666666,0.1815606,0.314324
0.5633333333333334,0.1821508,0.3149906
0.565,0.1827416,0.315661
0.5666666666666667,0.1833508,0.3163338
0.5683333333333334,0.1839156,0.3169932
0.57,0.1844806,0.3176348
0.5716666666666667,0.185064,0.3182928
0.5733333333333334,0.1856622,0.318955
0.575,0.186249,0.3196278
0.5766666666666667,0.186861,0.3202982
0.5783333333333334,0.1874422,0.3209694
0.58,0.1880616,0.3216068
0.5816666666666667,0.1886544,0.322246
0.5833333333333334,0.1892492,0.3228682
0.585,0.189808,0.3235464
0.5866666666666667,0.1904306,0.3241908
0.5883333333333334,0.1910318,0.3248362
0.59,0.1916494,0.3254404
0.5916666666666667,0.1922464,0.3260554
0.5933333333333334,0.1928276,0.3267072
0.595,0.1934196,0.327328
0.5966666666666667,0.1940592,0.3279672
0.5983333333333334,0.1946568,0.3286042
0.6,0.1952678,0.3292212
0.6016666666666667,0.1958838,0.3298434
0.6033333333333334,0.19649,0.3304596
0.605,0.1970842,0.3310934
0.6066666666666667,0.1976726,0.3317376
0.6083333333333333,0.1982906,0.3323372
0.61,0.1988816,0.332989
0.6116666666666667,0.199492,0.3336242
0.6133333333333333,0.2000958,0.3342526
0.615,0.2007104,0.3348976
0.6166666666666667,0.2013266,0.3355208
0.6183333333333333,0.201911,0.3361168
0.62,0.2025396,0.3367188
0.6216666666666667,0.2031878,0.337358
0.6233333333333333,0.2038094,0.337965
0.625,0.2044152,0.3385654
0.6266666666666667,0.2050032,0.3391568
0.6283333333333333,0.205634,0.3397562
0.63,0.2062024,0.3403834
0.6316666666666667,0.206797,0.3409906
0.6333333333333333,0.2074154,0.3416298
0.635,0.2080142,0.3422394
0.6366666666666667,0.2086068,0.3428534
0.6383333333333333,0.2092118,0.3434638
0.64,0.2098086,0.3440924
0.6416666666666667,0.2103882,0.3446986
0.6433333333333333,0.2110092,0.345283
0.645,0.2116194,0.3459054
0.6466666666666666,0.2122172,0.3465452
0.6483333333333333,0.2128558,0.3471722
0.65,0.2134838,0.3477754
0.6516666666666666,0.214134,0.3483802
0.6533333333333333,0.2147394,0.3489582
0.655,0.2153572,0.3495704
0.6566666666666666,0.2159566,0.3501414
0.6583333333333333,0.2165772,0.350725
0.66,0.217162,0.3513002
0.6616666666666666,0.2177834,0.3519008
0.6633333333333333,0.218393,0.3524742
0.665,0.2189934,0.3530642
0.6666666666666666,0.2196248,0.3536682
0.6683333333333333,0.2202344,0.3542522
0.67,0.2208528,0.3548352
0.6716666666666666,0.2214456,0.3554224
0.6733333333333333,0.2220848,0.3559896
0.675,0.2226986,0.3565758
0.6766666666666666,0.223311,0.3571704
0.6783333333333333,0.2239416,0.3577462
0.68,0.2245642,0.3583222
0.6816666666666666,0.225177,0.3588972
0.6833333333333333,0.2257832,0.3594586
0.685,0.2264014,0.3600426
0.6866666666666666,0.2270266,0.3606322
0.6883333333333334,0.2276606,0.361173
0.69,0.2283086,0.3617642
0.6916666666666667,0.2289502,0.3623306
0.6933333333333334,0.2295962,0.362923
0.695,0.2302172,0.3634966
0.6966666666666667,0.2308352,0.364078
0.6983333333333334,0.2314536,0.364657
0.7,0.232088,0.3652296
0.7016666666666667,0.2326996,0.365794
0.7033333333333334,0.2333092,0.3663348
0.705,0.2339546,0.3669018
0.7066666666666667,0.2345722,0.367456
0.7083333333333334,0.2352356,0.368029
0.71,0.235876,0.3685878
0.7116666666666667,0.2365048,0.3691598
0.7133333333333334,0.2371266,0.3697106
0.715,0.2377564,0.3702732
0.7166666666666667,0.2383874,0.3708294
0.7183333333333334,0.239032,0.3713798
0.72,0.2396338,0.3719562
0.7216666666666667,0.240278,0.3725026
0.7233333333333334,0.240924,0.3730694
0.725,0.2415558,0.373625
0.7266666666666667,0.2421684,0.3741962
0.7283333333333334,0.2427738,0.3747516
0.73,0.2433992,0.375307
0.7316666666666667,0.2440558,0.3758494
0.7333333333333333,0.2446804,0.3764182
0.735,0.2452988,0.3769556
0.7366666666666667,0.2459028,0.3775108
0.7383333333333333,0.246508,0.37805
0.74,0.2471444,0.3786178
0.7416666666666667,0.247801,0.3791696
0.7433333333333333,0.2484154,0.3797208
0.745,0.24906,0.3802726
0.7466666666666667,0.2497012,0.3808188
0.7483333333333333,0.2503124,0.3813598
0.75,0.250958,0.3819264
0.7516666666666667,0.2516026,0.3824742
0.7533333333333333,0.2522498,0.383022
0.755,0.2528826,0.3835538
0.7566666666666667,0.2535272,0.3841098
0.7583333333333333,0.2541776,0.384653
0.76,0.2548146,0.3852088
0.7616666666666667,0.2554642,0.3857394
0.7633333333333333,0.2561032,0.3862788
0.765,0.2567528,0.3868436
0.7666666666666667,0.257401,0.3873982
0.7683333333333333,0.2580312,0.3879394
0.77,0.2586556,0.3884678
0.7716666666666666,0.2592992,0.3890126
0.7733333333333333,0.2599272,0.3895556
0.775,0.260572,0.390095
0.7766666666666666,0.2612072,0.3906214
0.7783333333333333,0.2618358,0.3911796
0.78,0.2624678,0.3917144
0.7816666666666666,0.2631148,0.3922438
0.7833333333333333,0.2637668,0.392754
0.785,0.2644114,0.3932818
0.7866666666666666,0.2650482,0.3937962
0.7883333333333333,0.2657244,0.394324
0.79,0.26639,0.3948376
0.7916666666666666,0.267039,0.3953508
0.7933333333333333,0.2676908,0.3958692
0.795,0.2683506,0.3963948
0.7966666666666666,0.269017,0.3969252
0.7983333333333333,0.2696658,0.3974908
0.8,0.2703078,0.3980268
0.8016666666666666,0.2709668,0.3985506
0.8033333333333333,0.2715942,0.3990724
0.805,0.272213,0.3995992
0.8066666666666666,0.2728608,0.4001162
0.8083333333333333,0.273487,0.4006078
0.81,0.2741364,0.401122
0.8116666666666666,0.2747978,0.4016142
0.8133333333333334,0.2754472,0.402099
0.815,0.2760852,0.4026192
0.8166666666666667,0.2767168,0.4031232
0.8183333333333334,0.2773894,0.4036306
0.82,0.2780362,0.4041502
0.8216666666666667,0.2787006,0.4046602
0.8233333333333334,0.2793546,0.4051778
0.825,0.280012,0.4056918
0.8266666666666667,0.280702,0.4061952
0.8283333333333334,0.2813598,0.4067014
0.83,0.282029,0.4072168
0.8316666666666667,0.2826872,0.407741
0.8333333333333334,0.2833502,0.408244
0.835,0.2840352,0.408756
0.8366666666666667,0.2847032,0.409281
0.8383333333333334,0.285387,0.4097968
0.84,0.2860506,0.4103132
0.8416666666666667,0.2867112,0.4108206
0.8433333333333334,0.2873938,0.4113258
0.845,0.2880752,0.411828
0.8466666666666667,0.2887316,0.4123288
0.8483333333333334,0.2893828,0.4128552
0.85,0.2900714,0.4133604
0.8516666666666667,0.2907382,0.4138554
0.8533333333333334,0.2914132,0.4143558
0.855,0.292073,0.4148576
0.8566666666666667,0.2927328,0.4153468
0.8583333333333333,0.293414,0.415846
0.86,0.2940794,0.4163386
0.8616666666666667,0.2947334,0.4168492
0.8633333333333333,0.295422,0.4173444
0.865,0.2960858,0.417863
0.8666666666666667,0.2967326,0.4183508
0.8683333333333333,0.2973928,0.418851
0.87,0.2980476,0.4193396
0.8716666666666667,0.2987292,0.4198764
0.8733333333333333,0.2993994,0.4203794
0.875,0.3000798,0.420892
0.8766666666666667,0.30073,0.421383
0.8783333333333333,0.3014166,0.4218424
0.88,0.302069,0.4223316
0.8816666666666667,0.3027088,0.4228196
0.8833333333333333,0.3033628,0.4233202
0.885,0.3040508,0.4238084
0.8866666666666667,0.304726,0.4243172
0.8883333333333333,0.305405,0.4248138
0.89,0.306079,0.425294
0.8916666666666667,0.3067216,0.4257808
0.8933333333333333,0.3073848,0.4262592
0.895,0.3080652,0.4267156
0.8966666666666666,0.3087548,0.427211
0.8983333333333333,0.3094108,0.4276762
0.9,0.3100998,0.4281572
0.9016666666666666,0.3107452,0.4286048
0.9033333333333333,0.3114462,0.4290906
0.905,0.3121268,0.4296206
0.9066666666666666,0.3127864,0.4300974
0.9083333333333333,0.313439,0.4306084
0.91,0.3141182,0.4311004
0.9116666666666666,0.3147924,0.4315496
0.9133333333333333,0.3154786,0.4320148
0.915,0.3161548,0.4324926
0.9166666666666666,0.316836,0.432971
0.9183333333333333,0.3175378,0.4334542
0.92,0.3181872,0.4339084
0.9216666666666666,0.3188638,0.434374
0.9233333333333333,0.3195302,0.4348358
0.925,0.3202014,0.4353184
0.9266666666666666,0.3208654,0.435793
0.9283333333333333,0.3215702,0.4362598
0.93,0.3222324,0.4367156
0.9316666666666666,0.3228944,0.4371772
0.9333333333333333,0.3235724,0.4376564
0.935,0.3242636,0.4381176
0.9366666666666666,0.3249584,0.438574
0.9383333333333334,0.3256272,0.4390202
0.94,0.3263088,0.4394982
0.9416666666666667,0.326988,0.4399794
0.9433333333333334,0.3276512,0.440422
0.945,0.3283422,0.4408994
0.9466666666666667,0.3290184,0.4413556
0.9483333333333334,0.3297142,0.441822
0.95,0.3303882,0.4423018
0.9516666666666667,0.3310728,0.4427596
0.9533333333333334,0.3317418,0.4432384
0.955,0.332451,0.4436888
0.9566666666666667,0.3331152,0.4441372
0.9583333333333334,0.3338256,0.4446018
0.96,0.3345136,0.4450586
0.9616666666666667,0.3352142,0.4455028
0.9633333333333334,0.3358914,0.4459616
0.965,0.3365594,0.4463776
0.9666666666666667,0.3372352,0.4468272
0.9683333333333334,0.3379298,0.447284
0.97,0.3385964,0.4477552
0.9716666666666667,0.339278,0.448195
0.9733333333333334,0.3399562,0.4486498
0.975,0.3406338,0.4490956
0.9766666666666667,0.341326,0.4495234
0.9783333333333334,0.3420358,0.4499804
0.98,0.342746,0.4504188
0.9816666666666667,0.3434252,0.4508714
0.9833333333333333,0.3441178,0.451318
0.985,0.3448038,0.4517886
0.9866666666666667,0.3455242,0.4522342
0.9883333333333333,0.3462188,0.4526936
0.99,0.3468976,0.4531502
0.9916666666666667,0.3475998,0.4535964
0.9933333333333333,0.3482996,0.4540328
0.995,0.3489942,0.454446
0.9966666666666667,0.349695,0.4549046
0.9983333333333333,0.350374,0.4553316
1.0,0.3510678,0.4558014
1.0016666666666667,0.3513352,0.4560618
1.0033333333333334,0.351585,0.456323
1.005,0.3518252,0.4565706
1.0066666666666666,0.3520772,0.4568226
1.0083333333333333,0.3523326,0.4570634
1.01,0.3526012,0.4573306
1.0116666666666667,0.3528834,0.4575688
1.0133333333333334,0.3531444,0.457832
1.015,0.3533828,0.4580794
1.0166666666666666,0.35363,0.4583408
1.0183333333333333,0.3538902,0.4586006
1.02,0.3541462,0.4588352
1.0216666666666667,0.3543958,0.4590924
1.0233333333333334,0.354653,0.4593538
1.025,0.3548904,0.459621
1.0266666666666666,0.35514,0.4598726
1.0283333333333333,0.3553874,0.4601196
1.03,0.3556308,0.4604084
1.0316666666666667,0.3558776,0.4606684
1.0333333333333334,0.356124,0.4609402
1.035,0.356381,0.461207
1.0366666666666666,0.3566324,0.4614588
1.0383333333333333,0.356864,0.4617172
1.04,0.3571042,0.4619702
1.0416666666666667,0.3573392,0.4622254
1.0433333333333332,0.3575772,0.462486
1.045,0.3577984,0.4627562
1.0466666666666666,0.3580286,0.4629902
1.0483333333333333,0.3582578,0.4632554
1.05,0.3584978,0.4635116
1.0516666666666667,0.35874,0.463772
1.0533333333333332,0.3589802,0.4640266
1.055,0.359221,0.4642896
1.0566666666666666,0.3594556,0.4645314
1.0583333333333333,0.3596878,0.4647958
1.06,0.359916,0.4650398
1.0616666666666668,0.3601426,0.4652998
1.0633333333333332,0.3603824,0.4655432
1.065,0.3606164,0.465785
1.0666666666666667,0.3608458,0.4660354
1.0683333333333334,0.3610588,0.4662692
1.07,0.3612978,0.4665292
1.0716666666666668,0.361546,0.4667738
1.0733333333333333,0.3617676,0.4670088
1.075,0.3619804,0.4672548
1.0766666666666667,0.3622184,0.4674966
1.0783333333333334,0.3624482,0.4677436
1.08,0.362664,0.467981
1.0816666666666668,0.3629,0.4682052
1.0833333333333333,0.3631234,0.4684578
1.085,0.363353,0.4687138
1.0866666666666667,0.3635888,0.4689562
1.0883333333333334,0.3638162,0.4692094
1.09,0.3640412,0.4694564
1.0916666666666666,0.36426,0.4696852
1.0933333333333333,0.3644726,0.4699342
1.095,0.3646866,0.470181
1.0966666666666667,0.3649196,0.470409
1.0983333333333334,0.3651502,0.470637
1.1,0.365354,0.4708638
1.1016666666666666,0.3655676,0.4711212
1.1033333333333333,0.3657902,0.4713586
1.105,0.3660104,0.4716036
1.1066666666666667,0.3662234,0.4718572
1.1083333333333334,0.3664236,0.4720846
1.11,0.3666418,0.4723182
1.1116666666666666,0.3668502,0.4725392
1.1133333333333333,0.367064,0.4727556
1.115,0.3672898,0.4729942
1.1166666666666667,0.367497,0.473223
1.1183333333333334,0.3677052,0.4734498
1.12,0.3679104,0.4736754
1.1216666666666666,0.3681284,0.473897
1.1233333333333333,0.3683374,0.4741268
1.125,0.3685548,0.4743562
1.1266666666666667,0.3687752,0.4745808
1.1283333333333334,0.368986,0.474819
1.13,0.3692046,0.4750512
1.1316666666666666,0.3694242,0.4752902
1.1333333333333333,0.3696392,0.4755302
1.135,0.3698522,0.4757474
1.1366666666666667,0.3700548,0.4759556
1.1383333333333334,0.370266,0.4761756
1.14,0.3704754,0.4763926
1.1416666666666666,0.3706694,0.476627
1.1433333333333333,0.37086,0.4768516
1.145,0.3710788,0.4770748
1.1466666666666667,0.3712798,0.4772868
1.1483333333333334,0.3714746,0.4775032
1.15,0.371684,0.4777152
1.1516666666666666,0.3718882,0.477934
1.1533333333333333,0.3720836,0.4781596
1.155,0.3722928,0.4783754
1.1566666666666667,0.3724958,0.4785968
1.1583333333333334,0.3727016,0.4788166
1.16,0.3729028,0.4790324
1.1616666666666666,0.3731084,0.4792698
1.1633333333333333,0.373302,0.4794856
1.165,0.373487,0.4797042
1.1666666666666667,0.373689,0.4799254
1.1683333333333332,0.3738802,0.4801486
1.17,0.3740974,0.4803838
1.1716666666666666,0.3742802,0.480594
1.1733333333333333,0.3744628,0.4808022
1.175,0.374645,0.4810228
1.1766666666666667,0.3748552,0.4812364
1.1783333333333332,0.3750498,0.4814524
1.18,0.3752414,0.4816828
1.1816666666666666,0.3754412,0.481887
1.1833333333333333,0.375643,0.4821016
1.185,0.3758298,0.4823222
1.1866666666666668,0.3760244,0.4825344
1.1883333333333332,0.3762272,0.4827552
1.19,0.3764108,0.482965
1.1916666666666667,0.3766002,0.4831984
1.1933333333333334,0.376789,0.4834012
1.195,0.376955,0.483613
1.1966666666666668,0.3771384,0.483836
1.1983333333333333,0.3773242,0.4840418
1.2,0.3775236,0.4842412
1.2016666666666667,0.3776966,0.4844324
1.2033333333333334,0.3778744,0.484626
1.205,0.3780692,0.484824
1.2066666666666668,0.3782752,0.4850392
1.2083333333333333,0.3784592,0.4852394
1.21,0.3786574,0.485451
1.2116666666666667,0.3788426,0.485659
1.2133333333333334,0.3790358,0.4858724
1.215,0.379219,0.4860658
1.2166666666666666,0.3794038,0.4862754
1.2183333333333333,0.3795792,0.4864914
1.22,0.3797574,0.4866914
1.2216666666666667,0.3799326,0.4868964
1.2233333333333334,0.3801006,0.4870984
1.225,0.3802692,0.4873154
1.2266666666666666,0.3804372,0.487522
